Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:21:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:24 PM   37   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
12:24:24 PM   38   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:24:24 PM   39   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:24:24 PM   40   18.95    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:24:24 PM   41   21.21    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   56.57
12:24:24 PM   42   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
12:24:24 PM   43   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:24:24 PM   44   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
12:24:24 PM   45   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:24:24 PM   46   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:24:24 PM   47   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:24:24 PM   48   25.77    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   51.55
12:24:24 PM   49   16.67    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   60.42
12:24:24 PM   50   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
12:24:24 PM   51   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
12:24:24 PM   52   18.28    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   62.37
12:24:24 PM   53   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:24:24 PM   54   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:24:24 PM   55   25.77    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   51.55
12:24:24 PM   56   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
12:24:24 PM   57   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:24:24 PM   58   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
12:24:24 PM   59   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:24:24 PM   60   22.68    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:24:24 PM   61   16.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:24:24 PM   62   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
12:24:24 PM   63   16.67    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   70.83
12:24:24 PM   64   21.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   60.00
12:24:24 PM   65   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
12:24:24 PM   66    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:24:24 PM   67   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:24:24 PM   68   18.95    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   63.16
12:24:24 PM   69   22.22    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   58.59
12:24:24 PM   70   21.21    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   59.60
12:24:24 PM   71   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
12:24:24 PM   72   20.41    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   59.18
12:24:24 PM   73   22.22    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   57.58
12:24:24 PM   74   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
12:24:24 PM   75   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
12:24:24 PM   76   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:24:24 PM   77   18.09    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   61.70
12:24:24 PM   78   15.79    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   65.26
12:24:24 PM   79   19.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   63.00

12:24:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:25 PM  all   20.46    0.00    5.65   13.00    0.00    1.21    0.00    0.00    0.00   59.68
12:24:25 PM    0   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
12:24:25 PM    1   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:24:25 PM    2   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
12:24:25 PM    3   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:24:25 PM    4   21.05    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:24:25 PM    5   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:24:25 PM    6   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:24:25 PM    7   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:24:25 PM    8   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:24:25 PM    9   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
12:24:25 PM   10   23.47    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   57.14
12:24:25 PM   11   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:24:25 PM   12   19.39    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   56.12
12:24:25 PM   13   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:24:25 PM   14   18.09    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   59.57
12:24:25 PM   15   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
12:24:25 PM   16   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:24:25 PM   17   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:24:25 PM   18   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
12:24:25 PM   19   17.89    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   57.89
12:24:25 PM   20   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:24:25 PM   21   19.39    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   60.20
12:24:25 PM   22   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
12:24:25 PM   23   17.71    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   66.67
12:24:25 PM   24   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
12:24:25 PM   25   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
12:24:25 PM   26   80.41    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:24:25 PM   27   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
12:24:25 PM   28   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:24:25 PM   29   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:24:25 PM   30   19.19    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   61.62
12:24:25 PM   31   17.89    0.00    3.16   11.58    0.00    2.11    0.00    0.00    0.00   65.26
12:24:25 PM   32   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
12:24:25 PM   33   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
12:24:25 PM   34   18.18    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   62.63
12:24:25 PM   35   18.09    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   60.64
12:24:25 PM   36   21.65    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   57.73
12:24:25 PM   37   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:24:25 PM   38   23.23    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   56.57
12:24:25 PM   39   21.43    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   58.16
12:24:25 PM   40   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:24:25 PM   41   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:24:25 PM   42   17.89    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   62.11
12:24:25 PM   43   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
12:24:25 PM   44   18.75    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   59.38
12:24:25 PM   45   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:24:25 PM   46   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:24:25 PM   47   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:24:25 PM   48   17.89    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:24:25 PM   49   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:24:25 PM   50   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:24:25 PM   51   16.67    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   60.42
12:24:25 PM   52   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
12:24:25 PM   53   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:24:25 PM   54   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38
12:24:25 PM   55   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:24:25 PM   56   19.15    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   58.51
12:24:25 PM   57   20.41    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   57.14
12:24:25 PM   58   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:24:25 PM   59   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:24:25 PM   60   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:24:25 PM   61   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
12:24:25 PM   62   19.19    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   63.64
12:24:25 PM   63   18.18    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   64.65
12:24:25 PM   64   16.49    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   63.92
12:24:25 PM   65   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:24:25 PM   66    8.00    0.00    3.00    3.00    0.00    2.00    0.00    0.00    0.00   84.00
12:24:25 PM   67   19.19    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   61.62
12:24:25 PM   68   18.37    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   63.27
12:24:25 PM   69   23.96    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   57.29
12:24:25 PM   70   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:24:25 PM   71   22.68    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:24:25 PM   72   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
12:24:25 PM   73   20.41    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   64.29
12:24:25 PM   74   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:24:25 PM   75   20.41    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   61.22
12:24:25 PM   76   17.71    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   68.75
12:24:25 PM   77   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
12:24:25 PM   78   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:24:25 PM   79   18.75    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   66.67

12:24:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:26 PM  all   20.37    0.00    5.43   12.79    0.00    1.09    0.00    0.00    0.00   60.32
12:24:26 PM    0   17.39    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   61.96
12:24:26 PM    1   21.21    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   57.58
12:24:26 PM    2   25.26    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:24:26 PM    3   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:24:26 PM    4   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
12:24:26 PM    5   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
12:24:26 PM    6   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
12:24:26 PM    7   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
12:24:26 PM    8   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:24:26 PM    9   17.20    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   60.22
12:24:26 PM   10   35.42    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   47.92
12:24:26 PM   11   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
12:24:26 PM   12   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:24:26 PM   13   25.51    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:24:26 PM   14   17.02    0.00    6.38   10.64    0.00    2.13    0.00    0.00    0.00   63.83
12:24:26 PM   15   22.11    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   60.00
12:24:26 PM   16   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:24:26 PM   17   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57
12:24:26 PM   18   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:24:26 PM   19   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
12:24:26 PM   20   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
12:24:26 PM   21   19.35    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   63.44
12:24:26 PM   22   17.35    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   66.33
12:24:26 PM   23   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
12:24:26 PM   24   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
12:24:26 PM   25   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
12:24:26 PM   26   18.37    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   67.35
12:24:26 PM   27   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:24:26 PM   28   18.95    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   65.26
12:24:26 PM   29   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:24:26 PM   30   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
12:24:26 PM   31   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
12:24:26 PM   32   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
12:24:26 PM   33   20.20    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   59.60
12:24:26 PM   34   15.79    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   69.47
12:24:26 PM   35   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
12:24:26 PM   36   16.33    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   64.29
12:24:26 PM   37   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:24:26 PM   38   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
12:24:26 PM   39   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
12:24:26 PM   40   19.59    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:24:26 PM   41   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:24:26 PM   42   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:24:26 PM   43   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:24:26 PM   44   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
12:24:26 PM   45   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:24:26 PM   46   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:24:26 PM   47   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:24:26 PM   48   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
12:24:26 PM   49   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:24:26 PM   50   18.18    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   62.63
12:24:26 PM   51   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:24:26 PM   52   19.15    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   57.45
12:24:26 PM   53   65.98    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   21.65
12:24:26 PM   54   19.15    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   56.38
12:24:26 PM   55   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:24:26 PM   56   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
12:24:26 PM   57   16.84    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:24:26 PM   58   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:24:26 PM   59   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
12:24:26 PM   60   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:24:26 PM   61   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:24:26 PM   62   21.65    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   57.73
12:24:26 PM   63   19.79    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:24:26 PM   64   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
12:24:26 PM   65   15.79    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   66.32
12:24:26 PM   66   23.23    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   56.57
12:24:26 PM   67   16.30    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   64.13
12:24:26 PM   68   22.45    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   60.20
12:24:26 PM   69   16.67    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   65.62
12:24:26 PM   70   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
12:24:26 PM   71   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
12:24:26 PM   72   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:24:26 PM   73   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:24:26 PM   74   22.22    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   57.58
12:24:26 PM   75   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:24:26 PM   76   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:24:26 PM   77   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
12:24:26 PM   78   20.20    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   63.64
12:24:26 PM   79   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82

12:24:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:27 PM  all   20.63    0.00    5.42   13.04    0.00    1.13    0.00    0.00    0.00   59.77
12:24:27 PM    0   18.37    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   60.20
12:24:27 PM    1   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:24:27 PM    2   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:24:27 PM    3   20.00    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   58.95
12:24:27 PM    4   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:24:27 PM    5   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:24:27 PM    6   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:24:27 PM    7   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:24:27 PM    8   20.62    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   60.82
12:24:27 PM    9   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:24:27 PM   10   35.71    0.00    7.14    8.16    0.00    1.02    0.00    0.00    0.00   47.96
12:24:27 PM   11   19.15    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   58.51
12:24:27 PM   12   23.96    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   48.96
12:24:27 PM   13   23.08    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   42.86
12:24:27 PM   14   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:24:27 PM   15   17.71    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   60.42
12:24:27 PM   16   23.71    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   59.79
12:24:27 PM   17   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:24:27 PM   18   19.15    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   57.45
12:24:27 PM   19   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:24:27 PM   20   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:24:27 PM   21   18.18    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   61.62
12:24:27 PM   22   17.02    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   67.02
12:24:27 PM   23   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
12:24:27 PM   24   16.33    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   64.29
12:24:27 PM   25   21.65    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:24:27 PM   26   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
12:24:27 PM   27   22.22    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   58.59
12:24:27 PM   28   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:24:27 PM   29   17.20    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   66.67
12:24:27 PM   30   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
12:24:27 PM   31   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
12:24:27 PM   32   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
12:24:27 PM   33   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
12:24:27 PM   34   19.15    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   63.83
12:24:27 PM   35   17.35    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   66.33
12:24:27 PM   36   16.67    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   65.62
12:24:27 PM   37   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:24:27 PM   38   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:24:27 PM   39   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
12:24:27 PM   40   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
12:24:27 PM   41   18.75    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   61.46
12:24:27 PM   42   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:24:27 PM   43   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:24:27 PM   44   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
12:24:27 PM   45   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:24:27 PM   46   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:24:27 PM   47   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:24:27 PM   48   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
12:24:27 PM   49   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
12:24:27 PM   50   17.20    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   63.44
12:24:27 PM   51   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:24:27 PM   52   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
12:24:27 PM   53   69.39    0.00   11.22    4.08    0.00    0.00    0.00    0.00    0.00   15.31
12:24:27 PM   54   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:24:27 PM   55   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
12:24:27 PM   56   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:24:27 PM   57   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:24:27 PM   58   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:24:27 PM   59   21.21    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   56.57
12:24:27 PM   60   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
12:24:27 PM   61   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:24:27 PM   62   22.22    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   57.58
