procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 154219348 1956096 34023096    0    0 191584 118720 101098 106154  2  1 94  2  0  0
 3  2 136800 154219760 1956096 34023108    0    0 192608 113424 100721 110113  2  1 95  2  0  0
 4  0 136800 154224640 1956096 34023116    0    0 192752 121988 101398 105849  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154218780 1956096 34023132    0    0 192016 117312 101217 106394  2  1 95  2  0  0
 2  2 136800 154226320 1956096 34023140    0    0 188016 121776 101376 103957  2  1 95  2  0  0
 1  3 136800 154226044 1956096 34023152    0    0 190000 116748 101136 103346  2  1 95  2  0  0
 3  1 136800 154225696 1956096 34023160    0    0 187824 121292 101299 103780  2  1 95  2  0  0
 1  0 136800 154225004 1956100 34023168    0    0 191296 114376 100841 106235  2  1 95  2  0  0
 6  1 136800 154223568 1956100 34023180    0    0 190720 122812 101592 105062  2  1 95  2  0  0
 2  4 136800 154221328 1956100 34023192    0    0 192592 116780 101217 105068  2  1 95  2  0  0
 3  1 136800 154226492 1956100 34023200    0    0 191824 118764 101130 105104  2  1 95  2  0  0
 2  2 136800 154227696 1956100 34023208    0    0 193232 107760 101091 105705  2  1 95  2  0  0
 4  1 136800 154239796 1956100 34023220    0    0 186512 117096 101064 103444  2  1 95  2  0  0
 2  2 136800 154241424 1956104 34023228    0    0 190560 119552 101167 105278  2  1 94  2  0  0
 0  4 136800 154241048 1956104 34023240    0    0 190944 116500 101091 106313  2  1 95  2  0  0
 2  2 136800 154233792 1956104 34023248    0    0 190800 116600 101106 105739  2  1 95  2  0  0
 3  1 136800 154231360 1956104 34023264    0    0 192144 112804 101036 105525  2  1 95  2  0  0
 1  3 136800 154237144 1956104 34023272    0    0 189440 120476 100873 103755  2  1 95  2  0  0
 1  3 136800 154236896 1956112 34023280    0    0 191808 116760 101243 105724  2  1 94  2  0  0
 3  2 136800 154238200 1956112 34023292    0    0 191664 111440 100867 106801  2  1 94  2  0  0
 2  2 136800 154247280 1956112 34023300    0    0 189024 121572 101101 105375  2  1 95  2  0  0
 2  2 136800 154248144 1956112 34023308    0    0 189776 121288 100936 106667  2  1 95  2  0  0
 3  1 136800 154248588 1956112 34023320    0    0 192928 117000 101310 107050  2  1 95  2  0  0
 3  2 136800 154244428 1956116 34023332    0    0 193152 112276 101100 105788  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 136800 154242072 1956116 34023348    0    0 193104 119912 101421 107957  2  1 95  2  0  0
 4  1 136800 154242144 1956116 34023360    0    0 190704 119536 100935 105430  2  1 95  2  0  0
 2  3 136800 154243076 1956116 34023368    0    0 192064 109212 100717 106434  2  1 95  2  0  0
 1  3 136800 154236328 1956116 34023376    0    0 191072 118820 101241 104426  2  1 95  2  0  0
 3  1 136800 154239292 1956120 34023380    0    0 192880 117980 101076 104588  2  1 95  2  0  0
 2  2 136800 154240900 1956120 34023396    0    0 191840 119408 101004 106345  2  1 95  2  0  0
 0  4 136800 154241940 1956120 34023404    0    0 191680 112188 100767 105407  2  1 95  2  0  0
 1  3 136800 154241956 1956120 34023416    0    0 192512 121740 101448 107466  2  1 95  2  0  0
 2  2 136800 154247744 1956120 34023424    0    0 192496 118688 101061 105846  2  1 95  2  0  0
 2  2 136800 154243300 1956120 34023432    0    0 192672 111688 101206 105004  2  1 95  2  0  0
 2  2 136800 154246068 1956120 34023448    0    0 191328 118536 101314 106850  2  1 95  2  0  0
 3  1 136800 154239016 1956120 34023460    0    0 189792 121880 101017 104761  2  1 95  2  0  0
 2  2 136800 154239276 1956120 34023472    0    0 192016 110060 100550 105985  2  1 95  2  0  0
 3  1 136800 154241284 1956120 34023480    0    0 192576 119640 101152 106033  2  1 95  2  0  0
 3  2 136800 154242540 1956120 34023488    0    0 190768 119128 101067 105567  2  1 95  2  0  0
 3  2 136800 154242372 1956120 34023496    0    0 191504 114152 101037 104623  2  1 95  2  0  0
 5  1 136800 154246624 1956120 34023504    0    0 192128 116864 101182 105967  2  1 95  2  0  0
 4  1 136800 154248248 1956120 34023520    0    0 190768 122184 101175 105087  2  1 95  2  0  0
 3  1 136800 154249500 1956120 34023528    0    0 190976 118588 101341 105560  2  1 94  2  0  0
 2  2 136800 154248892 1956124 34023532    0    0 189792 117696 100920 105202  2  1 95  2  0  0
 1  3 136800 154243836 1956124 34023544    0    0 189696 112544 100650 102965  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154249736 1956124 34023560    0    0 186288 115108 100447 102483  2  1 95  2  0  0
 3  1 136800 154241496 1956124 34023636    0    0 188080 117944 101180 103963  2  1 94  2  0  0
 2  2 136800 154240628 1956124 34023644    0    0 192896 110152 100993 105773  2  1 95  2  0  0
 0  4 136800 154238388 1956128 34023648    0    0 190080 112256 101017 106206  2  1 95  2  0  0
 1  3 136800 154236872 1956128 34023660    0    0 191088 116180 100919 107401  2  1 95  2  0  0
 0  4 136800 154233876 1956128 34023672    0    0 190288 115260 100677 106354  2  1 95  2  0  0
 2  2 136800 154236268 1956128 34023684    0    0 188448 120616 101094 105268  2  1 95  2  0  0
 2  2 136800 154240416 1956128 34023692    0    0 192784 111744 100857 105207  2  1 95  2  0  0
 1  3 136800 154239516 1956132 34023700    0    0 189456 118484 100887 105232  2  1 95  2  0  0
 2  2 136800 154236744 1956132 34023712    0    0 191456 115704 101105 106144  2  1 95  2  0  0
 8  0 136800 154240472 1956132 34023732    0    0 189904 112652 100779 103604  2  1 95  2  0  0
 1  3 136800 154243576 1956132 34023740    0    0 188272 117928 100540 105332  2  1 95  2  0  0
 2  2 136800 154239688 1956132 34023748    0    0 190768 114524 100965 103160  2  1 95  2  0  0
 3  1 136800 154232132 1956132 34023756    0    0 188496 121188 101188 103703  2  1 95  2  0  0
 1  3 136800 154231648 1956136 34023764    0    0 189952 116080 101053 105575  2  1 95  2  0  0
 1  3 136800 154223776 1956136 34023776    0    0 191744 114380 100785 105829  2  1 95  2  0  0
 2  0 136800 154226268 1956136 34023784    0    0 188496 122696 101507 103356  2  1 95  2  0  0
 2  1 136800 154221852 1956136 34023792    0    0 190560 111676 100908 104613  2  1 95  2  0  0
 2  0 136800 154217568 1956136 34023804    0    0 188288 117880 101198 104580  2  1 95  2  0  0
 1  3 136800 154216756 1956144 34023812    0    0 188288 115896 100622 105208  2  1 95  2  0  0
 4  2 136800 154218216 1956144 34023828    0    0 189840 113132 101008 103650  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136800 154220332 1956144 34023836    0    0 193552 114368 101608 106183  2  1 94  2  0  0
 1  3 136800 154215600 1956144 34023844    0    0 192048 114140 101293 106244  2  1 95  2  0  0
 3  0 136800 154214752 1956144 34023856    0    0 192608 112692 101449 106003  2  1 95  2  0  0
 4  0 136800 154213872 1956144 34023868    0    0 193632 116868 101741 106571  2  1 95  2  0  0
 2  2 136800 154217540 1956144 34023880    0    0 194512 114412 101418 107961  2  1 95  2  0  0
 6  1 136800 154220128 1956144 34023892    0    0 193776 117736 101770 105926  2  1 95  2  0  0
 2  3 136800 154228224 1956144 34023900    0    0 193104 119408 101392 107475  2  1 95  2  0  0
 2  2 136800 154234240 1956144 34023912    0    0 195920 113596 101512 107431  2  1 95  2  0  0
 2  2 136800 154226848 1956144 34023924    0    0 192640 121364 101650 106903  2  1 95  2  0  0
 2  2 136800 154233256 1956144 34023932    0    0 192048 116900 101451 106078  2  1 95  2  0  0
 2  0 136800 154233176 1956144 34023944    0    0 191616 116880 101097 105389  2  1 95  2  0  0
 2  2 136800 154227040 1956144 34023952    0    0 191600 114088 101158 105422  2  1 95  2  0  0
 4  1 136800 154229200 1956144 34023960    0    0 190768 116612 101432 105220  2  1 95  2  0  0
 2  2 136800 154227292 1956148 34023964    0    0 191152 116252 101715 106538  2  1 95  2  0  0
 3  1 136800 154221992 1956148 34023976    0    0 192640 112884 101552 107279  2  1 95  2  0  0
 2  2 136800 154221436 1956148 34023992    0    0 190000 114004 101289 103475  2  1 95  2  0  0
 1  3 136800 154222076 1956148 34024000    0    0 187744 126368 101942 104669  2  1 94  2  0  0
 2  0 136800 154220004 1956148 34024008    0    0 188464 113784 100822 104824  2  1 95  2  0  0
 3  1 136800 154226088 1956156 34024012    0    0 187760 111412 100910 103643  2  1 95  2  0  0
 3  1 136800 154226568 1956156 34024032    0    0 187600 112340 101107 103672  2  1 95  2  0  0
 5  2 136800 154221212 1956156 34024044    0    0 188304 118596 101307 105637  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154229704 1956156 34024056    0    0 187520 115920 101075 103864  2  1 95  2  0  0
 1  3 136800 154233096 1956156 34024068    0    0 189232 113580 101256 103866  2  1 95  2  0  0
 0  4 136800 154232820 1956156 34024080    0    0 193792 112584 101247 107092  2  1 95  2  0  0
 2  2 136800 154226172 1956156 34024088    0    0 194464 115580 101338 106901  2  1 95  2  0  0
 2  0 136800 154223220 1956156 34024100    0    0 190992 122000 101819 104808  2  1 95  2  0  0
 3  1 136800 154229900 1956156 34024108    0    0 190144 120120 101358 105936  2  1 95  2  0  0
 1  3 136800 154230040 1956156 34024120    0    0 189760 114616 101235 103587  2  1 95  2  0  0
 3  1 136800 154229352 1956156 34024128    0    0 190144 116508 101753 104120  2  1 95  2  0  0
 1  3 136800 154230820 1956156 34024132    0    0 187824 116400 100869 104652  2  1 95  2  0  0
 2  2 136800 154227328 1956156 34024144    0    0 189168 112252 101309 104494  2  1 95  2  0  0
 2  2 136800 154227648 1956156 34024152    0    0 188864 116232 100872 105813  2  1 95  2  0  0
 3  1 136800 154226604 1956156 34024164    0    0 188784 121380 101772 104342  2  1 95  2  0  0
 2  2 136800 154221984 1956156 34024176    0    0 191392 116644 101046 106239  2  1 94  2  0  0
 3  3 136800 154220912 1956156 34024192    0    0 193056 109532 101035 105537  2  1 95  2  0  0
 3  0 136800 154222056 1956156 34024204    0    0 190688 117884 101243 104934  2  1 95  2  0  0
 4  2 136800 154222104 1956156 34024216    0    0 193872 112196 101378 107633  2  1 95  2  0  0
 4  1 136800 154219804 1956156 34024228    0    0 189552 125472 101526 104647  2  1 95  2  0  0
 3  1 136800 154223200 1956156 34024236    0    0 193408 107356 101193 105312  2  1 95  2  0  0
 5  0 136800 154222520 1956156 34024244    0    0 191248 115508 101078 104927  2  1 95  2  0  0
 3  1 136800 154220456 1956156 34024340    0    0 190656 116604 101117 105262  2  1 95  2  0  0
 1  3 136800 154223012 1956156 34024356    0    0 191984 115924 101646 105325  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154219320 1956156 34024368    0    0 191440 118388 101770 105858  2  1 94  2  0  0
 0  4 136800 154220708 1956156 34024376    0    0 191808 116208 101113 106541  2  1 95  2  0  0
 3  1 136800 154217764 1956156 34024384    0    0 190080 115696 101372 105102  2  1 94  2  0  0
 3  1 136800 154221556 1956156 34024392    0    0 190784 119396 101163 105207  2  1 95  2  0  0
 7  0 136800 154217540 1956156 34024400    0    0 190272 117344 101195 105589  2  1 95  2  0  0
 2  3 136800 154216776 1956156 34024412    0    0 190896 117324 101217 104800  2  1 95  2  0  0
 2  2 136800 154220316 1956156 34024420    0    0 192640 113956 101450 104698  2  1 95  2  0  0
 2  1 136800 154221924 1956160 34024428    0    0 190272 119364 101214 107097  2  1 95  2  0  0
 5  1 136800 154224976 1956160 34024436    0    0 192736 110144 100998 106197  2  1 95  2  0  0
 7  0 136800 154224252 1956160 34024456    0    0 192208 113492 101094 104244  2  1 95  2  0  0
 3  1 136800 154226528 1956160 34024464    0    0 191376 116428 101599 107484  2  1 95  2  0  0
 4  1 136800 154226748 1956160 34024472    0    0 190656 121808 101227 106349  2  1 95  2  0  0
 2  2 136800 154227712 1956160 34024484    0    0 193680 111192 101160 107755  2  1 94  2  0  0
 2  2 136800 154229176 1956160 34024492    0    0 190816 116196 101337 104212  2  1 95  2  0  0
 0  4 136800 154240348 1956160 34024508    0    0 190480 119104 101236 105739  2  1 95  2  0  0
 2  2 136800 154242312 1956160 34024520    0    0 191536 119628 100886 106683  2  1 95  2  0  0
 2  2 136800 154236264 1956160 34024532    0    0 189664 110776 100667 104272  2  1 95  2  0  0
 1  3 136800 154232640 1956164 34024536    0    0 190544 113968 100820 106762  2  1 94  2  0  0
 2  2 136800 154224944 1956164 34024548    0    0 188544 107756 100644 105170  2  1 95  2  0  0
 2  2 136800 154227692 1956164 34024568    0    0 188976 116384 101138 103183  2  1 95  2  0  0
 2  2 136800 154233676 1956164 34024576    0    0 188208 118980 101236 103703  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136800 154232836 1956164 34024580    0    0 190240 116736 100912 105838  2  1 95  2  0  0
 4  1 136800 154226468 1956164 34024588    0    0 190624 117220 101143 106753  2  1 95  2  0  0
 3  1 136800 154230624 1956164 34024600    0    0 191392 118540 101080 105862  2  1 95  2  0  0
 6  2 136800 154229960 1956164 34024612    0    0 192640 115088 101352 107062  2  1 95  2  0  0
 1  3 136800 154231252 1956164 34024620    0    0 191520 112684 100985 105802  2  1 95  2  0  0
 3  1 136800 154225588 1956164 34024628    0    0 189952 115492 101042 105150  2  1 95  2  0  0
 2  2 136800 154223892 1956164 34024640    0    0 193648 109852 100949 106942  2  1 94  2  0  0
 4  0 136800 154229524 1956164 34024656    0    0 190032 116428 100992 104384  2  1 95  2  0  0
 2  2 136800 154224208 1956164 34024668    0    0 190320 123984 101787 104304  2  1 95  2  0  0
 1  3 136800 154217180 1956164 34024676    0    0 193952 106036 101171 105839  2  1 94  2  0  0
 2  2 136800 154215712 1956164 34024684    0    0 192000 114636 101357 106057  2  1 95  2  0  0
 2  3 136800 154212208 1956168 34024692    0    0 189936 117744 101046 105831  2  1 95  2  0  0
 2  2 136800 154225164 1956168 34024700    0    0 190928 111788 100974 105778  2  1 95  2  0  0
 0  4 136800 154226132 1956168 34024712    0    0 188768 117252 101280 104263  2  1 94  2  0  0
 0  4 136800 154226484 1956168 34024724    0    0 190880 119100 101342 104725  2  1 95  2  0  0
 3  2 136800 154220896 1956168 34024732    0    0 190208 118200 101436 105399  2  1 94  2  0  0
 1  3 136800 154217208 1956172 34024740    0    0 190768 112172 101021 105117  2  1 95  2  0  0
 3  2 136800 154215048 1956172 34024756    0    0 189472 112636 100830 105638  2  1 95  2  0  0
 2  2 136800 154218296 1956172 34024760    0    0 190016 119072 101358 106232  2  1 95  2  0  0
 6  2 136800 154216452 1956172 34024772    0    0 189952 115112 101037 104122  2  1 95  2  0  0
 1  3 136800 154222600 1956172 34024780    0    0 191328 112376 101215 104408  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 154226232 1956176 34024788    0    0 189664 118396 101082 105327  2  1 95  2  0  0
 2  0 136800 154231620 1956176 34024800    0    0 191312 115220 100991 105676  2  1 95  2  0  0
 3  1 136800 154226824 1956176 34024812    0    0 191440 116772 101224 107561  2  1 95  2  0  0
 3  1 136800 154234124 1956176 34024824    0    0 190000 114832 100976 105576  2  1 95  2  0  0
 2  2 136800 154231376 1956176 34024836    0    0 190016 116180 101333 104097  2  1 95  2  0  0
 3  2 136800 154231356 1956180 34024840    0    0 192080 112804 101353 106112  2  1 95  2  0  0
 3  1 136800 154228700 1956180 34024856    0    0 190464 118964 101136 106747  2  1 95  2  0  0
 3  2 136800 154227788 1956180 34024864    0    0 190960 112204 101175 105101  2  1 95  2  0  0
 1  3 136800 154232864 1956184 34024872    0    0 189872 112100 101054 104223  2  1 94  2  0  0
 1  3 136800 154231172 1956192 34024884    0    0 189504 118336 101160 106002  2  1 95  2  0  0
 2  2 136800 154221612 1956192 34024896    0    0 190240 106360 100501 104145  2  1 94  2  0  0
 3  1 136800 154224980 1956192 34024904    0    0 188864 114984 101017 103605  2  1 95  2  0  0
 2  2 136800 154222068 1956192 34024912    0    0 190112 116804 101214 104559  2  1 95  2  0  0
 5  2 136800 154218156 1956192 34024932    0    0 190672 108996 100972 104867  2  1 95  2  0  0
 3  1 136800 154218364 1956192 34024936    0    0 190336 120172 101255 104150  2  1 95  2  0  0
 2  2 136800 154221892 1956192 34024948    0    0 192240 108024 101090 105200  2  1 94  2  0  0
 1  3 136800 154213960 1956192 34025024    0    0 189648 115088 101149 106649  2  1 95  2  0  0
 3  1 136800 154213740 1956192 34025032    0    0 188864 118260 101271 104042  2  1 95  2  0  0
 3  1 136800 154213360 1956192 34025044    0    0 190384 110772 101092 104193  2  1 95  2  0  0
 2  3 136800 154220588 1956192 34025056    0    0 189408 118980 101328 103843  2  1 94  2  0  0
 3  1 136800 154221392 1956192 34025068    0    0 189424 114548 101170 105642  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 154214148 1956192 34025076    0    0 188400 111324 100704 104874  2  1 95  2  0  0
 5  0 136800 154212896 1956192 34025088    0    0 188992 119788 100982 105980  2  1 94  2  0  0
 3  1 136800 154213620 1956192 34025104    0    0 193184 109544 101202 105485  2  1 95  2  0  0
 3  1 136800 154208692 1956192 34025112    0    0 191888 110436 101081 105898  2  1 95  2  0  0
 2  2 136800 154222076 1956192 34025124    0    0 191968 116548 101114 105277  2  1 94  2  0  0
 2  2 136800 154223276 1956192 34025128    0    0 192032 113304 101015 104654  2  1 95  2  0  0
 3  1 136800 154236660 1956192 34025136    0    0 191408 116804 101300 106239  2  1 95  2  0  0
 4  0 136800 154232408 1956192 34025144    0    0 191536 114148 101205 105118  2  1 95  2  0  0
 6  1 136800 154233180 1956192 34025160    0    0 188256 119800 101117 105268  2  1 95  2  0  0
 4  2 136800 154232844 1956192 34025168    0    0 192192 116712 101624 106810  2  1 94  2  0  0
 7  1 136800 154224888 1956192 34025220    0    0 191008 115008 101139 105730  2  1 95  2  0  0
 2  2 136800 154227632 1956192 34025228    0    0 191648 112516 101162 104786  2  1 95  2  0  0
 1  3 136800 154228136 1956192 34025240    0    0 191984 113632 100966 105562  2  1 95  2  0  0
 1  3 136800 154237060 1956192 34025256    0    0 190320 118236 101285 107450  2  1 95  2  0  0
 5  1 136800 154236748 1956192 34025264    0    0 190800 110748 100960 103824  2  1 95  2  0  0
 2  2 136800 154231712 1956192 34025272    0    0 194032 112704 101345 106480  2  1 95  2  0  0
 3  1 136800 154233372 1956192 34025280    0    0 190784 115236 100935 106237  2  1 95  2  0  0
 1  3 136800 154234560 1956192 34025288    0    0 190640 118364 101125 105572  2  1 95  2  0  0
 4  1 136800 154229028 1956192 34025304    0    0 192400 108980 100851 106085  2  1 95  2  0  0
 6  2 136800 154230460 1956192 34025312    0    0 187872 113300 100858 105079  2  1 95  2  0  0
 3  1 136800 154227664 1956192 34025324    0    0 191568 115928 101097 105101  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 154230076 1956192 34025332    0    0 190928 112044 101121 103891  2  1 95  2  0  0
 4  0 136800 154224844 1956192 34025344    0    0 192048 110748 101087 105000  2  1 95  2  0  0
 4  3 136800 154223692 1956192 34025356    0    0 191296 120048 101698 105779  2  1 95  2  0  0
 1  3 136800 154227484 1956196 34025364    0    0 188112 111548 100630 104984  2  1 95  2  0  0
 1  3 136800 154232516 1956196 34025372    0    0 184800 121036 101139 104479  2  1 95  2  0  0
 3  2 136800 154230428 1956196 34025380    0    0 189408 113120 100857 104460  2  1 95  2  0  0
 2  2 136800 154236612 1956196 34025388    0    0 188912 111136 100912 104094  2  1 95  2  0  0
 2  2 136800 154235116 1956196 34025400    0    0 189680 114512 100930 104688  2  1 95  2  0  0
 3  1 136800 154230340 1956196 34025412    0    0 190640 113660 101213 104060  2  1 95  2  0  0
 1  3 136800 154231536 1956196 34025420    0    0 190400 114712 100940 106283  2  1 95  2  0  0
 7  1 136800 154226416 1956196 34025428    0    0 190992 108432 100956 105861  2  1 95  2  0  0
 2  0 136800 154227956 1956196 34025448    0    0 188720 120040 101300 103524  2  1 95  2  0  0
 3  1 136800 154235708 1956196 34025460    0    0 190672 114252 101010 104562  2  1 95  2  0  0
 3  2 136800 154235072 1956196 34025468    0    0 191856 117728 101525 105354  2  1 94  2  0  0
 2  3 136800 154231356 1956196 34025476    0    0 189952 110852 100880 103877  2  1 95  2  0  0
 1  3 136800 154228744 1956196 34025484    0    0 188656 111392 100802 104713  2  1 95  2  0  0
 2  2 136800 154227232 1956196 34025496    0    0 190048 113036 101194 104825  2  1 95  2  0  0
 1  3 136800 154223892 1956196 34025508    0    0 187728 117032 100859 104641  2  1 95  2  0  0
 8  0 136800 154227452 1956196 34025520    0    0 188656 109660 100683 107220  2  1 95  2  0  0
 3  1 136800 154230656 1956196 34025528    0    0 190160 112292 100978 103715  2  1 95  2  0  0
 2  2 136800 154225120 1956196 34025540    0    0 189456 118924 101300 104221  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154243416 1956196 34025548    0    0 191808 115388 101084 106901  2  1 95  2  0  0
 2  2 136800 154239840 1956196 34025556    0    0 191536 117556 101507 104402  2  1 94  2  0  0
 3  1 136800 154238772 1956196 34025568    0    0 189280 112048 101105 103497  2  1 95  2  0  0
 0  4 136800 154250228 1956196 34025572    0    0 187872 121044 101156 103556  2  1 95  2  0  0
 1  3 136800 154247596 1956196 34025584    0    0 187984 111716 100937 103672  2  1 94  2  0  0
 5  3 136800 154244320 1956196 34025596    0    0 188176 111016 100867 105407  2  1 95  2  0  0
 2  2 136800 154249000 1956196 34025608    0    0 188400 110236 100884 102788  2  1 95  2  0  0
 1  3 136800 154248324 1956196 34025620    0    0 187968 112640 100816 102775  2  1 95  2  0  0
 1  3 136800 154245752 1956196 34025632    0    0 188944 114236 100610 105167  2  1 95  2  0  0
 3  1 136800 154246936 1956196 34025644    0    0 190080 112184 101033 104454  2  1 95  2  0  0
 4  3 136800 154249456 1956196 34025652    0    0 189376 110936 101095 104731  2  1 95  2  0  0
 1  3 136800 154248404 1956196 34025660    0    0 188368 111684 101188 104686  2  1 95  2  0  0
 6  1 136800 154242640 1956196 34025672    0    0 187872 120400 100987 104708  2  1 95  2  0  0
 3  2 136800 154245436 1956196 34025744    0    0 191248 111552 101244 107208  2  1 95  2  0  0
 2  2 136800 154243352 1956196 34025760    0    0 189648 113128 101176 105865  2  1 95  2  0  0
 2  2 136800 154236740 1956196 34025768    0    0 188400 122416 101341 102944  2  1 94  2  0  0
 1  3 136800 154234632 1956196 34025776    0    0 188528 116364 101014 106018  2  1 95  2  0  0
 1  3 136800 154236320 1956196 34025788    0    0 188896 115884 101111 103329  2  1 95  2  0  0
 2  2 136800 154238308 1956196 34025796    0    0 190080 111272 101171 105039  2  1 95  2  0  0
 4  0 136800 154243612 1956196 34025808    0    0 191216 109732 101202 104764  2  1 95  2  0  0
 1  3 136800 154246552 1956196 34025812    0    0 189328 117392 101291 106364  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136800 154246508 1956196 34025820    0    0 189872 107816 101070 103844  2  1 95  2  0  0
 3  2 136800 154242192 1956196 34025832    0    0 189232 112528 101235 104118  2  1 95  2  0  0
 4  0 136800 154234932 1956196 34025844    0    0 189232 118320 101216 105256  2  1 94  2  0  0
 2  2 136800 154237796 1956196 34025860    0    0 191408 115864 101499 104824  2  1 95  2  0  0
 2  2 136800 154231460 1956196 34025868    0    0 189728 121376 101297 105233  2  1 95  2  0  0
 3  1 136800 154231652 1956196 34025876    0    0 190624 114684 101255 104508  2  1 95  2  0  0
 2  2 136800 154227240 1956200 34025884    0    0 189520 117648 100903 104915  2  1 95  2  0  0
 6  2 136800 154234208 1956200 34025900    0    0 191248 109400 100708 104588  2  1 95  2  0  0
 3  1 136800 154235036 1956200 34025912    0    0 190400 110708 100863 103107  2  1 95  2  0  0
 2  2 136800 154233864 1956200 34025920    0    0 193024 110676 101079 105659  2  1 95  2  0  0
 2  2 136800 154231820 1956200 34025928    0    0 193616 112308 101101 106179  2  1 95  2  0  0
 1  3 136800 154231372 1956200 34025936    0    0 189968 120432 100980 106820  2  1 95  2  0  0
 3  1 136800 154233640 1956204 34025956    0    0 192640 115076 101276 107594  2  1 95  2  0  0
 2  1 136800 154240964 1956204 34025964    0    0 190096 113900 101098 105252  2  1 95  2  0  0
 3  2 136800 154234520 1956204 34025972    0    0 191968 115660 101063 106510  2  1 94  2  0  0
 1  3 136800 154230980 1956204 34025980    0    0 192160 120696 101829 105063  2  1 95  2  0  0
 3  1 136800 154235984 1956204 34025988    0    0 190624 116164 101404 103827  2  1 95  2  0  0
 1  3 136800 154233120 1956204 34026004    0    0 191088 116548 101122 104299  2  1 95  2  0  0
 8  1 136800 154236424 1956204 34026012    0    0 191568 113472 100820 105303  2  1 95  2  0  0
 4  2 136800 154233932 1956204 34026020    0    0 190176 114508 101056 104290  2  1 95  2  0  0
 3  2 136800 154240160 1956204 34026028    0    0 190336 113528 100937 104840  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 154237036 1956204 34026044    0    0 189600 113440 100887 103854  2  1 95  2  0  0
 6  1 136800 154235760 1956204 34026056    0    0 189584 116808 100986 106825  2  1 95  2  0  0
 4  2 136800 154239584 1956204 34026064    0    0 192592 107872 100880 104427  2  1 95  2  0  0
 2  2 136800 154243948 1956204 34026072    0    0 191712 115048 101377 105938  2  1 95  2  0  0
 1  3 136800 154235680 1956204 34026080    0    0 189712 112968 100904 105740  2  1 95  2  0  0
 3  1 136800 154239124 1956204 34026092    0    0 190160 112944 100799 106135  2  1 95  2  0  0
 4  0 136800 154237316 1956204 34026104    0    0 191344 117108 101087 104283  2  1 95  2  0  0
 2  2 136800 154239560 1956204 34026112    0    0 191568 110452 100520 106420  2  1 95  2  0  0
 2  2 136800 154241032 1956204 34026120    0    0 193072 111948 100849 105396  2  1 94  2  0  0
 4  1 136800 154236600 1956204 34026128    0    0 191360 116244 101236 105192  2  1 95  2  0  0
 3  1 136800 154238016 1956204 34026144    0    0 189632 120504 101018 105555  2  1 95  2  0  0
 3  2 136800 154235516 1956204 34026156    0    0 187872 107644 100560 104023  2  1 95  2  0  0
 3  1 136800 154233748 1956204 34026164    0    0 188384 112076 100959 103525  2  1 95  2  0  0
 2  2 136800 154227412 1956204 34026168    0    0 186464 115152 100720 104107  2  1 95  2  0  0
 2  0 136800 154226672 1956204 34026176    0    0 186688 118772 100941 104898  2  1 95  2  0  0
