procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9 112192 150719552 2104188 33822440    0    0 475472 286504 262027 1280312 41 25 32  2  0  0
25  9 112192 150722348 2104188 33822448    0    0 478128 293444 263558 1280418 41 25 32  2  0  0
79  1 112192 150720544 2104188 33822456    0    0 459216 284556 260929 1270773 40 25 33  2  0  0
97  1 112192 150721348 2104188 33822468    0    0 471680 288960 262346 1279551 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112192 150721944 2104188 33822480    0    0 454272 282420 263270 1293729 41 25 32  2  0  0
43  0 112192 150723628 2104188 33822492    0    0 466864 287420 262718 1283674 40 25 33  2  0  0
81  4 112192 150728224 2104188 33822500    0    0 458144 286736 262897 1283613 41 25 32  2  0  0
75 14 112192 150725968 2104188 33822508    0    0 475840 290900 263888 1267129 40 25 33  2  0  0
41 11 112192 150728312 2104188 33822520    0    0 457248 280108 263049 1294858 40 25 32  2  0  0
66  1 112192 150729184 2104188 33822532    0    0 473136 303472 262209 1287340 41 25 32  2  0  0
57  1 112192 150725948 2104188 33822540    0    0 450176 306240 262785 1276441 40 25 33  2  0  0
 3  1 112192 150717456 2104188 33822548    0    0 465904 284232 261844 1279323 41 24 32  2  0  0
82 12 112192 150724036 2104188 33822556    0    0 475760 289292 267943 1281951 40 24 33  2  0  0
83  2 112192 150721908 2104188 33822568    0    0 461280 287152 262877 1283739 40 25 32  2  0  0
57  2 112192 150728416 2104188 33822580    0    0 461840 288420 265536 1284460 40 25 33  2  0  0
33  6 112192 150728792 2104188 33822588    0    0 462704 282820 264062 1287691 41 25 32  2  0  0
38 12 112192 150726340 2104188 33822596    0    0 463360 284036 264532 1289725 40 25 32  2  0  0
35  5 112192 150724864 2104188 33822608    0    0 454320 280676 263114 1286755 41 25 32  2  0  0
46  1 112192 150725940 2104188 33822620    0    0 459504 281200 264452 1286353 41 25 32  2  0  0
78  2 112192 150727676 2104188 33822628    0    0 454464 291768 260768 1263315 40 24 34  2  0  0
74  1 112192 150723548 2104188 33822644    0    0 472064 280808 265251 1283318 41 25 32  2  0  0
23  5 112192 150718736 2104188 33822652    0    0 461808 287348 262621 1276680 40 25 33  2  0  0
49 18 112192 150718944 2104192 33822660    0    0 466576 284024 269874 1292297 40 25 32  2  0  0
94  9 112192 150716576 2104192 33822672    0    0 462976 298572 263082 1267010 40 25 33  2  0  0
38  7 112192 150718280 2104192 33822680    0    0 467712 273800 265323 1295523 41 25 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3 112192 150720980 2104192 33822700    0    0 461040 286548 263302 1282674 40 25 33  2  0  0
113  3 112192 150716416 2104192 33822708    0    0 474656 289460 263739 1265851 40 25 33  2  0  0
65  1 112192 150721788 2104196 33822712    0    0 463760 296260 263194 1261071 40 24 34  2  0  0
59  1 112192 150725400 2104196 33822728    0    0 474224 282588 272563 1294359 41 26 31  2  0  0
64  6 112192 150722492 2104196 33822736    0    0 470560 297284 267326 1272999 40 24 33  2  0  0
59  3 112192 150718108 2104196 33822748    0    0 461072 281924 269403 1296455 40 25 32  2  0  0
48  6 112192 150713148 2104196 33822760    0    0 454080 288368 267305 1285032 41 25 33  2  0  0
61  3 112192 150715024 2104200 33822764    0    0 465536 281296 261842 1279601 40 25 33  2  0  0
 4  0 112192 150717516 2104200 33822772    0    0 472320 291560 269066 1279825 40 25 32  2  0  0
95  5 112192 150713108 2104200 33822780    0    0 466592 281664 264841 1289181 40 26 32  2  0  0
51  9 112192 150714132 2104200 33822792    0    0 467408 290744 268141 1281964 40 25 32  2  0  0
63 12 112192 150719584 2104200 33822804    0    0 457616 286424 261324 1276972 40 25 32  2  0  0
31  0 112192 150715580 2104200 33822816    0    0 470400 285552 267911 1288064 40 25 32  2  0  0
85  6 112192 150723964 2104200 33822824    0    0 464688 291536 262351 1275394 40 25 33  2  0  0
70  0 112192 150726892 2104200 33822904    0    0 461520 281740 269563 1293669 40 25 32  2  0  0
 7  2 112192 150726324 2104200 33822916    0    0 458112 284860 262739 1284415 40 25 32  2  0  0
46  7 112192 150735364 2104200 33822928    0    0 485920 326208 267755 1278649 40 24 33  3  0  0
80 18 112192 150728600 2104204 33822932    0    0 463648 295068 263547 1269787 40 24 33  2  0  0
 5  0 112192 150728192 2104204 33822932    0    0 472720 288288 272323 1289638 40 25 33  2  0  0
97  6 112192 150728400 2104204 33822936    0    0 461840 280728 264686 1281613 40 25 32  2  0  0
34 19 112192 150726372 2104204 33822952    0    0 472416 283756 269826 1294032 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 112192 150725268 2104204 33822964    0    0 478608 296664 265310 1269443 40 25 33  2  0  0
 2  0 112192 150727412 2104204 33822972    0    0 470064 295260 263305 1269157 41 24 33  2  0  0
58  5 112192 150725992 2104204 33822980    0    0 484544 291876 265057 1274829 41 24 33  2  0  0
33  9 112192 150730224 2104204 33822988    0    0 477824 289204 263436 1267766 40 24 33  3  0  0
85  7 112192 150730484 2104204 33823000    0    0 486576 297864 263560 1248967 40 24 34  3  0  0
 4  0 112192 150730152 2104204 33823012    0    0 475488 287240 263275 1267409 41 24 33  2  0  0
69  6 112192 150732728 2104204 33823024    0    0 468608 293656 262911 1263807 40 25 33  2  0  0
74 12 112192 150725240 2104204 33823032    0    0 479280 282704 264733 1271224 40 24 33  2  0  0
28  2 112192 150719812 2104204 33823040    0    0 471440 298800 262913 1258099 40 24 33  2  0  0
 4  1 112192 150717432 2104204 33823056    0    0 467232 283836 262486 1277233 41 24 33  2  0  0
36  2 112192 150712780 2104204 33823068    0    0 465136 281984 262697 1278407 40 24 33  2  0  0
53  5 112192 150716456 2104204 33823080    0    0 482864 290744 269699 1278546 40 24 33  2  0  0
106  9 112192 150716300 2104204 33823088    0    0 471888 287740 263614 1272858 39 25 33  2  0  0
12  0 112192 150712740 2104204 33823096    0    0 464240 286152 266623 1287222 40 25 33  2  0  0
 4  1 112192 150709692 2104204 33823108    0    0 461680 287716 265008 1279719 40 25 33  2  0  0
43  3 112192 150709216 2104204 33823116    0    0 464560 284976 265108 1278285 41 25 33  2  0  0
102  0 112192 150706708 2104208 33823120    0    0 470704 290256 262980 1272604 40 25 33  2  0  0
23  2 112192 150712672 2104208 33823132    0    0 465152 293920 263228 1270438 40 25 33  2  0  0
109  8 112192 150718356 2104208 33823140    0    0 473856 283720 265807 1285060 40 26 32  2  0  0
56  3 112192 150718480 2104208 33823156    0    0 451488 287184 265264 1272415 40 25 33  2  0  0
42  3 112192 150724896 2104208 33823168    0    0 451616 281808 263824 1287348 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 112192 150722956 2104208 33823176    0    0 462576 291132 268144 1283408 40 25 33  2  0  0
61  4 112192 150721468 2104208 33823188    0    0 459296 280124 263744 1281888 41 24 33  2  0  0
86 10 112192 150719692 2104208 33823200    0    0 475056 290580 266562 1275416 40 25 33  2  0  0
 6  0 112192 150716812 2104208 33823208    0    0 465424 284200 264012 1274569 41 25 32  2  0  0
81 12 112192 150716732 2104208 33823220    0    0 468704 287860 265355 1275450 40 25 33  2  0  0
84 14 112192 150713880 2104208 33823228    0    0 472208 294076 263818 1271116 40 25 33  2  0  0
60 16 112192 150727668 2104208 33823240    0    0 473312 281668 264096 1285001 41 25 32  2  0  0
44 22 112192 150730304 2104208 33823252    0    0 457680 290448 260654 1271847 40 25 33  2  0  0
53  1 112192 150730596 2104208 33823264    0    0 469088 282428 268485 1286107 41 24 33  2  0  0
 5  2 112192 150728144 2104208 33823276    0    0 453312 288096 276866 1272708 40 25 32  2  0  0
51 20 112192 150726988 2104212 33823280    0    0 462000 284384 265999 1273981 41 25 32  2  0  0
 4  0 112192 150725592 2104212 33823292    0    0 462768 285620 262342 1270303 40 25 32  2  0  0
56  5 112192 150716572 2104212 33823300    0    0 461808 277568 262820 1278568 41 25 32  2  0  0
84  3 112192 150700788 2104216 33823304    0    0 460560 286796 262011 1269698 40 25 33  2  0  0
45 14 112192 150693352 2104224 33825288    0    0 475744 287564 265485 1269625 41 25 32  2  0  0
34  2 112192 150654004 2104244 33823768    0    0 463616 300608 261856 1269807 41 25 32  2  0  0
76  6 112192 150659896 2104244 33823744    0    0 467120 290268 268822 1273594 40 25 33  2  0  0
65  2 112192 150660900 2104244 33823756    0    0 467696 282092 263579 1281087 40 25 32  2  0  0
 5  1 112192 150654340 2104244 33823764    0    0 463808 285084 273053 1291072 40 25 32  2  0  0
 6  2 112192 150654292 2104244 33823776    0    0 470896 292344 266375 1269475 41 25 33  2  0  0
 5  0 112192 150659288 2104244 33823784    0    0 467824 281764 264525 1279654 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 112192 150663192 2104248 33823792    0    0 476096 283712 264233 1277015 40 25 32  2  0  0
64  5 112192 150664264 2104248 33823808    0    0 458944 283764 266427 1282005 40 25 33  2  0  0
46  1 112192 150669144 2104248 33823816    0    0 466208 294688 264258 1259732 40 24 33  2  0  0
 6  1 112192 150669052 2104248 33823824    0    0 466640 279692 266198 1292791 41 25 32  2  0  0
 3  0 112192 150670932 2104248 33823840    0    0 462560 281372 265640 1277553 40 24 33  2  0  0
 5  1 112192 150666276 2104252 33823852    0    0 462736 290328 262980 1274719 40 24 33  2  0  0
32  1 112192 150667188 2104252 33823860    0    0 471568 291840 265006 1269993 41 24 33  2  0  0
66  1 112192 150664736 2104252 33823868    0    0 457312 282448 266676 1287917 40 25 32  2  0  0
49  4 112192 150660636 2104252 33823872    0    0 471168 287368 264358 1277986 41 25 32  2  0  0
 6  3 112192 150659040 2104252 33823888    0    0 478656 288248 265975 1280885 41 25 32  2  0  0
30  3 112192 150661060 2104252 33823896    0    0 474992 288520 264186 1276053 41 24 33  2  0  0
39  1 112192 150664944 2104252 33823992    0    0 471872 285312 270330 1285321 40 25 33  2  0  0
116  6 112192 150667920 2104252 33824000    0    0 469040 289688 263776 1272769 40 25 33  2  0  0
108  7 112192 150670904 2104252 33824012    0    0 475184 291052 264830 1268878 41 24 33  2  0  0
 7  1 112192 150671920 2104252 33824024    0    0 458768 289692 262394 1272465 40 25 33  2  0  0
51 11 112192 150671436 2104260 33824028    0    0 465508 317272 266697 1278485 40 25 32  2  0  0
80  7 112192 150676612 2104260 33824052    0    0 470672 286516 264283 1279600 40 25 33  2  0  0
41  8 112192 150679096 2104260 33824060    0    0 478224 291416 270199 1284265 40 25 33  2  0  0
31  7 112192 150671160 2104260 33824068    0    0 457552 285624 263353 1273021 40 25 32  2  0  0
80  3 112192 150670728 2104260 33824084    0    0 475728 286536 266373 1276320 40 24 33  2  0  0
67  3 112192 150669524 2104260 33824092    0    0 440944 284816 261538 1264122 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 112192 150667104 2104260 33824100    0    0 478976 284340 270613 1287692 41 25 32  2  0  0
77 13 112192 150667744 2104260 33824112    0    0 466752 289696 262663 1275620 41 25 32  2  0  0
 4  0 112192 150675088 2104260 33824124    0    0 465584 283624 264719 1269642 41 25 33  2  0  0
86 21 112192 150678128 2104260 33824136    0    0 453680 281704 263340 1277655 40 25 33  2  0  0
56  5 112192 150677296 2104260 33824140    0    0 466864 283284 265259 1281688 41 25 33  2  0  0
73  3 112192 150678320 2104260 33824148    0    0 471168 282684 264815 1278852 40 26 32  2  0  0
 4  0 112192 150676452 2104260 33824160    0    0 458320 287160 267309 1283035 40 25 32  2  0  0
46  4 112192 150678940 2104260 33824168    0    0 464352 283012 268192 1280232 41 25 33  2  0  0
54  4 112192 150677896 2104260 33824184    0    0 458016 283628 262117 1274164 40 25 33  2  0  0
39  1 112192 150680092 2104264 33824188    0    0 469920 288632 268841 1276958 40 25 32  2  0  0
57  3 112192 150675328 2104264 33824200    0    0 463184 276760 264851 1283673 40 25 32  2  0  0
68  0 112192 150676780 2104264 33824212    0    0 451152 280960 263218 1275896 41 25 32  2  0  0
41 11 112192 150678344 2104264 33824232    0    0 460416 289756 262946 1266395 40 25 33  2  0  0
56  7 112192 150681204 2104264 33824244    0    0 463760 280976 266691 1286786 41 25 32  2  0  0
33 14 112192 150678588 2104268 33824248    0    0 456816 282360 267429 1280909 41 25 32  2  0  0
 2  3 112192 150679816 2104268 33824264    0    0 467136 283212 264463 1282312 40 25 32  2  0  0
 5  1 112192 150679996 2104268 33824272    0    0 450560 285624 263004 1271625 40 25 33  2  0  0
32  2 112192 150679820 2104268 33824280    0    0 468064 280884 270148 1285475 40 25 32  2  0  0
99  9 112192 150675760 2104268 33824292    0    0 469600 291580 263889 1271540 40 25 33  2  0  0
114  5 112192 150676076 2104272 33824304    0    0 473344 284252 273434 1295715 41 25 32  2  0  0
34  2 112192 150679692 2104272 33824316    0    0 459936 293308 261405 1264381 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 112192 150679036 2104272 33824320    0    0 474464 284184 270241 1285865 41 25 32  2  0  0
 4  2 112192 150682660 2104272 33824332    0    0 463328 289056 263314 1265861 40 25 33  2  0  0
70 11 112192 150687652 2104272 33824340    0    0 470016 278348 264179 1291239 41 24 32  2  0  0
43  1 112192 150692672 2104276 33824348    0    0 461504 288788 266113 1285190 40 25 32  2  0  0
56  1 112192 150689444 2104276 33824360    0    0 474448 324808 271697 1274628 40 25 33  2  0  0
83 15 112192 150689860 2104276 33824372    0    0 461472 285556 264913 1274308 40 25 33  2  0  0
52  1 112192 150685760 2104276 33824380    0    0 462560 278904 264577 1288454 40 25 32  2  0  0
82  0 112192 150686292 2104276 33824392    0    0 462752 283116 269877 1288275 40 25 33  2  0  0
63 12 112192 150690848 2104276 33824404    0    0 481280 289452 264833 1270108 40 25 32  2  0  0
108 10 112192 150693484 2104276 33824412    0    0 462240 287444 271761 1285184 40 25 33  2  0  0
42  3 112192 150691812 2104276 33824420    0    0 465984 278288 266259 1289534 41 25 32  2  0  0
77  5 112192 150689452 2104276 33824432    0    0 463584 286572 266535 1274940 40 25 33  2  0  0
87  6 112192 150690456 2104276 33824440    0    0 479456 285976 267145 1281335 40 25 32  2  0  0
45  2 112192 150693620 2104276 33824452    0    0 460960 283800 262992 1270966 40 25 33  2  0  0
18  1 112192 150692976 2104276 33824460    0    0 453232 290796 262526 1264114 40 25 33  2  0  0
68 21 112192 150693416 2104276 33824472    0    0 476896 288416 263738 1265130 40 25 33  2  0  0
 3  1 112192 150701916 2104276 33824480    0    0 459808 277744 264613 1287009 40 26 32  2  0  0
65  1 112192 150702056 2104276 33824492    0    0 468720 278128 265138 1284920 41 25 32  2  0  0
121  7 112192 150698084 2104280 33824500    0    0 454384 294624 262424 1264060 40 25 33  2  0  0
68  1 112192 150698332 2104280 33824516    0    0 471280 279444 267000 1279996 40 25 32  2  0  0
 4  1 112192 150693264 2104280 33824524    0    0 473696 290328 264592 1260768 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 112192 150688924 2104280 33824532    0    0 463504 292076 262223 1255247 40 24 33  2  0  0
93  5 112192 150687028 2104280 33824540    0    0 467696 283868 264304 1276554 40 25 32  2  0  0
54  4 112192 150693580 2104280 33824556    0    0 450912 278904 263752 1278258 40 26 32  2  0  0
79  5 112192 150694328 2104280 33824564    0    0 458496 276376 263122 1285268 40 26 32  2  0  0
58  7 112192 150697216 2104280 33824580    0    0 463920 289760 263643 1269182 40 25 33  2  0  0
52  2 112192 150697512 2104280 33824588    0    0 460864 288080 262852 1270307 40 24 33  2  0  0
87  5 112192 150693992 2104280 33824596    0    0 470864 283128 263674 1274956 40 25 33  2  0  0
43  4 112192 150692224 2104280 33824604    0    0 465104 282992 264151 1271009 41 24 33  2  0  0
47  7 112192 150694664 2104280 33824688    0    0 468064 289296 269706 1276760 40 25 33  2  0  0
50  2 112192 150695712 2104280 33824700    0    0 476384 291020 268134 1277473 40 25 33  2  0  0
42  5 112192 150694860 2104280 33824708    0    0 473440 290504 268794 1274555 40 25 33  2  0  0
 8  3 112192 150693460 2104280 33824716    0    0 466976 285156 270784 1288625 41 25 33  2  0  0
41  2 112192 150691708 2104280 33824728    0    0 463504 278088 265746 1285776 40 25 32  2  0  0
96  8 112192 150690828 2104280 33824740    0    0 475984 326192 265592 1257265 40 24 33  3  0  0
10  1 112192 150686092 2104280 33824748    0    0 471584 285708 266623 1279813 41 25 33  2  0  0
58  5 112192 150678684 2104280 33824756    0    0 478576 293748 270590 1278209 40 25 33  2  0  0
46  2 112192 150680888 2104280 33824764    0    0 454160 279860 265067 1286111 41 26 32  2  0  0
77 15 112192 150677160 2104280 33824772    0    0 454192 290008 269428 1271499 40 24 34  2  0  0
55  9 112192 150689556 2104280 33824788    0    0 456112 275416 264941 1292250 41 26 31  2  0  0
86  8 112192 150696416 2104280 33824796    0    0 449488 274588 267802 1292222 41 25 32  2  0  0
17  0 112192 150696776 2104280 33824804    0    0 458336 287392 263117 1280305 40 26 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 150703012 2104280 33824812    0    0 463280 280984 268508 1283760 41 25 32  2  0  0
 6  2 112192 150699824 2104284 33824824    0    0 467184 288132 262906 1270454 40 25 33  2  0  0
64  1 112192 150701968 2104284 33824844    0    0 468544 281872 268041 1285725 41 24 33  2  0  0
77  7 112192 150695772 2104284 33824852    0    0 455744 281484 264251 1279204 40 25 32  2  0  0
43  4 112192 150691656 2104284 33824860    0    0 457616 275984 271499 1299019 40 26 31  2  0  0
 5  0 112192 150695404 2104284 33824868    0    0 450256 288064 263077 1273190 40 25 33  2  0  0
19  3 112192 150695060 2104284 33824876    0    0 462144 276128 263678 1279730 41 25 33  2  0  0
69 11 112192 150690996 2104284 33824896    0    0 455504 285276 260452 1265576 39 25 33  2  0  0
108 16 112192 150690364 2104284 33824904    0    0 477776 282760 271409 1281989 40 25 33  2  0  0
99  2 112192 150676260 2104284 33824912    0    0 464560 286156 263726 1269334 40 25 32  2  0  0
56  6 112192 150670008 2104284 33825168    0    0 461056 281648 271048 1289448 40 26 32  2  0  0
 3  0 112192 150674752 2104284 33825184    0    0 459904 288236 262160 1265318 40 25 33  2  0  0
107 12 112192 150678008 2104284 33825196    0    0 461584 283156 264342 1276101 40 25 32  2  0  0
46  5 112192 150685632 2104284 33825208    0    0 457808 281428 262610 1278669 41 24 33  2  0  0
32  1 112192 150684644 2104284 33825216    0    0 458112 277776 263958 1281153 40 25 32  2  0  0
64 19 112192 150689056 2104284 33825228    0    0 471392 288792 264041 1263200 40 24 33  2  0  0
53  2 112192 150689480 2104288 33825232    0    0 463264 282184 272292 1289136 40 25 32  2  0  0
103 16 112192 150691544 2104288 33825248    0    0 464992 285512 266964 1277644 40 25 33  2  0  0
 5  3 112192 150696332 2104288 33825256    0    0 453616 275548 265603 1275074 40 26 32  2  0  0
34  4 112192 150696148 2104288 33825264    0    0 469712 289120 264302 1271484 40 25 33  2  0  0
41  1 112192 150694708 2104288 33825276    0    0 472384 282972 267150 1279998 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5 112192 150695480 2104288 33825288    0    0 477920 294984 269943 1274809 40 25 33  2  0  0
60 16 112192 150694076 2104288 33825296    0    0 468928 284824 263988 1273785 40 25 33  2  0  0
45  1 112192 150695400 2104288 33825308    0    0 461920 317412 265905 1280775 40 24 33  2  0  0
82  1 112192 150692300 2104288 33825316    0    0 453024 278852 263643 1285454 40 25 32  2  0  0
80  2 112192 150686576 2104288 33825328    0    0 472784 286480 265669 1271544 40 25 33  2  0  0
89  0 112192 150687656 2104288 33825340    0    0 450496 280956 265321 1288351 40 25 33  2  0  0
34  4 112192 150681096 2104288 33825344    0    0 461056 277940 264500 1275969 41 25 32  2  0  0
68  9 112192 150680268 2104288 33825356    0    0 455008 288840 262030 1269150 40 25 33  2  0  0
77  1 112192 150684544 2104288 33825368    0    0 457712 275128 262697 1287800 40 25 32  2  0  0
62  3 112192 150682136 2104288 33825380    0    0 466704 288876 263806 1266421 40 25 33  2  0  0
64  3 112192 150683728 2104288 33825388    0    0 463616 275336 266804 1298137 40 25 32  2  0  0
48  3 112192 150685516 2104288 33825396    0    0 456208 290356 264274 1272793 40 25 33  2  0  0
 4  3 112192 150682756 2104288 33825408    0    0 465504 285348 266788 1277228 40 25 33  2  0  0
 6  0 112192 150677024 2104288 33825416    0    0 464480 281048 265052 1279709 40 24 33  2  0  0
115 16 112192 150684432 2104288 33825428    0    0 462080 284936 263575 1268781 40 25 32  2  0  0
 5  0 112192 150678052 2104288 33825436    0    0 464416 287432 265094 1268919 39 25 33  2  0  0
27  4 112192 150686224 2104288 33825444    0    0 462096 283144 267188 1288927 40 25 33  2  0  0
64  7 112192 150686032 2104288 33825460    0    0 465856 286900 266287 1268351 40 24 33  2  0  0
 4  2 112192 150681292 2104288 33825472    0    0 462128 279944 265898 1283410 41 25 32  2  0  0
99  6 112192 150688700 2104288 33825484    0    0 477504 287836 286071 1285373 40 24 33  2  0  0
64  5 112192 150682476 2104288 33825492    0    0 467120 283216 262243 1285455 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 112192 150675568 2104288 33825500    0    0 467392 286668 265209 1271574 40 24 34  2  0  0
38 26 112192 150677236 2104288 33825512    0    0 474768 290288 262123 1269251 40 25 33  2  0  0
87  6 112192 150671172 2104288 33825524    0    0 465840 283584 263158 1276578 41 24 33  2  0  0
48  3 112192 150671312 2104288 33825532    0    0 464880 288156 261240 1278346 40 25 33  2  0  0
47  1 112192 150663156 2104288 33825540    0    0 466464 283240 263646 1282601 41 25 32  2  0  0
94 12 112192 150661084 2104288 33825612    0    0 472912 292308 263527 1263390 40 25 33  2  0  0
58  4 112192 150656952 2104288 33825628    0    0 467120 280508 262005 1277808 40 25 32  2  0  0
104 11 112192 150655252 2104288 33825640    0    0 458192 288324 260769 1274204 40 25 33  2  0  0
65  1 112192 150656220 2104288 33825652    0    0 473360 285728 267748 1279883 40 25 32  2  0  0
39  5 112192 150656160 2104288 33825660    0    0 465648 290128 266263 1277128 40 25 33  2  0  0
86 11 112192 150657476 2104288 33825668    0    0 462080 280576 262715 1292629 41 25 32  2  0  0
 3  0 112192 150668176 2104288 33825684    0    0 469312 291216 262380 1262474 40 24 33  2  0  0
35  4 112192 150659352 2104288 33825692    0    0 467152 280588 267498 1292622 41 26 32  2  0  0
60  4 112192 150656912 2104292 33825696    0    0 483188 331644 273747 1275725 41 24 33  3  0  0
68  6 112192 150658316 2104292 33825716    0    0 463424 284768 262576 1282938 41 24 32  2  0  0
22  0 112192 150662452 2104292 33825728    0    0 475104 297632 266604 1269718 40 25 33  3  0  0
93  2 112192 150657576 2104292 33825740    0    0 457920 275236 261776 1293348 41 25 32  2  0  0
115  9 112192 150661892 2104292 33825752    0    0 482096 288952 263016 1269464 41 24 33  2  0  0
28  4 112192 150658840 2104292 33825760    0    0 466496 297572 262169 1253691 40 25 33  2  0  0
34  1 112192 150661568 2104292 33825768    0    0 469952 287140 269679 1292373 40 25 33  2  0  0
47 10 112192 150671472 2104292 33825772    0    0 459776 279772 262067 1285707 41 25 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 11 112192 150668600 2104292 33825784    0    0 460736 286408 263117 1272436 40 25 33  2  0  0
33  2 112192 150669328 2104292 33825796    0    0 454224 282428 262240 1287258 41 25 32  2  0  0
51  1 112192 150674772 2104292 33825808    0    0 477296 293924 263101 1263056 40 24 33  3  0  0
55 22 112192 150674004 2104292 33825816    0    0 465920 284664 261583 1282874 40 25 32  2  0  0
32  1 112192 150676000 2104292 33825832    0    0 471312 288896 267466 1275614 40 24 33  2  0  0
69  0 112192 150681320 2104292 33825840    0    0 484224 294800 263754 1263427 40 25 33  3  0  0
97  6 112192 150682168 2104292 33825852    0    0 468976 279548 265782 1281028 41 25 32  2  0  0
56  3 112192 150677036 2104292 33825860    0    0 471472 295956 262439 1271304 41 24 32  2  0  0
121  4 112192 150672952 2104292 33825872    0    0 481200 289160 265342 1268870 40 24 33  3  0  0
92 16 112192 150672364 2104292 33825880    0    0 464128 292864 262535 1272773 40 25 32  2  0  0
 4  3 112192 150666152 2104292 33825892    0    0 474448 290684 269776 1286518 40 25 32  2  0  0
 4  1 112192 150666084 2104292 33825904    0    0 464832 280668 264436 1280857 40 25 32  2  0  0
75  4 112192 150673664 2104292 33825916    0    0 470640 294952 266600 1270302 40 24 33  3  0  0
45  3 112192 150667724 2104292 33825924    0    0 474208 293960 264028 1270049 40 25 32  2  0  0
40  0 112192 150671448 2104292 33825940    0    0 467904 279284 265284 1284775 41 25 32  2  0  0
99  2 112192 150670232 2104292 33825948    0    0 471616 284964 267612 1289574 41 24 32  2  0  0
18  0 112192 150670824 2104292 33825956    0    0 464512 287248 265160 1280386 40 25 32  2  0  0
48 26 112192 150671068 2104292 33825964    0    0 462320 283340 265654 1280435 40 25 33  2  0  0
36  2 112192 150666436 2104292 33825976    0    0 455856 282864 262597 1274201 40 25 33  2  0  0
14  0 112192 150665472 2104292 33825984    0    0 461296 285760 262328 1269550 40 25 32  2  0  0
 4  2 112192 150660268 2104292 33825992    0    0 474240 288360 262801 1276200 41 24 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14 112192 150661436 2104292 33826004    0    0 464656 291164 261156 1263950 40 25 33  2  0  0
53  7 112192 150650704 2104292 33826016    0    0 462032 276660 262565 1286315 41 25 32  2  0  0
 4  0 112192 150647728 2104296 33826020    0    0 483216 330704 268472 1268143 40 24 33  3  0  0
102 12 112192 150644596 2104296 33826036    0    0 470016 283632 264121 1281344 39 25 33  2  0  0
44 12 112192 150654232 2104296 33826044    0    0 469472 281172 273542 1309028 41 25 32  2  0  0
49  3 112192 150650912 2104296 33826056    0    0 475360 292560 264586 1275250 41 24 33  2  0  0
67 15 112192 150645720 2104296 33826064    0    0 465456 287636 262318 1266167 41 24 33  2  0  0
54  4 112192 150646800 2104300 33826072    0    0 463472 285736 262713 1276391 40 25 32  2  0  0
48 19 112192 150647008 2104300 33826084    0    0 469840 288316 262459 1274955 40 24 33  2  0  0
92 11 112192 150646392 2104300 33826092    0    0 467344 287076 262776 1275072 41 24 33  2  0  0
56  3 112192 150644796 2104300 33826104    0    0 464720 285800 263088 1269576 41 24 33  2  0  0
33 12 112192 150646104 2104300 33826116    0    0 456592 293448 261705 1271979 40 25 33  2  0  0
 4  0 112192 150649732 2104300 33826128    0    0 479728 286932 264406 1267421 41 24 33  2  0  0
