procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142595712 1968736 34240600    0    0 36576 33456 87584 38683  1  0 98  0  0  0
 1  0 136800 142595320 1968736 34240608    0    0 37088 33996 87714 38369  1  0 98  0  0  0
 1  1 136800 142588812 1968736 34240616    0    0 37136 33740 87559 38269  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142590008 1968736 34240624    0    0 36352 34976 87600 37907  1  0 98  0  0  0
 1  0 136800 142595100 1968736 34240636    0    0 36432 35296 87639 38594  1  0 98  0  0  0
 1  0 136800 142601160 1968736 34240648    0    0 35728 35024 87583 38695  1  0 98  0  0  0
 0  1 136800 142598272 1968736 34240664    0    0 37360 34580 87585 38131  1  0 98  0  0  0
 1  0 136800 142606228 1968736 34240672    0    0 37072 34200 87530 39190  1  0 98  0  0  0
 2  0 136800 142604540 1968736 34240676    0    0 37840 34536 87574 38623  1  0 98  0  0  0
 1  0 136800 142606500 1968736 34240692    0    0 37296 34532 87714 39565  1  0 98  0  0  0
 2  0 136800 142601572 1968740 34240700    0    0 37328 34440 87651 38791  1  0 98  0  0  0
 0  0 136800 142601304 1968740 34240712    0    0 37232 34728 87454 39025  1  0 98  0  0  0
 3  0 136800 142598592 1968740 34240720    0    0 37616 35660 87662 39317  1  0 98  0  0  0
 1  0 136800 142597380 1968740 34240728    0    0 37136 35024 87593 39040  1  0 98  0  0  0
 3  0 136800 142599204 1968740 34240748    0    0 37488 34648 87620 38954  1  0 98  0  0  0
 1  1 136800 142599112 1968740 34240756    0    0 37952 34844 87687 38352  1  0 98  0  0  0
 1  0 136800 142605232 1968740 34240764    0    0 36896 34468 87548 38137  1  0 98  0  0  0
 4  0 136800 142613180 1968740 34240776    0    0 36128 35196 87631 38538  1  0 98  0  0  0
 1  0 136800 142607168 1968740 34240784    0    0 36272 34532 87548 38419  1  0 98  0  0  0
 1  0 136800 142610316 1968744 34240796    0    0 36560 35268 87510 38304  1  0 98  0  0  0
 1  0 136800 142605580 1968748 34240804    0    0 36688 35068 87564 38409  1  0 98  0  0  0
 1  0 136800 142602392 1968748 34240816    0    0 36800 34664 87677 38667  1  0 98  0  0  0
 0  1 136800 142602744 1968748 34240824    0    0 36752 33960 87346 38955  1  0 98  0  0  0
 0  1 136800 142595788 1968748 34240836    0    0 36928 34096 87412 38950  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142599928 1968748 34240860    0    0 36496 34648 87660 38547  1  0 98  0  0  0
 1  0 136800 142598436 1968748 34240868    0    0 36544 34904 87589 39406  1  0 98  0  0  0
 0  1 136800 142600696 1968748 34240872    0    0 37920 34636 87624 39646  1  0 98  0  0  0
 1  1 136800 142601256 1968748 34240880    0    0 37216 34140 87467 38964  1  0 98  0  0  0
 2  0 136800 142602060 1968748 34240888    0    0 37264 35144 87568 39043  1  0 98  0  0  0
 3  1 136800 142598008 1968748 34240904    0    0 37552 35988 87724 39232  1  0 98  0  0  0
 3  0 136800 142598816 1968748 34240916    0    0 37104 35984 87574 38587  1  0 98  0  0  0
 1  0 136800 142607440 1968748 34240924    0    0 37168 35236 87422 38685  1  0 98  0  0  0
 0  1 136800 142614468 1968748 34240936    0    0 37472 35368 87710 39500  1  0 98  0  0  0
 2  0 136800 142612116 1968748 34240948    0    0 37904 35476 87674 39001  1  0 98  0  0  0
 0  1 136800 142615840 1968748 34240956    0    0 37744 36052 87712 38607  1  0 98  0  0  0
 1  0 136800 142613016 1968748 34240968    0    0 36880 36376 87636 39367  1  0 98  0  0  0
 1  0 136800 142618460 1968748 34240976    0    0 36352 36108 87654 38792  1  0 98  0  0  0
 1  0 136800 142611828 1968748 34240984    0    0 36544 35412 87749 39300  1  0 98  0  0  0
 1  0 136800 142618932 1968748 34240992    0    0 36864 35108 87685 38240  1  0 98  0  0  0
 1  0 136800 142609128 1968748 34241004    0    0 37216 34708 87459 38428  1  0 98  0  0  0
 0  1 136800 142612652 1968748 34241020    0    0 37584 34532 87707 38809  1  0 98  0  0  0
 0  1 136800 142602480 1968752 34241024    0    0 36352 34848 87687 38605  1  0 98  0  0  0
 0  1 136800 142601884 1968752 34241040    0    0 37136 36160 87721 38327  1  0 98  0  0  0
 1  0 136800 142603064 1968752 34241048    0    0 36688 36660 87794 38396  1  0 98  0  0  0
 1  1 136800 142602312 1968752 34241056    0    0 36768 35396 87580 38765  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142600028 1968752 34241068    0    0 37120 34448 87507 38624  1  0 98  0  0  0
 2  1 136800 142609200 1968752 34241076    0    0 36880 34288 87449 38697  1  0 98  0  0  0
 1  0 136800 142605252 1968752 34241084    0    0 37184 34232 87581 38373  1  0 98  0  0  0
 1  0 136800 142606376 1968752 34241096    0    0 36624 33892 87388 38383  1  0 98  0  0  0
 1  0 136800 142597208 1968752 34241108    0    0 37408 34864 87673 38808  1  0 98  0  0  0
 0  1 136800 142599556 1968752 34241120    0    0 36480 34396 87549 38874  1  0 98  0  0  0
 1  0 136800 142592732 1968752 34241132    0    0 36624 35004 87338 38960  1  0 98  0  0  0
 0  1 136800 142608500 1968752 34241140    0    0 36192 35312 87678 38573  1  0 98  0  0  0
 1  0 136800 142604108 1968752 34241152    0    0 36368 35680 87561 39502  1  0 98  0  0  0
 1  0 136800 142600048 1968752 34241160    0    0 36912 36184 87615 39264  1  0 98  0  0  0
 1  0 136800 142595700 1968752 34241180    0    0 37648 35324 87652 39211  1  0 98  0  0  0
 1  0 136800 142591616 1968752 34241188    0    0 36224 34188 87517 38706  1  0 98  0  0  0
 1  0 136800 142595924 1968752 34241264    0    0 36688 34332 87664 38998  1  0 98  0  0  0
 1  0 136800 142595528 1968752 34241276    0    0 36480 33536 87631 38590  1  0 98  0  0  0
 1  0 136800 142592296 1968752 34241284    0    0 36976 33580 87499 38796  1  0 98  0  0  0
 5  0 136800 142596820 1968752 34241292    0    0 36512 33284 87380 38556  1  0 98  0  0  0
 2  0 136800 142608852 1968752 34241304    0    0 37472 34412 87654 39272  1  0 98  0  0  0
 4  0 136800 142607464 1968752 34241316    0    0 36752 35632 87564 39164  1  0 99  0  0  0
 0  1 136800 142604644 1968752 34241324    0    0 37392 34620 87443 38451  1  0 98  0  0  0
 0  1 136800 142610284 1968756 34241328    0    0 37040 33788 87502 38331  1  0 98  0  0  0
 1  0 136800 142613240 1968756 34241340    0    0 36240 33932 87576 38263  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142604764 1968756 34241352    0    0 36720 33640 87366 38369  1  0 98  0  0  0
 1  0 136800 142612860 1968756 34241360    0    0 37120 35900 87743 38969  1  0 98  0  0  0
 1  0 136800 142600312 1968756 34241372    0    0 37264 36040 87639 39305  1  0 98  0  0  0
 1  0 136800 142606136 1968756 34241384    0    0 37568 36100 87776 38826  1  0 98  0  0  0
 0  1 136800 142606364 1968756 34241396    0    0 37568 35632 87732 39135  1  0 98  0  0  0
 1  0 136800 142613496 1968756 34241408    0    0 36576 35876 87647 39225  1  0 98  0  0  0
 0  1 136800 142605028 1968756 34241420    0    0 37552 35328 87593 38791  1  0 98  0  0  0
 2  1 136800 142609268 1968756 34241432    0    0 37568 34412 87768 39763  1  0 98  0  0  0
 0  0 136800 142600516 1968756 34241444    0    0 36032 34076 87548 38748  1  0 98  0  0  0
 0  1 136800 142607724 1968756 34241452    0    0 36976 35008 87592 38190  1  0 98  0  0  0
 2  0 136800 142606664 1968756 34241464    0    0 36672 35516 87621 38570  1  0 98  0  0  0
 2  0 136800 142608088 1968756 34241476    0    0 37792 35496 87934 38705  1  0 98  0  0  0
 2  0 136800 142602220 1968756 34241484    0    0 37936 34344 87522 38791  1  0 98  0  0  0
 1  0 136800 142608312 1968756 34241492    0    0 37104 35184 87776 39226  1  0 98  0  0  0
 0  1 136800 142600512 1968756 34241500    0    0 36048 35644 87544 39165  1  0 98  0  0  0
 1  0 136800 142602240 1968756 34241520    0    0 37216 35092 87819 38711  1  0 98  0  0  0
 0  1 136800 142600792 1968756 34241528    0    0 36544 34964 87661 38640  1  0 98  0  0  0
 1  0 136800 142605256 1968756 34241536    0    0 36048 34904 87665 38808  1  0 98  0  0  0
 0  1 136800 142603916 1968760 34241540    0    0 35888 35376 87510 39195  1  0 98  0  0  0
 0  1 136800 142603412 1968760 34241552    0    0 36240 35328 87721 39708  1  0 98  0  0  0
 0  1 136800 142600996 1968760 34241564    0    0 37168 36824 87720 38979  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142605332 1968760 34241580    0    0 37360 35812 87585 39214  1  0 98  0  0  0
 1  0 136800 142606380 1968760 34241592    0    0 37280 34884 87582 38768  1  0 98  0  0  0
 1  0 136800 142601884 1968760 34241604    0    0 36896 34072 87647 39308  1  0 98  0  0  0
 1  0 136800 142607876 1968760 34241612    0    0 36480 33412 87447 38450  1  0 98  0  0  0
 1  1 136800 142603736 1968760 34241628    0    0 36816 35708 87665 38440  1  0 98  0  0  0
 2  0 136800 142606504 1968760 34241636    0    0 36832 35420 87578 38872  1  0 98  0  0  0
 2  0 136800 142606728 1968760 34241644    0    0 37184 35612 87636 38957  1  0 98  0  0  0
 1  1 136800 142611712 1968760 34241652    0    0 36944 35392 87806 38830  1  0 98  0  0  0
 1  0 136800 142611448 1968764 34241652    0    0 36624 35176 87462 38680  1  0 98  0  0  0
 1  0 136800 142606132 1968764 34241672    0    0 36768 34368 87584 38683  1  0 98  0  0  0
 0  1 136800 142612488 1968764 34241684    0    0 36448 35668 87765 38561  1  0 98  0  0  0
 1  0 136800 142607472 1968764 34241696    0    0 36464 35212 87675 38651  1  0 98  0  0  0
 0  1 136800 142602140 1968764 34241704    0    0 36832 36096 87593 38462  1  0 98  0  0  0
 0  1 136800 142601412 1968768 34241708    0    0 36880 35536 87532 38527  1  0 98  0  0  0
 0  1 136800 142602780 1968768 34241724    0    0 37056 36164 87854 39038  1  0 98  0  0  0
 2  0 136800 142608044 1968768 34241736    0    0 37424 35268 87644 39059  1  0 98  0  0  0
 1  0 136800 142609480 1968768 34241744    0    0 37792 34672 87646 38668  1  0 98  0  0  0
 1  1 136800 142603756 1968768 34241752    0    0 36992 35300 87684 38897  1  0 98  0  0  0
 0  1 136800 142601608 1968768 34241760    0    0 37024 35828 87720 38422  1  0 98  0  0  0
 0  1 136800 142608452 1968768 34241776    0    0 36688 36648 87754 38926  1  0 98  0  0  0
 1  0 136800 142607520 1968768 34241788    0    0 37104 36308 87697 39035  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 142600736 1968768 34241796    0    0 36848 36380 87667 38855  1  0 98  0  0  0
 2  0 136800 142599040 1968768 34241812    0    0 36656 35928 87706 38942  1  0 98  0  0  0
 1  1 136800 142604432 1968768 34241824    0    0 38160 35932 87806 38624  1  0 98  0  0  0
 1  0 136800 142598236 1968768 34241832    0    0 37344 36024 87654 39452  1  0 98  0  0  0
 1  0 136800 142605872 1968768 34241840    0    0 36480 35284 87635 39198  1  0 98  0  0  0
 0  1 136800 142605236 1968768 34241848    0    0 36624 35256 87694 38651  1  0 98  0  0  0
 0  1 136800 142611032 1968768 34241856    0    0 37024 35844 87723 38995  1  0 98  0  0  0
 1  0 136800 142612136 1968768 34241868    0    0 37248 35584 87584 38331  1  0 98  0  0  0
 0  1 136800 142621112 1968768 34241880    0    0 36288 35704 87517 39398  1  0 98  0  0  0
 0  1 136800 142613128 1968768 34241960    0    0 36464 35596 87599 38803  1  0 98  0  0  0
 0  1 136800 142617400 1968768 34241968    0    0 36992 35820 87768 38596  1  0 98  0  0  0
 1  0 136800 142615876 1968768 34241976    0    0 37120 35812 87592 38684  1  0 98  0  0  0
 1  0 136800 142617984 1968776 34241984    0    0 36560 35552 87695 39107  1  0 98  0  0  0
 1  0 136800 142613000 1968776 34242000    0    0 36880 35860 87577 39155  1  0 98  0  0  0
 1  0 136800 142614676 1968776 34242012    0    0 37456 36036 87620 38826  1  0 98  0  0  0
 1  0 136800 142610724 1968776 34242024    0    0 37120 35084 87568 38363  1  0 98  0  0  0
 1  1 136800 142616020 1968776 34242036    0    0 36464 34724 87639 38103  1  0 98  0  0  0
 2  1 136800 142617172 1968776 34242048    0    0 36320 34628 87549 38405  1  0 98  0  0  0
 1  0 136800 142616812 1968776 34242056    0    0 37040 35908 87603 38960  1  0 98  0  0  0
 1  0 136800 142616080 1968776 34242064    0    0 37728 36440 87726 39012  1  0 98  0  0  0
 0  1 136800 142628564 1968776 34242076    0    0 37600 36212 87720 39305  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142624540 1968776 34242084    0    0 38240 36108 87787 39039  1  0 98  0  0  0
 0  1 136800 142618184 1968776 34242096    0    0 37392 36084 87726 38950  1  0 98  0  0  0
 0  1 136800 142617292 1968780 34242104    0    0 37616 36160 87709 38864  1  0 98  0  0  0
 1  0 136800 142618492 1968780 34242112    0    0 37552 36500 87553 39213  1  0 98  0  0  0
 1  0 136800 142613660 1968780 34242124    0    0 37664 36248 87755 39307  1  0 98  0  0  0
 1  0 136800 142613728 1968780 34242136    0    0 37216 36500 87687 39269  1  0 98  0  0  0
 1  0 136800 142612436 1968780 34242148    0    0 37632 36088 87644 39690  1  0 98  0  0  0
 0  1 136800 142612076 1968784 34242152    0    0 37920 35152 87774 38969  1  0 98  0  0  0
 1  0 136800 142611012 1968784 34242164    0    0 37312 35776 87709 38976  1  0 98  0  0  0
 0  1 136800 142613056 1968784 34242176    0    0 37264 36460 87653 39112  1  0 98  0  0  0
 1  0 136800 142609084 1968784 34242192    0    0 37104 36288 87663 39011  1  0 98  0  0  0
 2  0 136800 142604488 1968784 34242200    0    0 37520 36116 87642 39023  1  0 98  0  0  0
 3  0 136800 142609404 1968788 34242204    0    0 37536 36452 87777 39373  1  0 98  0  0  0
 0  1 136800 142610356 1968788 34242220    0    0 37520 37080 87748 38984  1  0 98  0  0  0
 0  1 136800 142611040 1968788 34242236    0    0 37168 37028 87787 38879  1  0 98  0  0  0
 1  0 136800 142616804 1968788 34242248    0    0 38112 37508 87789 38983  1  0 98  0  0  0
 0  1 136800 142612916 1968788 34242256    0    0 37664 37172 87825 39466  1  0 98  0  0  0
 1  0 136800 142616196 1968788 34242264    0    0 37408 37356 87681 39475  1  0 98  0  0  0
 0  0 136800 142616636 1968788 34242268    0    0 37232 36568 87620 39086  1  0 98  0  0  0
 1  0 136800 142614512 1968788 34242280    0    0 37312 36608 87716 39540  1  0 98  0  0  0
 1  0 136800 142615948 1968788 34242296    0    0 37632 36696 87695 40158  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142613024 1968788 34242304    0    0 37120 36284 87598 38334  1  0 98  0  0  0
 1  0 136800 142613072 1968792 34242308    0    0 36896 35596 87589 39029  1  0 98  0  0  0
 0  1 136800 142619700 1968792 34242328    0    0 37040 36432 87797 39278  1  0 98  0  0  0
 2  0 136800 142623368 1968792 34242340    0    0 37520 36832 87700 39245  1  0 98  0  0  0
 1  0 136800 142615816 1968792 34242352    0    0 37552 37692 87617 39708  1  0 98  0  0  0
 1  0 136800 142623428 1968792 34242360    0    0 37568 37360 87700 39494  1  0 98  0  0  0
 1  1 136800 142618872 1968792 34242368    0    0 37440 37744 87778 39592  1  0 98  0  0  0
 4  0 136800 142618164 1968792 34242376    0    0 37776 37040 87732 38947  1  0 98  0  0  0
 1  0 136800 142616544 1968792 34242388    0    0 36752 36972 87558 39619  1  0 98  0  0  0
 0  1 136800 142627120 1968792 34242400    0    0 37584 37404 87725 39108  1  0 98  0  0  0
 0  1 136800 142624336 1968792 34242412    0    0 36768 36536 87549 39747  1  0 98  0  0  0
 1  0 136800 142630084 1968796 34242416    0    0 37392 36092 87639 39373  1  0 98  0  0  0
 1  0 136800 142629480 1968796 34242428    0    0 38192 36616 87514 40222  1  0 98  0  0  0
 0  1 136800 142629964 1968796 34242436    0    0 37248 36868 87887 39666  1  0 98  0  0  0
 0  1 136800 142624620 1968796 34242448    0    0 37936 36796 87716 39031  1  0 98  0  0  0
 1  0 136800 142634988 1968796 34242456    0    0 37760 36072 87703 38908  1  0 98  0  0  0
 0  1 136800 142626272 1968796 34242464    0    0 37536 36380 87665 39728  1  0 98  0  0  0
 1  0 136800 142625256 1968796 34242472    0    0 37904 35900 87714 39287  1  0 98  0  0  0
 1  0 136800 142621072 1968796 34242484    0    0 37856 36432 87569 39177  1  0 98  0  0  0
 1  0 136800 142625112 1968796 34242500    0    0 37344 35412 87736 38693  1  0 98  0  0  0
 1  0 136800 142623600 1968796 34242512    0    0 37248 35104 87496 38284  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142615928 1968796 34242520    0    0 37520 35212 87589 39297  1  0 98  0  0  0
 2  0 136800 142615028 1968796 34242532    0    0 37232 35776 87535 39667  1  0 98  0  0  0
 3  0 136800 142615944 1968796 34242544    0    0 37440 35936 87633 38995  1  0 98  0  0  0
 1  0 136800 142621196 1968796 34242556    0    0 36960 36776 87613 38966  1  0 98  0  0  0
 1  0 136800 142620460 1968796 34242564    0    0 37616 37052 87828 39493  1  0 98  0  0  0
 1  0 136800 142619812 1968796 34242572    0    0 37552 35552 87680 40238  1  0 98  0  0  0
 1  0 136800 142620156 1968800 34242664    0    0 37504 34700 87636 39461  1  0 98  0  0  0
 1  0 136800 142613416 1968800 34242684    0    0 37664 35424 87634 39917  1  0 98  0  0  0
 0  1 136800 142610864 1968800 34242696    0    0 37984 36528 87792 38967  1  0 98  0  0  0
 3  0 136800 142606004 1968800 34242708    0    0 37632 37324 88323 40623  1  1 98  0  0  0
 0  1 136800 142597468 1968800 34242760    0    0 37136 37068 87691 39954  1  0 98  0  0  0
 1  0 136800 142596508 1968808 34242760    0    0 37664 36272 87805 38772  1  0 98  0  0  0
 0  1 136800 142595496 1968808 34242780    0    0 37472 34984 87687 39516  1  0 98  0  0  0
 0  1 136800 142600672 1968808 34242796    0    0 37392 35100 87617 39605  1  0 98  0  0  0
 1  0 136800 142602908 1968808 34242804    0    0 37616 34688 87735 39559  1  0 98  0  0  0
 1  0 136800 142599380 1968808 34242812    0    0 37168 35356 87634 39074  1  0 98  0  0  0
 1  0 136800 142601356 1968808 34242824    0    0 37056 35100 87568 39082  1  0 98  0  0  0
 2  1 136800 142605732 1968808 34242836    0    0 37136 35932 87564 38840  1  0 98  0  0  0
 2  1 136800 142611636 1968808 34242848    0    0 36752 35248 87616 39582  1  0 98  0  0  0
 0  1 136800 142622216 1968808 34242860    0    0 37552 36632 87640 39088  1  0 98  0  0  0
 0  1 136800 142619052 1968808 34242868    0    0 38256 36068 87768 39485  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142621196 1968812 34242876    0    0 37856 35948 87720 39118  1  0 98  0  0  0
 0  1 136800 142622548 1968812 34242888    0    0 37872 36292 87678 39265  1  0 98  0  0  0
 0  1 136800 142614336 1968812 34242896    0    0 37392 35744 87741 39772  1  0 98  0  0  0
 0  1 136800 142615796 1968812 34242908    0    0 37968 35868 87625 38754  1  0 98  0  0  0
 1  0 136800 142608976 1968812 34242916    0    0 37504 35780 87595 38701  1  0 98  0  0  0
 0  1 136800 142605908 1968812 34242928    0    0 36880 36460 87626 39903  1  0 98  0  0  0
 1  0 136800 142606296 1968812 34242936    0    0 37312 36180 87735 39204  1  0 98  0  0  0
 0  1 136800 142599384 1968812 34242944    0    0 37552 35276 87542 39066  1  0 98  0  0  0
 1  0 136800 142603096 1968812 34242956    0    0 37232 35344 87664 39242  1  0 98  0  0  0
 1  0 136800 142604804 1968812 34242964    0    0 37776 35540 87735 40006  1  0 98  0  0  0
 1  0 136800 142602848 1968812 34242976    0    0 37536 35552 87863 39187  1  0 98  0  0  0
 2  0 136800 142603184 1968812 34242984    0    0 37424 35580 87624 39363  1  0 98  0  0  0
 1  0 136800 142606136 1968812 34242992    0    0 37744 36364 87773 39070  1  0 98  0  0  0
 3  0 136800 142605036 1968812 34243004    0    0 36640 36304 87456 39707  1  0 98  0  0  0
 0  1 136800 142610452 1968812 34243020    0    0 38048 36944 87936 39191  1  0 98  0  0  0
 1  0 136800 142607120 1968816 34243024    0    0 37520 36408 87787 39143  1  0 98  0  0  0
 1  0 136800 142613556 1968816 34243036    0    0 36784 37024 87746 39262  1  0 98  0  0  0
 0  1 136800 142604132 1968816 34243048    0    0 37456 36052 87815 39266  1  0 98  0  0  0
 1  0 136800 142614544 1968816 34243060    0    0 36336 36612 87735 38753  1  0 98  0  0  0
 1  0 136800 142610720 1968816 34243068    0    0 36784 36320 87593 38380  1  0 98  0  0  0
 0  1 136800 142617864 1968820 34243080    0    0 37856 36216 87632 39833  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 142614936 1968820 34243092    0    0 36816 35532 87610 39099  1  0 98  0  0  0
 0  1 136800 142612252 1968820 34243100    0    0 37856 35776 87743 38863  1  0 98  0  0  0
 1  0 136800 142609420 1968820 34243112    0    0 37440 35688 87534 38701  1  0 98  0  0  0
 1  0 136800 142606524 1968820 34243124    0    0 37696 35888 87713 38677  1  0 98  0  0  0
 0  1 136800 142604672 1968820 34243136    0    0 37616 36652 87699 39438  1  0 98  0  0  0
 0  1 136800 142606852 1968820 34243144    0    0 38192 36788 87880 39023  1  0 98  0  0  0
 3  0 136800 142612352 1968820 34243152    0    0 37968 37864 87852 39382  1  0 98  0  0  0
 1  0 136800 142615004 1968820 34243164    0    0 37648 36636 87651 39577  1  0 98  0  0  0
 3  0 136800 142622304 1968820 34243184    0    0 37104 36928 87592 40027  1  0 98  0  0  0
 0  1 136800 142625236 1968820 34243192    0    0 37456 37404 87850 39495  1  0 98  0  0  0
 1  0 136800 142626276 1968820 34243200    0    0 37760 37084 87815 39565  1  0 98  0  0  0
 1  0 136800 142631188 1968820 34243212    0    0 38608 36648 87745 39676  1  0 98  0  0  0
 1  0 136800 142624092 1968820 34243220    0    0 37152 36252 87778 39091  1  0 98  0  0  0
 1  0 136800 142628740 1968820 34243236    0    0 37200 36808 87797 39185  1  0 98  0  0  0
 1  0 136800 142620044 1968820 34243244    0    0 37536 36572 87749 38915  1  0 98  0  0  0
 1  0 136800 142620536 1968820 34243252    0    0 37664 36364 87557 39544  1  0 98  0  0  0
 1  0 136800 142623996 1968820 34243264    0    0 37248 35508 87821 39154  1  0 98  0  0  0
 1  0 136800 142628124 1968820 34243272    0    0 37456 35568 87744 39160  1  0 98  0  0  0
 1  0 136800 142620272 1968820 34243288    0    0 37216 36164 87710 38813  1  0 98  0  0  0
 1  0 136800 142621800 1968820 34243296    0    0 37280 36948 87741 39778  1  0 98  0  0  0
 1  0 136800 142620364 1968820 34243300    4    0 36724 38144 87938 39440  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142623576 1968820 34243312    0    0 37232 38376 87815 39102  1  0 98  0  0  0
 1  1 136800 142623020 1968820 34243324    0    0 37200 37676 87881 38897  1  0 98  0  0  0
 0  1 136800 142627564 1968820 34243336    0    0 37456 37764 87929 39614  1  0 98  0  0  0
 2  1 136800 142626788 1968820 34243412    0    0 37488 37616 87830 39146  1  0 98  0  0  0
 1  0 136800 142627080 1968820 34243420    0    0 37232 37744 87901 39002  1  0 98  0  0  0
 1  0 136800 142627448 1968820 34243428    0    0 37424 36884 87815 39223  1  0 98  0  0  0
 1  0 136800 142621632 1968820 34243436    0    0 37664 35892 87668 39632  1  0 98  0  0  0
 0  1 136800 142629492 1968820 34243452    0    0 37632 36260 88038 39228  1  0 98  0  0  0
 0  1 136800 142626728 1968820 34243460    0    0 37696 35616 87851 38911  1  0 98  0  0  0
 0  1 136800 142632592 1968824 34243468    0    0 37712 36384 87806 38725  1  0 98  0  0  0
 0  1 136800 142624548 1968824 34243480    0    0 37984 36036 87564 40537  1  0 98  0  0  0
 1  0 136800 142626044 1968824 34243492    0    0 37184 35924 87803 39827  1  0 98  0  0  0
 1  0 136800 142623452 1968824 34243508    0    0 38016 35996 87735 38832  1  0 98  0  0  0
 1  0 136800 142619388 1968824 34243516    0    0 37456 36496 87948 39682  1  0 98  0  0  0
 0  1 136800 142623832 1968824 34243524    0    0 37776 36608 87675 39393  1  0 98  0  0  0
 1  0 136800 142632124 1968824 34243540    0    0 37040 36136 87961 39422  1  0 98  0  0  0
 0  1 136800 142628196 1968824 34243548    0    0 37328 35776 87645 39299  1  0 98  0  0  0
 2  0 136800 142631220 1968824 34243560    0    0 37568 36512 87829 39257  1  0 98  0  0  0
 0  1 136800 142626496 1968824 34243572    0    0 37504 36940 87725 39275  1  0 98  0  0  0
 3  0 136800 142626904 1968828 34243576    0    0 37360 36892 87989 39300  1  0 98  0  0  0
 0  1 136800 142621204 1968828 34243588    0    0 37568 36220 87580 39317  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142622360 1968828 34243600    0    0 37520 35004 87795 39272  1  0 98  0  0  0
 1  0 136800 142615752 1968828 34243608    0    0 37424 34360 87652 39590  1  0 98  0  0  0
 1  0 136800 142614428 1968828 34243620    0    0 37568 34496 87769 40255  1  0 98  0  0  0
 1  0 136800 142609920 1968832 34243624    0    0 37472 35372 87526 38859  1  0 98  0  0  0
 1  0 136800 142615220 1968832 34243636    0    0 37008 36292 87739 39011  1  0 98  0  0  0
 1  0 136800 142606444 1968832 34243648    0    0 37264 35588 87613 39607  1  0 98  0  0  0
 1  0 136800 142615916 1968832 34243656    0    0 37568 35904 87842 38972  1  0 98  0  0  0
 1  0 136800 142614972 1968832 34243676    0    0 37520 35992 87732 39436  1  0 98  0  0  0
 0  1 136800 142611384 1968832 34243684    0    0 38000 35824 87696 39070  1  0 98  0  0  0
 1  0 136800 142615100 1968832 34243696    0    0 37184 35752 87716 39390  1  0 98  0  0  0
 1  0 136800 142616808 1968832 34243704    0    0 37696 35480 87903 40268  1  0 98  0  0  0
 0  1 136800 142615232 1968832 34243712    0    0 36912 36768 87564 38611  1  0 98  0  0  0
 2  0 136800 142616724 1968832 34243724    0    0 37520 36988 87780 39114  1  0 98  0  0  0
 1  0 136800 142614508 1968832 34243728    0    0 37088 36932 87823 39319  1  0 98  0  0  0
 3  0 136800 142611496 1968832 34243736    0    0 37936 35656 87723 39216  1  0 98  0  0  0
