You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:28:21| 15   4  65  12   0| 798M  470M|   0     0 |   0     0 | 198k  531k
22-08 18:28:22| 16   4  65  12   0| 791M  459M| 548B  415B|   0     0 | 198k  530k
22-08 18:28:23| 16   4  65  12   0| 790M  460M|   0     0 |   0     0 | 197k  526k
22-08 18:28:24| 15   4  66  12   0| 778M  464M| 120B    0 |   0     0 | 197k  525k
22-08 18:28:25| 16   4  65  12   0| 800M  465M|   0     0 |   0     0 | 200k  538k
22-08 18:28:26| 16   4  65  12   0| 793M  470M| 889B  415B|   0     0 | 199k  529k
22-08 18:28:27| 16   4  65  12   0| 795M  465M| 436B  414B|   0     0 | 199k  534k
22-08 18:28:28| 16   4  65  12   0| 780M  461M|1509B  415B|   0     0 | 197k  534k
22-08 18:28:29| 16   4  65  12   0| 792M  453M| 334B    0 |   0     0 | 198k  530k
22-08 18:28:30| 16   4  65  12   0| 791M  458M| 545B  413B|   0     0 | 198k  529k
22-08 18:28:31| 16   4  65  12   0| 793M  459M|1394B  406B|   0     0 | 198k  530k
22-08 18:28:32| 16   4  65  12   0| 800M  469M| 120B    0 |   0     0 | 199k  529k
22-08 18:28:33| 15   4  65  13   0| 775M  452M| 954B 8921B|   0     0 | 195k  519k
22-08 18:28:34| 15   4  65  13   0| 774M  455M|1147B  417B|   0     0 | 196k  515k
22-08 18:28:35| 16   4  65  13   0| 772M  450M| 528B  504B|   0     0 | 196k  522k
22-08 18:28:36| 15   4  65  13   0| 779M  461M| 553B  417B|   0     0 | 196k  520k
22-08 18:28:37| 16   4  65  13   0| 788M  453M|   0     0 |   0     0 | 197k  526k
22-08 18:28:38| 15   4  66  12   0| 773M  455M| 120B    0 |   0     0 | 196k  517k
22-08 18:28:39| 15   4  66  12   0| 774M  464M|   0    74B|   0     0 | 196k  517k
22-08 18:28:40| 16   4  65  12   0| 780M  453M| 120B   74B|   0     0 | 196k  527k
22-08 18:28:41| 15   4  65  13   0| 790M  460M|   0    74B|   0     0 | 198k  525k
22-08 18:28:42| 15   4  66  12   0| 774M  457M| 454B   74B|   0     0 | 196k  515k
22-08 18:28:43| 16   4  65  13   0| 790M  451M| 740B   74B|   0     0 | 197k  527k
22-08 18:28:44| 15   4  66  12   0| 778M  454M| 120B   74B|   0     0 | 196k  519k
22-08 18:28:45| 15   4  65  13   0| 788M  472M|   0     0 |   0     0 | 197k  521k
22-08 18:28:46| 15   4  65  12   0| 779M  460M| 120B  364B|   0     0 | 197k  526k
22-08 18:28:47| 15   4  66  12   0| 772M  456M|   0    74B|   0     0 | 195k  516k
22-08 18:28:48| 15   4  65  13   0| 782M  464M| 120B    0 |   0     0 | 197k  525k
22-08 18:28:49| 15   4  65  13   0| 779M  452M|   0     0 |   0     0 | 197k  521k
22-08 18:28:50| 15   4  65  13   0| 778M  460M| 120B   74B|   0     0 | 197k  525k
22-08 18:28:51| 16   4  65  13   0| 771M  454M|  60B   74B|   0     0 | 196k  517k
22-08 18:28:52| 16   4  65  13   0| 778M  455M| 120B   74B|   0     0 | 197k  524k
22-08 18:28:53| 16   4  65  13   0| 785M  458M|  90B  164B|   0     0 | 197k  527k
22-08 18:28:54| 15   4  65  13   0| 788M  459M| 649B  481B|   0     0 | 197k  525k
22-08 18:28:55| 15   4  65  13   0| 776M  464M| 981B  903B|   0     0 | 196k  518k
22-08 18:28:56| 15   4  65  12   0| 777M  459M| 120B   74B|   0     0 | 196k  517k
22-08 18:28:57| 15   4  65  12   0| 778M  457M|   0     0 |   0     0 | 197k  523k
22-08 18:28:58| 15   4  65  13   0| 794M  468M|1044B   74B|   0     0 | 198k  523k
22-08 18:28:59| 15   4  65  12   0| 783M  455M| 420B  875B|   0     0 | 197k  521k
22-08 18:29:00| 16   4  65  12   0| 775M  460M| 545B  413B|   0     0 | 199k  529k
22-08 18:29:01| 16   4  65  12   0| 774M  445M| 966B    0 |   0     0 | 195k  517k
22-08 18:29:02| 15   4  65  12   0| 772M  453M| 540B  408B|   0     0 | 195k  521k
22-08 18:29:03| 15   4  65  12   0| 777M  447M| 427B  406B|   0     0 | 194k  522k
22-08 18:29:04| 15   4  66  13   0| 775M  462M|1164B  583B|   0     0 | 194k  514k
22-08 18:29:05| 15   4  65  13   0| 787M  453M| 427B  417B|   0     0 | 197k  522k
22-08 18:29:06| 16   4  65  12   0| 776M  451M| 558B  414B|   0     0 | 195k  522k
22-08 18:29:07| 15   4  66  12   0| 763M  455M| 437B  414B|   0     0 | 194k  514k
22-08 18:29:08| 15   4  65  12   0| 773M  454M| 557B  414B|   0     0 | 195k  521k
22-08 18:29:09| 16   4  65  12   0| 771M  453M| 698B  819B|   0     0 | 194k  522k
22-08 18:29:10| 15   4  65  13   0| 780M  457M| 551B  418B|   0     0 | 195k  516k
22-08 18:29:11| 15   4  65  13   0| 769M  448M|1297B 1060B|   0     0 | 194k  517k
22-08 18:29:12| 15   4  65  13   0| 756M  442M| 560B  413B|   0     0 | 192k  511k
22-08 18:29:13| 15   4  65  13   0| 754M  437M| 810B  414B|   0     0 | 192k  499k
22-08 18:29:14| 15   4  65  13   0| 756M  444M| 905B  479B|   0     0 | 193k  505k
22-08 18:29:15| 15   4  65  13   0| 771M  449M| 436B  414B|   0     0 | 194k  518k
22-08 18:29:16| 15   4  65  13   0| 771M  448M| 554B  413B|   0     0 | 194k  518k
22-08 18:29:17| 15   4  65  13   0| 768M  453M| 437B  413B|   0     0 | 193k  512k
22-08 18:29:18| 15   4  65  13   0| 767M  447M|1252B  413B|   0     0 | 194k  512k
22-08 18:29:19| 15   4  66  13   0| 772M  454M| 436B  413B|   0     0 | 193k  508k
22-08 18:29:20| 15   4  65  13   0| 778M  452M| 554B  414B|   0     0 | 195k  515k
22-08 18:29:21| 15   4  65  13   0| 778M  444M|   0     0 |   0     0 | 195k  515k
22-08 18:29:22| 15   4  65  13   0| 783M  455M| 548B  415B|   0     0 | 195k  519k
22-08 18:29:23| 16   4  65  12   0| 768M  448M| 338B    0 |   0     0 | 194k  521k
22-08 18:29:24| 15   4  65  13   0| 766M  442M| 120B    0 |   0     0 | 195k  519k
22-08 18:29:25| 16   4  65  12   0| 781M  448M|   0     0 |   0     0 | 196k  521k
22-08 18:29:26| 15   4  65  13   0| 784M  459M| 889B  415B|   0     0 | 195k  515k
22-08 18:29:27| 16   4  65  13   0| 784M  454M|1026B  414B|   0     0 | 197k  518k
22-08 18:29:28| 15   4  65  12   0| 775M  449M| 556B  415B|   0     0 | 196k  518k
22-08 18:29:29| 15   4  66  12   0| 773M  454M|   0     0 |   0     0 | 195k  512k
22-08 18:29:30| 15   4  66  12   0| 773M  454M|1135B  413B|   0     0 | 195k  518k
22-08 18:29:31| 15   4  65  13   0| 788M  459M| 804B  406B|   0     0 | 195k  521k
22-08 18:29:32| 15   4  65  13   0| 787M  464M| 483B    0 |   0     0 | 196k  519k
22-08 18:29:33| 15   4  65  12   0| 774M  457M|1210B 8920B|   0     0 | 195k  517k
22-08 18:29:34| 15   4  66  12   0| 765M  456M| 557B  417B|   0     0 | 195k  517k
22-08 18:29:35| 16   4  65  13   0| 777M  459M| 438B  414B|   0     0 | 196k  529k
22-08 18:29:36| 15   4  65  13   0| 776M  447M| 553B  417B|   0     0 | 194k  514k
22-08 18:29:37| 15   4  66  13   0| 775M  459M|   0     0 |   0     0 | 194k  511k
22-08 18:29:38| 15   4  65  12   0| 778M  458M| 120B    0 |   0     0 | 196k  522k
22-08 18:29:39| 15   4  65  13   0| 770M  455M|   0     0 |   0     0 | 195k  518k
22-08 18:29:40| 15   4  66  12   0| 771M  452M| 120B    0 |   0     0 | 194k  514k
22-08 18:29:41| 16   4  65  12   0| 782M  450M|   0     0 |   0     0 | 196k  524k
22-08 18:29:42| 16   4  65  13   0| 777M  459M| 564B  413B|   0     0 | 196k  524k
22-08 18:29:43| 16   4  66  12   0| 777M  450M|1154B  413B|   0     0 | 195k  520k
22-08 18:29:44| 15   4  65  12   0| 781M  458M| 563B  406B|   0     0 | 195k  519k
22-08 18:29:45| 15   4  65  13   0| 783M  458M| 443B  406B|   0     0 | 196k  518k
22-08 18:29:46| 15   4  66  12   0| 770M  459M| 556B  415B|   0     0 | 194k  513k
22-08 18:29:47| 15   4  65  12   0| 767M  450M| 800B  418B|   0     0 | 193k  515k
22-08 18:29:48| 15   4  65  13   0| 769M  454M| 565B  406B|   0     0 | 194k  513k
22-08 18:29:49| 16   4  65  13   0| 789M  455M| 535B  934B|   0     0 | 196k  523k
22-08 18:29:50| 15   4  65  13   0| 775M  454M| 564B  480B|   0     0 | 195k  521k
22-08 18:29:51| 15   4  65  13   0| 782M  458M| 444B  480B|   0     0 | 195k  511k
22-08 18:29:52| 15   4  65  13   0| 773M  457M| 557B  488B|   0     0 | 195k  513k
22-08 18:29:53| 15   4  65  13   0| 783M  453M| 437B  494B|   0     0 | 195k  517k
22-08 18:29:54| 16   4  65  13   0| 771M  460M| 589B  407B|   0     0 | 194k  511k
22-08 18:29:55| 15   4  65  13   0| 772M  448M| 891B  887B|   0     0 | 194k  520k
22-08 18:29:56| 15   4  65  13   0| 761M  444M| 710B    0 |   0     0 | 193k  508k
22-08 18:29:57| 15   4  66  13   0| 768M  449M|   0    74B|   0     0 | 194k  512k
22-08 18:29:58| 15   4  65  13   0| 782M  455M| 120B    0 |   0     0 | 195k  519k
22-08 18:29:59| 15   4  65  13   0| 752M  440M|1010B  875B|   0     0 | 193k  512k
22-08 18:30:00| 15   4  65  13   0| 770M  453M| 545B  487B|   0     0 | 194k  504k
22-08 18:30:01| 16   4  65  13   0| 776M  443M| 376B   74B|   0     0 | 195k  520k
22-08 18:30:02| 15   4  65  13   0| 759M  442M| 540B  482B|   0     0 | 193k  512k
22-08 18:30:03| 15   4  65  13   0| 759M  449M|1017B  480B|   0     0 | 193k  515k
22-08 18:30:04| 15   4  65  13   0| 768M  447M| 574B  657B|   0     0 | 194k  506k
22-08 18:30:05| 15   4  66  13   0| 780M  453M| 427B  417B|   0     0 | 194k  513k
22-08 18:30:06| 15   4  65  13   0| 771M  454M| 558B  488B|   0     0 | 194k  512k
22-08 18:30:07| 15   4  65  12   0| 768M  447M| 437B  414B|   0     0 | 194k  512k
22-08 18:30:08| 16   4  65  13   0| 770M  439M| 557B  488B|   0     0 | 194k  519k
22-08 18:30:09| 15   4  65  13   0| 767M  449M| 698B  819B|   0     0 | 193k  513k
22-08 18:30:10| 15   4  65  13   0| 761M  447M| 551B  418B|   0     0 | 193k  510k
22-08 18:30:11| 16   4  65  13   0| 778M  452M| 885B  994B|   0     0 | 195k  516k
22-08 18:30:12| 15   4  65  13   0| 770M  454M| 933B 1107B|   0     0 | 195k  510k
22-08 18:30:13| 15   4  65  13   0| 765M  440M| 810B  414B|   0     0 | 193k  509k
22-08 18:30:14| 15   4  65  13   0| 761M  449M| 499B  413B|   0     0 | 193k  508k
22-08 18:30:15| 16   3  65  13   0| 760M  448M| 496B  414B|   0     0 | 193k  516k
22-08 18:30:16| 15   4  66  13   0| 755M  454M| 494B  413B|   0     0 | 193k  510k
22-08 18:30:17| 15   4  65  13   0| 784M  447M| 497B  413B|   0     0 | 195k  517k
22-08 18:30:18| 15   4  65  13   0| 768M  447M| 435B  413B|   0     0 | 194k  511k
22-08 18:30:19| 15   4  65  13   0| 755M  453M| 556B  413B|   0     0 | 193k  507k
22-08 18:30:20| 15   4  66  13   0| 771M  450M| 434B  414B|   0     0 | 194k  509k
22-08 18:30:21| 15   4  65  13   0| 791M  447M| 120B    0 |   0     0 | 196k  518k
22-08 18:30:22| 15   4  65  13   0| 756M  443M| 791B  415B|   0     0 | 193k  506k
22-08 18:30:23| 15   4  65  13   0| 749M  442M| 120B    0 |   0     0 | 193k  501k
22-08 18:30:24| 15   4  65  13   0| 750M  435M|   0     0 |   0     0 | 192k  505k
22-08 18:30:25| 15   4  65  13   0| 757M  447M|  22k 2418B|   0     0 | 193k  508k
22-08 18:30:26| 15   4  65  13   0| 764M  444M|1115B  505B|   0     0 | 193k  507k
22-08 18:30:27| 15   4  65  13   0| 777M  449M| 894B  414B|   0     0 | 195k  517k
22-08 18:30:28| 15   4  65  13   0| 773M  453M| 436B  415B|   0     0 | 194k  513k
22-08 18:30:29| 15   4  65  13   0| 764M  444M| 710B    0 |   0     0 | 194k  504k
22-08 18:30:30| 16   4  65  13   0| 771M  439M| 425B  413B|   0     0 | 193k  513k
22-08 18:30:31| 16   4  65  13   0| 764M  441M| 924B  406B|   0     0 | 193k  510k
22-08 18:30:32| 15   4  65  13   0| 756M  442M| 590B    0 |   0     0 | 192k  504k
22-08 18:30:33| 15   4  65  13   0| 753M  447M| 740B 8921B|   0     0 | 192k  506k
22-08 18:30:34| 15   4  65  13   0| 785M  452M| 437B  417B|   0     0 | 197k  523k
22-08 18:30:35| 15   4  65  13   0| 784M  457M| 558B  414B|   0     0 | 195k  515k
22-08 18:30:36| 16   4  65  12   0| 788M  451M| 796B  417B|   0     0 | 197k  520k
22-08 18:30:37| 15   4  66  12   0| 769M  460M| 120B    0 |   0     0 | 195k  511k
22-08 18:30:38| 15   4  65  12   0| 779M  459M|   0     0 |   0     0 | 195k  521k
22-08 18:30:39| 15   4  65  12   0| 777M  458M| 120B    0 |   0     0 | 196k  521k
22-08 18:30:40| 15   4  66  12   0| 772M  459M|   0     0 |   0     0 | 195k  519k
22-08 18:30:41| 16   4  65  12   0| 771M  445M| 120B    0 |   0     0 | 194k  521k
22-08 18:30:42| 16   4  65  13   0| 785M  456M|   0     0 |   0     0 | 197k  525k
22-08 18:30:43| 15   4  66  12   0| 773M  457M| 496B    0 |   0     0 | 195k  516k
22-08 18:30:44| 16   4  65  12   0| 784M  449M|   0     0 |   0     0 | 198k  528k
22-08 18:30:45| 15   4  66  12   0| 762M  457M| 120B    0 |   0     0 | 193k  508k
22-08 18:30:46| 16   4  65  12   0| 766M  449M|   0     0 |   0     0 | 195k  520k
22-08 18:30:47| 15   4  66  12   0| 776M  464M| 120B    0 |   0     0 | 195k  516k
22-08 18:30:48| 15   4  65  12   0| 782M  455M|   0     0 |   0     0 | 196k  524k
22-08 18:30:49| 16   4  65  13   0| 784M  453M| 120B    0 |   0     0 | 195k  524k
22-08 18:30:50| 15   4  65  13   0| 784M  461M|   0     0 |   0     0 | 197k  524k
22-08 18:30:51| 15   4  65  12   0| 782M  463M| 120B    0 |   0     0 | 196k  517k
22-08 18:30:52| 15   4  65  12   0| 781M  460M| 364B    0 |   0     0 | 196k  517k
22-08 18:30:53| 15   4  65  13   0| 792M  451M| 120B    0 |   0     0 | 196k  529k
22-08 18:30:54| 16   4  65  12   0| 787M  456M| 469B  771B|   0     0 | 196k  523k
22-08 18:30:55| 15   4  66  12   0| 767M  465M|1601B  813B|   0     0 | 195k  518k
22-08 18:30:56| 15   4  65  13   0| 788M  454M| 465B  410B|   0     0 | 196k  527k
22-08 18:30:57| 16   4  65  13   0| 778M  458M| 585B  410B|   0     0 | 195k  523k
22-08 18:30:58| 16   4  65  12   0| 775M  451M| 590B    0 |   0     0 | 194k  523k
22-08 18:30:59| 15   4  65  12   0| 790M  462M| 600B  949B|   0     0 | 198k  527k
22-08 18:31:00| 15   4  65  12   0| 784M  457M| 425B  487B|   0     0 | 196k  522k
22-08 18:31:01| 15   4  66  12   0| 786M  470M|1176B  164B|   0     0 | 196k  518k
22-08 18:31:02| 15   4  65  12   0| 780M  450M| 420B  482B|   0     0 | 196k  521k
22-08 18:31:03| 15   4  66  12   0| 772M  455M|  41k 7493B|   0     0 | 195k  520k
22-08 18:31:04| 15   4  65  12   0| 773M  455M| 410k   12k|   0     0 | 195k  516k
22-08 18:31:05| 15   4  65  12   0| 790M  453M| 547B  491B|   0     0 | 196k  524k
22-08 18:31:06| 16   4  65  12   0| 764M  452M| 438B  414B|   0     0 | 195k  525k
22-08 18:31:07| 15   4  65  13   0| 779M  460M| 557B  488B|   0     0 | 195k  520k
22-08 18:31:08| 15   4  65  13   0| 779M  457M| 437B  414B|   0     0 | 196k  523k
22-08 18:31:09| 16   4  65  13   0| 778M  455M| 818B  819B|   0     0 | 195k  514k
22-08 18:31:10| 15   4  65  13   0| 788M  460M| 431B  492B|   0     0 | 198k  524k
22-08 18:31:11| 15   4  65  12   0| 783M  455M|1005B 1068B|   0     0 | 196k  524k
22-08 18:31:12| 16   4  65  12   0| 788M  458M| 440B  487B|   0     0 | 197k  528k
22-08 18:31:13| 16   4  65  12   0| 777M  452M| 930B  488B|   0     0 | 196k  523k
22-08 18:31:14| 15   4  66  12   0| 782M  459M| 439B  413B|   0     0 | 195k  517k
22-08 18:31:15| 15   4  66  12   0| 783M  459M| 556B  488B|   0     0 | 195k  521k
22-08 18:31:16| 16   4  65  12   0| 772M  452M| 434B  487B|   0     0 | 194k  523k
22-08 18:31:17| 15   4  65  12   0| 775M  452M| 557B  413B|   0     0 | 196k  524k
22-08 18:31:18| 15   4  65  13   0| 784M  462M| 435B  487B|   0     0 | 196k  524k
22-08 18:31:19| 16   4  65  12   0| 768M  453M| 556B  413B|   0     0 | 195k  519k
22-08 18:31:20| 16   4  65  12   0| 774M  449M| 434B  414B|   0     0 | 197k  525k
22-08 18:31:21| 16   4  65  13   0| 785M  457M| 120B    0 |   0     0 | 196k  525k
22-08 18:31:22| 15   4  66  12   0| 777M  456M| 428B  415B|   0     0 | 196k  519k
22-08 18:31:23| 15   4  65  12   0| 784M  458M| 120B    0 |   0     0 | 197k  521k
22-08 18:31:24| 16   4  66  12   0| 775M  457M|   0     0 |   0     0 | 196k  519k
22-08 18:31:25| 15   4  65  12   0| 786M  450M|1073B    0 |   0     0 | 195k  520k
22-08 18:31:26| 15   4  65  13   0| 786M  466M| 435B  415B|   0     0 | 196k  522k
22-08 18:31:27| 15   4  66  12   0| 775M  457M| 556B  414B|   0     0 | 195k  515k
22-08 18:31:28| 16   4  65  12   0| 781M  445M|1026B  415B|   0     0 | 196k  529k
22-08 18:31:29| 15   4  66  12   0| 771M  455M| 120B    0 |   0     0 | 195k  515k
22-08 18:31:30| 15   4  66  12   0| 767M  457M| 763B  413B|   0     0 | 195k  510k
22-08 18:31:31| 16   4  65  12   0| 779M  451M|1514B  406B|   0     0 | 196k  522k
22-08 18:31:32| 15   4  66  12   0| 770M  457M|   0     0 |   0     0 | 195k  520k
22-08 18:31:33| 15   4  65  13   0| 793M  454M| 740B 8921B|   0     0 | 196k  523k
22-08 18:31:34| 15   4  66  12   0| 779M  450M| 437B  417B|   0     0 | 196k  519k
22-08 18:31:35| 16   4  65  12   0| 777M  464M| 558B  414B|   0     0 | 196k  516k
22-08 18:31:36| 15   4  65  12   0| 786M  457M| 433B  417B|   0     0 | 197k  521k
22-08 18:31:37| 16   4  65  13   0| 794M  457M| 120B    0 |   0     0 | 198k  524k
22-08 18:31:38| 16   4  65  12   0| 782M  456M|   0    90B|   0     0 | 196k  524k
22-08 18:31:39| 16   4  65  12   0| 784M  456M| 573B    0 |   0     0 | 197k  524k
22-08 18:31:40| 15   4  65  12   0| 781M  461M|   0     0 |   0     0 | 196k  524k
22-08 18:31:41| 15   4  66  12   0| 780M  461M| 120B    0 |   0     0 | 195k  515k
22-08 18:31:42| 15   4  65  12   0| 772M  452M|   0     0 |   0     0 | 196k  521k
22-08 18:31:43| 15   4  66  12   0| 776M  451M| 496B    0 |   0     0 | 195k  519k
22-08 18:31:44| 16   4  65  12   0| 782M  453M|   0     0 |   0     0 | 196k  520k
22-08 18:31:45| 15   4  65  13   0| 787M  465M| 120B    0 |   0     0 | 195k  519k
22-08 18:31:46| 16   4  65  13   0| 789M  459M|   0     0 |   0     0 | 198k  535k
22-08 18:31:47| 15   4  65  12   0| 773M  463M| 120B    0 |   0     0 | 196k  523k
22-08 18:31:48| 16   4  65  12   0| 782M  447M|   0     0 |   0     0 | 197k  531k
22-08 18:31:49| 16   4  65  12   0| 769M  467M| 120B    0 |   0     0 | 195k  518k
22-08 18:31:50| 16   4  65  13   0| 795M  455M|   0     0 |   0     0 | 196k  526k
22-08 18:31:51| 15   4  65  12   0| 781M  453M| 120B    0 |   0     0 | 196k  524k
22-08 18:31:52| 16   4  65  13   0| 779M  455M|   0     0 |   0     0 | 195k  521k
22-08 18:31:53| 16   4  66  12   0| 768M  452M| 120B    0 |   0     0 | 195k  515k
22-08 18:31:54| 15   4  66  12   0| 765M  456M|1059B  407B|   0     0 | 194k  511k
22-08 18:31:55| 15   4  65  12   0| 781M  460M|1011B  813B|   0     0 | 196k  522k
22-08 18:31:56| 15   4  65  13   0| 786M  456M| 364B    0 |   0     0 | 196k  521k
22-08 18:31:57| 15   4  65  13   0| 789M  456M| 710B  364B|   0     0 | 196k  522k
22-08 18:31:58| 16   4  65  12   0| 785M  453M|   0     0 |   0     0 | 196k  528k
22-08 18:31:59| 15   4  65  12   0| 780M  456M| 630B  965B|   0     0 | 195k  522k
22-08 18:32:00| 16   4  65  12   0| 785M  462M|1015B  413B|   0     0 | 197k  519k
22-08 18:32:01| 15   4  66  13   0| 786M  462M| 496B    0 |   0     0 | 197k  515k
22-08 18:32:02| 15   4  66  12   0| 773M  444M| 420B  408B|   0     0 | 195k  516k
22-08 18:32:03| 15   4  65  12   0| 783M  445M| 547B  406B|   0     0 | 195k  519k
22-08 18:32:04| 15   4  66  12   0| 769M  455M| 454B  583B|   0     0 | 194k  512k
22-08 18:32:05| 15   4  65  12   0| 787M  460M| 547B  417B|   0     0 | 197k  517k
22-08 18:32:06| 16   4  65  12   0| 786M  455M| 438B  414B|   0     0 | 197k  525k
22-08 18:32:07| 15   4  65  12   0| 779M  442M| 557B  414B|   0     0 | 193k  509k
22-08 18:32:08| 15   4  66  12   0| 768M  448M| 437B  414B|   0     0 | 194k  507k
22-08 18:32:09| 16   4  65  12   0| 771M  452M| 818B  893B|   0     0 | 195k  516k
22-08 18:32:10| 16   4  65  12   0| 789M  455M| 431B  492B|   0     0 | 196k  517k
22-08 18:32:11| 16   4  65  12   0| 774M  447M|1005B 1068B|   0     0 | 196k  521k
22-08 18:32:12| 15   4  65  12   0| 767M  451M| 813B 1181B|   0     0 | 195k  512k
22-08 18:32:13| 16   4  65  13   0| 774M  447M| 930B  414B|   0     0 | 195k  517k
22-08 18:32:14| 15   4  66  12   0| 768M  450M| 439B  487B|   0     0 | 194k  511k
22-08 18:32:15| 15   4  66  12   0| 770M  449M| 556B  488B|   0     0 | 194k  511k
22-08 18:32:16| 15   4  66  12   0| 778M  449M| 434B  413B|   0     0 | 195k  514k
22-08 18:32:17| 15   4  66  12   0| 775M  450M| 557B  487B|   0     0 | 195k  511k
22-08 18:32:18| 15   4  65  12   0| 785M  454M| 435B  413B|   0     0 | 196k  515k
22-08 18:32:19| 16   4  65  12   0| 781M  448M| 556B  413B|   0     0 | 196k  522k
22-08 18:32:20| 15   4  66  12   0| 779M  448M| 434B  488B|   0     0 | 195k  512k
22-08 18:32:21| 15   4  65  13   0| 788M  454M| 120B   74B|   0     0 | 196k  516k
22-08 18:32:22| 15   4  65  12   0| 794M  461M| 428B  489B|   0     0 | 197k  520k
22-08 18:32:23| 16   4  65  12   0| 774M  452M| 710B    0 |   0     0 | 195k  520k
22-08 18:32:24| 15   4  65  13   0| 796M  453M|   0    74B|   0     0 | 196k  527k
22-08 18:32:25| 16   4  66  12   0| 774M  447M| 120B   74B|   0     0 | 195k  521k
22-08 18:32:26| 15   4  65  12   0| 788M  452M|1025B  489B|   0     0 | 196k  517k
22-08 18:32:27| 15   4  65  12   0| 784M  458M| 556B  414B|   0     0 | 196k  518k
22-08 18:32:28| 16   4  65  12   0| 790M  447M| 436B  489B|   0     0 | 195k  519k
22-08 18:32:29| 15   4  65  12   0| 777M  445M| 483B    0 |   0     0 | 195k  519k
22-08 18:32:30| 15   4  65  12   0| 779M  452M|1015B  413B|   0     0 | 196k  519k
22-08 18:32:31| 16   4  65  12   0| 786M  451M| 984B  406B|   0     0 | 195k  526k
22-08 18:32:32| 15   4  66  12   0| 774M  456M|   0     0 |   0     0 | 194k  515k
22-08 18:32:33| 15   4  65  12   0| 782M  453M| 740B 8922B|   0     0 | 196k  520k
22-08 18:32:34| 15   4  66  12   0| 774M  453M| 437B  417B|   0     0 | 194k  508k
22-08 18:32:35| 15   4  65  13   0| 783M  457M| 986B  504B|   0     0 | 196k  518k
22-08 18:32:36| 15   4  65  12   0| 785M  449M| 433B  417B|   0     0 | 196k  516k
22-08 18:32:37| 15   4  65  12   0| 772M  453M| 120B    0 |   0     0 | 194k  514k
22-08 18:32:38| 15   4  65  13   0| 779M  453M|   0     0 |   0     0 | 195k  517k
22-08 18:32:39| 15   4  66  12   0| 787M  446M| 120B    0 |   0     0 | 195k  515k
22-08 18:32:40| 15   4  66  12   0| 771M  456M|   0     0 |   0     0 | 194k  506k
22-08 18:32:41| 15   4  65  12   0| 781M  450M| 120B    0 |   0     0 | 195k  515k
22-08 18:32:42| 15   4  66  12   0| 774M  445M| 444B  413B|   0     0 | 194k  514k
22-08 18:32:43| 15   4  66  12   0| 777M  452M|1303B  413B|   0     0 | 195k  513k
22-08 18:32:44| 16   4  65  12   0| 769M  449M| 443B  406B|   0     0 | 196k  523k
22-08 18:32:45| 15   4  66  12   0| 780M  453M| 563B  406B|   0     0 | 196k  514k
22-08 18:32:46| 15   4  66  12   0| 780M  449M| 436B  415B|   0     0 | 195k  513k
22-08 18:32:47| 15   4  66  12   0| 774M  451M| 556B  418B|   0     0 | 196k  514k
22-08 18:32:48| 16   4  65  12   0| 782M  446M| 523B  472B|   0     0 | 196k  520k
22-08 18:32:49| 15   4  66  12   0| 771M  455M| 565B  406B|   0     0 | 195k  510k
22-08 18:32:50| 15   4  66  12   0| 774M  450M| 504B  448B|   0     0 | 195k  513k
22-08 18:32:51| 15   4  66  12   0| 776M  451M| 564B  406B|   0     0 | 195k  510k
22-08 18:32:52| 15   4  65  12   0| 789M  455M| 437B  414B|   0     0 | 196k  516k
22-08 18:32:53| 16   4  65  12   0| 795M  454M|1147B  420B|   0     0 | 197k  522k
22-08 18:32:54| 15   4  66  12   0| 778M  455M| 469B  407B|   0     0 | 195k  516k
22-08 18:32:55| 16   4  65  12   0| 776M  451M|1011B  813B|   0     0 | 195k  515k
22-08 18:32:56| 15   4  66  12   0| 778M  454M| 590B    0 |   0     0 | 195k  511k
22-08 18:32:57| 15   4  65  13   0| 790M  458M| 120B    0 |   0     0 | 196k  517k
22-08 18:32:58| 16   4  65  13   0| 786M  456M|   0     0 |   0     0 | 196k  522k
22-08 18:32:59| 16   4  65  12   0| 768M  450M|1130B  875B|   0     0 | 195k  521k
22-08 18:33:00| 15   4  65  13   0| 786M  455M| 789B  777B|   0     0 | 196k  518k
22-08 18:33:01| 16   4  65  12   0| 781M  455M| 496B    0 |   0     0 | 197k  523k
22-08 18:33:02| 15   4  65  12   0| 768M  448M| 420B  408B|   0     0 | 195k  522k
22-08 18:33:03| 16   4  66  12   0| 782M  457M| 487B  406B|   0     0 | 196k  523k
22-08 18:33:04| 15   4  66  12   0| 784M  459M| 514B  583B|   0     0 | 196k  519k
22-08 18:33:05| 16   4  65  12   0| 784M  452M| 487B  417B|   0     0 | 196k  527k
22-08 18:33:06| 16   4  65  12   0| 771M  461M| 498B  414B|   0     0 | 196k  529k
22-08 18:33:07| 16   4  65  12   0| 789M  457M| 437B  414B|   0     0 | 197k  531k
22-08 18:33:08| 15   4  65  12   0| 781M  462M| 557B  414B|   0     0 | 196k  519k
22-08 18:33:09| 15   4  65  13   0| 784M  462M| 698B  819B|   0     0 | 197k  522k
22-08 18:33:10| 15   4  66  12   0| 781M  452M| 551B  418B|   0     0 | 195k  522k
