Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:30:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:12 AM   53   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:34:12 AM   54    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:34:12 AM   55    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:34:12 AM   56    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:34:12 AM   57    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:34:12 AM   58    2.08    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   95.83
04:34:12 AM   59   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:34:12 AM   60   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:34:12 AM   61   18.28    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   61.29
04:34:12 AM   62   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:34:12 AM   63   22.83    0.00   10.87    3.26    0.00    1.09    0.00    0.00    0.00   61.96
04:34:12 AM   64    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:34:12 AM   65   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:34:12 AM   66   26.88    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   58.06
04:34:12 AM   67   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
04:34:12 AM   68    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:34:12 AM   69   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:34:12 AM   70   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:34:12 AM   71   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:34:12 AM   72   18.37    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   77.55
04:34:12 AM   73   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:34:12 AM   74   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:34:12 AM   75   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:34:12 AM   76   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:34:12 AM   77   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:34:12 AM   78   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:34:12 AM   79   33.33    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   59.60

04:34:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:13 AM  all   18.41    0.00    3.97    0.60    0.00    1.20    0.00    0.00    0.00   75.81
04:34:13 AM    0    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:34:13 AM    1    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:34:13 AM    2   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:34:13 AM    3    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:34:13 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:34:13 AM    5    6.93    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   88.12
04:34:13 AM    6    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:34:13 AM    7   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:34:13 AM    8    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:34:13 AM    9   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:34:13 AM   10   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:34:13 AM   11    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
04:34:13 AM   12    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:34:13 AM   13   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:34:13 AM   14   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:34:13 AM   15    5.21    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   88.54
04:34:13 AM   16   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:34:13 AM   17   30.30    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:34:13 AM   18   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
04:34:13 AM   19   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:34:13 AM   20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:34:13 AM   21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:34:13 AM   22   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:34:13 AM   23   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:34:13 AM   24   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:34:13 AM   25   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
04:34:13 AM   26   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:34:13 AM   27   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:34:13 AM   28   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:34:13 AM   29   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:34:13 AM   30   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:34:13 AM   31   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:34:13 AM   32   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:34:13 AM   33   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:34:13 AM   34    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:34:13 AM   35   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:34:13 AM   36    7.14    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   88.78
04:34:13 AM   37   15.31    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   80.61
04:34:13 AM   38    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:34:13 AM   39   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:34:13 AM   40   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:34:13 AM   41   10.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
04:34:13 AM   42   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:34:13 AM   43   10.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   80.21
04:34:13 AM   44   82.47    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:34:13 AM   45   25.77    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   64.95
04:34:13 AM   46   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:34:13 AM   47   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:34:13 AM   48   19.19    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   70.71
04:34:13 AM   49   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:34:13 AM   50   19.39    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   70.41
04:34:13 AM   51    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
04:34:13 AM   52   22.92    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   69.79
04:34:13 AM   53   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:34:13 AM   54   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:34:13 AM   55   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
04:34:13 AM   56    6.12    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   84.69
04:34:13 AM   57   22.22    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   69.70
04:34:13 AM   58    7.29    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   82.29
04:34:13 AM   59    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:34:13 AM   60   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:34:13 AM   61   34.07    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   37.36
04:34:13 AM   62   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:34:13 AM   63   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:34:13 AM   64    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:34:13 AM   65   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:34:13 AM   66   27.91    0.00   18.60    6.98    0.00    0.00    0.00    0.00    0.00   46.51
04:34:13 AM   67   20.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   76.84
04:34:13 AM   68   10.31    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   82.47
04:34:13 AM   69   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
04:34:13 AM   70   35.71    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   57.14
04:34:13 AM   71    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:34:13 AM   72   13.13    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   84.85
04:34:13 AM   73   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:34:13 AM   74   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
04:34:13 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:13 AM   76   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
04:34:13 AM   77    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:34:13 AM   78   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:34:13 AM   79   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27

04:34:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:14 AM  all   18.16    0.00    4.10    0.61    0.00    1.28    0.00    0.00    0.00   75.85
04:34:14 AM    0    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:34:14 AM    1   15.31    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   77.55
04:34:14 AM    2   21.21    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   73.74
04:34:14 AM    3    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:34:14 AM    4    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:34:14 AM    5    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:34:14 AM    6    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:34:14 AM    7   18.18    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   72.73
04:34:14 AM    8   30.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   64.21
04:34:14 AM    9    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:34:14 AM   10   22.68    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   70.10
04:34:14 AM   11   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:34:14 AM   12   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:34:14 AM   13    7.07    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:34:14 AM   14   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:34:14 AM   15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:34:14 AM   16    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:34:14 AM   17   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:34:14 AM   18   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:34:14 AM   19   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:34:14 AM   20   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:34:14 AM   21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:34:14 AM   22   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:34:14 AM   23   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:34:14 AM   24   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:34:14 AM   25   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:34:14 AM   26    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:34:14 AM   27    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:34:14 AM   28   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:34:14 AM   29   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:34:14 AM   30   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:34:14 AM   31   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:34:14 AM   32   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:34:14 AM   33   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:34:14 AM   34   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:34:14 AM   35   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:34:14 AM   36   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:34:14 AM   37   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:34:14 AM   38    9.38    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   80.21
04:34:14 AM   39    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:34:14 AM   40   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:34:14 AM   41    6.25    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   90.62
04:34:14 AM   42   15.31    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   75.51
04:34:14 AM   43    4.04    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   89.90
04:34:14 AM   44   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:14 AM   45   12.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   84.00
04:34:14 AM   46   17.53    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   78.35
04:34:14 AM   47    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:34:14 AM   48    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:34:14 AM   49   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:34:14 AM   50    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:34:14 AM   51    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:34:14 AM   52    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:34:14 AM   53   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:34:14 AM   54    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:34:14 AM   55   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:34:14 AM   56   26.53    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   65.31
04:34:14 AM   57   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:34:14 AM   58   45.45    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   45.45
04:34:14 AM   59   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:34:14 AM   60    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:34:14 AM   61   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:34:14 AM   62   34.69    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:34:14 AM   63    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
04:34:14 AM   64   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:34:14 AM   65   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:34:14 AM   66   42.50    0.00   32.50   25.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:14 AM   67   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:34:14 AM   68   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:34:14 AM   69   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:34:14 AM   70   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:34:14 AM   71    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:34:14 AM   72   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:34:14 AM   73   23.23    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   70.71
04:34:14 AM   74   33.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
04:34:14 AM   75   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:34:14 AM   76   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:34:14 AM   77   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
04:34:14 AM   78   15.96    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   77.66
04:34:14 AM   79   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59

04:34:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:15 AM  all   18.53    0.00    4.02    0.82    0.00    1.10    0.00    0.00    0.00   75.53
04:34:15 AM    0   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:34:15 AM    1   18.56    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   73.20
04:34:15 AM    2    8.16    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   87.76
04:34:15 AM    3   26.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:34:15 AM    4    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
04:34:15 AM    5   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:34:15 AM    6   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:34:15 AM    7   26.26    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   65.66
04:34:15 AM    8   19.80    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   74.26
04:34:15 AM    9   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:34:15 AM   10   26.53    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   64.29
04:34:15 AM   11    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:34:15 AM   12   32.29    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   59.38
04:34:15 AM   13   11.11    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   86.87
04:34:15 AM   14   23.96    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   66.67
04:34:15 AM   15    6.93    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   89.11
04:34:15 AM   16   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:34:15 AM   17    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
04:34:15 AM   18   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:34:15 AM   19   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:34:15 AM   20   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:34:15 AM   21   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:34:15 AM   22    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:34:15 AM   23   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:34:15 AM   24   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:34:15 AM   25   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:34:15 AM   26    6.45    0.00    4.30    1.08    0.00    1.08    0.00    0.00    0.00   87.10
04:34:15 AM   27   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:34:15 AM   28   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:34:15 AM   29   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:34:15 AM   30   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:34:15 AM   31   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:34:15 AM   32   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:34:15 AM   33   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:34:15 AM   34    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:34:15 AM   35   17.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
04:34:15 AM   36    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:34:15 AM   37   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:34:15 AM   38   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:34:15 AM   39    6.12    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   86.73
04:34:15 AM   40   14.85    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   80.20
04:34:15 AM   41    7.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
04:34:15 AM   42   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:34:15 AM   43    9.09    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:34:15 AM   44   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:15 AM   45   22.22    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   70.71
04:34:15 AM   46   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:34:15 AM   47   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:34:15 AM   48    2.06    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   90.72
04:34:15 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:34:15 AM   50    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:34:15 AM   51    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:34:15 AM   52    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:34:15 AM   53   10.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   84.00
04:34:15 AM   54    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:34:15 AM   55   11.22    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   84.69
04:34:15 AM   56   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:34:15 AM   57    7.14    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   88.78
04:34:15 AM   58   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:34:15 AM   59   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:34:15 AM   60    6.32    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   87.37
04:34:15 AM   61   33.33    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   57.29
04:34:15 AM   62   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
04:34:15 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:15 AM   64   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:34:15 AM   65   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
04:34:15 AM   66   32.93    0.00   25.61   23.17    0.00    0.00    0.00    0.00    0.00   18.29
04:34:15 AM   67   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:34:15 AM   68   32.32    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   60.61
04:34:15 AM   69   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:34:15 AM   70   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:34:15 AM   71    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:34:15 AM   72   33.67    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   58.16
04:34:15 AM   73   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:34:15 AM   74   35.42    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   59.38
04:34:15 AM   75   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:34:15 AM   76   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:34:15 AM   77   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:34:15 AM   78    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
