procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 380120 122410316 2072212 63043044    0    0 652560 418904 182074 419844 11  5 75 10  0  0
15  6 380120 122402248 2072212 63043064    0    0 682656 334408 181119 429933 11  5 75 10  0  0
17 10 380120 122396064 2072212 63043080    0    0 651344 468208 183383 415817 10  4 76 10  0  0
13  8 380120 122403156 2072212 63043100    0    0 683200 331152 180812 432575 11  5 75 10  0  0
14  7 380120 122400200 2072212 63043124    0    0 664864 354000 179721 417716 11  5 75 10  0  0
12 10 380120 122406144 2072212 63043140    0    0 659168 381228 180766 420863 11  5 75 10  0  0
19  3 380120 122421652 2072212 63043160    0    0 658432 381640 180604 424113 10  5 75 10  0  0
15  5 380120 122409200 2072212 63043180    0    0 657296 371248 178871 420321 11  5 75 10  0  0
12  9 380120 122403020 2072212 63043200    0    0 667168 359404 180574 421600 10  4 76 10  0  0
15 10 380120 122401292 2072212 63043212    0    0 659232 391428 181372 417875 11  4 76 10  0  0
 9 13 380120 122405484 2072212 63043228    0    0 660128 383668 181278 419316 11  5 75 10  0  0
10 11 380120 122414356 2072212 63043252    0    0 654672 390996 181832 418079 10  5 75 10  0  0
18  6 380120 122428700 2072212 63043268    0    0 666336 344240 180325 426720 11  5 75 10  0  0
15  5 380120 122414888 2072212 63043296    0    0 661392 352776 179991 425204 10  5 75 10  0  0
11  8 380120 122431616 2072212 63043312    0    0 656368 379796 179831 420669 10  5 75 10  0  0
12  6 380120 122421224 2072212 63043332    0    0 664704 384932 180871 421828 10  4 76 10  0  0
11  5 380120 122410596 2072212 63043344    0    0 654224 421280 182911 417020 11  4 75 10  0  0
 6  0 380120 122413236 2072212 63043372    0    0 678896 343820 180809 430636 11  5 75 10  0  0
10  5 380120 122414348 2072212 63043392    0    0 660592 358404 179754 424096 11  5 75 10  0  0
10  3 380120 122423436 2072212 63043408    0    0 656816 384616 180420 423487 11  5 75 10  0  0
12  3 380120 122421032 2072212 63043428    0    0 645952 449392 181727 414887 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 380120 122414012 2072212 63043460    0    0 681104 330516 180866 431596 11  5 75 10  0  0
12 10 380120 122407856 2072212 63043476    0    0 671104 350376 180063 419934 10  3 76 10  0  0
14  8 380120 122416548 2072212 63043488    0    0 656400 385232 181216 418735 11  5 75 10  0  0
11  7 380120 122409824 2072212 63043508    0    0 658800 382900 180288 419866 10  5 75 10  0  0
13  8 380120 122414972 2072212 63043528    0    0 657568 382664 180459 418360 11  5 75 10  0  0
13  8 380120 122407976 2072212 63043552    0    0 659744 380972 180929 421656 11  5 75 10  0  0
10 12 380120 122411368 2072212 63043572    0    0 656304 383692 180529 417854 10  5 75 10  0  0
13 10 380120 122405184 2072212 63043592    0    0 662064 385340 180851 424265 10  4 75 10  0  0
 7 13 380120 122399212 2072212 63043604    0    0 667392 386632 180380 422095 11  4 76 10  0  0
13  8 380120 122397456 2072212 63043620    0    0 663056 366092 180346 422328 11  5 75 10  0  0
14  7 380120 122412412 2072212 63043652    0    0 656096 397072 181754 422082 11  5 75 10  0  0
11 10 380120 122410672 2072220 63043664    0    0 681392 341920 181119 427733 11  5 75 10  0  0
10 11 380120 122401992 2072220 63043692    0    0 651200 431264 182072 421135 10  5 75 10  0  0
12  9 380120 122411444 2072220 63043708    0    0 678304 339836 181008 429194 11  5 75 10  0  0
12  7 380120 122423840 2072220 63043728    0    0 671728 355632 180077 422403 10  4 76 10  0  0
11  7 380120 122428404 2072220 63043744    0    0 660528 381720 180469 416975 10  4 76 10  0  0
14  6 380120 122414024 2072220 63043764    0    0 658128 380240 179266 420884 11  5 75 10  0  0
15  5 380120 122409332 2072220 63043784    0    0 653504 419152 180753 423260 11  5 75 10  0  0
11  9 380120 122416264 2072220 63043800    0    0 674128 345600 179937 426834 11  5 75 10  0  0
13 10 380120 122426900 2072220 63043816    0    0 640816 427404 183926 422944 10  5 75 10  0  0
 3  2 380120 122417444 2072220 63043848    0    0 672976 355016 180841 427728 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 380120 122417744 2072224 63043860    0    0 642272 412608 181020 407839 10  3 77 10  0  0
14  7 380120 122392032 2072224 63043880    0    0 674560 348928 181510 426638 11  4 75 10  0  0
10 10 380120 122393380 2072224 63043904    0    0 660560 354772 180400 419023 11  5 75 10  0  0
 2  3 380120 122399468 2072224 63043924    0    0 675632 351004 181308 427559 11  5 75 10  0  0
13  8 380120 122398800 2072224 63043948    0    0 641168 385644 178485 415168 10  5 76 10  0  0
12  9 380120 122386660 2072224 63043972    0    0 656480 384504 180962 419489 10  5 75 10  0  0
16  5 380120 122397892 2072224 63043992    0    0 664896 367392 180855 419954 10  4 76 10  0  0
 2  0 380120 122399672 2072224 63044008    0    0 664704 372980 181319 419281 10  4 76 10  0  0
15  7 380120 122409996 2072224 63044028    0    0 674432 378764 182245 431703 11  5 75 10  0  0
11  8 380120 122386944 2072224 63044048    0    0 641632 388480 179999 412369 10  5 75 10  0  0
14  5 380120 122389460 2072228 63044064    0    0 662224 381108 181269 423371 11  5 75 10  0  0
14  7 380120 122409664 2072228 63044096    0    0 662848 381104 180540 420169 11  5 75 10  0  0
15  8 380120 122415060 2072228 63044112    0    0 659584 377316 180915 415127 11  5 75 10  0  0
 9 11 380120 122417444 2072228 63044132    0    0 681136 372228 182135 425810 10  4 76 10  0  0
11  9 380120 122400212 2072228 63044144    0    0 659216 368632 181684 420711 11  4 75 10  0  0
13  6 380120 122383740 2072232 63044156    0    0 640000 389572 179667 413372 10  5 75 10  0  0
13 10 380120 122392084 2072232 63044180    0    0 660096 372616 180524 418954 10  5 75 10  0  0
11  8 380120 122381104 2072232 63044204    0    0 677520 359828 181744 430324 11  5 75 10  0  0
 9 11 380120 122373012 2072232 63044228    0    0 656560 384140 180757 421671 11  5 75 10  0  0
15  5 380120 122390324 2072232 63044244    0    0 658032 382372 180630 420979 10  5 75 10  0  0
11  9 380120 122396120 2072232 63044264    0    0 646752 389880 180436 412566 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 380120 122390940 2072232 63044276    0    0 669904 354072 180485 423499 11  5 75 10  0  0
13  7 380120 122403332 2072232 63044304    0    0 663552 379324 181491 427798 11  5 75 10  0  0
13  7 380120 122388500 2072232 63044320    0    0 659200 384008 180783 422597 10  5 75 10  0  0
14  7 380120 122404776 2072232 63044340    0    0 653152 386264 181312 418378 10  5 75 10  0  0
11 12 380120 122386376 2072232 63044364    0    0 642336 377960 179745 412057 10  5 75 10  0  0
12  6 380120 122391304 2072232 63044384    0    0 675184 361872 181991 425713 11  4 75 10  0  0
12  7 380120 122388092 2072232 63044400    0    0 662256 382716 180703 419901 10  4 76 10  0  0
10  8 380120 122391880 2072232 63044416    0    0 647280 415724 180768 416632 11  5 75 10  0  0
14  5 380120 122385460 2072232 63044436    0    0 660144 356940 180306 414810 11  5 75 10  0  0
12 10 380120 122393584 2072236 63044456    0    0 676512 350552 182188 428836 11  5 74 10  0  0
10 11 380120 122401728 2072236 63044480    0    0 653776 384928 181472 418258 11  5 75 10  0  0
10 10 380120 122392356 2072236 63044508    0    0 658368 383044 180802 417804 11  5 75 10  0  0
15  6 380120 122384680 2072236 63044520    0    0 665472 369428 182050 417878 10  4 76 10  0  0
13  9 380120 122384052 2072236 63044532    0    0 661088 366644 179744 420636 10  4 76 10  0  0
12  8 380120 122382516 2072240 63044552    0    0 658176 383664 180804 419997 10  5 75 10  0  0
13  7 380120 122396740 2072240 63044576    0    0 658832 382612 179792 417940 10  5 75 10  0  0
14  6 380120 122369024 2072240 63044600    0    0 658256 385748 181520 416891 10  5 75 10  0  0
 4  0 380120 122399220 2072240 63044616    0    0 654960 351452 180055 415204 10  5 75 10  0  0
11  9 380120 122391748 2072244 63044636    0    0 665280 386932 182032 424724 11  5 75 10  0  0
16  4 380120 122385576 2072244 63044664    0    0 667568 385348 181867 419397 10  3 76 10  0  0
10  9 380120 122385840 2072244 63044680    0    0 657504 384188 181457 417051 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 380120 122404608 2072244 63044700    0    0 657840 384912 181649 422920 11  5 75 10  0  0
11  9 380120 122394384 2072244 63044720    0    0 660528 352812 180220 419056 10  5 75 10  0  0
16  5 380120 122388968 2072244 63044744    0    0 657312 385172 181011 418080 11  5 75 10  0  0
12  7 380120 122401400 2072244 63044764    0    0 656096 385432 180842 423052 10  5 75 10  0  0
14  4 380120 122401636 2072244 63044792    0    0 662336 384040 181667 419326 10  4 75 10  0  0
11  9 380120 122417372 2072244 63044804    0    0 662352 384800 180970 418560 10  4 76 10  0  0
15  6 380120 122399700 2072244 63044816    0    0 654768 380528 180778 421385 11  5 75 10  0  0
12  8 380120 122395456 2072244 63044836    0    0 613376 560416 188649 426456 10  5 75 10  0  0
12  8 380120 122394720 2072244 63044852    0    0 674832 352260 181696 428937 11  5 75 10  0  0
14  6 380120 122393044 2072244 63044880    0    0 683104 319560 181364 426141 11  5 75 10  0  0
13  8 380120 122392672 2072244 63044900    0    0 655216 380804 180234 418170 10  5 75 10  0  0
 7 13 380120 122414284 2072244 63044920    0    0 667232 347796 180896 420960 10  4 76 10  0  0
11 11 380120 122397740 2072244 63044932    0    0 677616 353512 181126 427645 11  4 75 10  0  0
12  9 380120 122394056 2072244 63044952    0    0 658592 358264 179996 421534 11  5 75 10  0  0
15  8 380120 122401296 2072244 63044976    0    0 677440 351356 180823 430014 11  5 75 10  0  0
10  9 380120 122402396 2072244 63044992    0    0 656304 355944 179373 417830 10  5 75 10  0  0
10 10 380120 122399272 2072244 63045012    0    0 654624 384688 180791 417044 10  5 75 10  0  0
13  6 380120 122397476 2072244 63045032    0    0 655952 384908 181270 418792 11  5 74 10  0  0
 7 10 380120 122401120 2072248 63045048    0    0 661168 382460 181084 425601 10  4 76 10  0  0
 9 11 380120 122384944 2072248 63045072    0    0 662768 350764 179997 416302 11  4 75 10  0  0
10 10 380120 122395368 2072248 63045092    0    0 654192 384592 180116 417773 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 380120 122392732 2072248 63045112    0    0 656256 386044 181100 415242 10  5 75 10  0  0
19  5 380120 122384288 2072248 63045132    0    0 658192 382304 180113 421916 10  5 75 10  0  0
12  6 380120 122402916 2072248 63045152    0    0 663376 351800 179524 424028 11  5 75 10  0  0
 6 12 380120 122417724 2072248 63045180    0    0 658544 383776 180844 418308 10  4 75 10  0  0
14  8 380120 122418896 2072248 63045192    0    0 667824 387488 181717 419400 10  4 76 10  0  0
16  3 380120 122412576 2072248 63045204    0    0 657040 383228 180324 421414 10  5 75 10  0  0
11  8 380120 122398508 2072248 63045228    0    0 654992 383696 180069 421316 11  5 75 10  0  0
13  8 380120 122390940 2072252 63045240    0    0 662304 354512 180844 419669 11  5 75 10  0  0
 9 10 380120 122408832 2072252 63045272    0    0 654848 384884 179652 424737 11  5 75 10  0  0
17  5 380120 122416360 2072252 63045296    0    0 660576 385912 181579 422365 11  5 75 10  0  0
10  9 380120 122404704 2072252 63045312    0    0 657024 412216 181861 422540 10  4 75 10  0  0
15  5 380120 122392552 2072252 63045328    0    0 667168 358456 180980 423738 10  4 76 10  0  0
11  9 380120 122403596 2072252 63045348    0    0 675744 348364 181150 430241 11  5 75 10  0  0
13  7 380120 122393512 2072252 63045376    0    0 658608 384836 180621 420429 11  5 75 10  0  0
16  5 380120 122383104 2072252 63045396    0    0 656752 385848 180133 422115 11  5 75 10  0  0
13  7 380120 122393316 2072252 63045416    0    0 657056 387048 180856 419008 11  5 75 10  0  0
13  8 380120 122390832 2072252 63045444    0    0 660928 353224 179389 421394 10  5 75 10  0  0
11  7 380120 122402620 2072252 63045464    0    0 662624 386480 181809 416607 10  4 76 10  0  0
10  9 380120 122394972 2072252 63045480    0    0 660960 385900 180189 422180 11  4 75 10  0  0
10 10 380120 122402972 2072252 63045500    0    0 660096 354820 180475 416183 10  5 75 10  0  0
11  9 380120 122407068 2072252 63045520    0    0 651024 383472 180559 416779 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 380120 122414204 2072252 63045540    0    0 657520 385144 180688 419731 11  5 75 10  0  0
 8 11 380120 122415436 2072252 63045560    0    0 651536 386932 180536 418690 11  4 75 10  0  0
11  8 380120 122410292 2072252 63045576    0    0 599392 565152 187449 417068 10  4 75 10  0  0
14  5 380120 122405788 2072252 63045596    0    0 681040 352096 181709 424788 10  3 76 10  0  0
12  8 380120 122395280 2072252 63045608    0    0 681968 317332 180500 428423 11  5 75 10  0  0
11  8 380120 122391864 2072252 63045636    0    0 653136 415056 181782 420707 11  5 75 10  0  0
10  9 380120 122405416 2072256 63045652    0    0 681968 319604 180341 431890 11  5 75 10  0  0
13  9 380120 122412100 2072256 63045676    0    0 650896 415096 180745 417451 11  5 75 10  0  0
19  7 380120 122394208 2072256 63045700    0    0 679824 320880 180775 426990 11  5 75 10  0  0
15  5 380120 122396260 2072256 63045720    0    0 659600 387488 180943 419193 10  4 75 10  0  0
 8 12 380120 122399376 2072256 63045740    0    0 687136 337484 180653 427780 10  4 76 10  0  0
16  7 380120 122406352 2072256 63045752    0    0 656960 377940 178949 423545 11  5 75 10  0  0
13  9 380120 122401592 2072256 63045772    0    0 647120 422116 183521 426816 10  5 75 10  0  0
 8 11 380120 122399868 2072256 63045792    0    0 675376 348292 182103 426276 11  5 75 10  0  0
10  9 380120 122399948 2072256 63045816    0    0 661792 351724 180666 421160 11  5 75 10  0  0
11 10 380120 122399128 2072256 63045836    0    0 676096 345100 181330 428436 11  5 75 10  0  0
11  8 380120 122391180 2072256 63045860    0    0 660160 383732 181663 415715 10  4 76 10  0  0
15  5 380120 122391908 2072260 63045868    0    0 657344 388696 180779 415365 10  4 76 10  0  0
11  7 380120 122387324 2072260 63045884    0    0 660160 358876 179871 419404 11  5 75 10  0  0
14  5 380120 122406336 2072260 63045912    0    0 659104 388784 180734 418492 11  5 75 10  0  0
14  8 380120 122404152 2072260 63045928    0    0 656832 387736 180353 420768 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 380120 122393444 2072260 63045948    0    0 662160 355428 180136 420104 10  5 75 10  0  0
14  5 380120 122399448 2072260 63045968    0    0 654240 418048 181574 417631 11  5 75 10  0  0
10  8 380120 122401064 2072260 63045992    0    0 672448 358360 180785 421471 10  4 76 10  0  0
18  5 380120 122389036 2072260 63046012    0    0 677760 349004 180421 430699 11  4 75 10  0  0
15  8 380120 122409372 2072260 63046032    0    0 659184 388488 181567 418879 11  5 75 10  0  0
17  4 380120 122402120 2072260 63046052    0    0 658384 385536 180293 419843 11  5 75 10  0  0
11  9 380120 122392604 2072260 63046072    0    0 649472 418732 181260 421061 11  5 75 10  0  0
15  6 380120 122402660 2072260 63046100    0    0 660032 350740 179410 417751 11  5 75 10  0  0
10  8 380120 122398640 2072260 63046120    0    0 677792 356776 181361 427762 11  5 75 10  0  0
 9 10 380120 122394856 2072260 63046136    0    0 655200 419388 181399 412217 10  3 76 10  0  0
15  7 380120 122405108 2072260 63046148    0    0 660672 360580 179609 417114 10  5 75 10  0  0
15  7 380120 122387480 2072260 63046168    0    0 674304 353364 180777 427550 11  5 75 10  0  0
17  7 380120 122399500 2072260 63046184    0    0 656320 390256 181095 416787 10  5 75 10  0  0
15  5 380120 122400692 2072260 63046224    0    0 656576 385600 181476 416156 10  5 75 10  0  0
11  9 380120 122402128 2072260 63046236    0    0 662016 352860 180254 417572 11  5 75 10  0  0
10  8 380120 122404336 2072260 63046252    0    0 658560 384872 180545 416142 10  4 76 10  0  0
15  4 380120 122396296 2072260 63046268    0    0 662928 385848 180126 418252 11  4 76 10  0  0
 8 12 380120 122401684 2072260 63046288    0    0 661840 353948 179419 423750 10  5 75 10  0  0
15  7 380120 122399328 2072260 63046308    0    0 657632 384652 179638 421008 11  5 75 10  0  0
13  8 380120 122398056 2072260 63046328    0    0 650208 414692 180365 418062 10  5 75 10  0  0
15  3 380120 122383504 2072260 63046348    0    0 682960 325184 179894 430666 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 380120 122395092 2072260 63046372    0    0 655440 390288 181036 419204 11  5 75 10  0  0
 5 14 380120 122408936 2072260 63046396    0    0 659840 389172 180336 419116 10  4 76 10  0  0
11  9 380120 122408504 2072260 63046408    0    0 653936 384140 180073 421941 10  4 75 10  0  0
13  7 380120 122402236 2072260 63046428    0    0 662064 350276 180816 421227 10  5 75 10  0  0
15  5 380120 122394188 2072260 63046448    0    0 656992 381816 180915 423697 10  5 75 10  0  0
12  6 380120 122402176 2072260 63046468    0    0 655488 384808 181018 419754 10  5 75 10  0  0
12  7 380120 122401700 2072260 63046488    0    0 656528 385712 180731 420947 11  5 75 10  0  0
11  8 380120 122413068 2072260 63046512    0    0 659840 359108 180146 423372 11  5 75 10  0  0
11  8 380120 122415984 2072260 63046532    0    0 636208 501880 187834 425286 10  3 77 10  0  0
15  8 380120 122422312 2072260 63046548    0    0 677184 351472 180427 433448 11  5 75 10  0  0
18  3 380120 122407776 2072268 63046568    0    0 680800 320360 181154 430065 11  5 74 10  0  0
12  9 380120 122400176 2072268 63046636    0    0 654992 383828 180093 416136 11  5 75 10  0  0
12 10 380120 122404152 2072268 63046660    0    0 680032 321768 180177 429492 11  5 75 10  0  0
11  9 380120 122400004 2072268 63046680    0    0 654976 384220 180210 415691 10  5 75 10  0  0
11  7 380120 122406888 2072268 63046696    0    0 654224 383908 180645 413516 10  4 75 10  0  0
10  8 380120 122399808 2072272 63046716    0    0 666288 355860 180767 418055 10  4 76 10  0  0
11  9 380120 122402588 2072272 63046732    0    0 653440 385156 180117 419758 11  5 75 10  0  0
13  6 380120 122397688 2072272 63046752    0    0 654160 387848 180360 418780 11  5 75 10  0  0
12  9 380120 122401364 2072272 63046772    0    0 654832 386988 179987 422747 11  5 75 10  0  0
12  8 380120 122414856 2072272 63046796    0    0 622816 507880 187056 422363 10  5 75 10  0  0
16  7 380120 122402924 2072276 63046820    0    0 679232 346908 181539 426012 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 380120 122398636 2072276 63046844    0    0 685968 320092 180557 426518 10  4 76 10  0  0
14  6 380120 122398688 2072276 63046852    0    0 651104 449012 182468 416437 10  4 76 10  0  0
10 10 380120 122397860 2072276 63046872    0    0 681152 317208 180350 428948 11  5 75 10  0  0
11  8 380120 122404128 2072276 63046892    0    0 656592 383400 180378 422570 11  5 75 10  0  0
 9 12 380120 122397964 2072276 63046916    0    0 682528 320008 180419 430535 11  5 75 10  0  0
18  3 380120 122402108 2072276 63046936    0    0 657296 384056 180030 422957 11  5 75 10  0  0
16  5 380120 122396716 2072276 63046952    0    0 644000 423556 182842 425412 10  5 75 10  0  0
11  8 380120 122401700 2072276 63046980    0    0 683888 352928 183023 425377 10  4 76 10  0  0
14  8 380120 122411852 2072276 63046996    0    0 683360 322152 179208 426327 11  4 75 10  0  0
13  7 380120 122401552 2072276 63047012    0    0 656720 387108 179502 421752 11  5 75 10  0  0
12  6 380120 122406320 2072276 63047036    0    0 638416 455784 185106 422045 10  5 75 10  0  0
 9 10 380120 122425924 2072276 63047056    0    0 675648 349900 180223 430854 11  5 75 10  0  0
21  5 380120 122410556 2072276 63047080    0    0 684912 322356 181283 430569 11  5 75 10  0  0
11  7 380120 122406900 2072276 63047100    0    0 656064 386172 180621 417890 11  5 75 10  0  0
10 10 380120 122405332 2072276 63047116    0    0 621264 553812 187670 423167 10  3 76 10  0  0
15  7 380120 122398964 2072276 63047128    0    0 678336 347096 180880 435096 11  5 75 10  0  0
 8 13 380120 122410192 2072276 63047148    0    0 681760 324508 181283 432131 11  5 75 10  0  0
13  8 380120 122402344 2072276 63047172    0    0 640992 485140 183442 421606 10  5 75 10  0  0
13  7 380120 122394176 2072276 63047196    0    0 681840 320708 180479 432362 11  5 75 10  0  0
11  8 380120 122382856 2072280 63047212    0    0 683024 319432 180354 431850 11  5 75 10  0  0
10  8 380120 122399728 2072284 63049752    0    0 659972 382796 180591 416365 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 380120 122394460 2072284 63049956    0    0 684720 317588 180683 425558 10  4 76 10  0  0
14  6 380120 122405388 2072284 63049976    0    0 656912 382528 180984 418988 10  5 75 10  0  0
15  7 380120 122393544 2072284 63049996    0    0 603840 476756 181568 405402 10  4 75 10  0  0
14  8 380120 122403180 2072284 63050008    0    0 675648 347828 180624 425835 11  5 75 10  0  0
18  3 380120 122411580 2072284 63050028    0    0 679152 324240 180544 427577 11  5 75 10  0  0
13  7 380120 122409512 2072284 63050052    0    0 654240 384144 180255 420393 11  5 75 10  0  0
12  6 380120 122408868 2072284 63050076    0    0 687808 321676 181252 430488 10  4 76 10  0  0
15  5 380120 122396960 2072284 63050096    0    0 656752 414020 181967 419111 10  4 75 10  0  0
11  8 380120 122399600 2072284 63050116    0    0 680464 322516 181183 430345 11  5 75 10  0  0
10  9 380120 122415572 2072284 63050136    0    0 654432 387436 180808 417771 11  5 75 10  0  0
14  6 380120 122415636 2072284 63050152    0    0 657856 392640 181041 418501 11  5 75 10  0  0
12  8 380120 122417256 2072284 63050184    0    0 662176 359236 180044 418516 11  5 75 10  0  0
11 11 380120 122414304 2072284 63050204    0    0 655984 389968 181235 419593 10  5 75 10  0  0
11  7 380120 122409772 2072284 63050220    0    0 663936 388536 181039 419944 10  3 76 10  0  0
11  8 380120 122408408 2072284 63050236    0    0 663792 356520 180267 423687 11  4 75 10  0  0
14  8 380120 122391400 2072284 63050256    0    0 655072 416764 181733 420046 10  5 75 10  0  0
18  3 380120 122398660 2072284 63050276    0    0 683776 320728 180599 428621 11  5 75 10  0  0
16  6 380120 122402416 2072284 63050296    0    0 656496 385952 180011 420373 10  5 75 10  0  0
14  7 380120 122401128 2072292 63050312    0    0 659744 386260 182009 417295 11  5 75 10  0  0
 9 10 380120 122387452 2072292 63050340    0    0 656240 386516 180523 418646 10  5 75 10  0  0
13  6 380120 122390620 2072292 63050352    0    0 667232 356412 180415 417280 10  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 380120 122401304 2072292 63050368    0    0 656784 387456 179874 419854 11  5 75 10  0  0
12  7 380120 122397716 2072292 63050388    0    0 659216 386120 181319 419584 10  5 75 10  0  0
10  9 380120 122392496 2072292 63050416    0    0 661536 353224 179814 420361 10  5 75 10  0  0
13  6 380120 122397624 2072292 63050436    0    0 655952 388508 180479 420583 10  5 75 10  0  0
15  6 380120 122399580 2072292 63050460    0    0 657312 386988 179231 423757 11  5 75 10  0  0
 9 10 380120 122399648 2072292 63050476    0    0 663280 356408 179836 419725 10  4 76 10  0  0
15  6 380120 122398580 2072292 63050492    0    0 660480 384908 181256 415641 10  4 76 10  0  0
13  7 380120 122411596 2072292 63050508    0    0 652032 385300 179956 416955 11  5 75 10  0  0
13  8 380120 122395644 2072292 63050532    0    0 661360 352404 180140 422424 10  5 75 10  0  0
19  7 380120 122400324 2072292 63050552    0    0 639472 363376 178058 411127 10  5 75 10  0  0
13  9 380120 122396788 2072292 63050576    0    0 632864 384508 177753 405659 10  5 75 10  0  0
10 11 380120 122400000 2072292 63050608    0    0 638048 327908 175699 404080 10  4 75 10  0  0
14  7 380120 122397548 2072292 63050624    0    0 626000 525552 187286 421311 10  4 76 10  0  0
12 10 380120 122401556 2072292 63050640    0    0 665824 396856 182914 427521 11  4 75 10  0  0
15  8 380120 122410368 2072292 63050652    0    0 672896 354580 180256 429028 11  5 75 10  0  0
11 10 380120 122398496 2072292 63050676    0    0 660096 354884 179631 421065 11  5 75 10  0  0
11 10 380120 122404924 2072292 63050692    0    0 672448 359948 182051 428458 11  5 75 10  0  0
19  6 380120 122407812 2072292 63050716    0    0 655728 389816 181138 419244 11  5 75 10  0  0
11 11 380120 122392536 2072292 63050744    0    0 676032 342544 180175 431676 11  5 74 10  0  0
12  8 380120 122394200 2072292 63050760    0    0 670800 363276 180963 420324 10  3 77 10  0  0
 8 11 380120 122376436 2072292 63050772    0    0 678656 342584 181073 429100 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 380120 122395388 2072292 63050796    0    0 661936 351844 179620 421067 11  5 75 10  0  0
13  9 380120 122400352 2072300 63050808    0    0 674976 356836 182192 429007 11  5 75 10  0  0
10 13 380120 122394584 2072300 63050836    0    0 661392 347948 178661 423132 11  5 75 10  0  0
12 10 380120 122401356 2072300 63050860    0    0 655232 388244 180783 420803 10  5 75 10  0  0
16  6 380120 122418468 2072300 63050880    0    0 658928 385640 180578 422682 10  4 75 10  0  0
10 10 380120 122420952 2072300 63050900    0    0 670848 349060 180615 422018 10  4 76 10  0  0
13 10 380120 122407216 2072304 63050908    0    0 660144 358824 179472 421625 11  5 75 10  0  0
15  8 380120 122411396 2072304 63050932    0    0 657008 382060 180007 421686 11  5 75 10  0  0
14  7 380120 122391756 2072304 63050952    0    0 657792 360488 179685 419953 11  4 75 10  0  0
 8 13 380120 122396480 2072304 63050972    0    0 662624 353372 179402 419583 11  5 75 10  0  0
17  6 380120 122392072 2072304 63050992    0    0 656816 388036 180650 418828 11  5 75 10  0  0
 9 10 380120 122391632 2072304 63051024    0    0 655664 393120 180336 416442 10  4 76 10  0  0
11  9 380120 122384644 2072308 63051040    0    0 665424 338320 179021 421542 10  4 76 10  0  0
11 10 380120 122386196 2072308 63051052    0    0 663200 347780 178429 421953 11  5 75 10  0  0
12 10 380120 122396204 2072308 63051068    0    0 654784 389792 180610 416365 10  5 75 10  0  0
11 10 380120 122388592 2072308 63051088    0    0 654336 379968 178998 418130 11  5 75 10  0  0
16  7 380120 122391236 2072308 63051120    0    0 634000 393784 178363 408289 10  5 75 10  0  0
11 13 380120 122385756 2072308 63051140    0    0 635968 334852 176666 404938 10  4 75 10  0  0
15  6 380120 122398968 2072312 63051156    0    0 602816 466976 180856 403514  9  4 76 11  0  0
10 12 380120 122401336 2072312 63051168    0    0 681712 335744 181566 427275 11  4 75 10  0  0
14  7 380120 122406944 2072312 63051188    0    0 661648 348436 178697 421890 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 380120 122400508 2072312 63051212    0    0 673824 358868 181805 428853 11  5 75 10  0  0
13  9 380120 122420840 2072316 63051232    0    0 642080 459420 182818 415176 10  5 75 10  0  0
