You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:20:55| 52  13   3  21   0|2438M  482M|  60B    0 |   0     0 | 342k 1087k
26-08 02:20:56| 26   8   3  56   0|1240M 1426M|  60B    0 |   0     0 | 293k  712k
26-08 02:20:57| 57  15   1  16   0|2690M  341M|  60B    0 |   0     0 | 357k 1160k
26-08 02:20:58| 35  10   5  43   0|1629M 1166M|  60B    0 |   0     0 | 309k  829k
26-08 02:20:59| 53  14   3  19   0|2480M  488M|  60B    0 |   0     0 | 346k 1092k
26-08 02:21:00| 32  10   5  46   0|1492M 1288M|  60B    0 |   0     0 | 305k  788k
26-08 02:21:01| 53  15   3  19   0|2499M  480M|  60B    0 |   0     0 | 348k 1104k
26-08 02:21:02| 30   9   5  49   0|1419M 1143M|  60B    0 |   0     0 | 291k  754k
26-08 02:21:03| 44  11   3  30   0|2171M  513M| 482B  406B|   0     0 | 314k 1000k
26-08 02:21:04| 32  10   6  45   0|1569M  990M|  60B    0 |   0     0 | 293k  810k
26-08 02:21:05| 39  11   3  39   0|1815M 1062M|  60B    0 |   0     0 | 320k  890k
26-08 02:21:06| 51  14   3  21   0|2433M  490M| 529B  407B|   0     0 | 341k 1078k
26-08 02:21:07| 27   9   6  51   0|1305M 1343M| 949B 1283B|   0     0 | 290k  716k
26-08 02:21:08| 57  15   1  16   0|2674M  370M| 485B  413B|   0     0 | 356k 1156k
26-08 02:21:09| 24   8   6  56   0|1178M 1511M|  60B    0 |   0     0 | 288k  688k
26-08 02:21:10| 58  16   1  15   0|2711M  352M| 582B  596B|   0     0 | 358k 1163k
26-08 02:21:11| 36   9   5  41   0|1747M 1053M| 837B  884B|   0     0 | 313k  868k
26-08 02:21:12| 36  11   3  43   0|1698M 1000M|  60B    0 |   0     0 | 308k  841k
26-08 02:21:13| 47  14   3  25   0|2306M  463M| 487B  417B|   0     0 | 325k 1044k
26-08 02:21:14| 30   9   4  50   0|1449M 1104M| 498B  415B|   0     0 | 290k  769k
26-08 02:21:15| 46  13   2  30   0|2161M  608M| 497B  415B|   0     0 | 323k  995k
26-08 02:21:16| 36  11   5  39   0|1725M 1051M| 951B 1000B|   0     0 | 314k  866k
26-08 02:21:17| 39  11   3  39   0|1833M  953M| 860B  407B|   0     0 | 317k  894k
26-08 02:21:18| 50  14   3  22   0|2389M  523M| 491B  418B|   0     0 | 340k 1070k
26-08 02:21:19| 26   8   5  54   0|1304M 1402M| 495B  413B|   0     0 | 293k  726k
26-08 02:21:20| 57  15   1  15   0|2690M  361M| 500B  413B|   0     0 | 358k 1159k
26-08 02:21:21| 24   8   4  58   0|1166M 1567M| 494B  487B|   0     0 | 291k  696k
26-08 02:21:22| 55  15   1  17   0|2620M  417M| 873B  487B|   0     0 | 354k 1130k
26-08 02:21:23| 40  11   5  35   0|1876M  814M| 946B 1055B|   0     0 | 313k  895k
26-08 02:21:24| 39  11   1  39   0|1876M  788M| 494B  487B|   0     0 | 305k  909k
26-08 02:21:25| 34  10   3  45   0|1627M  976M| 497B  487B|   0     0 | 301k  821k
26-08 02:21:26| 37  11   2  41   0|1775M 1085M| 495B  487B|   0     0 | 317k  870k
26-08 02:21:27| 51  13   2  21   0|2468M  462M| 496B  414B|   0     0 | 344k 1095k
26-08 02:21:28| 37  10   7  36   0|1798M  873M| 494B  488B|   0     0 | 307k  879k
26-08 02:21:29| 44  12   3  31   0|2104M  766M|  60B    0 |   0     0 | 328k  974k
26-08 02:21:30| 40  12   5  34   0|1920M  892M| 488B  415B|   0     0 | 321k  923k
26-08 02:21:31| 44  12   3  32   0|2058M  832M|  60B    0 |   0     0 | 329k  966k
26-08 02:21:32| 45  13   1  32   0|2116M  853M|   0     0 |   0     0 | 335k  984k
26-08 02:21:33| 39  11   7  34   0|1859M  931M| 120B    0 |   0     0 | 315k  898k
26-08 02:21:34| 31   9   2  50   0|1503M 1086M| 435B  415B|   0     0 | 292k  790k
26-08 02:21:35| 46  12   3  28   0|2254M  473M| 556B  414B|   0     0 | 323k 1031k
26-08 02:21:36| 39  10   4  39   0|1812M  832M| 436B  415B|   0     0 | 308k  875k
26-08 02:21:37| 33  10   1  48   0|1553M 1211M| 120B    0 |   0     0 | 307k  802k
26-08 02:21:38| 50  14   5  21   0|2363M  533M| 425B  413B|   0     0 | 339k 1060k
26-08 02:21:39| 40  12   1  38   0|1919M  891M| 548B  406B|   0     0 | 321k  918k
26-08 02:21:40| 41  12   6  32   0|1962M  822M|   0     0 |   0     0 | 318k  926k
26-08 02:21:41| 43  12   1  34   0|2051M  842M| 740B 8580B|   0     0 | 331k  964k
26-08 02:21:42| 41  12   3  36   0|1939M  959M| 515B  557B|   0     0 | 326k  931k
26-08 02:21:43| 38  11   5  37   0|1817M  997M| 558B  488B|   0     0 | 317k  899k
26-08 02:21:44| 28   8   1  56   0|1372M 1246M| 433B  491B|   0     0 | 291k  745k
26-08 02:21:45| 52  14   1  22   0|2501M  310M| 120B   74B|   0     0 | 335k 1113k
26-08 02:21:46| 38  11   4  38   0|1861M  813M|   0    74B|   0     0 | 306k  906k
26-08 02:21:47| 30   9   4  51   0|1412M 1162M| 494B    0 |   0     0 | 291k  748k
26-08 02:21:48| 53  14   3  19   0|2486M  467M|   0    74B|   0     0 | 347k 1096k
26-08 02:21:49| 30   9   3  50   0|1447M 1291M| 120B    0 |   0     0 | 299k  771k
26-08 02:21:50| 51  14   3  21   0|2419M  489M|  60B    0 |   0     0 | 341k 1073k
26-08 02:21:51| 39  11   3  39   0|1829M 1004M| 120B    0 |   0     0 | 320k  893k
26-08 02:21:52| 45  12   6  26   0|2169M  720M| 374B    0 |   0     0 | 330k  999k
26-08 02:21:53| 39  11   3  39   0|1843M 1037M| 120B    0 |   0     0 | 321k  894k
26-08 02:21:54| 43  12   9  26   0|2035M  732M| 444B  413B|   0     0 | 320k  951k
26-08 02:21:55| 40  12   3  37   0|1910M  860M| 564B  413B|   0     0 | 316k  916k
26-08 02:21:56| 35  10   3  43   0|1682M  897M| 443B  406B|   0     0 | 303k  840k
26-08 02:21:57| 40  12   6  33   0|1917M  700M| 563B  406B|   0     0 | 306k  922k
26-08 02:21:58| 40  12   3  36   0|1954M  851M| 436B  415B|   0     0 | 319k  936k
26-08 02:21:59| 38  11   3  39   0|1824M 1027M| 556B  416B|   0     0 | 319k  891k
26-08 02:22:00| 46  12   6  26   0|2230M  648M| 445B  406B|   0     0 | 331k 1019k
26-08 02:22:01| 33  10   2  47   0|1605M 1156M| 565B  406B|   0     0 | 306k  821k
26-08 02:22:02| 45  13   4  28   0|2152M  793M| 444B  406B|   0     0 | 334k  999k
26-08 02:22:03| 46  13   5  26   0|2175M  733M| 986B  812B|   0     0 | 333k  998k
26-08 02:22:04| 36  11   3  42   0|1721M 1135M| 437B  413B|   0     0 | 315k  855k
26-08 02:22:05| 48  13   5  23   0|2269M  626M| 557B  416B|   0     0 | 333k 1024k
26-08 02:22:06| 23   8   3  59   0|1120M 1358M| 469B  407B|   0     0 | 276k  650k
26-08 02:22:07| 52  14   1  21   0|2502M  313M|1009B 1282B|   0     0 | 334k 1099k
26-08 02:22:08| 34   9   3  46   0|1639M 1068M| 890B  823B|   0     0 | 304k  835k
26-08 02:22:09| 48  13   5  23   0|2302M  631M| 585B  410B|   0     0 | 337k 1036k
26-08 02:22:10| 32  10   4  48   0|1491M 1278M| 420B  408B|   0     0 | 303k  778k
26-08 02:22:11| 51  14   3  21   0|2432M  497M| 819B  818B|   0     0 | 341k 1078k
26-08 02:22:12| 32  10   3  47   0|1538M 1198M|   0     0 |   0     0 | 303k  795k
26-08 02:22:13| 51  14   5  19   0|2440M  481M| 920B 1045B|   0     0 | 342k 1077k
26-08 02:22:14| 40  12   3  36   0|1895M  977M| 438B  415B|   0     0 | 324k  918k
26-08 02:22:15| 34  10   3  45   0|1617M 1193M| 557B  415B|   0     0 | 312k  832k
26-08 02:22:16| 50  13   3  23   0|2350M  520M|1029B 1132B|   0     0 | 338k 1052k
26-08 02:22:17| 20   6   3  65   0|1000M 1329M| 920B  407B|   0     0 | 263k  604k
26-08 02:22:18| 48  13   1  26   0|2357M  462M| 431B  418B|   0     0 | 331k 1066k
26-08 02:22:19| 47  13   2  27   0|2248M  659M| 555B  413B|   0     0 | 334k 1025k
26-08 02:22:20| 40  11   6  32   0|1918M  952M| 440B  413B|   0     0 | 321k  926k
26-08 02:22:21| 42  12   3  33   0|2035M  847M| 554B  487B|   0     0 | 326k  966k
26-08 02:22:22| 41  12   6  31   0|1978M  811M| 813B  487B|   0     0 | 319k  940k
26-08 02:22:23| 32  10   7  44   0|1525M 1132M|1006B 1055B|   0     0 | 299k  792k
26-08 02:22:24| 51  13   3  22   0|2373M  608M| 434B  487B|   0     0 | 343k 1060k
26-08 02:22:25| 29   8   7  49   0|1426M 1255M| 557B  487B|   0     0 | 295k  765k
26-08 02:22:26| 54  15   1  20   0|2541M  487M| 435B  487B|   0     0 | 351k 1116k
26-08 02:22:27| 31  10   5  46   0|1523M 1063M| 556B  414B|   0     0 | 296k  791k
26-08 02:22:28| 39  11   2  39   0|1846M  760M| 434B  488B|   0     0 | 299k  889k
26-08 02:22:29| 34  10   2  46   0|1622M 1111M| 120B    0 |   0     0 | 306k  828k
26-08 02:22:30| 50  14   2  24   0|2366M  628M| 428B  415B|   0     0 | 343k 1057k
26-08 02:22:31| 37  11   3  41   0|1752M 1021M| 120B    0 |   0     0 | 313k  870k
26-08 02:22:32| 52  14   2  21   0|2462M  521M|   0     0 |   0     0 | 346k 1088k
26-08 02:22:33| 32   9   6  45   0|1574M 1110M| 120B    0 |   0     0 | 300k  815k
26-08 02:22:34| 42  12   5  33   0|1969M  822M| 435B  415B|   0     0 | 322k  936k
26-08 02:22:35| 49  13   3  24   0|2321M  676M| 556B  414B|   0     0 | 342k 1046k
26-08 02:22:36| 32  10   8  43   0|1547M 1169M| 436B  415B|   0     0 | 302k  803k
26-08 02:22:37| 52  14   3  21   0|2428M  562M| 120B    0 |   0     0 | 345k 1080k
26-08 02:22:38| 31   9   7  45   0|1496M 1023M| 425B  413B|   0     0 | 290k  775k
26-08 02:22:39| 37  11   1  41   0|1804M  786M| 548B  406B|   0     0 | 298k  881k
26-08 02:22:40| 41  12   5  33   0|1959M  792M|   0     0 |   0     0 | 315k  928k
26-08 02:22:41| 42  11   3  35   0|1996M  871M| 740B 8509B|   0     0 | 327k  951k
26-08 02:22:42| 46  13   1  31   0|2165M  808M| 437B  417B|   0     0 | 335k  997k
26-08 02:22:43| 36  11   7  38   0|1702M  987M| 558B  414B|   0     0 | 307k  852k
26-08 02:22:44| 46  13   3  28   0|2179M  710M| 433B  417B|   0     0 | 332k  998k
26-08 02:22:45| 39  12   5  37   0|1806M  974M| 120B    0 |   0     0 | 316k  885k
26-08 02:22:46| 46  13   1  30   0|2177M  837M|   0     0 |   0     0 | 341k 1008k
26-08 02:22:47| 38  11   8  35   0|1811M  933M| 494B    0 |   0     0 | 311k  883k
26-08 02:22:48| 46  13   3  29   0|2149M  753M|   0     0 |   0     0 | 333k  988k
26-08 02:22:49| 38  10   1  41   0|1851M  804M| 120B    0 |   0     0 | 303k  902k
26-08 02:22:50| 37  10   8  37   0|1777M  715M|   0     0 |   0     0 | 295k  862k
26-08 02:22:51| 39  11   4  37   0|1836M  949M| 120B   74B|   0     0 | 318k  893k
26-08 02:22:52| 40  11   1  38   0|1883M 1046M| 374B   74B|   0     0 | 325k  917k
26-08 02:22:53| 43  12   5  30   0|2062M  735M| 120B   74B|   0     0 | 324k  966k
26-08 02:22:54| 40  12   1  37   0|1930M  969M|   0    74B|   0     0 | 325k  930k
26-08 02:22:55| 42  12   7  30   0|1990M  749M| 120B   74B|   0     0 | 317k  940k
26-08 02:22:56| 43  13   1  35   0|2010M  953M|   0    74B|   0     0 | 331k  949k
26-08 02:22:57| 41  11   7  32   0|1952M  830M| 120B    0 |   0     0 | 318k  926k
26-08 02:22:58| 44  12   3  32   0|2108M  782M|   0    74B|   0     0 | 331k  980k
26-08 02:22:59| 43  12   3  32   0|2071M  838M| 120B    0 |   0     0 | 330k  969k
26-08 02:23:00| 36  11   1  42   0|1758M  838M|   0     0 |   0     0 | 298k  862k
26-08 02:23:01| 37  11   9  34   0|1832M  768M| 120B    0 |   0     0 | 301k  880k
26-08 02:23:02| 43  12   3  32   0|2056M  810M|   0     0 |   0     0 | 328k  968k
26-08 02:23:03| 38  11   1  41   0|1826M 1074M| 542B  406B|   0     0 | 323k  896k
26-08 02:23:04| 44  12   5  29   0|2093M  757M|   0     0 |   0     0 | 326k  976k
26-08 02:23:05| 36  10   1  44   0|1708M 1118M| 120B    0 |   0     0 | 312k  859k
26-08 02:23:06| 48  12   5  24   0|2306M  559M| 469B  407B|   0     0 | 332k 1045k
26-08 02:23:07| 41  11   3  36   0|1898M  977M|1009B 1282B|   0     0 | 324k  916k
26-08 02:23:08| 42  12   8  29   0|1985M  793M| 425B  413B|   0     0 | 318k  931k
26-08 02:23:09| 38  11   1  42   0|1794M 1128M| 120B    0 |   0     0 | 321k  887k
26-08 02:23:10| 44  12   4  30   0|2110M  630M| 420B  408B|   0     0 | 319k  978k
26-08 02:23:11| 33  10   3  46   0|1579M  914M| 819B  818B|   0     0 | 289k  797k
26-08 02:23:12| 45  12   5  27   0|2146M  639M|   0     0 |   0     0 | 322k  993k
26-08 02:23:13| 35  10   3  44   0|1650M 1187M| 547B  417B|   0     0 | 311k  840k
26-08 02:23:14| 45  11   6  28   0|2169M  622M| 438B  415B|   0     0 | 325k 1005k
26-08 02:23:15| 44  12   3  32   0|2093M  771M| 557B  415B|   0     0 | 329k  976k
26-08 02:23:16| 27   8   5  53   0|1257M 1409M| 891B 1000B|   0     0 | 295k  713k
26-08 02:23:17| 56  15   3  16   0|2616M  364M| 920B  407B|   0     0 | 351k 1135k
26-08 02:23:18| 39  11   3  37   0|1888M  962M| 431B  418B|   0     0 | 320k  912k
26-08 02:23:19| 36  11   3  42   0|1728M 1115M| 495B  413B|   0     0 | 315k  860k
26-08 02:23:20| 49  14   5  22   0|2312M  617M| 500B  413B|   0     0 | 337k 1039k
26-08 02:23:21| 23   8   3  61   0|1102M 1345M| 494B  487B|   0     0 | 272k  638k
26-08 02:23:22| 50  12   1  24   0|2453M  341M| 873B  487B|   0     0 | 328k 1093k
26-08 02:23:23| 38  11   3  39   0|1825M 1005M| 946B 1055B|   0     0 | 318k  896k
26-08 02:23:24| 49  14   3  24   0|2321M  655M| 494B  487B|   0     0 | 341k 1046k
26-08 02:23:25| 22   8   4  60   0|1073M 1589M| 497B  487B|   0     0 | 286k  661k
26-08 02:23:26| 57  15   1  16   0|2693M  329M| 495B  487B|   0     0 | 356k 1164k
26-08 02:23:27| 33  10   3  45   0|1587M 1181M| 496B  414B|   0     0 | 308k  818k
26-08 02:23:28| 53  14   3  19   0|2491M  482M| 494B  488B|   0     0 | 346k 1095k
26-08 02:23:29| 37  11   5  38   0|1774M 1016M|  60B    0 |   0     0 | 313k  874k
26-08 02:23:30| 38  10   3  40   0|1845M 1034M| 488B  415B|   0     0 | 321k  901k
26-08 02:23:31| 48  13   5  24   0|2286M  555M|  60B    0 |   0     0 | 331k 1027k
26-08 02:23:32| 31   9   5  47   0|1503M  921M|  60B    0 |   0     0 | 280k  776k
26-08 02:23:33| 38  11   3  39   0|1835M  959M|  60B    0 |   0     0 | 314k  895k
26-08 02:23:34| 47  13   3  27   0|2221M  698M| 495B  415B|   0     0 | 337k 1016k
26-08 02:23:35| 37  11   5  39   0|1720M 1028M| 496B  414B|   0     0 | 313k  858k
26-08 02:23:36| 41  12   3  35   0|1947M  896M| 496B  415B|   0     0 | 321k  924k
26-08 02:23:37| 44  12   3  32   0|2042M  812M| 162B  188B|   0     0 | 328k  954k
26-08 02:23:38| 46  12   3  28   0|2230M  692M| 485B  413B|   0     0 | 334k 1020k
26-08 02:23:39| 31   9   5  47   0|1505M 1229M| 488B  406B|   0     0 | 301k  795k
26-08 02:23:40| 55  15   2  18   0|2565M  446M| 525k   27k|   0     0 | 353k 1117k
26-08 02:23:41| 33  10   7  43   0|1551M 1157M| 860B 8569B|   0     0 | 300k  805k
26-08 02:23:42| 38  11   3  40   0|1822M  764M| 497B  417B|   0     0 | 303k  877k
26-08 02:23:43| 38  11   1  39   0|1879M  765M| 498B  414B|   0     0 | 305k  909k
26-08 02:23:44| 39  11   5  37   0|1831M  921M| 493B  417B|   0     0 | 313k  890k
26-08 02:23:45| 40  11   3  37   0|1886M  921M|  60B    0 |   0     0 | 321k  908k
26-08 02:23:46| 44  12   1  33   0|2110M  849M|  60B    0 |   0     0 | 332k  984k
26-08 02:23:47| 41  11   5  34   0|1975M  809M| 434B    0 |   0     0 | 320k  938k
26-08 02:23:48| 45  13   3  30   0|2115M  734M|  60B    0 |   0     0 | 329k  981k
26-08 02:23:49| 44  13   3  30   0|2096M  828M|  60B    0 |   0     0 | 331k  973k
26-08 02:23:50| 36  11   5  39   0|1739M 1025M|  60B    0 |   0     0 | 312k  867k
26-08 02:23:51| 43  12   1  34   0|2019M  946M|  60B    0 |   0     0 | 331k  950k
26-08 02:23:52| 42  12   5  33   0|1968M  788M| 434B    0 |   0     0 | 321k  931k
26-08 02:23:53| 28   9   2  53   0|1398M 1029M|  60B    0 |   0     0 | 276k  747k
26-08 02:23:54| 45  12   3  30   0|2194M  582M|  60B    0 |   0     0 | 325k 1005k
26-08 02:23:55| 45  12   1  32   0|2162M  809M|  60B    0 |   0     0 | 337k 1004k
26-08 02:23:56| 31   9   4  49   0|1457M 1253M|  60B    0 |   0     0 | 301k  781k
26-08 02:23:57| 42  12   1  34   0|2034M  914M|  60B    0 |   0     0 | 330k  956k
26-08 02:23:58| 49  13   3  26   0|2305M  549M|  60B    0 |   0     0 | 334k 1036k
26-08 02:23:59| 45  13   1  31   0|2148M  785M|  60B    0 |   0     0 | 333k  987k
26-08 02:24:00| 35  10   9  37   0|1715M  970M|  60B    0 |   0     0 | 306k  851k
26-08 02:24:01| 46  13   1  30   0|2174M  814M|  60B   74B|   0     0 | 337k 1001k
26-08 02:24:02| 33  10   6  44   0|1602M 1137M|  60B   74B|   0     0 | 304k  823k
26-08 02:24:03| 27   7   1  57   0|1326M 1119M| 482B  480B|   0     0 | 275k  720k
26-08 02:24:04| 53  14   1  20   0|2545M  282M|  60B   74B|   0     0 | 340k 1119k
26-08 02:24:05| 40  12   7  32   0|1921M  874M|  60B   74B|   0     0 | 320k  923k
26-08 02:24:06| 47  13   2  28   0|2208M  747M| 529B  481B|   0     0 | 338k 1011k
26-08 02:24:07| 33  10   5  45   0|1541M 1149M| 949B 1282B|   0     0 | 305k  810k
26-08 02:24:08| 37  11   1  42   0|1757M 1099M| 485B  487B|   0     0 | 317k  873k
26-08 02:24:09| 54  14   2  18   0|2576M  358M|  60B    0 |   0     0 | 348k 1130k
26-08 02:24:10| 43  12   1  35   0|2036M  871M| 480B  408B|   0     0 | 329k  953k
26-08 02:24:11| 38  10   4  40   0|1804M  972M| 759B  818B|   0     0 | 313k  885k
26-08 02:24:12| 38  11   1  42   0|1803M 1095M|  60B    0 |   0     0 | 320k  883k
26-08 02:24:13| 47  13   5  26   0|2218M  648M| 860B 1045B|   0     0 | 332k 1010k
26-08 02:24:14| 26   8   2  57   0|1256M 1189M| 498B  415B|   0     0 | 274k  694k
26-08 02:24:15| 50  13   3  23   0|2408M  381M| 497B  415B|   0     0 | 330k 1073k
26-08 02:24:16| 44  12   1  33   0|2080M  862M| 951B 1000B|   0     0 | 333k  970k
26-08 02:24:17| 40  12   5  34   0|1931M  886M| 860B  407B|   0     0 | 321k  922k
26-08 02:24:18| 40  11   1  39   0|1841M  990M| 491B  418B|   0     0 | 321k  893k
26-08 02:24:19| 39  11   4  37   0|1894M  934M| 435B  413B|   0     0 | 320k  919k
26-08 02:24:20| 32   9   1  51   0|1486M 1378M| 560B  413B|   0     0 | 308k  783k
26-08 02:24:21| 57  15   1  15   0|2702M  326M| 434B  487B|   0     0 | 356k 1164k
26-08 02:24:22| 42  12   9  29   0|1959M  827M| 933B  487B|   0     0 | 319k  927k
26-08 02:24:23| 40  12   1  38   0|1901M 1025M| 886B 1055B|   0     0 | 326k  919k
26-08 02:24:24| 43  12   7  29   0|2057M  698M| 554B  487B|   0     0 | 319k  966k
26-08 02:24:25| 34  10   1  47   0|1610M  914M| 437B  487B|   0     0 | 291k  809k
26-08 02:24:26| 43  12   7  28   0|2063M  639M| 555B  487B|   0     0 | 315k  963k
26-08 02:24:27| 42  12   3  34   0|2032M  853M| 436B  414B|   0     0 | 329k  959k
26-08 02:24:28| 36  10   2  44   0|1717M 1104M| 554B  488B|   0     0 | 315k  857k
26-08 02:24:29| 45  13   7  25   0|2176M  657M|   0     0 |   0     0 | 328k 1002k
26-08 02:24:30| 41  12   2  37   0|1925M  912M| 548B  415B|   0     0 | 323k  928k
26-08 02:24:31| 41  12   5  32   0|1981M  811M|   0     0 |   0     0 | 320k  940k
26-08 02:24:32| 43  12   3  33   0|2030M  839M| 120B    0 |   0     0 | 326k  953k
26-08 02:24:33| 35  10   3  44   0|1637M 1184M|   0     0 |   0     0 | 312k  834k
26-08 02:24:34| 48  13   5  23   0|2281M  622M| 555B  415B|   0     0 | 336k 1038k
26-08 02:24:35| 36  10   3  43   0|1731M  971M| 436B  414B|   0     0 | 306k  853k
26-08 02:24:36| 37  10   6  38   0|1858M  673M| 556B  415B|   0     0 | 295k  898k
26-08 02:24:37| 42  11   5  33   0|2004M  771M|   0     0 |   0     0 | 319k  947k
26-08 02:24:38| 39  11   3  38   0|1838M 1019M| 545B  413B|   0     0 | 321k  901k
26-08 02:24:39| 38  11   3  40   0|1763M 1036M| 428B  406B|   0     0 | 316k  869k
26-08 02:24:40| 47  13   5  24   0|2262M  644M| 120B    0 |   0     0 | 334k 1022k
26-08 02:24:41| 29   9   4  52   0|1315M 1406M| 620B 8508B|   0     0 | 298k  728k
26-08 02:24:42| 57  16   1  15   0|2703M  337M| 557B  417B|   0     0 | 358k 1165k
26-08 02:24:43| 36  11   5  39   0|1722M 1081M| 438B  414B|   0     0 | 313k  863k
26-08 02:24:44| 46  12   5  26   0|2218M  669M| 553B  417B|   0     0 | 331k 1019k
26-08 02:24:45| 26   8   3  56   0|1242M 1397M|   0     0 |   0     0 | 288k  707k
26-08 02:24:46| 52  14   1  22   0|2486M  318M| 120B    0 |   0     0 | 334k 1101k
26-08 02:24:47| 27   9   3  54   0|1301M 1293M| 374B    0 |   0     0 | 288k  720k
26-08 02:24:48| 55  15   1  18   0|2612M  422M| 120B    0 |   0     0 | 355k 1140k
26-08 02:24:49| 23   8   4  59   0|1124M 1591M|   0     0 |   0     0 | 289k  676k
26-08 02:24:50| 57  15   1  15   0|2698M  322M| 120B    0 |   0     0 | 356k 1161k
26-08 02:24:51| 43  12   3  32   0|2037M  845M|   0     0 |   0     0 | 328k  956k
26-08 02:24:52| 37  10   3  42   0|1777M 1026M| 494B    0 |   0     0 | 314k  871k
26-08 02:24:53| 48  13   5  24   0|2251M  656M|   0     0 |   0     0 | 336k 1023k
26-08 02:24:54| 35  10   3  44   0|1641M 1181M| 564B  413B|   0     0 | 312k  832k
26-08 02:24:55| 51  14   5  19   0|2436M  480M| 444B  413B|   0     0 | 341k 1074k
26-08 02:24:56| 32  10   4  47   0|1536M 1129M| 563B  406B|   0     0 | 299k  801k
26-08 02:24:57| 44  12   3  30   0|2149M  504M| 443B  406B|   0     0 | 311k  991k
26-08 02:24:58| 36  11   5  39   0|1745M  972M| 616B  415B|   0     0 | 308k  863k
26-08 02:24:59| 34  10   3  46   0|1580M 1237M| 436B  416B|   0     0 | 311k  816k
26-08 02:25:00| 51  14   3  21   0|2437M  479M| 709B 1288B|   0     0 | 340k 1085k
26-08 02:25:01| 28   9   3  53   0|1331M 1367M| 445B  406B|   0     0 | 296k  737k
26-08 02:25:02| 56  15   1  16   0|2663M  335M| 564B  406B|   0     0 | 355k 1159k
26-08 02:25:03| 28   9   4  52   0|1342M 1429M| 866B  812B|   0     0 | 301k  750k
26-08 02:25:04| 57  15   1  15   0|2709M  328M| 557B  413B|   0     0 | 359k 1169k
26-08 02:25:05| 31  10   5  46   0|1513M 1255M| 437B  416B|   0     0 | 303k  789k
26-08 02:25:06| 51  14   5  19   0|2433M  496M| 589B  407B|   0     0 | 346k 1074k
26-08 02:25:07| 24   8   3  59   0|1127M 1323M| 469B  407B|   0     0 | 276k  652k
26-08 02:25:08| 43  12   1  33   0|2114M  575M| 964B 1287B|   0     0 | 313k  981k
26-08 02:25:09| 47  12   3  28   0|2246M  688M|   0     0 |   0     0 | 336k 1027k
26-08 02:25:10| 37  11   5  38   0|1747M 1049M| 540B  408B|   0     0 | 314k  872k
26-08 02:25:11| 40  11   3  37   0|1889M  942M| 699B  892B|   0     0 | 319k  907k
26-08 02:25:12| 51  14   3  23   0|2375M  582M| 264B  965B|   0     0 | 341k 1061k
26-08 02:25:13| 28   9   5  51   0|1298M 1354M| 427B  491B|   0     0 | 293k  730k
26-08 02:25:14| 56  15   1  17   0|2627M  423M| 558B  489B|   0     0 | 355k 1146k
26-08 02:25:15| 31  10   5  47   0|1457M 1298M| 437B  489B|   0     0 | 302k  778k
26-08 02:25:16| 53  14   3  19   0|2482M  494M|1011B 1074B|   0     0 | 346k 1086k
26-08 02:25:17| 36  10   5  40   0|1773M  991M| 800B  407B|   0     0 | 312k  880k
26-08 02:25:18| 32  10   3  48   0|1540M  942M| 551B  492B|   0     0 | 290k  783k
26-08 02:25:19| 48  13   1  28   0|2267M  616M| 435B  413B|   0     0 | 334k 1029k
26-08 02:25:20| 37  11   5  38   0|1758M 1059M| 560B  413B|   0     0 | 317k  879k
26-08 02:25:21| 40  11   3  37   0|1884M  915M| 434B  487B|   0     0 | 320k  906k
26-08 02:25:22| 51  14   3  21   0|2371M  603M|1019B  565B|   0     0 | 346k 1062k
26-08 02:25:23| 30   9   5  49   0|1422M 1255M| 972B 1133B|   0     0 | 297k  763k
26-08 02:25:24| 52  14   1  22   0|2430M  588M| 614B  487B|   0     0 | 348k 1079k
26-08 02:25:25| 37  10   5  40   0|1788M 1002M| 437B  487B|   0     0 | 313k  884k
26-08 02:25:26| 38  11   3  39   0|1830M  996M| 555B  487B|   0     0 | 319k  895k
26-08 02:25:27| 52  14   3  19   0|2480M  519M| 514B  500B|   0     0 | 349k 1097k
26-08 02:25:28| 31   9   5  48   0|1438M 1125M| 554B  414B|   0     0 | 292k  754k
26-08 02:25:29| 36  10   2  42   0|1793M  787M|   0    74B|   0     0 | 298k  878k
26-08 02:25:30| 40  11   3  38   0|1889M  968M| 548B  415B|   0     0 | 321k  911k
26-08 02:25:31| 52  14   3  20   0|2475M  546M|   0     0 |   0     0 | 348k 1093k
26-08 02:25:32| 39  12   7  33   0|1881M  891M| 120B    0 |   0     0 | 315k  911k
26-08 02:25:33| 30   9   5  49   0|1479M 1229M|   0     0 |   0     0 | 301k  782k
26-08 02:25:34| 49  13   1  25   0|2360M  605M| 555B  415B|   0     0 | 340k 1058k
26-08 02:25:35| 37  11   5  38   0|1793M  986M| 436B  414B|   0     0 | 313k  881k
26-08 02:25:36| 38  11   3  40   0|1810M  979M| 556B  415B|   0     0 | 318k  892k
26-08 02:25:37| 51  14   1  23   0|2441M  586M|   0     0 |   0     0 | 348k 1086k
26-08 02:25:38| 35  10   7  40   0|1652M 1011M| 545B  413B|   0     0 | 303k  836k
26-08 02:25:39| 43  12   3  32   0|2071M  549M| 428B  406B|   0     0 | 307k  963k
26-08 02:25:40| 34  10   5  42   0|1657M  989M| 120B    0 |   0     0 | 301k  835k
