You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:33:24|  3   2  92   2   0| 192M  115M| 554B  487B|   0     0 | 102k  116k
25-08 23:33:25|  3   1  93   2   0| 193M  117M| 437B  413B|   0     0 | 102k  112k
25-08 23:33:26|  3   2  92   2   0| 194M  117M| 717B  675B|   0     0 | 102k  114k
25-08 23:33:27|  3   2  92   2   0| 191M  117M| 436B  413B|   0     0 | 102k  116k
25-08 23:33:28|  3   2  92   2   0| 193M  116M| 554B  487B|   0     0 | 102k  116k
25-08 23:33:29|  3   2  92   2   0| 192M  117M|   0     0 |   0     0 | 102k  116k
25-08 23:33:30|  3   2  92   2   0| 194M  115M| 548B  415B|   0     0 | 102k  116k
25-08 23:33:31|  3   1  93   2   0| 192M  113M|   0     0 |   0     0 | 102k  110k
25-08 23:33:32|  3   2  92   2   0| 194M  113M| 120B    0 |   0     0 | 102k  114k
25-08 23:33:33|  3   2  92   2   0| 193M  115M|   0     0 |   0     0 | 102k  115k
25-08 23:33:34|  3   2  92   2   0| 189M  115M| 555B  415B|   0     0 | 102k  116k
25-08 23:33:35|  3   2  92   2   0| 192M  115M| 436B  414B|   0     0 | 102k  116k
25-08 23:33:36|  3   2  92   2   0| 194M  114M| 556B  415B|   0     0 | 102k  116k
25-08 23:33:37|  3   1  94   2   0| 193M  115M| 476B  188B|   0     0 | 102k  110k
25-08 23:33:38|  3   2  92   2   0| 192M  115M| 545B  413B|   0     0 | 102k  115k
25-08 23:33:39|  3   2  92   2   0| 190M  114M| 428B  406B|   0     0 | 102k  116k
25-08 23:33:40|  3   2  92   2   0| 194M  114M| 120B   74B|   0     0 | 102k  116k
25-08 23:33:41|  3   2  92   2   0| 194M  116M| 686B 8583B|   0     0 | 103k  117k
25-08 23:33:42|  3   2  92   2   0| 194M  116M| 557B  491B|   0     0 | 102k  117k
25-08 23:33:43|  2   1  94   2   0| 196M  115M| 812B  488B|   0     0 | 102k  112k
25-08 23:33:44|  3   2  92   2   0| 194M  114M| 553B  491B|   0     0 | 102k  116k
25-08 23:33:45|  3   2  92   2   0| 192M  112M|   0    74B|   0     0 | 102k  116k
25-08 23:33:46|  3   2  92   2   0| 191M  114M| 120B    0 |   0     0 | 102k  116k
25-08 23:33:47|  3   2  92   2   0| 192M  115M|  60B    0 |   0     0 | 102k  116k
25-08 23:33:48|  3   2  92   2   0| 191M  118M| 186B  140B|   0     0 | 102k  117k
25-08 23:33:49|  3   1  94   2   0| 193M  117M|   0     0 |   0     0 | 102k  110k
25-08 23:33:50|  3   2  92   2   0| 191M  116M| 120B    0 |   0     0 | 102k  118k
25-08 23:33:51|  3   2  92   2   0| 192M  117M|   0     0 |   0     0 | 102k  116k
25-08 23:33:52|  3   2  92   2   0| 193M  118M|  60B    0 |   0     0 | 102k  117k
25-08 23:33:53|  3   2  92   2   0| 195M  119M|  60B    0 |   0     0 | 103k  117k
25-08 23:33:54|  3   2  92   2   0| 193M  116M| 504B  413B|   0     0 | 102k  116k
25-08 23:33:55|  3   1  93   2   0| 194M  116M| 504B  413B|   0     0 | 102k  111k
25-08 23:33:56|  3   2  92   2   0| 193M  116M| 503B  406B|   0     0 | 102k  116k
25-08 23:33:57|  3   2  92   2   0| 193M  117M| 503B  406B|   0     0 | 102k  122k
25-08 23:33:58|  3   2  92   2   0| 193M  116M| 496B  415B|   0     0 | 102k  117k
25-08 23:33:59|  3   2  92   2   0| 194M  113M| 496B  416B|   0     0 | 102k  116k
25-08 23:34:00|  3   2  92   2   0| 194M  114M| 505B  406B|   0     0 | 102k  114k
25-08 23:34:01|  3   1  93   2   0| 193M  115M| 505B  406B|   0     0 | 102k  112k
25-08 23:34:02|  3   2  92   2   0| 193M  116M| 504B  406B|   0     0 | 102k  117k
25-08 23:34:03|  3   2  92   2   0| 194M  117M| 926B  812B|   0     0 | 102k  125k
25-08 23:34:04|  3   2  92   2   0| 193M  117M| 497B  413B|   0     0 | 102k  118k
25-08 23:34:05|  3   2  92   2   0| 191M  116M| 497B  416B|   0     0 | 102k  115k
25-08 23:34:06|  3   2  92   2   0| 191M  116M| 529B  407B|   0     0 | 102k  113k
25-08 23:34:07|  3   1  93   2   0| 194M  118M|1323B 1282B|   0     0 | 102k  112k
25-08 23:34:08|  3   2  92   2   0| 189M  117M| 485B  413B|   0     0 | 102k  115k
25-08 23:34:09|  3   2  92   2   0| 190M  116M|  60B    0 |   0     0 | 102k  114k
25-08 23:34:10|  3   2  92   2   0| 190M  114M| 480B  408B|   0     0 | 102k  115k
25-08 23:34:11|  3   2  92   2   0| 190M  114M| 759B  818B|   0     0 | 102k  115k
25-08 23:34:12|  3   1  93   2   0| 193M  115M|  60B    0 |   0     0 | 102k  113k
25-08 23:34:13|  3   1  93   2   0| 191M  114M|1234B 1111B|   0     0 | 102k  111k
25-08 23:34:14|  3   2  92   2   0| 192M  115M| 498B  414B|   0     0 | 102k  118k
25-08 23:34:15|  3   2  92   2   0| 191M  114M| 497B  413B|   0     0 | 102k  116k
25-08 23:34:16|  3   2  92   2   0| 191M  115M| 951B  999B|   0     0 | 102k  117k
25-08 23:34:17|  3   2  92   2   0| 191M  114M| 486B  407B|   0     0 | 102k  115k
25-08 23:34:18|  3   1  93   2   0| 193M  114M| 491B  418B|   0     0 | 102k  112k
25-08 23:34:19|  3   1  93   2   0| 195M  115M| 495B  413B|   0     0 | 102k  117k
25-08 23:34:20|  3   2  92   2   0| 192M  115M| 500B  487B|   0     0 | 102k  115k
25-08 23:34:21|  3   2  92   2   0| 191M  115M| 494B  488B|   0     0 | 102k  115k
25-08 23:34:22|  3   2  92   2   0| 193M  114M| 499B  487B|   0     0 | 102k  117k
25-08 23:34:23|  3   2  92   2   0| 194M  114M| 946B 1054B|   0     0 | 102k  116k
25-08 23:34:24|  3   2  92   3   0| 178M  461M| 554B  413B|   0     0 | 116k  124k
25-08 23:34:25|  3   1  92   3   0| 179M  446M| 497B  487B|   0     0 | 115k  124k
25-08 23:34:26|  3   2  92   2   0| 192M  156M| 495B  487B|   0     0 | 104k  119k
25-08 23:34:27|  3   2  92   2   0| 194M  116M| 496B  413B|   0     0 | 102k  118k
25-08 23:34:28|  3   2  92   2   0| 195M  116M| 494B  487B|   0     0 | 102k  120k
25-08 23:34:29|  3   2  92   2   0| 193M  115M|  60B    0 |   0     0 | 102k  119k
25-08 23:34:30|  3   1  93   2   0| 194M  115M| 488B  415B|   0     0 | 102k  115k
25-08 23:34:31|  3   1  93   2   0| 194M  119M|  60B    0 |   0     0 | 102k  119k
25-08 23:34:32|  3   2  92   2   0| 192M  131M|  60B    0 |   0     0 | 102k  119k
25-08 23:34:33|  3   2  92   2   0| 193M  125M|  60B    0 |   0     0 | 102k  120k
25-08 23:34:34|  3   2  92   2   0| 195M  107M| 495B  415B|   0     0 | 102k  117k
25-08 23:34:35|  3   2  92   2   0| 193M  107M| 496B  414B|   0     0 | 102k  116k
25-08 23:34:36|  2   1  93   2   0| 196M  105M| 496B  415B|   0     0 | 102k  112k
25-08 23:34:37|  3   2  92   2   0| 195M  105M| 434B    0 |   0     0 | 102k  114k
25-08 23:34:38|  3   2  92   2   0| 192M  107M| 485B  413B|   0     0 | 102k  114k
25-08 23:34:39|  3   2  92   2   0| 192M  105M| 488B  406B|   0     0 | 101k  117k
25-08 23:34:40|  3   2  92   2   0| 192M  104M|  60B    0 |   0     0 | 102k  114k
25-08 23:34:41|  3   2  92   2   0| 195M  105M| 614B 8509B|   0     0 | 102k  116k
25-08 23:34:42|  3   1  93   2   0| 194M  104M| 497B  417B|   0     0 | 102k  111k
25-08 23:34:43|  3   1  92   2   0| 196M  106M| 872B  414B|   0     0 | 102k  115k
25-08 23:34:44|  3   2  92   2   0| 194M  108M| 493B  417B|   0     0 | 102k  117k
25-08 23:34:45|  3   2  92   2   0| 193M  109M|  60B    0 |   0     0 | 102k  115k
25-08 23:34:46|  3   2  92   2   0| 194M  109M|  60B    0 |   0     0 | 102k  115k
25-08 23:34:47|  3   2  92   2   0| 192M  109M|  60B    0 |   0     0 | 102k  116k
25-08 23:34:48|  3   1  93   2   0| 193M  109M|  60B    0 |   0     0 | 102k  111k
25-08 23:34:49|  3   1  93   2   0| 193M  109M|  60B    0 |   0     0 | 102k  113k
25-08 23:34:50|  3   2  92   2   0| 191M  110M|  60B   74B|   0     0 | 102k  118k
25-08 23:34:51|  3   2  92   2   0| 194M  109M|  60B   74B|   0     0 | 102k  116k
25-08 23:34:52|  3   2  92   2   0| 193M  107M|  60B   74B|   0     0 | 102k  115k
25-08 23:34:53|  3   2  92   2   0| 190M  107M|  60B   74B|   0     0 | 102k  114k
25-08 23:34:54|  3   1  93   2   0| 194M  108M|  60B   74B|   0     0 | 102k  111k
25-08 23:34:55|  3   1  93   2   0| 194M  109M|  60B   74B|   0     0 | 102k  114k
25-08 23:34:56|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  116k
25-08 23:34:57|  3   2  92   2   0| 190M  108M|  60B    0 |   0     0 | 102k  114k
25-08 23:34:58|  3   2  92   2   0| 192M  111M|  60B   74B|   0     0 | 102k  117k
25-08 23:34:59|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 102k  115k
25-08 23:35:00|  3   1  93   2   0| 192M  111M|  60B    0 |   0     0 | 102k  111k
25-08 23:35:01|  3   1  93   2   0| 192M  110M|  60B    0 |   0     0 | 102k  112k
25-08 23:35:02|  3   2  92   2   0| 192M  112M|  60B    0 |   0     0 | 102k  115k
25-08 23:35:03|  3   2  92   2   0| 192M  111M| 482B  406B|   0     0 | 102k  118k
25-08 23:35:04|  3   2  92   2   0| 193M  112M|  60B    0 |   0     0 | 102k  117k
25-08 23:35:05|  3   2  92   2   0| 192M  110M|  60B    0 |   0     0 | 102k  116k
25-08 23:35:06|  3   1  93   2   0| 194M  109M| 529B  407B|   0     0 | 102k  112k
25-08 23:35:07|  3   1  93   2   0| 194M  111M|1323B 1282B|   0     0 | 102k  113k
25-08 23:35:08|  3   2  92   2   0| 194M  109M| 485B  413B|   0     0 | 102k  116k
25-08 23:35:09|  3   2  92   2   0| 194M  111M|  60B    0 |   0     0 | 102k  116k
25-08 23:35:10|  3   2  92   2   0| 192M  111M| 480B  408B|   0     0 | 102k  116k
25-08 23:35:11|  3   2  92   2   0| 191M  112M| 759B  818B|   0     0 | 102k  116k
25-08 23:35:12|  3   1  93   2   0| 192M  108M|  60B    0 |   0     0 | 102k  113k
25-08 23:35:13|  3   1  93   2   0| 194M  108M| 861B  417B|   0     0 | 102k  114k
25-08 23:35:14|  3   2  92   2   0| 192M  108M| 498B  414B|   0     0 | 101k  122k
25-08 23:35:15|  3   2  92   2   0| 192M  109M| 497B  413B|   0     0 | 101k  123k
25-08 23:35:16|  3   2  92   2   0| 193M  110M| 951B  999B|   0     0 | 102k  116k
25-08 23:35:17|  3   2  92   2   0| 193M  109M| 486B  407B|   0     0 | 102k  116k
25-08 23:35:18|  3   1  93   2   0| 194M  108M| 491B  418B|   0     0 | 102k  112k
25-08 23:35:19|  3   1  92   2   0| 193M  109M| 495B  413B|   0     0 | 102k  114k
25-08 23:35:20|  3   2  92   2   0| 193M  112M| 440B  487B|   0     0 | 102k  116k
25-08 23:35:21|  3   2  92   2   0| 191M  112M| 554B  488B|   0     0 | 102k  115k
25-08 23:35:22|  3   2  92   2   0| 193M  111M| 439B  487B|   0     0 | 102k  116k
25-08 23:35:23|  3   2  92   2   0| 190M  112M|1006B 1054B|   0     0 | 102k  115k
25-08 23:35:24|  2   1  93   2   0| 194M  111M| 434B  487B|   0     0 | 102k  114k
25-08 23:35:25|  3   2  92   2   0| 194M  110M| 557B  413B|   0     0 | 102k  115k
25-08 23:35:26|  3   2  92   2   0| 194M  108M| 435B  487B|   0     0 | 102k  118k
25-08 23:35:27|  3   2  92   2   0| 193M  109M| 556B  413B|   0     0 | 102k  118k
25-08 23:35:28|  3   2  92   2   0| 194M  110M| 434B  487B|   0     0 | 102k  119k
25-08 23:35:29|  3   2  92   2   0| 194M  112M| 120B    0 |   0     0 | 102k  117k
25-08 23:35:30|  3   1  94   2   0| 193M  113M| 428B  415B|   0     0 | 102k  110k
25-08 23:35:31|  3   2  92   2   0| 193M  114M| 120B    0 |   0     0 | 102k  116k
25-08 23:35:32|  3   2  92   2   0| 196M  113M|   0     0 |   0     0 | 103k  118k
25-08 23:35:33|  3   2  92   2   0| 193M  111M| 120B    0 |   0     0 | 102k  116k
25-08 23:35:34|  3   2  92   2   0| 193M  110M| 435B  415B|   0     0 | 102k  116k
25-08 23:35:35|  3   2  92   2   0| 193M  111M| 556B  414B|   0     0 | 102k  116k
25-08 23:35:36|  3   1  93   2   0| 192M  110M| 436B  415B|   0     0 | 102k  110k
25-08 23:35:37|  3   2  92   2   0| 193M  109M| 494B    0 |   0     0 | 102k  118k
25-08 23:35:38|  3   2  92   2   0| 191M  112M| 425B  413B|   0     0 | 102k  117k
25-08 23:35:39|  3   2  92   2   0| 193M  111M| 548B  406B|   0     0 | 102k  116k
25-08 23:35:40|  3   2  92   2   0| 195M  110M|   0     0 |   0     0 | 102k  116k
25-08 23:35:41|  3   2  92   2   0| 193M  110M| 740B 8510B|   0     0 | 102k  115k
25-08 23:35:42|  3   1  93   2   0| 195M  110M| 437B  417B|   0     0 | 102k  113k
25-08 23:35:43|  3   2  92   2   0| 191M  113M| 932B  414B|   0     0 | 102k  117k
25-08 23:35:44|  3   2  92   2   0| 193M  114M| 433B  417B|   0     0 | 102k  115k
25-08 23:35:45|  3   2  91   2   0| 181M  357M| 120B    0 |   0     0 | 111k  122k
25-08 23:35:46|  3   2  92   2   0| 190M  126M|   0     0 |   0     0 | 102k  118k
25-08 23:35:47|  3   2  92   2   0| 191M  135M| 120B    0 |   0     0 | 102k  118k
25-08 23:35:48|  3   1  93   2   0| 193M  117M|   0     0 |   0     0 | 102k  110k
25-08 23:35:49|  3   2  92   2   0| 195M  108M| 120B    0 |   0     0 | 102k  117k
25-08 23:35:50|  3   2  92   2   0| 192M  109M|   0     0 |   0     0 | 102k  116k
25-08 23:35:51|  3   2  92   2   0| 193M  109M| 120B    0 |   0     0 | 102k  117k
25-08 23:35:52|  3   2  92   2   0| 194M  107M|   0     0 |   0     0 | 102k  116k
25-08 23:35:53|  3   1  93   2   0| 193M  109M| 120B    0 |   0     0 | 102k  113k
25-08 23:35:54|  3   1  93   2   0| 194M  109M|   0     0 |   0     0 | 102k  113k
25-08 23:35:55|  3   2  92   2   0| 195M  108M| 120B    0 |   0     0 | 102k  118k
25-08 23:35:56|  3   2  92   2   0| 193M  110M|   0     0 |   0     0 | 102k  118k
25-08 23:35:57|  3   2  92   2   0| 193M  110M| 120B    0 |   0     0 | 102k  117k
25-08 23:35:58|  3   2  92   2   0| 193M  109M|   0     0 |   0     0 | 102k  116k
25-08 23:35:59|  3   1  93   2   0| 193M  109M| 120B    0 |   0     0 | 102k  113k
25-08 23:36:00|  3   1  93   2   0| 195M  109M|   0    74B|   0     0 | 102k  114k
25-08 23:36:01|  3   2  92   2   0| 193M  108M| 120B   74B|   0     0 | 102k  118k
25-08 23:36:02|  3   2  92   2   0| 192M  108M|   0     0 |   0     0 | 102k  116k
25-08 23:36:03|  3   2  92   2   0| 194M  110M| 542B  480B|   0     0 | 102k  117k
25-08 23:36:04|  3   2  92   2   0| 195M  111M|   0    74B|   0     0 | 102k  117k
25-08 23:36:05|  3   1  93   2   0| 196M  111M| 120B   74B|   0     0 | 102k  113k
25-08 23:36:06|  3   1  93   2   0| 195M  111M| 469B  481B|   0     0 | 102k  114k
25-08 23:36:07|  3   2  92   2   0| 193M  111M|  14k 5430B|   0     0 | 102k  118k
25-08 23:36:08|  3   2  92   2   0| 194M  113M| 425B  487B|   0     0 | 102k  119k
25-08 23:36:09|  3   2  92   2   0| 191M  111M| 120B    0 |   0     0 | 102k  118k
25-08 23:36:10|  3   2  92   2   0| 194M  111M| 420B  408B|   0     0 | 102k  116k
25-08 23:36:11|  2   1  93   2   0| 195M  109M| 819B  818B|   0     0 | 102k  112k
25-08 23:36:12|  3   2  93   2   0| 192M  110M|   0     0 |   0     0 | 102k  113k
25-08 23:36:13|  3   2  92   2   0| 193M  110M|1294B 1111B|   0     0 | 102k  115k
25-08 23:36:14|  3   2  92   2   0| 193M  109M| 438B  414B|   0     0 | 102k  115k
25-08 23:36:15|  3   2  92   2   0| 192M  108M| 557B  413B|   0     0 | 102k  116k
25-08 23:36:16|  3   2  92   2   0| 193M  108M| 891B  999B|   0     0 | 102k  116k
25-08 23:36:17|  2   1  93   2   0| 195M  109M| 546B  407B|   0     0 | 102k  113k
25-08 23:36:18|  3   2  92   2   0| 193M  111M| 431B  418B|   0     0 | 102k  114k
25-08 23:36:19|  3   2  92   2   0| 193M  111M| 555B  413B|   0     0 | 102k  116k
25-08 23:36:20|  3   2  92   2   0| 192M  110M| 440B  487B|   0     0 | 102k  115k
25-08 23:36:21|  3   2  92   2   0| 192M  110M| 554B  488B|   0     0 | 102k  116k
25-08 23:36:22|  3   2  92   2   0| 192M  112M| 439B  487B|   0     0 | 102k  116k
25-08 23:36:23|  2   1  93   2   0| 193M  112M|1006B 1054B|   0     0 | 102k  111k
25-08 23:36:24|  3   2  92   2   0| 193M  112M| 434B  413B|   0     0 | 102k  115k
25-08 23:36:25|  3   2  92   2   0| 192M  112M| 557B  487B|   0     0 | 102k  118k
25-08 23:36:26|  3   2  92   2   0| 192M  113M| 435B  487B|   0     0 | 102k  116k
25-08 23:36:27|  3   2  92   2   0| 194M  113M| 556B  413B|   0     0 | 102k  116k
25-08 23:36:28|  3   2  92   2   0| 192M  113M| 434B  487B|   0     0 | 102k  116k
25-08 23:36:29|  2   1  94   2   0| 194M  112M| 120B    0 |   0     0 | 102k  111k
25-08 23:36:30|  3   2  92   2   0| 192M  113M| 428B  415B|   0     0 | 102k  115k
25-08 23:36:31|  3   2  92   2   0| 190M  114M| 120B    0 |   0     0 | 102k  116k
25-08 23:36:32|  3   2  92   2   0| 192M  116M|   0     0 |   0     0 | 102k  116k
25-08 23:36:33|  3   2  92   2   0| 193M  114M| 120B    0 |   0     0 | 102k  117k
25-08 23:36:34|  3   2  92   2   0| 193M  113M| 435B  415B|   0     0 | 102k  117k
25-08 23:36:35|  2   1  94   2   0| 195M  112M| 556B  414B|   0     0 | 102k  111k
25-08 23:36:36|  3   2  92   2   0| 193M  112M| 436B  415B|   0     0 | 102k  116k
25-08 23:36:37|  3   2  92   2   0| 193M  113M| 494B    0 |   0     0 | 102k  117k
25-08 23:36:38|  3   2  92   2   0| 191M  111M| 425B  413B|   0     0 | 102k  116k
25-08 23:36:39|  3   2  92   2   0| 192M  111M| 548B  406B|   0     0 | 102k  116k
25-08 23:36:40|  3   2  92   2   0| 192M  111M|   0     0 |   0     0 | 102k  115k
25-08 23:36:41|  2   1  94   2   0| 194M  113M| 800B 8509B|   0     0 | 102k  110k
25-08 23:36:42|  3   2  92   2   0| 191M  112M| 437B  417B|   0     0 | 102k  114k
25-08 23:36:43|  3   2  92   2   0| 192M  112M| 932B  414B|   0     0 | 102k  115k
25-08 23:36:44|  3   2  92   2   0| 192M  113M| 433B  417B|   0     0 | 102k  117k
25-08 23:36:45|  3   2  92   2   0| 191M  112M| 120B    0 |   0     0 | 102k  121k
25-08 23:36:46|  3   2  92   2   0| 190M  112M|   0     0 |   0     0 | 102k  117k
25-08 23:36:47|  2   1  94   2   0| 191M  112M| 120B    0 |   0     0 | 101k  113k
25-08 23:36:48|  3   2  92   2   0| 191M  112M|   0     0 |   0     0 | 102k  115k
25-08 23:36:49|  3   2  92   2   0| 193M  113M|  60B    0 |   0     0 | 102k  116k
25-08 23:36:50|  3   2  92   2   0| 193M  113M|  60B    0 |   0     0 | 102k  116k
25-08 23:36:51|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  120k
25-08 23:36:52|  3   2  92   2   0| 193M  114M|  60B    0 |   0     0 | 102k  116k
25-08 23:36:53|  3   1  93   2   0| 195M  113M|  60B    0 |   0     0 | 102k  111k
25-08 23:36:54|  3   2  92   2   0| 194M  113M| 504B  413B|   0     0 | 102k  116k
25-08 23:36:55|  3   2  92   2   0| 188M  203M| 504B  413B|   0     0 | 105k  122k
25-08 23:36:56|  3   2  92   2   0| 192M  126M| 503B  406B|   0     0 | 103k  117k
25-08 23:36:57|  3   2  92   2   0| 194M  109M| 503B  406B|   0     0 | 102k  116k
25-08 23:36:58|  3   2  92   2   0| 194M  110M| 496B  415B|   0     0 | 102k  119k
25-08 23:36:59|  3   1  93   2   0| 196M  113M| 496B  416B|   0     0 | 102k  111k
25-08 23:37:00|  3   2  92   2   0| 194M  112M| 505B  406B|   0     0 | 102k  116k
25-08 23:37:01|  3   2  92   2   0| 193M  112M| 505B  406B|   0     0 | 102k  118k
25-08 23:37:02|  3   2  92   2   0| 193M  111M| 504B  406B|   0     0 | 102k  116k
25-08 23:37:03|  3   2  92   2   0| 193M  111M| 926B  812B|   0     0 | 102k  117k
25-08 23:37:04|  3   2  92   2   0| 192M  112M| 497B  413B|   0     0 | 102k  114k
25-08 23:37:05|  3   1  93   2   0| 194M  111M| 497B  416B|   0     0 | 102k  110k
25-08 23:37:06|  3   2  92   2   0| 193M  112M| 529B  407B|   0     0 | 102k  117k
25-08 23:37:07|  3   2  92   2   0| 194M  112M|1323B 1282B|   0     0 | 102k  117k
25-08 23:37:08|  3   2  92   2   0| 193M  112M| 950B  823B|   0     0 | 102k  115k
25-08 23:37:09|  3   2  92   2   0| 191M  112M| 525B  410B|   0     0 | 102k  116k
25-08 23:37:10|  3   2  92   2   0| 192M  113M| 944B  888B|   0     0 | 102k  114k
25-08 23:37:11|  3   1  93   2   0| 193M  112M|1223B 1298B|   0     0 | 102k  111k
25-08 23:37:12|  3   2  92   2   0| 194M  110M|  60B    0 |   0     0 | 102k  117k
25-08 23:37:13|  3   2  92   2   0| 194M  110M| 861B  491B|   0     0 | 102k  120k
25-08 23:37:14|  3   2  92   2   0| 191M  110M| 498B  488B|   0     0 | 102k  117k
25-08 23:37:15|  3   2  92   2   0| 193M  112M| 497B  487B|   0     0 | 102k  116k
25-08 23:37:16|  3   1  93   2   0| 194M  112M| 951B 1073B|   0     0 | 102k  118k
25-08 23:37:17|  3   1  93   2   0| 194M  112M| 486B  407B|   0     0 | 102k  111k
25-08 23:37:18|  3   2  92   2   0| 193M  111M| 491B  492B|   0     0 | 102k  116k
25-08 23:37:19|  3   2  92   2   0| 193M  110M| 495B  413B|   0     0 | 102k  116k
25-08 23:37:20|  3   2  92   2   0| 194M  111M| 500B  487B|   0     0 | 102k  116k
25-08 23:37:21|  3   2  92   2   0| 193M  112M| 494B  488B|   0     0 | 102k  116k
25-08 23:37:22|  3   1  93   2   0| 191M  113M| 499B  413B|   0     0 | 102k  114k
25-08 23:37:23|  3   1  93   2   0| 192M  114M| 946B 1054B|   0     0 | 102k  111k
25-08 23:37:24|  3   2  92   2   0| 193M  112M| 494B  487B|   0     0 | 102k  116k
25-08 23:37:25|  3   2  92   2   0| 192M  113M| 497B  487B|   0     0 | 102k  116k
25-08 23:37:26|  3   2  92   2   0| 191M  112M| 495B  487B|   0     0 | 102k  115k
25-08 23:37:27|  3   2  92   2   0| 193M  112M| 496B  413B|   0     0 | 102k  116k
25-08 23:37:28|  3   1  93   2   0| 192M  113M| 494B  487B|   0     0 | 102k  114k
25-08 23:37:29|  3   1  93   2   0| 194M  113M|  60B    0 |   0     0 | 102k  114k
25-08 23:37:30|  3   2  92   2   0| 190M  113M| 488B  415B|   0     0 | 101k  119k
25-08 23:37:31|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  118k
25-08 23:37:32|  3   2  92   2   0| 194M  112M|  60B    0 |   0     0 | 102k  120k
25-08 23:37:33|  3   2  92   2   0| 193M  113M|  60B    0 |   0     0 | 102k  115k
25-08 23:37:34|  3   1  93   2   0| 192M  114M| 495B  415B|   0     0 | 102k  112k
25-08 23:37:35|  3   1  93   2   0| 192M  113M| 496B  414B|   0     0 | 102k  112k
25-08 23:37:36|  3   2  92   2   0| 192M  113M| 496B  415B|   0     0 | 102k  116k
25-08 23:37:37|  3   2  92   2   0| 193M  112M| 434B    0 |   0     0 | 102k  116k
25-08 23:37:38|  3   2  92   2   0| 192M  113M| 485B  413B|   0     0 | 102k  118k
25-08 23:37:39|  3   2  92   2   0| 192M  113M| 488B  406B|   0     0 | 103k  116k
25-08 23:37:40|  3   1  93   2   0| 193M  113M|  60B    0 |   0     0 | 102k  113k
25-08 23:37:41|  3   1  92   2   0| 192M  112M| 746B 8508B|   0     0 | 102k  116k
25-08 23:37:42|  3   2  92   2   0| 190M  112M| 497B  417B|   0     0 | 101k  119k
25-08 23:37:43|  3   2  92   2   0| 190M  112M| 872B  414B|   0     0 | 102k  115k
25-08 23:37:44|  3   2  92   2   0| 191M  112M| 493B  417B|   0     0 | 102k  115k
25-08 23:37:45|  3   2  92   2   0| 193M  111M|  60B    0 |   0     0 | 102k  116k
25-08 23:37:46|  3   1  93   2   0| 193M  111M|  60B    0 |   0     0 | 102k  113k
25-08 23:37:47|  3   1  92   2   0| 193M  113M|  60B    0 |   0     0 | 102k  115k
25-08 23:37:48|  3   2  92   2   0| 192M  114M|  60B    0 |   0     0 | 102k  117k
25-08 23:37:49|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  121k
25-08 23:37:50|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  116k
25-08 23:37:51|  3   2  92   2   0| 190M  112M|  60B    0 |   0     0 | 102k  116k
25-08 23:37:52|  3   1  93   2   0| 191M  112M|  60B    0 |   0     0 | 101k  112k
25-08 23:37:53|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 102k  114k
25-08 23:37:54|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  116k
25-08 23:37:55|  3   2  92   2   0| 192M  111M|  60B    0 |   0     0 | 102k  117k
25-08 23:37:56|  3   2  92   2   0| 192M  112M| 120B    0 |   0     0 | 102k  116k
25-08 23:37:57|  3   2  92   2   0| 192M  112M|  60B    0 |   0     0 | 102k  116k
25-08 23:37:58|  2   1  94   2   0| 195M  115M|  60B    0 |   0     0 | 102k  112k
25-08 23:37:59|  3   2  92   2   0| 193M  114M|  60B    0 |   0     0 | 102k  115k
25-08 23:38:00|  3   2  92   2   0| 193M  114M|  60B    0 |   0     0 | 102k  116k
25-08 23:38:01|  3   2  91   3   0| 178M  391M|  60B    0 |   0     0 | 113k  123k
25-08 23:38:02|  3   2  92   2   0| 193M  120M|  60B    0 |   0     0 | 102k  119k
25-08 23:38:03|  3   2  92   2   0| 193M  130M| 482B  406B|   0     0 | 103k  118k
25-08 23:38:04|  3   1  93   2   0| 191M  141M|  60B    0 |   0     0 | 103k  112k
25-08 23:38:05|  3   2  92   2   0| 192M  110M|  60B    0 |   0     0 | 102k  116k
25-08 23:38:06|  3   2  92   2   0| 194M  107M| 529B  407B|   0     0 | 102k  115k
25-08 23:38:07|  3   2  92   2   0| 194M  108M|1263B 1282B|   0     0 | 102k  116k
25-08 23:38:08|  3   2  92   2   0| 193M  109M| 545B  413B|   0     0 | 102k  115k
25-08 23:38:09|  3   2  92   2   0| 193M  109M|   0     0 |   0     0 | 102k  115k
25-08 23:38:10|  3   1  94   2   0| 195M  107M| 540B  408B|   0     0 | 102k  110k
25-08 23:38:11|  3   2  92   2   0| 194M  109M| 699B  818B|   0     0 | 102k  118k
25-08 23:38:12|  3   2  92   2   0| 194M  106M| 120B    0 |   0     0 | 102k  117k
