procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 115568 134837736 2164712 53049400    0    0 674944 350112 181144 426162 11  5 75 10  0  0
17  5 115568 134839760 2164712 53049424    0    0 682912 342456 180911 428622 11  5 75 10  0  0
14  6 115568 134835112 2164712 53049444    0    0 668304 379976 181472 422768 11  5 75 10  0  0
17  5 115568 134823412 2164712 53049468    0    0 668976 379912 181632 425611 10  5 75 10  0  0
 8 10 115568 134833544 2164712 53049488    0    0 668384 379692 182021 422703 11  5 75 10  0  0
10 11 115568 134832128 2164712 53049500    0    0 671088 381416 181722 420447 10  3 76 10  0  0
14  6 115568 134839496 2164712 53049520    0    0 667872 379332 181449 422775 10  5 75 10  0  0
13  6 115568 134851644 2164712 53049540    0    0 650784 473800 184172 419875 11  5 75 10  0  0
14  8 115568 134842744 2164712 53049564    0    0 687824 310572 181432 429379 11  5 75 10  0  0
13  6 115568 134847092 2164712 53049592    0    0 665504 377204 180667 423447 11  5 75 10  0  0
11  8 115568 134843672 2164712 53049604    0    0 667536 376956 180677 424928 10  5 75 10  0  0
 8  9 115568 134837132 2164712 53049616    0    0 671248 376572 179766 423927 10  4 75 10  0  0
10 10 115568 134817392 2164712 53049640    0    0 675552 375744 181108 434909 10  4 75 10  0  0
10 10 115568 134834100 2164712 53049652    0    0 667792 378384 181860 423178 11  5 75 10  0  0
 5 14 115568 134840912 2164712 53049676    0    0 663072 411360 181162 426413 10  5 75 10  0  0
 9 10 115568 134844832 2164712 53049704    0    0 671744 347736 180555 427324 11  5 75 10  0  0
13  6 115568 134834572 2164712 53049720    0    0 662480 411984 183354 421774 11  5 75 10  0  0
14  6 115568 134812344 2164712 53049748    0    0 671312 379384 181585 426436 11  5 75 10  0  0
11  9 115568 134818480 2164712 53049764    0    0 655488 478904 184040 420820 10  3 76 10  0  0
11  8 115568 134832016 2164712 53049784    0    0 686064 315624 180848 428592 11  5 75 10  0  0
11  9 115568 134824484 2164712 53049812    0    0 666496 379956 181603 424494 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 115568 134832256 2164712 53049828    0    0 656480 376172 179236 416558 10  5 75 10  0  0
17  4 115568 134850600 2164712 53049856    0    0 638560 336400 175480 407128 10  4 75 10  0  0
 9 10 115568 134825552 2164712 53049876    0    0 655440 373920 179274 418398 10  5 75 10  0  0
14  5 115568 134832340 2164716 53049892    0    0 669648 378664 181074 421414 10  4 75 10  0  0
13  6 115568 134831260 2164716 53049908    0    0 667184 411604 182087 423938 10  4 76 10  0  0
14  5 115568 134845260 2164716 53049928    0    0 671072 352788 180750 423686 10  5 75 10  0  0
12  7 115568 134846272 2164716 53049952    0    0 682560 343664 181139 432580 11  5 74 10  0  0
14  4 115568 134831124 2164716 53049968    0    0 647360 507356 184827 423484 11  5 75 10  0  0
15  7 115568 134830564 2164720 53049984    0    0 684560 314080 180564 430758 11  5 75 10  0  0
11 10 115568 134828940 2164720 53050012    0    0 668080 379620 181554 424286 11  5 75 10  0  0
14  5 115568 134828164 2164720 53050032    0    0 677904 347168 181407 424032 10  4 76 10  0  0
11  8 115568 134821260 2164720 53050044    0    0 672208 379168 182276 428889 11  4 75 10  0  0
15  6 115568 134829728 2164720 53050060    0    0 669472 377436 181149 425694 10  5 75 10  0  0
14  8 115568 134830544 2164720 53050080    0    0 667808 377304 180820 426638 10  5 75 10  0  0
 9 10 115568 134844604 2164720 53050112    0    0 663488 411484 182459 423280 11  5 75 10  0  0
14  7 115568 134858264 2164720 53050128    0    0 671296 348840 180644 425993 10  5 75 10  0  0
10  9 115568 134854940 2164720 53050140    0    0 669248 385664 181136 428093 10  4 75 10  0  0
12  7 115568 134851376 2164720 53050164    0    0 671488 386524 180603 427333 10  3 76 10  0  0
12  7 115568 134842796 2164720 53050176    0    0 668320 383136 181803 426711 11  5 75 10  0  0
14  7 115568 134830756 2164720 53050200    0    0 669216 382196 181162 430119 11  5 75 10  0  0
12  7 115568 134830296 2164720 53050220    0    0 668640 380432 181750 427473 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 115568 134851636 2164720 53050244    0    0 667792 379144 181273 428726 11  5 75 10  0  0
14  4 115568 134848772 2164720 53050264    0    0 663216 410480 183304 425622 10  5 75 10  0  0
10  8 115568 134845632 2164724 53050272    0    0 673296 348632 181293 421558 10  4 76 10  0  0
12  9 115568 134822680 2164724 53050304    0    0 670944 382148 181466 426269 11  4 75 10  0  0
17  5 115568 134826332 2164724 53050312    0    0 660144 413964 181377 425819 10  5 75 10  0  0
18  5 115568 134833804 2164724 53050340    0    0 611152 566600 188081 427742 10  5 75 10  0  0
15  7 115568 134834076 2164724 53050356    0    0 682608 345640 182068 429301 10  5 75 10  0  0
12  7 115568 134838852 2164724 53050444    0    0 685456 314200 180564 429223 10  5 75 10  0  0
14  7 115568 134837020 2164724 53050468    0    0 635808 374832 177274 403428 10  5 75 10  0  0
11  8 115568 134841788 2164724 53050488    0    0 670144 307352 177938 411386 10  3 76 11  0  0
12  8 115568 134845012 2164724 53050500    0    0 668656 376800 179765 423473 11  5 75 10  0  0
11  8 115568 134840240 2164724 53050540    0    0 641504 474856 187106 429007 10  5 75 10  0  0
 9 10 115568 134822600 2164728 53050544    0    0 680864 344456 181487 430919 11  5 75 10  0  0
15  4 115568 134834612 2164728 53050576    0    0 687696 314108 180241 429991 11  5 75 10  0  0
14  6 115568 134846684 2164728 53050604    0    0 668992 378648 181087 425578 11  5 75 10  0  0
 7 11 115568 134843560 2164728 53050608    0    0 680368 349924 181873 425221 10  4 76 10  0  0
13  7 115568 134839240 2164728 53050620    0    0 670400 380940 181507 425712 11  4 75 10  0  0
10  9 115568 134838708 2164728 53050636    0    0 661664 412432 182139 421607 11  5 75 10  0  0
10 10 115568 134845080 2164728 53050664    0    0 673040 345600 181129 426250 11  5 75 10  0  0
15  4 115568 134842128 2164728 53050696    0    0 677312 359524 181917 432511 11  5 75 10  0  0
10  9 115568 134847784 2164728 53050700    0    0 666128 381472 180747 420446 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 115568 134846660 2164728 53050724    0    0 667856 385000 181645 427097 10  5 75 10  0  0
12  9 115568 134846664 2164728 53050748    0    0 674688 384840 181310 424636 10  3 76 10  0  0
15  5 115568 134831872 2164728 53050768    0    0 666672 382112 180529 425971 11  5 75 10  0  0
16  4 115568 134845728 2164728 53050796    0    0 666848 380920 180621 425306 10  5 75 10  0  0
10 10 115568 134839568 2164728 53050812    0    0 667536 383632 181462 425342 11  5 75 10  0  0
14  6 115568 134848376 2164728 53050828    0    0 665424 385020 181442 422940 10  5 75 10  0  0
12  7 115568 134840276 2164728 53050860    0    0 670016 383944 182058 425145 11  5 75 10  0  0
12  8 115568 134841900 2164728 53050868    0    0 670800 384312 181020 425058 10  4 75 10  0  0
10  9 115568 134837276 2164728 53050884    0    0 676672 381364 182267 424313 10  4 76 10  0  0
14  5 115568 134835456 2164728 53050912    0    0 667312 379708 180946 422018 11  5 75 10  0  0
13  6 115568 134843836 2164728 53050924    0    0 668064 380900 181929 423474 10  5 75 10  0  0
15  6 115568 134836824 2164728 53050948    0    0 663856 383348 180979 429719 10  5 75 10  0  0
15  6 115568 134837220 2164728 53050968    0    0 665360 382528 181803 425798 11  5 75 10  0  0
 9 11 115568 134835660 2164728 53050984    0    0 669216 383308 181778 424513 10  5 75 10  0  0
12  6 115568 134843056 2164728 53051008    0    0 672816 382792 181829 419232 10  4 76 10  0  0
13  8 115568 134825116 2164728 53051028    0    0 668288 383708 181225 423238 10  4 75 10  0  0
13  7 115568 134817388 2164740 53051032    0    0 627280 374572 176326 403822 10  4 75 11  0  0
15  6 115568 134827612 2164740 53051072    0    0 662416 381968 179985 418973 11  5 75 10  0  0
10 12 115568 134851776 2164740 53051096    0    0 668528 383408 181731 425278 11  5 75 10  0  0
14  8 115568 134860960 2164740 53051120    0    0 668320 381848 181786 425123 11  5 75 10  0  0
15  3 115568 134850748 2164740 53051140    0    0 673872 346424 180711 423832 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 134844096 2164740 53051156    0    0 675664 380408 182229 425535 10  4 76 10  0  0
10 10 115568 134832784 2164740 53051172    0    0 668016 383244 181598 426762 11  5 75 10  0  0
13  7 115568 134835516 2164740 53051200    0    0 668304 385012 181707 425580 11  5 75 10  0  0
11  9 115568 134848136 2164740 53051224    0    0 657376 449732 182602 426493 11  5 75 10  0  0
 9 10 115568 134834796 2164740 53051248    0    0 684784 319664 181896 430114 11  5 75 10  0  0
13  7 115568 134828664 2164740 53051268    0    0 667776 380116 181345 426948 11  5 75 10  0  0
13  8 115568 134843060 2164740 53051280    0    0 672896 382220 180451 427871 10  4 76 10  0  0
13  7 115568 134832444 2164740 53051284    0    0 673472 382164 181753 425425 10  4 75 10  0  0
14  9 115568 134823368 2164740 53051308    0    0 665520 380452 180571 424969 10  5 75 10  0  0
18  8 115568 134820256 2164740 53051336    0    0 663184 412348 181166 426072 10  5 75 10  0  0
12  8 115568 134828556 2164740 53051368    0    0 670832 349820 179050 423694 11  5 75 10  0  0
12  9 115568 134820800 2164740 53051396    0    0 680608 346100 181691 431195 11  5 75 10  0  0
13  6 115568 134816388 2164740 53051392    0    0 667200 381988 181970 418642 10  4 75 10  0  0
11  6 115568 134829480 2164740 53051408    0    0 674400 383392 181660 421969 10  4 76 10  0  0
14  7 115568 134830072 2164740 53051428    0    0 668688 387956 182058 429763 10  5 75 10  0  0
 9 10 115568 134832592 2164740 53051448    0    0 667520 386012 181939 426297 10  5 75 10  0  0
12  7 115568 134835968 2164740 53051472    0    0 665504 386656 181593 427813 11  5 75 10  0  0
14  6 115568 134855288 2164740 53051496    0    0 666464 383024 180914 428441 10  5 75 10  0  0
12  8 115568 134842312 2164740 53051520    0    0 667248 381584 181486 424971 11  5 75 10  0  0
13  5 115568 134835760 2164740 53051544    0    0 672160 378780 181030 424242 10  4 76 10  0  0
17  5 115568 134831104 2164740 53051556    0    0 672928 383008 181155 426828 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 115568 134826644 2164740 53051576    0    0 661504 415888 182206 420120 11  5 75 10  0  0
14  9 115568 134843468 2164740 53051604    0    0 668928 329068 178912 420299 10  5 75 10  0  0
13  7 115568 134847136 2164740 53051628    0    0 651248 358332 177680 415228 10  5 75 10  0  0
13  8 115568 134826056 2164740 53051712    0    0 644192 372252 178100 408153 10  5 75 10  0  0
 7 11 115568 134830740 2164744 53051728    0    0 664176 414508 182296 423658 10  5 75 10  0  0
13  7 115568 134820508 2164744 53051744    0    0 655664 453492 185855 427920 10  3 77 10  0  0
10  9 115568 134838160 2164744 53051764    0    0 681568 348336 180519 428186 11  5 75 10  0  0
12  7 115568 134841864 2164744 53051784    0    0 673024 351988 180368 429264 11  5 75 10  0  0
15  7 115568 134824236 2164744 53051812    0    0 669312 381496 181283 424972 10  5 75 10  0  0
12  6 115568 134840084 2164748 53051832    0    0 666384 384520 181031 425129 11  5 75 10  0  0
11  9 115568 134844972 2164748 53051848    0    0 667760 384772 180285 428515 10  5 75 10  0  0
13  6 115568 134841988 2164748 53051868    0    0 677552 354604 181085 424706 10  4 76 10  0  0
13  7 115568 134828556 2164748 53051888    0    0 671408 382248 181172 424469 10  4 75 10  0  0
13  7 115568 134840012 2164748 53051916    0    0 663072 411844 182036 427195 11  5 75 10  0  0
18  4 115568 134812792 2164748 53051936    0    0 648848 433400 184589 426549 10  5 75 10  0  0
15  5 115568 134811608 2164748 53051956    0    0 682704 343532 180553 429313 11  5 75 10  0  0
13  8 115568 134855228 2164748 53051980    0    0 668112 379576 181246 426587 11  5 75 10  0  0
11  9 115568 134827532 2164748 53052004    0    0 608944 487264 183062 416570 10  4 75 11  0  0
12  9 115568 134826724 2164748 53052020    0    0 691632 333524 181307 426339 10  3 76 10  0  0
 9 11 115568 134820272 2164748 53052036    0    0 687760 315968 180462 432052 11  5 75 10  0  0
12 10 115568 134826544 2164748 53052044    0    0 669872 381892 180867 426349 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 115568 134833112 2164748 53052068    0    0 639328 483856 185665 428728 10  5 75 10  0  0
11  9 115568 134831028 2164748 53052096    0    0 678288 346208 180945 429668 11  5 75 10  0  0
15  5 115568 134829532 2164748 53052108    0    0 685856 319524 180529 434422 11  5 75 10  0  0
12  7 115568 134838100 2164748 53052128    0    0 663440 415060 181657 424753 11  4 75 10  0  0
13  7 115568 134833196 2164752 53052144    0    0 691568 318308 180435 431872 11  4 76 10  0  0
13  6 115568 134826164 2164752 53052152    0    0 648912 476808 184529 419950 11  5 75 10  0  0
12  6 115568 134844388 2164752 53052184    0    0 685248 315972 181706 427864 11  5 75 10  0  0
14  6 115568 134841456 2164752 53052216    0    0 669968 382424 182213 427140 11  5 75 10  0  0
10  9 115568 134833876 2164760 53052228    0    0 630928 474732 185626 424390 10  5 75 10  0  0
 7 12 115568 134828180 2164760 53052256    0    0 654400 338772 176748 416795 10  5 75 10  0  0
15  4 115568 134823664 2164760 53052264    0    0 669808 312496 177715 420931 10  4 76 10  0  0
12  8 115568 134826140 2164760 53052288    0    0 671520 380632 181143 426126 10  4 75 10  0  0
14  7 115568 134816732 2164760 53052308    0    0 623520 556780 190253 429209 10  5 75 10  0  0
12  8 115568 134836224 2164760 53052320    0    0 680384 337300 180407 430710 11  5 75 10  0  0
12  9 115568 134840888 2164760 53052344    0    0 687840 315436 181167 432178 11  5 75 10  0  0
13  7 115568 134852016 2164760 53052380    0    0 666960 382488 182083 424323 11  5 75 10  0  0
10  7 115568 134842632 2164760 53052400    0    0 687120 320488 181483 429579 11  4 75 10  0  0
15  5 115568 134832824 2164760 53052408    0    0 673952 386884 182375 424074 10  3 76 10  0  0
10  9 115568 134841820 2164760 53052432    0    0 669984 354784 180877 425875 11  5 75 10  0  0
 9  9 115568 134837580 2164760 53052448    0    0 665440 384064 181255 427806 11  5 75 10  0  0
12 10 115568 134841840 2164760 53052476    0    0 667920 385076 181918 426119 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 115568 134840484 2164760 53052484    0    0 667488 384424 181453 425104 11  5 75 10  0  0
 8 11 115568 134844952 2164760 53052516    0    0 664256 386548 182036 424083 11  5 75 10  0  0
14  6 115568 134843492 2164760 53052532    0    0 671248 384088 181202 429752 10  4 75 10  0  0
10 10 115568 134834180 2164764 53052552    0    0 669312 387868 181247 424632 10  4 75 10  0  0
13  6 115568 134843944 2164764 53052580    0    0 671440 351396 181376 427805 11  5 75 10  0  0
11 10 115568 134836792 2164764 53052600    0    0 667792 384924 181888 422019 11  5 75 10  0  0
14  9 115568 134825884 2164764 53052620    0    0 667696 383212 180959 424372 10  5 75 10  0  0
14  7 115568 134836800 2164764 53052644    0    0 667872 387468 181702 425596 11  5 75 10  0  0
12  6 115568 134823864 2164768 53052664    0    0 665712 387336 181409 424327 11  5 75 10  0  0
10  8 115568 134832944 2164768 53052676    0    0 673344 385420 182265 422849 10  4 76 10  0  0
15  6 115568 134848572 2164768 53052692    0    0 667792 383848 182204 421173 11  4 75 10  0  0
12  8 115568 134840652 2164768 53052712    0    0 665616 382352 181439 424418 10  5 75 10  0  0
13  9 115568 134849708 2164772 53052732    0    0 670048 348300 179861 426456 11  5 75 10  0  0
 9 10 115568 134854068 2164772 53052760    0    0 667776 384248 181127 425881 11  5 75 10  0  0
10 11 115568 134845280 2164772 53052776    0    0 667840 381316 181189 424641 10  5 75 10  0  0
11  7 115568 134833372 2164772 53052796    0    0 668080 385992 181887 425872 11  4 75 10  0  0
12  8 115568 134831484 2164772 53052804    0    0 660080 380540 179285 415781 10  3 76 11  0  0
16  5 115568 134848848 2164776 53052832    0    0 642720 381800 179786 409309 10  5 75 10  0  0
11  8 115568 134830196 2164776 53052856    0    0 659744 350100 178596 417441 10  5 75 10  0  0
11  9 115568 134838528 2164776 53052872    0    0 671808 352364 181164 425130 11  5 75 10  0  0
17  6 115568 134820888 2164776 53052892    0    0 664272 411924 182953 422031 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11 115568 134822576 2164776 53052980    0    0 619952 560884 189356 426645 10  5 75 10  0  0
 8 11 115568 134842064 2164776 53053004    0    0 683984 345808 180667 433036 11  4 75 10  0  0
 8 11 115568 134845168 2164776 53053016    0    0 686688 314700 180721 426894 11  4 76 10  0  0
 9 10 115568 134840120 2164776 53053036    0    0 669072 381680 181455 423734 10  5 75 10  0  0
12  8 115568 134843232 2164776 53053056    0    0 684416 314732 180640 431226 11  5 75 10  0  0
10  9 115568 134838044 2164776 53053076    0    0 666784 380428 181416 423736 11  5 75 10  0  0
 7 11 115568 134843920 2164780 53053100    0    0 610000 623760 190910 427040 10  5 75 10  0  0
11  9 115568 134849356 2164780 53053120    0    0 678848 341708 180565 432387 11  5 75 10  0  0
12  7 115568 134851704 2164780 53053136    0    0 691472 315820 180037 429832 10  4 76 10  0  0
16  3 115568 134848912 2164780 53053152    0    0 665728 409980 181996 423216 10  4 75 10  0  0
10  9 115568 134835636 2164784 53053224    0    0 681536 314308 179868 431060 11  5 74 10  0  0
 8 11 115568 134833360 2164784 53053248    0    0 670368 379956 181552 425412 11  5 75 10  0  0
 7 10 115568 134836068 2164784 53053272    0    0 684192 317468 180444 433443 11  5 75 10  0  0
11  9 115568 134838096 2164784 53053288    0    0 666624 386568 181982 425580 11  5 75 10  0  0
 9 11 115568 134836452 2164784 53053304    0    0 632240 526736 186925 429653 10  4 76 10  0  0
15  8 115568 134836312 2164784 53053324    0    0 684784 345756 181077 432118 10  4 76 10  0  0
13  7 115568 134835676 2164784 53053352    0    0 686192 316640 180674 431841 11  5 75 10  0  0
14  5 115568 134842064 2164784 53053372    0    0 666992 381100 180626 426308 10  5 75 10  0  0
11  8 115568 134834284 2164784 53053396    0    0 645040 380584 180255 415450 10  5 75 10  0  0
15  5 115568 134832240 2164784 53053416    0    0 679072 343600 180357 430362 11  5 75 10  0  0
12  8 115568 134849604 2164788 53053440    0    0 666480 382380 181195 425635 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 115568 134849032 2164788 53053456    0    0 679680 352036 180889 423000 10  4 76 10  0  0
18  5 115568 134832292 2164788 53053472    0    0 663840 416652 182276 426132 11  4 75 10  0  0
 9 10 115568 134837820 2164788 53053492    0    0 629392 456524 184010 421040 10  5 75 10  0  0
11  9 115568 134838240 2164788 53053512    0    0 655376 335656 177182 414149 10  5 75 10  0  0
10  9 115568 134835492 2164788 53053532    0    0 629376 405044 180416 409431 10  4 75 10  0  0
14  6 115568 134833676 2164788 53053548    0    0 683296 331888 181385 429671 11  5 75 10  0  0
16  6 115568 134840940 2164788 53053572    0    0 672560 349788 181120 427572 10  5 75 10  0  0
13  7 115568 134830172 2164788 53053580    0    0 672112 381100 181239 419310 10  4 76 10  0  0
18  7 115568 134819684 2164788 53053604    0    0 672448 351632 180799 424622 11  5 75 10  0  0
12  8 115568 134831028 2164788 53053628    0    0 670128 388292 181620 423672 10  5 75 10  0  0
15  6 115568 134836952 2164788 53053656    0    0 666384 387552 181382 425748 10  5 75 10  0  0
10  9 115568 134845028 2164788 53053676    0    0 665856 390460 181457 424881 11  5 75 10  0  0
17  6 115568 134837092 2164788 53053700    0    0 666368 386860 181586 425293 11  5 75 10  0  0
13  7 115568 134834088 2164788 53053716    0    0 667232 384356 179918 426191 10  4 75 10  0  0
12  8 115568 134837544 2164788 53053728    0    0 667296 415172 181608 425163 10  4 76 10  0  0
 9 11 115568 134831912 2164788 53053764    0    0 688096 317680 180105 436325 11  5 75 10  0  0
13  7 115568 134840228 2164788 53053792    0    0 667040 380880 181368 425918 11  5 75 10  0  0
12 10 115568 134841992 2164788 53053808    0    0 664320 380844 180788 421487 11  5 75 10  0  0
 9 10 115568 134850908 2164788 53053832    0    0 660704 414552 181837 426086 11  5 75 10  0  0
17  5 115568 134842460 2164788 53053860    0    0 683488 320316 180302 428866 11  5 75 10  0  0
16  4 115568 134836300 2164788 53053872    0    0 667856 418872 181822 423381 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 115568 134831960 2164788 53053892    0    0 677824 354084 181275 428465 10  4 75 10  0  0
11  9 115568 134832040 2164788 53053912    0    0 668016 385700 182049 423760 10  5 75 10  0  0
14  7 115568 134833832 2164788 53053928    0    0 667680 385640 182327 423173 10  5 75 10  0  0
15  7 115568 134825956 2164788 53053948    0    0 667616 386092 181088 428214 10  5 75 10  0  0
15  5 115568 134830120 2164788 53053972    0    0 666592 387324 180738 426981 10  5 75 10  0  0
11  7 115568 134832656 2164788 53053996    0    0 669712 384204 181270 426241 10  4 75 10  0  0
14  4 115568 134834440 2164788 53054008    0    0 672768 383656 181221 425846 10  4 76 10  0  0
14  7 115568 134824108 2164788 53054036    0    0 667392 381460 182081 424622 11  5 75 10  0  0
13  7 115568 134827240 2164788 53054056    0    0 662000 413348 182659 422590 11  5 75 10  0  0
12  8 115568 134823756 2164788 53054072    0    0 684816 317840 180805 430214 10  5 75 10  0  0
 9 11 115568 134831360 2164788 53054096    0    0 642032 411268 179460 411849 10  5 75 10  0  0
13  7 115568 134828008 2164788 53054120    0    0 617344 432724 181785 409571 10  5 75 10  0  0
10 10 115568 134815980 2164788 53054132    0    0 680800 336824 180477 423211 10  3 76 10  0  0
 9 11 115568 134830064 2164788 53054152    0    0 669456 381488 182284 423393 11  5 75 10  0  0
14  5 115568 134826632 2164792 53054172    0    0 633472 505832 187064 434016 10  5 75 10  0  0
11  9 115568 134834280 2164792 53054188    0    0 683680 337576 180445 430473 11  5 75 10  0  0
16  6 115568 134835960 2164792 53054212    0    0 685520 313664 181672 425991 11  5 75 10  0  0
16  7 115568 134838504 2164792 53054236    0    0 668816 378328 181291 424404 11  5 75 10  0  0
13  7 115568 134840408 2164792 53054352    0    0 656928 415136 184547 423649 10  4 76 10  0  0
12  8 115568 134831792 2164796 53054364    0    0 684256 349524 181859 428395 11  4 76 10  0  0
16  6 115568 134842592 2164796 53054380    0    0 611584 565712 188853 425240 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 115568 134842904 2164796 53054408    0    0 679920 343872 181188 430891 11  5 75 10  0  0
13  7 115568 134832380 2164796 53054428    0    0 685040 315356 180587 430799 11  5 75 10  0  0
13  7 115568 134829968 2164796 53054452    0    0 667936 379564 181662 424263 11  5 75 10  0  0
15  5 115568 134852500 2164804 53054472    0    0 684320 316372 180887 428195 11  5 75 10  0  0
13  6 115568 134837556 2164804 53054488    0    0 670400 384544 181903 423707 10  4 76 10  0  0
 7 11 115568 134839276 2164804 53054512    0    0 648624 463156 186213 428142 10  4 75 10  0  0
16  5 115568 134826176 2164804 53054532    0    0 679888 347408 181970 428831 11  5 75 10  0  0
 9  9 115568 134837996 2164804 53054552    0    0 688448 314184 180983 428892 11  5 75 10  0  0
10 10 115568 134832296 2164804 53054572    0    0 663248 411092 183015 424461 11  5 75 10  0  0
 8 11 115568 134824092 2164804 53054596    0    0 685104 315276 181018 429166 11  5 75 10  0  0
11  9 115568 134844272 2164804 53054624    0    0 667856 381536 181302 425471 11  5 75 10  0  0
14  6 115568 134839364 2164804 53054632    0    0 675776 384940 182579 424399 10  3 76 10  0  0
13  9 115568 134839340 2164804 53054652    0    0 669328 384608 182200 424802 11  5 75 10  0  0
14  5 115568 134853732 2164804 53054672    0    0 655760 446628 182951 426813 10  5 75 10  0  0
13  9 115568 134836232 2164804 53054696    0    0 684000 318964 180548 434589 11  5 75 10  0  0
 8 12 115568 134843436 2164804 53054716    0    0 667648 385000 181496 426812 11  5 75 10  0  0
10  9 115568 134822896 2164804 53054736    0    0 667280 383916 181774 425415 11  5 75 10  0  0
 7 11 115568 134820312 2164804 53054760    0    0 662528 382488 180468 422613 10  4 75 10  0  0
19  2 115568 134819844 2164804 53054768    0    0 637840 374496 175846 406138 10  3 76 11  0  0
11  8 115568 134827108 2164804 53054792    0    0 650448 380228 179529 417431 10  5 75 10  0  0
12  8 115568 134849812 2164804 53054816    0    0 666208 387432 181074 430277 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 115568 134846344 2164804 53054836    0    0 673888 346056 180413 424982 10  5 75 10  0  0
12  9 115568 134838036 2164804 53054856    0    0 674128 349872 179959 424197 11  5 75 10  0  0
12 10 115568 134831112 2164804 53054876    0    0 669520 375164 180586 429210 11  5 75 10  0  0
15  6 115568 134830248 2164804 53054896    0    0 671536 393720 181769 424823 10  4 76 10  0  0
13  9 115568 134835432 2164804 53054912    0    0 676048 385248 181976 427204 11  4 75 10  0  0
18  7 115568 134845984 2164804 53054932    0    0 662112 405164 181731 426255 10  5 75 10  0  0
11 10 115568 134841624 2164804 53054952    0    0 674864 373260 182471 427938 10  5 75 10  0  0
17  6 115568 134843240 2164804 53054968    0    0 671424 346060 180146 422910 10  5 75 10  0  0
13  8 115568 134814796 2164804 53054996    0    0 670224 381528 180600 427878 11  5 75 10  0  0
 7 13 115568 134823196 2164804 53055020    0    0 667392 389428 181324 424978 11  5 75 10  0  0
16  8 115568 134820364 2164804 53055032    0    0 671264 382320 180786 423319 10  3 76 10  0  0
12  9 115568 134824336 2164804 53055052    0    0 666800 380816 181031 420373 11  5 75 10  0  0
15  7 115568 134833616 2164804 53055072    0    0 666608 385436 182207 419219 11  5 75 10  0  0
10 12 115568 134840708 2164804 53055092    0    0 660944 417532 182600 422592 10  5 75 10  0  0
 2 18 115568 134844636 2164804 53055108    0    0 636976 500256 187253 429646 10  5 75 10  0  0
12 10 115568 134841036 2164804 53055136    0    0 669056 385916 182757 428843 11  5 75 10  0  0
 5 14 115568 134832980 2164804 53055152    0    0 691952 330492 181748 433365 10  4 76 10  0  0
14  7 115568 134828620 2164808 53055168    0    0 680016 345976 180663 424374 10  4 75 10  0  0
10 11 115568 134847348 2164808 53055192    0    0 676416 356180 182021 431599 11  5 75 10  0  0
13 10 115568 134833064 2164808 53055208    0    0 674944 351924 181563 429648 11  5 75 10  0  0
11 12 115568 134832260 2164808 53055236    0    0 665616 388648 181699 423545 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 115568 134840952 2164808 53055260    0    0 648560 410956 179612 419219 10  5 75 10  0  0
10  9 115568 134843840 2164816 53055284    0    0 639328 344684 175543 406806 10  5 75 11  0  0
