You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:34:29| 19   4  74   0   0|   0   291M|  60B    0 |   0     0 | 149k  580k
25-08 15:34:30| 20   5  73   1   0|   0   270M|  60B    0 |   0     0 | 143k  557k
25-08 15:34:31| 20   5  72   0   0|   0   289M| 856B  406B|   0     0 | 148k  580k
25-08 15:34:32| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  580k
25-08 15:34:33| 19   5  73   1   0|   0   285M|  60B    0 |   0     0 | 146k  566k
25-08 15:34:34| 20   5  73   1   0|   0   284M|  60B   74B|   0     0 | 147k  563k
25-08 15:34:35| 19   5  73   0   0|   0   286M| 854B  949B|   0     0 | 148k  563k
25-08 15:34:36| 20   4  74   0   0|   0   287M|3200B 2107B|   0     0 | 148k  575k
25-08 15:34:37| 20   5  72   0   0|   0   288M|  60B   74B|   0     0 | 148k  579k
25-08 15:34:38| 20   5  72   0   0|   0   287M| 752B  894B|   0     0 | 148k  577k
25-08 15:34:39| 20   5  72   0   0|   0   287M| 487B  480B|   0     0 | 149k  584k
25-08 15:34:40| 20   5  72   0   0|   0   288M|   0     0 |   0     0 | 148k  584k
25-08 15:34:41| 20   5  73   0   0|   0   286M| 547B  491B|   0     0 | 149k  571k
25-08 15:34:42| 19   4  74   1   0|   0   286M| 438B  414B|   0     0 | 148k  574k
25-08 15:34:43| 20   5  73   0   0|   0   287M| 557B  414B|   0     0 | 149k  573k
25-08 15:34:44| 20   5  72   0   0|   0   289M| 437B  414B|   0     0 | 150k  578k
25-08 15:34:45| 20   5  73   0   0|   0   289M| 546B  481B|   0     0 | 149k  579k
25-08 15:34:46| 19   5  73   0   0|   0   287M| 431B  492B|   0     0 | 149k  577k
25-08 15:34:47| 20   5  72   0   0|   0   287M| 555B  487B|   0     0 | 150k  580k
25-08 15:34:48| 20   5  72   0   0|   0   290M| 440B  487B|   0     0 | 149k  581k
25-08 15:34:49| 20   4  74   0   0|   0   292M| 554B  488B|   0     0 | 150k  590k
25-08 15:34:50| 20   5  73   0   0|   0   289M| 908B  894B|   0     0 | 149k  586k
25-08 15:34:51| 20   5  72   0   0|   0   288M|1025B  820B|   0     0 | 149k  582k
25-08 15:34:52| 20   5  72   0   0|   0   289M| 899B  897B|   0     0 | 150k  579k
25-08 15:34:53| 20   5  72   0   0|   0   289M|1022B  823B|   0     0 | 148k  585k
25-08 15:34:54| 20   5  72   0   0|   0   290M| 435B  413B|   0     0 | 147k  583k
25-08 15:34:55| 20   5  73   0   0|   0   291M| 616B  413B|   0     0 | 148k  585k
25-08 15:34:56| 20   4  74   0   0|   0   294M| 434B  414B|   0     0 | 149k  592k
25-08 15:34:57| 19   5  73   0   0|   0   289M| 120B    0 |   0     0 | 148k  572k
25-08 15:34:58| 20   5  72   0   0|   0   292M| 428B  415B|   0     0 | 149k  584k
25-08 15:34:59| 20   5  72   0   0|   0   292M| 120B    0 |   0     0 | 150k  582k
25-08 15:35:00| 20   5  72   0   0|   0   291M| 454B  586B|   0     0 | 150k  583k
25-08 15:35:01| 20   5  72   0   0|   0   291M| 494B    0 |   0     0 | 149k  584k
25-08 15:35:02| 20   5  73   0   0|   0   287M| 495B  415B|   0     0 | 149k  582k
25-08 15:35:03| 20   4  74   0   0|   0   288M| 556B  414B|   0     0 | 148k  579k
25-08 15:35:04| 20   5  72   0   0|   0   290M| 514B  481B|   0     0 | 150k  583k
25-08 15:35:05| 20   5  72   0   0|   0   290M| 434B    0 |   0     0 | 149k  579k
25-08 15:35:06| 20   5  72   0   0|   0   289M| 485B  412B|   0     0 | 148k  582k
25-08 15:35:07| 20   5  72   1   0|   0   273M|1028B 1068B|   0     0 | 143k  565k
25-08 15:35:08| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 149k  578k
25-08 15:35:09| 20   5  73   0   0|   0   293M| 680B 8180B|   0     0 | 149k  584k
25-08 15:35:10| 20   4  74   0   0|   0   295M| 497B  417B|   0     0 | 150k  589k
25-08 15:35:11| 20   5  72   0   0|   0   291M| 498B  414B|   0     0 | 149k  580k
25-08 15:35:12| 20   5  72   0   0|   0   289M| 493B  417B|   0     0 | 149k  576k
25-08 15:35:13| 20   5  73   0   0|   0   292M|  60B    0 |   0     0 | 150k  582k
25-08 15:35:14| 20   5  72   0   0|   0   293M|  60B    0 |   0     0 | 150k  584k
25-08 15:35:15| 20   5  73   0   0|   0   293M|  60B    0 |   0     0 | 150k  578k
25-08 15:35:16| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 148k  581k
25-08 15:35:17| 20   4  73   0   0|   0   293M|  60B    0 |   0     0 | 149k  581k
25-08 15:35:18| 20   5  72   0   0|   0   293M|  60B    0 |   0     0 | 149k  578k
25-08 15:35:19| 19   5  73   0   0|   0   287M|  60B    0 |   0     0 | 147k  575k
25-08 15:35:20| 20   5  72   1   0|   0   276M|  60B    0 |   0     0 | 145k  566k
25-08 15:35:21| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  576k
25-08 15:35:22| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  576k
25-08 15:35:23| 19   4  74   0   0|   0   288M|  60B    0 |   0     0 | 148k  571k
25-08 15:35:24| 19   4  73   0   0|   0   285M|  60B    0 |   0     0 | 146k  562k
25-08 15:35:25| 19   5  73   0   0|   0   287M|  60B    0 |   0     0 | 147k  568k
25-08 15:35:26| 19   5  73   0   0|   0   288M|  60B    0 |   0     0 | 147k  573k
25-08 15:35:27| 20   5  73   0   0|   0   288M|  60B    0 |   0     0 | 149k  575k
25-08 15:35:28| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 148k  574k
25-08 15:35:29| 19   5  73   0   0|   0   290M|  60B    0 |   0     0 | 148k  577k
25-08 15:35:30| 20   4  74   0   0|   0   289M|  60B    0 |   0     0 | 147k  578k
25-08 15:35:31| 20   4  73   0   0|   0   292M| 856B  406B|   0     0 | 148k  582k
25-08 15:35:32| 19   5  73   1   0|   0   285M|  60B    0 |   0     0 | 147k  559k
25-08 15:35:33| 19   5  73   1   0|   0   283M|  60B    0 |   0     0 | 145k  555k
25-08 15:35:34| 19   5  73   0   0|   0   291M|  60B   70B|   0     0 | 147k  576k
25-08 15:35:35| 20   5  72   0   0|   0   292M| 854B  875B|   0     0 | 148k  575k
25-08 15:35:36| 20   5  73   0   0|   0   292M| 485B  412B|   0     0 | 148k  580k
25-08 15:35:37| 19   4  74   0   0|   0   290M|  60B    0 |   0     0 | 146k  582k
25-08 15:35:38| 20   5  73   0   0|   0   291M| 752B  820B|   0     0 | 148k  578k
25-08 15:35:39| 20   5  72   0   0|   0   289M| 487B  406B|   0     0 | 148k  573k
25-08 15:35:40| 20   5  72   0   0|   0   292M|  60B    0 |   0     0 | 148k  577k
25-08 15:35:41| 20   5  73   0   0|   0   289M| 487B  417B|   0     0 | 147k  578k
25-08 15:35:42| 20   5  72   0   0|   0   287M| 498B  414B|   0     0 | 148k  575k
25-08 15:35:43| 19   5  73   0   0|   0   290M| 870B 1108B|   0     0 | 147k  575k
25-08 15:35:44| 20   4  74   0   0|   0   292M| 497B  488B|   0     0 | 149k  581k
25-08 15:35:45| 20   5  73   0   0|   0   287M| 486B  481B|   0     0 | 147k  574k
25-08 15:35:46| 19   5  73   0   0|   0   288M| 491B  492B|   0     0 | 148k  573k
25-08 15:35:47| 20   5  72   0   0|   0   292M| 495B  487B|   0     0 | 150k  578k
25-08 15:35:48| 19   5  73   0   0|   0   286M| 500B  487B|   0     0 | 148k  571k
25-08 15:35:49| 20   5  73   0   0|   0   284M| 494B  488B|   0     0 | 147k  567k
25-08 15:35:50| 19   5  73   0   0|   0   287M| 968B  820B|   0     0 | 148k  574k
25-08 15:35:51| 19   4  74   1   0|   0   274M| 965B  894B|   0     0 | 142k  565k
25-08 15:35:52| 20   5  73   1   0|   0   252M| 494B  413B|   0     0 | 137k  542k
25-08 15:35:53| 20   5  73   1   0|   0   253M| 497B  413B|   0     0 | 136k  539k
25-08 15:35:54| 20   5  72   1   0|   0   254M| 495B  413B|   0     0 | 137k  541k
25-08 15:35:55| 19   5  73   1   0|   0   253M| 496B  487B|   0     0 | 136k  540k
25-08 15:35:56| 20   5  73   1   0|   0   269M| 494B  488B|   0     0 | 141k  553k
25-08 15:35:57| 19   5  73   0   0|   0   287M|  60B   74B|   0     0 | 146k  570k
25-08 15:35:58| 19   4  74   0   0|   0   292M| 488B  489B|   0     0 | 148k  577k
25-08 15:35:59| 20   5  72   0   0|   0   293M|  60B   74B|   0     0 | 148k  577k
25-08 15:36:00| 20   5  72   0   0|   0   293M| 514B  660B|   0     0 | 148k  578k
25-08 15:36:01| 20   5  72   0   0|   0   292M| 434B    0 |   0     0 | 148k  579k
25-08 15:36:02| 20   5  73   0   0|   0   289M| 495B  489B|   0     0 | 147k  569k
25-08 15:36:03| 20   5  72   0   0|   0   292M| 496B  414B|   0     0 | 148k  580k
25-08 15:36:04| 20   4  74   0   0|   0   293M| 496B  415B|   0     0 | 148k  577k
25-08 15:36:05| 20   4  73   0   0|   0   293M| 434B    0 |   0     0 | 148k  578k
25-08 15:36:06| 20   5  72   0   0|   0   288M| 485B  412B|   0     0 | 147k  574k
25-08 15:36:07| 20   5  72   0   0|   0   289M| 938B  978B|   0     0 | 148k  574k
25-08 15:36:08| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 148k  574k
25-08 15:36:09| 20   5  73   0   0|   0   289M| 680B 8184B|   0     0 | 147k  569k
25-08 15:36:10| 20   5  73   0   0|   0   289M| 497B  417B|   0     0 | 148k  583k
25-08 15:36:11| 20   4  74   0   0|   0   289M| 498B  414B|   0     0 | 147k  579k
25-08 15:36:12| 19   5  73   1   0|   0   282M| 583B  507B|   0     0 | 146k  558k
25-08 15:36:13| 19   5  73   0   0|   0   285M|  60B    0 |   0     0 | 147k  565k
25-08 15:36:14| 19   5  73   0   0|   0   282M|  60B    0 |   0     0 | 146k  557k
25-08 15:36:15| 20   5  72   1   0|   0   289M|  60B    0 |   0     0 | 147k  575k
25-08 15:36:16| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 148k  575k
25-08 15:36:17| 19   4  74   0   0|   0   290M|  60B    0 |   0     0 | 147k  575k
25-08 15:36:18| 19   4  74   0   0|   0   289M|  60B    0 |   0     0 | 148k  573k
25-08 15:36:19| 19   5  73   0   0|   0   285M|  60B    0 |   0     0 | 148k  571k
25-08 15:36:20| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  579k
25-08 15:36:21| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 148k  572k
25-08 15:36:22| 19   5  73   1   0|   0   285M|  60B    0 |   0     0 | 147k  562k
25-08 15:36:23| 19   5  73   1   0|   0   281M|  60B    0 |   0     0 | 144k  552k
25-08 15:36:24| 19   4  74   0   0|   0   290M|  60B    0 |   0     0 | 148k  583k
25-08 15:36:25| 19   5  73   1   0|   0   288M|  60B    0 |   0     0 | 148k  572k
25-08 15:36:26| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 148k  581k
25-08 15:36:27| 20   5  72   0   0|   0   291M|  60B    0 |   0     0 | 150k  582k
25-08 15:36:28| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  580k
25-08 15:36:29| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  585k
25-08 15:36:30| 20   5  73   0   0|   0   287M|  60B    0 |   0     0 | 148k  577k
25-08 15:36:31| 20   4  74   0   0|   0   291M| 856B  406B|   0     0 | 149k  582k
25-08 15:36:32| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  584k
25-08 15:36:33| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 149k  573k
25-08 15:36:34| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 148k  579k
25-08 15:36:35| 20   5  73   0   0|   0   290M| 854B  875B|   0     0 | 148k  578k
25-08 15:36:36| 20   5  72   0   0|   0   289M| 485B  412B|   0     0 | 148k  578k
25-08 15:36:37| 19   4  74   0   0|   0   291M|  60B    0 |   0     0 | 148k  581k
25-08 15:36:38| 20   4  73   0   0|   0   287M|1196B 1227B|   0     0 | 145k  574k
25-08 15:36:39| 19   5  73   0   0|   0   287M| 931B  813B|   0     0 | 148k  571k
25-08 15:36:40| 20   5  73   0   0|   0   289M| 503B  406B|   0     0 | 149k  573k
25-08 15:36:41| 20   5  73   0   0|   0   288M| 930B  823B|   0     0 | 148k  574k
25-08 15:36:42| 20   5  73   0   0|   0   285M| 934B  828B|   0     0 | 146k  575k
25-08 15:36:43| 20   5  73   0   0|   0   287M| 933B  830B|   0     0 | 147k  579k
25-08 15:36:44| 19   4  74   0   0|   0   287M| 942B  820B|   0     0 | 148k  575k
25-08 15:36:45| 20   5  73   1   0|   0   274M| 931B  813B|   0     0 | 145k  561k
25-08 15:36:46| 19   5  73   0   0|   0   288M| 935B  824B|   0     0 | 149k  576k
25-08 15:36:47| 20   5  72   0   0|   0   290M| 939B  819B|   0     0 | 150k  575k
25-08 15:36:48| 20   5  73   0   0|   0   288M|1015B  890B|   0     0 | 149k  574k
25-08 15:36:49| 20   5  72   0   0|   0   288M| 931B  831B|   0     0 | 148k  574k
25-08 15:36:50| 19   4  73   0   0|   0   291M| 968B  820B|   0     0 | 149k  578k
25-08 15:36:51| 20   4  73   0   0|   0   291M| 965B  820B|   0     0 | 150k  583k
25-08 15:36:52| 20   5  73   0   0|   0   287M| 494B  413B|   0     0 | 148k  575k
25-08 15:36:53| 20   5  72   0   0|   0   286M| 497B  413B|   0     0 | 148k  575k
25-08 15:36:54| 20   5  72   0   0|   0   289M| 495B  487B|   0     0 | 149k  582k
25-08 15:36:55| 20   5  72   0   0|   0   288M| 496B  487B|   0     0 | 149k  581k
25-08 15:36:56| 19   5  73   0   0|   0   286M| 494B  488B|   0     0 | 148k  572k
25-08 15:36:57| 19   4  74   0   0|   0   287M|  60B   74B|   0     0 | 147k  579k
25-08 15:36:58| 20   5  73   0   0|   0   286M| 488B  489B|   0     0 | 148k  577k
25-08 15:36:59| 20   5  72   0   0|   0   287M|  60B   74B|   0     0 | 148k  581k
25-08 15:37:00| 19   5  73   0   0|   0   287M| 514B  586B|   0     0 | 148k  577k
25-08 15:37:01| 20   5  72   0   0|   0   290M| 434B   74B|   0     0 | 149k  578k
25-08 15:37:02| 20   5  72   0   0|   0   291M| 495B  415B|   0     0 | 148k  583k
25-08 15:37:03| 19   5  73   0   0|   0   289M| 496B  414B|   0     0 | 148k  570k
25-08 15:37:04| 20   4  74   0   0|   0   291M| 496B  415B|   0     0 | 149k  580k
25-08 15:37:05| 19   5  73   0   0|   0   287M| 434B   74B|   0     0 | 147k  573k
25-08 15:37:06| 20   5  73   0   0|   0   286M| 511k   24k|   0     0 | 148k  570k
25-08 15:37:07| 20   5  72   0   0|   0   286M|  10k 3892B|   0     0 | 148k  572k
25-08 15:37:08| 20   5  73   0   0|   0   286M|  60B   74B|   0     0 | 148k  574k
25-08 15:37:09| 20   5  72   0   0|   0   289M| 680B 8256B|   0     0 | 149k  574k
25-08 15:37:10| 20   4  73   0   0|   0   292M| 497B  491B|   0     0 | 150k  584k
25-08 15:37:11| 20   4  73   0   0|   0   289M| 498B  414B|   0     0 | 148k  577k
25-08 15:37:12| 19   5  73   1   0|   0   285M| 493B  491B|   0     0 | 147k  558k
25-08 15:37:13| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 149k  573k
25-08 15:37:14| 19   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  573k
25-08 15:37:15| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  580k
25-08 15:37:16| 19   5  73   0   0|   0   288M|  60B    0 |   0     0 | 148k  583k
25-08 15:37:17| 20   4  74   0   0|   0   293M| 150B   90B|   0     0 | 149k  584k
25-08 15:37:18| 20   5  73   0   0|   0   287M|  60B    0 |   0     0 | 148k  580k
25-08 15:37:19| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  581k
25-08 15:37:20| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  580k
25-08 15:37:21| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 149k  582k
25-08 15:37:22| 20   5  72   0   0|   0   291M|  60B    0 |   0     0 | 149k  584k
25-08 15:37:23| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 149k  576k
25-08 15:37:24| 19   4  74   0   0|   0   291M|  60B    0 |   0     0 | 148k  588k
25-08 15:37:25| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 147k  573k
25-08 15:37:26| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 148k  578k
25-08 15:37:27| 20   5  73   0   0|   0   291M|  60B    0 |   0     0 | 148k  582k
25-08 15:37:28| 20   5  73   0   0|   0   288M|  60B    0 |   0     0 | 148k  578k
25-08 15:37:29| 20   5  73   0   0|   0   287M| 120B    0 |   0     0 | 148k  576k
25-08 15:37:30| 19   4  74   0   0|   0   289M|  60B    0 |   0     0 | 148k  574k
25-08 15:37:31| 20   4  73   0   0|   0   288M| 856B  406B|   0     0 | 148k  577k
25-08 15:37:32| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 148k  578k
25-08 15:37:33| 20   5  73   0   0|   0   288M|   0     0 |   0     0 | 148k  568k
25-08 15:37:34| 20   5  73   0   0|   0   287M| 120B    0 |   0     0 | 148k  571k
25-08 15:37:35| 19   5  72   0   0|   0   288M| 420B  875B|   0     0 | 149k  572k
25-08 15:37:36| 19   5  72   1   0|   0   271M| 919B  412B|   0     0 | 142k  557k
25-08 15:37:37| 19   4  74   0   0|   0   291M|   0     0 |   0     0 | 148k  575k
25-08 15:37:38| 20   5  73   0   0|   0   288M| 812B  820B|   0     0 | 148k  570k
25-08 15:37:39| 20   5  72   0   0|   0   289M| 427B  406B|   0     0 | 148k  573k
25-08 15:37:40| 20   5  72   0   0|   0   291M| 120B    0 |   0     0 | 149k  577k
25-08 15:37:41| 20   5  73   0   0|   0   288M| 427B  417B|   0     0 | 149k  575k
25-08 15:37:42| 20   5  72   0   0|   0   290M| 498B  548B|   0     0 | 149k  576k
25-08 15:37:43| 20   5  73   0   0|   0   287M| 972B 1162B|   0     0 | 148k  572k
25-08 15:37:44| 19   4  74   0   0|   0   287M| 497B  414B|   0     0 | 147k  569k
25-08 15:37:45| 20   5  73   0   0|   0   286M| 486B  407B|   0     0 | 147k  569k
25-08 15:37:46| 20   5  72   0   0|   0   288M| 491B  418B|   0     0 | 148k  574k
25-08 15:37:47| 20   5  72   0   0|   0   291M| 495B  413B|   0     0 | 149k  575k
25-08 15:37:48| 20   5  72   0   0|   0   293M| 500B  413B|   0     0 | 149k  580k
25-08 15:37:49| 20   5  72   0   0|   0   290M| 494B  414B|   0     0 | 148k  574k
25-08 15:37:50| 20   5  73   0   0|   0   292M| 968B  820B|   0     0 | 149k  582k
25-08 15:37:51| 20   4  74   0   0|   0   293M| 965B  820B|   0     0 | 149k  583k
25-08 15:37:52| 20   5  73   0   0|   0   289M| 494B  413B|   0     0 | 149k  573k
25-08 15:37:53| 20   5  72   0   0|   0   291M| 497B  413B|   0     0 | 149k  576k
25-08 15:37:54| 20   5  73   0   0|   0   285M| 495B  413B|   0     0 | 148k  569k
25-08 15:37:55| 20   5  73   0   0|   0   289M| 496B  413B|   0     0 | 147k  572k
25-08 15:37:56| 19   5  73   0   0|   0   288M| 494B  414B|   0     0 | 148k  573k
25-08 15:37:57| 19   4  74   0   0|   0   290M|  60B    0 |   0     0 | 148k  578k
25-08 15:37:58| 20   4  73   0   0|   0   288M| 488B  415B|   0     0 | 148k  578k
25-08 15:37:59| 20   5  72   0   0|   0   289M| 120B    0 |   0     0 | 148k  580k
25-08 15:38:00| 19   5  73   0   0|   0   289M| 514B  586B|   0     0 | 149k  574k
25-08 15:38:01| 19   5  73   1   0|   0   285M| 434B    0 |   0     0 | 147k  559k
25-08 15:38:02| 19   5  73   1   0|   0   286M| 495B  415B|   0     0 | 147k  561k
25-08 15:38:03| 20   5  73   0   0|   0   288M| 496B  414B|   0     0 | 148k  572k
25-08 15:38:04| 19   4  74   0   0|   0   294M| 496B  489B|   0     0 | 150k  579k
25-08 15:38:05| 20   5  73   0   0|   0   288M|  60B   74B|   0     0 | 148k  578k
25-08 15:38:06| 20   5  72   0   0|   0   288M| 859B  486B|   0     0 | 148k  575k
25-08 15:38:07| 20   5  72   0   0|   0   288M| 938B 1052B|   0     0 | 148k  576k
25-08 15:38:08| 20   5  72   0   0|   0   290M|  60B   74B|   0     0 | 148k  577k
25-08 15:38:09| 20   5  72   0   0|   0   289M| 614B 8258B|   0     0 | 148k  574k
25-08 15:38:10| 19   5  73   0   0|   0   290M| 497B  417B|   0     0 | 149k  582k
25-08 15:38:11| 20   4  74   0   0|   0   294M| 498B  488B|   0     0 | 150k  590k
25-08 15:38:12| 20   5  73   0   0|   0   291M| 493B  417B|   0     0 | 150k  581k
25-08 15:38:13| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 150k  576k
25-08 15:38:14| 20   5  72   0   0|   0   294M|  60B    0 |   0     0 | 150k  587k
25-08 15:38:15| 19   5  73   0   0|   0   291M|  60B   74B|   0     0 | 148k  579k
25-08 15:38:16| 20   5  72   0   0|   0   289M|  60B   74B|   0     0 | 149k  579k
25-08 15:38:17| 20   4  73   0   0|   0   286M|  60B   74B|   0     0 | 146k  574k
25-08 15:38:18| 20   4  73   0   0|   0   290M|  60B   74B|   0     0 | 149k  576k
25-08 15:38:19| 20   5  72   0   0|   0   287M|  60B   74B|   0     0 | 148k  576k
25-08 15:38:20| 19   5  73   0   0|   0   290M|  60B   74B|   0     0 | 149k  571k
25-08 15:38:21| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 149k  574k
25-08 15:38:22| 20   5  72   0   0|   0   287M| 150B  164B|   0     0 | 148k  574k
25-08 15:38:23| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  576k
25-08 15:38:24| 19   4  74   1   0|   0   289M|  60B    0 |   0     0 | 148k  578k
25-08 15:38:25| 19   5  73   0   0|   0   286M|  60B    0 |   0     0 | 147k  564k
25-08 15:38:26| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 149k  572k
25-08 15:38:27| 19   5  73   1   0|   0   272M|  60B    0 |   0     0 | 143k  558k
25-08 15:38:28| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 148k  576k
25-08 15:38:29| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 149k  573k
25-08 15:38:30| 20   5  73   0   0|   0   291M| 120B    0 |   0     0 | 149k  574k
25-08 15:38:31| 20   4  74   0   0|   0   295M| 856B  406B|   0     0 | 150k  584k
25-08 15:38:32| 20   5  72   0   0|   0   291M|  60B    0 |   0     0 | 151k  578k
25-08 15:38:33| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 150k  580k
25-08 15:38:34| 20   5  72   0   0|   0   292M|  60B    0 |   0     0 | 150k  578k
25-08 15:38:35| 20   5  73   0   0|   0   290M| 480B  875B|   0     0 | 148k  577k
25-08 15:38:36| 19   5  73   0   0|   0   289M| 859B  412B|   0     0 | 149k  577k
25-08 15:38:37| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 149k  580k
25-08 15:38:38| 20   4  74   0   0|   0   289M| 752B  820B|   0     0 | 148k  570k
25-08 15:38:39| 19   5  73   0   0|   0   289M| 487B  406B|   0     0 | 148k  570k
25-08 15:38:40| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 149k  579k
25-08 15:38:41| 20   5  72   0   0|   0   284M| 487B  417B|   0     0 | 146k  578k
25-08 15:38:42| 20   5  72   0   0|   0   287M| 498B  414B|   0     0 | 148k  576k
25-08 15:38:43| 20   5  72   0   0|   0   288M| 497B  414B|   0     0 | 148k  575k
25-08 15:38:44| 19   4  74   0   0|   0   288M| 497B  414B|   0     0 | 148k  570k
25-08 15:38:45| 20   4  73   0   0|   0   290M| 486B  407B|   0     0 | 148k  575k
25-08 15:38:46| 20   5  73   0   0|   0   287M| 491B  418B|   0     0 | 146k  567k
25-08 15:38:47| 20   5  72   0   0|   0   290M| 495B  413B|   0     0 | 147k  573k
25-08 15:38:48| 20   5  73   0   0|   0   288M| 500B  413B|   0     0 | 147k  572k
25-08 15:38:49| 19   5  73   0   0|   0   292M| 494B  414B|   0     0 | 148k  576k
25-08 15:38:50| 20   5  72   0   0|   0   292M| 968B  820B|   0     0 | 149k  584k
25-08 15:38:51| 20   4  74   0   0|   0   296M| 965B  820B|   0     0 | 150k  581k
25-08 15:38:52| 20   5  73   0   0|   0   291M| 494B  413B|   0     0 | 149k  571k
25-08 15:38:53| 19   5  73   0   0|   0   288M| 497B  413B|   0     0 | 147k  568k
25-08 15:38:54| 20   5  73   0   0|   0   290M| 495B  413B|   0     0 | 148k  576k
25-08 15:38:55| 20   5  73   0   0|   0   289M| 496B  413B|   0     0 | 149k  580k
25-08 15:38:56| 20   5  72   0   0|   0   290M| 494B  414B|   0     0 | 147k  584k
25-08 15:38:57| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 147k  580k
25-08 15:38:58| 20   4  74   0   0|   0   290M| 488B  415B|   0     0 | 147k  580k
25-08 15:38:59| 20   5  73   0   0|   0   293M|  60B    0 |   0     0 | 148k  580k
25-08 15:39:00| 20   5  73   0   0|   0   290M| 514B  586B|   0     0 | 147k  579k
25-08 15:39:01| 20   5  72   0   0|   0   290M| 434B    0 |   0     0 | 147k  577k
25-08 15:39:02| 20   5  72   0   0|   0   290M| 495B  415B|   0     0 | 149k  579k
25-08 15:39:03| 20   5  72   0   0|   0   293M| 496B  414B|   0     0 | 149k  585k
25-08 15:39:04| 20   4  74   0   0|   0   293M| 496B  415B|   0     0 | 149k  587k
25-08 15:39:05| 20   5  73   0   0|   0   292M|  60B    0 |   0     0 | 149k  579k
25-08 15:39:06| 19   5  73   0   0|   0   287M| 859B  412B|   0     0 | 146k  568k
25-08 15:39:07| 20   5  72   0   0|   0   289M| 938B  978B|   0     0 | 147k  581k
25-08 15:39:08| 20   5  73   0   0|   0   292M|  60B    0 |   0     0 | 147k  580k
25-08 15:39:09| 20   5  72   0   0|   0   291M| 614B 8183B|   0     0 | 148k  577k
25-08 15:39:10| 20   5  73   0   0|   0   293M| 497B  417B|   0     0 | 148k  582k
25-08 15:39:11| 20   4  74   0   0|   0   294M| 498B  414B|   0     0 | 147k  581k
25-08 15:39:12| 20   5  73   0   0|   0   293M| 493B  417B|   0     0 | 148k  576k
25-08 15:39:13| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 149k  572k
25-08 15:39:14| 20   5  72   0   0|   0   291M|  60B   74B|   0     0 | 149k  574k
25-08 15:39:15| 19   5  73   1   0|   0   275M|  60B   74B|   0     0 | 144k  558k
25-08 15:39:16| 20   5  72   1   0|   0   293M|  60B   74B|   0     0 | 150k  576k
25-08 15:39:17| 19   4  74   0   0|   0   297M|  60B   74B|   0     0 | 149k  588k
25-08 15:39:18| 20   4  72   0   0|   0   297M|  60B   74B|   0     0 | 148k  586k
25-08 15:39:19| 19   5  73   0   0|   0   295M|  60B   74B|   0     0 | 147k  583k
25-08 15:39:20| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 148k  583k
25-08 15:39:21| 20   5  72   0   0|   0   294M|  60B   74B|   0     0 | 149k  584k
25-08 15:39:22| 20   5  72   0   0|   0   292M|  60B    0 |   0     0 | 148k  580k
25-08 15:39:23| 20   4  73   0   0|   0   292M|  60B    0 |   0     0 | 146k  582k
