You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:11:34|  7   2  89   0   0|   0   171M| 497B  416B|   0     0 | 124k  220k
25-08 15:11:35|  7   2  89   0   0|   0   171M| 874B  414B|   0     0 | 123k  220k
25-08 15:11:36|  7   2  90   0   0|   0   171M| 493B  417B|   0     0 | 122k  212k
25-08 15:11:37|  8   1  90   0   0|   0   171M|  60B    0 |   0     0 | 123k  212k
25-08 15:11:38|  7   2  89   0   0|   0   172M|  60B    0 |   0     0 | 123k  217k
25-08 15:11:39|  7   2  89   0   0|   0   172M|  60B    0 |   0     0 | 122k  217k
25-08 15:11:40|  7   2  89   0   0|   0   169M| 252B  278B|   0     0 | 122k  212k
25-08 15:11:41|  7   2  89   0   0|   0   172M|  60B    0 |   0     0 | 123k  219k
25-08 15:11:42|  7   2  89   0   0|   0   171M| 504B  413B|   0     0 | 123k  220k
25-08 15:11:43|  7   2  89   0   0|   0   172M| 504B  413B|   0     0 | 122k  216k
25-08 15:11:44|  7   1  90   0   0|   0   172M| 503B  406B|   0     0 | 123k  213k
25-08 15:11:45|  8   2  89   0   0|   0   171M| 503B  406B|   0     0 | 123k  215k
25-08 15:11:46|  7   2  89   0   0|   0   170M| 496B  415B|   0     0 | 122k  217k
25-08 15:11:47|  7   2  89   0   0|   0   172M| 496B  418B|   0     0 | 122k  218k
25-08 15:11:48|  7   2  89   0   0|   0   173M| 505B  406B|   0     0 | 123k  220k
25-08 15:11:49|  7   2  89   0   0|   0   171M| 505B  406B|   0     0 | 122k  217k
25-08 15:11:50|  7   2  89   0   0|   0   172M| 867B  406B|   0     0 | 123k  217k
25-08 15:11:51|  7   1  90   0   0|   0   171M|1093B  406B|   0     0 | 123k  212k
25-08 15:11:52|  8   2  89   0   0|   0   168M| 873B  414B|   0     0 | 121k  212k
25-08 15:11:53|  7   2  89   0   0|   0   169M| 497B  420B|   0     0 | 122k  216k
25-08 15:11:54|  7   2  89   0   0|   0   172M|1119B  407B|   0     0 | 123k  219k
25-08 15:11:55|  7   3  89   0   0|   0   170M| 951B  813B|   0     0 | 123k  212k
25-08 15:11:56|  7   2  89   0   0|   0   171M|  60B    0 |   0     0 | 123k  217k
25-08 15:11:57|  7   2  89   0   0|   0   169M| 650B    0 |   0     0 | 122k  210k
25-08 15:11:58|  7   1  90   0   0|   0   168M|  60B    0 |   0     0 | 123k  209k
25-08 15:11:59|  8   2  89   0   0|   0   169M| 480B  875B|   0     0 | 123k  215k
25-08 15:12:00|  7   2  89   0   0|   0   172M| 485B  413B|   0     0 | 123k  220k
25-08 15:12:01|  7   2  89   0   0|   0   172M|  60B    0 |   0     0 | 122k  217k
25-08 15:12:02|  7   2  89   0   0|   0   173M| 480B  408B|   0     0 | 123k  220k
25-08 15:12:03|  7   2  89   0   0|   0   170M| 487B  406B|   0     0 | 123k  220k
25-08 15:12:04|  7   2  89   0   0|   0   171M| 514B  582B|   0     0 | 123k  216k
25-08 15:12:05|  7   1  91   0   0|   0   167M| 863B  417B|   0     0 | 121k  203k
25-08 15:12:06|  7   2  90   0   0|   0   164M| 861B  413B|   0     0 | 120k  191k
25-08 15:12:07|  7   2  89   0   0|   0   171M| 497B  413B|   0     0 | 124k  221k
25-08 15:12:08|  7   2  89   0   0|   0   171M| 497B  413B|   0     0 | 123k  219k
25-08 15:12:09|  7   2  89   0   0|   0   170M| 486B  407B|   0     0 | 123k  216k
25-08 15:12:10|  7   2  89   0   0|   0   170M| 491B  418B|   0     0 | 123k  216k
25-08 15:12:11|  7   2  89   0   0|   0   169M| 945B  994B|   0     0 | 123k  218k
25-08 15:12:12|  7   1  91   0   0|   0   170M| 500B  487B|   0     0 | 122k  213k
25-08 15:12:13|  8   1  89   0   0|   0   170M| 494B  488B|   0     0 | 123k  214k
25-08 15:12:14|  7   2  89   0   0|   0   170M| 499B  487B|   0     0 | 122k  218k
25-08 15:12:15|  7   2  89   0   0|   0   170M| 496B  487B|   0     0 | 123k  218k
25-08 15:12:16|  7   2  89   0   0|   0   172M| 494B  487B|   0     0 | 124k  220k
25-08 15:12:17|  7   2  89   0   0|   0   171M| 497B  487B|   0     0 | 123k  216k
25-08 15:12:18|  7   2  89   0   0|   0   171M| 495B  413B|   0     0 | 123k  216k
25-08 15:12:19|  7   1  90   0   0|   0   171M| 496B  487B|   0     0 | 123k  213k
25-08 15:12:20|  8   1  90   0   0|   0   169M|1084B  413B|   0     0 | 122k  209k
25-08 15:12:21|  7   2  89   0   0|   0   170M|  60B    0 |   0     0 | 123k  220k
25-08 15:12:22|  7   2  89   0   0|   0   170M| 864B  415B|   0     0 | 123k  215k
25-08 15:12:23|  7   2  89   0   0|   0   174M| 650B   74B|   0     0 | 123k  218k
25-08 15:12:24|  7   2  89   0   0|   0   175M| 424B   74B|   0     0 | 123k  214k
25-08 15:12:25|  7   2  89   0   0|   0   176M| 332B  486B|   0     0 | 123k  215k
25-08 15:12:26|  7   2  90   0   0|   0   175M| 495B  489B|   0     0 | 122k  210k
25-08 15:12:27|  8   1  90   0   0|   0   174M|1086B  488B|   0     0 | 123k  210k
25-08 15:12:28|  7   2  89   0   0|   0   172M| 598B  677B|   0     0 | 122k  216k
25-08 15:12:29|  7   2  89   0   0|   0   174M|  60B    0 |   0     0 | 123k  215k
25-08 15:12:30|  7   2  89   0   0|   0   174M| 485B  487B|   0     0 | 121k  215k
25-08 15:12:31|  7   2  89   0   0|   0   174M| 886B  406B|   0     0 | 123k  218k
25-08 15:12:32|  7   2  89   0   0|   0   174M|  60B    0 |   0     0 | 123k  219k
25-08 15:12:33|  7   2  90   0   0|   0   173M| 614B 9284B|   0     0 | 122k  215k
25-08 15:12:34|  7   1  90   0   0|   0   174M| 437B  416B|   0     0 | 123k  212k
25-08 15:12:35|  7   2  89   0   0|   0   174M| 934B  414B|   0     0 | 123k  218k
25-08 15:12:36|  7   2  89   0   0|   0   174M| 433B  417B|   0     0 | 123k  219k
25-08 15:12:37|  7   2  89   0   0|   0   173M| 120B    0 |   0     0 | 124k  220k
25-08 15:12:38|  7   2  89   0   0|   0   172M|   0     0 |   0     0 | 123k  219k
25-08 15:12:39|  7   2  89   0   0|   0   172M| 120B    0 |   0     0 | 123k  217k
25-08 15:12:40|  7   2  90   0   0|   0   174M|   0     0 |   0     0 | 123k  218k
25-08 15:12:41|  8   1  90   0   0|   0   176M| 120B    0 |   0     0 | 123k  216k
25-08 15:12:42|  7   2  89   0   0|   0   176M|   0     0 |   0     0 | 124k  221k
25-08 15:12:43|  7   2  89   0   0|   0   174M| 120B    0 |   0     0 | 122k  216k
25-08 15:12:44|  7   2  89   0   0|   0   172M|   0     0 |   0     0 | 122k  216k
25-08 15:12:45|  7   2  89   0   0|   0   174M| 210B   90B|   0     0 | 123k  220k
25-08 15:12:46|  7   2  89   0   0|   0   173M|   0     0 |   0     0 | 123k  219k
25-08 15:12:47|  7   2  90   0   0|   0   174M| 120B    0 |   0     0 | 123k  214k
25-08 15:12:48|  8   1  90   0   0|   0   173M|   0     0 |   0     0 | 123k  213k
25-08 15:12:49|  7   2  89   0   0|   0   172M| 120B    0 |   0     0 | 122k  215k
25-08 15:12:50|  7   2  89   0   0|   0   173M| 590B    0 |   0     0 | 123k  220k
25-08 15:12:51|  7   2  89   0   0|   0   174M| 120B   70B|   0     0 | 123k  219k
25-08 15:12:52|  7   2  89   0   0|   0   172M| 502B  311B|   0     0 | 123k  220k
25-08 15:12:53|  7   2  89   0   0|   0   172M| 710B    0 |   0     0 | 124k  221k
25-08 15:12:54|  7   2  90   0   0|   0   170M| 469B  407B|   0     0 | 121k  212k
25-08 15:12:55|  8   1  90   0   0|   0   176M|1374B  813B|   0     0 | 124k  216k
25-08 15:12:56|  7   2  89   0   0|   0   174M| 590B    0 |   0     0 | 123k  218k
25-08 15:12:57|  7   2  89   0   0|   0   172M| 120B    0 |   0     0 | 122k  214k
25-08 15:12:58|  7   2  89   0   0|   0   171M|   0     0 |   0     0 | 123k  217k
25-08 15:12:59|  7   2  89   0   0|   0   171M| 630B  965B|   0     0 | 123k  219k
25-08 15:13:00|  7   2  89   0   0|   0   172M|  16k   11k|   0     0 | 124k  218k
25-08 15:13:01|  7   1  90   0   0|   0   172M| 120B    0 |   0     0 | 123k  206k
25-08 15:13:02|  8   1  89   0   0|   0   175M| 420B  408B|   0     0 | 123k  213k
25-08 15:13:03|  7   2  89   0   0|   0   175M| 547B  406B|   0     0 | 123k  217k
25-08 15:13:04|  7   2  89   0   0|   0   173M| 454B  582B|   0     0 | 121k  212k
25-08 15:13:05|  7   2  89   0   0|   0   171M| 923B  417B|   0     0 | 120k  209k
25-08 15:13:06|  7   2  89   0   0|   0   172M| 438B  413B|   0     0 | 123k  215k
25-08 15:13:07|  7   2  89   0   0|   0   170M| 557B  413B|   0     0 | 122k  209k
25-08 15:13:08|  7   1  90   0   0|   0   171M| 437B  413B|   0     0 | 122k  207k
25-08 15:13:09|  8   1  89   0   0|   0   172M| 546B  407B|   0     0 | 123k  210k
25-08 15:13:10|  7   2  89   0   0|   0   171M| 794B  418B|   0     0 | 123k  219k
25-08 15:13:11|  7   2  89   0   0|   0   173M|1005B  994B|   0     0 | 123k  218k
25-08 15:13:12|  7   2  89   0   0|   0   173M| 440B  413B|   0     0 | 123k  218k
25-08 15:13:13|  7   2  89   0   0|   0   173M| 554B  414B|   0     0 | 123k  217k
25-08 15:13:14|  7   2  89   0   0|   0   172M| 439B  413B|   0     0 | 123k  218k
25-08 15:13:15|  7   1  90   0   0|   0   171M| 556B  413B|   0     0 | 123k  212k
25-08 15:13:16|  8   1  89   0   0|   0   171M| 434B  413B|   0     0 | 122k  213k
25-08 15:13:17|  7   2  89   0   0|   0   173M| 557B  413B|   0     0 | 124k  219k
25-08 15:13:18|  7   2  89   0   0|   0   172M| 435B  413B|   0     0 | 123k  219k
25-08 15:13:19|  7   2  89   0   0|   0   171M|1146B  413B|   0     0 | 121k  213k
25-08 15:13:20|  7   2  89   0   0|   0   173M| 434B  413B|   0     0 | 124k  218k
25-08 15:13:21|  7   2  89   0   0|   0   175M| 120B    0 |   0     0 | 124k  222k
25-08 15:13:22|  7   1  90   0   0|   0   172M|1394B  489B|   0     0 | 121k  211k
25-08 15:13:23|  8   2  89   0   0|   0   172M| 120B   74B|   0     0 | 123k  214k
25-08 15:13:24|  7   2  89   0   0|   0   172M|   0    74B|   0     0 | 122k  213k
25-08 15:13:25|  7   2  89   0   0|   0   172M| 982B  486B|   0     0 | 123k  220k
25-08 15:13:26|  7   2  89   0   0|   0   171M| 435B  489B|   0     0 | 124k  221k
25-08 15:13:27|  7   2  89   0   0|   0   170M| 929B 1182B|   0     0 | 124k  221k
25-08 15:13:28|  7   2  89   0   0|   0   170M| 436B  415B|   0     0 | 122k  218k
25-08 15:13:29|  7   1  91   0   0|   0   171M| 484B   74B|   0     0 | 122k  211k
25-08 15:13:30|  8   2  89   0   0|   0   172M| 425B  413B|   0     0 | 122k  211k
25-08 15:13:31|  7   2  89   0   0|   0   173M| 548B  406B|   0     0 | 123k  217k
25-08 15:13:32|  7   2  89   0   0|   0   172M|   0     0 |   0     0 | 122k  213k
25-08 15:13:33|  7   2  89   0   0|   0   171M| 740B 9065B|   0     0 | 122k  209k
25-08 15:13:34|  7   2  89   0   0|   0   172M| 437B  490B|   0     0 | 122k  213k
25-08 15:13:35|  7   2  89   0   0|   0   173M| 934B  488B|   0     0 | 124k  220k
25-08 15:13:36|  7   1  90   0   0|   0   171M| 771B  491B|   0     0 | 122k  211k
25-08 15:13:37|  8   2  89   0   0|   0   174M| 120B  438B|   0     0 | 123k  217k
25-08 15:13:38|  7   2  89   0   0|   0   174M|   0    74B|   0     0 | 123k  216k
25-08 15:13:39|  7   2  89   0   0|   0   171M| 120B    0 |   0     0 | 122k  211k
25-08 15:13:40|  7   2  89   0   0|   0   170M|   0    74B|   0     0 | 122k  212k
25-08 15:13:41|  7   2  89   0   0|   0   170M| 120B    0 |   0     0 | 122k  214k
25-08 15:13:42|  7   2  89   0   0|   0   171M|   0     0 |   0     0 | 122k  216k
25-08 15:13:43|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 122k  210k
25-08 15:13:44|  8   2  89   0   0|   0   175M|   0     0 |   0     0 | 123k  215k
25-08 15:13:45|  7   2  89   0   0|   0   173M| 120B    0 |   0     0 | 122k  217k
25-08 15:13:46|  7   2  89   0   0|   0   173M|   0     0 |   0     0 | 122k  218k
25-08 15:13:47|  7   2  89   0   0|   0   172M| 120B    0 |   0     0 | 122k  218k
25-08 15:13:48|  7   2  89   0   0|   0   170M|   0     0 |   0     0 | 122k  217k
25-08 15:13:49|  7   2  89   0   0|   0   168M| 710B    0 |   0     0 | 122k  215k
25-08 15:13:50|  7   1  90   0   0|   0   172M|  90B   90B|   0     0 | 122k  211k
25-08 15:13:51|  8   1  89   0   0|   0   173M| 120B    0 |   0     0 | 123k  214k
25-08 15:13:52|  7   2  89   0   0|   0   172M| 966B    0 |   0     0 | 123k  218k
25-08 15:13:53|  7   2  89   0   0|   0   171M| 120B    0 |   0     0 | 122k  218k
25-08 15:13:54|  7   2  89   0   0|   0   172M| 469B  407B|   0     0 | 123k  215k
25-08 15:13:55|  7   2  89   0   0|   0   171M|1601B  813B|   0     0 | 122k  213k
25-08 15:13:56|  7   2  89   0   0|   0   173M|   0     0 |   0     0 | 122k  212k
25-08 15:13:57|  7   2  90   0   0|   0   172M| 120B    0 |   0     0 | 123k  213k
25-08 15:13:58|  8   1  90   0   0|   0   172M| 363B    0 |   0     0 | 122k  212k
25-08 15:13:59|  7   2  89   0   0|   0   171M| 540B  875B|   0     0 | 123k  217k
25-08 15:14:00|  7   2  89   0   0|   0   171M| 425B  413B|   0     0 | 122k  217k
25-08 15:14:01|  7   2  89   0   0|   0   171M| 120B    0 |   0     0 | 122k  217k
25-08 15:14:02|  7   2  89   0   0|   0   172M| 420B  408B|   0     0 | 123k  217k
25-08 15:14:03|  7   2  89   0   0|   0   171M| 547B  406B|   0     0 | 123k  217k
25-08 15:14:04|  7   1  90   0   0|   0   171M| 454B  582B|   0     0 | 123k  216k
25-08 15:14:05|  8   1  90   0   0|   0   172M| 923B  417B|   0     0 | 123k  214k
25-08 15:14:06|  7   2  89   0   0|   0   173M| 438B  413B|   0     0 | 123k  221k
25-08 15:14:07|  7   2  89   0   0|   0   171M| 557B  413B|   0     0 | 122k  217k
25-08 15:14:08|  7   2  89   0   0|   0   171M| 437B  413B|   0     0 | 123k  217k
25-08 15:14:09|  7   2  89   0   0|   0   171M| 546B  407B|   0     0 | 124k  217k
25-08 15:14:10|  7   3  89   0   0|   0   172M|  13k 4399B|   0     0 | 123k  216k
25-08 15:14:11|  7   2  90   0   0|   0   170M|1005B  994B|   0     0 | 123k  214k
25-08 15:14:12|  8   1  90   0   0|   0   171M| 440B  413B|   0     0 | 124k  215k
25-08 15:14:13|  8   2  89   0   0|   0   172M| 554B  414B|   0     0 | 123k  214k
25-08 15:14:14|  7   2  89   0   0|   0   171M| 802B  413B|   0     0 | 122k  212k
25-08 15:14:15|  7   2  89   0   0|   0   172M| 646B  503B|   0     0 | 123k  219k
25-08 15:14:16|  7   2  89   0   0|   0   169M| 434B  413B|   0     0 | 121k  209k
25-08 15:14:17|  7   2  89   0   0|   0   171M| 557B  413B|   0     0 | 123k  216k
25-08 15:14:18|  7   2  89   0   0|   0   169M|1025B  413B|   0     0 | 122k  214k
25-08 15:14:19|  7   1  90   0   0|   0   170M| 616B  413B|   0     0 | 122k  212k
25-08 15:14:20|  8   2  89   0   0|   0   171M| 434B  413B|   0     0 | 122k  216k
25-08 15:14:21|  7   2  89   0   0|   0   169M| 710B    0 |   0     0 | 121k  213k
25-08 15:14:22|  7   2  89   0   0|   0   171M| 804B  415B|   0     0 | 122k  217k
25-08 15:14:23|  7   2  89   0   0|   0   171M| 120B    0 |   0     0 | 123k  216k
25-08 15:14:24|  7   2  89   0   0|   0   171M| 590B    0 |   0     0 | 123k  218k
25-08 15:14:25|  7   2  90   0   0|   0   171M| 392B  412B|   0     0 | 123k  218k
25-08 15:14:26|  7   1  90   0   0|   0   171M| 435B  415B|   0     0 | 123k  214k
25-08 15:14:27|  8   2  89   0   0|   0   170M| 496B  414B|   0     0 | 123k  217k
25-08 15:14:28|  7   2  89   0   0|   0   170M| 496B  415B|   0     0 | 122k  215k
25-08 15:14:29|  7   2  89   0   0|   0   170M|  60B    0 |   0     0 | 122k  215k
25-08 15:14:30|  7   2  89   0   0|   0   172M| 485B  413B|   0     0 | 123k  215k
25-08 15:14:31|  7   2  89   0   0|   0   171M| 488B  406B|   0     0 | 123k  215k
25-08 15:14:32|  7   2  89   0   0|   0   171M| 424B   74B|   0     0 | 123k  215k
25-08 15:14:33|  7   1  90   0   0|   0   171M| 680B 8993B|   0     0 | 122k  212k
25-08 15:14:34|  8   1  90   0   0|   0   169M| 497B  490B|   0     0 | 121k  212k
25-08 15:14:35|  7   2  89   0   0|   0   169M| 874B  488B|   0     0 | 123k  214k
25-08 15:14:36|  7   2  89   0   0|   0   170M| 493B  491B|   0     0 | 123k  218k
25-08 15:14:37|  7   2  89   0   0|   0   170M|  60B   74B|   0     0 | 123k  216k
25-08 15:14:38|  7   2  89   0   0|   0   169M|  60B    0 |   0     0 | 122k  215k
25-08 15:14:39|  7   2  89   0   0|   0   168M| 398B   74B|   0     0 | 122k  212k
25-08 15:14:40|  7   1  90   0   0|   0   169M|  60B    0 |   0     0 | 123k  211k
25-08 15:14:41|  8   1  90   0   0|   0   166M| 150B  454B|   0     0 | 120k  203k
25-08 15:14:42|  7   2  89   0   0|   0   167M| 504B  413B|   0     0 | 122k  214k
25-08 15:14:43|  7   2  89   0   0|   0   168M| 504B  487B|   0     0 | 122k  213k
25-08 15:14:44|  7   2  89   0   0|   0   167M| 503B  480B|   0     0 | 121k  214k
25-08 15:14:45|  7   2  89   0   0|   0   170M| 503B  480B|   0     0 | 122k  216k
25-08 15:14:46|  7   2  89   0   0|   0   170M| 496B  489B|   0     0 | 123k  218k
25-08 15:14:47|  7   2  90   0   0|   0   169M|1086B  492B|   0     0 | 122k  213k
25-08 15:14:48|  7   1  91   0   0|   0   161M| 505B  480B|   0     0 | 118k  192k
25-08 15:14:49|  7   2  89   0   0|   0   169M| 505B  406B|   0     0 | 122k  210k
25-08 15:14:50|  7   2  89   0   0|   0   171M| 504B  480B|   0     0 | 124k  221k
25-08 15:14:51|  7   3  89   0   0|   0   168M|1094B  406B|   0     0 | 123k  219k
25-08 15:14:52|  7   2  89   0   0|   0   170M| 873B  414B|   0     0 | 124k  221k
25-08 15:14:53|  7   2  89   0   0|   0   168M| 497B  420B|   0     0 | 122k  216k
25-08 15:14:54|  7   2  90   0   0|   0   171M|1119B  407B|   0     0 | 123k  217k
25-08 15:14:55|  8   1  90   0   0|   0   169M|1041B  903B|   0     0 | 122k  212k
25-08 15:14:56|  7   2  89   0   0|   0   171M| 394B    0 |   0     0 | 123k  221k
25-08 15:14:57|  7   2  89   0   0|   0   170M|  60B    0 |   0     0 | 124k  223k
25-08 15:14:58|  7   2  89   0   0|   0   171M| 394B    0 |   0     0 | 124k  223k
25-08 15:14:59|  7   2  89   0   0|   0   168M| 540B  875B|   0     0 | 122k  219k
25-08 15:15:00|  7   2  89   0   0|   0   168M| 485B  413B|   0     0 | 123k  219k
25-08 15:15:01|  7   1  90   0   0|   0   169M| 423B    0 |   0     0 | 123k  216k
25-08 15:15:02|  8   1  90   0   0|   0   169M| 480B  408B|   0     0 | 122k  212k
25-08 15:15:03|  7   2  89   0   0|   0   169M| 821B  406B|   0     0 | 123k  219k
25-08 15:15:04|  7   2  89   0   0|   0   168M| 514B  582B|   0     0 | 122k  218k
25-08 15:15:05|  7   2  89   0   0|   0   168M| 863B  417B|   0     0 | 123k  218k
25-08 15:15:06|  7   2  89   0   0|   0   169M| 558B  413B|   0     0 | 123k  219k
25-08 15:15:07|  7   2  89   0   0|   0   167M| 497B  413B|   0     0 | 122k  217k
25-08 15:15:08|  7   2  90   0   0|   0   168M| 497B  413B|   0     0 | 122k  213k
25-08 15:15:09|  8   1  90   0   0|   0   170M| 486B  407B|   0     0 | 123k  214k
25-08 15:15:10|  7   2  89   0   0|   0   169M| 491B  418B|   0     0 | 123k  218k
25-08 15:15:11|  7   2  89   0   0|   0   168M|1279B  994B|   0     0 | 122k  216k
25-08 15:15:12|  7   2  89   0   0|   0   168M| 500B  413B|   0     0 | 123k  218k
25-08 15:15:13|  7   2  89   0   0|   0   167M| 494B  414B|   0     0 | 123k  217k
25-08 15:15:14|  7   2  89   0   0|   0   166M| 499B  413B|   0     0 | 122k  214k
25-08 15:15:15|  7   1  90   0   0|   0   168M| 436B  413B|   0     0 | 123k  214k
25-08 15:15:16|  8   1  90   0   0|   0   168M| 554B  413B|   0     0 | 123k  212k
25-08 15:15:17|  7   2  89   0   0|   0   168M|1027B  413B|   0     0 | 123k  215k
25-08 15:15:18|  7   2  89   0   0|   0   168M| 918B  413B|   0     0 | 123k  217k
25-08 15:15:19|  7   2  89   0   0|   0   168M| 436B  413B|   0     0 | 122k  215k
25-08 15:15:20|  7   2  89   0   0|   0   168M|1144B  413B|   0     0 | 122k  216k
25-08 15:15:21|  7   2  89   0   0|   0   169M|   0     0 |   0     0 | 124k  219k
25-08 15:15:22|  7   2  90   0   0|   0   168M| 924B  415B|   0     0 | 122k  212k
25-08 15:15:23|  7   1  90   0   0|   0   167M| 590B    0 |   0     0 | 123k  211k
25-08 15:15:24|  7   2  89   0   0|   0   165M| 120B    0 |   0     0 | 122k  208k
25-08 15:15:25|  7   2  89   0   0|   0   166M| 272B  412B|   0     0 | 123k  214k
25-08 15:15:26|  7   2  89   0   0|   0   167M| 555B  415B|   0     0 | 122k  211k
25-08 15:15:27|  7   2  89   0   0|   0   168M|1143B 1108B|   0     0 | 123k  217k
25-08 15:15:28|  7   2  89   0   0|   0   168M| 556B  415B|   0     0 | 122k  208k
25-08 15:15:29|  7   2  89   0   0|   0   168M|   0     0 |   0     0 | 121k  213k
25-08 15:15:30|  7   1  90   0   0|   0   169M| 545B  413B|   0     0 | 121k  210k
25-08 15:15:31|  8   2  89   0   0|   0   170M| 428B  406B|   0     0 | 123k  216k
25-08 15:15:32|  7   2  89   0   0|   0   169M| 120B    0 |   0     0 | 123k  220k
25-08 15:15:33|  7   2  89   0   0|   0   168M| 620B 8921B|   0     0 | 122k  217k
25-08 15:15:34|  7   2  89   0   0|   0   167M| 557B  416B|   0     0 | 123k  215k
25-08 15:15:35|  7   2  89   0   0|   0   168M| 814B  414B|   0     0 | 123k  217k
25-08 15:15:36|  7   2  89   0   0|   0   166M| 917B  417B|   0     0 | 123k  215k
25-08 15:15:37|  7   1  90   0   0|   0   167M|   0     0 |   0     0 | 122k  214k
25-08 15:15:38|  8   2  89   0   0|   0   165M| 120B    0 |   0     0 | 122k  215k
25-08 15:15:39|  7   2  89   0   0|   0   167M|   0     0 |   0     0 | 122k  215k
25-08 15:15:40|  7   2  89   0   0|   0   168M| 120B    0 |   0     0 | 123k  216k
25-08 15:15:41|  7   2  89   0   0|   0   169M| 334B    0 |   0     0 | 122k  217k
25-08 15:15:42|  7   2  89   0   0|   0   168M| 120B   74B|   0     0 | 124k  220k
25-08 15:15:43|  7   2  90   0   0|   0   168M| 338B   74B|   0     0 | 123k  216k
25-08 15:15:44|  7   1  90   0   0|   0   168M| 454B   74B|   0     0 | 123k  212k
25-08 15:15:45|  7   2  89   0   0|   0   167M|   0   438B|   0     0 | 122k  212k
25-08 15:15:46|  7   2  89   0   0|   0   167M| 710B   74B|   0     0 | 122k  215k
25-08 15:15:47|  7   2  89   0   0|   0   165M|   0    74B|   0     0 | 122k  212k
25-08 15:15:48|  7   2  89   0   0|   0   165M| 120B    0 |   0     0 | 122k  211k
25-08 15:15:49|  7   2  89   0   0|   0   167M| 924B   74B|   0     0 | 123k  215k
25-08 15:15:50|  7   2  90   0   0|   0   167M| 120B    0 |   0     0 | 122k  208k
25-08 15:15:51|  7   1  90   0   0|   0   167M|   0     0 |   0     0 | 123k  211k
25-08 15:15:52|  8   2  89   0   0|   0   167M| 496B    0 |   0     0 | 123k  215k
25-08 15:15:53|  7   2  89   0   0|   0   168M| 590B   74B|   0     0 | 124k  219k
25-08 15:15:54|  7   2  89   0   0|   0   168M| 589B  481B|   0     0 | 123k  218k
25-08 15:15:55|  7   3  89   0   0|   0   168M| 891B  887B|   0     0 | 123k  216k
25-08 15:15:56|  7   2  89   0   0|   0   169M| 585B  484B|   0     0 | 122k  216k
25-08 15:15:57|  7   2  90   0   0|   0   167M| 799B  484B|   0     0 | 121k  215k
25-08 15:15:58|  7   1  90   0   0|   0   168M| 120B   74B|   0     0 | 122k  213k
25-08 15:15:59|  8   2  89   0   0|   0   167M| 360B  941B|   0     0 | 122k  216k
25-08 15:16:00|  7   2  89   0   0|   0   167M| 941B  721B|   0     0 | 123k  218k
25-08 15:16:01|  7   2  89   0   0|   0   166M|   0     0 |   0     0 | 122k  216k
25-08 15:16:02|  7   2  89   0   0|   0   166M| 540B  408B|   0     0 | 123k  215k
25-08 15:16:03|  7   2  89   0   0|   0   165M| 427B  406B|   0     0 | 123k  215k
25-08 15:16:04|  7   2  89   0   0|   0   167M| 574B  582B|   0     0 | 122k  219k
25-08 15:16:05|  7   1  90   0   0|   0   168M|1166B  417B|   0     0 | 122k  213k
25-08 15:16:06|  8   1  89   0   0|   0   170M| 558B  413B|   0     0 | 123k  212k
25-08 15:16:07|  7   2  89   0   0|   0   170M| 437B  413B|   0     0 | 123k  216k
25-08 15:16:08|  7   2  89   0   0|   0   167M| 557B  413B|   0     0 | 123k  215k
25-08 15:16:09|  7   2  89   0   0|   0   166M| 426B  407B|   0     0 | 122k  215k
25-08 15:16:10|  7   2  89   0   0|   0   165M| 551B  418B|   0     0 | 122k  217k
25-08 15:16:11|  7   2  89   0   0|   0   167M| 885B  994B|   0     0 | 122k  215k
25-08 15:16:12|  7   1  91   0   0|   0   170M| 560B  413B|   0     0 | 122k  211k
25-08 15:16:13|  8   1  89   0   0|   0   167M| 434B  414B|   0     0 | 123k  211k
25-08 15:16:14|  7   2  89   0   0|   0   168M| 893B  413B|   0     0 | 123k  218k
25-08 15:16:15|  7   2  89   0   0|   0   169M| 436B  413B|   0     0 | 124k  222k
25-08 15:16:16|  7   2  89   0   0|   0   167M|1144B  413B|   0     0 | 123k  217k
25-08 15:16:17|  7   2  89   0   0|   0   169M| 437B  413B|   0     0 | 123k  218k
25-08 15:16:18|  7   2  89   0   0|   0   168M| 555B  413B|   0     0 | 122k  216k
25-08 15:16:19|  7   1  91   0   0|   0   169M|1026B  413B|   0     0 | 121k  211k
25-08 15:16:20|  8   2  89   0   0|   0   168M| 554B  413B|   0     0 | 122k  213k
25-08 15:16:21|  7   2  89   0   0|   0   169M|   0     0 |   0     0 | 123k  218k
25-08 15:16:22|  7   2  89   0   0|   0   166M|1877B  415B|   0     0 | 122k  214k
25-08 15:16:23|  7   2  89   0   0|   0   167M|   0     0 |   0     0 | 122k  215k
25-08 15:16:24|  7   2  89   0   0|   0   165M| 120B    0 |   0     0 | 122k  212k
25-08 15:16:25|  7   2  89   0   0|   0   167M| 272B  412B|   0     0 | 123k  217k
25-08 15:16:26|  7   1  91   0   0|   0   167M| 889B  415B|   0     0 | 122k  214k
25-08 15:16:27|  8   2  89   0   0|   0   169M| 436B  414B|   0     0 | 122k  215k
25-08 15:16:28|  7   2  89   0   0|   0   171M| 556B  415B|   0     0 | 124k  220k
25-08 15:16:29|  7   2  89   0   0|   0   173M| 334B    0 |   0     0 | 125k  224k
