procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39 380120 122815684 2054576 62339240    0    0 1504192 814624 266840 849225 26 10 35 29  0  0
20 50 380120 122830180 2054580 62339256    0    0 1567472 685136 263563 863342 27 11 34 29  0  0
15 54 380120 122817984 2054580 62339276    0    0 1532832 701680 262490 847431 26 10 35 29  0  0
20 51 380120 122819904 2054580 62339292    0    0 1585408 734364 268261 874659 27 11 34 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 48 380120 122815560 2054580 62339312    0    0 1580736 737784 269283 874443 27 11 35 28  0  0
11 61 380120 122810540 2054580 62339336    0    0 1575840 731248 266440 869921 26 10 36 29  0  0
18 51 380120 122805976 2054580 62339344    0    0 1594128 751296 270235 884475 28 11 34 27  0  0
13 55 380120 122796452 2054580 62339364    0    0 1660000 685476 271139 903875 28 11 34 26  0  0
17 49 380120 122799672 2054580 62339388    0    0 1565616 699980 263625 861758 27 11 35 28  0  0
12 57 380120 122817340 2054580 62339404    0    0 1443040 801380 261357 815873 25 10 35 30  0  0
20 54 380120 122812516 2054580 62339424    0    0 1583344 722472 267895 875325 27 11 34 28  0  0
 4  0 380120 122806468 2054584 62339448    0    0 1668320 651012 270652 907259 29 11 34 26  0  0
20 47 380120 122808520 2054584 62339456    0    0 1547376 756736 265183 855617 26 10 36 28  0  0
21 51 380120 122814660 2054584 62339480    0    0 1573168 765108 268543 870121 27 10 35 28  0  0
15 56 380120 122813304 2054584 62339496    0    0 1530272 713312 262033 849623 26 11 35 28  0  0
 9 57 380120 122819512 2054584 62339516    0    0 1474272 738696 259193 829255 25 10 35 29  0  0
24 46 380120 122821396 2054588 62339540    0    0 1563296 697296 264390 861346 27 11 35 28  0  0
29 40 380120 122813208 2054588 62339548    0    0 1623136 739764 272495 897662 27 11 34 28  0  0
53 26 380120 122812972 2054588 62339576    0    0 1572112 740132 268044 871610 27 11 35 28  0  0
26 44 380120 122802088 2054588 62339600    0    0 1558240 748676 267302 864085 26 10 35 28  0  0
24 44 380120 122810220 2054588 62339604    0    0 1591040 743928 268300 873907 27 10 36 28  0  0
23 47 380120 122818000 2054588 62339628    0    0 1576976 749584 268655 876137 27 11 35 27  0  0
27 42 380120 122822708 2054588 62339648    0    0 1520528 701864 261107 840420 26 10 35 29  0  0
40 36 380120 122821468 2054588 62339660    0    0 1491632 738172 260736 831859 25 10 35 29  0  0
38 34 380120 122799708 2054588 62339692    0    0 1582256 703988 266684 868562 27 11 35 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 380120 122792092 2054588 62339716    0    0 1566400 789768 270879 876903 27 11 33 29  0  0
27 42 380120 122802248 2054592 62339720    0    0 1568416 754036 268888 870924 27 11 35 28  0  0
32 40 380120 122795824 2054592 62339748    0    0 1593328 753804 270365 881563 27 10 35 28  0  0
26 46 380120 122798612 2054592 62339764    0    0 1530848 698240 261197 843148 26 10 35 29  0  0
26 46 380120 122822916 2054592 62339784    0    0 1515056 711996 261517 841782 26 10 35 29  0  0
42 29 380120 122806768 2054592 62339808    0    0 1543312 747816 264601 855313 26 10 35 28  0  0
44 27 380120 122815784 2054596 62339816    0    0 1603920 784208 273337 891985 28 11 33 28  0  0
48 25 380120 122803220 2054596 62339840    0    0 1612656 720840 270684 888606 27 11 33 28  0  0
31 40 380120 122799712 2054596 62339860    0    0 1589072 745628 269775 878262 27 11 35 27  0  0
40 31 380120 122798092 2054596 62339872    0    0 1574016 792800 271121 873971 27 10 35 28  0  0
34 38 380120 122813160 2054596 62339888    0    0 1522240 706328 260685 837018 25  9 36 29  0  0
47 18 380120 122808428 2054596 62339912    0    0 1512880 719444 262185 843948 26 10 35 29  0  0
43 29 380120 122802568 2054596 62339924    0    0 1557200 798192 270642 873819 27 11 32 30  0  0
37 33 380120 122819936 2054596 62339944    0    0 1568288 754220 269229 874039 27 11 35 28  0  0
37 30 380120 122808880 2054596 62339960    0    0 1558592 749940 273305 867993 27 11 35 28  0  0
42 28 380120 122798076 2054600 62339992    0    0 1592336 748980 271160 883740 27 11 35 27  0  0
42 27 380120 122797656 2054600 62340008    0    0 1547280 743044 266701 856211 26 11 35 28  0  0
37 32 380120 122809504 2054600 62340012    0    0 1546160 697440 263406 845649 26  9 36 29  0  0
42 30 380120 122797300 2054600 62340036    0    0 1533760 724976 264186 851737 26 10 34 29  0  0
42 29 380120 122817724 2054600 62340060    0    0 1561872 824488 273715 880148 26 11 34 29  0  0
21 51 380120 122799092 2054600 62340076    0    0 1597344 730040 270155 883707 28 11 35 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 49 380120 122796116 2054600 62340100    0    0 1557200 704756 266112 862830 26 11 35 28  0  0
19 52 380120 122776576 2054600 62340116    0    0 1561024 806880 271589 871642 27 11 35 28  0  0
42 27 380120 122782092 2054600 62340132    0    0 1533616 697996 261407 841611 26 10 35 28  0  0
34 34 380120 122790176 2054600 62340156    0    0 1496192 760480 262855 837924 25 10 35 30  0  0
31 39 380120 122811696 2054600 62340160    0    0 1562896 734012 265885 863822 26 10 35 29  0  0
 3  0 380120 122812628 2054600 62340184    0    0 1628000 707864 271049 890195 28 11 34 27  0  0
33 35 380120 122809344 2054600 62340204    0    0 1583792 763680 271605 882095 27 11 34 28  0  0
 2  0 380120 122800404 2054600 62340220    0    0 1563200 732264 267312 865564 27 11 36 27  0  0
31 38 380120 122793328 2054600 62340248    0    0 1597152 804144 272861 890097 27 11 34 28  0  0
32 37 380120 122804492 2054600 62340272    0    0 1541456 693376 262083 847058 26 10 35 28  0  0
44 27 380120 122814256 2054600 62340288    0    0 1411392 827136 259209 802645 24 10 36 30  0  0
37 32 380120 122818096 2054600 62340304    0    0 1673680 659168 270171 905765 27 10 34 28  0  0
41 31 380120 122825772 2054600 62340324    0    0 1503152 856360 268846 848919 26 10 35 29  0  0
44 28 380120 122830772 2054600 62340340    0    0 1625088 672556 269324 889194 28 11 33 28  0  0
38 37 380120 122823512 2054600 62340360    0    0 1599328 736280 270746 882274 27 11 35 27  0  0
36 34 380120 122821852 2054600 62340376    0    0 1542208 774852 267395 857576 26 11 35 28  0  0
36 33 380120 122819120 2054600 62340392    0    0 1526528 690276 261404 842873 26 10 35 29  0  0
36 32 380120 122818876 2054600 62340416    0    0 1389632 819924 257193 793428 24 10 36 31  0  0
34 33 380120 122813908 2054600 62340432    0    0 1693696 685800 273965 922164 28 11 34 28  0  0
43 29 380120 122820972 2054600 62340448    0    0 1587408 740244 269032 877280 27 10 35 27  0  0
38 32 380120 122815596 2054600 62340464    0    0 1529600 770156 266393 854520 26 11 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35 380120 122823820 2054600 62340488    0    0 1613536 733932 271811 891362 28 11 34 27  0  0
37 34 380120 122809320 2054600 62340504    0    0 1485520 801440 264367 836624 25 10 35 29  0  0
39 30 380120 122803080 2054600 62340524    0    0 1489280 763728 262028 839402 25 10 34 30  0  0
27 42 380120 122787104 2054600 62340540    0    0 1642848 614824 265583 887053 28 11 33 28  0  0
35 36 380120 122793336 2054600 62340560    0    0 1455664 916788 268833 836739 25 10 35 30  0  0
45 28 380120 122799528 2054600 62340568    0    0 1662416 662608 271545 903643 28 10 34 28  0  0
39 30 380120 122817888 2054600 62340596    0    0 1583248 760944 270306 878860 27 11 34 28  0  0
33 35 380120 122812632 2054600 62340616    0    0 1619296 756940 273117 895802 28 11 34 27  0  0
37 32 380120 122814120 2054600 62340632    0    0 1534544 726024 263834 848535 26 11 35 28  0  0
35 31 380120 122813672 2054600 62340656    0    0 1452992 778252 259326 820185 25 10 35 30  0  0
37 32 380120 122812716 2054600 62340676    0    0 1497776 805376 265837 845468 25 11 34 30  0  0
33 34 380120 122809092 2054600 62340688    0    0 1708048 657028 275286 930702 29 11 33 27  0  0
43 27 380120 122808264 2054600 62340704    0    0 1478880 833672 265730 833232 25  9 36 30  0  0
38 32 380120 122801580 2054600 62340720    0    0 1640240 733472 273065 899833 28 11 33 28  0  0
40 31 380120 122799572 2054600 62340740    0    0 1527904 844032 271337 867503 26 11 34 30  0  0
46 25 380120 122817224 2054600 62340768    0    0 1570880 725728 268283 875597 27 11 32 30  0  0
36 33 380120 122829752 2054600 62340780    0    0 1644880 610884 265722 890778 28 11 33 28  0  0
34 32 380120 122804116 2054600 62340800    0    0 1463504 907392 268764 841295 25 10 35 29  0  0
34 36 380120 122808296 2054604 62340824    0    0 1680832 667772 273306 918140 29 11 33 27  0  0
29 41 380120 122803456 2054604 62340844    0    0 1560896 735708 267400 864408 26 10 35 29  0  0
36 32 380120 122809804 2054604 62340856    0    0 1596176 775740 271377 881647 27 10 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41 380120 122812672 2054604 62340876    0    0 1569408 727396 267597 868821 27 11 35 28  0  0
40 30 380120 122822532 2054604 62340896    0    0 1469120 765888 259818 826929 25 10 35 30  0  0
35 35 380120 122798448 2054608 62340920    0    0 1494928 725820 259757 838694 25 10 35 29  0  0
34 35 380120 122800816 2054608 62340940    0    0 1602096 750900 270703 886261 27 11 35 27  0  0
38 32 380120 122814388 2054608 62340960    0    0 1566624 776852 269655 875508 27 11 35 28  0  0
32 37 380120 122803096 2054608 62340980    0    0 1548320 746848 267306 860692 26 11 35 28  0  0
33 36 380120 122798980 2054608 62340988    0    0 1606688 753796 271121 883753 27 10 35 28  0  0
36 35 380120 122790532 2054612 62341004    0    0 1511488 703040 260234 835377 26 10 35 29  0  0
24 45 380120 122809644 2054612 62341024    0    0 1458784 757200 258693 818216 25 10 36 29  0  0
54 29 380120 122818632 2054612 62341044    0    0 1601136 730780 269873 882946 27 11 35 27  0  0
31 40 380120 122803200 2054612 62341060    0    0 1594912 759132 270809 882858 27 11 34 27  0  0
18 52 380120 122813248 2054612 62341080    0    0 1570768 728168 267748 871676 27 11 35 28  0  0
17 54 380120 122807412 2054616 62341092    0    0 1528624 860216 272221 867820 26 11 34 29  0  0
16 53 380120 122805620 2054616 62341124    0    0 1670320 663620 272541 912290 28 10 34 28  0  0
 7 60 380120 122806176 2054616 62341132    0    0 1536224 686704 260872 844266 26 10 36 29  0  0
18 52 380120 122809360 2054616 62341152    0    0 1528544 696808 261474 844910 26 11 35 29  0  0
15 57 380120 122798104 2054616 62341172    0    0 1580016 728068 268150 872473 27 11 35 27  0  0
15 54 380120 122798364 2054620 62341192    0    0 1639792 710604 271356 899237 28 11 34 27  0  0
16 53 380120 122799732 2054620 62341212    0    0 1605136 703052 268643 882989 27 11 35 27  0  0
17 52 380120 122805576 2054620 62341228    0    0 1575008 717500 266776 870279 27 11 34 28  0  0
10 61 380120 122811192 2054620 62341248    0    0 1552736 742436 266065 863857 26 11 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 58 380120 122806256 2054620 62341256    0    0 1482832 767828 262032 830886 25  9 35 32  0  0
17 51 380120 122816264 2054620 62341276    0    0 1595920 707076 268139 880537 27 11 34 29  0  0
22 50 380120 122799280 2054620 62341304    0    0 1561856 854080 276642 882717 27 11 33 29  0  0
23 53 380120 122788232 2054620 62341316    0    0 1636912 782192 276427 916472 28 11 32 29  0  0
33 36 380120 122827200 2054620 62341332    0    0 1669552 668092 273457 912147 28 11 32 28  0  0
21 50 380120 122802604 2054620 62341352    0    0 1526928 769768 265335 849903 26 11 37 27  0  0
19 52 380120 122804988 2054620 62341372    0    0 1531920 691084 260876 845708 26 10 34 30  0  0
22 47 380120 122818928 2054620 62341388    0    0 1496336 731804 260050 829343 25  9 36 30  0  0
23 48 380120 122815116 2054620 62341400    0    0 1538496 731904 263288 849892 26 10 36 28  0  0
36 33 380120 122805708 2054620 62341424    0    0 1619360 756912 272955 899649 28 11 33 28  0  0
29 47 380120 122796620 2054620 62341448    0    0 1570736 753256 268016 871581 27 11 35 28  0  0
27 41 380120 122807388 2054620 62341468    0    0 1557584 733940 266278 861430 27 11 35 28  0  0
28 42 380120 122808120 2054620 62341496    0    0 1530016 741600 264111 850607 26 11 35 29  0  0
 4  0 380120 122792496 2054620 62341516    0    0 1510704 673420 257101 828318 26 10 36 28  0  0
29 40 380120 122780856 2054620 62341536    0    0 1527568 793512 268056 859825 26 10 33 31  0  0
40 44 380120 122783812 2054620 62341548    0    0 1629408 728056 271313 890118 27 10 35 28  0  0
24 44 380120 122802112 2054620 62341564    0    0 1597568 781956 273041 891351 27 11 33 28  0  0
44 30 380120 122807840 2054620 62341588    0    0 1543184 754392 266933 862318 26 11 35 28  0  0
38 34 380120 122816036 2054620 62341604    0    0 1564240 731072 267190 866821 27 11 35 28  0  0
32 39 380120 122798800 2054620 62341624    0    0 1492096 726312 261059 834342 25 10 36 29  0  0
27 46 380120 122775988 2054620 62341644    0    0 1490560 694692 257903 825140 25 10 35 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 44 380120 122783484 2054624 62341656    0    0 1519504 719220 262929 845617 27 10 35 28  0  0
34 36 380120 122776228 2054624 62341672    0    0 1587664 784952 270452 879184 27 10 35 28  0  0
34  9 380120 122814104 2054624 62341688    0    0 1642448 722412 273261 905137 28 11 33 28  0  0
15 56 380120 122822056 2054624 62341708    0    0 1499728 761788 263336 836819 26 10 36 28  0  0
36 35 380120 122812824 2054624 62341732    0    0 1582864 724180 266467 870452 27 11 34 29  0  0
 4  0 380120 122816284 2054624 62341748    0    0 1466288 690912 257042 812571 25 10 36 29  0  0
42 33 380120 122810888 2054624 62341764    0    0 1504432 746096 262241 836734 26 10 35 29  0  0
27 44 380120 122815112 2054624 62341784    0    0 1609296 736444 270900 889046 27 11 35 27  0  0
23 48 380120 122810600 2054624 62341804    0    0 1570784 797364 270336 876889 26 10 35 28  0  0
33 34 380120 122820936 2054624 62341820    0    0 1633168 756456 274059 902886 27 10 33 30  0  0
10 60 380120 122803564 2054628 62341832    0    0 1510272 743276 263422 838298 26 10 36 27  0  0
32 40 380120 122800608 2054628 62341856    0    0 1624816 759356 272793 901989 27 11 32 29  0  0
35 32 380120 122791924 2054628 62341876    0    0 1483008 712860 257828 821501 25 10 35 29  0  0
 4  0 380120 122809472 2054628 62341896    0    0 1483712 707200 258043 818747 26 10 36 28  0  0
14 57 380120 122824208 2054628 62341916    0    0 1602480 774732 271955 890580 28 11 34 28  0  0
42 41 380120 122819524 2054628 62341932    0    0 1604608 775576 273283 893160 27 11 33 29  0  0
 3  0 380120 122805824 2054628 62341944    0    0 1618848 742912 272090 891443 27 10 33 30  0  0
 4  0 380120 122806120 2054628 62341964    0    0 1542784 743892 265707 859559 26 10 35 29  0  0
42 28 380120 122804500 2054628 62341984    0    0 1448976 763904 258720 814363 25 10 35 30  0  0
41 25 380120 122828744 2054628 62342000    0    0 1515264 698592 260449 837662 26 10 35 29  0  0
 4  0 380120 122797888 2054632 62342024    0    0 1624400 751528 272884 897990 28 11 34 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30 380120 122771252 2054632 62342040    0    0 1583744 818956 273719 886039 27 11 33 29  0  0
37 34 380120 122796460 2054632 62342060    0    0 1586816 733968 268949 879147 27 11 35 27  0  0
12 58 380120 122801052 2054632 62342084    0    0 1555328 724128 264564 855943 26 10 35 29  0  0
30 41 380120 122804772 2054632 62342096    0    0 1554512 794916 269196 868723 26 10 35 28  0  0
38 32 380120 122825544 2054632 62342112    0    0 1601552 695004 267784 884530 27 11 33 29  0  0
30 44 380120 122814852 2054632 62342132    0    0 1424576 751232 255245 799803 24 10 37 29  0  0
35 34 380120 122802620 2054632 62342160    0    0 1560736 703864 264064 861564 27 10 33 29  0  0
26 44 380120 122810856 2054632 62342180    0    0 1554880 751876 266565 862629 27 11 36 27  0  0
44 30 380120 122796852 2054632 62342196    0    0 1537344 793780 269231 861756 26 11 34 29  0  0
33 37 380120 122813240 2054636 62342216    0    0 1611216 749912 271082 896716 27 11 33 29  0  0
38 33 380120 122816828 2054636 62342228    0    0 1441664 824544 262103 820956 24  9 35 32  0  0
42 30 380120 122804440 2054636 62342244    0    0 1578464 692784 266083 873719 27 11 33 30  0  0
35 32 380120 122811748 2054636 62342268    0    0 1646752 684396 269847 899031 28 11 33 28  0  0
31 40 380120 122814096 2054636 62342284    0    0 1616832 753672 272032 892101 28 11 34 27  0  0
 5  0 380120 122801368 2054636 62342304    0    0 1574368 748612 269075 868753 27 11 35 27  0  0
34 35 380120 122784468 2054636 62342320    0    0 1562752 758024 268051 866557 27 11 35 28  0  0
 4  0 380120 122777072 2054636 62342340    0    0 1563152 730944 267837 867607 27 11 35 28  0  0
32 35 380120 122776152 2054636 62342360    0    0 1527776 801076 266474 854668 26 10 36 29  0  0
36 35 380120 122810384 2054636 62342372    0    0 1459504 760028 259828 819997 25  9 35 31  0  0
 4  0 380120 122822784 2054644 62342388    0    0 1590752 646488 263110 868849 27 11 34 28  0  0
42 31 380120 122811436 2054644 62342408    0    0 1571344 788824 271022 872931 27 11 34 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 31 380120 122806600 2054644 62342432    0    0 1571680 731144 267160 868174 27 11 35 27  0  0
37 30 380120 122792524 2054644 62342452    0    0 1533744 774292 266603 857787 26 11 35 28  0  0
31 34 380120 122797180 2054644 62342472    0    0 1569184 720060 266656 868902 27 11 35 28  0  0
53 16 380120 122798236 2054644 62342492    0    0 1430624 753748 256057 805776 24 10 36 30  0  0
47 29 380120 122807368 2054644 62342504    0    0 1550640 698776 262664 853599 26 10 35 29  0  0
35 34 380120 122796380 2054644 62342524    0    0 1507312 890900 271349 860154 26 10 35 29  0  0
36 34 380120 122806324 2054644 62342544    0    0 1691840 670108 273216 928911 29 11 33 27  0  0
40 30 380120 122804092 2054644 62342564    0    0 1562864 774792 269599 867734 27 11 35 28  0  0
40 30 380120 122809336 2054644 62342580    0    0 1525136 756760 265228 854327 26 11 35 28  0  0
36 36 380120 122791184 2054644 62342596    0    0 1574144 743488 267907 873948 27 11 35 28  0  0
45 29 380120 122786920 2054644 62342660    0    0 1528704 737040 264238 851968 26 11 35 28  0  0
37 34 380120 122776808 2054644 62342680    0    0 1523472 709116 260746 836686 25  9 36 30  0  0
34 33 380120 122802036 2054644 62342696    0    0 1488800 779960 262897 833164 25 10 36 29  0  0
39 31 380120 122809992 2054644 62342716    0    0 1617760 738760 271744 893734 28 11 34 27  0  0
43 29 380120 122816620 2054644 62342740    0    0 1559344 759904 267423 866987 27 11 35 28  0  0
38 34 380120 122818304 2054644 62342756    0    0 1523888 763428 264884 848097 26 10 35 29  0  0
35 35 380120 122808460 2054644 62342780    0    0 1512640 682588 259187 835241 26 10 35 29  0  0
37 31 380120 122813196 2054644 62342796    0    0 1366240 855196 258009 790328 24 10 36 31  0  0
30 37 380120 122809616 2054644 62342816    0    0 1725632 664844 275657 935299 29 11 33 27  0  0
34 33 380120 122809904 2054648 62342824    0    0 1552416 853356 271885 870514 26 10 35 29  0  0
35 31 380120 122805876 2054648 62342844    0    0 1608912 773156 273413 896237 28 11 33 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35 380120 122815356 2054648 62342864    0    0 1582576 768492 270906 882164 27 11 33 29  0  0
41 31 380120 122817096 2054648 62342888    0    0 1626800 730068 272829 898092 27 11 33 28  0  0
39 29 380120 122817056 2054648 62342904    0    0 1511984 830600 269030 858148 26 10 34 30  0  0
31 40 380120 122816580 2054652 62342924    0    0 1622592 633436 265835 885828 27 11 34 28  0  0
39 36 380120 122819556 2054652 62342944    0    0 1443216 778788 259252 814793 24 10 36 30  0  0
23 45 380120 122816108 2054652 62342948    0    0 1577184 827580 272787 880920 26  9 35 30  0  0
40 29 380120 122804796 2054652 62342972    0    0 1663584 659900 272100 907840 28 11 33 27  0  0
29 41 380120 122808864 2054652 62342996    0    0 1523264 766296 264876 849883 26 11 35 28  0  0
36 33 380120 122811816 2054656 62343012    0    0 1492512 687524 257686 826858 26 10 35 29  0  0
31 42 380120 122803312 2054656 62343028    0    0 1449888 748032 258103 814981 25 10 36 30  0  0
35 34 380120 122803420 2054656 62343052    0    0 1614304 743052 271049 891863 28 11 34 27  0  0
17 51 380120 122796628 2054656 62343076    0    0 1609232 759724 272214 891467 27 11 34 27  0  0
10 55 380120 122778876 2054656 62343092    0    0 1598304 790600 272938 890995 27 10 34 29  0  0
31 53 380120 122809512 2054656 62343100    0    0 1688960 673644 272574 919167 28 11 34 27  0  0
 7 62 380120 122819368 2054656 62343120    0    0 1525840 766432 265888 850973 26 10 35 28  0  0
 8 59 380120 122815856 2054656 62343136    0    0 1528320 821160 270413 862011 26 11 34 30  0  0
14 56 380120 122800888 2054656 62343160    0    0 1547552 677308 262267 853777 26 10 34 29  0  0
 5 66 380120 122821532 2054656 62343180    0    0 1503152 699428 258977 832630 25 10 35 29  0  0
25 47 380120 122802108 2054656 62343200    0    0 1553152 755164 267164 867110 26 11 35 28  0  0
11 57 380120 122810296 2054656 62343220    0    0 1601536 735320 269946 883137 27 11 35 27  0  0
16 57 380120 122821004 2054656 62343228    0    0 1558288 784796 269712 868470 26  9 35 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 59 380120 122798608 2054656 62343252    0    0 1608576 645892 263868 874004 27 11 34 28  0  0
20 50 380120 122792576 2054656 62343276    0    0 1422784 774028 256592 803425 24 10 35 30  0  0
13 60 380120 122786168 2054656 62343292    0    0 1566160 786428 270761 874770 27 11 34 29  0  0
12 59 380120 122806176 2054656 62343304    0    0 1601088 815628 274851 895604 27 11 33 28  0  0
17 52 380120 122805676 2054656 62343332    0    0 1646704 748512 275210 912697 28 11 33 27  0  0
14 57 380120 122779444 2054656 62343352    0    0 1626784 709424 270303 894180 28 11 34 27  0  0
10 58 380120 122775836 2054656 62343368    0    0 1579248 762172 269872 876924 26 10 36 28  0  0
13 57 380120 122788200 2054660 62343384    0    0 1587952 689536 265485 870173 27 10 35 28  0  0
 9 49 380120 122796288 2054660 62343404    0    0 1526320 743132 263799 848616 26 11 35 29  0  0
10 59 380120 122812196 2054660 62343424    0    0 1518576 680088 258638 837762 26 10 35 29  0  0
28 48 380120 122804356 2054660 62343448    0    0 1514352 745720 263524 844427 26 10 35 29  0  0
16 53 380120 122788544 2054660 62343464    0    0 1570640 788368 270389 874544 27 11 35 28  0  0
 9 62 380120 122772376 2054660 62343484    0    0 1591680 722248 267752 876166 27 11 35 28  0  0
13 55 380120 122779188 2054660 62343500    0    0 1488608 757544 263117 837036 25 10 34 31  0  0
18 51 380120 122798704 2054660 62343512    0    0 1551696 674596 260742 849143 26  9 35 30  0  0
11 58 380120 122800248 2054660 62343536    0    0 1480720 790352 263929 833646 25 10 35 29  0  0
16 56 380120 122805032 2054660 62343556    0    0 1620608 732312 271778 893362 27 11 34 27  0  0
 9 56 380120 122796896 2054668 62343572    0    0 1584752 825552 274827 887669 27 11 33 29  0  0
 5  0 380120 122773648 2054668 62343588    0    0 1708880 687980 276805 930089 29 11 32 27  0  0
18 52 380120 122783816 2054668 62343608    0    0 1493088 829048 266137 843948 26 10 36 28  0  0
13 60 380120 122799644 2054668 62343624    0    0 1625968 689192 270133 891147 28 11 33 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 50 380120 122796140 2054668 62343640    0    0 1577232 769644 269759 869633 26  9 36 29  0  0
 8  2 380120 122793216 2054672 62343656    0    0 1528704 704576 262050 844086 26 10 34 30  0  0
12 58 380120 122791632 2054672 62343676    0    0 1408416 766888 254757 794803 24 10 37 29  0  0
14 61 380120 122799860 2054672 62343700    0    0 1581056 753608 269898 877027 27 11 34 29  0  0
13 54 380120 122802692 2054672 62343716    0    0 1611264 772384 274133 898780 27 11 33 28  0  0
10 58 380120 122803976 2054672 62343740    0    0 1574256 721960 268349 870742 27 11 34 29  0  0
23 51 380120 122815572 2054672 62343760    0    0 1487216 684760 257135 822703 25 10 36 29  0  0
35 34 380120 122807540 2054672 62343780    0    0 1521856 706348 261458 841329 25 10 35 30  0  0
 5  1 380120 122795036 2054672 62343788    0    0 1563024 764908 268652 870016 27 10 35 28  0  0
21  0 380120 122800712 2054672 62343808    0    0 1627136 740224 272589 894310 28 11 34 27  0  0
20 49 380120 122797840 2054672 62343828    0    0 1589520 768612 271258 885415 27 11 34 28  0  0
31 38 380120 122801920 2054672 62343844    0    0 1566336 767312 268626 871222 27 11 35 28  0  0
36 37 380120 122789168 2054672 62343868    0    0 1598272 730888 270015 879247 27 11 35 27  0  0
31 38 380120 122807732 2054672 62343892    0    0 1552576 763196 269303 866989 26 11 34 29  0  0
22 46 380120 122789448 2054672 62343908    0    0 1515856 740788 261722 842100 26 10 36 28  0  0
28 41 380120 122785580 2054672 62343924    0    0 1480368 719704 258183 823850 25  9 36 30  0  0
34 37 380120 122816320 2054672 62343940    0    0 1529904 724072 262170 848315 26 10 35 29  0  0
47 33 380120 122813744 2054672 62343960    0    0 1581504 760804 270393 883086 26 11 35 27  0  0
36 37 380120 122813100 2054672 62343980    0    0 1526400 752544 265475 850181 26 10 35 28  0  0
33 34 380120 122802480 2054672 62343996    0    0 1549248 706580 263094 853945 26 11 35 28  0  0
32 38 380120 122783020 2054672 62344020    0    0 1504656 728052 261731 840472 25 10 34 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 38 380120 122776836 2054672 62344036    0    0 1551888 742160 266720 864615 26 11 34 29  0  0
27 48 380120 122770244 2054672 62344052    0    0 1622880 794320 280946 898343 27 10 34 29  0  0
33 36 380120 122797960 2054672 62344068    0    0 1585360 768360 271769 878520 27 11 35 28  0  0
31 43 380120 122810892 2054672 62344088    0    0 1600576 735812 271565 880711 27 11 35 27  0  0
 2  0 380120 122782584 2054672 62344108    0    0 1626000 731180 273603 893783 28 11 33 28  0  0
14 54 380120 122776980 2054672 62344128    0    0 1518288 774512 266937 844938 26 11 35 28  0  0
42 28 380120 122789252 2054672 62344148    0    0 1623216 737556 273716 893690 27 11 33 28  0  0
24 45 380120 122785724 2054672 62344164    0    0 1458912 725420 257610 811834 25 10 37 28  0  0
27 39 380120 122778800 2054672 62344184    0    0 1498128 748484 262621 835866 25 10 34 31  0  0
33 38 380120 122795320 2054672 62344196    0    0 1664208 735484 276391 912944 28 10 33 29  0  0
45 26 380120 122805492 2054676 62344216    0    0 1558752 760740 269593 863223 27 11 35 28  0  0
28 41 380120 122817940 2054676 62344232    0    0 1578672 722920 269028 872755 27 11 35 27  0  0
16 52 380120 122802548 2054676 62344252    0    0 1424992 742680 255538 799252 24 10 36 30  0  0
