You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:18:14|  1   1  96   1   0|  51M   39M| 800B 1111B|   0     0 |  89k   44k
25-08 23:18:15|  1   1  96   1   0|  52M   39M| 558B  414B|   0     0 |  89k   43k
25-08 23:18:16|  1   1  96   1   0|  51M   38M| 437B  413B|   0     0 |  89k   44k
25-08 23:18:17|  1   1  96   1   0|  51M   38M|1011B  999B|   0     0 |  89k   44k
25-08 23:18:18|  1   1  97   1   0|  51M   39M| 426B  407B|   0     0 |  89k   39k
25-08 23:18:19|  1   1  97   1   0|  51M   37M| 551B  418B|   0     0 |  89k   40k
25-08 23:18:20|  1   1  96   1   0|  51M   39M| 435B  413B|   0     0 |  89k   44k
25-08 23:18:21|  1   1  96   1   0|  51M   38M| 560B  487B|   0     0 |  89k   44k
25-08 23:18:22|  1   1  96   1   0|  51M   39M| 434B  488B|   0     0 |  89k   44k
25-08 23:18:23|  1   1  96   1   0|  52M   38M| 637B  553B|   0     0 |  89k   44k
25-08 23:18:24|  1   0  98   1   0|  52M   39M| 886B 1054B|   0     0 |  89k   38k
25-08 23:18:25|  1   1  97   1   0|  52M   38M| 554B  487B|   0     0 |  89k   44k
25-08 23:18:26|  1   1  96   1   0|  51M   38M| 539B  675B|   0     0 |  89k   44k
25-08 23:18:27|  1   2  96   1   0|  52M   38M| 657B  601B|   0     0 |  89k   45k
25-08 23:18:28|  1   1  96   1   0|  52M   38M| 436B  487B|   0     0 |  89k   45k
25-08 23:18:29|  1   1  97   1   0|  51M   39M| 554B  413B|   0     0 |  89k   45k
25-08 23:18:30|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  88k   39k
25-08 23:18:31|  1   1  96   1   0|  51M   39M| 548B  415B|   0     0 |  89k   44k
25-08 23:18:32|  1   1  96   1   0|  51M   39M|  66B   66B|   0     0 |  89k   44k
25-08 23:18:33|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   43k
25-08 23:18:34|  1   2  96   1   0|  52M   38M|   0     0 |   0     0 |  89k   46k
25-08 23:18:35|  1   1  97   1   0|  52M   39M| 555B  415B|   0     0 |  89k   41k
25-08 23:18:36|  1   1  97   1   0|  52M   40M| 436B  414B|   0     0 |  89k   39k
25-08 23:18:37|  1   1  96   1   0|  51M   40M| 930B  415B|   0     0 |  89k   45k
25-08 23:18:38|  1   1  96   1   0|  52M   40M|   0     0 |   0     0 |  89k   45k
25-08 23:18:39|  1   1  96   1   0|  51M   39M| 545B  413B|   0     0 |  89k   46k
25-08 23:18:40|  1   1  96   1   0|  51M   38M| 428B  406B|   0     0 |  89k   45k
25-08 23:18:41|  1   1  97   1   0|  52M   39M| 120B    0 |   0     0 |  89k   41k
25-08 23:18:42|  1   1  97   1   0|  51M   39M|1054B 8508B|   0     0 |  89k   41k
25-08 23:18:43|  1   1  96   1   0|  51M   39M| 557B  417B|   0     0 |  89k   44k
25-08 23:18:44|  1   1  96   1   0|  52M   39M| 438B  414B|   0     0 |  89k   44k
25-08 23:18:45|  1   1  96   1   0|  51M   39M| 553B  417B|   0     0 |  89k   44k
25-08 23:18:46|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   44k
25-08 23:18:47|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
25-08 23:18:48|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   44k
25-08 23:18:49|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   43k
25-08 23:18:50|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:18:51|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   45k
25-08 23:18:52|  1   1  97   1   0|  51M   38M|   0     0 |   0     0 |  89k   42k
25-08 23:18:53|  1   0  97   1   0|  52M   39M| 120B    0 |   0     0 |  89k   38k
25-08 23:18:54|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   44k
25-08 23:18:55|  1   1  96   1   0|  51M   38M| 564B  413B|   0     0 |  89k   43k
25-08 23:18:56|  1   2  96   1   0|  51M   38M| 444B  413B|   0     0 |  89k   44k
25-08 23:18:57|  1   1  96   1   0|  52M   38M| 563B  406B|   0     0 |  89k   44k
25-08 23:18:58|  1   1  97   1   0|  52M   39M| 443B  406B|   0     0 |  88k   43k
25-08 23:18:59|  1   1  97   1   0|  51M   39M| 556B  415B|   0     0 |  89k   41k
25-08 23:19:00|  1   1  96   1   0|  52M   39M| 436B  416B|   0     0 |  89k   46k
25-08 23:19:01|  1   1  96   1   0|  51M   39M| 565B  406B|   0     0 |  89k   44k
25-08 23:19:02|  1   1  96   1   0|  51M   39M| 445B  406B|   0     0 |  89k   44k
25-08 23:19:03|  1   1  96   1   0|  52M   39M| 564B  406B|   0     0 |  89k   44k
25-08 23:19:04|  1   1  97   1   0|  52M   38M| 866B  812B|   0     0 |  89k   39k
25-08 23:19:05|  1   1  97   1   0|  51M   38M| 557B  413B|   0     0 |  89k   42k
25-08 23:19:06|  1   1  96   1   0|  52M   39M| 437B  416B|   0     0 |  89k   44k
25-08 23:19:07|  1   1  96   1   0|  51M   38M| 903B  407B|   0     0 |  89k   44k
25-08 23:19:08|  1   1  96   1   0|  52M   40M| 949B 1282B|   0     0 |  89k   44k
25-08 23:19:09|  1   1  96   1   0|  51M   39M| 485B  413B|   0     0 |  89k   44k
25-08 23:19:10|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
25-08 23:19:11|  2   1  96   1   0|  51M   38M| 480B  482B|   0     0 |  89k   43k
25-08 23:19:12|  1   1  96   1   0|  51M   37M|1133B  892B|   0     0 |  89k   45k
25-08 23:19:13|  1   1  96   1   0|  51M   39M|  60B   74B|   0     0 |  89k   46k
25-08 23:19:14|  1   1  96   1   0|  51M   39M| 487B  491B|   0     0 |  89k   44k
25-08 23:19:15|  1   1  97   1   0|  51M   39M| 498B  488B|   0     0 |  89k   44k
25-08 23:19:16|  1   1  97   1   0|  52M   38M| 497B  487B|   0     0 |  89k   40k
25-08 23:19:17|  1   1  96   1   0|  51M   39M| 951B  999B|   0     0 |  89k   43k
25-08 23:19:18|  1   1  96   1   0|  51M   39M| 486B  481B|   0     0 |  89k   44k
25-08 23:19:19|  1   1  96   1   0|  51M   38M| 491B  418B|   0     0 |  89k   44k
25-08 23:19:20|  1   1  96   1   0|  50M   39M| 495B  413B|   0     0 |  89k   44k
25-08 23:19:21|  1   1  97   1   0|  52M   38M| 500B  487B|   0     0 |  89k   39k
25-08 23:19:22|  1   1  97   1   0|  52M   38M| 494B  488B|   0     0 |  89k   41k
25-08 23:19:23|  1   1  96   1   0|  51M   38M| 499B  487B|   0     0 |  89k   44k
25-08 23:19:24|  1   2  96   1   0|  51M   38M| 946B 1054B|   0     0 |  89k   44k
25-08 23:19:25|  1   1  96   1   0|  51M   38M| 494B  487B|   0     0 |  89k   43k
25-08 23:19:26|  1   1  96   1   0|  51M   38M| 497B  487B|   0     0 |  89k   44k
25-08 23:19:27|  1   0  98   1   0|  52M   38M| 495B  413B|   0     0 |  89k   38k
25-08 23:19:28|  1   1  96   1   0|  52M   38M| 496B  487B|   0     0 |  89k   43k
25-08 23:19:29|  1   2  96   1   0|  52M   38M| 494B  413B|   0     0 |  89k   44k
25-08 23:19:30|  1   1  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:19:31|  1   1  96   1   0|  52M   40M| 488B  415B|   0     0 |  89k   46k
25-08 23:19:32|  1   1  96   1   0|  52M   40M|  60B    0 |   0     0 |  89k   44k
25-08 23:19:33|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
25-08 23:19:34|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   45k
25-08 23:19:35|  1   1  96   1   0|  51M   39M| 495B  415B|   0     0 |  89k   44k
25-08 23:19:36|  1   1  96   1   0|  51M   39M| 496B  414B|   0     0 |  89k   44k
25-08 23:19:37|  1   1  96   1   0|  51M   38M| 870B  415B|   0     0 |  89k   43k
25-08 23:19:38|  1   1  97   1   0|  52M   38M|  60B    0 |   0     0 |  89k   41k
25-08 23:19:39|  1   1  97   1   0|  52M   38M| 485B  413B|   0     0 |  89k   39k
25-08 23:19:40|  1   1  96   1   0|  52M   39M| 488B  406B|   0     0 |  89k   44k
25-08 23:19:41|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:42|  1   2  96   1   0|  51M   40M|1054B 8509B|   0     0 |  89k   43k
25-08 23:19:43|  1   1  96   1   0|  52M   39M| 497B  417B|   0     0 |  89k   43k
25-08 23:19:44|  1   1  97   1   0|  52M   39M| 498B  414B|   0     0 |  89k   40k
25-08 23:19:45|  1   1  97   1   0|  52M   40M| 493B  417B|   0     0 |  89k   41k
25-08 23:19:46|  1   1  96   1   0|  52M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:19:47|  1   1  96   1   0|  52M   39M|  60B    0 |   0     0 |  89k   43k
25-08 23:19:48|  1   2  96   1   0|  52M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:19:49|  1   1  96   1   0|  52M   40M|  60B    0 |   0     0 |  89k   45k
25-08 23:19:50|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
25-08 23:19:51|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   45k
25-08 23:19:52|  1   1  96   1   0|  52M   40M|  60B    0 |   0     0 |  89k   44k
25-08 23:19:53|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:19:54|  1   1  96   1   0|  52M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:19:55|  1   1  97   1   0|  52M   38M|  60B    0 |   0     0 |  89k   42k
25-08 23:19:56|  1   0  97   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
25-08 23:19:57|  1   1  96   1   0|  52M   40M|   0     0 |   0     0 |  89k   44k
25-08 23:19:58|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   44k
25-08 23:19:59|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:20:00|  1   1  96   1   0|  50M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:20:01|  1   1  97   1   0|  51M   38M|   0     0 |   0     0 |  89k   40k
25-08 23:20:02|  1   1  97   1   0|  50M   39M| 120B    0 |   0     0 |  89k   41k
25-08 23:20:03|  1   1  96   1   0|  50M   39M|   0     0 |   0     0 |  89k   45k
25-08 23:20:04|  1   1  96   1   0|  51M   38M| 602B  406B|   0     0 |  89k   45k
25-08 23:20:05|  1   1  96   1   0|  49M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:20:06|  1   1  96   1   0|  49M   38M| 206B   78B|   0     0 |  89k   45k
25-08 23:20:07|  1   1  97   1   0|  50M   38M|3456B 1840B|   0     0 |  89k   38k
25-08 23:20:08|  1   1  97   1   0|  50M   38M|1009B 1282B|   0     0 |  89k   43k
25-08 23:20:09|  1   1  96   1   0|  50M   39M| 425B  413B|   0     0 |  89k   45k
25-08 23:20:10|  1   2  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   43k
25-08 23:20:11|  1   1  96   1   0|  52M   39M| 498B  494B|   0     0 |  89k   44k
25-08 23:20:12|  1   1  96   1   0|  51M   38M|1193B  818B|   0     0 |  89k   43k
25-08 23:20:13|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
25-08 23:20:14|  1   1  96   1   0|  52M   38M| 920B 1111B|   0     0 |  89k   44k
25-08 23:20:15|  1   1  96   1   0|  51M   39M| 438B  414B|   0     0 |  89k   44k
25-08 23:20:16|  1   1  96   1   0|  51M   38M| 557B  413B|   0     0 |  89k   44k
25-08 23:20:17|  1   2  96   1   0|  51M   38M| 891B  999B|   0     0 |  89k   44k
25-08 23:20:18|  1   1  97   1   0|  51M   38M| 546B  407B|   0     0 |  89k   41k
25-08 23:20:19|  1   1  97   1   0|  52M   38M| 431B  418B|   0     0 |  89k   39k
25-08 23:20:20|  1   1  96   1   0|  52M   38M| 555B  413B|   0     0 |  89k   45k
25-08 23:20:21|  1   1  96   1   0|  51M   38M| 440B  487B|   0     0 |  89k   44k
25-08 23:20:22|  1   1  96   1   0|  51M   38M| 554B  488B|   0     0 |  89k   44k
25-08 23:20:23|  1   1  96   1   0|  52M   37M| 439B  487B|   0     0 |  89k   44k
25-08 23:20:24|  1   1  97   1   0|  51M   38M|1006B 1054B|   0     0 |  89k   39k
25-08 23:20:25|  1   1  97   1   0|  52M   38M| 434B  487B|   0     0 |  89k   42k
25-08 23:20:26|  1   2  96   1   0|  52M   39M| 557B  487B|   0     0 |  89k   44k
25-08 23:20:27|  1   1  96   1   0|  51M   38M| 435B  413B|   0     0 |  89k   44k
25-08 23:20:28|  1   1  96   1   0|  51M   39M| 556B  487B|   0     0 |  89k   45k
25-08 23:20:29|  1   1  96   1   0|  52M   38M| 434B  413B|   0     0 |  89k   44k
25-08 23:20:30|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   37k
25-08 23:20:31|  1   1  96   1   0|  51M   38M| 428B  489B|   0     0 |  89k   43k
25-08 23:20:32|  1   1  96   1   0|  51M   39M| 120B   74B|   0     0 |  89k   44k
25-08 23:20:33|  1   1  96   1   0|  52M   40M|   0    74B|   0     0 |  89k   45k
25-08 23:20:34|  1   1  96   1   0|  51M   40M| 120B   74B|   0     0 |  89k   44k
25-08 23:20:35|  1   1  97   1   0|  52M   39M| 435B  489B|   0     0 |  89k   43k
25-08 23:20:36|  1   0  98   1   0|  51M   39M| 616B  554B|   0     0 |  89k   38k
25-08 23:20:37|  1   1  96   1   0|  51M   38M| 810B  415B|   0     0 |  89k   44k
25-08 23:20:38|  1   1  96   1   0|  51M   38M| 120B   74B|   0     0 |  89k   44k
25-08 23:20:39|  1   1  96   1   0|  51M   38M| 425B  413B|   0     0 |  89k   44k
25-08 23:20:40|  1   1  96   1   0|  51M   38M| 548B  406B|   0     0 |  89k   44k
25-08 23:20:41|  1   1  97   1   0|  51M   38M|   0     0 |   0     0 |  89k   40k
25-08 23:20:42|  1   1  97   1   0|  51M   39M|1114B 8508B|   0     0 |  89k   40k
25-08 23:20:43|  1   1  96   1   0|  51M   38M| 437B  417B|   0     0 |  89k   43k
25-08 23:20:44|  1   1  96   1   0|  51M   38M| 558B  414B|   0     0 |  89k   44k
25-08 23:20:45|  1   1  96   1   0|  51M   37M| 433B  417B|   0     0 |  89k   43k
25-08 23:20:46|  1   1  96   1   0|  52M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:20:47|  1   1  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   39k
25-08 23:20:48|  1   1  97   1   0|  51M   38M| 120B    0 |   0     0 |  89k   42k
25-08 23:20:49|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:20:50|  1   1  96   1   0|  51M   36M| 120B    0 |   0     0 |  89k   43k
25-08 23:20:51|  1   1  96   1   0|  52M   37M|   0     0 |   0     0 |  89k   45k
25-08 23:20:52|  1   1  96   1   0|  52M   39M| 120B    0 |   0     0 |  89k   46k
25-08 23:20:53|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
25-08 23:20:54|  1   1  96   1   0|  52M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:20:55|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   45k
25-08 23:20:56|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:20:57|  1   2  96   1   0|  51M   39M| 524k   28k|   0     0 |  89k   47k
25-08 23:20:58|  1   1  97   1   0|  51M   39M| 120B    0 |   0     0 |  89k   41k
25-08 23:20:59|  1   1  97   1   0|  51M   39M|   0     0 |   0     0 |  89k   39k
25-08 23:21:00|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:21:01|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   44k
25-08 23:21:02|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:21:03|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   44k
25-08 23:21:04|  1   1  97   1   0|  51M   38M| 542B  406B|   0     0 |  89k   40k
25-08 23:21:05|  1   1  97   1   0|  52M   38M|   0     0 |   0     0 |  89k   40k
25-08 23:21:06|  1   1  96   1   0|  52M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:21:07|  1   1  96   1   0|  52M   38M| 843B  407B|   0     0 |  89k   44k
25-08 23:21:08|  1   1  96   1   0|  52M   38M|1009B 1282B|   0     0 |  89k   44k
25-08 23:21:09|  1   1  96   1   0|  51M   38M| 425B  413B|   0     0 |  89k   44k
25-08 23:21:10|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   40k
25-08 23:21:11|  1   1  96   1   0|  52M   39M| 420B  408B|   0     0 |  89k   44k
25-08 23:21:12|  1   1  96   1   0|  51M   40M|1193B  818B|   0     0 |  89k   46k
25-08 23:21:13|  1   1  96   1   0|  52M   38M|   0     0 |   0     0 |  89k   44k
25-08 23:21:14|  1   1  96   1   0|  51M   39M| 547B  417B|   0     0 |  89k   44k
25-08 23:21:15|  1   1  96   1   0|  52M   38M| 438B  414B|   0     0 |  89k   43k
25-08 23:21:16|  1   0  98   1   0|  52M   38M| 557B  413B|   0     0 |  89k   37k
25-08 23:21:17|  1   2  96   1   0|  52M   38M| 891B  999B|   0     0 |  89k   44k
25-08 23:21:18|  1   1  96   1   0|  51M   38M| 546B  407B|   0     0 |  89k   44k
25-08 23:21:19|  1   1  96   1   0|  51M   38M| 431B  418B|   0     0 |  89k   44k
25-08 23:21:20|  1   1  96   1   0|  51M   38M| 555B  413B|   0     0 |  89k   44k
25-08 23:21:21|  1   1  97   1   0|  51M   38M| 518B  553B|   0     0 |  89k   41k
25-08 23:21:22|  1   1  97   1   0|  51M   38M| 554B  488B|   0     0 |  89k   39k
25-08 23:21:23|  1   2  96   1   0|  51M   37M| 439B  487B|   0     0 |  89k   43k
25-08 23:21:24|  1   1  96   1   0|  50M   37M|1006B 1054B|   0     0 |  89k   44k
25-08 23:21:25|  1   1  96   1   0|  52M   38M| 434B  487B|   0     0 |  89k   44k
25-08 23:21:26|  1   2  96   1   0|  52M   38M| 557B  487B|   0     0 |  89k   45k
25-08 23:21:27|  1   1  97   1   0|  51M   39M| 435B  413B|   0     0 |  89k   41k
25-08 23:21:28|  1   1  97   1   0|  51M   39M| 556B  487B|   0     0 |  89k   43k
25-08 23:21:29|  1   1  96   1   0|  51M   40M| 434B  413B|   0     0 |  89k   44k
25-08 23:21:30|  1   1  96   1   0|  52M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:21:31|  1   1  96   1   0|  51M   39M| 428B  415B|   0     0 |  89k   43k
25-08 23:21:32|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:21:33|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
25-08 23:21:34|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:21:35|  1   1  96   1   0|  51M   39M| 435B  415B|   0     0 |  89k   44k
25-08 23:21:36|  1   1  96   1   0|  52M   38M| 556B  414B|   0     0 |  89k   44k
25-08 23:21:37|  1   1  96   1   0|  52M   38M| 810B  415B|   0     0 |  89k   44k
25-08 23:21:38|  1   1  97   1   0|  51M   38M| 120B    0 |   0     0 |  89k   42k
25-08 23:21:39|  1   0  97   1   0|  52M   38M| 425B  413B|   0     0 |  89k   38k
25-08 23:21:40|  1   1  96   1   0|  51M   39M| 548B  406B|   0     0 |  89k   44k
25-08 23:21:41|  1   1  96   1   0|  51M   39M|   0    74B|   0     0 |  89k   45k
25-08 23:21:42|  1   1  96   1   0|  50M   38M|1120B 8583B|   0     0 |  89k   45k
25-08 23:21:43|  1   1  96   1   0|  50M   37M| 497B  491B|   0     0 |  89k   44k
25-08 23:21:44|  1   1  97   1   0|  52M   37M| 498B  488B|   0     0 |  89k   40k
25-08 23:21:45|  1   1  97   1   0|  52M   38M| 493B  491B|   0     0 |  89k   40k
25-08 23:21:46|  1   1  96   1   0|  51M   39M|  60B   74B|   0     0 |  89k   44k
25-08 23:21:47|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:21:48|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:21:49|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:21:50|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   39k
25-08 23:21:51|  1   1  97   1   0|  52M   40M|  60B    0 |   0     0 |  89k   42k
25-08 23:21:52|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:21:53|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   44k
25-08 23:21:54|  1   2  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:21:55|  1   1  96   1   0|  51M   39M| 504B  413B|   0     0 |  89k   43k
25-08 23:21:56|  1   0  98   1   0|  51M   38M| 504B  413B|   0     0 |  89k   38k
25-08 23:21:57|  1   1  96   1   0|  51M   38M| 503B  406B|   0     0 |  89k   45k
25-08 23:21:58|  1   1  96   1   0|  52M   39M| 503B  406B|   0     0 |  89k   44k
25-08 23:21:59|  1   2  96   1   0|  52M   38M| 496B  415B|   0     0 |  89k   46k
25-08 23:22:00|  1   1  96   1   0|  51M   39M| 496B  416B|   0     0 |  89k   44k
25-08 23:22:01|  1   1  97   1   0|  51M   38M| 505B  406B|   0     0 |  89k   42k
25-08 23:22:02|  1   0  97   1   0|  52M   38M| 505B  406B|   0     0 |  89k   38k
25-08 23:22:03|  1   1  96   1   0|  51M   38M| 504B  406B|   0     0 |  89k   43k
25-08 23:22:04|  1   1  96   1   0|  51M   38M| 926B  812B|   0     0 |  89k   44k
25-08 23:22:05|  1   1  96   1   0|  52M   38M| 497B  413B|   0     0 |  89k   44k
25-08 23:22:06|  1   1  96   1   0|  51M   37M| 497B  416B|   0     0 |  89k   43k
25-08 23:22:07|  1   1  97   1   0|  51M   38M| 903B  407B|   0     0 |  89k   40k
25-08 23:22:08|  1   1  97   1   0|  52M   37M| 949B 1282B|   0     0 |  89k   41k
25-08 23:22:09|  1   1  96   1   0|  51M   37M| 950B  823B|   0     0 |  89k   45k
25-08 23:22:10|  1   1  96   1   0|  52M   37M| 525B  410B|   0     0 |  89k   43k
25-08 23:22:11|  1   1  96   1   0|  51M   37M| 480B  408B|   0     0 |  89k   43k
25-08 23:22:12|  1   2  96   1   0|  52M   38M| 759B  818B|   0     0 |  89k   44k
25-08 23:22:13|  1   0  98   1   0|  52M   38M| 434B    0 |   0     0 |  88k   40k
25-08 23:22:14|  1   1  96   1   0|  52M   38M| 860B 1111B|   0     0 |  89k   43k
25-08 23:22:15|  1   1  96   1   0|  51M   38M| 498B  414B|   0     0 |  89k   46k
25-08 23:22:16|  1   1  96   1   0|  51M   37M| 497B  413B|   0     0 |  89k   46k
25-08 23:22:17|  1   1  96   1   0|  51M   38M| 951B  999B|   0     0 |  89k   44k
25-08 23:22:18|  1   1  96   1   0|  51M   39M| 486B  407B|   0     0 |  89k   42k
25-08 23:22:19|  1   0  98   1   0|  51M   39M| 491B  418B|   0     0 |  89k   37k
25-08 23:22:20|  1   2  96   1   0|  51M   38M| 495B  413B|   0     0 |  89k   44k
25-08 23:22:21|  1   1  96   1   0|  51M   38M| 500B  487B|   0     0 |  89k   43k
25-08 23:22:22|  1   1  96   1   0|  52M   39M| 494B  488B|   0     0 |  89k   44k
25-08 23:22:23|  1   1  96   1   0|  52M   39M| 499B  487B|   0     0 |  89k   44k
25-08 23:22:24|  1   1  97   1   0|  52M   38M| 946B 1054B|   0     0 |  89k   42k
25-08 23:22:25|  1   1  97   1   0|  52M   38M| 494B  487B|   0     0 |  89k   39k
25-08 23:22:26|  1   1  96   1   0|  51M   39M| 497B  487B|   0     0 |  89k   45k
25-08 23:22:27|  1   2  96   1   0|  51M   39M| 555B  413B|   0     0 |  89k   44k
25-08 23:22:28|  1   1  96   1   0|  51M   38M| 496B  487B|   0     0 |  89k   45k
25-08 23:22:29|  1   1  96   1   0|  51M   38M| 494B  413B|   0     0 |  89k   43k
25-08 23:22:30|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   41k
25-08 23:22:31|  1   1  97   1   0|  51M   38M| 488B  415B|   0     0 |  89k   42k
25-08 23:22:32|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:22:33|  1   2  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   45k
25-08 23:22:34|  1   1  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:22:35|  1   1  96   1   0|  51M   38M| 495B  415B|   0     0 |  89k   44k
25-08 23:22:36|  1   0  98   1   0|  51M   39M| 496B  414B|   0     0 |  89k   37k
25-08 23:22:37|  1   1  96   1   0|  52M   38M| 870B  415B|   0     0 |  89k   43k
25-08 23:22:38|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:22:39|  1   1  96   1   0|  51M   37M| 485B  413B|   0     0 |  89k   44k
25-08 23:22:40|  1   1  96   1   0|  51M   38M| 488B  406B|   0     0 |  89k   43k
25-08 23:22:41|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:22:42|  1   0  97   1   0|  51M   38M| 680B 8509B|   0     0 |  89k   38k
25-08 23:22:43|  1   1  96   1   0|  51M   38M| 871B  417B|   0     0 |  89k   44k
25-08 23:22:44|  1   1  96   1   0|  51M   38M| 498B  414B|   0     0 |  89k   44k
25-08 23:22:45|  1   1  96   1   0|  52M   38M| 493B  417B|   0     0 |  89k   44k
25-08 23:22:46|  1   2  96   1   0|  50M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:22:47|  1   1  97   1   0|  51M   37M| 120B    0 |   0     0 |  89k   40k
25-08 23:22:48|  1   1  97   1   0|  51M   37M|   0     0 |   0     0 |  89k   40k
25-08 23:22:49|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   44k
25-08 23:22:50|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:22:51|  1   1  96   1   0|  51M   38M| 120B   74B|   0     0 |  89k   43k
25-08 23:22:52|  1   1  96   1   0|  50M   39M|   0    74B|   0     0 |  89k   43k
25-08 23:22:53|  1   1  98   1   0|  50M   39M| 120B   74B|   0     0 |  89k   38k
25-08 23:22:54|  1   1  97   1   0|  51M   38M|   0    74B|   0     0 |  89k   41k
25-08 23:22:55|  1   1  96   1   0|  51M   38M| 120B   74B|   0     0 |  89k   43k
25-08 23:22:56|  1   1  96   1   0|  51M   38M|   0    74B|   0     0 |  89k   43k
25-08 23:22:57|  1   1  96   1   0|  50M   39M| 120B    0 |   0     0 |  89k   44k
25-08 23:22:58|  1   1  96   1   0|  50M   39M|   0    74B|   0     0 |  89k   42k
25-08 23:22:59|  1   0  98   1   0|  50M   38M| 120B    0 |   0     0 |  88k   37k
25-08 23:23:00|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   45k
25-08 23:23:01|  1   1  96   1   0|  50M   39M| 120B    0 |   0     0 |  89k   43k
25-08 23:23:02|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   43k
25-08 23:23:03|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   43k
