You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:25:59| 38  11   2  39   0|1166M 1523M|  60B    0 |   0     0 | 298k  827k
25-08 22:26:00| 36  11   1  43   0|1166M 1424M| 514B  587B|   0     0 | 291k  809k
25-08 22:26:01| 51  13   3  26   0|1460M 1003M|  60B    0 |   0     0 | 299k  819k
25-08 22:26:02| 77  19   1   2   0|2097M  289M| 495B  415B|   0     0 | 330k  891k
25-08 22:26:03| 76  19   1   2   0|2072M  309M| 495B  413B|   0     0 | 331k  897k
25-08 22:26:04| 76  19   1   1   0|2057M  296M| 497B  416B|   0     0 | 329k  886k
25-08 22:26:05| 76  19   1   1   0|2059M  312M|  60B    0 |   0     0 | 330k  890k
25-08 22:26:06| 76  20   1   1   0|2063M  311M| 485B  412B|   0     0 | 329k  889k
25-08 22:26:07| 76  19   1   1   0|2069M  301M| 938B  978B|   0     0 | 329k  887k
25-08 22:26:08| 76  19   1   1   0|2068M  327M|  60B    0 |   0     0 | 330k  888k
25-08 22:26:09| 73  19   1   5   0|1987M  456M| 680B 8186B|   0     0 | 328k  884k
25-08 22:26:10| 37  11   4  40   0|1156M 1502M| 497B  417B|   0     0 | 296k  808k
25-08 22:26:11| 38  11   1  40   0|1187M 1476M| 498B  414B|   0     0 | 296k  826k
25-08 22:26:12| 37  11   2  41   0|1150M 1458M| 493B  417B|   0     0 | 292k  808k
25-08 22:26:13| 69  17   1   9   0|1891M  625M|  60B    0 |   0     0 | 320k  876k
25-08 22:26:14| 76  19   1   2   0|2067M  340M| 102B  188B|   0     0 | 330k  892k
25-08 22:26:15| 76  19   1   2   0|2068M  361M| 120B    0 |   0     0 | 330k  889k
25-08 22:26:16| 76  19   1   2   0|2068M  344M|   0     0 |   0     0 | 332k  899k
25-08 22:26:17| 76  20   1   1   0|2066M  355M| 120B    0 |   0     0 | 330k  884k
25-08 22:26:18| 39  12   4  36   0|1227M 1541M|   0     0 |   0     0 | 305k  849k
25-08 22:26:19| 38  11   2  40   0|1208M 1444M| 120B    0 |   0     0 | 296k  820k
25-08 22:26:20| 38  11   2  40   0|1183M 1472M|   0     0 |   0     0 | 295k  824k
25-08 22:26:21| 68  17   1  10   0|1885M  694M| 120B    0 |   0     0 | 327k  875k
25-08 22:26:22| 76  19   1   2   0|2055M  306M|   0     0 |   0     0 | 327k  879k
25-08 22:26:23| 76  19   1   1   0|2061M  296M| 120B    0 |   0     0 | 328k  886k
25-08 22:26:24| 76  20   1   2   0|2066M  266M|   0     0 |   0     0 | 326k  890k
25-08 22:26:25| 76  19   1   2   0|2061M  355M| 120B    0 |   0     0 | 330k  894k
25-08 22:26:26| 76  20   1   1   0|2073M  293M| 374B    0 |   0     0 | 329k  882k
25-08 22:26:27| 76  20   1   1   0|2067M  328M|  60B   74B|   0     0 | 329k  888k
25-08 22:26:28| 76  19   1   2   0|2089M  310M| 434B   74B|   0     0 | 332k  900k
25-08 22:26:29| 48  13   2  31   0|1431M  990M|  60B   74B|   0     0 | 296k  821k
25-08 22:26:30| 38  11   2  41   0|1174M 1460M|  60B   74B|   0     0 | 293k  813k
25-08 22:26:31| 38  11   2  40   0|1186M 1475M| 482B  480B|   0     0 | 300k  825k
25-08 22:26:32| 55  14   1  24   0|1581M 1000M|  60B   74B|   0     0 | 309k  835k
25-08 22:26:33| 77  19   1   1   0|2084M  322M|  60B    0 |   0     0 | 330k  891k
25-08 22:26:34| 76  20   1   2   0|2047M  328M|  60B   74B|   0     0 | 335k  893k
25-08 22:26:35| 75  20   1   1   0|2040M  364M|  60B    0 |   0     0 | 336k  896k
25-08 22:26:36| 75  20   1   2   0|2060M  348M| 904B 1286B|   0     0 | 327k  891k
25-08 22:26:37| 55  16   1  23   0|1560M 1054M|  60B    0 |   0     0 | 319k  855k
25-08 22:26:38| 36  11   3  41   0|1133M 1469M| 480B  482B|   0     0 | 293k  809k
25-08 22:26:39| 37  11   2  40   0|1161M 1416M| 487B  480B|   0     0 | 293k  817k
25-08 22:26:40| 49  12   2  31   0|1445M 1044M| 332B  486B|   0     0 | 303k  826k
25-08 22:26:41| 77  19   1   2   0|2066M  310M| 487B  491B|   0     0 | 357k  880k
25-08 22:26:42| 76  19   1   1   0|2042M  294M| 498B  489B|   0     0 | 326k  882k
25-08 22:26:43| 75  20   1   2   0|2023M  311M| 497B  489B|   0     0 | 331k  895k
25-08 22:26:44| 76  20   1   1   0|2051M  310M| 497B  415B|   0     0 | 332k  896k
25-08 22:26:45| 76  19   1   2   0|2060M  303M| 576B  571B|   0     0 | 334k  893k
25-08 22:26:46| 75  20   1   1   0|2048M  320M| 491B  418B|   0     0 | 329k  897k
25-08 22:26:47| 76  20   1   2   0|2064M  311M| 495B  413B|   0     0 | 328k  894k
25-08 22:26:48| 61  17   1  15   0|1711M  908M| 501B  414B|   0     0 | 326k  880k
25-08 22:26:49| 39  12   2  38   0|1173M 1474M| 494B  413B|   0     0 | 308k  820k
25-08 22:26:50| 36  11   2  42   0|1134M 1458M| 968B  820B|   0     0 | 292k  803k
25-08 22:26:51| 39  12   2  38   0|1209M 1323M| 963B  819B|   0     0 | 293k  795k
25-08 22:26:52| 77  19   1   2   0|2056M  356M| 494B  413B|   0     0 | 331k  884k
25-08 22:26:53| 77  19   1   2   0|2075M  350M| 497B  413B|   0     0 | 329k  898k
25-08 22:26:54| 76  19   1   1   0|2063M  343M| 495B  413B|   0     0 | 329k  883k
25-08 22:26:55| 76  20   1   2   0|2059M  362M| 496B  414B|   0     0 | 330k  886k
25-08 22:26:56| 75  20   1   2   0|2060M  350M| 868B  414B|   0     0 | 332k  889k
25-08 22:26:57| 42  12   3  34   0|1287M 1374M|  60B    0 |   0     0 | 301k  839k
25-08 22:26:58| 37  11   2  41   0|1178M 1425M| 862B  415B|   0     0 | 292k  811k
25-08 22:26:59| 38  11   2  40   0|1157M 1449M|  60B    0 |   0     0 | 295k  811k
25-08 22:27:00| 64  16   1  14   0|1742M  830M| 514B  587B|   0     0 | 319k  864k
25-08 22:27:01| 76  19   1   2   0|2072M  293M|  60B    0 |   0     0 | 327k  893k
25-08 22:27:02| 76  19   1   1   0|2067M  312M| 495B  415B|   0     0 | 328k  883k
25-08 22:27:03| 76  19   1   2   0|2064M  297M| 496B  414B|   0     0 | 329k  894k
25-08 22:27:04| 76  20   1   2   0|2066M  314M| 497B  415B|   0     0 | 326k  887k
25-08 22:27:05| 76  20   1   2   0|2088M  322M|  60B    0 |   0     0 | 327k  891k
25-08 22:27:06| 77  19   1   1   0|2094M  313M| 485B  412B|   0     0 | 331k  892k
25-08 22:27:07| 75  19   1   3   0|2038M  388M| 938B  978B|   0     0 | 328k  890k
25-08 22:27:08| 40  12   3  35   0|1236M 1566M|  60B    0 |   0     0 | 310k  851k
25-08 22:27:09| 41  12   1  37   0|1283M 1479M| 746B 8183B|   0     0 | 307k  856k
25-08 22:27:10| 36  11   2  43   0|1114M 1450M| 497B  417B|   0     0 | 289k  797k
25-08 22:27:11| 68  18   1   9   0|1908M  752M| 497B  414B|   0     0 | 333k  892k
25-08 22:27:12| 76  19   1   2   0|2048M  325M| 493B  417B|   0     0 | 326k  881k
25-08 22:27:13| 76  19   1   1   0|2052M  352M|  60B    0 |   0     0 | 329k  884k
25-08 22:27:14| 76  20   1   2   0|2074M  320M|  60B    0 |   0     0 | 330k  890k
25-08 22:27:15| 76  19   1   2   0|2055M  368M|  60B    0 |   0     0 | 330k  898k
25-08 22:27:16| 66  17   1  12   0|1844M  583M|  60B    0 |   0     0 | 319k  872k
25-08 22:27:17| 36  10   3  42   0|1130M 1402M| 150B   90B|   0     0 | 286k  788k
25-08 22:27:18| 36   9   2  44   0|1148M 1387M|  60B    0 |   0     0 | 289k  799k
25-08 22:27:19| 40  11   2  37   0|1236M 1521M|  60B    0 |   0     0 | 308k  842k
25-08 22:27:20| 77  19   1   2   0|2051M  383M|  60B    0 |   0     0 | 328k  882k
25-08 22:27:21| 77  19   1   2   0|2069M  309M|  60B    0 |   0     0 | 327k  878k
25-08 22:27:22| 76  20   1   2   0|2040M  295M|  60B    0 |   0     0 | 328k  893k
25-08 22:27:23| 75  19   1   2   0|2058M  319M|  60B    0 |   0     0 | 327k  891k
25-08 22:27:24| 76  20   1   2   0|2060M  299M|  60B    0 |   0     0 | 327k  888k
25-08 22:27:25| 76  20   1   2   0|2048M  325M|  60B    0 |   0     0 | 329k  894k
25-08 22:27:26| 76  19   1   2   0|2058M  332M| 434B    0 |   0     0 | 330k  883k
25-08 22:27:27| 66  17   1  12   0|1841M  658M|  60B    0 |   0     0 | 320k  873k
25-08 22:27:28| 39  11   2  39   0|1196M 1483M| 434B    0 |   0     0 | 298k  826k
25-08 22:27:29| 36  10   4  42   0|1069M 1420M|  60B    0 |   0     0 | 280k  770k
25-08 22:27:30| 37  10   1  42   0|1181M 1416M|  60B    0 |   0     0 | 292k  816k
25-08 22:27:31| 76  18   1   3   0|2045M  469M| 482B  406B|   0     0 | 330k  882k
25-08 22:27:32| 76  19   1   1   0|2068M  333M|  60B    0 |   0     0 | 332k  898k
25-08 22:27:33| 76  20   1   2   0|2058M  354M|  60B    0 |   0     0 | 329k  881k
25-08 22:27:34| 76  19   1   2   0|2050M  345M| 150B   90B|   0     0 | 330k  899k
25-08 22:27:35| 76  20   1   2   0|2059M  364M| 480B  875B|   0     0 | 338k  888k
25-08 22:27:36| 48  14   2  29   0|1429M 1083M| 486B  412B|   0     0 | 302k  837k
25-08 22:27:37| 35  10   2  45   0|1108M 1359M|  60B   74B|   0     0 | 281k  775k
25-08 22:27:38| 38  11   2  39   0|1191M 1502M| 924B  889B|   0     0 | 299k  829k
25-08 22:27:39| 52  15   1  23   0|1591M 1243M| 930B  886B|   0     0 | 330k  891k
25-08 22:27:40| 75  19   1   2   0|2050M  350M| 776B  893B|   0     0 | 327k  901k
25-08 22:27:41| 76  19   1   2   0|2054M  296M| 929B  896B|   0     0 | 328k  890k
25-08 22:27:42| 76  19   1   2   0|2066M  309M| 934B  903B|   0     0 | 325k  899k
25-08 22:27:43| 76  19   1   2   0|2083M  305M| 934B  832B|   0     0 | 331k  908k
25-08 22:27:44| 76  19   1   2   0|2069M  331M| 942B  895B|   0     0 | 331k  894k
25-08 22:27:45| 76  19   1   1   0|2062M  320M|1304B 1441B|   0     0 | 331k  895k
25-08 22:27:46| 75  20   1   2   0|2062M  344M| 935B  824B|   0     0 | 330k  893k
25-08 22:27:47| 42  12   3  34   0|1275M 1500M| 939B  819B|   0     0 | 305k  843k
25-08 22:27:48| 38  11   1  40   0|1213M 1452M| 937B  898B|   0     0 | 299k  827k
25-08 22:27:49| 37  11   2  41   0|1167M 1408M| 931B  904B|   0     0 | 291k  811k
25-08 22:27:50| 67  17   1  12   0|1823M  776M| 967B  893B|   0     0 | 321k  869k
25-08 22:27:51| 77  19   1   2   0|2070M  331M| 965B  895B|   0     0 | 328k  885k
25-08 22:27:52| 76  20   1   2   0|2051M  346M| 494B  487B|   0     0 | 329k  888k
25-08 22:27:53| 75  20   1   2   0|2076M  308M| 497B  487B|   0     0 | 329k  889k
25-08 22:27:54| 75  20   1   2   0|2047M  381M| 495B  413B|   0     0 | 330k  900k
25-08 22:27:55| 76  19   1   2   0|2077M  319M| 495B  487B|   0     0 | 328k  889k
25-08 22:27:56| 50  13   3  29   0|1457M  905M| 870B  415B|   0     0 | 295k  809k
25-08 22:27:57| 38  10   1  41   0|1190M 1413M|  60B    0 |   0     0 | 298k  811k
25-08 22:27:58| 41  12   1  37   0|1284M 1518M| 862B  415B|   0     0 | 309k  862k
25-08 22:27:59| 53  14   1  25   0|1500M 1106M|  60B    0 |   0     0 | 307k  840k
25-08 22:28:00| 77  19   1   2   0|2090M  278M| 514B  587B|   0     0 | 329k  890k
25-08 22:28:01| 76  20   1   2   0|2056M  333M|  60B    0 |   0     0 | 330k  890k
25-08 22:28:02| 76  19   1   2   0|2071M  274M| 495B  415B|   0     0 | 328k  896k
25-08 22:28:03| 76  20   1   2   0|2086M  343M| 496B  414B|   0     0 | 328k  888k
25-08 22:28:04| 76  20   1   1   0|2052M  295M| 496B  415B|   0     0 | 328k  891k
25-08 22:28:05| 76  19   1   2   0|2066M  320M|  60B    0 |   0     0 | 328k  889k
25-08 22:28:06| 50  15   1  27   0|1488M 1300M| 486B  412B|   0     0 | 320k  878k
25-08 22:28:07| 37  11   2  40   0|1185M 1518M| 938B  978B|   0     0 | 297k  829k
25-08 22:28:08| 38  11   2  41   0|1197M 1449M|  60B    0 |   0     0 | 295k  825k
25-08 22:28:09| 62  15   1  17   0|1748M  804M| 847B 8366B|   0     0 | 319k  869k
25-08 22:28:10| 76  20   1   2   0|2057M  311M| 557B  417B|   0     0 | 325k  889k
25-08 22:28:11| 76  20   1   2   0|2057M  336M| 498B  414B|   0     0 | 327k  887k
25-08 22:28:12| 76  19   1   2   0|2070M  329M| 493B  417B|   0     0 | 329k  885k
25-08 22:28:13| 76  19   1   2   0|2058M  352M|  60B    0 |   0     0 | 328k  892k
25-08 22:28:14| 75  20   1   2   0|2044M  342M|  60B    0 |   0     0 | 327k  891k
25-08 22:28:15| 56  15   1  22   0|1607M  898M|  60B    0 |   0     0 | 311k  852k
25-08 22:28:16| 36  10   4  42   0|1099M 1413M|  60B    0 |   0     0 | 283k  790k
25-08 22:28:17| 37  11   2  41   0|1143M 1422M|  60B    0 |   0     0 | 290k  805k
25-08 22:28:18| 38  11   2  41   0|1163M 1289M|  60B    0 |   0     0 | 283k  773k
25-08 22:28:19| 77  18   1   1   0|2064M  275M|  60B    0 |   0     0 | 320k  867k
25-08 22:28:20| 76  19   1   2   0|2080M  311M|  60B    0 |   0     0 | 328k  888k
25-08 22:28:21| 76  19   1   2   0|2092M  297M|  60B    0 |   0     0 | 330k  896k
25-08 22:28:22| 75  20   1   2   0|2051M  325M|  60B    0 |   0     0 | 327k  891k
25-08 22:28:23| 76  20   1   2   0|2065M  319M|  60B    0 |   0     0 | 329k  885k
25-08 22:28:24| 76  20   1   2   0|2058M  341M|  60B    0 |   0     0 | 328k  885k
25-08 22:28:25| 62  17   1  15   0|1745M  802M|  60B    0 |   0     0 | 319k  874k
25-08 22:28:26| 34  10   2  45   0|1082M 1409M| 434B    0 |   0     0 | 281k  775k
25-08 22:28:27| 35  10   2  44   0|1094M 1360M|  60B    0 |   0     0 | 281k  769k
25-08 22:28:28| 36  10   2  43   0|1110M 1394M| 434B    0 |   0     0 | 285k  787k
25-08 22:28:29| 73  18   1   4   0|1990M  489M|  60B    0 |   0     0 | 327k  886k
25-08 22:28:30| 76  19   1   1   0|2085M  318M|  60B    0 |   0     0 | 329k  891k
25-08 22:28:31| 76  20   1   1   0|2067M  335M| 482B  406B|   0     0 | 331k  883k
25-08 22:28:32| 76  19   1   2   0|2053M  329M|  60B    0 |   0     0 | 340k  891k
25-08 22:28:33| 76  19   1   2   0|2081M  342M|  60B    0 |   0     0 | 329k  890k
25-08 22:28:34| 77  19   1   2   0|2091M  349M|  60B    0 |   0     0 | 329k  898k
25-08 22:28:35| 55  15   2  23   0|1591M  855M|  60B    0 |   0     0 | 305k  825k
25-08 22:28:36| 36  11   2  43   0|1137M 1420M| 905B 1287B|   0     0 | 286k  796k
25-08 22:28:37| 36  11   2  43   0|1130M 1397M|  60B    0 |   0     0 | 288k  790k
25-08 22:28:38| 39  12   1  40   0|1224M 1317M| 480B  408B|   0     0 | 293k  807k
25-08 22:28:39| 74  19   1   4   0|2014M  468M| 487B  406B|   0     0 | 326k  878k
25-08 22:28:40| 76  19   1   2   0|2084M  321M| 332B  412B|   0     0 | 327k  890k
25-08 22:28:41| 76  20   1   2   0|2059M  327M| 487B  417B|   0     0 | 328k  885k
25-08 22:28:42| 76  20   1   2   0|2065M  313M| 498B  415B|   0     0 | 329k  890k
25-08 22:28:43| 76  20   1   2   0|2065M  335M| 496B  414B|   0     0 | 329k  898k
25-08 22:28:44| 76  19   1   2   0|2057M  330M| 451k   22k|   0     0 | 327k  883k
25-08 22:28:45| 47  13   4  29   0|1398M 1014M| 487B  408B|   0     0 | 293k  794k
25-08 22:28:46| 34   9   1  48   0|1116M 1262M| 491B  418B|   0     0 | 276k  768k
25-08 22:28:47| 35  10   2  45   0|1092M 1389M| 495B  487B|   0     0 | 280k  770k
25-08 22:28:48| 47  13   1  32   0|1388M 1229M| 499B  486B|   0     0 | 306k  840k
25-08 22:28:49| 77  19   1   2   0|2065M  375M| 494B  487B|   0     0 | 324k  881k
25-08 22:28:50| 76  19   1   2   0|2082M  320M| 968B  894B|   0     0 | 326k  890k
25-08 22:28:51| 76  20   1   2   0|2055M  322M|1024B  895B|   0     0 | 328k  892k
25-08 22:28:52| 76  20   1   2   0|2070M  320M| 494B  487B|   0     0 | 328k  889k
25-08 22:28:53| 75  20   1   2   0|2057M  357M| 527B  503B|   0     0 | 329k  892k
25-08 22:28:54| 75  20   1   2   0|2076M  331M| 555B  487B|   0     0 | 328k  895k
25-08 22:28:55| 52  14   2  26   0|1514M  852M| 436B  414B|   0     0 | 299k  819k
25-08 22:28:56| 36  11   3  41   0|1135M 1372M| 928B  414B|   0     0 | 286k  787k
25-08 22:28:57| 35  10   1  45   0|1119M 1388M|   0     0 |   0     0 | 283k  788k
25-08 22:28:58| 38  10   2  42   0|1198M 1309M| 921B  489B|   0     0 | 288k  798k
25-08 22:28:59| 77  18   1   2   0|2066M  366M|   0    74B|   0     0 | 324k  881k
25-08 22:29:00| 76  19   1   2   0|2084M  290M| 574B  661B|   0     0 | 328k  886k
25-08 22:29:01| 76  20   1   2   0|2047M  328M|   0    74B|   0     0 | 328k  895k
25-08 22:29:02| 75  20   1   2   0|2058M  322M| 555B  489B|   0     0 | 329k  896k
25-08 22:29:03| 76  20   1   2   0|2067M  339M| 436B  488B|   0     0 | 329k  894k
25-08 22:29:04| 76  19   1   2   0|2051M  344M| 555B  415B|   0     0 | 327k  899k
25-08 22:29:05| 49  14   2  29   0|1439M 1159M|   0    74B|   0     0 | 305k  840k
25-08 22:29:06| 34  10   3  43   0|1081M 1417M| 485B  412B|   0     0 | 285k  780k
25-08 22:29:07| 34  10   2  46   0|1083M 1329M| 938B  978B|   0     0 | 279k  767k
25-08 22:29:08| 43  12   2  35   0|1309M 1168M|  60B    0 |   0     0 | 296k  810k
25-08 22:29:09| 77  18   1   1   0|2068M  311M| 680B 8186B|   0     0 | 322k  872k
25-08 22:29:10| 77  19   1   2   0|2101M  325M| 496B  417B|   0     0 | 330k  885k
25-08 22:29:11| 77  19   1   2   0|2088M  317M| 498B  414B|   0     0 | 331k  891k
25-08 22:29:12| 76  20   1   1   0|2066M  326M| 492B  416B|   0     0 | 330k  891k
25-08 22:29:13| 76  20   1   2   0|2057M  349M|  60B    0 |   0     0 | 328k  892k
25-08 22:29:14| 76  19   1   2   0|2052M  339M|  60B    0 |   0     0 | 332k  894k
25-08 22:29:15| 42  12   3  35   0|1294M 1315M|  60B    0 |   0     0 | 300k  838k
25-08 22:29:16| 36  11   1  43   0|1158M 1391M|  60B    0 |   0     0 | 292k  807k
25-08 22:29:17| 36  11   3  41   0|1136M 1484M|  60B    0 |   0     0 | 291k  805k
25-08 22:29:18| 62  16   1  16   0|1767M  870M|  60B    0 |   0     0 | 322k  884k
25-08 22:29:19| 76  19   1   2   0|2090M  300M|  60B    0 |   0     0 | 327k  892k
25-08 22:29:20| 76  20   1   2   0|2054M  332M|  60B    0 |   0     0 | 341k  889k
25-08 22:29:21| 76  20   1   1   0|2064M  318M|  60B    0 |   0     0 | 330k  887k
25-08 22:29:22| 76  20   1   2   0|2062M  341M|  60B    0 |   0     0 | 329k  893k
25-08 22:29:23| 76  19   1   2   0|2082M  329M|2672B 1432B|   0     0 | 331k  895k
25-08 22:29:24| 72  19   1   6   0|1985M  512M|  60B    0 |   0     0 | 327k  880k
25-08 22:29:25| 37  11   2  42   0|1159M 1413M|  60B    0 |   0     0 | 288k  804k
25-08 22:29:26| 36  10   3  42   0|1127M 1399M| 434B    0 |   0     0 | 283k  787k
25-08 22:29:27| 36  11   2  42   0|1131M 1455M|  60B    0 |   0     0 | 291k  808k
25-08 22:29:28| 67  17   1  11   0|1861M  734M| 434B    0 |   0     0 | 326k  868k
25-08 22:29:29| 77  19   1   2   0|2080M  322M|  60B    0 |   0     0 | 352k  885k
25-08 22:29:30| 76  20   1   1   0|2062M  315M|  60B    0 |   0     0 | 331k  893k
25-08 22:29:31| 76  19   1   2   0|2067M  336M| 482B  406B|   0     0 | 329k  887k
25-08 22:29:32| 76  19   1   2   0|2064M  332M|  60B    0 |   0     0 | 329k  900k
25-08 22:29:33| 76  20   1   2   0|2075M  350M|  60B    0 |   0     0 | 331k  892k
25-08 22:29:34| 66  17   1  12   0|1840M  468M|  60B    0 |   0     0 | 314k  855k
25-08 22:29:35| 35  10   3  44   0|1099M 1397M|  60B    0 |   0     0 | 282k  770k
25-08 22:29:36| 34   9   2  46   0|1100M 1414M| 905B 1287B|   0     0 | 283k  778k
25-08 22:29:37| 37  11   1  43   0|1167M 1387M|  60B    0 |   0     0 | 290k  812k
25-08 22:29:38| 66  17   2  12   0|1807M  690M| 479B  408B|   0     0 | 318k  852k
25-08 22:29:39| 77  19   1   1   0|2127M  283M| 487B  406B|   0     0 | 330k  882k
25-08 22:29:40| 75  20   1   2   0|2063M  335M| 332B  412B|   0     0 | 331k  896k
25-08 22:29:41| 76  19   1   2   0|2068M  324M| 487B  417B|   0     0 | 328k  883k
25-08 22:29:42| 76  20   1   2   0|2069M  327M| 498B  415B|   0     0 | 330k  888k
25-08 22:29:43| 76  20   1   2   0|2056M  365M| 497B  415B|   0     0 | 330k  896k
25-08 22:29:44| 65  17   1  13   0|1815M  541M| 497B  415B|   0     0 | 320k  864k
25-08 22:29:45| 37  11   2  41   0|1165M 1482M| 859B 1101B|   0     0 | 293k  814k
25-08 22:29:46| 38  11   2  41   0|1156M 1413M| 491B  418B|   0     0 | 293k  805k
25-08 22:29:47| 36  10   2  43   0|1135M 1427M| 495B  413B|   0     0 | 286k  797k
25-08 22:29:48| 67  16   1  10   0|1929M  642M| 499B  413B|   0     0 | 334k  896k
25-08 22:29:49| 77  19   1   1   0|2073M  293M| 494B  413B|   0     0 | 333k  887k
25-08 22:29:50| 76  20   1   2   0|2046M  333M| 968B  820B|   0     0 | 328k  884k
25-08 22:29:51| 76  19   1   2   0|2050M  314M| 965B  821B|   0     0 | 330k  897k
25-08 22:29:52| 76  19   1   2   0|2061M  341M| 959B  823B|   0     0 | 330k  898k
25-08 22:29:53| 76  20   1   1   0|2060M  336M| 962B  823B|   0     0 | 329k  890k
25-08 22:29:54| 64  17   1  13   0|1775M  877M| 495B  413B|   0     0 | 327k  889k
25-08 22:29:55| 38  11   3  38   0|1187M 1540M| 496B  414B|   0     0 | 299k  833k
25-08 22:29:56| 39  12   1  38   0|1243M 1564M| 868B  414B|   0     0 | 307k  856k
25-08 22:29:57| 55  14   1  23   0|1591M  961M|  60B   74B|   0     0 | 312k  850k
25-08 22:29:58| 77  19   1   1   0|2067M  301M| 862B  489B|   0     0 | 328k  876k
25-08 22:29:59| 76  20   1   2   0|2066M  320M|  60B   74B|   0     0 | 330k  888k
25-08 22:30:00| 76  19   1   2   0|2080M  327M| 514B  661B|   0     0 | 329k  894k
25-08 22:30:01| 77  19   1   2   0|2089M  318M|  60B   74B|   0     0 | 332k  897k
25-08 22:30:02| 76  19   1   2   0|2062M  334M| 495B  489B|   0     0 | 328k  891k
25-08 22:30:03| 76  19   1   2   0|2066M  325M| 496B  414B|   0     0 | 339k  892k
25-08 22:30:04| 69  18   1   8   0|1912M  646M| 496B  489B|   0     0 | 325k  880k
25-08 22:30:05| 39  12   3  36   0|1227M 1540M|  60B    0 |   0     0 | 313k  843k
25-08 22:30:06| 40  12   1  37   0|1239M 1516M| 485B  412B|   0     0 | 304k  840k
25-08 22:30:07| 43  12   2  35   0|1288M 1354M| 938B  978B|   0     0 | 310k  831k
25-08 22:30:08| 77  19   1   1   0|2066M  314M|  60B   74B|   0     0 | 322k  861k
25-08 22:30:09| 76  19   1   2   0|2040M  338M| 614B 8257B|   0     0 | 324k  871k
25-08 22:30:10| 76  19   1   2   0|2053M  332M| 497B  491B|   0     0 | 330k  906k
25-08 22:30:11| 76  19   1   2   0|2064M  357M| 498B  488B|   0     0 | 340k  890k
25-08 22:30:12| 75  19   1   2   0|2037M  377M| 493B  491B|   0     0 | 327k  899k
25-08 22:30:13| 36  10   4  42   0|1125M 1498M|  60B   74B|   0     0 | 289k  794k
25-08 22:30:14| 38  10   2  41   0|1160M 1459M|  60B    0 |   0     0 | 292k  807k
25-08 22:30:15| 38  11   1  41   0|1186M 1484M|  60B   74B|   0     0 | 296k  827k
25-08 22:30:16| 70  17   1   8   0|1913M  625M|  60B    0 |   0     0 | 325k  878k
25-08 22:30:17| 76  19   1   2   0|2058M  297M|  60B    0 |   0     0 | 324k  887k
25-08 22:30:18| 76  20   1   1   0|2055M  301M|  60B    0 |   0     0 | 328k  889k
25-08 22:30:19| 76  19   1   1   0|2074M  321M|  60B    0 |   0     0 | 329k  888k
25-08 22:30:20| 76  20   1   2   0|2073M  317M|  60B    0 |   0     0 | 330k  888k
25-08 22:30:21| 75  20   1   2   0|2062M  334M|  60B    0 |   0     0 | 328k  899k
25-08 22:30:22| 76  19   1   1   0|2072M  321M|  60B    0 |   0     0 | 329k  892k
25-08 22:30:23| 69  18   1   9   0|1899M  664M|  60B    0 |   0     0 | 328k  884k
25-08 22:30:24| 38  11   2  39   0|1194M 1518M|  60B    0 |   0     0 | 299k  830k
25-08 22:30:25| 39  11   1  40   0|1200M 1465M|  60B    0 |   0     0 | 299k  829k
25-08 22:30:26| 37  10   3  41   0|1168M 1483M| 434B    0 |   0     0 | 293k  805k
25-08 22:30:27| 77  18   1   2   0|2070M  415M|  60B    0 |   0     0 | 327k  873k
25-08 22:30:28| 76  19   1   2   0|2053M  337M| 434B    0 |   0     0 | 325k  882k
25-08 22:30:29| 75  20   1   2   0|2059M  333M|  60B    0 |   0     0 | 327k  887k
25-08 22:30:30| 76  19   1   2   0|2071M  354M| 486B  435B|   0     0 | 328k  889k
25-08 22:30:31| 76  19   1   2   0|2061M  347M| 482B  406B|   0     0 | 329k  892k
25-08 22:30:32| 55  15   1  23   0|1589M  963M| 485B  411B|   0     0 | 315k  860k
25-08 22:30:33| 40  12   2  38   0|1247M 1473M| 487B  424B|   0     0 | 303k  841k
25-08 22:30:34| 38  11   1  39   0|1220M 1505M| 486B  412B|   0     0 | 302k  836k
25-08 22:30:35| 52  14   3  25   0|1497M 1099M|  60B    0 |   0     0 | 307k  834k
25-08 22:30:36| 76  19   1   2   0|2084M  288M|1330B 1712B|   0     0 | 326k  890k
25-08 22:30:37| 75  20   1   2   0|2028M  308M| 490B  426B|   0     0 | 336k  894k
25-08 22:30:38| 76  20   1   2   0|2062M  307M| 924B  815B|   0     0 | 336k  898k
25-08 22:30:39| 76  19   1   2   0|2083M  305M| 931B  813B|   0     0 | 332k  910k
25-08 22:30:40| 75  20   1   2   0|2037M  342M|1202B 1233B|   0     0 | 336k  901k
25-08 22:30:41| 76  20   1   1   0|2049M  313M| 930B  823B|   0     0 | 329k  902k
25-08 22:30:42| 75  20   1   1   0|2072M  324M| 934B  829B|   0     0 | 335k  890k
25-08 22:30:43| 48  14   1  28   0|1445M 1343M| 933B  831B|   0     0 | 316k  876k
25-08 22:30:44| 37  12   2  39   0|1174M 1578M| 942B  821B|   0     0 | 302k  838k
25-08 22:30:45| 40  11   2  36   0|1218M 1500M| 931B  813B|   0     0 | 304k  836k
