You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:29:02| 62  17   5   9   0|1996M  460M|   0     0 |   0     0 | 314k 1191k
25-08 21:29:03| 60  15   6  11   0|1918M  457M| 482B  406B|   0     0 | 305k 1161k
25-08 21:29:04| 65  16   4   8   0|2033M  462M|  60B    0 |   0     0 | 316k 1195k
25-08 21:29:05| 63  17   4   8   0|2031M  459M| 434B    0 |   0     0 | 317k 1195k
25-08 21:29:06| 63  17   4   8   0|2037M  457M| 529B  407B|   0     0 | 317k 1194k
25-08 21:29:07| 63  17   5   8   0|2031M  456M| 949B 1282B|   0     0 | 317k 1196k
25-08 21:29:08| 63  17   4   8   0|2039M  456M| 485B  413B|   0     0 | 319k 1194k
25-08 21:29:09| 62  17   5   9   0|1995M  451M|  60B    0 |   0     0 | 314k 1177k
25-08 21:29:10| 63  17   5   9   0|1987M  451M| 480B  408B|   0     0 | 313k 1178k
25-08 21:29:11| 63  17   5   8   0|2027M  449M| 553B  406B|   0     0 | 316k 1189k
25-08 21:29:12| 64  17   4   8   0|2033M  449M| 332B  412B|   0     0 | 316k 1195k
25-08 21:29:13| 63  16   5   9   0|2039M  445M| 487B  417B|   0     0 | 317k 1203k
25-08 21:29:14| 64  17   5   8   0|2043M  446M| 498B  415B|   0     0 | 318k 1205k
25-08 21:29:15| 64  17   4   8   0|2037M  442M| 431B  349B|   0     0 | 316k 1194k
25-08 21:29:16| 64  17   4   8   0|2031M  442M|1017B 1067B|   0     0 | 316k 1196k
25-08 21:29:17| 49  14   8  21   0|1537M 1078M| 486B  407B|   0     0 | 299k 1053k
25-08 21:29:18| 37  11  12  29   0|1132M 1526M| 491B  418B|   0     0 | 284k  945k
25-08 21:29:19| 35  10  13  31   0|1077M 1456M| 495B  413B|   0     0 | 278k  906k
25-08 21:29:20| 37  11  12  29   0|1121M 1498M| 500B  413B|   0     0 | 281k  937k
25-08 21:29:21| 36  11  12  30   0|1123M 1538M| 596B  675B|   0     0 | 282k  932k
25-08 21:29:22| 37  11  12  30   0|1131M 1673M| 499B  487B|   0     0 | 288k  953k
25-08 21:29:23| 42  12  10  24   0|1320M 1463M| 946B 1055B|   0     0 | 296k 1027k
25-08 21:29:24| 64  17   4   8   0|2031M  432M| 494B  487B|   0     0 | 313k 1167k
25-08 21:29:25| 62  17   5   9   0|2028M  439M| 497B  487B|   0     0 | 317k 1200k
25-08 21:29:26| 63  17   4   8   0|2052M  450M| 495B  487B|   0     0 | 319k 1215k
25-08 21:29:27| 63  17   5   8   0|2034M  452M| 496B  414B|   0     0 | 317k 1203k
25-08 21:29:28| 61  16   6  10   0|1948M  413M| 494B  488B|   0     0 | 308k 1180k
25-08 21:29:29| 62  17   5   9   0|1987M  505M|  60B    0 |   0     0 | 317k 1198k
25-08 21:29:30| 65  17   4   8   0|2017M  465M| 488B  415B|   0     0 | 312k 1161k
25-08 21:29:31| 63  17   4   8   0|2043M  459M| 434B    0 |   0     0 | 318k 1200k
25-08 21:29:32| 63  17   5   9   0|2035M  459M|  60B    0 |   0     0 | 317k 1198k
25-08 21:29:33| 64  16   5   9   0|2053M  458M|  60B    0 |   0     0 | 319k 1216k
25-08 21:29:34| 63  17   5   8   0|2028M  457M| 495B  415B|   0     0 | 316k 1195k
25-08 21:29:35| 62  17   5   9   0|1993M  448M| 870B  414B|   0     0 | 313k 1181k
25-08 21:29:36| 62  17   5   9   0|2013M  460M| 496B  415B|   0     0 | 316k 1191k
25-08 21:29:37| 63  17   5   8   0|2033M  453M|  60B    0 |   0     0 | 317k 1198k
25-08 21:29:38| 64  17   5   8   0|2027M  446M| 485B  413B|   0     0 | 316k 1192k
25-08 21:29:39| 64  17   4   8   0|2032M  444M| 488B  406B|   0     0 | 317k 1193k
25-08 21:29:40| 64  17   4   8   0|2044M  443M|  60B    0 |   0     0 | 317k 1197k
25-08 21:29:41| 60  16   5  11   0|1932M  563M| 680B 8511B|   0     0 | 311k 1152k
25-08 21:29:42| 35  10  12  32   0|1121M 1627M| 431B  351B|   0     0 | 284k  946k
25-08 21:29:43| 35   9  13  32   0|1071M 1474M| 564B  480B|   0     0 | 275k  900k
25-08 21:29:44| 35  10  14  32   0|1035M 1435M| 493B  417B|   0     0 | 271k  886k
25-08 21:29:45| 37  11  13  29   0|1120M 1562M|  60B    0 |   0     0 | 282k  939k
25-08 21:29:46| 37  11  12  30   0|1112M 1605M|  60B    0 |   0     0 | 284k  944k
25-08 21:29:47| 37  11  12  29   0|1138M 1659M|  60B    0 |   0     0 | 289k  960k
25-08 21:29:48| 49  13   8  20   0|1509M 1085M|  60B    0 |   0     0 | 296k 1039k
25-08 21:29:49| 64  17   5   8   0|2019M  434M|  60B    0 |   0     0 | 313k 1168k
25-08 21:29:50| 62  17   5   9   0|2027M  463M|  60B    0 |   0     0 | 318k 1202k
25-08 21:29:51| 62  16   5   9   0|2005M  404M|  60B    0 |   0     0 | 314k 1215k
25-08 21:29:52| 60  15   6  11   0|1961M  502M|  60B    0 |   0     0 | 314k 1198k
25-08 21:29:53| 64  17   4   8   0|2015M  462M|  60B    0 |   0     0 | 311k 1161k
25-08 21:29:54| 63  17   4   8   0|2024M  469M|  60B    0 |   0     0 | 317k 1195k
25-08 21:29:55| 63  17   5   8   0|2032M  452M|  60B    0 |   0     0 | 317k 1198k
25-08 21:29:56| 63  17   5   8   0|2017M  456M|  60B    0 |   0     0 | 316k 1189k
25-08 21:29:57| 63  17   5   9   0|2014M  459M|  60B    0 |   0     0 | 315k 1189k
25-08 21:29:58| 63  17   5   8   0|2020M  436M|  60B    0 |   0     0 | 316k 1187k
25-08 21:29:59| 62  17   5   9   0|1981M  463M|  60B    0 |   0     0 | 314k 1177k
25-08 21:30:00| 63  17   5   8   0|2012M  470M|  60B    0 |   0     0 | 316k 1191k
25-08 21:30:01| 63  17   5   8   0|2021M  457M| 434B   74B|   0     0 | 316k 1190k
25-08 21:30:02| 63  16   5   9   0|2046M  465M|  60B   74B|   0     0 | 319k 1214k
25-08 21:30:03| 64  17   5   8   0|2027M  459M| 482B  480B|   0     0 | 316k 1193k
25-08 21:30:04| 64  17   4   8   0|2035M  442M|  60B   74B|   0     0 | 316k 1193k
25-08 21:30:05| 63  17   4   8   0|2024M  452M| 434B   74B|   0     0 | 314k 1187k
25-08 21:30:06| 63  17   5   8   0|2022M  448M| 529B  481B|   0     0 | 315k 1191k
25-08 21:30:07| 63  17   5   9   0|2018M  445M| 529B  407B|   0     0 | 313k 1188k
25-08 21:30:08| 63  17   5   8   0|2019M  437M| 905B 1362B|   0     0 | 314k 1186k
25-08 21:30:09| 63  17   5   9   0|2011M  440M|  60B    0 |   0     0 | 314k 1186k
25-08 21:30:10| 60  16   6  10   0|1932M  412M| 480B  408B|   0     0 | 305k 1155k
25-08 21:30:11| 61  15   6  11   0|1897M  493M| 487B  406B|   0     0 | 302k 1138k
25-08 21:30:12| 63  15   5   9   0|1990M  413M| 332B  412B|   0     0 | 308k 1176k
25-08 21:30:13| 61  16   5  10   0|1947M  435M| 487B  417B|   0     0 | 308k 1166k
25-08 21:30:14| 64  17   4   8   0|1999M  474M| 871B 1109B|   0     0 | 320k 1155k
25-08 21:30:15| 64  17   5   8   0|2031M  436M| 497B  415B|   0     0 | 316k 1189k
25-08 21:30:16| 51  15   8  17   0|1638M 1026M| 951B 1001B|   0     0 | 307k 1109k
25-08 21:30:17| 37  11  12  30   0|1121M 1555M| 486B  407B|   0     0 | 285k  936k
25-08 21:30:18| 38  11  11  28   0|1178M 1608M| 491B  418B|   0     0 | 291k  970k
25-08 21:30:19| 37  11  11  29   0|1145M 1644M| 495B  413B|   0     0 | 288k  963k
25-08 21:30:20| 35  10  13  32   0|1054M 1385M| 500B  413B|   0     0 | 272k  895k
25-08 21:30:21| 30   8  15  38   0| 956M 1359M| 494B  487B|   0     0 | 256k  832k
25-08 21:30:22| 37  10  12  30   0|1126M 1623M| 433B  421B|   0     0 | 287k  950k
25-08 21:30:23| 62  16   5   9   0|1957M  504M|1012B 1121B|   0     0 | 310k 1152k
25-08 21:30:24| 64  16   5   8   0|2019M  458M| 494B  487B|   0     0 | 313k 1171k
25-08 21:30:25| 62  17   5   9   0|2039M  461M| 497B  487B|   0     0 | 318k 1204k
25-08 21:30:26| 62  17   5   9   0|2032M  460M| 495B  487B|   0     0 | 318k 1202k
25-08 21:30:27| 63  17   5   8   0|2019M  459M| 496B  414B|   0     0 | 316k 1189k
25-08 21:30:28| 63  17   5   9   0|2021M  460M| 494B  488B|   0     0 | 316k 1188k
25-08 21:30:29| 63  17   5   8   0|2028M  459M|  60B    0 |   0     0 | 317k 1193k
25-08 21:30:30| 63  17   5   9   0|2017M  455M| 488B  415B|   0     0 | 315k 1187k
25-08 21:30:31| 63  16   5   9   0|2053M  458M| 434B    0 |   0     0 | 318k 1220k
25-08 21:30:32| 63  16   5   9   0|2013M  454M|  60B    0 |   0     0 | 315k 1192k
25-08 21:30:33| 63  17   5   9   0|2018M  457M|  60B    0 |   0     0 | 316k 1193k
25-08 21:30:34| 62  17   5   9   0|1991M  453M| 495B  415B|   0     0 | 314k 1181k
25-08 21:30:35| 62  16   5   9   0|1964M  452M| 870B  414B|   0     0 | 311k 1173k
25-08 21:30:36| 60  16   6  11   0|1870M  446M| 634B  547B|   0     0 | 297k 1133k
25-08 21:30:37| 61  16   6  10   0|1913M  446M|  60B    0 |   0     0 | 303k 1137k
25-08 21:30:38| 63  17   5   8   0|2031M  448M| 485B  413B|   0     0 | 315k 1191k
25-08 21:30:39| 64  17   4   8   0|2034M  445M| 488B  406B|   0     0 | 316k 1190k
25-08 21:30:40| 64  17   4   8   0|2021M  442M|  60B    0 |   0     0 | 315k 1187k
25-08 21:30:41| 63  17   5   8   0|2053M  442M| 680B 8512B|   0     0 | 319k 1217k
25-08 21:30:42| 63  17   5   8   0|2023M  438M| 497B  417B|   0     0 | 316k 1191k
25-08 21:30:43| 63  17   5   8   0|2020M  437M| 636B  546B|   0     0 | 315k 1189k
25-08 21:30:44| 62  17   5   9   0|1992M  438M| 493B  417B|   0     0 | 313k 1180k
25-08 21:30:45| 63  17   5   8   0|2014M  437M|  60B    0 |   0     0 | 314k 1188k
25-08 21:30:46| 40  12  11  26   0|1291M 1469M|  60B    0 |   0     0 | 295k 1012k
25-08 21:30:47| 37  11  11  29   0|1162M 1653M|  60B    0 |   0     0 | 290k  973k
25-08 21:30:48| 38  11  12  28   0|1154M 1522M|  60B    0 |   0     0 | 285k  960k
25-08 21:30:49| 30   9  14  37   0| 964M 1357M|  60B    0 |   0     0 | 256k  838k
25-08 21:30:50| 35  10  13  32   0|1092M 1487M|  60B    0 |   0     0 | 275k  917k
25-08 21:30:51| 38  10  12  29   0|1156M 1536M|  60B    0 |   0     0 | 286k  948k
25-08 21:30:52| 45  13   9  23   0|1401M 1289M|  60B    0 |   0     0 | 295k 1012k
25-08 21:30:53| 64  17   4   8   0|2049M  459M|  60B    0 |   0     0 | 316k 1185k
25-08 21:30:54| 63  17   5   8   0|2051M  465M| 504B  413B|   0     0 | 321k 1217k
25-08 21:30:55| 63  17   5   8   0|2054M  465M| 504B  413B|   0     0 | 321k 1213k
25-08 21:30:56| 63  17   5   9   0|2032M  465M| 503B  406B|   0     0 | 319k 1204k
25-08 21:30:57| 63  17   5   9   0|2006M  463M| 503B  406B|   0     0 | 314k 1181k
25-08 21:30:58| 63  17   5   8   0|2025M  463M| 496B  415B|   0     0 | 318k 1197k
25-08 21:30:59| 62  17   5   9   0|1987M  461M| 556B  458B|   0     0 | 313k 1170k
25-08 21:31:00| 65  16   4   8   0|2032M  461M| 505B  406B|   0     0 | 314k 1184k
25-08 21:31:01| 60  15   6  11   0|1919M  453M| 879B  406B|   0     0 | 304k 1168k
25-08 21:31:02| 59  15   6  12   0|1851M  447M| 504B  406B|   0     0 | 294k 1124k
25-08 21:31:03| 65  17   4   8   0|2004M  452M| 926B  812B|   0     0 | 311k 1155k
25-08 21:31:04| 64  17   4   8   0|2042M  450M| 497B  413B|   0     0 | 318k 1198k
25-08 21:31:05| 63  17   5   8   0|2039M  447M| 871B  416B|   0     0 | 317k 1196k
25-08 21:31:06| 64  17   4   8   0|2037M  442M| 529B  407B|   0     0 | 317k 1198k
25-08 21:31:07| 63  17   5   8   0|2038M  440M| 529B  407B|   0     0 | 317k 1194k
25-08 21:31:08| 63  17   5   9   0|2007M  438M| 905B 1288B|   0     0 | 314k 1181k
25-08 21:31:09| 62  17   5   9   0|2000M  436M|  60B    0 |   0     0 | 312k 1183k
25-08 21:31:10| 63  17   5   9   0|2032M  437M| 480B  408B|   0     0 | 315k 1198k
25-08 21:31:11| 64  16   5   8   0|2036M  440M| 487B  480B|   0     0 | 317k 1200k
25-08 21:31:12| 47  14   9  21   0|1501M 1162M| 332B  486B|   0     0 | 299k 1052k
25-08 21:31:13| 37  11  11  29   0|1146M 1643M| 487B  491B|   0     0 | 288k  956k
25-08 21:31:14| 37  11  12  29   0|1133M 1532M| 498B  489B|   0     0 | 285k  938k
25-08 21:31:15| 30   9  13  38   0| 971M 1387M| 437B  489B|   0     0 | 257k  844k
25-08 21:31:16| 35  11  12  31   0|1089M 1587M|1011B 1075B|   0     0 | 281k  924k
25-08 21:31:17| 36  11  12  30   0|1095M 1540M| 426B  407B|   0     0 | 281k  920k
25-08 21:31:18| 36  11  12  30   0|1120M 1662M| 551B  492B|   0     0 | 288k  954k
25-08 21:31:19| 59  15   6  12   0|1867M  733M| 435B  413B|   0     0 | 312k 1155k
25-08 21:31:20| 65  16   4   8   0|2033M  465M| 560B  413B|   0     0 | 313k 1185k
25-08 21:31:21| 62  17   5   9   0|2026M  462M| 434B  487B|   0     0 | 318k 1205k
25-08 21:31:22| 62  17   5   9   0|2029M  460M| 559B  487B|   0     0 | 318k 1202k
25-08 21:31:23| 61  17   5   9   0|1993M  461M| 886B 1055B|   0     0 | 315k 1184k
25-08 21:31:24| 62  17   5   9   0|1980M  458M| 554B  487B|   0     0 | 312k 1165k
25-08 21:31:25| 61  16   6  11   0|1913M  457M| 437B  487B|   0     0 | 302k 1122k
25-08 21:31:26| 57  15   7  13   0|1852M  450M| 555B  487B|   0     0 | 298k 1155k
25-08 21:31:27| 65  17   4   8   0|2011M  458M| 436B  414B|   0     0 | 313k 1172k
25-08 21:31:28| 65  17   4   8   0|2023M  458M| 554B  488B|   0     0 | 312k 1165k
25-08 21:31:29| 63  16   5   9   0|2046M  459M|   0     0 |   0     0 | 317k 1207k
25-08 21:31:30| 63  17   5   8   0|2037M  456M| 548B  415B|   0     0 | 317k 1206k
25-08 21:31:31| 63  17   5   8   0|2035M  454M| 374B    0 |   0     0 | 317k 1193k
25-08 21:31:32| 61  17   5   9   0|1987M  452M| 120B    0 |   0     0 | 313k 1175k
25-08 21:31:33| 62  17   5   9   0|2010M  449M|   0     0 |   0     0 | 316k 1187k
25-08 21:31:34| 63  17   5   8   0|2023M  448M| 555B  415B|   0     0 | 315k 1189k
25-08 21:31:35| 63  17   5   8   0|2028M  449M| 810B  414B|   0     0 | 317k 1195k
25-08 21:31:36| 63  17   5   8   0|2024M  446M| 556B  415B|   0     0 | 315k 1186k
25-08 21:31:37| 63  17   5   8   0|2020M  443M|   0     0 |   0     0 | 315k 1184k
25-08 21:31:38| 64  17   4   8   0|2032M  440M| 545B  413B|   0     0 | 316k 1190k
25-08 21:31:39| 64  16   5   8   0|2046M  444M| 428B  406B|   0     0 | 316k 1205k
25-08 21:31:40| 64  16   4   8   0|2047M  439M| 120B    0 |   0     0 | 317k 1207k
25-08 21:31:41| 63  17   4   8   0|2032M  440M| 620B 8507B|   0     0 | 316k 1189k
25-08 21:31:42| 63  17   5   9   0|2017M  433M| 557B  417B|   0     0 | 314k 1188k
25-08 21:31:43| 46  13   9  23   0|1465M 1091M| 438B  414B|   0     0 | 294k 1024k
25-08 21:31:44| 32  10  14  35   0|1002M 1383M| 553B  417B|   0     0 | 262k  861k
25-08 21:31:45| 34  10  12  33   0|1067M 1487M|   0     0 |   0     0 | 273k  905k
25-08 21:31:46| 37  11  12  29   0|1148M 1524M| 120B    0 |   0     0 | 286k  946k
25-08 21:31:47| 37  11  12  29   0|1131M 1631M|   0     0 |   0     0 | 286k  953k
25-08 21:31:48| 37  10  12  30   0|1149M 1632M| 120B    0 |   0     0 | 287k  959k
25-08 21:31:49| 37  10  12  29   0|1137M 1526M|   0     0 |   0     0 | 283k  944k
25-08 21:31:50| 59  15   6  12   0|1852M  556M| 120B    0 |   0     0 | 301k 1129k
25-08 21:31:51| 61  16   6  11   0|1896M  422M|  12k 4048B|   0     0 | 297k 1131k
25-08 21:31:52| 62  16   5  10   0|1946M  500M| 120B    0 |   0     0 | 308k 1158k
25-08 21:31:53| 63  17   5   8   0|2055M  452M|   0     0 |   0     0 | 320k 1212k
25-08 21:31:54| 63  17   5   8   0|2052M  459M| 120B    0 |   0     0 | 319k 1209k
25-08 21:31:55| 63  17   5   9   0|2016M  458M|   0     0 |   0     0 | 317k 1190k
25-08 21:31:56| 64  17   4   8   0|2031M  459M| 120B    0 |   0     0 | 318k 1194k
25-08 21:31:57| 62  17   5   9   0|1993M  453M|   0     0 |   0     0 | 314k 1177k
25-08 21:31:58| 62  16   5   9   0|2010M  477M| 120B    0 |   0     0 | 317k 1200k
25-08 21:31:59| 62  16   5   9   0|2018M  471M|   0     0 |   0     0 | 316k 1197k
25-08 21:32:00| 63  17   5   9   0|2022M  464M|  60B    0 |   0     0 | 316k 1187k
25-08 21:32:01| 63  17   4   8   0|2038M  438M| 434B    0 |   0     0 | 317k 1196k
25-08 21:32:02| 63  17   4   8   0|2032M  470M| 486B  435B|   0     0 | 317k 1196k
25-08 21:32:03| 63  17   5   8   0|2026M  460M| 482B  406B|   0     0 | 317k 1194k
25-08 21:32:04| 63  17   4   8   0|2049M  440M| 485B  411B|   0     0 | 317k 1199k
25-08 21:32:05| 63  17   4   8   0|2042M  453M| 861B  424B|   0     0 | 318k 1200k
25-08 21:32:06| 63  17   4   8   0|2023M  442M| 955B  819B|   0     0 | 315k 1189k
25-08 21:32:07| 63  17   5   8   0|2015M  444M| 949B 1282B|   0     0 | 314k 1186k
25-08 21:32:08| 62  17   5   9   0|2023M  447M|1376B 1249B|   0     0 | 315k 1200k
25-08 21:32:09| 64  16   5   8   0|2048M  432M| 955B  836B|   0     0 | 317k 1203k
25-08 21:32:10| 63  17   5   9   0|1998M  431M| 480B  408B|   0     0 | 314k 1180k
25-08 21:32:11| 61  16   6  10   0|1938M  420M| 487B  406B|   0     0 | 306k 1177k
25-08 21:32:12| 50  13   9  19   0|1554M  774M| 759B  827B|   0     0 | 284k 1032k
25-08 21:32:13| 36  11  12  31   0|1084M 1534M| 487B  417B|   0     0 | 280k  915k
25-08 21:32:14| 36  11  13  30   0|1098M 1558M| 871B 1109B|   0     0 | 282k  926k
25-08 21:32:15| 37  11  11  30   0|1139M 1640M| 497B  415B|   0     0 | 287k  953k
25-08 21:32:16| 38  11  11  29   0|1156M 1638M| 951B 1001B|   0     0 | 290k  963k
25-08 21:32:17| 35  10  12  31   0|1090M 1548M| 486B  407B|   0     0 | 281k  926k
25-08 21:32:18| 35   9  13  34   0|1130M 1179M| 491B  418B|   0     0 | 264k  886k
25-08 21:32:19| 62  16   5   9   0|1943M  431M| 495B  413B|   0     0 | 306k 1140k
25-08 21:32:20| 64  17   4   8   0|2044M  449M| 500B  413B|   0     0 | 314k 1180k
25-08 21:32:21| 63  17   5   8   0|2055M  455M| 494B  487B|   0     0 | 320k 1213k
25-08 21:32:22| 63  17   5   8   0|2054M  462M| 499B  487B|   0     0 | 322k 1216k
25-08 21:32:23| 62  17   5   9   0|1992M  463M| 946B 1055B|   0     0 | 315k 1184k
25-08 21:32:24| 63  17   5   9   0|2010M  462M| 494B  487B|   0     0 | 316k 1186k
25-08 21:32:25| 62  17   5   9   0|2006M  462M| 497B  487B|   0     0 | 321k 1183k
25-08 21:32:26| 62  17   5   9   0|2015M  463M| 495B  487B|   0     0 | 316k 1187k
25-08 21:32:27| 63  17   5   8   0|2037M  462M| 496B  414B|   0     0 | 318k 1205k
25-08 21:32:28| 63  16   5   9   0|2052M  461M| 494B  488B|   0     0 | 318k 1212k
25-08 21:32:29| 63  17   4   8   0|2035M  459M| 487B  435B|   0     0 | 316k 1196k
25-08 21:32:30| 63  17   5   8   0|2038M  459M| 488B  415B|   0     0 | 316k 1199k
25-08 21:32:31| 63  17   5   8   0|2033M  457M| 860B  485B|   0     0 | 316k 1199k
25-08 21:32:32| 63  17   5   9   0|2011M  452M| 544B  697B|   0     0 | 316k 1189k
25-08 21:32:33| 63  17   5   8   0|2021M  449M| 362B  214B|   0     0 | 314k 1192k
25-08 21:32:34| 63  17   4   8   0|2024M  447M|2935B  189k|   0     0 | 314k 1190k
25-08 21:32:35| 64  17   4   8   0|2028M  445M| 870B  488B|   0     0 | 315k 1190k
25-08 21:32:36| 62  17   5   9   0|1986M  443M| 496B  489B|   0     0 | 313k 1197k
25-08 21:32:37| 59  16   6  11   0|1927M  442M| 484B  525B|   0     0 | 305k 1174k
25-08 21:32:38| 63  15   5   9   0|1978M  442M| 485B  487B|   0     0 | 308k 1171k
25-08 21:32:39| 60  16   6  11   0|1919M  439M| 488B  406B|   0     0 | 305k 1158k
25-08 21:32:40| 64  17   4   8   0|2010M  442M| 506B  469B|   0     0 | 312k 1158k
25-08 21:32:41| 63  17   4   8   0|2025M  439M| 680B 8509B|   0     0 | 315k 1186k
25-08 21:32:42| 51  15   8  16   0|1645M 1014M| 497B  417B|   0     0 | 307k 1118k
25-08 21:32:43| 36  11  12  30   0|1114M 1570M| 498B  414B|   0     0 | 284k  941k
25-08 21:32:44| 37  11  11  29   0|1163M 1669M| 493B  417B|   0     0 | 291k  973k
25-08 21:32:45| 37  11  11  29   0|1143M 1630M|  60B    0 |   0     0 | 288k  955k
25-08 21:32:46| 35  10  13  32   0|1065M 1541M|  60B    0 |   0     0 | 277k  908k
25-08 21:32:47| 30   8  14  38   0| 966M 1339M| 146B   78B|   0     0 | 256k  840k
25-08 21:32:48| 37  10  12  30   0|1103M 1526M| 562B  426B|   0     0 | 282k  922k
25-08 21:32:49| 54  15   7  15   0|1698M  907M| 497B  426B|   0     0 | 304k 1101k
25-08 21:32:50| 64  17   4   8   0|2024M  469M| 500B  426B|   0     0 | 314k 1178k
25-08 21:32:51| 62  17   5   8   0|2049M  469M| 500B  426B|   0     0 | 319k 1209k
25-08 21:32:52| 63  17   5   9   0|2042M  465M| 566B  603B|   0     0 | 317k 1208k
25-08 21:32:53| 63  17   4   8   0|2051M  465M| 489B 1141B|   0     0 | 317k 1201k
25-08 21:32:54| 63  17   5   8   0|2026M  463M|  60B    0 |   0     0 | 316k 1186k
25-08 21:32:55| 63  17   4   8   0|2038M  464M|  60B    0 |   0     0 | 316k 1200k
25-08 21:32:56| 63  16   5   8   0|2026M  462M|  60B    0 |   0     0 | 316k 1198k
25-08 21:32:57| 63  16   5   9   0|2028M  461M|  60B    0 |   0     0 | 316k 1207k
25-08 21:32:58| 63  17   5   8   0|2022M  459M|  60B    0 |   0     0 | 317k 1190k
25-08 21:32:59| 63  17   5   8   0|2026M  456M|  60B    0 |   0     0 | 317k 1193k
25-08 21:33:00| 62  17   5   9   0|1981M  455M|  60B    0 |   0     0 | 310k 1178k
25-08 21:33:01| 61  16   5  10   0|1904M  453M| 434B    0 |   0     0 | 301k 1151k
25-08 21:33:02| 58  16   6  12   0|1881M  449M|  60B    0 |   0     0 | 302k 1156k
25-08 21:33:03| 65  17   4   8   0|2012M  452M| 482B  406B|   0     0 | 311k 1160k
25-08 21:33:04| 63  17   4   8   0|2034M  448M|  60B    0 |   0     0 | 316k 1196k
25-08 21:33:05| 63  17   5   8   0|2022M  444M|  60B    0 |   0     0 | 316k 1187k
25-08 21:33:06| 64  17   5   8   0|2036M  442M| 903B  407B|   0     0 | 316k 1198k
25-08 21:33:07| 64  16   5   8   0|2059M  444M| 529B  407B|   0     0 | 317k 1213k
25-08 21:33:08| 62  17   5   9   0|1990M  438M| 905B 1288B|   0     0 | 311k 1179k
25-08 21:33:09| 61  17   5  10   0|1968M  497M|  60B    0 |   0     0 | 313k 1169k
25-08 21:33:10| 36  11  12  30   0|1149M 1609M| 480B  408B|   0     0 | 287k  960k
25-08 21:33:11| 37  11  12  29   0|1122M 1677M| 487B  406B|   0     0 | 288k  954k
25-08 21:33:12| 37  11  12  29   0|1136M 1630M| 332B  412B|   0     0 | 287k  955k
25-08 21:33:13| 31   9  14  36   0| 968M 1370M| 487B  417B|   0     0 | 258k  842k
25-08 21:33:14| 35  10  13  32   0|1069M 1454M| 498B  415B|   0     0 | 274k  903k
25-08 21:33:15| 38  11  11  29   0|1165M 1524M| 497B  415B|   0     0 | 287k  951k
25-08 21:33:16| 64  16   5   9   0|2015M  502M| 951B 1001B|   0     0 | 315k 1184k
25-08 21:33:17| 65  16   4   8   0|2044M  450M| 486B  407B|   0     0 | 315k 1180k
25-08 21:33:18| 63  17   5   8   0|2060M  459M| 491B  418B|   0     0 | 319k 1210k
25-08 21:33:19| 63  17   5   8   0|2052M  466M| 597B  601B|   0     0 | 319k 1211k
25-08 21:33:20| 63  17   4   8   0|2027M  466M| 500B  413B|   0     0 | 317k 1187k
25-08 21:33:21| 63  17   5   8   0|2024M  465M| 494B  487B|   0     0 | 316k 1193k
25-08 21:33:22| 63  17   5   8   0|2022M  468M| 499B  487B|   0     0 | 316k 1191k
25-08 21:33:23| 62  17   5   9   0|2005M  467M| 947B 1056B|   0     0 | 313k 1183k
25-08 21:33:24| 63  17   5   8   0|2016M  465M| 494B  487B|   0     0 | 316k 1192k
25-08 21:33:25| 64  17   4   8   0|2049M  465M| 497B  487B|   0     0 | 318k 1208k
25-08 21:33:26| 61  15   6  11   0|1970M  461M| 495B  487B|   0     0 | 310k 1188k
25-08 21:33:27| 61  16   5  10   0|1914M  459M| 496B  414B|   0     0 | 303k 1149k
25-08 21:33:28| 60  16   6  10   0|1948M  458M| 494B  488B|   0     0 | 309k 1166k
25-08 21:33:29| 61  16   6  10   0|1902M  459M|  60B    0 |   0     0 | 303k 1142k
25-08 21:33:30| 64  17   4   8   0|2036M  457M| 422B  349B|   0     0 | 315k 1195k
25-08 21:33:31| 63  17   5   8   0|2029M  453M| 500B   66B|   0     0 | 315k 1196k
25-08 21:33:32| 63  17   5   8   0|2031M  454M|  60B    0 |   0     0 | 315k 1193k
25-08 21:33:33| 63  17   5   8   0|2027M  450M|  60B    0 |   0     0 | 317k 1191k
25-08 21:33:34| 62  17   5   9   0|1994M  450M| 495B  415B|   0     0 | 312k 1178k
25-08 21:33:35| 62  17   5   9   0|2017M  445M| 496B  414B|   0     0 | 314k 1191k
25-08 21:33:36| 63  16   5   9   0|2034M  441M| 870B  415B|   0     0 | 314k 1206k
25-08 21:33:37| 63  17   5   8   0|2019M  439M|  60B    0 |   0     0 | 314k 1189k
25-08 21:33:38| 52  14   7  17   0|1650M  963M| 485B  413B|   0     0 | 303k 1089k
25-08 21:33:39| 38  11  11  28   0|1155M 1635M| 488B  406B|   0     0 | 290k  968k
25-08 21:33:40| 38  11  11  29   0|1138M 1610M|  60B    0 |   0     0 | 288k  953k
25-08 21:33:41| 31   9  14  37   0| 971M 1381M| 614B 8585B|   0     0 | 259k  848k
25-08 21:33:42| 35  10  13  32   0|1077M 1449M| 497B  491B|   0     0 | 274k  911k
25-08 21:33:43| 37  11  12  30   0|1109M 1564M| 584B  566B|   0     0 | 284k  938k
25-08 21:33:44| 40  11  11  27   0|1232M 1557M| 552B  490B|   0     0 | 293k  985k
