You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:23:56| 83  16   1   0   0|   0   561M| 120B    0 |   0     0 | 171k  749k
25-08 17:23:57| 83  16   1   0   0|   0   675M|   0     0 |   0     0 | 178k  770k
25-08 17:23:58| 83  15   1   0   0|   0   639M| 120B    0 |   0     0 | 176k  761k
25-08 17:23:59| 83  16   1   0   0|   0   631M|   0    74B|   0     0 | 176k  748k
25-08 17:24:00| 83  16   1   0   0|   0   625M| 120B   74B|   0     0 | 179k  757k
25-08 17:24:01| 82  16   1   0   0|   0   658M|   0    74B|   0     0 | 178k  754k
25-08 17:24:02| 83  16   1   0   0|   0   639M| 222B  262B|   0     0 | 174k  751k
25-08 17:24:03| 82  16   1   0   0|   0   653M|  74B  148B|   0     0 | 176k  762k
25-08 17:24:04| 83  16   1   0   0|   0   623M| 468B  406B|   0     0 | 173k  755k
25-08 17:24:05| 83  16   1   0   0|   0   603M|   0     0 |   0     0 | 169k  750k
25-08 17:24:06| 83  16   1   0   0|   0   635M| 120B   74B|   0     0 | 174k  756k
25-08 17:24:07| 83  16   1   0   0|   0   621M| 469B  407B|   0     0 | 177k  757k
25-08 17:24:08| 83  16   1   0   0|   0   646M|1068B 1347B|   0     0 | 176k  758k
25-08 17:24:09| 83  16   1   0   0|   0   680M| 425B  413B|   0     0 | 178k  757k
25-08 17:24:10| 83  16   1   0   0|   0   596M| 120B    0 |   0     0 | 177k  754k
25-08 17:24:11| 83  16   1   0   0|   0   676M| 494B  482B|   0     0 | 175k  757k
25-08 17:24:12| 84  15   1   0   0|   0   567M| 745B  744B|   0     0 | 172k  749k
25-08 17:24:13| 83  16   1   0   0|   0   602M|   0     0 |   0     0 | 172k  753k
25-08 17:24:14| 83  16   1   0   0|   0   625M| 920B 1111B|   0     0 | 175k  751k
25-08 17:24:15| 83  16   1   0   0|   0   671M| 438B  415B|   0     0 | 179k  759k
25-08 17:24:16| 83  16   1   0   0|   0   607M| 558B  415B|   0     0 | 173k  749k
25-08 17:24:17| 83  16   1   0   0|   0   654M|1265B 1001B|   0     0 | 176k  756k
25-08 17:24:18| 83  16   1   0   0|   0   598M| 546B  407B|   0     0 | 196k  750k
25-08 17:24:19| 83  16   1   0   0|   0   733M| 430B  490B|   0     0 | 177k  764k
25-08 17:24:20| 83  16   1   0   0|   0   587M| 932B  489B|   0     0 | 170k  751k
25-08 17:24:21| 83  16   1   0   0|   0   617M| 440B  487B|   0     0 | 175k  763k
25-08 17:24:22| 83  16   0   0   0|   0   624M| 554B  487B|   0     0 | 172k  742k
25-08 17:24:23| 83  16   1   0   0|   0   682M| 439B  487B|   0     0 | 175k  755k
25-08 17:24:24| 83  16   0   0   0|   0   555M|1147B 1129B|   0     0 | 169k  744k
25-08 17:24:25| 83  16   1   0   0|   0   687M| 293B  338B|   0     0 | 177k  763k
25-08 17:24:26| 84  15   1   0   0|   0   579M| 558B  488B|   0     0 | 170k  752k
25-08 17:24:27| 83  16   1   0   0|   0   655M| 435B  413B|   0     0 | 175k  753k
25-08 17:24:28| 83  16   0   0   0|   0   632M| 556B  414B|   0     0 | 173k  754k
25-08 17:24:29| 83  16   1   0   0|   0   613M| 434B  414B|   0     0 | 180k  755k
25-08 17:24:30| 82  16   1   0   0|   0   707M| 120B    0 |   0     0 | 180k  772k
25-08 17:24:31| 83  16   1   0   0|   0   616M| 428B  415B|   0     0 | 174k  750k
25-08 17:24:32| 83  16   1   0   0|   0   625M| 120B    0 |   0     0 | 176k  759k
25-08 17:24:33| 83  16   1   0   0|   0   596M|   0     0 |   0     0 | 175k  747k
25-08 17:24:34| 83  16   1   0   0|   0   665M| 120B    0 |   0     0 | 174k  759k
25-08 17:24:35| 83  16   1   0   0|   0   608M| 435B  415B|   0     0 | 173k  754k
25-08 17:24:36| 83  16   1   0   0|   0   631M| 557B  414B|   0     0 | 176k  762k
25-08 17:24:37| 83  16   1   0   0|   0   635M| 436B  415B|   0     0 | 176k  756k
25-08 17:24:38| 82  16   1   0   0|   0   652M| 120B    0 |   0     0 | 180k  761k
25-08 17:24:39| 83  16   1   0   0|   0   597M| 425B  413B|   0     0 | 173k  754k
25-08 17:24:40| 83  15   1   0   0|   0   649M| 548B  406B|   0     0 | 177k  767k
25-08 17:24:41| 83  16   1   0   0|   0   556M|   0     0 |   0     0 | 169k  745k
25-08 17:24:42| 83  16   1   0   0|   0   677M| 674B 8515B|   0     0 | 176k  757k
25-08 17:24:43| 83  16   1   0   0|   0   604M| 437B  417B|   0     0 | 178k  757k
25-08 17:24:44| 83  16   1   0   0|   0   675M| 558B  414B|   0     0 | 179k  761k
25-08 17:24:45| 83  16   1   0   0|   0   610M| 433B  417B|   0     0 | 176k  755k
25-08 17:24:46| 82  16   1   0   0|   0   645M| 120B    0 |   0     0 | 174k  765k
25-08 17:24:47| 83  16   1   0   0|   0   617M| 374B    0 |   0     0 | 173k  760k
25-08 17:24:48| 83  16   0   0   0|   0   651M| 120B    0 |   0     0 | 170k  756k
25-08 17:24:49| 83  16   1   0   0|   0   628M|   0     0 |   0     0 | 184k  747k
25-08 17:24:50| 83  16   1   0   0|   0   623M| 494B    0 |   0     0 | 172k  746k
25-08 17:24:51| 83  16   1   0   0|   0   670M|   0     0 |   0     0 | 172k  750k
25-08 17:24:52| 83  16   1   0   0|   0   656M| 120B    0 |   0     0 | 173k  753k
25-08 17:24:53| 83  16   1   0   0|   0   601M|   0     0 |   0     0 | 170k  751k
25-08 17:24:54| 84  15   1   0   0|   0   646M| 120B    0 |   0     0 | 176k  757k
25-08 17:24:55| 83  16   1   0   0|   0   659M| 444B  413B|   0     0 | 177k  752k
25-08 17:24:56| 83  16   1   0   0|   0   613M| 564B  413B|   0     0 | 173k  749k
25-08 17:24:57| 83  16   1   0   0|   0   621M| 583B  480B|   0     0 | 178k  760k
25-08 17:24:58| 83  16   1   0   0|   0   666M| 423B  332B|   0     0 | 177k  763k
25-08 17:24:59| 83  16   1   0   0|   0   583M| 436B  415B|   0     0 | 172k  753k
25-08 17:25:00| 83  16   1   0   0|   0   668M| 556B  416B|   0     0 | 180k  756k
25-08 17:25:01| 82  17   1   0   0|   0   606M| 589B 1287B|   0     0 | 170k  746k
25-08 17:25:02| 83  16   1   0   0|   0   648M| 565B  406B|   0     0 | 173k  744k
25-08 17:25:03| 82  16   1   0   0|   0   662M| 444B  406B|   0     0 | 178k  758k
25-08 17:25:04| 83  16   1   0   0|   0   620M| 986B  812B|   0     0 | 174k  756k
25-08 17:25:05| 83  16   1   0   0|   0   655M| 437B  413B|   0     0 | 173k  750k
25-08 17:25:06| 83  16   1   0   0|   0   630M| 557B  416B|   0     0 | 175k  758k
25-08 17:25:07| 82  16   1   0   0|   0   634M| 469B  407B|   0     0 | 177k  761k
25-08 17:25:08| 84  15   1   0   0|   0   621M|1008B 1281B|   0     0 | 176k  758k
25-08 17:25:09| 83  16   1   0   0|   0   629M| 425B  487B|   0     0 | 174k  752k
25-08 17:25:10| 83  16   1   0   0|   0   618M| 120B   74B|   0     0 | 172k  752k
25-08 17:25:11| 82  16   1   0   0|   0   615M| 420B  482B|   0     0 | 176k  751k
25-08 17:25:12| 82  16   1   0   0|   0   651M| 817B  890B|   0     0 | 183k  770k
25-08 17:25:13| 83  16   1   0   0|   0   640M|   0    74B|   0     0 | 174k  756k
25-08 17:25:14| 82  16   1   0   0|   0   630M| 687B  565B|   0     0 | 180k  760k
25-08 17:25:15| 83  16   1   0   0|   0   615M| 298B  341B|   0     0 | 171k  757k
25-08 17:25:16| 83  16   1   0   0|   0   643M| 697B  563B|   0     0 | 175k  763k
25-08 17:25:17| 83  16   1   0   0|   0   571M|1125B  927B|   0     0 | 173k  756k
25-08 17:25:18| 83  16   1   0   0|   0   639M| 546B  407B|   0     0 | 178k  757k
25-08 17:25:19| 83  16   1   0   0|   0   637M| 431B  492B|   0     0 | 175k  752k
25-08 17:25:20| 82  16   1   0   0|   0   605M| 930B  487B|   0     0 | 175k  756k
25-08 17:25:21| 83  16   1   0   0|   0   661M| 440B  487B|   0     0 | 176k  762k
25-08 17:25:22| 83  15   1   0   0|   0   616M| 554B  487B|   0     0 | 175k  761k
25-08 17:25:23| 83  16   1   0   0|   0   602M| 525B  565B|   0     0 | 174k  747k
25-08 17:25:24| 83  16   1   0   0|   0   630M|1006B 1054B|   0     0 | 174k  754k
25-08 17:25:25| 83  16   1   0   0|   0   607M| 494B  413B|   0     0 | 174k  757k
25-08 17:25:26| 82  16   1   0   0|   0   647M| 557B  487B|   0     0 | 182k  762k
25-08 17:25:27| 83  16   1   0   0|   0   652M| 435B  413B|   0     0 | 175k  756k
25-08 17:25:28| 83  16   1   0   0|   0   613M| 556B  414B|   0     0 | 173k  752k
25-08 17:25:29| 83  16   1   0   0|   0   649M| 512B  500B|   0     0 | 174k  758k
25-08 17:25:30| 83  16   1   0   0|   0   600M| 120B    0 |   0     0 | 172k  752k
25-08 17:25:31| 83  16   0   0   0|   0   628M| 428B  415B|   0     0 | 171k  746k
25-08 17:25:32| 83  16   1   0   0|   0   638M|  60B    0 |   0     0 | 176k  759k
25-08 17:25:33| 83  16   1   0   0|   0   638M|  60B    0 |   0     0 | 174k  762k
25-08 17:25:34| 83  16   1   0   0|   0   639M|  60B    0 |   0     0 | 175k  758k
25-08 17:25:35| 83  16   1   0   0|   0   595M| 496B  416B|   0     0 | 170k  750k
25-08 17:25:36| 83  15   1   0   0|   0   620M| 496B  414B|   0     0 | 172k  753k
25-08 17:25:37| 83  16   1   0   0|   0   665M| 496B  415B|   0     0 | 176k  758k
25-08 17:25:38| 83  16   1   0   0|   0   606M|  60B    0 |   0     0 | 185k  756k
25-08 17:25:39| 83  16   1   0   0|   0   581M| 485B  413B|   0     0 | 173k  749k
25-08 17:25:40| 83  16   1   0   0|   0   645M| 488B  406B|   0     0 | 174k  749k
25-08 17:25:41| 83  16   1   0   0|   0   650M|  60B    0 |   0     0 | 179k  753k
25-08 17:25:42| 83  16   1   0   0|   0   614M| 680B 8505B|   0     0 | 174k  754k
25-08 17:25:43| 83  16   1   0   0|   0   610M| 497B  417B|   0     0 | 174k  755k
25-08 17:25:44| 82  16   1   0   0|   0   643M| 498B  414B|   0     0 | 177k  757k
25-08 17:25:45| 83  16   0   0   0|   0   633M| 493B  417B|   0     0 | 178k  752k
25-08 17:25:46| 83  16   1   0   0|   0   625M|  60B    0 |   0     0 | 177k  754k
25-08 17:25:47| 83  16   1   0   0|   0   620M| 434B    0 |   0     0 | 176k  753k
25-08 17:25:48| 83  16   1   0   0|   0   653M|  60B    0 |   0     0 | 176k  762k
25-08 17:25:49| 83  16   1   0   0|   0   599M|  60B    0 |   0     0 | 171k  756k
25-08 17:25:50| 83  15   1   0   0|   0   648M| 434B    0 |   0     0 | 175k  762k
25-08 17:25:51| 83  16   1   0   0|   0   610M|  60B    0 |   0     0 | 172k  761k
25-08 17:25:52| 83  16   1   0   0|   0   655M|   0     0 |   0     0 | 173k  757k
25-08 17:25:53| 83  16   1   0   0|   0   583M| 120B    0 |   0     0 | 171k  750k
25-08 17:25:54| 83  16   0   0   0|   0   649M|   0     0 |   0     0 | 171k  749k
25-08 17:25:55| 82  16   1   0   0|   0   629M| 120B    0 |   0     0 | 176k  758k
25-08 17:25:56| 82  17   1   0   0|   0   647M|   0     0 |   0     0 | 174k  752k
25-08 17:25:57| 83  16   1   0   0|   0   624M| 120B    0 |   0     0 | 172k  754k
25-08 17:25:58| 83  16   1   0   0|   0   615M|   0     0 |   0     0 | 176k  756k
25-08 17:25:59| 83  16   1   0   0|   0   605M| 120B    0 |   0     0 | 173k  756k
25-08 17:26:00| 83  16   1   0   0|   0   626M|   0     0 |   0     0 | 177k  761k
25-08 17:26:01| 82  16   1   0   0|   0   643M| 120B    0 |   0     0 | 174k  763k
25-08 17:26:02| 83  16   1   0   0|   0   588M|   0     0 |   0     0 | 175k  763k
25-08 17:26:03| 83  16   0   0   0|   0   636M| 120B    0 |   0     0 | 169k  759k
25-08 17:26:04| 84  16   1   0   0|   0   623M| 422B  406B|   0     0 | 170k  751k
25-08 17:26:05| 83  15   1   0   0|   0   619M| 120B    0 |   0     0 | 174k  753k
25-08 17:26:06| 83  16   0   0   0|   0   673M|   0     0 |   0     0 | 173k  750k
25-08 17:26:07| 82  16   1   0   0|   0   620M| 589B  407B|   0     0 | 175k  750k
25-08 17:26:08| 83  16   1   0   0|   0   642M| 889B 1282B|   0     0 | 176k  761k
25-08 17:26:09| 83  16   1   0   0|   0   575M| 545B  413B|   0     0 | 176k  755k
25-08 17:26:10| 82  16   1   0   0|   0   620M|   0     0 |   0     0 | 180k  757k
25-08 17:26:11| 83  16   1   0   0|   0   657M| 600B  474B|   0     0 | 177k  752k
25-08 17:26:12| 83  16   1   0   0|   0   619M| 698B  817B|   0     0 | 173k  755k
25-08 17:26:13| 82  16   1   0   0|   0   620M| 120B    0 |   0     0 | 174k  748k
25-08 17:26:14| 83  16   1   0   0|   0   628M| 802B 1113B|   0     0 | 170k  746k
25-08 17:26:15| 83  16   1   0   0|   0   630M| 697B  488B|   0     0 | 173k  752k
25-08 17:26:16| 83  16   1   0   0|   0   625M| 297B  341B|   0     0 | 173k  757k
25-08 17:26:17| 83  16   1   0   0|   0   606M|1385B 1001B|   0     0 | 176k  752k
25-08 17:26:18| 83  16   1   0   0|   0   647M| 426B  407B|   0     0 | 177k  755k
25-08 17:26:19| 83  15   1   0   0|   0   636M| 629B  558B|   0     0 | 175k  764k
25-08 17:26:20| 83  16   1   0   0|   0   609M| 807B  486B|   0     0 | 172k  756k
25-08 17:26:21| 83  16   1   0   0|   0   652M| 561B  488B|   0     0 | 174k  749k
25-08 17:26:22| 83  16   1   0   0|   0   607M| 434B  487B|   0     0 | 174k  759k
25-08 17:26:23| 83  16   1   0   0|   0   602M| 559B  487B|   0     0 | 176k  749k
25-08 17:26:24| 82  16   1   0   0|   0   619M| 886B 1054B|   0     0 | 183k  772k
25-08 17:26:25| 82  16   1   0   0|   0   677M| 553B  413B|   0     0 | 183k  769k
25-08 17:26:26| 82  16   1   0   0|   0   600M| 438B  488B|   0     0 | 176k  757k
25-08 17:26:27| 82  16   1   0   0|   0   637M| 555B  413B|   0     0 | 178k  762k
25-08 17:26:28| 83  16   1   0   0|   0   623M| 436B  480B|   0     0 | 172k  761k
25-08 17:26:29| 83  16   1   0   0|   0   584M| 554B  488B|   0     0 | 172k  753k
25-08 17:26:30| 83  16   1   0   0|   0   603M|   0    74B|   0     0 | 172k  750k
25-08 17:26:31| 83  16   1   0   0|   0   641M| 548B  489B|   0     0 | 178k  758k
25-08 17:26:32| 83  16   1   0   0|   0   634M|  17k 6064B|   0     0 | 174k  750k
25-08 17:26:33| 84  15   1   0   0|   0   631M| 120B   74B|   0     0 | 171k  758k
25-08 17:26:34| 83  16   1   0   0|   0   656M|   0    74B|   0     0 | 174k  750k
25-08 17:26:35| 83  16   1   0   0|   0   590M| 555B  415B|   0     0 | 174k  755k
25-08 17:26:36| 83  16   1   0   0|   0   659M| 514B  554B|   0     0 | 176k  756k
25-08 17:26:37| 83  16   1   0   0|   0   584M| 556B  415B|   0     0 | 172k  747k
25-08 17:26:38| 83  16   1   0   0|   0   642M|   0     0 |   0     0 | 179k  770k
25-08 17:26:39| 83  16   1   0   0|   0   638M| 546B  414B|   0     0 | 174k  755k
25-08 17:26:40| 83  16   1   0   0|   0   607M| 428B  406B|   0     0 | 174k  754k
25-08 17:26:41| 82  16   1   0   0|   0   642M| 120B    0 |   0     0 | 175k  747k
25-08 17:26:42| 83  16   0   0   0|   0   613M| 618B 8484B|   0     0 | 171k  750k
25-08 17:26:43| 83  16   1   0   0|   0   660M| 559B  418B|   0     0 | 174k  755k
25-08 17:26:44| 83  16   1   0   0|   0   608M| 438B  414B|   0     0 | 174k  758k
25-08 17:26:45| 83  16   1   0   0|   0   638M| 553B  417B|   0     0 | 175k  758k
25-08 17:26:46| 83  16   1   0   0|   0   664M|   0     0 |   0     0 | 175k  756k
25-08 17:26:47| 84  15   1   0   0|   0   629M| 494B    0 |   0     0 | 173k  763k
25-08 17:26:48| 83  16   1   0   0|   0   609M|   0     0 |   0     0 | 172k  758k
25-08 17:26:49| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 172k  757k
25-08 17:26:50| 83  16   1   0   0|   0   633M| 374B    0 |   0     0 | 173k  754k
25-08 17:26:51| 84  16   0   0   0|   0   623M| 120B    0 |   0     0 | 170k  748k
25-08 17:26:52| 83  16   1   0   0|   0   618M|   0     0 |   0     0 | 172k  761k
25-08 17:26:53| 82  16   1   0   0|   0   640M| 120B    0 |   0     0 | 180k  764k
25-08 17:26:54| 83  16   0   0   0|   0   608M|   0     0 |   0     0 | 174k  759k
25-08 17:26:55| 83  16   1   0   0|   0   607M| 120B    0 |   0     0 | 170k  754k
25-08 17:26:56| 83  16   1   0   0|   0   648M|   0     0 |   0     0 | 172k  748k
25-08 17:26:57| 83  16   1   0   0|   0   653M| 120B    0 |   0     0 | 175k  754k
25-08 17:26:58| 83  16   1   0   0|   0   591M|   0     0 |   0     0 | 173k  750k
25-08 17:26:59| 83  16   1   0   0|   0   658M| 120B    0 |   0     0 | 174k  751k
25-08 17:27:00| 83  16   1   0   0|   0   630M|   0     0 |   0     0 | 175k  750k
25-08 17:27:01| 83  16   1   0   0|   0   614M| 120B    0 |   0     0 | 171k  752k
25-08 17:27:02| 83  15   1   0   0|   0   612M|   0     0 |   0     0 | 175k  772k
25-08 17:27:03| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 177k  755k
25-08 17:27:04| 83  16   0   0   0|   0   625M| 422B  406B|   0     0 | 172k  749k
25-08 17:27:05| 83  16   1   0   0|   0   640M| 120B    0 |   0     0 | 173k  752k
25-08 17:27:06| 83  16   1   0   0|   0   613M|   0     0 |   0     0 | 173k  753k
25-08 17:27:07| 83  16   1   0   0|   0   651M| 589B  407B|   0     0 | 180k  767k
25-08 17:27:08| 83  16   1   0   0|   0   605M| 889B 1281B|   0     0 | 177k  761k
25-08 17:27:09| 83  16   1   0   0|   0   571M|1088B  889B|   0     0 | 173k  745k
25-08 17:27:10| 83  16   1   0   0|   0   650M| 465B  410B|   0     0 | 171k  750k
25-08 17:27:11| 83  16   0   0   0|   0   643M| 540B  408B|   0     0 | 172k  755k
25-08 17:27:12| 83  16   1   0   0|   0   633M| 699B  818B|   0     0 | 174k  760k
25-08 17:27:13| 83  16   1   0   0|   0   577M| 120B    0 |   0     0 | 171k  748k
25-08 17:27:14| 83  16   0   0   0|   0   660M| 427B  417B|   0     0 | 175k  750k
25-08 17:27:15| 83  16   1   0   0|   0   618M| 558B  415B|   0     0 | 173k  755k
25-08 17:27:16| 83  16   1   0   0|   0   612M| 515B  481B|   0     0 | 190k  756k
25-08 17:27:17| 84  15   1   0   0|   0   606M|1384B 1000B|   0     0 | 175k  757k
25-08 17:27:18| 83  16   1   0   0|   0   643M| 426B  407B|   0     0 | 173k  756k
25-08 17:27:19| 83  16   1   0   0|   0   596M| 551B  492B|   0     0 | 172k  750k
25-08 17:27:20| 83  16   1   0   0|   0   629M| 808B  487B|   0     0 | 174k  750k
25-08 17:27:21| 83  16   1   0   0|   0   636M| 560B  487B|   0     0 | 175k  753k
25-08 17:27:22| 83  16   1   0   0|   0   595M| 434B  487B|   0     0 | 176k  761k
25-08 17:27:23| 83  16   1   0   0|   0   644M| 559B  487B|   0     0 | 180k  758k
25-08 17:27:24| 83  16   1   0   0|   0   605M| 886B 1054B|   0     0 | 172k  753k
25-08 17:27:25| 83  16   0   0   0|   0   660M| 554B  413B|   0     0 | 173k  749k
25-08 17:27:26| 82  16   1   0   0|   0   603M| 437B  487B|   0     0 | 172k  751k
25-08 17:27:27| 83  16   0   0   0|   0   588M| 695B  487B|   0     0 | 173k  751k
25-08 17:27:28| 83  16   1   0   0|   0   665M| 296B  340B|   0     0 | 176k  752k
25-08 17:27:29| 83  16   1   0   0|   0   614M| 554B  414B|   0     0 | 173k  750k
25-08 17:27:30| 83  16   1   0   0|   0   634M|   0     0 |   0     0 | 176k  760k
25-08 17:27:31| 83  15   1   0   0|   0   625M| 547B  415B|   0     0 | 175k  767k
25-08 17:27:32| 84  15   0   0   0|   0   567M|   0     0 |   0     0 | 169k  744k
25-08 17:27:33| 83  16   1   0   0|   0   668M| 120B    0 |   0     0 | 173k  759k
25-08 17:27:34| 83  16   0   0   0|   0   629M|   0     0 |   0     0 | 171k  757k
25-08 17:27:35| 83  16   1   0   0|   0   601M| 555B  415B|   0     0 | 174k  750k
25-08 17:27:36| 83  16   1   0   0|   0   616M| 436B  414B|   0     0 | 178k  762k
25-08 17:27:37| 83  16   1   0   0|   0   595M| 556B  415B|   0     0 | 172k  751k
25-08 17:27:38| 83  16   1   0   0|   0   623M|   0     0 |   0     0 | 175k  761k
25-08 17:27:39| 83  16   1   0   0|   0   667M| 545B  487B|   0     0 | 175k  756k
25-08 17:27:40| 83  16   1   0   0|   0   615M| 428B  480B|   0     0 | 171k  753k
25-08 17:27:41| 83  16   1   0   0|   0   624M| 120B   74B|   0     0 | 172k  762k
25-08 17:27:42| 82  16   1   0   0|   0   583M| 620B 8585B|   0     0 | 176k  754k
25-08 17:27:43| 83  16   0   0   0|   0   633M| 557B  491B|   0     0 | 173k  754k
25-08 17:27:44| 83  16   1   0   0|   0   637M| 438B  488B|   0     0 | 173k  754k
25-08 17:27:45| 83  16   1   0   0|   0   611M| 553B  417B|   0     0 | 184k  755k
25-08 17:27:46| 84  15   1   0   0|   0   614M|   0    74B|   0     0 | 175k  754k
25-08 17:27:47| 83  16   1   0   0|   0   601M| 494B    0 |   0     0 | 171k  753k
25-08 17:27:48| 83  16   1   0   0|   0   628M|   0     0 |   0     0 | 172k  751k
25-08 17:27:49| 83  16   1   0   0|   0   613M| 120B    0 |   0     0 | 176k  759k
25-08 17:27:50| 83  16   1   0   0|   0   647M| 374B    0 |   0     0 | 175k  754k
25-08 17:27:51| 83  16   1   0   0|   0   621M| 120B    0 |   0     0 | 177k  753k
25-08 17:27:52| 83  16   1   0   0|   0   616M|   0     0 |   0     0 | 175k  753k
25-08 17:27:53| 83  16   1   0   0|   0   603M| 120B    0 |   0     0 | 177k  756k
25-08 17:27:54| 83  16   1   0   0|   0   667M|   0     0 |   0     0 | 173k  753k
25-08 17:27:55| 83  16   0   0   0|   0   569M| 564B  413B|   0     0 | 166k  759k
25-08 17:27:56| 83  16   1   0   0|   0   625M| 444B  413B|   0     0 | 174k  752k
25-08 17:27:57| 83  16   0   0   0|   0   624M| 563B  406B|   0     0 | 171k  746k
25-08 17:27:58| 83  16   1   0   0|   0   607M| 443B  406B|   0     0 | 171k  754k
25-08 17:27:59| 83  16   1   0   0|   0   643M| 556B  415B|   0     0 | 176k  757k
25-08 17:28:00| 83  15   1   0   0|   0   618M| 436B  416B|   0     0 | 172k  758k
25-08 17:28:01| 83  16   1   0   0|   0   620M| 565B  406B|   0     0 | 170k  747k
25-08 17:28:02| 83  16   1   0   0|   0   622M| 585B  480B|   0     0 | 170k  749k
25-08 17:28:03| 83  16   0   0   0|   0   627M| 526B  520B|   0     0 | 171k  753k
25-08 17:28:04| 83  16   1   0   0|   0   622M| 866B  812B|   0     0 | 173k  759k
25-08 17:28:05| 83  16   1   0   0|   0   634M| 557B  413B|   0     0 | 180k  763k
25-08 17:28:06| 83  16   1   0   0|   0   608M| 437B  416B|   0     0 | 174k  763k
25-08 17:28:07| 83  16   1   0   0|   0   598M| 728B  480B|   0     0 | 176k  758k
25-08 17:28:08| 83  16   1   0   0|   0   651M| 750B 1210B|   0     0 | 174k  752k
25-08 17:28:09| 82  16   1   0   0|   0   629M| 545B  413B|   0     0 | 174k  756k
25-08 17:28:10| 83  16   1   0   0|   0   621M|   0     0 |   0     0 | 172k  744k
25-08 17:28:11| 83  16   1   0   0|   0   600M| 540B  408B|   0     0 | 174k  751k
25-08 17:28:12| 83  16   1   0   0|   0   627M| 699B  818B|   0     0 | 174k  753k
25-08 17:28:13| 83  16   1   0   0|   0   639M| 186B  269B|   0     0 | 172k  754k
25-08 17:28:14| 83  16   1   0   0|   0   611M| 801B 1113B|   0     0 | 176k  755k
25-08 17:28:15| 83  15   1   0   0|   0   624M| 558B  415B|   0     0 | 179k  766k
25-08 17:28:16| 83  16   1   0   0|   0   631M| 437B  415B|   0     0 | 174k  755k
25-08 17:28:17| 83  16   1   0   0|   0   594M|1384B 1000B|   0     0 | 170k  754k
25-08 17:28:18| 83  16   0   0   0|   0   613M| 426B  407B|   0     0 | 168k  747k
25-08 17:28:19| 82  16   1   0   0|   0   637M| 551B  492B|   0     0 | 178k  757k
25-08 17:28:20| 83  16   1   0   0|   0   645M| 809B  487B|   0     0 | 175k  756k
25-08 17:28:21| 82  16   1   0   0|   0   599M|4721B 2865B|   0     0 | 177k  763k
25-08 17:28:22| 83  16   1   0   0|   0   612M|  11k 8367B|   0     0 | 175k  759k
25-08 17:28:23| 83  16   1   0   0|   0   628M| 498B  486B|   0     0 | 173k  763k
25-08 17:28:24| 83  16   1   0   0|   0   626M|1025B 1121B|   0     0 | 170k  756k
25-08 17:28:25| 83  16   0   0   0|   0   605M| 494B  413B|   0     0 | 168k  759k
25-08 17:28:26| 83  16   1   0   0|   0   627M| 497B  487B|   0     0 | 173k  760k
25-08 17:28:27| 83  16   1   0   0|   0   614M| 495B  413B|   0     0 | 174k  763k
25-08 17:28:28| 83  16   1   0   0|   0   656M| 496B  414B|   0     0 | 174k  760k
25-08 17:28:29| 84  15   1   0   0|   0   608M| 494B  414B|   0     0 | 173k  768k
25-08 17:28:30| 83  16   1   0   0|   0   613M|  60B    0 |   0     0 | 175k  758k
25-08 17:28:31| 83  16   1   0   0|   0   604M| 489B  416B|   0     0 | 172k  761k
25-08 17:28:32| 83  16   1   0   0|   0   617M|  60B    0 |   0     0 | 172k  762k
25-08 17:28:33| 83  16   1   0   0|   0   636M|  60B    0 |   0     0 | 170k  760k
25-08 17:28:34| 83  16   1   0   0|   0   612M|  60B    0 |   0     0 | 179k  761k
25-08 17:28:35| 83  16   1   0   0|   0   640M| 495B  415B|   0     0 | 171k  761k
25-08 17:28:36| 83  16   1   0   0|   0   618M| 496B  414B|   0     0 | 176k  763k
25-08 17:28:37| 83  16   1   0   0|   0   639M| 496B  415B|   0     0 | 175k  767k
25-08 17:28:38| 83  16   1   0   0|   0   605M|  60B    0 |   0     0 | 172k  761k
25-08 17:28:39| 83  16   1   0   0|   0   621M| 485B  413B|   0     0 | 173k  755k
25-08 17:28:40| 83  16   1   0   0|   0   628M| 488B  406B|   0     0 | 177k  756k
25-08 17:28:41| 83  16   1   0   0|   0   613M| 200B   74B|   0     0 | 173k  754k
25-08 17:28:42| 83  16   0   0   0|   0   606M| 540B 8432B|   0     0 | 171k  748k
25-08 17:28:43| 83  16   1   0   0|   0   645M| 497B  417B|   0     0 | 173k  767k
25-08 17:28:44| 83  15   1   0   0|   0   619M| 498B  414B|   0     0 | 173k  766k
25-08 17:28:45| 83  16   1   0   0|   0   625M| 433B  417B|   0     0 | 174k  749k
25-08 17:28:46| 83  16   1   0   0|   0   626M| 120B    0 |   0     0 | 173k  760k
25-08 17:28:47| 83  16   1   0   0|   0   610M| 374B    0 |   0     0 | 175k  760k
25-08 17:28:48| 83  16   1   0   0|   0   621M| 120B    0 |   0     0 | 175k  756k
25-08 17:28:49| 82  16   1   0   0|   0   631M|   0    74B|   0     0 | 180k  768k
25-08 17:28:50| 83  16   1   0   0|   0   612M| 494B   74B|   0     0 | 177k  760k
25-08 17:28:51| 83  16   1   0   0|   0   602M|   0    74B|   0     0 | 174k  760k
