procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 120672 2699576 1378852 35913076    0    0     0 670028 213601 669830 78 21  0  0  0  0
286  0 120672 2655468 1378860 35913088    0    0     0 671080 213183 673869 78 22  0  0  0  0
231  0 120672 2678816 1378860 35913104    0    0     0 670716 212046 675579 78 22  0  0  0  0
177  0 120672 2701844 1378860 35913120    0    0     0 1307544 235070 730410 77 22  1  0  0  0
304  0 120672 2679636 1378860 35913144    0    0     0 671700 211273 677555 78 22  0  0  0  0
220  0 120672 2666260 1378860 35913148    0    0     0 669500 215090 686726 78 22  1  0  0  0
234  0 120672 2661004 1378864 35913168    0    0     0 668280 216099 683903 78 22  1  0  0  0
262  0 120672 2673832 1378868 35913188    0    0     0 669300 216155 679926 78 22  0  0  0  0
229  0 120672 2666832 1378868 35913204    0    0     0 668300 217956 678476 78 22  0  0  0  0
251  0 120672 2694928 1378868 35913212    0    0     0 1307128 238755 722572 77 23  1  0  0  0
225  1 120672 2695520 1378868 35913228    0    0     0 669332 213025 683483 78 22  0  0  0  0
269  0 120672 2670092 1378876 35913244    0    0     0 669000 213592 675033 78 22  0  0  0  0
252  0 120672 2679528 1378876 35913256    0    0     0 668644 213040 679646 78 22  0  0  0  0
268  0 120672 2666176 1378876 35913272    0    0     0 668804 217636 680773 78 22  0  0  0  0
302  0 120672 2661028 1378876 35913292    0    0     0 669580 217020 672125 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 120672 2683036 1378876 35913304    0    0     0 1309760 236717 720359 76 23  1  0  0  0
208  0 120672 2654248 1378884 35913324    0    0     0 669984 213953 676006 78 22  0  0  0  0
205  0 120672 2663004 1378884 35913332    0    0     0 668848 215814 680418 78 22  0  0  0  0
202  0 120672 2649176 1378884 35913408    0    0     0 668504 217323 678504 78 22  0  0  0  0
269  0 120672 2665660 1378884 35913424    0    0     0 671260 214325 673943 78 22  0  0  0  0
162  0 120672 2671320 1378884 35913440    0    0     0 669448 215396 679708 78 22  0  0  0  0
207  0 120672 2700560 1378892 35913452    0    0     0 1307176 235238 722256 77 22  1  0  0  0
276  0 120672 2709540 1378892 35913464    0    0     0 668992 219583 684559 78 22  0  0  0  0
241  0 120672 2707296 1378892 35913472    0    0     0 668116 216486 681060 78 21  0  0  0  0
223  0 120672 2692020 1378892 35913488    0    0     0 668804 217606 684922 78 22  1  0  0  0
298  0 120672 2672088 1378892 35913504    0    0     0 671248 214988 667549 78 22  0  0  0  0
289  0 120672 2667932 1378900 35913520    0    0     0 665656 217180 682296 78 22  0  0  0  0
264  0 120672 2664804 1378900 35913540    0    0     0 1308664 234315 715544 77 23  1  0  0  0
252  0 120672 2678612 1378900 35913552    0    0     0 671248 211189 667546 78 22  0  0  0  0
267  0 120672 2650868 1378900 35913564    0    0     0 668140 212623 672136 78 22  0  0  0  0
277  0 120672 2652796 1378900 35913580    0    0     0 669364 213750 674870 78 22  0  0  0  0
269  0 120672 2653784 1378908 35913596    0    0     0 669460 213622 678969 78 22  1  0  0  0
280  0 120672 2660348 1378908 35913608    0    0     0 670236 215935 677263 78 22  0  0  0  0
238  0 120672 2650992 1378908 35913620    0    0     0 1311884 235087 723527 76 22  1  0  0  0
274  0 120672 2686488 1378908 35913628    0    0     0 667768 217448 686872 78 22  1  0  0  0
299  0 120672 2688056 1378908 35913644    0    0     0 669044 212937 670158 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 120672 2650544 1378916 35913664    0    0     0 667896 216026 685858 78 22  1  0  0  0
298  0 120672 2646284 1378916 35913680    0    0     0 666744 215590 687599 77 22  1  0  0  0
289  0 120672 2657824 1378916 35913692    0    0     0 667136 214084 688319 78 22  1  0  0  0
200  0 120672 2656736 1378916 35913704    0    0     0 1307384 232610 723283 77 22  1  0  0  0
255  0 120672 2648448 1378916 35913720    0    0     0 670116 213417 671902 78 22  0  0  0  0
270  0 120672 2639592 1378920 35913736    0    0     0 668184 216666 680569 78 22  0  0  0  0
223  0 120672 3155836 1378900 35430232    0    0     0 667024 215576 679103 77 22  1  0  0  0
221  0 120672 3183464 1378900 35430252    0    0     0 672908 213251 677831 78 22  1  0  0  0
272  0 120672 3181564 1378900 35430264    0    0     0 669816 211547 679960 78 21  0  0  0  0
244  0 120672 3188708 1378900 35430280    0    0     0 1305856 235058 728729 77 22  1  0  0  0
290  0 120672 3183800 1378900 35430292    0    0     0 667668 214120 682973 78 21  1  0  0  0
261  0 120672 3176112 1378900 35430304    0    0     0 670304 214763 684284 77 22  1  0  0  0
279  0 120672 3179220 1378900 35430316    0    0     0 666732 216274 686596 78 22  0  0  0  0
293  0 120672 3176044 1378900 35430332    0    0     0 1306696 235211 727486 77 22  1  0  0  0
234  0 120672 3180400 1378900 35430348    0    0     0 670420 213844 675544 78 22  0  0  0  0
248  0 120672 3175272 1378904 35430356    0    0     0 669016 213576 675245 77 22  0  0  0  0
186  0 120672 3174128 1378904 35430376    0    0     0 1308636 242790 738764 76 22  1  0  0  0
275  0 120672 3164836 1378904 35430388    0    0     0 663820 295793 684964 77 22  1  0  0  0
245  0 120672 3158252 1378904 35430400    0    0     0 663896 265966 687621 77 22  1  0  0  0
270  0 120672 3162544 1378904 35430420    0    0     0 665032 261127 688815 77 22  1  0  0  0
255  0 120672 3152488 1378904 35430444    0    0     0 664916 322348 692249 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 120672 3175460 1378904 35430456    0    0     0 1303180 317326 730746 76 22  2  0  0  0
129  0 120672 3167204 1378904 35430468    0    0     0 663864 295786 684302 77 22  1  0  0  0
269  0 120672 3156052 1378904 35430484    0    0     0 664852 312321 681062 76 23  1  0  0  0
285  0 120672 3165680 1378904 35430496    0    0     0 663596 326302 689504 76 22  1  0  0  0
195  0 120672 3169468 1378912 35430516    0    0     0 664740 273303 684993 77 22  1  0  0  0
205  0 120672 3174516 1378912 35430528    0    0     0 663872 276049 690360 77 22  1  0  0  0
261  0 120672 3167656 1378912 35430548    0    0     0 665344 337959 686862 77 22  1  0  0  0
301  0 120672 3174688 1378912 35430564    0    0     0 664040 295200 689210 77 22  1  0  0  0
293  0 120672 3179800 1378912 35430576    0    0     0 665656 259443 704305 77 22  1  0  0  0
208  0 120672 3183928 1378920 35430588    0    0     0 670644 223601 683999 78 22  0  0  0  0
248  0 120672 3172836 1378920 35430604    0    0     0 1308252 232515 719542 76 23  1  0  0  0
245  0 120672 3174440 1378920 35430616    0    0     0 668692 220756 678402 77 22  0  0  0  0
258  0 120672 3177936 1378920 35430624    0    0     0 670992 214755 672385 78 22  0  0  0  0
236  0 120672 3171524 1378920 35430636    0    0     0 668696 215153 679278 77 22  1  0  0  0
160  0 120672 3167992 1378928 35430652    0    0     0 671284 212740 675273 78 22  0  0  0  0
263  0 120672 3162412 1378928 35430672    0    0     0 669100 213869 673950 77 22  1  0  0  0
187  0 120672 3156488 1378928 35430688    0    0     0 671004 215485 673805 77 22  0  0  0  0
259  0 120672 3157152 1378932 35430700    0    0     0 668068 216470 674168 78 22  0  0  0  0
215  0 120672 3159112 1378932 35430716    0    0     0 1311496 230432 708109 77 22  1  0  0  0
262  0 120672 3162884 1378936 35430732    0    0     0 669972 213315 667751 78 22  0  0  0  0
261  0 120672 3162928 1378936 35430748    0    0     0 669196 215485 675052 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  2 120672 3160400 1378936 35430828    0    0     0 693368 214043 674899 78 22  1  0  0  0
224  0 120672 3160424 1378936 35430840    0    0     0 650116 214121 673809 78 22  0  0  0  0
270  0 120672 3166212 1378936 35430852    0    0     0 669988 214990 669605 78 22  0  0  0  0
220  0 120672 3158804 1378940 35430876    0    0     0 670972 213575 676386 78 22  0  0  0  0
324  0 120672 3162904 1378940 35430888    0    0     0 693316 216009 678225 78 22  0  0  0  0
203  2 120672 3168920 1378940 35430904    0    0     0 1289528 234102 710678 77 22  1  0  0  0
247  0 120672 3162852 1378940 35430920    0    0     0 663696 214376 682179 77 22  1  0  0  0
221  0 120672 3159648 1378940 35430932    0    0     0 671248 214612 673951 78 22  1  0  0  0
264  0 120672 3164028 1378948 35430944    0    0     0 696488 224377 674068 78 22  0  0  0  0
299  0 120672 3166236 1378948 35430964    0    0     0 673756 214523 673823 78 22  0  0  0  0
256  1 120672 3165636 1378948 35430976    0    0     0 657516 213839 677788 78 21  0  0  0  0
313  0 120672 3174252 1378948 35430984    0    0     0 683232 217061 680561 78 21  0  0  0  0
256  1 120672 3163876 1378948 35430992    0    0     0 1305024 232631 716904 77 22  1  0  0  0
259  0 120672 3171548 1378952 35431008    0    0     0 641636 213315 675835 78 22  0  0  0  0
223  0 120672 3161760 1378952 35431028    0    0     0 694072 214844 675598 78 22  0  0  0  0
281  2 120672 3159120 1378952 35431044    0    0     0 669404 211385 671823 78 22  0  0  0  0
280  3 120672 3161836 1378952 35431056    0    0     0 692788 221869 683641 78 22  0  0  0  0
270  0 120672 3157776 1378952 35431068    0    0     0 689500 219155 686024 78 22  0  0  0  0
274  0 120672 3158064 1378960 35431084    0    0     0 664192 214868 679727 77 22  1  0  0  0
190  0 120672 3159024 1378960 35431096    0    0     0 653296 216465 684125 77 22  1  0  0  0
298  0 120672 3172456 1378960 35431112    0    0     0 1313124 237719 729655 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 120672 3165520 1378960 35431128    0    0     0 658228 219861 691234 78 22  0  0  0  0
239  1 120672 3158536 1378960 35431140    0    0     0 644408 214280 680355 78 22  1  0  0  0
288  0 120672 3157328 1378964 35431156    0    0     0 745212 223300 682616 77 22  0  0  0  0
278  0 120672 3159804 1378964 35431172    0    0     0 654480 213512 674687 78 22  0  0  0  0
239  1 120672 3162444 1378964 35431184    0    0     0 1319196 235741 723979 77 22  1  0  0  0
238  0 120672 3159864 1378964 35431196    0    0     0 654560 219696 681930 78 22  0  0  0  0
321  0 120672 3160716 1378964 35431212    0    0     0 682560 217048 673744 78 22  0  0  0  0
276  2 120672 3162196 1378964 35431224    0    0     0 693864 216635 682926 77 22  1  0  0  0
263  1 120672 3156924 1378964 35431240    0    0     0 645476 215543 673525 77 22  0  0  0  0
181  1 120672 3158152 1378964 35431256    0    0     0 653404 216840 674233 78 22  0  0  0  0
288  0 120672 3160584 1378964 35431272    0    0     0 1318360 238409 728118 77 22  1  0  0  0
266  0 120672 3164936 1378964 35431288    0    0     0 652232 214210 680982 78 22  0  0  0  0
277  1 120672 3167500 1378968 35431300    0    0     0 670572 215501 675877 78 21  0  0  0  0
242  0 120672 3164376 1378968 35431312    0    0     0 692404 213576 669976 78 22  0  0  0  0
253  0 120672 3158876 1378968 35431328    0    0     0 1288968 232384 719640 77 22  1  0  0  0
255  2 120672 3154436 1378968 35431344    0    0     0 701044 215729 676866 77 22  0  0  0  0
297  1 120672 3148472 1378968 35431356    0    0     0 659080 214433 673175 78 22  0  0  0  0
297  0 120672 3146744 1378972 35431368    0    0     0 676612 216868 683292 78 22  0  0  0  0
296  0 120672 3142740 1378972 35431384    0    0     0 718920 214630 683306 77 22  0  0  0  0
283  0 120672 3142444 1378972 35431408    0    0     0 1258576 234109 727835 76 22  1  0  0  0
280  0 120672 3151364 1378972 35431420    0    0     0 723088 216438 685001 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 120672 3141880 1378972 35431436    0    0     0 658048 215638 679057 77 22  1  0  0  0
277  0 120672 3143816 1378980 35431444    0    0     0 636104 213075 689672 77 22  1  0  0  0
289  0 120672 3143092 1378980 35431468    0    0     0 660088 214909 684237 77 22  1  0  0  0
267  0 120672 3142448 1378980 35431484    0    0     0 1368644 236107 707773 77 23  0  0  0  0
228  0 120672 3140232 1378980 35431496    0    0     0 626800 212750 678408 77 22  1  0  0  0
276  0 120672 3151572 1378980 35431508    0    0     0 667440 216069 679230 78 22  0  0  0  0
258  0 120672 3148696 1378988 35431516    0    0     0 704476 216173 676317 77 22  0  0  0  0
341  0 120672 3150116 1378988 35431536    0    0     0 621208 210151 670881 78 22  0  0  0  0
198  1 120672 3143848 1378988 35431552    0    0     0 1419096 234422 713308 77 22  1  0  0  0
303  0 120672 3146984 1378988 35431568    0    0     0 602744 213589 684826 77 22  1  0  0  0
309  1 120672 3151040 1378988 35431580    0    0     0 687348 214929 675459 78 22  0  0  0  0
249  0 120672 3152872 1378992 35431596    0    0     0 641452 212508 671051 78 22  0  0  0  0
297  1 120672 3147580 1378992 35431612    0    0     0 696500 217178 679623 78 22  1  0  0  0
265  2 120672 3145724 1378992 35431624    0    0     0 1227252 235622 707403 78 22  0  0  0  0
339  1 120672 3153212 1378992 35431636    0    0     0 727900 217048 675452 78 21  0  0  0  0
207  0 120672 3152544 1378992 35431648    0    0     0 694052 216827 692007 77 22  0  0  0  0
268  1 120672 3147148 1379000 35431656    0    0     0 653328 219300 676264 78 22  0  0  0  0
221  0 120672 3147368 1379000 35431676    0    0     0 1310084 241314 719841 77 22  1  0  0  0
239  0 120672 3146260 1379000 35431748    0    0     0 687744 214052 684064 78 22  0  0  0  0
249  0 120672 3140984 1379000 35431768    0    0     0 658656 214624 682126 77 22  0  0  0  0
261  0 120672 3140244 1379000 35431784    0    0     0 629964 215073 680826 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  2 120672 3131728 1379000 35431800    0    0     0 763928 217173 686947 78 22  0  0  0  0
311  2 120672 3132156 1379000 35431812    0    0     0 1275800 238676 730218 77 22  1  0  0  0
298  0 120672 3138256 1379000 35431824    0    0     0 669980 216624 685968 78 22  0  0  0  0
330  1 120672 3144544 1379000 35431844    0    0     0 691032 213070 671593 78 22  0  0  0  0
189  1 120672 3139908 1379000 35431860    0    0     0 608228 213817 675134 78 22  0  0  0  0
248  1 120672 3143520 1379004 35431872    0    0     0 689800 214292 676412 78 22  0  0  0  0
261  2 120672 3144652 1379004 35431888    0    0     0 676788 215298 680899 78 22  0  0  0  0
309  0 120672 3145512 1379004 35431900    0    0     0 1301176 235627 725381 77 22  1  0  0  0
231  3 120672 3156440 1379004 35431924    0    0     0 701020 218700 685343 78 22  0  0  0  0
258  0 120672 3147132 1379004 35431940    0    0     0 688152 219206 683838 77 22  1  0  0  0
266  0 120672 3146992 1379012 35431944    0    0     0 666156 215108 685591 77 22  1  0  0  0
374  0 120672 3135436 1379012 35431964    0    0     0 1243900 233233 719175 77 23  1  0  0  0
230  1 120672 3139692 1379012 35431980    0    0     0 710756 216568 684495 77 22  0  0  0  0
267  1 120672 3143932 1379012 35431996    0    0     0 652156 214625 674807 78 22  0  0  0  0
262  3 120672 3146396 1379012 35432004    0    0     0 771064 221661 691768 78 21  0  0  0  0
219  1 120672 3154860 1379016 35432012    0    0     0 615032 214724 675785 78 21  1  0  0  0
251  0 120672 3150972 1379016 35432024    0    0     0 623428 217129 684023 77 22  1  0  0  0
339  1 120672 3150776 1379016 35432040    0    0     0 1349716 238792 723056 77 22  1  0  0  0
242  1 120672 3149184 1379016 35432060    0    0     0 688328 216352 685408 78 22  0  0  0  0
244  0 120672 3150424 1379016 35432076    0    0     0 644188 215073 682612 77 22  1  0  0  0
194  1 120672 3161836 1379016 35432088    0    0     0 747972 218212 689318 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  2 120672 3159140 1379016 35432104    0    0     0 590772 211426 674829 78 22  0  0  0  0
233  1 120672 3149360 1379016 35432124    0    0     0 1366044 240321 741515 76 22  2  0  0  0
203  3 120672 3152632 1379016 35432140    0    0     0 715428 218593 692439 78 22  0  0  0  0
275  1 120672 3149176 1379016 35432160    0    0     0 632800 215695 693552 77 22  1  0  0  0
249  4 120672 3152096 1379028 35432160    0    0     0 733396 217952 686507 77 22  1  0  0  0
220  0 120672 3149800 1379028 35432184    0    0     0 560536 211911 679028 78 22  0  0  0  0
231  1 120672 3141184 1379028 35432200    0    0     0 1306956 237894 716855 77 22  1  0  0  0
251  2 120672 3140060 1379028 35432212    0    0     0 758276 220260 686180 78 22  0  0  0  0
314  0 120672 3137944 1379028 35432228    0    0     0 617376 213142 681402 77 22  1  0  0  0
243  1 120672 3134188 1379040 35432232    0    0    16 683376 213722 668026 78 22  0  0  0  0
277  0 120672 3141192 1379040 35432312    0    0     0 588208 215873 672001 78 22  0  0  0  0
325  3 120672 3140300 1379040 35432324    0    0     0 1013072 226480 697444 77 22  1  0  0  0
198  0 120672 3158324 1379040 35432340    0    0     0 1376100 236174 728893 76 23  1  0  0  0
169  0 120672 3150528 1379040 35432360    0    0     0 667996 218928 679838 78 22  0  0  0  0
202  0 120672 3146616 1379048 35432364    0    0     0 669772 218370 670325 78 22  0  0  0  0
281  0 120672 3152256 1379048 35432388    0    0     0 667828 218407 675155 78 22  0  0  0  0
259  0 120672 3150984 1379048 35432400    0    0     0 666600 219040 692727 78 21  1  0  0  0
316  0 120672 3148276 1379048 35432408    0    0     0 670580 217591 677075 78 22  0  0  0  0
275  0 120672 3144888 1379048 35432432    0    0     0 667920 218434 688064 78 22  0  0  0  0
220  0 120672 3147120 1379056 35432440    0    0     0 669088 218203 680453 78 22  0  0  0  0
323  0 120672 3150676 1379056 35432460    0    0     0 1307008 239697 728298 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 120672 3144744 1379056 35432472    0    0     0 668660 212823 677117 78 22  0  0  0  0
210  0 120672 3147452 1379056 35432484    0    0     0 667860 218256 681943 78 22  0  0  0  0
323  0 120672 3137536 1379056 35432500    0    0     0 667040 215513 686384 78 22  1  0  0  0
278  0 120672 3146372 1379064 35432508    0    0     0 668244 212531 677273 78 22  1  0  0  0
304  0 120672 3152832 1379064 35432536    0    0     0 669104 215298 680736 77 22  1  0  0  0
236  0 120672 3146556 1379064 35432548    0    0     0 1306788 237213 729075 77 22  1  0  0  0
270  0 120672 3135004 1379064 35432556    0    0     0 667496 213430 679997 78 22  0  0  0  0
222  0 120672 3134188 1379064 35432576    0    0     0 672016 213819 682443 78 22  1  0  0  0
222  0 120672 3139116 1379072 35432580    0    0     0 667008 215002 684567 77 22  1  0  0  0
265  0 120672 3131892 1379072 35432604    0    0     0 669852 213293 673407 78 22  0  0  0  0
256  0 120672 3132328 1379072 35432616    0    0     0 670508 213213 672651 78 22  0  0  0  0
247  0 120672 3132892 1379072 35432628    0    0     0 1305432 239220 725331 77 22  1  0  0  0
250  0 120672 3136064 1379072 35432648    0    0     0 668200 210402 684471 77 22  1  0  0  0
211  0 120672 3143352 1379084 35432648    0    0     0 669392 214106 683204 77 22  0  0  0  0
291  0 120672 3144908 1379084 35432700    0    0     0 666496 216104 680385 78 22  0  0  0  0
258  0 120672 3142736 1379084 35432780    0    0     0 666432 216989 684442 78 22  0  0  0  0
244  0 120672 3142540 1379084 35432792    0    0     0 669732 218343 690571 78 22  0  0  0  0
256  0 120672 3144884 1379084 35432800    0    0     0 1305628 238431 733190 77 22  1  0  0  0
248  0 120672 3139016 1379092 35432808    0    0     0 668088 211262 667013 78 22  0  0  0  0
265  0 120672 3144100 1379092 35432828    0    0     0 671400 214730 676662 77 22  1  0  0  0
302  0 120672 3137196 1379092 35432844    0    0     0 668112 216850 679998 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0 120672 3143768 1379092 35432856    0    0     0 668972 214245 674771 78 22  0  0  0  0
211  0 120672 3144104 1379092 35432872    0    0     0 1309620 235124 714420 77 23  1  0  0  0
244  0 120672 3139408 1379096 35432892    0    0     0 669188 211229 674725 78 22  0  0  0  0
289  0 120672 3132840 1379096 35432904    0    0     0 666332 217072 680197 78 22  0  0  0  0
298  0 120672 3131688 1379096 35432916    0    0     0 672008 212865 680787 77 22  1  0  0  0
337  0 120672 3143956 1379096 35432932    0    0     0 1308900 232968 712172 77 22  1  0  0  0
180  0 120672 3138756 1379096 35432952    0    0     0 668088 210404 677553 78 22  0  0  0  0
297  0 120672 3138416 1379104 35432968    0    0     0 667272 215721 692762 78 22  1  0  0  0
249  0 120672 3131580 1379104 35432988    0    0     0 666344 215351 687590 77 22  1  0  0  0
262  0 120672 3134356 1379104 35433004    0    0     0 670616 212479 672717 78 22  0  0  0  0
290  0 120672 3128740 1379104 35433016    0    0     0 1308380 238940 735695 76 22  1  0  0  0
240  0 120672 3140540 1379104 35433036    0    0     0 668420 215037 674693 78 22  0  0  0  0
268  0 120672 3127644 1379112 35433044    0    0     0 670108 217817 683782 78 22  0  0  0  0
260  0 120672 3140952 1379112 35433064    0    0     0 671076 215433 675289 77 22  0  0  0  0
179  0 120672 3139456 1379112 35433076    0    0     0 1307484 240683 734194 76 23  1  0  0  0
285  0 120672 3144264 1379112 35433088    0    0     0 668388 212653 681553 77 22  1  0  0  0
277  0 120672 3136532 1379112 35433108    0    0     0 670336 212572 671552 78 22  0  0  0  0
278  0 120672 3137260 1379120 35433116    0    0     0 671356 216218 688402 78 21  1  0  0  0
244  0 120672 3146168 1379120 35433132    0    0     0 671448 214689 676576 78 21  0  0  0  0
287  0 120672 3142064 1379120 35433140    0    0     0 670932 215886 681033 78 22  0  0  0  0
289  0 120672 3138568 1379120 35433152    0    0     0 668124 214871 684753 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 120672 3142600 1379120 35433168    0    0     0 1311356 236612 723886 77 22  1  0  0  0
343  0 120672 3140168 1379124 35433180    0    0     0 668000 209328 672370 78 22  1  0  0  0
280  0 120672 3141988 1379124 35433200    0    0     0 670328 213095 673024 78 22  0  0  0  0
261  0 120672 3140160 1379124 35433212    0    0     0 669692 215420 682477 78 22  0  0  0  0
269  0 120672 3140148 1379124 35433224    0    0     0 668216 217904 684359 78 22  0  0  0  0
250  0 120672 3135392 1379124 35433240    0    0     0 667408 216823 683925 78 22  0  0  0  0
204  0 120672 3131020 1379136 35433244    0    0     0 668484 212177 678455 78 22  0  0  0  0
223  0 120672 3134608 1379136 35433268    0    0     0 1309512 233877 725491 77 22  1  0  0  0
261  0 120672 3136940 1379136 35433284    0    0     0 666556 216457 692117 78 22  1  0  0  0
274  0 120672 3126108 1379136 35433296    0    0     0 668704 214577 684762 78 22  1  0  0  0
293  0 120672 3140072 1379136 35433316    0    0     0 669812 222357 675176 77 22  0  0  0  0
193  0 120672 3129452 1379144 35433320    0    0     0 668984 212717 670925 78 22  0  0  0  0
202  0 120672 3128924 1379144 35433344    0    0     0 668864 214006 685930 77 22  1  0  0  0
243  0 120672 3132208 1379144 35433356    0    0     0 666764 226540 678795 78 22  0  0  0  0
285  0 120672 3124708 1379144 35433372    0    0     0 1306604 238275 725463 76 23  1  0  0  0
182  0 120672 3138340 1379144 35433384    0    0     0 672552 217554 681040 77 22  1  0  0  0
191  0 120672 3134664 1379152 35433384    0    0     0 666984 219265 678115 77 22  0  0  0  0
295  1 120672 3131252 1379152 35433412    0    0     0 669968 213392 675519 77 22  1  0  0  0
208  0 120672 3123196 1379152 35433432    0    0     0 668924 219597 685240 78 22  1  0  0  0
259  0 120672 3137836 1379152 35433452    0    0     0 669404 219904 685284 77 22  1  0  0  0
270  0 120672 3135812 1379152 35433464    0    0     0 667204 218909 676777 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 120672 3133736 1379156 35433468    0    0     0 1309732 236839 726209 76 23  1  0  0  0
279  0 120672 3128328 1379156 35433492    0    0     0 666668 223146 681630 77 22  1  0  0  0
280  0 120672 3125792 1379156 35433504    0    0     0 668896 215937 678928 78 22  0  0  0  0
244  0 120672 3122328 1379156 35433516    0    0     0 670304 218960 680754 77 22  0  0  0  0
282  0 120672 3126844 1379156 35433532    0    0     0 666840 216185 683783 77 22  1  0  0  0
251  0 120672 3129584 1379164 35433536    0    0     0 668628 227276 673494 77 22  0  0  0  0
303  0 120672 3128412 1379164 35433560    0    0     0 1309016 233661 713655 77 22  1  0  0  0
350  0 120672 3124788 1379164 35433580    0    0     0 666908 211921 676142 78 22  0  0  0  0
311  0 120672 3121608 1379164 35433596    0    0     0 668064 220242 675003 77 23  1  0  0  0
282  0 120672 3126124 1379164 35433608    0    0     0 669236 213738 683492 78 22  1  0  0  0
261  0 120672 3129848 1379172 35433612    0    0     0 668532 214133 676615 77 22  0  0  0  0
276  0 120672 3129600 1379172 35433636    0    0     0 703336 214536 682028 77 22  1  0  0  0
319  0 120672 3129956 1379172 35433716    0    0     0 1305696 238429 738747 76 23  1  0  0  0
292  0 120672 3127464 1379172 35433724    0    0     0 667808 216722 673463 78 22  0  0  0  0
293  0 120672 3135400 1379184 35433728    0    0     0 667508 216561 681221 77 22  0  0  0  0
225  0 120672 3135720 1379184 35433756    0    0     0 669528 215574 677912 78 22  0  0  0  0
267  0 120672 3124096 1379184 35433772    0    0     0 667660 217039 686274 78 22  0  0  0  0
169  0 120672 3122720 1379184 35433784    0    0     0 671328 213197 688766 77 22  1  0  0  0
230  0 120672 3122028 1379184 35433808    0    0     0 1307644 235044 720966 76 22  1  0  0  0
271  0 120672 3127260 1379192 35433812    0    0     0 668476 215614 675438 78 22  0  0  0  0
297  0 120672 3129376 1379192 35433832    0    0     0 670992 213929 684832 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 120672 3136932 1379192 35433852    0    0     0 669012 216516 677670 79 21  0  0  0  0
294  0 120672 3130196 1379192 35433852    0    0     0 1304996 235204 727700 76 23  1  0  0  0
237  0 120672 3129732 1379192 35433868    0    0     0 669744 216089 684342 78 22  0  0  0  0
261  0 120672 3120356 1379196 35433880    0    0     0 667340 213778 674758 78 22  0  0  0  0
250  0 120672 3120064 1379196 35433896    0    0     0 670640 219214 679088 78 22  0  0  0  0
178  0 120672 3117924 1379196 35433908    0    0     0 670060 215330 673855 78 22  0  0  0  0
196  0 120672 3124568 1379196 35433936    0    0     0 1307484 236788 731776 77 22  1  0  0  0
243  0 120672 3118544 1379196 35433944    0    0     0 667744 215379 681684 78 22  0  0  0  0
230  0 120672 3132500 1379204 35433952    0    0     4 703128 215607 681147 78 22  0  0  0  0
301  0 120672 3124680 1379204 35433976    0    0     0 667316 218641 680992 77 22  1  0  0  0
248  0 120672 3120252 1379204 35433996    0    0     0 1309236 234701 707619 77 22  0  0  0  0
269  0 120672 3112208 1379204 35434012    0    0     0 669224 217515 677729 78 22  0  0  0  0
261  0 120672 3116620 1379204 35434024    0    0     0 666968 214665 677278 77 22  1  0  0  0
