procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 254 115568 128766644 2167420 53137516    0    0 1032000 1713500 282691 602271 20  9  1 71  0  0
104 161 115568 128768304 2167420 53137544    0    0 2620496 362004 348532 1015821 60 21  1 19  0  0
25 243 115568 128775640 2167420 53137568    0    0 1887664 956936 320634 838266 44 16  1 39  0  0
99 45 115568 128778500 2167420 53137580    0    0 1740944 1112200 309529 778369 36 13  1 51  0  0
50 411 115568 128780228 2167424 53137588    0    0 2801056 226404 361460 1082516 67 23  0 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 246 115568 128772328 2167424 53137616    0    0 1152448 1568496 289335 649850 23 10  2 64  0  0
52 415 115568 128756820 2167424 53137632    0    0 2568912 410548 358952 1017014 60 21  0 19  0  0
17 247 115568 128766284 2167424 53137652    0    0 1543104 1110992 295323 736306 33 13  1 53  0  0
94 134 115568 128774868 2167424 53137668    0    0 1678560 922776 289429 745180 32 13  1 54  0  0
70 404 115568 128766140 2167424 53137688    0    0 2803824 182676 356594 1076649 67 22  0 11  0  0
43 299 115568 128761160 2167424 53137708    0    0 982832 1696928 278244 599268 20  9  2 70  0  0
60 417 115568 128759576 2167424 53137728    0    0 2744864 285240 349671 1055439 62 21  0 17  0  0
20 250 115568 128744976 2167424 53137740    0    0 1588288 1184872 305710 760312 35 12  1 51  0  0
50 310 115568 128748492 2167424 53137752    0    0 2209744 647840 328685 923357 50 17  1 32  0  0
67 318 115568 128745700 2167424 53137768    0    0 2212160 565012 319437 930187 47 17  1 34  0  0
16 235 115568 128765016 2167424 53137792    0    0 1329920 1265948 288106 684464 28 12  2 59  0  0
85 368 115568 128748212 2167424 53137812    0    0 2547744 329296 337841 1027435 56 20  1 23  0  0
113 306 115568 128759004 2167424 53137824    0    0 2168816 626500 319511 922766 46 17  1 36  0  0
24 245 115568 128758308 2167424 53137844    0    0 873520 1507132 258907 542900 17  8  2 72  0  0
52 401 115568 128759632 2167424 53137860    0    0 2392192 411744 321456 976128 50 18  1 31  0  0
50 420 115568 128762680 2167424 53137884    0    0 2456704 444196 340692 994393 56 20  1 23  0  0
74 412 115568 128766636 2167424 53137896    0    0 1085408 1591372 289584 629007 22  8  1 69  0  0
67 403 115568 128754884 2167424 53137912    0    0 2812400 177464 355839 1091548 65 23  0 12  0  0
11 252 115568 128753220 2167424 53137928    0    0 1095712 1626056 284394 637356 23 10  1 66  0  0
64 395 115568 128747336 2167424 53137944    0    0 2602368 377172 349148 1029436 60 20  1 19  0  0
22 269 115568 128751116 2167424 53137968    0    0 1807840 942444 307551 807393 39 15  1 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 226 115568 128742784 2167424 53138000    0    0 1745712 1022900 315107 789376 41 15  1 42  0  0
25 307 115568 128753824 2167424 53138016    0    0 2603648 335844 362959 1027248 63 21  1 15  0  0
109 375 115568 128741536 2167424 53138028    0    0 999280 1528948 278979 609722 20  9  2 69  0  0
77 390 115568 128727920 2167428 53138044    0    0 2837664 149160 347996 1118751 62 22  0 16  0  0
16 264 115568 128737816 2167428 53138052    0    0 1902544 921580 324222 855646 41 14  2 44  0  0
99 352 115568 128727144 2167428 53138080    0    0 2117232 740836 329929 900248 50 17  1 32  0  0
17 309 115568 128746780 2167428 53138100    0    0 2024592 754964 315032 866587 45 16  2 37  0  0
74 389 115568 128758660 2167428 53138120    0    0 1126672 1510228 279592 628829 23  9  1 67  0  0
140 111 115568 128748488 2167432 53138136    0    0 2774032 183988 362105 1089775 67 23  1 10  0  0
22 270 115568 128718720 2167432 53138152    0    0 1137696 1611788 289010 642135 25 10  2 64  0  0
72 418 115568 128722860 2167432 53138172    0    0 2664608 339488 349239 1047893 61 21  0 18  0  0
22 259 115568 128746712 2167432 53138196    0    0 1703568 1017088 312705 778473 41 15  2 43  0  0
173 165 115568 128745888 2167432 53138220    0    0 1877136 919504 310439 821154 41 15  1 44  0  0
 8 282 115568 128763024 2167436 53138224    0    0 2416720 452120 331822 991685 53 18  1 28  0  0
34 287 115568 128754008 2167436 53138252    0    0 1126400 1551504 278208 610451 22  9  1 68  0  0
59 363 115568 128723492 2167436 53138276    0    0 2751712 265476 349731 1053432 62 22  0 16  0  0
16 254 115568 128730124 2167436 53138296    0    0 1718016 1063032 311651 798802 39 15  2 45  0  0
101  0 115568 128737908 2167436 53138316    0    0 1721664 1034280 305055 772228 36 13  1 50  0  0
62 406 115568 128732624 2167440 53138328    0    0 2764672 188336 434605 1063197 68 23  1  8  0  0
64 391 115568 128750932 2167440 53138344    0    0 1071696 1656944 287893 640553 22 10  2 67  0  0
72 313 115568 128720036 2167440 53138364    0    0 2800128 176788 381034 1085465 66 23  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 234 115568 128727428 2167440 53138384    0    0 1178464 1550088 304793 648808 26 10  2 62  0  0
55 412 115568 128723808 2167440 53138396    0    0 2534640 407012 352089 1020879 54 19  0 27  0  0
11 248 115568 128741640 2167444 53138404    0    0 1834336 933920 323293 809567 42 15  1 42  0  0
45 229 115568 128738920 2167444 53138424    0    0 1405728 1228092 293452 678690 26 11  1 62  0  0
118 53 115568 128737792 2167444 53138452    0    0 2786176 192312 376564 1076265 66 23  0 11  0  0
18 253 115568 128709672 2167444 53138472    0    0 1464720 1297228 313902 737155 35 13  2 50  0  0
66 417 115568 128718328 2167444 53138492    0    0 2276624 627436 346844 938121 53 19  1 28  0  0
28 252 115568 128732132 2167444 53138516    0    0 1955504 819156 322981 859213 43 16  1 40  0  0
51 403 115568 128759744 2167444 53138620    0    0 1394912 1210868 287234 677477 26 11  1 62  0  0
53 393 115568 128741360 2167444 53138644    0    0 2801744 141652 361140 1099154 62 22  0 16  0  0
74 386 115568 128740680 2167444 53138652    0    0 2066224 702828 330066 894353 44 15  1 40  0  0
56 411 115568 128727492 2167444 53138668    0    0 1074544 1455760 275341 607573 22  9  2 68  0  0
67 376 115568 128730708 2167444 53138688    0    0 2814912 144896 365612 1098377 62 22  0 15  0  0
13 304 115568 128721724 2167444 53138704    0    0 1867696 758648 311831 823816 41 15  2 42  0  0
30 280 115568 128728180 2167444 53138720    0    0 896320 1555536 272726 559216 17  8  1 74  0  0
58 312 115568 128741632 2167444 53138740    0    0 2699344 209204 354284 1068709 60 21  0 19  0  0
76 362 115568 128718068 2167444 53138764    0    0 2162640 640320 335913 914132 47 17  1 35  0  0
75 286 115568 128723356 2167444 53138776    0    0 1036448 1473424 271737 594712 20  9  2 69  0  0
49 422 115568 128738224 2167444 53138800    0    0 2820592 132260 367456 1121970 62 22  0 16  0  0
14 256 115568 128746916 2167444 53138808    0    0 1621248 1051264 305724 774885 34 13  2 51  0  0
91 115 115568 128724700 2167444 53138828    0    0 1572544 1185276 307122 730547 34 13  1 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 410 115568 128706944 2167444 53138844    0    0 2794384 187632 377734 1077699 68 23  0  8  0  0
36 268 115568 128739536 2167444 53138864    0    0 918224 1688208 274233 579358 18  8  2 72  0  0
190 43 115568 128740296 2167444 53138888    0    0 2663616 301828 359490 1043976 60 21  0 19  0  0
54 394 115568 128712436 2167444 53138908    0    0 2263680 588624 347371 942802 50 18  1 31  0  0
62 362 115568 128733452 2167444 53138928    0    0 1246912 1367012 286784 653834 26 10  1 63  0  0
19 356 115568 128717676 2167444 53138952    0    0 2754736 223452 367987 1086787 63 22  1 14  0  0
24 265 115568 128726388 2167448 53138968    0    0 1881920 916928 320080 834398 41 14  1 44  0  0
127 122 115568 128732444 2167448 53138984    0    0 2181008 701128 338917 902882 48 17  0 34  0  0
35 426 115568 128736604 2167448 53139000    0    0 2033040 820264 334603 877934 46 17  1 36  0  0
45  0 115568 128735296 2167448 53139020    0    0 1225872 1348676 300176 645680 27 11  2 60  0  0
20 294 115568 128720808 2167448 53139044    0    0 2464400 461640 355893 993656 57 20  1 22  0  0
21 240 115568 128721428 2167448 53139060    0    0 1715424 1061304 313327 785096 38 14  1 47  0  0
21 331 115568 128702800 2167448 53139076    0    0 2492736 454472 355899 997011 58 20  1 22  0  0
27 248 115568 128716072 2167448 53139096    0    0 1440224 1216916 300260 703493 31 12  2 54  0  0
132 264 115568 128710768 2167448 53139116    0    0 1679536 1055388 302776 740084 36 14  1 49  0  0
36 347 115568 128704672 2167448 53139136    0    0 2787408 217268 347697 1093304 63 21  1 15  0  0
36 245 115568 128730060 2167448 53139144    0    0 1229104 1445504 283905 656069 25  9  1 65  0  0
175 175 115568 128741300 2167448 53139160    0    0 2283824 617448 335132 937662 52 18  1 29  0  0
 9 263 115568 128740652 2167448 53139176    0    0 1950496 857760 319241 856019 44 16  1 39  0  0
62 390 115568 128721428 2167448 53139196    0    0 1481728 1216728 291387 706624 28 11  1 59  0  0
213 194 115568 128706240 2167448 53139212    0    0 2799776 188168 356827 1070518 67 22  0 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 253 115568 128717788 2167448 53139232    0    0 1144080 1520208 281860 632995 24 10  2 65  0  0
95 194 115568 128714980 2167448 53139252    0    0 2496752 459332 336149 996342 53 19  0 27  0  0
 9 256 115568 128699232 2167448 53139268    0    0 2098672 774616 322902 892193 47 17  2 35  0  0
60 402 115568 128704208 2167448 53139284    0    0 1278080 1393248 280485 639971 24  9  1 67  0  0
86 351 115568 128714856 2167448 53139300    0    0 2833696 161636 350870 1090581 64 22  0 13  0  0
20 248 115568 128712672 2167448 53139320    0    0 1689808 1042284 301676 781156 37 14  2 48  0  0
89 397 115568 128716744 2167448 53139336    0    0 1874976 937184 313105 821364 42 15  1 42  0  0
19 276 115568 128711268 2167448 53139352    0    0 2327584 553192 331406 957761 53 19  2 27  0  0
117 118 115568 128710772 2167448 53139372    0    0 1401760 1295532 292021 702669 30 12  1 58  0  0
35 287 115568 128698188 2167448 53139388    0    0 2719120 253780 352513 1064045 64 22  1 13  0  0
14 234 115568 128713580 2167448 53139412    0    0 1049312 1526196 277816 597382 22  9  2 68  0  0
63 408 115568 128711424 2167448 53139428    0    0 2565248 395884 343789 1023251 58 20  0 21  0  0
 8 245 115568 128719208 2167448 53139440    0    0 1644096 1105472 303892 775888 35 12  1 52  0  0
166 41 115568 128717836 2167448 53139456    0    0 1939472 902324 315785 833823 41 15  1 43  0  0
36 339 115568 128728976 2167448 53139480    0    0 2706544 252080 347317 1061557 63 21  2 14  0  0
61 365 115568 128722972 2167448 53139496    0    0 888656 1647948 266574 554227 18  8  1 74  0  0
53 416 115568 128700520 2167448 53139516    0    0 2815456 202520 353186 1082743 64 22  0 13  0  0
19 251 115568 128703492 2167448 53139532    0    0 1291360 1399572 286323 681210 26 11  1 62  0  0
84 391 115568 128713492 2167448 53139548    0    0 2409952 537204 336361 966321 54 19  0 27  0  0
22 272 115568 128717744 2167448 53139572    0    0 2091824 730232 326755 888143 48 17  2 33  0  0
66 408 115568 128719720 2167452 53139588    0    0 1329376 1314164 289981 675987 26 11  1 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 338 115568 128722652 2167452 53139608    0    0 2831200 145556 353050 1105827 64 21  0 15  0  0
29 246 115568 128727628 2167452 53139620    0    0 1865856 944752 315548 837966 42 15  2 42  0  0
25 286 115568 128711804 2167452 53139640    0    0 2143184 726848 326245 911617 48 17  1 33  0  0
74 410 115568 128707632 2167452 53139660    0    0 2031696 832888 329066 885068 46 16  1 37  0  0
70 396 115568 128693136 2167452 53139672    0    0 1995008 805544 315907 853528 44 16  1 39  0  0
103 132 115568 128693540 2167452 53139764    0    0 1549440 1170076 299100 743459 33 13  1 52  0  0
31 277 115568 128702344 2167452 53139776    0    0 2325600 594128 335931 951442 54 19  2 26  0  0
55 401 115568 128712588 2167452 53139796    0    0 1692480 1156208 308887 786851 37 14  1 48  0  0
28 263 115568 128695736 2167452 53139820    0    0 2351408 587720 340118 978433 53 19  1 27  0  0
18 263 115568 128701532 2167460 53139824    0    0 1850016 985456 311380 833774 39 14  1 46  0  0
61 351 115568 128687092 2167460 53139840    0    0 1886656 929060 311657 826370 41 14  1 44  0  0
52 428 115568 128698456 2167460 53139860    0    0 2520000 400488 346392 1010803 59 21  1 20  0  0
42 273 115568 128702572 2167460 53139880    0    0 1041936 1703696 282770 612996 21  9  2 69  0  0
55 396 115568 128705332 2167460 53139904    0    0 2804272 216104 353037 1082444 64 22  0 13  0  0
10 279 115568 128723304 2167464 53139916    0    0 1720512 1097820 310752 788956 38 14  2 46  0  0
129 314 115568 128711040 2167464 53139944    0    0 1793312 1000780 312393 782490 41 15  1 44  0  0
17 289 115568 128693768 2167464 53139960    0    0 2573520 383164 344321 1014701 61 21  1 17  0  0
19 243 115568 128692444 2167464 53139976    0    0 1298176 1487588 293271 696410 26 11  1 62  0  0
66 352 115568 128698300 2167464 53139996    0    0 2539280 430376 350261 1021913 59 20  1 21  0  0
18 285 115568 128697852 2167464 53140004    0    0 2275568 655248 335209 956018 50 18  2 30  0  0
51 395 115568 128720836 2167464 53140024    0    0 1766384 1043024 311009 806927 39 14  1 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 128 115568 128705852 2167464 53140044    0    0 2209792 709224 339135 931513 51 18  1 30  0  0
23 255 115568 128701204 2167464 53140060    0    0 1396544 1316172 294445 704415 30 12  1 57  0  0
83 389 115568 128704444 2167464 53140084    0    0 2613744 382992 350635 1028283 61 21  0 17  0  0
20 259 115568 128686924 2167464 53140104    0    0 1850064 984860 318045 839021 41 15  2 43  0  0
129 210 115568 128696032 2167464 53140120    0    0 1943952 896256 316912 866851 42 16  1 42  0  0
63 400 115568 128712700 2167464 53140136    0    0 2204464 666884 324670 924701 48 17  1 33  0  0
59 385 115568 128706076 2167464 53140156    0    0 1586208 1211444 305657 757946 34 12  1 53  0  0
34 262 115568 128717924 2167464 53140164    0    0 2593936 392164 352247 1023760 63 20  1 16  0  0
13 255 115568 128708672 2167468 53140180    0    0 1628528 1230444 308612 773494 36 14  1 49  0  0
33 249 115568 128701368 2167468 53140204    0    0 2291872 641488 335292 942620 52 18  1 28  0  0
23 270 115568 128711232 2167468 53140220    0    0 2148928 756988 334050 920368 49 18  1 32  0  0
100 272 115568 128708068 2167468 53140244    0    0 2109600 769432 330650 906582 48 17  1 34  0  0
66 417 115568 128690584 2167468 53140260    0    0 1935856 888712 322579 852907 44 16  1 38  0  0
55 322 115568 128667284 2167468 53140280    0    0 1592784 1162024 301885 758773 34 13  1 52  0  0
73 391 115568 128665800 2167468 53140300    0    0 2333696 612496 342196 962618 55 19  1 25  0  0
20 246 115568 128683196 2167468 53140320    0    0 1529552 1210940 299120 740343 33 12  1 54  0  0
49 411 115568 128687676 2167468 53140328    0    0 2700064 326676 353225 1054401 62 20  0 17  0  0
19 250 115568 128674800 2167468 53140348    0    0 1791184 1031056 310121 819664 39 14  2 45  0  0
70 416 115568 128691884 2167468 53140368    0    0 2167792 740048 336078 913975 51 18  1 30  0  0
50 415 115568 128691204 2167468 53140380    0    0 2158608 722380 334860 909847 52 18  1 29  0  0
66 83 115568 128698512 2167468 53140404    0    0 1063952 1641852 283865 623210 22  9  1 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 184 115568 128680416 2167468 53140420    0    0 2821728 186408 358235 1088931 65 22  0 12  0  0
18 263 115568 128682768 2167468 53140440    0    0 1496800 1158912 298588 730620 34 13  2 51  0  0
78 64 115568 128698008 2167468 53140460    0    0 1604592 1047600 304220 741163 35 13  1 51  0  0
114 66 115568 128690416 2167468 53140480    0    0 2807872 231876 358298 1078369 67 22  0 11  0  0
34 290 115568 128689596 2167468 53140492    0    0 1012992 1732168 282629 610501 20  8  2 70  0  0
64 404 115568 128682020 2167468 53140508    0    0 2763008 282660 353183 1066461 63 22  0 15  0  0
15 247 115568 128695356 2167468 53140524    0    0 1698720 1131540 321730 806566 40 15  2 42  0  0
66 421 115568 128681812 2167468 53140544    0    0 2077808 865420 332961 884932 49 17  1 34  0  0
30 241 115568 128686976 2167468 53140560    0    0 2479136 484556 341633 1004478 57 20  2 21  0  0
89 288 115568 128666112 2167468 53140580    0    0 1523744 1317712 307646 755791 33 13  1 53  0  0
75 396 115568 128666600 2167468 53140600    0    0 2431136 577368 339924 983968 54 19  1 25  0  0
65 297 115568 128681748 2167468 53140620    0    0 1588624 1177332 303982 762031 35 13  2 50  0  0
35 263 115568 128688536 2167468 53140644    0    0 2439328 521392 339359 1007506 53 19  1 26  0  0
15 260 115568 128686632 2167468 53140656    0    0 1964896 895176 320201 874759 43 14  1 42  0  0
36 428 115568 128694180 2167468 53140668    0    0 2375584 599164 344137 964347 55 19  0 25  0  0
16 253 115568 128693500 2167468 53140684    0    0 1694016 1156972 312913 784461 39 14  2 45  0  0
18 349 115568 128684028 2167468 53140700    0    0 2372352 637560 344807 981040 56 19  1 24  0  0
122 335 115568 128692948 2167472 53140716    0    0 2120208 821112 330122 905265 47 18  2 33  0  0
138 146 115568 128682716 2167472 53140740    0    0 1846736 1062256 326051 846275 43 16  2 40  0  0
 6  0 115568 128670112 2167472 53140756    0    0 2280720 714324 341799 958037 53 19  1 27  0  0
116 307 115568 128665812 2167472 53140780    0    0 2033328 892356 328118 888322 46 17  1 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 181 115568 128684500 2167472 53140796    0    0 1998704 943076 334411 888888 47 17  1 35  0  0
57 395 115568 128676300 2167476 53140812    0    0 1315488 1375568 292065 673692 28 10  1 61  0  0
 4  0 115568 128686036 2167476 53140896    0    0 2805824 193200 355235 1090508 65 22  1 13  0  0
 7 267 115568 128685936 2167476 53140912    0    0 1469328 1340832 297801 731003 31 12  1 55  0  0
204 61 115568 128667268 2167476 53140936    0    0 2079504 769728 327701 890767 49 17  1 33  0  0
19 271 115568 128684896 2167476 53140948    0    0 2285584 629124 336334 949962 53 19  2 26  0  0
145 237 115568 128687864 2167476 53140968    0    0 1395072 1482848 308581 733402 28 12  1 59  0  0
156 143 115568 128678336 2167476 53140988    0    0 2792048 193196 360183 1072387 67 22  1 10  0  0
16 249 115568 128668356 2167476 53141004    0    0 1103664 1688032 292206 643796 24 10  2 64  0  0
96 189 115568 128665940 2167476 53141032    0    0 2713504 314912 357151 1061829 62 22  0 16  0  0
14 255 115568 128672152 2167480 53141040    0    0 1553952 1322812 305050 762893 33 13  1 53  0  0
41 177 115568 128680200 2167484 53141092    0    0 1813664 829532 295394 776953 36 12  1 52  0  0
57 402 115568 128692428 2167484 53141116    0    0 2816560 192976 353968 1072304 67 22  0 11  0  0
20 284 115568 128687180 2167484 53141136    0    0 1013248 1737696 281867 605824 20  9  2 70  0  0
87  2 115568 128669916 2167484 53141152    0    0 2663520 364284 351556 1026502 61 21  0 17  0  0
15 253 115568 128663140 2167484 53141172    0    0 1948656 905536 322679 858578 44 16  2 38  0  0
184 265 115568 128666032 2167484 53141188    0    0 1844912 1106288 323880 822549 42 15  1 42  0  0
20 253 115568 128674824 2167484 53141212    0    0 2433856 500636 342569 984179 57 20  1 22  0  0
193 40 115568 128689100 2167484 53141228    0    0 1446256 1435104 301619 729330 29 12  1 58  0  0
83 101 115568 128662560 2167484 53141244    0    0 2792496 187676 358509 1081182 67 23  1 10  0  0
63 409 115568 128664944 2167484 53141264    0    0 1266160 1612756 295595 687227 26  9  1 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 386 115568 128666076 2167484 53141280    0    0 2835504 122032 347165 1103655 62 22  0 15  0  0
14 268 115568 128669820 2167484 53141300    0    0 1713392 951644 303506 796593 36 14  2 49  0  0
77 394 115568 128669356 2167484 53141320    0    0 1407808 1379080 298104 699716 30 12  1 57  0  0
120 249 115568 128668652 2167484 53141340    0    0 2803888 205780 358346 1083906 66 22  0 11  0  0
19 255 115568 128676380 2167484 53141364    0    0 1094832 1640584 286703 628090 24 10  2 64  0  0
53 401 115568 128657104 2167484 53141380    0    0 2813360 172784 353482 1084290 64 22  0 13  0  0
14 251 115568 128650076 2167484 53141396    0    0 1806160 1082704 319219 827169 40 15  1 44  0  0
98 114 115568 128663560 2167484 53141412    0    0 2209616 713028 325619 932851 47 17  0 35  0  0
149 178 115568 128673628 2167484 53141432    0    0 2147040 801828 329271 919007 48 16  1 35  0  0
169 110 115568 128667504 2167484 53141440    0    0 1912880 970208 326450 851022 45 16  1 38  0  0
57 420 115568 128663776 2167484 53141460    0    0 2192064 773672 335455 928774 51 18  1 30  0  0
17 264 115568 128681156 2167484 53141480    0    0 1215024 1383284 281889 636524 25 10  1 63  0  0
58 422 115568 128669988 2167484 53141504    0    0 2317040 527204 329213 930787 52 18  0 30  0  0
12 309 115568 128668580 2167484 53141520    0    0 2232304 606148 343883 932572 52 18  2 28  0  0
122 150 115568 128673040 2167484 53141536    0    0 1347808 1460500 298081 696416 27 11  1 61  0  0
128 154 115568 128662884 2167484 53141556    0    0 2823888 182592 358821 1075958 67 22  0 11  0  0
16 243 115568 128664364 2167484 53141572    0    0 1493536 1389836 304183 750194 32 12  2 54  0  0
62 333 115568 128678244 2167484 53141592    0    0 2669552 345860 346135 1063248 59 20  0 21  0  0
27 245 115568 128690760 2167484 53141604    0    0 1420432 1440028 308673 733912 33 13  2 53  0  0
119 278 115568 128668392 2167484 53141620    0    0 2168464 822316 339534 895954 53 18  1 29  0  0
14 264 115568 128670580 2167484 53141644    0    0 2142432 749136 330492 898117 50 18  1 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 326 115568 128661104 2167484 53141664    0    0 1328336 1333692 281571 657370 25 10  1 64  0  0
69 411 115568 128672800 2167484 53141688    0    0 2682960 256668 339249 1029932 59 21  0 21  0  0
 8  0 115568 128659156 2167484 53141704    0    0 2367600 603280 338780 991316 53 19  1 27  0  0
100 157 115568 128661204 2167484 53141716    0    0 1876688 1037052 319336 843895 41 15  1 43  0  0
63 400 115568 128670588 2167488 53141732    0    0 2171344 748872 331704 913575 50 18  1 31  0  0
24 264 115568 128680308 2167488 53141752    0    0 1970096 954828 328489 870603 46 15  2 37  0  0
127 147 115568 128664276 2167488 53141764    0    0 2053632 886732 333004 874313 49 16  1 34  0  0
18 279 115568 128648616 2167488 53141780    0    0 2087520 863148 332166 893786 48 17  2 33  0  0
87 396 115568 128672456 2167488 53141808    0    0 1743824 1157312 314431 807662 38 14  1 47  0  0
118 200 115568 128660848 2167488 53141832    0    0 2357904 568152 346782 980887 57 20  1 23  0  0
18 265 115568 128653156 2167488 53141848    0    0 1197376 1604688 295244 672380 26 11  3 60  0  0
51 372 115568 128656932 2167488 53141872    0    0 2477008 359804 330003 1011218 52 19  0 29  0  0
134 177 115568 128630932 2167488 53141888    0    0 2431600 531072 338502 981519 55 19  1 25  0  0
63 399 115568 128648560 2167488 53141904    0    0 1485584 1314196 298870 741571 31 12  1 55  0  0
19 244 115568 128647944 2167492 53141924    0    0 2176256 702560 325939 923293 47 16  1 36  0  0
30 270 115568 128668208 2167492 53141940    0    0 1972400 920688 322282 876407 43 15  1 40  0  0
133 214 115568 128666876 2167492 53141956    0    0 1897712 1051128 326109 848347 43 16  1 41  0  0
31 276 115568 128656732 2167492 53141976    0    0 2478336 483260 340476 996921 57 20  2 22  0  0
146 292 115568 128650184 2167492 53142000    0    0 1333920 1541720 306013 709280 27 11  1 60  0  0
156 133 115568 128644924 2167496 53142016    0    0 2800624 184684 361306 1080133 67 23  0 10  0  0
13 255 115568 128660576 2167496 53142096    0    0 1580976 1300324 312177 778905 35 13  2 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 395 115568 128658628 2167496 53142116    0    0 2316016 595496 329350 963909 49 18  0 32  0  0
109 113 115568 128648364 2167496 53142132    0    0 2206768 617528 330502 928862 48 17  1 33  0  0
52 393 115568 128648592 2167496 53142148    0    0 1395504 1442600 301839 716953 31 11  1 57  0  0
21 301 115568 128663044 2167496 53142160    0    0 2637424 386180 345241 1055322 59 20  1 21  0  0
24 251 115568 128678588 2167496 53142176    0    0 1556512 1226488 304747 750506 34 13  1 52  0  0
120 180 115568 128684892 2167496 53142200    0    0 2002960 955572 323748 855370 44 16  1 40  0  0
 6  0 115568 128659152 2167496 53142220    0    0 2682048 290736 347481 1053758 61 21  1 16  0  0
109 58 115568 128654372 2167496 53142236    0    0 1330080 1518212 299972 703137 29 11  1 59  0  0
26 273 115568 128636080 2167496 53142252    0    0 2613824 352276 345062 1045470 60 21  1 18  0  0
32 259 115568 128657168 2167496 53142272    0    0 1681776 1196320 308847 794041 35 14  1 50  0  0
84 393 115568 128654280 2167496 53142288    0    0 2475344 569112 351155 1000929 58 20  0 22  0  0
18 296 115568 128656124 2167496 53142308    0    0 1865600 837488 306119 829020 40 14  2 44  0  0
55 415 115568 128653264 2167496 53142320    0    0 1408480 1313384 302153 720489 29 10  1 60  0  0
16 306 115568 128670216 2167496 53142332    0    0 2648864 321696 348360 1045677 61 21  1 17  0  0
48 240 115568 128673392 2167496 53142356    0    0 1395344 1408336 300092 699107 31 12  1 56  0  0
24 275 115568 128665188 2167496 53142380    0    0 2666800 336752 348825 1046710 61 21  1 16  0  0
53 416 115568 128643560 2167496 53142396    0    0 1924720 1005356 325800 848974 44 16  1 39  0  0
20 246 115568 128652220 2167496 53142408    0    0 1812112 1060764 318037 826215 41 15  2 42  0  0
87 240 115568 128652328 2167496 53142432    0    0 1878352 1027604 323291 823550 43 15  1 42  0  0
10 272 115568 128661988 2167496 53142452    0    0 2485312 489932 344252 997841 56 20  1 23  0  0
75 268 115568 128674344 2167496 53142472    0    0 1413648 1484216 302289 721074 29 12  1 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 401 115568 128680524 2167496 53142492    0    0 2823648 163656 349221 1103818 63 21  0 16  0  0
15 279 115568 128687424 2167496 53142504    0    0 1698288 947656 300652 786495 36 14  2 49  0  0
66 401 115568 128677776 2167496 53142524    0    0 1650384 1139516 308255 771359 37 14  1 48  0  0
105 344 115568 128666980 2167496 53142544    0    0 2400976 571904 335605 964965 54 19  1 26  0  0
18 255 115568 128660860 2167496 53142564    0    0 1447744 1374168 305087 738191 30 12  1 56  0  0
55 407 115568 128665660 2167496 53142584    0    0 2644464 365196 356389 1024074 64 21  1 15  0  0
19 254 115568 128673020 2167496 53142604    0    0 1709248 1171152 312705 809011 37 14  2 48  0  0
117 94 115568 128661196 2167496 53142620    0    0 1994112 977452 325930 863570 44 16  1 39  0  0
29 268 115568 128663052 2167496 53142640    0    0 2376320 513252 339434 966151 55 19  2 23  0  0
