You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:07:42| 35   8  51   1   0|   0   502M| 617B  417B|   0     0 | 164k  930k
25-08 16:07:43| 36   8  51   1   0|   0   507M| 812B  414B|   0     0 | 164k  941k
25-08 16:07:44| 36   7  52   1   0|   0   506M| 553B  417B|   0     0 | 164k  947k
25-08 16:07:45| 35   7  53   1   0|   0   503M|   0     0 |   0     0 | 165k  944k
25-08 16:07:46| 35   8  51   1   0|   0   502M| 554B    0 |   0     0 | 165k  934k
25-08 16:07:47| 36   8  51   1   0|   0   499M|  60B    0 |   0     0 | 164k  927k
25-08 16:07:48| 35   8  51   1   0|   0   504M| 120B    0 |   0     0 | 164k  929k
25-08 16:07:49| 35   8  52   1   0|   0   476M| 162B  188B|   0     0 | 158k  887k
25-08 16:07:50| 35   8  52   1   0|   0   496M| 120B    0 |   0     0 | 164k  906k
25-08 16:07:51| 36   8  51   1   0|   0   502M|   0     0 |   0     0 | 164k  930k
25-08 16:07:52| 35   8  53   1   0|   0   501M| 120B    0 |   0     0 | 163k  926k
25-08 16:07:53| 35   7  53   1   0|   0   497M|  60B    0 |   0     0 | 163k  913k
25-08 16:07:54| 35   8  52   1   0|   0   495M| 120B    0 |   0     0 | 163k  907k
25-08 16:07:55| 36   8  51   1   0|   0   498M|   0     0 |   0     0 | 164k  924k
25-08 16:07:56| 35   8  51   1   0|   0   495M| 120B    0 |   0     0 | 163k  922k
25-08 16:07:57| 36   8  51   1   0|   0   501M|  60B    0 |   0     0 | 164k  928k
25-08 16:07:58| 35   8  51   1   0|   0   498M| 282B  188B|   0     0 | 163k  930k
25-08 16:07:59| 35   8  51   1   0|   0   499M|   0     0 |   0     0 | 163k  919k
25-08 16:08:00| 34   7  54   1   0|   0   482M| 180B    0 |   0     0 | 159k  879k
25-08 16:08:01| 35   7  53   1   0|   0   496M|   0     0 |   0     0 | 162k  910k
25-08 16:08:02| 35   8  51   1   0|   0   471M| 120B    0 |   0     0 | 157k  893k
25-08 16:08:03| 35   8  52   1   0|   0   451M| 422B  406B|   0     0 | 150k  870k
25-08 16:08:04| 35   8  51   1   0|   0   468M| 180B    0 |   0     0 | 156k  890k
25-08 16:08:05| 35   8  52   1   0|   0   501M|   0     0 |   0     0 | 163k  918k
25-08 16:08:06| 35   8  51   1   0|   0   497M| 589B  407B|   0     0 | 164k  928k
25-08 16:08:07| 36   8  51   0   0|   0   493M| 469B  407B|   0     0 | 162k  929k
25-08 16:08:08| 35   8  52   1   0|   0   501M|1025B 1288B|   0     0 | 163k  933k
25-08 16:08:09| 36   7  53   1   0|   0   501M|  60B    0 |   0     0 | 163k  927k
25-08 16:08:10| 34   8  52   1   0|   0   493M| 540B  408B|   0     0 | 163k  898k
25-08 16:08:11| 36   8  51   1   0|   0   502M| 487B  406B|   0     0 | 165k  935k
25-08 16:08:12| 35   8  52   1   0|   0   497M| 392B  412B|   0     0 | 163k  922k
25-08 16:08:13| 35   8  52   1   0|   0   475M| 801B  417B|   0     0 | 158k  884k
25-08 16:08:14| 35   8  52   1   0|   0   495M| 931B 1108B|   0     0 | 163k  913k
25-08 16:08:15| 35   8  51   1   0|   0   498M| 497B  414B|   0     0 | 165k  926k
25-08 16:08:16| 35   8  53   1   0|   0   497M|1385B 1000B|   0     0 | 163k  923k
25-08 16:08:17| 35   7  53   1   0|   0   491M| 426B  407B|   0     0 | 162k  893k
25-08 16:08:18| 35   8  52   1   0|   0   490M| 551B  492B|   0     0 | 163k  902k
25-08 16:08:19| 36   8  51   0   0|   0   495M| 495B  487B|   0     0 | 163k  929k
25-08 16:08:20| 35   8  51   1   0|   0   497M| 620B  487B|   0     0 | 164k  930k
25-08 16:08:21| 35   8  51   1   0|   0   494M| 434B  488B|   0     0 | 164k  920k
25-08 16:08:22| 35   8  51   1   0|   0   494M| 619B  487B|   0     0 | 165k  928k
25-08 16:08:23| 35   8  51   1   0|   0   493M| 886B 1054B|   0     0 | 164k  915k
25-08 16:08:24| 35   7  52   1   0|   0   495M| 554B  413B|   0     0 | 163k  915k
25-08 16:08:25| 35   7  53   1   0|   0   480M| 437B  487B|   0     0 | 158k  893k
25-08 16:08:26| 35   8  51   1   0|   0   499M| 615B  413B|   0     0 | 165k  923k
25-08 16:08:27| 35   8  51   1   0|   0   500M| 436B  413B|   0     0 | 163k  929k
25-08 16:08:28| 35   8  51   1   0|   0   502M| 554B  488B|   0     0 | 165k  924k
25-08 16:08:29| 36   8  51   1   0|   0   500M|   0    74B|   0     0 | 163k  924k
25-08 16:08:30| 35   8  51   1   0|   0   498M| 608B  489B|   0     0 | 164k  926k
25-08 16:08:31| 35   8  51   1   0|   0   500M|  60B   74B|   0     0 | 164k  924k
25-08 16:08:32| 35   7  53   1   0|   0   503M| 120B   74B|   0     0 | 164k  927k
25-08 16:08:33| 36   7  52   1   0|   0   503M|  60B   74B|   0     0 | 163k  930k
25-08 16:08:34| 35   8  51   1   0|   0   500M| 495B  415B|   0     0 | 165k  916k
25-08 16:08:35| 35   8  51   1   0|   0   501M| 496B  488B|   0     0 | 163k  930k
25-08 16:08:36| 34   8  52   1   0|   0   476M| 574B  481B|   0     0 | 157k  879k
25-08 16:08:37| 35   8  51   1   0|   0   499M| 120B    0 |   0     0 | 164k  916k
25-08 16:08:38| 35   8  51   1   0|   0   503M| 485B  413B|   0     0 | 164k  933k
25-08 16:08:39| 35   8  51   1   0|   0   502M| 488B  406B|   0     0 | 165k  931k
25-08 16:08:40| 34   7  53   1   0|   0   493M|  60B    0 |   0     0 | 163k  906k
25-08 16:08:41| 34   7  54   1   0|   0   492M| 740B 8510B|   0     0 | 161k  901k
25-08 16:08:42| 36   8  51   1   0|   0   502M| 557B  417B|   0     0 | 164k  934k
25-08 16:08:43| 36   8  51   1   0|   0   501M| 872B  414B|   0     0 | 164k  932k
25-08 16:08:44| 36   8  51   1   0|   0   499M| 553B  417B|   0     0 | 165k  933k
25-08 16:08:45| 36   8  51   1   0|   0   500M|  60B    0 |   0     0 | 165k  937k
25-08 16:08:46| 36   8  51   0   0|   0   499M| 434B    0 |   0     0 | 165k  933k
25-08 16:08:47| 36   8  51   1   0|   0   496M|  60B    0 |   0     0 | 167k  922k
25-08 16:08:48| 35   7  53   1   0|   0   470M| 120B    0 |   0     0 | 157k  898k
25-08 16:08:49| 36   7  52   1   0|   0   490M|  60B    0 |   0     0 | 163k  923k
25-08 16:08:50| 36   8  51   1   0|   0   498M|  60B    0 |   0     0 | 165k  933k
25-08 16:08:51| 35   8  51   1   0|   0   497M| 186B   66B|   0     0 | 165k  927k
25-08 16:08:52| 36   8  50   1   0|   0   493M| 120B    0 |   0     0 | 165k  920k
25-08 16:08:53| 35   8  51   1   0|   0   499M| 120B    0 |   0     0 | 165k  935k
25-08 16:08:54| 35   8  51   0   0|   0   496M|  60B    0 |   0     0 | 166k  933k
25-08 16:08:55| 35   8  51   1   0|   0   498M| 120B    0 |   0     0 | 164k  925k
25-08 16:08:56| 35   8  52   1   0|   0   499M|   0     0 |   0     0 | 164k  931k
25-08 16:08:57| 36   7  52   1   0|   0   495M| 120B    0 |   0     0 | 163k  922k
25-08 16:08:58| 35   8  52   1   0|   0   494M|   0     0 |   0     0 | 162k  901k
25-08 16:08:59| 35   8  51   1   0|   0   487M| 180B    0 |   0     0 | 163k  910k
25-08 16:09:00| 35   8  51   1   0|   0   487M|   0     0 |   0     0 | 160k  912k
25-08 16:09:01| 35   8  52   1   0|   0   481M| 120B    0 |   0     0 | 161k  898k
25-08 16:09:02| 35   8  51   1   0|   0   493M|   0     0 |   0     0 | 164k  923k
25-08 16:09:03| 35   8  51   1   0|   0   499M| 602B  406B|   0     0 | 165k  927k
25-08 16:09:04| 34   7  53   1   0|   0   496M|  60B    0 |   0     0 | 164k  903k
25-08 16:09:05| 35   7  53   1   0|   0   494M| 120B    0 |   0     0 | 163k  910k
25-08 16:09:06| 35   8  51   1   0|   0   498M| 529B  407B|   0     0 | 165k  930k
25-08 16:09:07| 35   8  51   1   0|   0   493M| 649B  407B|   0     0 | 164k  931k
25-08 16:09:08| 36   8  51   0   0|   0   492M| 845B 1288B|   0     0 | 164k  930k
25-08 16:09:09| 35   8  51   1   0|   0   483M| 120B    0 |   0     0 | 164k  919k
25-08 16:09:10| 36   8  51   1   0|   0   481M| 480B  408B|   0     0 | 164k  916k
25-08 16:09:11| 36   8  51   1   0|   0   485M| 547B  406B|   0     0 | 164k  919k
25-08 16:09:12| 35   8  52   1   0|   0   467M| 272B  412B|   0     0 | 157k  894k
25-08 16:09:13| 36   7  52   1   0|   0   491M| 921B  417B|   0     0 | 163k  928k
25-08 16:09:14| 36   8  51   1   0|   0   496M| 498B  414B|   0     0 | 163k  932k
25-08 16:09:15| 36   8  51   1   0|   0   498M| 617B  414B|   0     0 | 164k  936k
25-08 16:09:16| 36   8  51   1   0|   0   496M|1265B 1000B|   0     0 | 164k  926k
25-08 16:09:17| 35   8  51   1   0|   0   496M| 606B  407B|   0     0 | 164k  928k
25-08 16:09:18| 36   8  51   1   0|   0   496M| 431B  492B|   0     0 | 165k  924k
25-08 16:09:19| 36   8  51   1   0|   0   498M| 555B  487B|   0     0 | 166k  931k
25-08 16:09:20| 36   8  52   1   0|   0   498M| 440B  487B|   0     0 | 164k  929k
25-08 16:09:21| 35   7  53   1   0|   0   496M| 614B  488B|   0     0 | 162k  919k
25-08 16:09:22| 35   8  52   1   0|   0   492M| 439B  487B|   0     0 | 164k  912k
25-08 16:09:23| 35   8  51   1   0|   0   493M|1006B 1054B|   0     0 | 164k  917k
25-08 16:09:24| 34   8  53   1   0|   0   489M| 434B  413B|   0     0 | 163k  890k
25-08 16:09:25| 34   8  53   1   0|   0   470M| 617B  487B|   0     0 | 157k  872k
25-08 16:09:26| 36   8  51   1   0|   0   491M| 495B  413B|   0     0 | 164k  930k
25-08 16:09:27| 35   8  51   1   0|   0   491M| 556B  413B|   0     0 | 163k  927k
25-08 16:09:28| 35   8  52   1   0|   0   493M| 494B  414B|   0     0 | 164k  923k
25-08 16:09:29| 35   7  53   1   0|   0   494M| 120B    0 |   0     0 | 162k  907k
25-08 16:09:30| 35   8  51   1   0|   0   493M| 428B  415B|   0     0 | 164k  918k
25-08 16:09:31| 35   8  51   1   0|   0   477M| 120B    0 |   0     0 | 163k  909k
25-08 16:09:32| 35   8  51   1   0|   0   485M|  60B    0 |   0     0 | 163k  912k
25-08 16:09:33| 35   8  51   1   0|   0   475M| 120B    0 |   0     0 | 161k  906k
25-08 16:09:34| 36   8  51   1   0|   0   487M| 435B  415B|   0     0 | 163k  926k
25-08 16:09:35| 35   8  51   1   0|   0   498M| 556B  414B|   0     0 | 163k  933k
25-08 16:09:36| 35   8  52   1   0|   0   477M| 496B  415B|   0     0 | 157k  908k
25-08 16:09:37| 36   7  52   1   0|   0   498M| 180B    0 |   0     0 | 163k  935k
25-08 16:09:38| 35   8  51   1   0|   0   496M| 425B  487B|   0     0 | 165k  926k
25-08 16:09:39| 35   8  51   1   0|   0   495M| 608B  480B|   0     0 | 165k  917k
25-08 16:09:40| 35   8  51   1   0|   0   493M|   0    74B|   0     0 | 164k  912k
25-08 16:09:41| 35   8  52   1   0|   0   494M| 740B 8579B|   0     0 | 163k  907k
25-08 16:09:42| 35   8  51   1   0|   0   495M| 437B  491B|   0     0 | 163k  917k
25-08 16:09:43| 35   8  51   1   0|   0   497M| 992B  488B|   0     0 | 165k  916k
25-08 16:09:44| 35   8  52   1   0|   0   495M| 433B  417B|   0     0 | 162k  916k
25-08 16:09:45| 35   7  52   1   0|   0   497M| 120B   74B|   0     0 | 163k  921k
25-08 16:09:46| 35   8  52   1   0|   0   490M| 374B    0 |   0     0 | 163k  906k
25-08 16:09:47| 35   8  52   1   0|   0   494M| 180B    0 |   0     0 | 163k  912k
25-08 16:09:48| 35   8  52   1   0|   0   488M|  60B    0 |   0     0 | 164k  897k
25-08 16:09:49| 35   8  52   1   0|   0   492M| 120B    0 |   0     0 | 162k  909k
25-08 16:09:50| 34   8  53   1   0|   0   473M|  60B    0 |   0     0 | 158k  872k
25-08 16:09:51| 34   8  52   1   0|   0   491M| 120B    0 |   0     0 | 162k  897k
25-08 16:09:52| 36   8  52   1   0|   0   499M|   0     0 |   0     0 | 164k  929k
25-08 16:09:53| 33   7  55   1   0|   0   485M| 120B    0 |   0     0 | 159k  852k
25-08 16:09:54| 33   8  54   1   0|   0   481M| 504B  413B|   0     0 | 162k  851k
25-08 16:09:55| 34   8  53   1   0|   0   490M| 564B  413B|   0     0 | 163k  881k
25-08 16:09:56| 34   8  53   1   0|   0   487M| 443B  406B|   0     0 | 162k  880k
25-08 16:09:57| 34   8  53   1   0|   0   486M| 563B  406B|   0     0 | 161k  881k
25-08 16:09:58| 34   8  53   1   0|   0   488M| 496B  415B|   0     0 | 163k  873k
25-08 16:09:59| 34   8  52   1   0|   0   488M| 616B  416B|   0     0 | 162k  888k
25-08 16:10:00| 35   8  52   1   0|   0   495M| 445B  406B|   0     0 | 163k  928k
25-08 16:10:01| 35   7  53   1   0|   0   476M| 625B  406B|   0     0 | 157k  903k
25-08 16:10:02| 35   8  51   1   0|   0   497M| 444B  406B|   0     0 | 163k  920k
25-08 16:10:03| 34   8  52   1   0|   0   493M| 986B  812B|   0     0 | 162k  901k
25-08 16:10:04| 35   8  52   1   0|   0   492M| 437B  413B|   0     0 | 164k  897k
25-08 16:10:05| 35   8  52   1   0|   0   492M| 617B  416B|   0     0 | 164k  912k
25-08 16:10:06| 35   8  51   1   0|   0   499M| 469B  407B|   0     0 | 165k  929k
25-08 16:10:07| 35   8  51   1   0|   0   498M| 589B  407B|   0     0 | 165k  930k
25-08 16:10:08| 36   8  52   1   0|   0   501M| 845B 1288B|   0     0 | 164k  936k
25-08 16:10:09| 35   7  53   1   0|   0   498M| 180B    0 |   0     0 | 164k  932k
25-08 16:10:10| 35   8  52   1   0|   0   495M| 480B  408B|   0     0 | 164k  914k
25-08 16:10:11| 35   8  51   1   0|   0   495M| 547B  406B|   0     0 | 163k  930k
25-08 16:10:12| 35   8  52   1   0|   0   492M| 332B  412B|   0     0 | 163k  903k
25-08 16:10:13| 34   8  53   1   0|   0   488M| 921B  417B|   0     0 | 162k  886k
25-08 16:10:14| 35   8  52   1   0|   0   471M| 811B 1108B|   0     0 | 157k  885k
25-08 16:10:15| 35   8  51   1   0|   0   494M| 557B  414B|   0     0 | 164k  921k
25-08 16:10:16| 35   7  53   1   0|   0   491M|1325B 1000B|   0     0 | 161k  909k
25-08 16:10:17| 34   7  54   1   0|   0   489M| 546B  407B|   0     0 | 161k  885k
25-08 16:10:18| 35   8  51   1   0|   0   494M| 431B  492B|   0     0 | 164k  922k
25-08 16:10:19| 35   8  51   1   0|   0   493M|  13k 4533B|   0     0 | 165k  916k
25-08 16:10:20| 36   8  51   1   0|   0   495M| 500B  487B|   0     0 | 166k  928k
25-08 16:10:21| 35   8  51   1   0|   0   494M| 614B  488B|   0     0 | 164k  929k
25-08 16:10:22| 35   8  51   1   0|   0   495M|   0    74B|   0     0 | 164k  930k
25-08 16:10:23| 36   8  51   1   0|   0   495M|1505B 1467B|   0     0 | 164k  926k
25-08 16:10:24| 35   8  52   1   0|   0   496M| 434B  413B|   0     0 | 165k  931k
25-08 16:10:25| 35   7  53   1   0|   0   475M| 557B  487B|   0     0 | 159k  899k
25-08 16:10:26| 35   8  51   1   0|   0   498M| 435B  413B|   0     0 | 166k  931k
25-08 16:10:27| 35   8  51   1   0|   0   498M| 616B  413B|   0     0 | 165k  929k
25-08 16:10:28| 35   9  51   1   0|   0   495M| 434B  414B|   0     0 | 165k  930k
25-08 16:10:29| 35   8  51   1   0|   0   498M| 120B    0 |   0     0 | 163k  920k
25-08 16:10:30| 35   8  51   1   0|   0   497M| 428B  415B|   0     0 | 165k  932k
25-08 16:10:31| 35   8  51   1   0|   0   497M| 180B    0 |   0     0 | 164k  933k
25-08 16:10:32| 35   8  52   1   0|   0   498M|  60B    0 |   0     0 | 165k  937k
25-08 16:10:33| 36   7  52   1   0|   0   497M| 120B    0 |   0     0 | 163k  937k
25-08 16:10:34| 35   8  51   1   0|   0   492M| 495B  415B|   0     0 | 164k  915k
25-08 16:10:35| 35   9  51   1   0|   0   495M| 556B  414B|   0     0 | 164k  924k
25-08 16:10:36| 35   8  51   1   0|   0   497M| 436B  415B|   0     0 | 163k  925k
25-08 16:10:37| 34   8  53   1   0|   0   491M| 120B    0 |   0     0 | 163k  889k
25-08 16:10:38| 35   8  51   1   0|   0   497M| 485B  413B|   0     0 | 163k  925k
25-08 16:10:39| 35   8  52   1   0|   0   477M| 548B  406B|   0     0 | 157k  894k
25-08 16:10:40| 35   7  52   1   0|   0   498M|   0     0 |   0     0 | 163k  933k
25-08 16:10:41| 35   7  52   1   0|   0   496M| 740B 8512B|   0     0 | 163k  914k
25-08 16:10:42| 35   8  52   1   0|   0   490M| 497B  417B|   0     0 | 163k  899k
25-08 16:10:43| 35   8  51   1   0|   0   496M| 992B  414B|   0     0 | 164k  918k
25-08 16:10:44| 35   8  51   1   0|   0   497M| 433B  417B|   0     0 | 164k  922k
25-08 16:10:45| 36   8  51   1   0|   0   497M| 180B    0 |   0     0 | 165k  924k
25-08 16:10:46| 36   8  51   1   0|   0   498M| 374B    0 |   0     0 | 165k  919k
25-08 16:10:47| 35   8  51   1   0|   0   494M| 120B    0 |   0     0 | 164k  926k
25-08 16:10:48| 35   7  52   1   0|   0   499M|   0    74B|   0     0 | 163k  928k
25-08 16:10:49| 35   7  52   1   0|   0   477M| 180B   74B|   0     0 | 158k  896k
25-08 16:10:50| 35   8  51   1   0|   0   497M|   0    74B|   0     0 | 165k  926k
25-08 16:10:51| 35   8  51   1   0|   0   496M| 120B   74B|   0     0 | 164k  923k
25-08 16:10:52| 36   8  51   1   0|   0   495M|   0    74B|   0     0 | 164k  913k
25-08 16:10:53| 35   8  51   1   0|   0   497M| 180B   74B|   0     0 | 164k  916k
25-08 16:10:54| 35   8  52   1   0|   0   495M|  60B    0 |   0     0 | 162k  908k
25-08 16:10:55| 35   8  52   1   0|   0   494M| 120B   74B|   0     0 | 165k  912k
25-08 16:10:56| 35   7  53   1   0|   0   497M|  60B    0 |   0     0 | 162k  922k
25-08 16:10:57| 35   7  52   1   0|   0   495M| 120B    0 |   0     0 | 162k  913k
25-08 16:10:58| 35   8  52   1   0|   0   496M|   0     0 |   0     0 | 165k  913k
25-08 16:10:59| 35   8  51   1   0|   0   495M| 120B    0 |   0     0 | 164k  913k
25-08 16:11:00| 35   8  52   1   0|   0   491M|  60B    0 |   0     0 | 163k  902k
25-08 16:11:01| 34   8  52   1   0|   0   491M| 120B    0 |   0     0 | 162k  899k
25-08 16:11:02| 35   8  52   1   0|   0   490M|   0     0 |   0     0 | 162k  901k
25-08 16:11:03| 34   8  52   1   0|   0   470M| 602B  448B|   0     0 | 157k  870k
25-08 16:11:04| 34   7  54   1   0|   0   493M|  60B    0 |   0     0 | 162k  904k
25-08 16:11:05| 36   7  52   1   0|   0   486M| 180B    0 |   0     0 | 162k  919k
25-08 16:11:06| 34   8  52   1   0|   0   486M| 469B  407B|   0     0 | 161k  890k
25-08 16:11:07| 35   8  51   1   0|   0   492M|1069B 1282B|   0     0 | 163k  913k
25-08 16:11:08| 35   8  51   0   0|   0   497M| 425B  413B|   0     0 | 164k  924k
25-08 16:11:09| 35   8  51   1   0|   0   498M| 120B    0 |   0     0 | 164k  931k
25-08 16:11:10| 36   8  51   1   0|   0   497M| 420B  408B|   0     0 | 164k  932k
25-08 16:11:11| 36   8  51   1   0|   0   497M| 607B  406B|   0     0 | 165k  935k
25-08 16:11:12| 35   7  53   1   0|   0   474M| 272B  412B|   0     0 | 158k  911k
25-08 16:11:13| 36   8  52   1   0|   0   498M| 921B  417B|   0     0 | 164k  928k
25-08 16:11:14| 36   8  51   1   0|   0   497M| 438B  414B|   0     0 | 166k  930k
25-08 16:11:15| 36   8  51   1   0|   0   499M| 617B  414B|   0     0 | 164k  932k
25-08 16:11:16| 36   8  51   1   0|   0   497M|1325B 1000B|   0     0 | 163k  932k
25-08 16:11:17| 35   8  51   1   0|   0   500M| 546B  407B|   0     0 | 164k  931k
25-08 16:11:18| 36   8  51   1   0|   0   497M| 491B  492B|   0     0 | 163k  926k
25-08 16:11:19| 36   8  51   1   0|   0   501M| 555B  487B|   0     0 | 166k  934k
25-08 16:11:20| 35   7  52   1   0|   0   502M| 440B  487B|   0     0 | 164k  937k
25-08 16:11:21| 36   8  52   0   0|   0   499M| 554B  488B|   0     0 | 165k  933k
25-08 16:11:22| 35   8  51   1   0|   0   499M| 499B  487B|   0     0 | 166k  935k
25-08 16:11:23| 35   8  51   1   0|   0   497M| 946B 1054B|   0     0 | 164k  920k
25-08 16:11:24| 35   8  51   1   0|   0   499M| 494B  413B|   0     0 | 165k  918k
25-08 16:11:25| 35   8  52   1   0|   0   499M| 497B  487B|   0     0 | 164k  925k
25-08 16:11:26| 34   8  52   1   0|   0   493M| 555B  413B|   0     0 | 163k  897k
25-08 16:11:27| 35   8  51   1   0|   0   498M| 556B  413B|   0     0 | 164k  908k
25-08 16:11:28| 35   7  53   1   0|   0   479M| 494B  414B|   0     0 | 158k  897k
25-08 16:11:29| 36   8  52   1   0|   0   499M| 120B    0 |   0     0 | 164k  928k
25-08 16:11:30| 35   8  52   1   0|   0   498M| 488B  415B|   0     0 | 165k  910k
25-08 16:11:31| 35   8  52   1   0|   0   495M|  60B    0 |   0     0 | 164k  901k
25-08 16:11:32| 35   8  51   1   0|   0   499M|  60B    0 |   0     0 | 165k  916k
25-08 16:11:33| 35   8  51   1   0|   0   499M| 120B    0 |   0     0 | 165k  923k
25-08 16:11:34| 36   8  51   1   0|   0   500M| 495B  415B|   0     0 | 170k  926k
25-08 16:11:35| 35   8  51   1   0|   0   499M| 496B  414B|   0     0 | 162k  930k
25-08 16:11:36| 35   8  53   1   0|   0   499M| 496B  415B|   0     0 | 163k  924k
25-08 16:11:37| 35   7  53   1   0|   0   478M| 120B    0 |   0     0 | 158k  879k
25-08 16:11:38| 35   8  52   1   0|   0   498M| 545B  413B|   0     0 | 165k  910k
25-08 16:11:39| 36   8  51   1   0|   0   501M| 488B  406B|   0     0 | 164k  931k
25-08 16:11:40| 35   8  51   1   0|   0   501M| 120B    0 |   0     0 | 164k  926k
25-08 16:11:41| 35   8  51   1   0|   0   498M| 680B 8511B|   0     0 | 164k  915k
25-08 16:11:42| 35   8  51   1   0|   0   498M| 497B  417B|   0     0 | 165k  919k
25-08 16:11:43| 36   8  51   1   0|   0   498M| 812B  414B|   0     0 | 164k  922k
25-08 16:11:44| 35   7  53   1   0|   0   498M| 613B  417B|   0     0 | 162k  932k
25-08 16:11:45| 36   8  51   1   0|   0   498M|   0     0 |   0     0 | 163k  931k
25-08 16:11:46| 35   8  51   1   0|   0   494M| 494B    0 |   0     0 | 163k  925k
25-08 16:11:47| 35   8  51   1   0|   0   499M|   0     0 |   0     0 | 162k  926k
25-08 16:11:48| 35   8  51   1   0|   0   497M| 180B    0 |   0     0 | 164k  927k
25-08 16:11:49| 35   8  51   0   0|   0   495M|  60B    0 |   0     0 | 164k  919k
25-08 16:11:50| 35   8  52   1   0|   0   493M| 120B    0 |   0     0 | 163k  903k
25-08 16:11:51| 35   8  51   1   0|   0   495M|  60B    0 |   0     0 | 164k  908k
25-08 16:11:52| 34   7  54   1   0|   0   476M| 120B    0 |   0     0 | 156k  894k
25-08 16:11:53| 35   8  52   1   0|   0   498M|   0     0 |   0     0 | 165k  921k
25-08 16:11:54| 35   8  52   1   0|   0   496M| 120B    0 |   0     0 | 164k  915k
25-08 16:11:55| 34   8  53   1   0|   0   490M|  60B    0 |   0     0 | 162k  886k
25-08 16:11:56| 35   8  51   1   0|   0   497M| 120B    0 |   0     0 | 164k  919k
25-08 16:11:57| 35   8  51   1   0|   0   495M|   0     0 |   0     0 | 164k  929k
25-08 16:11:58| 36   8  51   1   0|   0   497M| 120B   74B|   0     0 | 164k  925k
25-08 16:11:59| 35   8  51   1   0|   0   496M|  60B   74B|   0     0 | 163k  920k
25-08 16:12:00| 35   7  53   1   0|   0   495M| 180B   74B|   0     0 | 162k  922k
25-08 16:12:01| 35   7  52   1   0|   0   474M|   0    74B|   0     0 | 158k  886k
25-08 16:12:02| 35   8  51   1   0|   0   494M| 180B   74B|   0     0 | 163k  908k
25-08 16:12:03| 35   8  51   1   0|   0   500M| 422B  480B|   0     0 | 165k  937k
25-08 16:12:04| 36   8  51   0   0|   0   500M| 120B    0 |   0     0 | 166k  937k
25-08 16:12:05| 36   8  51   0   0|   0   497M|   0    74B|   0     0 | 164k  925k
25-08 16:12:06| 36   8  51   1   0|   0   496M| 709B  473B|   0     0 | 165k  926k
25-08 16:12:07| 35   8  51   1   0|   0   498M| 469B  407B|   0     0 | 165k  927k
25-08 16:12:08| 35   7  53   1   0|   0   502M|1550B 1829B|   0     0 | 163k  941k
25-08 16:12:09| 36   8  51   1   0|   0   502M| 465B  410B|   0     0 | 164k  938k
25-08 16:12:10| 36   8  51   1   0|   0   487M| 600B  408B|   0     0 | 165k  921k
25-08 16:12:11| 35   8  51   1   0|   0   485M| 487B  406B|   0     0 | 165k  915k
25-08 16:12:12| 36   8  51   1   0|   0   483M| 392B  412B|   0     0 | 164k  919k
25-08 16:12:13| 35   8  51   1   0|   0   483M| 939B  483B|   0     0 | 164k  914k
25-08 16:12:14| 35   8  52   1   0|   0   479M| 931B 1108B|   0     0 | 164k  898k
25-08 16:12:15| 35   8  51   1   0|   0   480M| 437B  414B|   0     0 | 164k  907k
25-08 16:12:16| 35   7  53   1   0|   0   468M|1385B 1000B|   0     0 | 157k  907k
25-08 16:12:17| 35   8  51   1   0|   0   481M| 486B  407B|   0     0 | 163k  916k
25-08 16:12:18| 36   8  51   1   0|   0   483M| 551B  492B|   0     0 | 163k  918k
25-08 16:12:19| 35   8  52   1   0|   0   480M| 435B  487B|   0     0 | 162k  892k
25-08 16:12:20| 34   8  52   1   0|   0   478M| 560B  487B|   0     0 | 162k  885k
25-08 16:12:21| 36   8  51   1   0|   0   482M| 494B  488B|   0     0 | 165k  921k
25-08 16:12:22| 35   9  51   1   0|   0   483M| 619B  487B|   0     0 | 163k  918k
25-08 16:12:23| 35   8  52   1   0|   0   483M| 886B 1054B|   0     0 | 163k  912k
25-08 16:12:24| 35   7  53   1   0|   0   483M| 614B  413B|   0     0 | 162k  911k
25-08 16:12:25| 35   8  52   1   0|   0   459M| 437B  487B|   0     0 | 157k  875k
25-08 16:12:26| 35   8  51   1   0|   0   483M| 555B  413B|   0     0 | 164k  909k
25-08 16:12:27| 36   8  51   1   0|   0   482M| 436B  413B|   0     0 | 162k  925k
25-08 16:12:28| 35   8  51   1   0|   0   484M| 614B  414B|   0     0 | 163k  918k
25-08 16:12:29| 35   8  51   0   0|   0   483M|   0     0 |   0     0 | 163k  920k
25-08 16:12:30| 36   8  51   1   0|   0   484M| 548B  415B|   0     0 | 164k  924k
25-08 16:12:31| 35   8  52   1   0|   0   481M|  60B    0 |   0     0 | 163k  912k
25-08 16:12:32| 36   7  52   1   0|   0   487M| 180B    0 |   0     0 | 163k  921k
25-08 16:12:33| 36   8  51   1   0|   0   486M|  60B    0 |   0     0 | 164k  924k
25-08 16:12:34| 36   8  51   1   0|   0   483M| 555B  415B|   0     0 | 164k  925k
25-08 16:12:35| 35   8  51   1   0|   0   488M| 496B  414B|   0     0 | 165k  922k
25-08 16:12:36| 35   8  51   1   0|   0   486M| 556B  415B|   0     0 | 164k  921k
25-08 16:12:37| 35   8  51   1   0|   0   485M|   0     0 |   0     0 | 164k  906k
