procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137568 7211508 1285700 38534552    0    0     0 489856 153807 572915 18  5 76  1  0  0
20  0 137568 7209900 1285712 38534552    0    0     0 489016 153948 566164 19  5 74  1  0  0
21  0 137568 7210676 1285712 38534576    0    0     0 489016 151582 569123 18  6 75  1  0  0
20  1 137568 7198156 1285712 38534608    0    0     0 486092 151405 571514 19  6 74  1  0  0
21  0 137568 7195484 1285712 38534624    0    0     0 486744 151111 565076 18  6 75  1  0  0
20  0 137568 7202992 1285712 38534648    0    0     0 487844 150287 567742 19  6 74  1  0  0
20  0 137568 7183484 1285716 38534668    0    0     0 487148 151735 558756 19  6 74  1  0  0
18  1 137568 7188280 1285716 38534688    0    0     0 487508 151950 568376 19  6 75  1  0  0
20  0 137568 7198480 1285716 38534708    0    0     0 492624 152118 574742 19  5 75  1  0  0
21  0 137568 7204708 1285716 38534784    0    0     0 488524 152176 565797 19  6 74  1  0  0
27  0 137568 7204772 1285716 38534812    0    0     0 485816 150909 568602 19  6 74  1  0  0
20  0 137568 7202280 1285724 38534828    0    0     0 488596 153814 570850 19  6 74  1  0  0
25  0 137568 7213424 1285724 38534848    0    0     0 486536 151022 575455 19  6 74  1  0  0
20  0 137568 7215576 1285728 38534868    0    0     0 482764 151865 569282 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 137568 7202660 1285728 38534908    0    0     0 484044 152163 570246 19  6 74  1  0  0
18  1 137568 7208424 1285728 38534920    0    0     0 489052 152865 571848 19  5 76  1  0  0
18  1 137568 7202380 1285740 38534916    0    0     0 486148 152998 572899 20  5 74  1  0  0
20  0 137568 7213928 1285740 38534940    0    0     0 486452 153238 573602 19  6 74  1  0  0
20  0 137568 7188868 1285740 38534968    0    0     0 482100 151124 549056 19  6 74  1  0  0
25  0 137568 7201332 1285740 38534992    0    0     0 483716 152480 552641 19  6 74  1  0  0
20  0 137568 7176504 1285740 38535008    0    0     0 487264 153184 574585 19  6 75  1  0  0
23  1 137568 7197724 1285744 38535024    0    0     0 485244 152399 569621 18  6 74  1  0  0
20  1 137568 7204108 1285744 38535048    0    0     0 483444 151997 561371 19  6 74  1  0  0
22  0 137568 7202356 1285744 38535068    0    0     0 487996 153691 577272 19  5 75  1  0  0
20  0 137568 7191076 1285744 38535080    0    0     0 490028 155151 576912 20  5 74  1  0  0
19  0 137568 7200404 1285744 38535100    0    0     0 486348 154567 565471 19  6 74  1  0  0
20  0 137568 7190592 1285752 38535116    0    0     0 482476 153216 563040 19  6 74  1  0  0
23  1 137568 7195376 1285752 38535144    0    0     0 485344 154118 577583 19  6 74  1  0  0
20  1 137568 7204728 1285752 38535160    0    0     0 485832 152535 571246 19  6 74  1  0  0
20  0 137568 7212072 1285756 38535180    0    0     0 486176 155451 578106 19  6 74  1  0  0
19  0 137568 7227656 1285756 38535204    0    0     0 488092 153239 578906 19  6 75  1  0  0
19  0 137568 7233652 1285756 38535212    0    0     0 487616 154601 581541 20  5 74  1  0  0
20  0 137568 7208244 1285756 38535224    0    0     0 484368 154076 574615 19  6 74  1  0  0
22  0 137568 7205656 1285756 38535240    0    0     0 481064 153867 569337 19  6 74  1  0  0
21  0 137568 7191988 1285756 38535272    0    0     0 483308 153206 570028 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 137568 7199840 1285756 38535292    0    0     0 485732 153458 567284 19  6 74  1  0  0
19  1 137568 7178124 1285764 38535308    0    0     0 485548 153223 566924 19  6 74  1  0  0
19  1 137568 7181892 1285764 38535332    0    0     0 484636 154138 573031 19  6 74  1  0  0
22  0 137568 7203956 1285764 38535352    0    0     0 485508 151871 569048 18  5 76  1  0  0
18  1 137568 7203924 1285764 38535360    0    0     0 482196 150728 567587 20  5 74  1  0  0
19  0 137568 7199980 1285764 38535380    0    0     0 479372 150776 564525 19  6 74  1  0  0
19  1 137568 7203300 1285772 38535400    0    0     0 484092 151826 574068 19  6 74  1  0  0
22  1 137568 7211080 1285772 38535432    0    0     0 475872 150766 554222 18  6 74  1  0  0
22  0 137568 7201416 1285772 38535456    0    0     0 478620 151711 566346 19  6 75  1  0  0
25  0 137568 7211164 1285772 38535472    0    0     0 481636 152674 566874 19  6 74  1  0  0
19  0 137568 7221608 1285772 38535508    0    0     0 481044 152289 558260 18  5 75  1  0  0
19  0 137568 7224716 1285772 38535516    0    0     0 486060 154497 571804 19  5 75  1  0  0
20  0 137568 7215128 1285780 38535528    0    0     0 485280 154586 573746 19  6 74  1  0  0
20  0 137568 7201052 1285780 38535548    0    0     0 480920 151867 553965 19  6 74  1  0  0
20  0 137568 7200432 1285780 38535556    0    0     0 482048 153050 562303 19  6 74  1  0  0
22  0 137568 7196976 1285780 38535584    0    0     0 481396 154210 568502 19  6 74  1  0  0
19  0 137568 7196588 1285780 38535608    0    0     0 483280 153353 575070 19  6 74  1  0  0
20  1 137568 7215036 1285784 38535624    0    0     0 482756 152836 572652 18  6 75  1  0  0
21  0 137568 7214256 1285784 38535648    0    0     0 490816 154370 580520 18  5 76  1  0  0
19  1 137568 7214904 1285784 38535660    0    0     0 489684 153291 577002 19  6 75  1  0  0
21  0 137568 7211528 1285784 38535684    0    0     0 488236 154907 576465 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 137568 7210296 1285784 38535708    0    0     0 483432 152820 575088 19  6 74  1  0  0
19  0 137568 7201876 1285792 38535724    0    0     0 483008 152473 580796 19  6 74  1  0  0
19  1 137568 7201492 1285792 38535744    0    0     0 477024 151747 568525 19  6 74  1  0  0
20  0 137568 7210732 1285792 38535760    0    0     0 477288 151173 563805 18  6 75  1  0  0
19  0 137568 7232980 1285792 38535788    0    0     0 478432 151861 569557 19  5 75  1  0  0
20  0 137568 7234252 1285792 38535804    0    0     0 482284 152059 579284 19  5 75  1  0  0
18  1 137568 7216184 1285792 38535816    0    0     0 479632 151453 566589 19  6 74  1  0  0
23  0 137568 7210492 1285792 38535852    0    0     0 481512 151796 565580 19  6 74  1  0  0
20  0 137568 7201092 1285792 38535868    0    0     0 480648 151786 565720 19  6 75  1  0  0
19  1 137568 7201776 1285796 38535888    0    0     0 474280 148067 535275 17  6 75  1  0  0
21  0 137568 7182452 1285800 38535908    0    0     0 475604 150538 549698 19  6 74  1  0  0
21  0 137568 7172304 1285800 38535928    0    0     0 476332 149571 570226 19  6 75  1  0  0
19  0 137568 7193068 1285800 38536032    0    0     0 481840 150769 572287 19  5 76  1  0  0
21  0 137568 7191896 1285800 38536044    0    0     0 477748 152035 570684 20  5 74  1  0  0
19  0 137568 7193836 1285800 38536056    0    0     0 480572 152539 573236 19  6 74  1  0  0
22  0 137568 7196880 1285808 38536084    0    0     0 481048 151689 576170 18  6 74  1  0  0
20  0 137568 7191752 1285808 38536116    0    0     0 470644 151524 554301 18  6 75  1  0  0
18  1 137568 7188516 1285808 38536132    0    0     0 474160 151779 565091 19  6 74  1  0  0
21  0 137568 7193632 1285808 38536160    0    0     0 471380 150456 569234 19  6 74  1  0  0
18  0 137568 7205636 1285808 38536176    0    0     0 474084 149665 565279 19  5 75  1  0  0
20  1 137568 7212592 1285816 38536180    0    0     0 480888 151687 576024 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 137568 7204868 1285816 38536200    0    0     0 472556 151213 568133 19  6 74  1  0  0
20  0 137568 7209208 1285816 38536220    0    0     0 474768 152273 567463 19  6 74  1  0  0
20  0 137568 7199320 1285816 38536252    0    0     0 473928 152247 575864 19  6 74  1  0  0
21  0 137568 7214784 1285816 38536268    0    0     0 475360 153094 578357 19  6 74  1  0  0
22  0 137568 7211064 1285824 38536284    0    0     0 477108 152158 579706 19  6 74  1  0  0
24  0 137568 7209708 1285824 38536316    0    0     0 477512 151305 572401 19  6 74  1  0  0
20  0 137568 7218264 1285824 38536328    0    0     0 477656 151223 575604 18  5 76  1  0  0
22  0 137568 7214300 1285824 38536348    0    0     0 474164 151144 570115 19  6 74  1  0  0
20  0 137568 7216544 1285824 38536364    0    0     0 478688 153951 578870 19  6 74  1  0  0
20  0 137568 7206468 1285828 38536388    0    0     0 477076 153262 575700 19  6 74  1  0  0
21  1 137568 7201692 1285828 38536404    0    0     0 474524 151800 574186 19  6 74  1  0  0
22  0 137568 7170808 1285828 38536424    0    0     0 476740 153393 574821 19  6 74  1  0  0
21  0 137568 7191476 1285828 38536452    0    0     0 476032 153060 573061 19  6 74  1  0  0
19  0 137568 7199016 1285828 38536468    0    0     0 471604 150992 561544 18  5 75  1  0  0
19  0 137568 7204436 1285832 38536484    0    0     0 475480 151845 575458 19  5 75  1  0  0
18  1 137568 7203492 1285832 38536492    0    0     0 472232 152511 575631 19  6 74  1  0  0
19  1 137568 7181148 1285832 38536516    0    0     0 475528 154155 573839 19  6 74  1  0  0
20  1 137568 7175292 1285832 38536536    0    0     0 476296 153811 575795 19  7 74  1  0  0
19  1 137568 7188628 1285832 38536556    0    0     0 466268 150230 561202 19  6 74  1  0  0
18  1 137568 7200144 1285836 38536580    0    0     0 468916 151358 554326 19  6 74  1  0  0
26  0 137568 7199988 1285836 38536604    0    0     0 471540 153292 570448 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 137568 7202440 1285836 38536624    0    0     0 471996 152562 576090 19  5 76  1  0  0
21  0 137568 7196024 1285836 38536636    0    0     0 469264 153974 574985 20  6 74  1  0  0
21  1 137568 7190116 1285840 38536648    0    0     0 459432 148730 566173 19  6 74  1  0  0
20  0 137568 7186128 1285848 38536660    0    0     0 459476 149239 556724 19  6 74  1  0  0
19  0 137568 7189936 1285848 38536692    0    0     0 453428 148721 554186 19  6 74  1  0  0
22  0 137568 7184864 1285848 38536712    0    0     0 457768 149570 563617 19  6 74  1  0  0
19  0 137568 7186260 1285848 38536732    0    0     0 451892 147839 564395 19  6 74  1  0  0
20  0 137568 7189836 1285848 38536752    0    0     0 454892 148638 569647 19  6 75  1  0  0
19  1 137568 7196840 1285856 38536760    0    0     0 455892 148866 566161 19  5 75  1  0  0
19  0 137568 7195736 1285856 38536780    0    0     0 457620 150987 561729 19  6 74  1  0  0
19  0 137568 7189552 1285856 38536808    0    0     0 459176 150947 563976 19  6 74  1  0  0
20  1 137568 7196260 1285856 38536836    0    0     0 456296 149979 559655 19  6 74  1  0  0
19  1 137568 7194948 1285856 38536852    0    0     0 458800 150649 567664 19  7 74  1  0  0
20  0 137568 7191100 1285864 38536868    0    0     0 460608 151420 569460 19  6 74  1  0  0
23  0 137568 7200416 1285864 38536908    0    0     0 461852 151103 567796 19  6 74  1  0  0
19  0 137568 7202380 1285864 38536920    0    0     0 464060 150397 571175 19  5 75  1  0  0
19  0 137568 7189852 1285864 38536932    0    0     0 466960 153256 575132 20  5 74  1  0  0
20  0 137568 7205120 1285864 38536948    0    0     0 460456 151439 554119 18  6 75  1  0  0
23  0 137568 7194704 1285872 38536968    0    0     0 463060 152259 564015 19  6 74  1  0  0
18  0 137568 7197120 1285872 38536996    0    0     0 461924 151786 568079 19  6 74  1  0  0
18  0 137568 7201476 1285872 38537016    0    0     0 459116 149713 568505 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137568 7190076 1285872 38537032    0    0     0 457264 149819 569421 19  6 74  1  0  0
18  0 137568 7207912 1285872 38537052    0    0     0 455812 148916 557049 18  6 75  1  0  0
20  1 137568 7202892 1285876 38537060    0    0     0 455168 150401 555850 19  5 75  1  0  0
18  0 137568 7183788 1285876 38537080    0    0     0 459060 150417 559377 19  6 74  1  0  0
20  0 137568 7196108 1285876 38537096    0    0     0 456412 149688 564956 19  6 74  1  0  0
20  0 137568 7175512 1285876 38537124    0    0     0 455816 148497 559661 19  6 74  1  0  0
24  0 137568 7195580 1285876 38537148    0    0     0 455568 148635 553974 19  6 74  1  0  0
20  0 137568 7183532 1285888 38537180    0    0     0 455756 147632 546379 18  6 75  1  0  0
20  1 137568 7198236 1285888 38537196    0    0     0 458668 150190 554684 19  6 75  1  0  0
22  0 137568 7203372 1285888 38537208    0    0     0 458624 148888 559717 19  5 75  1  0  0
22  0 137568 7199840 1285888 38537284    0    0     0 461004 149351 565565 19  6 75  1  0  0
19  0 137568 7214812 1285888 38537304    0    0     0 458460 150662 566608 18  6 74  1  0  0
20  0 137568 7207496 1285896 38537316    0    0     0 458824 150395 560521 19  6 74  1  0  0
19  0 137568 7201344 1285896 38537348    0    0     0 455396 150087 560399 19  6 74  1  0  0
21  0 137568 7212928 1285896 38537372    0    0     0 453324 150977 563861 19  6 74  1  0  0
20  0 137568 7207988 1285896 38537384    0    0     0 455272 151044 566889 19  6 75  1  0  0
17  1 137568 7228388 1285896 38537412    0    0     0 455488 150611 569905 18  6 75  1  0  0
21  0 137568 7227760 1285904 38537408    0    0     0 457516 150626 565528 19  5 75  1  0  0
23  0 137568 7214256 1285904 38537436    0    0     0 457068 150309 567798 19  6 75  1  0  0
20  0 137568 7197528 1285904 38537460    0    0     0 453020 150633 564124 19  6 74  1  0  0
19  0 137568 7191124 1285904 38537476    0    0     0 453684 153485 548112 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137568 7191880 1285904 38537508    0    0     0 452688 151094 561757 19  6 74  1  0  0
21  0 137568 7189596 1285912 38537520    0    0     0 454836 151789 564748 19  6 74  1  0  0
22  0 137568 7186260 1285912 38537544    0    0     0 455276 151390 563644 19  6 74  1  0  0
17  1 137568 7211932 1285912 38537560    0    0     0 455464 150185 567830 19  5 75  1  0  0
20  0 137568 7209556 1285912 38537576    0    0     0 457464 150038 572243 20  5 74  1  0  0
19  0 137568 7203008 1285912 38537588    0    0     0 458916 152019 555540 18  6 74  1  0  0
19  1 137568 7203404 1285920 38537612    0    0     0 449092 149424 548090 19  6 74  1  0  0
20  0 137568 7195864 1285920 38537644    0    0     0 449792 150098 562731 19  6 74  1  0  0
21  1 137568 7191716 1285920 38537668    0    0     0 451424 150034 566964 19  6 74  1  0  0
20  0 137568 7199856 1285920 38537688    0    0     0 452952 150471 557435 19  6 74  1  0  0
18  1 137568 7226824 1285920 38537704    0    0     0 449888 147078 560962 19  5 75  1  0  0
21  0 137568 7232664 1285920 38537712    0    0     0 453388 149110 565290 19  5 75  1  0  0
23  0 137568 7229504 1285928 38537736    0    0     0 455216 150508 565726 19  6 74  1  0  0
23  0 137568 7207136 1285928 38537752    0    0     0 455164 152150 568903 19  6 74  1  0  0
20  1 137568 7203100 1285928 38537768    0    0     0 457544 152882 570954 19  6 74  1  0  0
20  1 137568 7196060 1285928 38537796    0    0     0 454404 151375 564368 19  6 74  1  0  0
21  0 137568 7187836 1285928 38537812    0    0     0 455356 150835 556817 19  6 74  1  0  0
19  1 137568 7187308 1285936 38537844    0    0     0 458252 152073 560709 18  6 74  1  0  0
19  0 137568 7197480 1285936 38537844    0    0     0 458896 151526 563928 18  5 76  1  0  0
21  0 137568 7187684 1285936 38537860    0    0     0 465236 154010 573322 19  6 74  1  0  0
21  1 137568 7186556 1285936 38537884    0    0     0 461264 153859 570506 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 137568 7188500 1285940 38537892    0    0     0 456992 151919 565200 19  6 74  1  0  0
19  0 137568 7201592 1285940 38537936    0    0     0 454340 151530 572465 19  6 74  1  0  0
21  0 137568 7202004 1285940 38537956    0    0     0 453900 152511 570083 19  6 74  1  0  0
19  0 137568 7200968 1285940 38537976    0    0     0 450900 150888 564261 19  6 74  1  0  0
19  0 137568 7199264 1285940 38538000    0    0     0 452128 151230 556509 18  6 75  1  0  0
20  1 137568 7209952 1285940 38538008    0    0     0 452516 149423 567201 19  5 75  1  0  0
18  1 137568 7194184 1285948 38538016    0    0     0 449504 149743 559701 19  6 74  1  0  0
22  0 137568 7203840 1285948 38538048    0    0     0 451184 150556 563910 19  6 74  1  0  0
19  0 137568 7195088 1285948 38538076    0    0     0 451436 150302 561611 19  6 74  1  0  0
21  0 137568 7198384 1285948 38538084    0    0     0 450944 149900 550239 19  6 74  1  0  0
21  0 137568 7188080 1285952 38538160    0    0     0 447248 150068 556771 18  7 74  1  0  0
18  1 137568 7181616 1285956 38538172    0    0     0 445876 149678 564347 19  6 74  1  0  0
20  1 137568 7198740 1285956 38538192    0    0     0 447400 149136 563894 19  5 76  1  0  0
21  0 137568 7202636 1285956 38538200    0    0     0 448068 150176 562127 19  6 74  1  0  0
20  0 137568 7203492 1285956 38538232    0    0     0 447848 151662 561196 19  6 74  1  0  0
21  0 137568 7187836 1285956 38538252    0    0     0 454552 152536 565771 19  6 74  1  0  0
19  0 137568 7185344 1285964 38538276    0    0     0 451484 150129 568019 19  6 74  1  0  0
18  1 137568 7185888 1285964 38538292    0    0     0 453960 151064 563977 19  6 74  1  0  0
21  1 137568 7179712 1285964 38538320    0    0     0 455580 152223 565822 19  6 74  1  0  0
24  1 137568 7193732 1285964 38538340    0    0     0 457624 151502 567318 18  6 75  1  0  0
18  0 137568 7203120 1285964 38538348    0    0     0 450912 149986 553240 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 137568 7196984 1285972 38538364    0    0     0 461512 153488 567237 19  6 74  1  0  0
21  0 137568 7206656 1285972 38538388    0    0     0 452868 151784 559481 19  6 74  1  0  0
21  0 137568 7183096 1285972 38538412    0    0     0 456340 153428 571627 19  6 74  1  0  0
21  0 137568 7196616 1285972 38538432    0    0     0 454628 152406 570666 19  6 74  1  0  0
21  0 137568 7200896 1285972 38538444    0    0     0 454424 151766 568310 19  6 74  1  0  0
22  0 137568 7202872 1285988 38538468    0    0     0 456328 151096 569702 19  6 74  1  0  0
20  0 137568 7207816 1285988 38538548    0    0     0 457552 151294 575289 18  5 76  1  0  0
20  1 137568 7188980 1285988 38538564    0    0     0 452456 150207 564494 19  6 74  1  0  0
22  0 137568 7178628 1285988 38538588    0    0     0 455512 151663 559968 18  6 74  1  0  0
21  0 137568 7191388 1285988 38538608    0    0     0 452384 150849 557108 19  6 74  1  0  0
26  0 137568 7191036 1285996 38538628    0    0     0 453368 152312 563859 19  6 74  1  0  0
21  0 137568 7198984 1285996 38538656    0    0     0 452552 152100 566335 19  6 74  1  0  0
18  1 137568 7200460 1285996 38538672    0    0     0 448256 149918 561898 19  6 74  1  0  0
19  0 137568 7220220 1285996 38538688    0    0     0 444968 147995 540609 18  5 76  1  0  0
21  1 137568 7207436 1285996 38538696    0    0     0 447724 148801 550993 19  5 75  1  0  0
22  0 137568 7204340 1286004 38538716    0    0     0 447356 149362 565428 18  6 74  1  0  0
21  0 137568 7203508 1286004 38538740    0    0     0 448976 149732 564960 19  6 74  1  0  0
20  0 137568 7189720 1286004 38538768    0    0     0 454848 152613 571651 19  6 74  1  0  0
21  0 137568 7201652 1286004 38538788    0    0     0 451628 151389 571269 19  6 74  1  0  0
25  0 137568 7197632 1286004 38538808    0    0     0 450548 149980 570157 19  6 74  1  0  0
19  0 137568 7182668 1286012 38538836    0    0     0 451268 151963 571053 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 137568 7198400 1286012 38538844    0    0     0 453664 151010 564986 19  5 75  1  0  0
19  0 137568 7200884 1286012 38538860    0    0     0 454676 150492 574228 19  6 74  1  0  0
21  0 137568 7198512 1286012 38538876    0    0     0 451480 151062 568030 19  6 74  1  0  0
24  0 137568 7192852 1286012 38538900    0    0     0 453100 152311 567103 19  6 74  1  0  0
22  0 137568 7195952 1286020 38538920    0    0     0 449996 150978 562996 19  6 74  1  0  0
20  0 137568 7190128 1286020 38538944    0    0     0 451024 150417 560165 19  6 74  1  0  0
24  0 137568 7193232 1286020 38538976    0    0     0 455776 151323 572141 19  6 74  1  0  0
21  1 137568 7197840 1286020 38538992    0    0     0 454752 151135 568622 19  6 75  1  0  0
18  1 137568 7202452 1286020 38539000    0    0     0 450968 149079 563682 19  5 76  1  0  0
21  0 137568 7188700 1286028 38539020    0    0     0 456396 153269 578698 19  6 74  1  0  0
22  1 137568 7188876 1286028 38539040    0    0     0 451404 151399 561826 19  6 74  1  0  0
20  1 137568 7198220 1286028 38539064    0    0     0 454180 152369 567059 19  6 74  1  0  0
23  0 137568 7194440 1286028 38539084    0    0     0 452980 150210 567385 19  6 74  1  0  0
21  0 137568 7198048 1286028 38539100    0    0     0 451272 150540 556238 18  6 74  1  0  0
25  0 137568 7217608 1286036 38539128    0    0     0 454880 151786 570844 19  6 74  1  0  0
20  0 137568 7220500 1286036 38539140    0    0     0 454716 151843 569748 18  5 76  1  0  0
21  0 137568 7206336 1286036 38539156    0    0     0 448596 148913 561502 19  5 75  1  0  0
24  1 137568 7198124 1286036 38539176    0    0     0 446972 149421 560187 19  6 74  1  0  0
19  0 137568 7213032 1286036 38539196    0    0     0 442248 149148 552059 19  6 74  1  0  0
20  0 137568 7203896 1286048 38539216    0    0     0 441988 149908 555582 19  6 74  1  0  0
19  0 137568 7211684 1286048 38539236    0    0     0 447920 151030 563364 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 137568 7193208 1286048 38539256    0    0     0 454288 152777 564290 19  6 74  1  0  0
17  0 137568 7202592 1286048 38539276    0    0     0 452564 151896 564253 19  6 75  1  0  0
19  0 137568 7201280 1286048 38539292    0    0     0 456760 151670 568122 19  5 75  1  0  0
19  1 137568 7188996 1286052 38539308    0    0     0 451020 151717 569531 19  6 74  1  0  0
22  0 137568 7184188 1286052 38539324    0    0     0 452504 151686 567326 19  6 74  1  0  0
20  0 137568 7192696 1286052 38539348    0    0     0 452292 150952 567711 18  6 74  1  0  0
22  0 137568 7175120 1286052 38539372    0    0     0 452808 151449 569181 18  6 74  1  0  0
20  1 137568 7181576 1286052 38539388    0    0     0 455008 151327 564606 19  6 74  1  0  0
18  1 137568 7178164 1286060 38539416    0    0     0 450872 151783 562045 19  6 74  1  0  0
20  0 137568 7195252 1286060 38539424    0    0     0 453048 150471 561568 18  5 76  1  0  0
20  0 137568 7206936 1286060 38539436    0    0     0 453004 150844 558553 19  5 75  1  0  0
24  1 137568 7191704 1286060 38539464    0    0     0 455076 153145 565898 19  6 74  1  0  0
21  1 137568 7201316 1286060 38539488    0    0     0 453876 152549 568644 19  6 74  1  0  0
19  0 137568 7201864 1286068 38539508    0    0     0 453184 152176 565191 19  6 74  1  0  0
21  0 137568 7198496 1286068 38539528    0    0     0 451892 152421 565159 19  6 74  1  0  0
22  0 137568 7200172 1286068 38539544    0    0     0 450572 152250 564642 19  6 74  1  0  0
19  0 137568 7213648 1286068 38539564    0    0     0 454988 151791 567472 19  6 75  1  0  0
20  1 137568 7215748 1286068 38539580    0    0     0 456044 150798 559463 19  5 75  1  0  0
19  1 137568 7193008 1286076 38539592    0    0     0 455368 149901 566091 19  6 74  1  0  0
24  1 137568 7193384 1286076 38539616    0    0     0 450604 149062 559993 18  6 75  1  0  0
23  1 137568 7192884 1286076 38539632    0    0     0 451572 150555 566013 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 137568 7186540 1286076 38539668    0    0     0 449060 149089 567333 19  6 74  1  0  0
18  1 137568 7178672 1286076 38539692    0    0     0 447052 149147 543059 18  6 75  1  0  0
24  0 137568 7165524 1286088 38539708    0    0     0 446760 148898 545118 18  6 75  1  0  0
19  1 137568 7182248 1286088 38539792    0    0     0 451844 150503 564179 18  6 75  1  0  0
23  1 137568 7180040 1286088 38539800    0    0     0 453748 153567 569162 20  5 74  1  0  0
19  1 137568 7158208 1286088 38539820    0    0     0 450512 151524 562649 19  6 74  1  0  0
20  1 137568 7179836 1286088 38539848    0    0     0 456104 154489 577406 19  6 74  1  0  0
19  0 137568 7189416 1286100 38539868    0    0     0 452748 151871 569105 19  6 74  1  0  0
21  0 137568 7206140 1286100 38539888    0    0     0 453448 153112 563851 19  6 74  1  0  0
20  0 137568 7202476 1286100 38539912    0    0     0 453412 152504 567697 19  6 74  1  0  0
19  0 137568 7197212 1286100 38539936    0    0     0 456144 152796 578345 19  6 75  1  0  0
19  0 137568 7197156 1286100 38539944    0    0     0 455964 152219 575308 19  5 75  1  0  0
20  0 137568 7200588 1286112 38539956    0    0     0 453732 152145 572561 19  6 74  1  0  0
19  1 137568 7188884 1286112 38539976    0    0     0 456824 152150 569299 18  6 74  1  0  0
20  1 137568 7186624 1286112 38539996    0    0     0 454872 152180 566250 19  6 74  1  0  0
21  0 137568 7193220 1286112 38540024    0    0     0 454784 152512 577967 19  6 74  1  0  0
24  1 137568 7188608 1286112 38540048    0    0     0 451980 152570 577330 19  6 74  1  0  0
20  0 137568 7191308 1286120 38540068    0    0     0 456164 153150 573104 19  6 74  1  0  0
21  0 137568 7204388 1286120 38540080    0    0     0 455776 151492 573881 19  5 76  1  0  0
23  0 137568 7202556 1286120 38540092    0    0     0 451880 152946 566033 19  6 75  1  0  0
20  0 137568 7190348 1286120 38540116    0    0     0 455040 153764 577594 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 137568 7191364 1286120 38540144    0    0     0 450304 151735 561639 19  6 74  1  0  0
19  1 137568 7171124 1286132 38540164    0    0     0 444088 150628 546526 18  6 75  1  0  0
20  0 137568 7167988 1286132 38540180    0    0     0 445140 149712 548980 18  6 75  1  0  0
19  1 137568 7184236 1286132 38540208    0    0     0 449108 149373 564226 19  6 74  1  0  0
20  0 137568 7194796 1286132 38540224    0    0     0 449092 150291 564768 19  6 75  1  0  0
22  0 137568 7202388 1286132 38540236    0    0     0 453312 151652 564385 19  5 75  1  0  0
19  0 137568 7193596 1286148 38540252    0    0     0 451520 152829 569932 19  6 74  1  0  0
22  0 137568 7190156 1286148 38540276    0    0     0 455612 152607 573030 19  6 74  1  0  0
19  0 137568 7189628 1286148 38540300    0    0     0 451960 150486 573408 19  6 74  1  0  0
21  1 137568 7193784 1286148 38540320    0    0     0 453340 151270 573318 19  6 74  1  0  0
21  0 137568 7179968 1286148 38540344    0    0     0 454356 150898 577515 19  7 74  1  0  0
20  0 137568 7196656 1286160 38540364    0    0     0 454352 151731 570764 19  6 74  1  0  0
20  1 137568 7196536 1286160 38540372    0    0     0 457496 152928 575790 19  5 75  1  0  0
20  0 137568 7203364 1286160 38540392    0    0     0 452572 152577 568949 20  6 74  1  0  0
22  0 137568 7205884 1286160 38540408    0    0     0 452016 151643 565672 19  6 74  1  0  0
