timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787641355.898,0,0,0,0,0,0,0,507635377,2130685135360,1000952412160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3593454,130288222,50675290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2394669056,262111,146159,40169655,0,0,34,262144,127680507,2471923,39231,2451591339,4294967296,10729731,663676062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505995,208267907,0,468,1204,7871,627,17012023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16051561,0,40169512,317355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4230,165,0,0,0,0,0,25860609,0,136,0,4,165,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148017040,0,0,0,510673026,0,0,0,0,0,0,0,58091730,130714900,209980133,124254060032,41649136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1787641356.973,0,0,0,0,0,0,0,507746551,2131882117632,1001294657024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3593510,130361449,50694234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2363736064,262112,144271,40182435,0,0,32,262144,127753666,2471923,39231,2452177972,4294967296,10736213,663752498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509188,208271100,0,468,1204,7871,627,17018407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16055240,0,40182292,317456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4231,165,0,0,0,0,0,25870321,0,136,0,4,165,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148069332,0,0,0,510727321,0,0,0,0,0,0,0,58122753,130787951,210057516,124281965056,41672146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
1787641358.048,0,0,0,0,0,0,0,507863839,2133147077120,1001549515264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3593596,130438808,50707666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2438610944,262112,148841,40195138,0,0,32,262144,127830956,2471923,39231,2452800167,4294967296,10736942,663835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8512549,208274460,0,468,1204,7871,627,17025130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16059114,0,40194995,317556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4232,165,0,0,0,0,0,25880564,0,136,0,4,165,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148125195,0,0,0,510785515,0,0,0,0,0,0,0,58149874,130865141,210127565,124312098304,41696535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787641359.126,0,0,0,0,0,0,0,507977019,2134367537664,1001857842688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3593644,130513476,50724522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2444984320,262111,149230,40207748,0,0,34,262144,127905548,2471923,39231,2453397156,4294967296,10741510,663913094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8515799,208277711,0,468,1204,7871,627,17031626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16062869,0,40207605,317655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4234,165,0,0,0,0,0,25890444,0,136,0,4,165,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148177898,0,0,0,510840571,0,0,0,0,0,0,0,58179648,130939604,210201368,124340151296,41720250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787641360.203,0,0,0,0,0,0,0,508091559,2135601629696,1002120896512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3593718,130588966,50738554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292640768,2502197248,262002,152722,40220326,107,0,35,262144,127980965,2471923,39231,2454002422,4294967296,10742217,663992671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8519087,208280999,0,468,1204,7871,627,17038202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16066659,0,40220951,317760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4235,165,0,0,0,0,0,25900445,0,136,0,4,165,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148231213,0,0,0,510896468,0,0,0,0,0,0,0,58205777,131014880,210269455,124368850432,41743592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0
1787641361.278,0,0,0,0,0,0,0,508199401,2136763681280,1002420196352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3593769,130660077,50754793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2503737344,262112,152816,40234952,0,0,32,262144,128052000,2471923,39231,2454570987,4294967296,10744986,664066296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522180,208284091,0,468,1204,7871,627,17044394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16070227,0,40234681,317869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4236,165,0,0,0,0,0,25909833,0,136,0,4,165,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148281948,0,0,0,510949200,0,0,0,0,0,0,0,58231836,131085782,210339086,124395911680,41765053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
1787641362.351,0,0,0,0,0,0,0,508306700,2137920489984,1002742484992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3593831,130730823,50772723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2475507712,262111,151093,40246420,0,0,32,262144,128122669,2471923,39231,2455137832,4294967296,10749665,664140581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8525262,208287174,0,468,1204,7871,627,17050559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16073788,0,40248197,317974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4237,165,0,0,0,0,0,25919200,0,136,0,4,165,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148331238,0,0,0,511001566,0,0,0,0,0,0,0,58259116,131156354,210410588,124422560256,41785900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0
1787641363.428,0,0,0,0,0,0,0,508411181,2139045612032,1003037369856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3593892,130799673,50788788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2471002112,262112,150818,40260039,0,0,32,262144,128191433,2471923,39231,2455690171,4294967296,10750515,664213660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528265,208290176,0,468,1204,7871,627,17056558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16077248,0,40263608,318096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4238,165,0,0,0,0,0,25928330,0,136,0,4,165,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148378595,0,0,0,511052872,0,0,0,0,0,0,0,58280778,131224995,210474849,124448041984,41804502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787641364.504,0,0,0,0,0,0,0,508516081,2140174240256,1003319622656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3593963,130868720,50804194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2478374912,262112,151268,40272723,0,0,32,262144,128260382,2471923,39231,2456242885,4294967296,10751701,664285447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531276,208293187,0,468,1204,7871,627,17062585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16080730,0,40277828,318208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4239,165,0,0,0,0,0,25937482,0,136,0,4,165,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148426410,0,0,0,511104085,0,0,0,0,0,0,0,58303915,131293854,210539292,124473906176,41824276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0
1787641365.577,0,0,0,0,0,0,0,508620196,2141293103616,1003686268416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594022,130937176,50824804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2398388224,262111,146386,40285349,0,0,32,262144,128328750,2471923,39231,2456792629,4294967296,10757234,664357614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534264,208296175,0,468,1204,7871,627,17068559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16084185,0,40293270,318330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4240,165,0,0,0,0,0,25946560,0,136,0,4,165,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148473903,0,0,0,511154869,0,0,0,0,0,0,0,58331006,131362138,210612579,124499318784,41843947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0
1787641366.653,0,0,0,0,0,0,0,508731694,2142496295424,1003990773760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594079,131010812,50841532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2401501184,262112,146576,40298271,0,0,32,262144,128402310,2471923,39231,2457380354,4294967296,10759494,664433581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537475,208299387,0,468,1204,7871,627,17074979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16087889,0,40307984,318444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4241,165,0,0,0,0,0,25956342,0,136,0,4,165,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148523961,0,0,0,511209420,0,0,0,0,0,0,0,58357674,131435545,210681386,124526190592,41866315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0
1787641367.727,0,0,0,0,0,0,0,508844343,2143706745344,1004318628352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594158,131084846,50859639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292214784,2387066880,261976,145695,40322875,135,0,32,262144,128476261,2471923,39231,2457974178,4294967296,10762863,664511306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8540696,208302606,0,468,1204,7871,627,17081421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16091601,0,40322732,318561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4242,165,0,0,0,0,0,25966136,0,136,0,4,165,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148576240,0,0,0,511264268,0,0,0,0,0,0,0,58386326,131509395,210755070,124554348544,41889449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0
1787641368.801,0,0,0,0,0,0,0,508948902,2144831441408,1004697413632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3594222,131153654,50880945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2296758272,262110,140183,40336358,0,0,34,262144,128545002,2471923,39231,2458526301,4294967296,10770932,664583976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8543703,208305613,0,468,1204,7871,627,17087436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16095077,0,40336215,318668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4243,165,0,0,0,0,0,25975277,0,136,0,4,165,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148624413,0,0,0,511315309,0,0,0,0,0,0,0,58417651,131578023,210832358,124580360704,41911030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0
