You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:18:50|  2   1  93   2   0| 200M  753M| 120B   74B|   0     0 | 131k  131k
25-08 23:18:51|  2   2  93   2   0| 170M  694M|   0    74B|   0     0 | 127k  127k
25-08 23:18:52|  2   2  92   3   0| 206M  706M| 860B   74B|   0     0 | 129k  131k
25-08 23:18:53|  3   2  92   2   0| 226M  668M|   0     0 |   0     0 | 129k  136k
25-08 23:18:54|  3   2  92   2   0| 243M  595M| 589B  845B|   0     0 | 127k  128k
25-08 23:18:55|  3   2  92   2   0| 245M  530M| 891B  813B|   0     0 | 124k  126k
25-08 23:18:56|  2   1  94   2   0| 274M  292M| 120B    0 |   0     0 | 115k  103k
25-08 23:18:57|  3   2  92   2   0| 260M  369M|   0     0 |   0     0 | 117k  118k
25-08 23:18:58|  3   2  92   2   0| 262M  367M| 710B   74B|   0     0 | 116k  121k
25-08 23:18:59|  3   2  92   2   0| 245M  368M| 420B  949B|   0     0 | 117k  120k
25-08 23:19:00|  3   2  92   2   0| 264M  359M| 545B  487B|   0     0 | 117k  115k
25-08 23:19:01|  2   2  93   2   0| 261M  357M| 680B  164B|   0     0 | 117k  115k
25-08 23:19:02|  2   1  94   2   0| 269M  335M| 540B  482B|   0     0 | 117k  106k
25-08 23:19:03|  2   2  92   2   0| 263M  306M| 905B  668B|   0     0 | 116k  113k
25-08 23:19:04|  2   2  93   2   0| 266M  280M|1164B  582B|   0     0 | 115k  117k
25-08 23:19:05|  2   2  93   2   0| 247M  290M| 505B  557B|   0     0 | 113k  106k
25-08 23:19:06|  2   2  93   2   0| 227M  344M| 558B  414B|   0     0 | 115k  109k
25-08 23:19:07|  2   1  93   2   0| 249M  332M| 437B  413B|   0     0 | 116k  112k
25-08 23:19:08|  2   1  93   2   0| 258M  325M| 557B  414B|   0     0 | 116k  105k
25-08 23:19:09|  2   2  92   2   0| 243M  327M| 426B  407B|   0     0 | 115k  113k
25-08 23:19:10|  2   2  93   2   0| 233M  318M| 551B  418B|   0     0 | 113k  102k
25-08 23:19:11|  2   2  93   2   0| 208M  386M|1005B 1126B|   0     0 | 114k  103k
25-08 23:19:12|  3   2  92   3   0| 209M  656M| 560B  413B|   0     0 | 127k  126k
25-08 23:19:13|  2   1  93   2   0| 196M  685M| 434B  414B|   0     0 | 128k  122k
25-08 23:19:14|  2   2  93   2   0| 174M  645M| 559B  413B|   0     0 | 124k  123k
25-08 23:19:15|  3   2  92   3   0| 219M  597M| 436B  413B|   0     0 | 126k  127k
25-08 23:19:16|  3   2  92   2   0| 212M  624M| 554B  413B|   0     0 | 127k  124k
25-08 23:19:17|  2   2  92   2   0| 212M  610M| 437B  413B|   0     0 | 126k  127k
25-08 23:19:18|  3   2  92   2   0| 215M  612M| 555B  413B|   0     0 | 126k  123k
25-08 23:19:19|  2   1  94   2   0| 240M  492M| 799B  413B|   0     0 | 121k  110k
25-08 23:19:20|  3   2  92   2   0| 268M  290M| 554B  413B|   0     0 | 114k  109k
25-08 23:19:21|  2   2  92   2   0| 261M  346M|  90B   90B|   0     0 | 116k  118k
25-08 23:19:22|  3   2  92   2   0| 243M  353M| 924B  415B|   0     0 | 116k  108k
25-08 23:19:23|  2   2  92   2   0| 254M  348M|   0     0 |   0     0 | 117k  114k
25-08 23:19:24|  2   1  93   2   0| 246M  345M| 120B    0 |   0     0 | 117k  108k
25-08 23:19:25|  2   1  93   2   0| 262M  350M| 272B  412B|   0     0 | 117k  104k
25-08 23:19:26|  2   2  92   2   0| 252M  341M| 555B  415B|   0     0 | 117k  110k
25-08 23:19:27|  2   2  92   2   0| 256M  315M|1399B 1108B|   0     0 | 115k  109k
25-08 23:19:28|  2   2  92   2   0| 248M  301M| 556B  415B|   0     0 | 116k  111k
25-08 23:19:29|  2   2  93   2   0| 212M  300M|   0     0 |   0     0 | 112k   95k
25-08 23:19:30|  2   1  93   2   0| 248M  339M|1135B  413B|   0     0 | 116k  106k
25-08 23:19:31|  2   1  93   2   0| 243M  330M| 428B  406B|   0     0 | 115k  103k
25-08 23:19:32|  2   2  93   2   0| 213M  320M| 120B    0 |   0     0 | 112k  102k
25-08 23:19:33|  2   2  92   2   0| 198M  676M| 996B 8920B|   0     0 | 128k  129k
25-08 23:19:34|  3   2  92   2   0| 205M  697M|1147B  417B|   0     0 | 130k  118k
25-08 23:19:35|  2   2  92   2   0| 214M  644M| 438B  414B|   0     0 | 129k  127k
25-08 23:19:36|  2   1  93   2   0| 229M  598M| 553B  417B|   0     0 | 128k  109k
25-08 23:19:37|  3   2  93   2   0| 207M  510M|   0     0 |   0     0 | 120k  116k
25-08 23:19:38|  3   2  92   2   0| 226M  577M| 120B    0 |   0     0 | 125k  132k
25-08 23:19:39|  3   2  92   2   0| 226M  580M|   0     0 |   0     0 | 126k  122k
25-08 23:19:40|  3   2  92   2   0| 227M  599M| 120B    0 |   0     0 | 128k  125k
25-08 23:19:41|  2   2  92   2   0| 233M  493M|   0     0 |   0     0 | 123k  122k
25-08 23:19:42|  2   1  94   2   0| 259M  316M| 458B    0 |   0     0 | 117k  103k
25-08 23:19:43|  3   2  92   2   0| 269M  315M|   0     0 |   0     0 | 117k  113k
25-08 23:19:44|  2   2  92   2   0| 265M  287M| 120B    0 |   0     0 | 115k  112k
25-08 23:19:45|  2   2  93   2   0| 252M  279M|   0     0 |   0     0 | 114k  112k
25-08 23:19:46|  3   2  92   2   0| 267M  288M| 120B    0 |   0     0 | 116k  101k
25-08 23:19:47|  2   1  93   2   0| 258M  329M|   0     0 |   0     0 | 116k  108k
25-08 23:19:48|  3   1  93   2   0| 253M  337M| 120B    0 |   0     0 | 116k  103k
25-08 23:19:49|  2   2  92   2   0| 259M  347M| 363B    0 |   0     0 | 117k  114k
25-08 23:19:50|  3   2  92   2   0| 258M  348M| 120B    0 |   0     0 | 118k  111k
25-08 23:19:51|  2   2  92   2   0| 252M  332M|   0     0 |   0     0 | 116k  107k
25-08 23:19:52|  2   2  93   2   0| 202M  306M| 496B    0 |   0     0 | 112k   89k
25-08 23:19:53|  2   1  94   2   0| 216M  296M|   0     0 |   0     0 | 112k   88k
25-08 23:19:54|  3   2  92   2   0| 200M  655M| 589B  407B|   0     0 | 128k  117k
25-08 23:19:55|  3   2  92   2   0| 205M  652M| 891B  813B|   0     0 | 128k  128k
25-08 23:19:56|  3   2  92   2   0| 216M  618M| 484B    0 |   0     0 | 127k  129k
25-08 23:19:57|  3   2  92   2   0| 222M  641M| 590B   74B|   0     0 | 128k  126k
25-08 23:19:58|  3   2  92   2   0| 221M  529M| 120B  438B|   0     0 | 124k  122k
25-08 23:19:59|  2   1  94   2   0| 234M  548M| 420B  949B|   0     0 | 125k  121k
25-08 23:20:00|  3   2  92   2   0| 218M  564M|1135B  487B|   0     0 | 125k  119k
25-08 23:20:01|  3   2  92   2   0| 249M  461M|   0    74B|   0     0 | 122k  115k
25-08 23:20:02|  3   2  92   2   0| 273M  277M| 540B  482B|   0     0 | 115k  111k
25-08 23:20:03|  3   2  92   2   0| 271M  306M|1453B  406B|   0     0 | 116k  114k
25-08 23:20:04|  2   1  93   2   0| 265M  306M| 574B  656B|   0     0 | 117k  107k
25-08 23:20:05|  2   1  94   2   0| 260M  315M| 427B  417B|   0     0 | 116k  104k
25-08 23:20:06|  3   2  92   2   0| 267M  318M| 558B  414B|   0     0 | 115k  116k
25-08 23:20:07|  2   2  93   2   0| 222M  324M| 437B  413B|   0     0 | 113k  110k
25-08 23:20:08|  2   2  93   2   0| 252M  310M| 557B  488B|   0     0 | 115k  108k
25-08 23:20:09|  3   2  92   2   0| 263M  287M| 426B  481B|   0     0 | 115k  110k
25-08 23:20:10|  2   1  93   2   0| 254M  286M| 551B  492B|   0     0 | 115k  104k
25-08 23:20:11|  2   1  94   2   0| 241M  302M| 885B 1068B|   0     0 | 113k  103k
25-08 23:20:12|  2   2  92   2   0| 192M  549M| 560B  487B|   0     0 | 122k  116k
25-08 23:20:13|  3   2  92   3   0| 219M  666M| 434B  488B|   0     0 | 128k  132k
25-08 23:20:14|  3   2  92   2   0| 213M  650M| 559B  413B|   0     0 | 128k  129k
25-08 23:20:15|  2   2  92   2   0| 187M  558M| 526B  577B|   0     0 | 121k  119k
25-08 23:20:16|  2   1  93   2   0| 212M  611M| 554B  413B|   0     0 | 127k  114k
25-08 23:20:17|  3   2  92   2   0| 221M  565M| 437B  413B|   0     0 | 125k  123k
25-08 23:20:18|  2   2  92   2   0| 231M  530M| 495B  413B|   0     0 | 123k  127k
25-08 23:20:19|  3   2  92   2   0| 220M  602M| 496B  413B|   0     0 | 127k  127k
25-08 23:20:20|  3   2  92   2   0| 239M  508M| 494B  413B|   0     0 | 123k  124k
25-08 23:20:21|  3   2  93   2   0| 267M  306M|  60B    0 |   0     0 | 116k  115k
25-08 23:20:22|  2   1  94   2   0| 257M  312M| 864B  415B|   0     0 | 116k  101k
25-08 23:20:23|  3   2  93   2   0| 243M  314M| 423B    0 |   0     0 | 116k  107k
25-08 23:20:24|  3   2  92   2   0| 262M  311M|  60B    0 |   0     0 | 116k  116k
25-08 23:20:25|  2   2  92   2   0| 257M  283M| 332B  412B|   0     0 | 115k  112k
25-08 23:20:26|  3   2  93   2   0| 264M  278M|1085B  415B|   0     0 | 114k  108k
25-08 23:20:27|  2   1  93   2   0| 263M  269M| 496B  414B|   0     0 | 115k  107k
25-08 23:20:28|  3   1  93   2   0| 261M  293M| 496B  415B|   0     0 | 115k  104k
25-08 23:20:29|  2   2  92   2   0| 252M  305M| 650B    0 |   0     0 | 115k  112k
25-08 23:20:30|  2   2  93   2   0| 196M  319M| 485B  413B|   0     0 | 111k   92k
25-08 23:20:31|  2   2  93   2   0| 215M  375M| 488B  406B|   0     0 | 114k  108k
25-08 23:20:32|  3   2  92   2   0| 214M  629M| 650B    0 |   0     0 | 127k  129k
25-08 23:20:33|  2   1  93   2   0| 212M  631M|1056B 8920B|   0     0 | 128k  122k
25-08 23:20:34|  2   2  93   2   0| 214M  613M| 497B  417B|   0     0 | 127k  119k
25-08 23:20:35|  3   2  92   2   0| 219M  602M| 498B  414B|   0     0 | 127k  125k
25-08 23:20:36|  3   2  92   2   0| 229M  542M| 493B  417B|   0     0 | 122k  127k
25-08 23:20:37|  3   2  92   2   0| 236M  520M|  60B    0 |   0     0 | 124k  124k
25-08 23:20:38|  3   2  92   2   0| 212M  551M|  60B    0 |   0     0 | 123k  121k
25-08 23:20:39|  2   1  94   2   0| 251M  320M|  60B    0 |   0     0 | 116k  102k
25-08 23:20:40|  3   2  92   2   0| 268M  284M|  60B    0 |   0     0 | 114k  110k
25-08 23:20:41|  2   2  92   2   0| 261M  280M|  60B    0 |   0     0 | 114k  106k
25-08 23:20:42|  3   2  92   2   0| 268M  266M| 504B  413B|   0     0 | 115k  109k
25-08 23:20:43|  3   2  93   2   0| 260M  271M| 504B  413B|   0     0 | 115k  111k
25-08 23:20:44|  3   2  93   2   0| 262M  305M| 503B  406B|   0     0 | 115k  115k
25-08 23:20:45|  2   1  94   2   0| 197M  299M| 503B  406B|   0     0 | 110k   87k
25-08 23:20:46|  2   2  93   2   0| 237M  310M| 834B  415B|   0     0 | 115k  104k
25-08 23:20:47|  2   2  93   2   0| 239M  311M| 496B  418B|   0     0 | 113k  107k
25-08 23:20:48|  2   2  93   2   0| 208M  311M| 505B  406B|   0     0 | 112k   93k
25-08 23:20:49|  2   2  92   2   0| 203M  545M| 505B  406B|   0     0 | 122k  116k
25-08 23:20:50|  2   1  93   3   0| 203M  612M| 504B  406B|   0     0 | 125k  115k
25-08 23:20:51|  2   1  93   2   0| 190M  601M| 504B  406B|   0     0 | 123k  112k
25-08 23:20:52|  2   2  92   3   0| 194M  602M| 873B  414B|   0     0 | 125k  123k
25-08 23:20:53|  3   2  92   3   0| 202M  591M| 497B  420B|   0     0 | 123k  130k
25-08 23:20:54|  3   2  92   2   0| 192M  528M| 892B  407B|   0     0 | 121k  115k
25-08 23:20:55|  3   2  92   2   0| 227M  536M| 951B  813B|   0     0 | 123k  124k
25-08 23:20:56|  2   1  93   2   0| 223M  562M|1115B  410B|   0     0 | 125k  119k
25-08 23:20:57|  3   1  93   2   0| 242M  418M| 525B  410B|   0     0 | 119k  113k
25-08 23:20:58|  3   2  93   2   0| 264M  270M|  60B    0 |   0     0 | 114k  109k
25-08 23:20:59|  2   2  92   2   0| 268M  271M|1070B  875B|   0     0 | 115k  108k
25-08 23:21:00|  3   2  92   2   0| 252M  294M| 849B  413B|   0     0 | 114k  112k
25-08 23:21:01|  2   2  93   2   0| 228M  300M|  60B    0 |   0     0 | 112k  109k
25-08 23:21:02|  2   1  94   2   0| 255M  298M|1070B  772B|   0     0 | 115k  102k
25-08 23:21:03|  3   2  92   2   0| 261M  297M| 863B  406B|   0     0 | 115k  107k
25-08 23:21:04|  2   2  93   2   0| 256M  294M| 514B  582B|   0     0 | 114k  112k
25-08 23:21:05|  3   2  92   2   0| 254M  286M| 487B  417B|   0     0 | 114k  111k
25-08 23:21:06|  2   2  93   2   0| 248M  274M| 498B  414B|   0     0 | 114k  106k
25-08 23:21:07|  2   1  93   2   0| 239M  272M| 497B  487B|   0     0 | 112k  101k
25-08 23:21:08|  2   1  94   2   0| 198M  498M| 497B  488B|   0     0 | 120k  109k
25-08 23:21:09|  2   2  93   2   0| 187M  565M| 486B  481B|   0     0 | 123k  116k
25-08 23:21:10|  3   2  92   2   0| 220M  643M| 581B  582B|   0     0 | 128k  130k
25-08 23:21:11|  3   2  92   2   0| 219M  611M| 945B 1068B|   0     0 | 127k  131k
25-08 23:21:12|  3   2  92   2   0| 220M  610M| 500B  487B|   0     0 | 127k  131k
25-08 23:21:13|  3   1  93   2   0| 233M  532M| 494B  414B|   0     0 | 125k  116k
25-08 23:21:14|  3   1  93   2   0| 228M  560M| 499B  487B|   0     0 | 124k  127k
25-08 23:21:15|  3   2  92   2   0| 247M  474M| 496B  413B|   0     0 | 122k  123k
25-08 23:21:16|  2   2  93   2   0| 238M  291M| 494B  413B|   0     0 | 114k  109k
25-08 23:21:17|  3   2  92   2   0| 263M  276M| 497B  413B|   0     0 | 114k  112k
25-08 23:21:18|  3   2  93   2   0| 261M  278M| 495B  487B|   0     0 | 114k  106k
25-08 23:21:19|  2   1  94   2   0| 259M  289M| 496B  487B|   0     0 | 115k  100k
25-08 23:21:20|  2   2  93   2   0| 251M  296M| 494B  487B|   0     0 | 114k  110k
25-08 23:21:21|  3   2  92   2   0| 255M  285M|  60B   74B|   0     0 | 114k  109k
25-08 23:21:22|  2   2  93   2   0| 252M  285M| 864B  489B|   0     0 | 113k  111k
25-08 23:21:23|  2   2  93   2   0| 200M  284M|  60B   74B|   0     0 | 110k  100k
25-08 23:21:24|  2   2  93   2   0| 246M  294M|   0     0 |   0     0 | 114k  110k
25-08 23:21:25|  2   1  94   2   0| 207M  354M| 982B  486B|   0     0 | 113k   94k
25-08 23:21:26|  3   2  92   2   0| 214M  605M| 435B  415B|   0     0 | 127k  135k
25-08 23:21:27|  3   2  92   2   0| 213M  650M| 929B 1108B|   0     0 | 128k  129k
25-08 23:21:28|  3   2  92   2   0| 222M  617M|1389B  415B|   0     0 | 127k  138k
25-08 23:21:29|  3   2  92   2   0| 229M  608M| 120B    0 |   0     0 | 127k  131k
25-08 23:21:30|  3   1  93   2   0| 226M  598M| 425B  413B|   0     0 | 126k  122k
25-08 23:21:31|  3   1  93   2   0| 220M  521M|1138B  406B|   0     0 | 123k  117k
25-08 23:21:32|  3   2  92   2   0| 226M  589M|   0     0 |   0     0 | 125k  130k
25-08 23:21:33|  3   2  92   2   0| 247M  480M|  18k   15k|   0     0 | 122k  128k
25-08 23:21:34|  3   2  92   2   0| 264M  297M| 437B  417B|   0     0 | 115k  114k
25-08 23:21:35|  2   2  92   2   0| 268M  286M| 558B  414B|   0     0 | 116k  114k
25-08 23:21:36|  2   1  94   2   0| 266M  281M| 493B  483B|   0     0 | 114k  105k
25-08 23:21:37|  3   2  93   2   0| 266M  270M| 120B    0 |   0     0 | 114k  111k
25-08 23:21:38|  2   2  93   2   0| 220M  274M|   0     0 |   0     0 | 111k  100k
25-08 23:21:39|  2   2  93   2   0| 240M  285M| 120B    0 |   0     0 | 114k  112k
25-08 23:21:40|  2   2  92   2   0| 253M  292M|   0     0 |   0     0 | 113k  112k
25-08 23:21:41|  3   2  92   2   0| 250M  292M| 120B    0 |   0     0 | 115k  105k
25-08 23:21:42|  2   1  94   2   0| 237M  290M|   0     0 |   0     0 | 113k  101k
25-08 23:21:43|  2   2  93   2   0| 213M  287M| 120B    0 |   0     0 | 112k  100k
25-08 23:21:44|  2   2  92   2   0| 212M  543M|   0     0 |   0     0 | 123k  121k
25-08 23:21:45|  2   2  92   2   0| 202M  574M| 120B    0 |   0     0 | 124k  124k
25-08 23:21:46|  2   2  92   2   0| 194M  565M|   0     0 |   0     0 | 122k  125k
25-08 23:21:47|  2   2  92   2   0| 221M  588M| 120B    0 |   0     0 | 126k  131k
25-08 23:21:48|  3   1  93   2   0| 223M  627M|   0     0 |   0     0 | 127k  122k
25-08 23:21:49|  3   2  92   2   0| 225M  574M| 120B    0 |   0     0 | 125k  126k
25-08 23:21:50|  3   2  92   2   0| 225M  587M| 338B    0 |   0     0 | 126k  133k
25-08 23:21:51|  3   2  92   2   0| 244M  451M| 120B    0 |   0     0 | 120k  119k
25-08 23:21:52|  2   2  92   2   0| 260M  279M| 376B    0 |   0     0 | 115k  111k
25-08 23:21:53|  2   1  94   2   0| 229M  279M| 120B    0 |   0     0 | 112k   96k
25-08 23:21:54|  3   1  93   2   0| 266M  279M|1059B  407B|   0     0 | 115k  107k
25-08 23:21:55|  3   2  92   2   0| 259M  287M|1011B  813B|   0     0 | 115k  108k
25-08 23:21:56|  3   2  92   2   0| 255M  286M|   0     0 |   0     0 | 114k  114k
25-08 23:21:57|  3   2  93   2   0| 248M  290M| 710B    0 |   0     0 | 114k  112k
25-08 23:21:58|  3   2  92   2   0| 252M  296M| 363B    0 |   0     0 | 114k  108k
25-08 23:21:59|  2   1  94   2   0| 255M  283M| 540B  875B|   0     0 | 114k  100k
25-08 23:22:00|  2   1  93   2   0| 188M  304M| 425B  413B|   0     0 | 109k   97k
25-08 23:22:01|  2   2  92   2   0| 223M  410M| 710B    0 |   0     0 | 117k  118k
25-08 23:22:02|  3   2  92   2   0| 209M  595M| 420B  408B|   0     0 | 125k  128k
25-08 23:22:03|  3   2  92   2   0| 207M  613M| 923B  406B|   0     0 | 125k  119k
25-08 23:22:04|  3   2  92   2   0| 212M  573M| 454B  582B|   0     0 | 125k  128k
25-08 23:22:05|  3   1  93   2   0| 216M  591M| 911B  781B|   0     0 | 125k  116k
25-08 23:22:06|  3   2  92   2   0| 218M  591M| 438B  414B|   0     0 | 126k  131k
25-08 23:22:07|  3   2  92   2   0| 221M  524M| 557B  413B|   0     0 | 123k  124k
25-08 23:22:08|  3   2  92   2   0| 218M  554M| 437B  414B|   0     0 | 124k  123k
25-08 23:22:09|  3   2  92   2   0| 220M  647M| 546B  407B|   0     0 | 128k  125k
25-08 23:22:10|  2   1  93   2   0| 258M  274M| 431B  418B|   0     0 | 114k  105k
25-08 23:22:11|  3   1  93   2   0| 248M  277M|1005B  994B|   0     0 | 115k  108k
25-08 23:22:12|  3   2  92   2   0| 257M  277M| 440B  413B|   0     0 | 115k  109k
25-08 23:22:13|  3   2  92   2   0| 261M  280M| 554B  414B|   0     0 | 116k  109k
25-08 23:22:14|  2   2  93   2   0| 231M  273M| 439B  413B|   0     0 | 112k  107k
25-08 23:22:15|  3   2  92   2   0| 252M  273M| 646B  503B|   0     0 | 114k  108k
25-08 23:22:16|  2   1  94   2   0| 258M  291M| 434B  413B|   0     0 | 114k  106k
25-08 23:22:17|  3   1  93   2   0| 242M  300M| 557B  487B|   0     0 | 115k  104k
25-08 23:22:18|  3   2  92   2   0| 250M  297M| 435B  487B|   0     0 | 115k  108k
25-08 23:22:19|  3   2  92   2   0| 260M  294M| 556B  487B|   0     0 | 115k  110k
25-08 23:22:20|  3   2  92   2   0| 250M  295M| 434B  487B|   0     0 | 113k  113k
25-08 23:22:21|  2   2  93   2   0| 170M  396M| 120B   74B|   0     0 | 113k  104k
25-08 23:22:22|  2   1  93   2   0| 219M  596M| 804B  489B|   0     0 | 125k  114k
25-08 23:22:23|  3   2  92   2   0| 208M  582M| 120B    0 |   0     0 | 125k  122k
25-08 23:22:24|  3   2  92   2   0| 206M  579M| 590B   74B|   0     0 | 125k  123k
25-08 23:22:25|  3   2  92   2   0| 215M  577M| 392B  412B|   0     0 | 125k  123k
25-08 23:22:26|  3   2  92   2   0| 218M  553M| 495B  415B|   0     0 | 124k  125k
25-08 23:22:27|  3   2  92   2   0| 224M  605M|1146B  414B|   0     0 | 127k  125k
25-08 23:22:28|  3   1  93   2   0| 220M  557M| 436B  489B|   0     0 | 125k  116k
25-08 23:22:29|  3   2  92   2   0| 220M  554M| 120B   74B|   0     0 | 123k  127k
25-08 23:22:30|  3   2  92   2   0| 259M  245M|1015B  487B|   0     0 | 114k  112k
25-08 23:22:31|  3   2  92   2   0| 265M  268M| 911B  480B|   0     0 | 114k  114k
25-08 23:22:32|  3   2  92   2   0| 255M  283M|   0    74B|   0     0 | 115k  110k
25-08 23:22:33|  2   1  93   2   0| 257M  270M|1116B 8995B|   0     0 | 114k  107k
25-08 23:22:34|  3   1  93   2   0| 254M  276M| 437B  417B|   0     0 | 114k  107k
25-08 23:22:35|  2   2  93   2   0| 214M  282M| 558B  488B|   0     0 | 111k  103k
25-08 23:22:36|  3   2  92   2   0| 252M  290M| 433B  417B|   0     0 | 114k  113k
25-08 23:22:37|  2   2  93   2   0| 245M  274M| 120B    0 |   0     0 | 114k  112k
25-08 23:22:38|  3   2  93   2   0| 251M  285M|   0     0 |   0     0 | 114k  104k
25-08 23:22:39|  2   1  94   2   0| 245M  266M| 120B    0 |   0     0 | 113k   97k
25-08 23:22:40|  3   2  93   2   0| 217M  354M|   0     0 |   0     0 | 116k  106k
25-08 23:22:41|  3   2  92   2   0| 209M  616M| 120B    0 |   0     0 | 126k  125k
25-08 23:22:42|  2   2  93   2   0| 168M  520M|   0     0 |   0     0 | 120k  110k
25-08 23:22:43|  3   2  92   2   0| 209M  587M| 120B    0 |   0     0 | 125k  124k
25-08 23:22:44|  3   2  92   2   0| 207M  586M|   0     0 |   0     0 | 126k  123k
25-08 23:22:45|  2   1  93   2   0| 213M  574M| 120B    0 |   0     0 | 125k  109k
25-08 23:22:46|  3   2  92   2   0| 225M  474M|   0     0 |   0     0 | 122k  113k
25-08 23:22:47|  3   2  92   2   0| 223M  543M| 120B    0 |   0     0 | 123k  123k
25-08 23:22:48|  3   2  92   2   0| 257M  262M|   0     0 |   0     0 | 114k  107k
25-08 23:22:49|  2   2  93   2   0| 230M  278M| 120B    0 |   0     0 | 112k  106k
25-08 23:22:50|  2   1  93   2   0| 251M  294M|   0     0 |   0     0 | 115k  109k
25-08 23:22:51|  3   1  93   2   0| 251M  287M| 120B    0 |   0     0 | 114k  108k
25-08 23:22:52|  2   2  92   2   0| 255M  281M| 376B    0 |   0     0 | 114k  114k
25-08 23:22:53|  3   2  93   2   0| 244M  286M| 650B    0 |   0     0 | 114k  106k
25-08 23:22:54|  3   2  92   2   0| 249M  287M| 867B  407B|   0     0 | 114k  108k
25-08 23:22:55|  2   2  93   2   0| 207M  282M| 951B  813B|   0     0 | 111k  102k
25-08 23:22:56|  2   1  94   2   0| 229M  293M| 984B    0 |   0     0 | 112k   99k
25-08 23:22:57|  2   1  93   2   0| 230M  296M|  60B    0 |   0     0 | 112k  103k
25-08 23:22:58|  3   2  92   2   0| 215M  515M| 394B    0 |   0     0 | 123k  122k
25-08 23:22:59|  3   2  92   2   0| 205M  637M|1172B 1063B|   0     0 | 126k  127k
25-08 23:23:00|  3   2  92   2   0| 211M  598M| 485B  413B|   0     0 | 125k  120k
25-08 23:23:01|  3   2  92   2   0| 213M  586M| 423B    0 |   0     0 | 125k  125k
25-08 23:23:02|  2   1  93   2   0| 212M  589M| 480B  408B|   0     0 | 124k  113k
25-08 23:23:03|  2   2  92   2   0| 198M  509M|1197B  406B|   0     0 | 120k  116k
25-08 23:23:04|  3   2  92   2   0| 213M  533M| 514B  582B|   0     0 | 124k  120k
25-08 23:23:05|  3   2  92   2   0| 207M  619M| 487B  417B|   0     0 | 125k  126k
25-08 23:23:06|  3   2  92   2   0| 244M  323M| 498B  414B|   0     0 | 116k  114k
25-08 23:23:07|  2   1  93   2   0| 242M  277M| 497B  413B|   0     0 | 113k  107k
25-08 23:23:08|  2   1  94   2   0| 251M  264M| 861B  414B|   0     0 | 113k  102k
25-08 23:23:09|  3   2  93   2   0| 232M  279M| 486B  771B|   0     0 | 112k  105k
25-08 23:23:10|  3   2  92   2   0| 245M  283M| 491B  418B|   0     0 | 114k  107k
25-08 23:23:11|  3   2  92   2   0| 237M  285M|1279B  994B|   0     0 | 115k  104k
25-08 23:23:12|  3   2  93   2   0| 240M  276M| 500B  413B|   0     0 | 113k  110k
25-08 23:23:13|  2   1  93   2   0| 243M  282M| 494B  414B|   0     0 | 114k  108k
25-08 23:23:14|  3   1  93   2   0| 249M  293M| 499B  413B|   0     0 | 115k  105k
25-08 23:23:15|  3   2  92   2   0| 242M  270M| 496B  413B|   0     0 | 113k  106k
25-08 23:23:16|  2   2  93   2   0| 196M  292M| 494B  413B|   0     0 | 110k   98k
25-08 23:23:17|  3   2  92   2   0| 239M  292M| 497B  413B|   0     0 | 114k  107k
25-08 23:23:18|  2   2  93   2   0| 216M  343M| 495B  413B|   0     0 | 114k  107k
25-08 23:23:19|  2   1  93   2   0| 211M  552M| 496B  413B|   0     0 | 124k  115k
25-08 23:23:20|  3   2  92   2   0| 218M  589M| 584B  503B|   0     0 | 127k  114k
25-08 23:23:21|  3   2  92   2   0| 212M  596M|  60B    0 |   0     0 | 126k  123k
25-08 23:23:22|  3   2  92   2   0| 193M  574M| 864B  415B|   0     0 | 123k  122k
25-08 23:23:23|  3   2  92   2   0| 212M  490M| 650B    0 |   0     0 | 120k  115k
25-08 23:23:24|  2   2  92   2   0| 205M  535M|  60B    0 |   0     0 | 123k  127k
25-08 23:23:25|  3   1  93   2   0| 207M  598M| 332B  412B|   0     0 | 126k  112k
25-08 23:23:26|  3   2  92   2   0| 230M  321M|1085B  415B|   0     0 | 115k  110k
25-08 23:23:27|  3   2  92   2   0| 232M  279M| 869B 1182B|   0     0 | 113k  106k
25-08 23:23:28|  3   2  92   2   0| 237M  292M| 830B  489B|   0     0 | 113k  101k
25-08 23:23:29|  3   2  93   2   0| 214M  281M| 650B   74B|   0     0 | 112k  104k
25-08 23:23:30|  3   1  93   2   0| 235M  283M| 485B  487B|   0     0 | 114k  104k
25-08 23:23:31|  3   1  93   2   0| 238M  279M| 488B  480B|   0     0 | 113k   98k
25-08 23:23:32|  3   2  92   2   0| 246M  286M|  60B   74B|   0     0 | 114k  112k
25-08 23:23:33|  3   2  92   2   0| 244M  289M|1050B 8986B|   0     0 | 114k  109k
25-08 23:23:34|  3   2  92   2   0| 242M  290M| 860B  491B|   0     0 | 115k  102k
25-08 23:23:35|  2   2  93   2   0| 193M  280M| 498B  414B|   0     0 | 109k   91k
25-08 23:23:36|  2   1  93   2   0| 238M  290M| 493B  417B|   0     0 | 113k  104k
25-08 23:23:37|  3   1  93   2   0| 233M  294M|  60B    0 |   0     0 | 114k  101k
25-08 23:23:38|  2   2  93   2   0| 215M  384M|  60B   74B|   0     0 | 114k  113k
25-08 23:23:39|  3   2  92   2   0| 208M  567M|  60B   74B|   0     0 | 125k  123k
