You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:23:40| 58  15   9  11   0|1796M  669M| 484B    0 |   0     0 | 301k 1105k
25-08 21:23:41| 57  15   9  12   0|1777M  665M| 334B    0 |   0     0 | 300k 1099k
25-08 21:23:42| 56  15   9  12   0|1740M  664M| 564B  413B|   0     0 | 297k 1093k
25-08 21:23:43| 55  14  11  13   0|1758M  659M| 778B  413B|   0     0 | 298k 1101k
25-08 21:23:44| 55  14  11  13   0|1699M  676M| 563B  406B|   0     0 | 292k 1065k
25-08 21:23:45| 55  15  10  12   0|1728M  687M| 533B  496B|   0     0 | 297k 1083k
25-08 21:23:46| 56  15   9  13   0|1743M  681M| 932B  415B|   0     0 | 297k 1091k
25-08 21:23:47| 56  15   9  12   0|1765M  669M| 436B  418B|   0     0 | 299k 1095k
25-08 21:23:48| 55  15  10  14   0|1724M  675M| 899B  770B|   0     0 | 295k 1082k
25-08 21:23:49| 55  15   9  13   0|1743M  681M|1035B  406B|   0     0 | 298k 1095k
25-08 21:23:50| 56  15  10  12   0|1745M  663M| 564B  406B|   0     0 | 297k 1084k
25-08 21:23:51| 56  15   9  12   0|1749M  706M| 444B  406B|   0     0 | 300k 1102k
25-08 21:23:52| 57  15   8  12   0|1788M  672M|1147B  414B|   0     0 | 299k 1108k
25-08 21:23:53| 56  14   9  13   0|1785M  691M| 437B  420B|   0     0 | 300k 1121k
25-08 21:23:54| 57  14   9  13   0|1778M  666M| 589B  407B|   0     0 | 300k 1107k
25-08 21:23:55| 57  15   9  12   0|1783M  672M|1481B  813B|   0     0 | 301k 1111k
25-08 21:23:56| 56  15   9  12   0|1761M  685M| 454B    0 |   0     0 | 299k 1098k
25-08 21:23:57| 56  15  10  12   0|1764M  652M| 376B    0 |   0     0 | 297k 1093k
25-08 21:23:58| 56  15   9  13   0|1731M  701M| 120B    0 |   0     0 | 298k 1084k
25-08 21:23:59| 57  15   9  12   0|1781M  670M| 102B  188B|   0     0 | 299k 1107k
25-08 21:24:00| 57  15   9  12   0|1764M  670M| 965B 1288B|   0     0 | 299k 1097k
25-08 21:24:01| 56  15  10  12   0|1751M  678M| 363B    0 |   0     0 | 299k 1093k
25-08 21:24:02| 55  15  10  13   0|1734M  664M| 540B  408B|   0     0 | 295k 1082k
25-08 21:24:03| 56  15   9  13   0|1752M  680M| 427B  406B|   0     0 | 299k 1097k
25-08 21:24:04| 55  14  10  13   0|1750M  668M| 574B  583B|   0     0 | 297k 1099k
25-08 21:24:05| 56  15   9  13   0|1741M  708M| 505B  483B|   0     0 | 297k 1092k
25-08 21:24:06| 57  15   8  12   0|1802M  672M| 498B  414B|   0     0 | 302k 1116k
25-08 21:24:07| 58  15   8  12   0|1794M  667M| 497B  415B|   0     0 | 301k 1113k
25-08 21:24:08| 57  15   8  12   0|1779M  673M| 497B  414B|   0     0 | 300k 1107k
25-08 21:24:09| 56  15   9  13   0|1765M  676M| 486B  407B|   0     0 | 297k 1103k
25-08 21:24:10| 57  15   9  12   0|1762M  693M| 491B  418B|   0     0 | 299k 1100k
25-08 21:24:11| 57  15   9  12   0|1763M  627M| 945B  994B|   0     0 | 297k 1089k
25-08 21:24:12| 54  15  11  13   0|1694M  704M| 834B  413B|   0     0 | 294k 1062k
25-08 21:24:13| 56  15   9  13   0|1759M  688M| 494B  414B|   0     0 | 300k 1095k
25-08 21:24:14| 57  14   9  13   0|1793M  674M| 499B  413B|   0     0 | 301k 1118k
25-08 21:24:15| 57  14   9  13   0|1778M  662M| 496B  414B|   0     0 | 298k 1101k
25-08 21:24:16| 55  15  10  12   0|1733M  682M| 870B  413B|   0     0 | 297k 1084k
25-08 21:24:17| 56  15   9  13   0|1768M  673M| 497B  413B|   0     0 | 299k 1105k
25-08 21:24:18| 56  15   9  13   0|1754M  692M|1085B  413B|   0     0 | 300k 1103k
25-08 21:24:19| 57  15   9  12   0|1782M  694M| 496B  414B|   0     0 | 302k 1109k
25-08 21:24:20| 58  15   9  11   0|1776M  685M| 494B  414B|   0     0 | 301k 1101k
25-08 21:24:21| 57  15   9  12   0|1789M  671M| 650B    0 |   0     0 | 299k 1106k
25-08 21:24:22| 55  15   9  14   0|1747M  685M| 488B  415B|   0     0 | 297k 1089k
25-08 21:24:23| 57  15   8  12   0|1768M  687M|  60B    0 |   0     0 | 299k 1101k
25-08 21:24:24| 56  14   9  13   0|1763M  660M| 650B    0 |   0     0 | 298k 1090k
25-08 21:24:25| 55  13  11  13   0|1729M  701M|  60B    0 |   0     0 | 298k 1091k
25-08 21:24:26| 56  15   9  12   0|1757M  689M|1101B  901B|   0     0 | 299k 1094k
25-08 21:24:27| 57  15   9  11   0|1773M  685M| 872B  488B|   0     0 | 301k 1105k
25-08 21:24:28| 57  15   9  12   0|1759M  710M| 830B  489B|   0     0 | 300k 1098k
25-08 21:24:29| 56  15  10  12   0|1761M  634M|  60B   74B|   0     0 | 297k 1086k
25-08 21:24:30| 55  14  10  13   0|1728M  709M| 485B  487B|   0     0 | 297k 1089k
25-08 21:24:31| 56  15   9  13   0|1768M  669M| 851B  480B|   0     0 | 298k 1103k
25-08 21:24:32| 57  15   8  13   0|1778M  705M| 394B    0 |   0     0 | 301k 1111k
25-08 21:24:33| 56  15   9  13   0|1769M  694M| 680B 8992B|   0     0 | 298k 1098k
25-08 21:24:34| 57  15   8  12   0|1802M  658M| 497B  417B|   0     0 | 300k 1111k
25-08 21:24:35| 56  14   9  13   0|1785M  684M| 498B  414B|   0     0 | 301k 1121k
25-08 21:24:36| 56  14  10  13   0|1747M  687M| 831B  417B|   0     0 | 297k 1090k
25-08 21:24:37| 56  15   9  12   0|1765M  690M|  60B   74B|   0     0 | 299k 1099k
25-08 21:24:38| 57  15  10  12   0|1768M  636M|  60B   74B|   0     0 | 297k 1086k
25-08 21:24:39| 55  15  10  14   0|1714M  712M|  60B   74B|   0     0 | 295k 1084k
25-08 21:24:40| 56  15   9  12   0|1785M  677M| 394B   74B|   0     0 | 301k 1105k
25-08 21:24:41| 56  15  10  12   0|1743M  690M|  60B   74B|   0     0 | 298k 1085k
25-08 21:24:42| 57  15   9  12   0|1778M  647M|  60B   74B|   0     0 | 298k 1095k
25-08 21:24:43| 55  15  11  12   0|1718M  693M| 424B    0 |   0     0 | 296k 1077k
25-08 21:24:44| 56  15   9  12   0|1770M  683M|  60B   74B|   0     0 | 299k 1103k
25-08 21:24:45| 56  15   9  13   0|1758M  681M|  60B    0 |   0     0 | 299k 1105k
25-08 21:24:46| 57  14   9  13   0|1792M  696M| 436B    0 |   0     0 | 302k 1121k
25-08 21:24:47| 57  15   9  12   0|1783M  674M|  60B    0 |   0     0 | 299k 1100k
25-08 21:24:48| 57  15   9  12   0|1775M  674M| 650B    0 |   0     0 | 298k 1098k
25-08 21:24:49| 56  15  10  12   0|1748M  671M|  60B    0 |   0     0 | 298k 1082k
25-08 21:24:50| 55  15  10  13   0|1738M  686M|  60B    0 |   0     0 | 297k 1084k
25-08 21:24:51| 57  15   9  12   0|1763M  682M| 650B    0 |   0     0 | 298k 1094k
25-08 21:24:52| 56  15  10  12   0|1747M  653M|  60B    0 |   0     0 | 297k 1084k
25-08 21:24:53| 56  15   9  12   0|1746M  698M|  60B  364B|   0     0 | 298k 1093k
25-08 21:24:54| 56  15  10  12   0|1750M  672M|1119B  407B|   0     0 | 298k 1089k
25-08 21:24:55| 56  15   9  13   0|1757M  692M| 951B  813B|   0     0 | 298k 1096k
25-08 21:24:56| 56  14  10  13   0|1762M  644M|  60B    0 |   0     0 | 298k 1106k
25-08 21:24:57| 55  14  10  14   0|1720M  695M| 770B    0 |   0     0 | 296k 1087k
25-08 21:24:58| 56  15  10  12   0|1746M  668M|  60B    0 |   0     0 | 296k 1087k
25-08 21:24:59| 55  15  11  13   0|1722M  685M| 480B  875B|   0     0 | 296k 1080k
25-08 21:25:00| 55  15  10  12   0|1738M  684M| 485B  413B|   0     0 | 297k 1088k
25-08 21:25:01| 56  16   9  12   0|1733M  677M|6178B 1561B|   0     0 | 294k 1074k
25-08 21:25:02| 56  15   9  13   0|1734M  674M| 480B  408B|   0     0 | 294k 1086k
25-08 21:25:03| 55  15   9  14   0|1729M  672M| 487B  406B|   0     0 | 294k 1083k
25-08 21:25:04| 57  15   9  12   0|1761M  664M| 514B  583B|   0     0 | 298k 1094k
25-08 21:25:05| 56  15  10  12   0|1746M  691M| 850B  417B|   0     0 | 298k 1094k
25-08 21:25:06| 54  14  11  14   0|1711M  650M| 498B  414B|   0     0 | 294k 1081k
25-08 21:25:07| 56  14  10  13   0|1754M  692M| 497B  415B|   0     0 | 299k 1103k
25-08 21:25:08| 56  15   9  13   0|1750M  668M| 497B  414B|   0     0 | 297k 1091k
25-08 21:25:09| 56  15  10  12   0|1752M  672M| 486B  407B|   0     0 | 298k 1091k
25-08 21:25:10| 54  15  10  13   0|1719M  684M| 491B  418B|   0     0 | 296k 1084k
25-08 21:25:11| 56  15   9  13   0|1738M  677M|1279B  994B|   0     0 | 296k 1085k
25-08 21:25:12| 56  15  10  12   0|1741M  652M| 500B  413B|   0     0 | 297k 1086k
25-08 21:25:13| 55  15  10  13   0|1707M  694M| 828B  414B|   0     0 | 296k 1073k
25-08 21:25:14| 57  15   9  12   0|1763M  671M| 499B  413B|   0     0 | 298k 1093k
25-08 21:25:15| 56  15   9  12   0|1766M  675M| 496B  414B|   0     0 | 299k 1094k
25-08 21:25:16| 55  15  10  13   0|1736M  676M| 870B  413B|   0     0 | 296k 1087k
25-08 21:25:17| 56  14   9  14   0|1786M  668M|1087B  413B|   0     0 | 300k 1117k
25-08 21:25:18| 56  15  10  12   0|1740M  676M| 829B  413B|   0     0 | 298k 1093k
25-08 21:25:19| 55  15  10  13   0|1740M  690M| 496B  414B|   0     0 | 297k 1088k
25-08 21:25:20| 55  15  10  13   0|1718M  630M|1084B  414B|   0     0 | 293k 1071k
25-08 21:25:21| 55  15  10  13   0|1715M  706M|  60B    0 |   0     0 | 297k 1082k
25-08 21:25:22| 56  15  10  12   0|1759M  664M| 488B  415B|   0     0 | 299k 1095k
25-08 21:25:23| 56  15  10  12   0|1753M  649M| 650B    0 |   0     0 | 299k 1087k
25-08 21:25:24| 55  15  10  13   0|1707M  697M| 120B    0 |   0     0 | 295k 1074k
25-08 21:25:25| 56  15   9  13   0|1759M  663M|  60B    0 |   0     0 | 297k 1097k
25-08 21:25:26| 56  15  10  12   0|1732M  678M|1101B  827B|   0     0 | 297k 1082k
25-08 21:25:27| 55  14  10  13   0|1748M  680M| 872B  414B|   0     0 | 298k 1096k
25-08 21:25:28| 57  15  10  11   0|1770M  677M| 869B 1109B|   0     0 | 300k 1097k
25-08 21:25:29| 56  15  10  12   0|1757M  672M|  60B    0 |   0     0 | 299k 1096k
25-08 21:25:30| 56  15   9  13   0|1759M  666M| 485B  413B|   0     0 | 298k 1105k
25-08 21:25:31| 56  15   9  13   0|1749M  685M| 488B  406B|   0     0 | 297k 1093k
25-08 21:25:32| 55  15  10  13   0|1742M  659M|  60B    0 |   0     0 | 297k 1083k
25-08 21:25:33| 55  15  11  12   0|1718M  687M| 680B 8921B|   0     0 | 296k 1073k
25-08 21:25:34| 53  14  12  13   0|1687M  658M| 860B  417B|   0     0 | 293k 1060k
25-08 21:25:35| 56  15  10  13   0|1726M  686M| 498B  414B|   0     0 | 295k 1078k
25-08 21:25:36| 55  15  10  13   0|1751M  658M| 433B  491B|   0     0 | 296k 1089k
25-08 21:25:37| 54  14  10  14   0|1713M  661M| 120B   74B|   0     0 | 293k 1076k
25-08 21:25:38| 56  14   9  14   0|1753M  696M|   0    74B|   0     0 | 298k 1108k
25-08 21:25:39| 56  15  10  13   0|1740M  661M| 458B   74B|   0     0 | 295k 1082k
25-08 21:25:40| 55  15  11  12   0|1722M  678M|   0    74B|   0     0 | 297k 1078k
25-08 21:25:41| 56  15  10  12   0|1727M  688M| 120B   74B|   0     0 | 296k 1080k
25-08 21:25:42| 57  15   9  12   0|1776M  656M| 334B    0 |   0     0 | 299k 1102k
25-08 21:25:43| 56  15  10  13   0|1733M  675M| 120B   74B|   0     0 | 295k 1086k
25-08 21:25:44| 55  15  10  13   0|1729M  679M|   0     0 |   0     0 | 297k 1086k
25-08 21:25:45| 56  15   9  12   0|1742M  661M| 120B    0 |   0     0 | 297k 1085k
25-08 21:25:46| 56  15  10  12   0|1742M  693M| 966B    0 |   0     0 | 299k 1088k
25-08 21:25:47| 56  15   9  13   0|1743M  629M| 484B   74B|   0     0 | 295k 1081k
25-08 21:25:48| 54  13  11  14   0|1713M  698M|   0    74B|   0     0 | 297k 1086k
25-08 21:25:49| 56  14   9  13   0|1742M  681M| 710B   74B|   0     0 | 296k 1089k
25-08 21:25:50| 55  15   9  13   0|1742M  670M|   0    74B|   0     0 | 296k 1086k
25-08 21:25:51| 55  15  10  13   0|1723M  659M| 120B   74B|   0     0 | 294k 1077k
25-08 21:25:52| 55  15   9  14   0|1742M  687M| 590B   74B|   0     0 | 298k 1098k
25-08 21:25:53| 56  15   9  13   0|1755M  661M| 120B    0 |   0     0 | 297k 1094k
25-08 21:25:54| 55  15  10  12   0|1732M  664M| 895B  916B|   0     0 | 296k 1079k
25-08 21:25:55| 57  15   9  12   0|1750M  697M|1101B  903B|   0     0 | 300k 1099k
25-08 21:25:56| 56  15   9  13   0|1750M  680M|1266B 1185B|   0     0 | 298k 1092k
25-08 21:25:57| 56  15   9  13   0|1761M  667M|1012B  834B|   0     0 | 297k 1099k
25-08 21:25:58| 56  14   9  13   0|1779M  675M| 426B  412B|   0     0 | 301k 1119k
25-08 21:25:59| 56  14   9  13   0|1771M  673M| 540B  875B|   0     0 | 299k 1103k
25-08 21:26:00| 57  15   9  12   0|1751M  686M| 851B  839B|   0     0 | 299k 1091k
25-08 21:26:01| 55  15  10  12   0|1732M  632M| 550B  426B|   0     0 | 294k 1074k
25-08 21:26:02| 55  15  11  12   0|1706M  692M| 420B  408B|   0     0 | 296k 1073k
25-08 21:26:03| 56  15  10  13   0|1739M  677M| 547B  406B|   0     0 | 297k 1082k
25-08 21:26:04| 55  15  10  12   0|1736M  667M| 881B  998B|   0     0 | 296k 1081k
25-08 21:26:05| 55  15  11  12   0|1725M  671M| 547B  417B|   0     0 | 296k 1080k
25-08 21:26:06| 56  15   9  13   0|1744M  697M| 438B  414B|   0     0 | 298k 1096k
25-08 21:26:07| 57  15   9  12   0|1762M  655M| 557B  415B|   0     0 | 298k 1093k
25-08 21:26:08| 56  15  10  13   0|1749M  664M| 437B  414B|   0     0 | 297k 1086k
25-08 21:26:09| 57  14   9  12   0|1787M  693M| 546B  407B|   0     0 | 302k 1119k
25-08 21:26:10| 57  15   9  12   0|1786M  665M| 794B  418B|   0     0 | 301k 1101k
25-08 21:26:11| 56  15   9  12   0|1774M  666M|1005B  994B|   0     0 | 298k 1101k
25-08 21:26:12| 56  15   9  13   0|1761M  684M| 440B  413B|   0     0 | 298k 1101k
25-08 21:26:13| 56  15   9  12   0|1762M  659M| 554B  414B|   0     0 | 298k 1090k
25-08 21:26:14| 56  15  10  12   0|1755M  682M| 439B  413B|   0     0 | 299k 1092k
25-08 21:26:15| 55  15  12  12   0|1713M  634M| 556B  414B|   0     0 | 293k 1062k
25-08 21:26:16| 55  15  10  13   0|1720M  697M|1400B  413B|   0     0 | 295k 1078k
25-08 21:26:17| 56  15   9  13   0|1748M  674M| 557B  413B|   0     0 | 297k 1088k
25-08 21:26:18| 55  15  10  13   0|1743M  668M| 435B  413B|   0     0 | 296k 1084k
25-08 21:26:19| 56  14   9  13   0|1770M  675M|1146B  414B|   0     0 | 300k 1113k
25-08 21:26:20| 56  14   9  13   0|1769M  676M| 434B  414B|   0     0 | 300k 1107k
25-08 21:26:21| 56  15  10  12   0|1756M  669M| 547B  435B|   0     0 | 299k 1089k
25-08 21:26:22| 56  15  10  12   0|1735M  672M|1018B  415B|   0     0 | 296k 1081k
25-08 21:26:23| 56  15   9  13   0|1745M  683M| 546B  411B|   0     0 | 297k 1092k
25-08 21:26:24| 56  15   9  13   0|1759M  673M| 424B  623B|   0     0 | 297k 1096k
25-08 21:26:25| 56  15   9  13   0|1747M  662M|3128B  190k|   0     0 | 296k 1088k
25-08 21:26:26| 56  15   9  12   0|1759M  687M|1083B  827B|   0     0 | 298k 1097k
25-08 21:26:27| 56  15  10  12   0|1760M  649M| 556B  414B|   0     0 | 296k 1087k
25-08 21:26:28| 55  15  10  13   0|1755M  704M| 436B  415B|   0     0 | 300k 1093k
25-08 21:26:29| 56  14  11  12   0|1731M  634M|  18k 6582B|   0     0 | 295k 1072k
25-08 21:26:30| 56  13  11  12   0|1734M  696M| 425B  413B|   0     0 | 298k 1092k
25-08 21:26:31| 56  15   9  13   0|1753M  679M| 548B  406B|   0     0 | 297k 1091k
25-08 21:26:32| 56  15   9  13   0|1747M  644M| 446B  469B|   0     0 | 297k 1087k
25-08 21:26:33| 55  15  10  13   0|1717M  700M| 740B 8919B|   0     0 | 296k 1089k
25-08 21:26:34| 56  15   9  13   0|1769M  670M| 437B  417B|   0     0 | 298k 1104k
25-08 21:26:35| 57  15   9  13   0|1759M  661M| 558B  414B|   0     0 | 297k 1091k
25-08 21:26:36| 56  15  10  12   0|1732M  684M| 433B  417B|   0     0 | 296k 1084k
25-08 21:26:37| 56  15  10  12   0|1769M  673M| 120B    0 |   0     0 | 300k 1099k
25-08 21:26:38| 55  15   9  13   0|1751M  676M| 363B    0 |   0     0 | 297k 1094k
25-08 21:26:39| 57  15   9  13   0|1777M  663M| 120B    0 |   0     0 | 298k 1101k
25-08 21:26:40| 56  14  10  13   0|1784M  685M| 442B  426B|   0     0 | 301k 1118k
25-08 21:26:41| 56  15  10  12   0|1759M  662M| 557B  426B|   0     0 | 298k 1090k
25-08 21:26:42| 56  15   9  12   0|1753M  695M| 884B  839B|   0     0 | 300k 1102k
25-08 21:26:43| 55  15  10  13   0|1720M  634M|1342B  839B|   0     0 | 292k 1067k
25-08 21:26:44| 55  15  10  13   0|1735M  680M| 871B  923B|   0     0 | 297k 1083k
25-08 21:26:45| 56  15   9  13   0|1767M  687M|1581B 1486B|   0     0 | 299k 1109k
25-08 21:26:46| 56  15  10  12   0|1772M  645M| 812B  489B|   0     0 | 300k 1103k
25-08 21:26:47| 55  15  10  13   0|1725M  707M| 496B  492B|   0     0 | 297k 1092k
25-08 21:26:48| 56  15   9  13   0|1777M  673M|1095B  480B|   0     0 | 298k 1105k
25-08 21:26:49| 56  15   9  13   0|1756M  665M| 505B  480B|   0     0 | 297k 1093k
25-08 21:26:50| 56  14  10  13   0|1754M  668M| 868B  480B|   0     0 | 298k 1095k
25-08 21:26:51| 56  14  10  12   0|1758M  675M|1094B  480B|   0     0 | 299k 1098k
25-08 21:26:52| 55  15  10  13   0|1729M  671M| 497B  414B|   0     0 | 295k 1082k
25-08 21:26:53| 56  15  10  12   0|1732M  680M| 497B  494B|   0     0 | 297k 1081k
25-08 21:26:54| 56  15  10  12   0|1751M  666M| 529B  407B|   0     0 | 297k 1089k
25-08 21:26:55| 56  15  11  12   0|1722M  674M| 951B  813B|   0     0 | 295k 1076k
25-08 21:26:56| 55  15  10  12   0|1726M  691M| 436B    0 |   0     0 | 297k 1086k
25-08 21:26:57| 54  14  12  13   0|1683M  651M|  60B   74B|   0     0 | 291k 1058k
25-08 21:26:58| 55  15  10  12   0|1722M  675M|  60B   74B|   0     0 | 297k 1088k
25-08 21:26:59| 55  14  11  13   0|1718M  674M|  60B   74B|   0     0 | 295k 1078k
25-08 21:27:00| 55  14  11  13   0|1719M  681M| 905B 1726B|   0     0 | 295k 1087k
25-08 21:27:01| 55  14  10  14   0|1747M  706M|  60B   74B|   0     0 | 299k 1104k
25-08 21:27:02| 56  15  10  12   0|1753M  647M| 570B  572B|   0     0 | 296k 1088k
25-08 21:27:03| 55  15  11  12   0|1723M  666M| 487B  406B|   0     0 | 296k 1077k
25-08 21:27:04| 55  15  10  12   0|1724M  690M| 514B  657B|   0     0 | 296k 1080k
25-08 21:27:05| 56  15  10  12   0|1744M  674M| 487B  417B|   0     0 | 297k 1086k
25-08 21:27:06| 55  15  10  13   0|1727M  675M| 498B  414B|   0     0 | 295k 1077k
25-08 21:27:07| 55  15  10  13   0|1720M  685M| 497B  415B|   0     0 | 296k 1078k
25-08 21:27:08| 56  15  10  12   0|1759M  666M| 497B  415B|   0     0 | 300k 1096k
25-08 21:27:09| 55  15  10  13   0|1732M  676M| 486B  407B|   0     0 | 296k 1089k
25-08 21:27:10| 55  15  10  13   0|1742M  654M| 491B  418B|   0     0 | 296k 1084k
25-08 21:27:11| 54  13  12  13   0|1705M  694M| 945B  994B|   0     0 | 296k 1084k
25-08 21:27:12| 56  14  10  12   0|1750M  673M| 500B  413B|   0     0 | 299k 1097k
25-08 21:27:13| 55  15  10  12   0|1735M  678M| 494B  414B|   0     0 | 296k 1079k
25-08 21:27:14| 55  15  10  13   0|1727M  689M|1089B  413B|   0     0 | 296k 1088k
25-08 21:27:15| 56  15   9  12   0|1762M  677M| 859B  414B|   0     0 | 299k 1096k
25-08 21:27:16| 55  15  10  12   0|1735M  674M| 870B  413B|   0     0 | 296k 1081k
25-08 21:27:17| 55  15  10  13   0|1737M  667M| 497B  413B|   0     0 | 295k 1081k
25-08 21:27:18| 56  15  10  12   0|1745M  679M|1085B  413B|   0     0 | 297k 1088k
25-08 21:27:19| 56  15  10  12   0|1749M  683M| 496B  414B|   0     0 | 303k 1094k
25-08 21:27:20| 56  15   9  13   0|1771M  665M| 494B  414B|   0     0 | 297k 1100k
25-08 21:27:21| 56  14   9  14   0|1763M  682M| 650B    0 |   0     0 | 299k 1105k
25-08 21:27:22| 56  14  10  13   0|1764M  666M| 488B  415B|   0     0 | 298k 1103k
25-08 21:27:23| 55  15  10  12   0|1736M  688M|  60B    0 |   0     0 | 298k 1086k
25-08 21:27:24| 55  15  10  13   0|1748M  627M|  60B    0 |   0     0 | 295k 1085k
25-08 21:27:25| 54  15  11  13   0|1683M  702M|  60B    0 |   0     0 | 293k 1070k
25-08 21:27:26| 56  15  10  12   0|1731M  671M|1143B  827B|   0     0 | 296k 1081k
25-08 21:27:27| 55  15  11  12   0|1717M  650M| 496B  414B|   0     0 | 295k 1068k
25-08 21:27:28| 55  15  10  13   0|1710M  700M| 869B 1109B|   0     0 | 296k 1080k
25-08 21:27:29| 57  15   9  13   0|1748M  674M|  60B    0 |   0     0 | 297k 1090k
25-08 21:27:30| 55  15  10  13   0|1729M  651M| 485B  413B|   0     0 | 295k 1075k
25-08 21:27:31| 55  15  11  12   0|1725M  684M| 488B  406B|   0     0 | 296k 1075k
25-08 21:27:32| 56  14  10  13   0|1762M  677M|  60B    0 |   0     0 | 299k 1110k
25-08 21:27:33| 56  15  10  13   0|1736M  662M| 680B 8922B|   0     0 | 295k 1080k
25-08 21:27:34| 56  15  10  13   0|1744M  670M| 497B  417B|   0     0 | 295k 1090k
25-08 21:27:35| 56  15  10  12   0|1760M  679M| 498B  414B|   0     0 | 299k 1098k
25-08 21:27:36| 55  15  11  12   0|1730M  663M| 493B  417B|   0     0 | 296k 1081k
25-08 21:27:37| 56  15  10  13   0|1748M  676M|  60B    0 |   0     0 | 297k 1091k
25-08 21:27:38| 55  14  11  12   0|1702M  667M|  60B    0 |   0     0 | 293k 1070k
25-08 21:27:39| 55  14  10  13   0|1729M  675M|  60B    0 |   0     0 | 295k 1084k
25-08 21:27:40| 56  15   9  13   0|1750M  666M|  60B    0 |   0     0 | 297k 1091k
25-08 21:27:41| 55  15  11  13   0|1716M  665M|  60B    0 |   0     0 | 295k 1073k
25-08 21:27:42| 56  14   9  14   0|1768M  680M| 423B    0 |   0     0 | 300k 1115k
25-08 21:27:43| 56  14  10  13   0|1756M  671M|  60B    0 |   0     0 | 296k 1094k
25-08 21:27:44| 56  15  10  12   0|1751M  667M| 650B    0 |   0     0 | 297k 1088k
25-08 21:27:45| 56  15  10  12   0|1735M  679M|  60B    0 |   0     0 | 297k 1086k
25-08 21:27:46| 55  15  10  13   0|1749M  678M| 436B    0 |   0     0 | 299k 1098k
25-08 21:27:47| 56  15   9  13   0|1765M  668M| 988B    0 |   0     0 | 300k 1105k
25-08 21:27:48| 57  15   9  12   0|1762M  684M|  60B    0 |   0     0 | 298k 1101k
25-08 21:27:49| 57  15   9  12   0|1775M  661M|  60B    0 |   0     0 | 299k 1100k
25-08 21:27:50| 56  15  10  12   0|1756M  664M| 650B    0 |   0     0 | 297k 1091k
25-08 21:27:51| 56  15  10  12   0|1726M  666M|  60B    0 |   0     0 | 295k 1079k
25-08 21:27:52| 54  14  11  13   0|1697M  648M| 228B  457B|   0     0 | 291k 1062k
25-08 21:27:53| 56  14  10  13   0|1744M  679M| 424B    0 |   0     0 | 297k 1095k
25-08 21:27:54| 56  15  10  13   0|1740M  666M| 529B  407B|   0     0 | 296k 1083k
25-08 21:27:55| 55  15  10  13   0|1731M  671M| 951B  813B|   0     0 | 295k 1085k
25-08 21:27:56| 56  15   9  12   0|1754M  675M| 436B   74B|   0     0 | 298k 1093k
25-08 21:27:57| 56  15  10  12   0|1754M  677M|  60B   74B|   0     0 | 297k 1089k
25-08 21:27:58| 56  15  10  12   0|1749M  653M|  60B   74B|   0     0 | 297k 1087k
25-08 21:27:59| 56  15  10  12   0|1755M  683M| 480B  949B|   0     0 | 299k 1093k
25-08 21:28:00| 57  15   9  12   0|1763M  660M|  12k 9421B|   0     0 | 298k 1093k
25-08 21:28:01| 56  15   9  12   0|1757M  678M|4416B 2316B|   0     0 | 299k 1095k
25-08 21:28:02| 56  15  10  12   0|1750M  674M| 480B  408B|   0     0 | 298k 1093k
25-08 21:28:03| 56  14  11  12   0|1760M  670M| 577B  570B|   0     0 | 299k 1100k
25-08 21:28:04| 56  14  10  13   0|1733M  653M| 514B  947B|   0     0 | 296k 1079k
25-08 21:28:05| 56  15  10  13   0|1736M  657M| 487B  417B|   0     0 | 296k 1083k
25-08 21:28:06| 54  15  11  13   0|1703M  684M| 498B  414B|   0     0 | 295k 1072k
25-08 21:28:07| 55  15  10  13   0|1736M  685M| 497B  489B|   0     0 | 296k 1089k
25-08 21:28:08| 55  15  10  13   0|1751M  662M| 497B  489B|   0     0 | 297k 1090k
25-08 21:28:09| 54  15  10  14   0|1712M  678M| 486B  481B|   0     0 | 293k 1074k
25-08 21:28:10| 56  15   9  13   0|1766M  671M| 491B  492B|   0     0 | 297k 1102k
25-08 21:28:11| 56  15   9  13   0|1757M  665M| 945B 1068B|   0     0 | 296k 1093k
25-08 21:28:12| 56  15  10  12   0|1751M  661M| 500B  487B|   0     0 | 298k 1092k
25-08 21:28:13| 56  14  10  12   0|1761M  685M|1084B  414B|   0     0 | 300k 1106k
25-08 21:28:14| 56  14   9  13   0|1776M  669M| 499B  487B|   0     0 | 300k 1114k
25-08 21:28:15| 56  15   9  13   0|1753M  671M| 496B  414B|   0     0 | 297k 1095k
25-08 21:28:16| 56  15  10  13   0|1743M  691M|1460B  413B|   0     0 | 297k 1093k
25-08 21:28:17| 56  15   9  13   0|1767M  643M| 497B  413B|   0     0 | 297k 1090k
25-08 21:28:18| 56  15  10  12   0|1754M  679M| 858B  413B|   0     0 | 299k 1092k
25-08 21:28:19| 56  15   9  12   0|1751M  651M| 436B  414B|   0     0 | 297k 1087k
25-08 21:28:20| 55  15  10  12   0|1716M  693M|1144B  414B|   0     0 | 296k 1078k
25-08 21:28:21| 57  15   9  13   0|1765M  649M|   0     0 |   0     0 | 296k 1095k
25-08 21:28:22| 55  15  10  13   0|1743M  658M| 608B  415B|   0     0 | 296k 1089k
