procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192 33 121184 101197692 1401852 32438796    0    0 1970208 692488 324586 1027591 63 23  2 11  0  0
179 43 121184 101194828 1401852 32438812    0    0 1960704 689564 320833 1006882 62 23  2 12  0  0
211 18 121184 101201404 1401852 32438832    0    0 1919808 692660 317147 1002215 62 23  2 13  0  0
179 42 121184 101201108 1401852 32438848    0    0 1932896 691336 318433 995907 62 23  3 12  0  0
218 30 121184 101194452 1401852 32438864    0    0 1893488 688168 315688 998817 62 22  3 13  0  0
208 38 121184 101209468 1401860 32438880    0    0 1886256 685928 317322 1015528 61 22  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 45 121184 101200596 1401860 32438908    0    0 1851504 690056 309097 979259 60 22  3 15  0  0
153 42 121184 101201828 1401860 32438924    0    0 1904016 705220 317970 1007062 61 22  3 13  0  0
209 37 121184 101247128 1401860 32438936    0    0 1917552 676576 317229 1003702 62 21  3 14  0  0
104 144 121184 101223088 1401860 32438952    0    0 1931568 703552 321112 1012646 63 23  3 12  0  0
63 169 121184 101209616 1401872 32438964    0    0 1928432 695032 316058 993525 62 22  2 13  0  0
204 42 121184 101204796 1401872 32438996    0    0 1896784 681948 316984 993896 62 22  3 13  0  0
231 22 121184 101205172 1401872 32439008    0    0 1878368 682104 313949 990839 61 22  3 14  0  0
67 179 121184 101212980 1401872 32439016    0    0 1911600 717012 318313 1006266 62 23  3 12  0  0
31 191 121184 101202224 1401872 32439028    0    0 1944640 683184 320888 1016332 62 23  2 13  0  0
135 49 121184 101213960 1401884 32439056    0    0 1950352 677856 322248 1005423 62 23  3 13  0  0
45 163 121184 101206292 1401884 32439080    0    0 1941792 704396 321474 1004178 62 23  3 13  0  0
45 201 121184 101211212 1401884 32439096    0    0 1896368 702192 316566 1001486 62 22  3 13  0  0
35 174 121184 101204404 1401884 32439116    0    0 1908336 692004 317880 1010305 62 22  3 13  0  0
29 119 121184 101223764 1401884 32439124    0    0 1842992 685080 311742 992575 60 21  4 15  0  0
39 185 121184 101222260 1401896 32439132    0    0 1884944 693608 315181 1007997 61 21  3 14  0  0
48 71 121184 101200856 1401896 32439148    0    0 1885472 693896 315061 1003522 62 23  3 13  0  0
42 173 121184 101200480 1401896 32439164    0    0 1950880 690736 322179 1018698 63 23  3 11  0  0
46 177 121184 101207308 1401896 32439184    0    0 1953504 688900 327354 1016956 62 23  3 11  0  0
121 140 121184 101196364 1401896 32439200    0    0 1951312 695992 324451 1019350 62 23  3 12  0  0
101 148 121184 101209272 1401908 32439216    0    0 1916016 680428 317402 1005060 63 23  3 12  0  0
43 178 121184 101196124 1401908 32439240    0    0 1929952 696608 317758 1009848 62 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 99 121184 101192236 1401908 32439260    0    0 1939648 698100 321071 996392 62 23  2 13  0  0
71 176 121184 101197520 1401908 32439276    0    0 1902432 693652 316255 990561 62 22  3 13  0  0
116 133 121184 101215900 1401908 32439296    0    0 1927808 692072 317567 996091 63 23  2 13  0  0
64 163 121184 101210640 1401912 32439312    0    0 1939616 691332 320924 1009413 62 23  2 13  0  0
84 173 121184 101237616 1401912 32439328    0    0 1908880 690872 316867 1013478 62 21  3 14  0  0
38 125 121184 101222304 1401912 32439344    0    0 1889424 692388 318617 1013083 61 22  3 14  0  0
64 145 121184 101207668 1401912 32439356    0    0 1855056 691768 311300 996410 61 22  3 14  0  0
57 149 121184 101210524 1401912 32439384    0    0 1901584 690388 315685 989102 62 22  3 13  0  0
48 148 121184 101212152 1401920 32439400    0    0 1931760 692176 321688 1011545 62 23  3 13  0  0
96 139 121184 101217036 1401920 32439412    0    0 1931840 693032 320977 1009251 62 23  3 13  0  0
86 148 121184 101211408 1401920 32439436    0    0 1953584 694108 321441 1008754 62 23  3 12  0  0
69 123 121184 101193636 1401920 32439452    0    0 1904832 692288 317153 998717 62 22  3 13  0  0
66 154 121184 101193228 1401920 32439468    0    0 1906768 693384 316191 998963 61 23  3 14  0  0
69 151 121184 101184364 1401928 32439480    0    0 1951456 691160 321270 1000792 62 23  2 12  0  0
72 150 121184 101180004 1401928 32439508    0    0 1942544 698604 322366 1027683 62 23  2 13  0  0
59 102 121184 101189912 1401928 32439528    0    0 1934416 686964 321530 1012402 62 23  3 13  0  0
67 157 121184 101234136 1401928 32439544    0    0 1957808 705884 324395 1027858 62 22  3 13  0  0
90 178 121184 101211032 1401928 32439556    0    0 1920256 681328 319999 1009318 61 23  3 14  0  0
65 124 121184 101209972 1401936 32439556    0    0 1903808 691176 317436 1000565 62 22  3 13  0  0
58 122 121184 101209788 1401936 32439588    0    0 1849440 693140 309580 988476 61 22  3 14  0  0
59 106 121184 101193812 1401936 32439600    0    0 1912800 691136 317034 1004535 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 147 121184 101190380 1401936 32439620    0    0 1943136 689764 321575 1006119 62 23  2 12  0  0
100 130 121184 101186972 1401936 32439636    0    0 1961504 694332 323315 1008569 63 23  2 12  0  0
98 150 121184 101184796 1401948 32439636    0    0 1956208 684976 321016 1008696 62 23  2 12  0  0
87 75 121184 101191988 1401948 32439656    0    0 1931264 701732 320979 1012000 62 23  3 13  0  0
62 141 121184 101186244 1401948 32439688    0    0 1875856 702072 315485 1000015 61 22  3 14  0  0
62 185 121184 101196828 1401948 32439704    0    0 1956336 667500 321281 1003279 63 23  2 11  0  0
23 190 121184 101217132 1401948 32439716    0    0 1944144 718288 323502 1009075 62 23  4 12  0  0
96 87 121184 101244472 1401952 32439720    0    0 1971840 664580 323453 1027618 63 22  2 12  0  0
58 173 121184 101218672 1401952 32439748    0    0 1968224 693896 322171 1014201 63 23  2 12  0  0
37 176 121184 101224484 1401952 32439828    0    0 1933680 696292 322293 1008824 62 23  3 13  0  0
42 161 121184 101221560 1401952 32439848    0    0 1948304 715096 321316 1004803 62 23  2 13  0  0
142 71 121184 101202084 1401952 32439864    0    0 1822256 666596 311411 991494 59 22  4 15  0  0
28 172 121184 101191064 1401960 32439880    0    0 1896064 716536 317442 1000114 61 22  3 14  0  0
58 142 121184 101178144 1401960 32439928    0    0 1868864 679596 310173 974998 62 23  3 13  0  0
62 102 121184 101171920 1401960 32439924    0    0 1927744 697700 319289 1004233 62 24  2 12  0  0
30 68 121184 101182880 1401960 32439944    0    0 1876496 705408 313180 983534 61 22  4 14  0  0
36 170 121184 101173588 1401960 32439964    0    0 1918560 708612 318448 1014323 62 23  3 12  0  0
68 160 121184 101182912 1401972 32439980    0    0 1875904 703472 315380 996053 61 22  3 14  0  0
48 140 121184 101196424 1401972 32440000    0    0 1940624 687340 319343 1012625 62 22  3 14  0  0
32 159 121184 101179576 1401972 32440012    0    0 1930064 711604 322520 1025966 62 22  3 12  0  0
16 207 121184 101185692 1401972 32440028    0    0 1939360 707900 321575 1005113 62 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 148 121184 101176780 1401972 32440036    0    0 1950800 689720 324973 1017584 63 23  3 12  0  0
29 161 121184 101162980 1401980 32440052    0    0 1884384 701044 315725 1004074 62 22  3 13  0  0
35 78 121184 101177676 1401980 32440088    0    0 1909264 705524 318564 1013159 62 23  3 12  0  0
31 145 121184 101177480 1401980 32440092    0    0 1842912 694340 311877 995708 60 22  3 15  0  0
36 140 121184 101172528 1401980 32440116    0    0 1884560 701564 320487 1020005 61 23  3 14  0  0
73 134 121184 101178112 1401980 32440132    0    0 1890256 710424 315680 996153 62 22  3 13  0  0
47 166 121184 101166904 1401992 32440148    0    0 1927920 688124 319138 1017442 62 23  2 12  0  0
100 108 121184 101155616 1401992 32440172    0    0 1844784 707964 315265 1009561 60 22  4 14  0  0
23 89 121184 101164472 1401992 32440184    0    0 1848624 689320 314023 1000009 61 22  4 14  0  0
20 171 121184 101180180 1401992 32440196    0    0 1731104 694588 305107 989022 56 19  6 19  0  0
131 123 121184 101177284 1401992 32440216    0    0 1773984 704628 308944 999632 59 21  4 16  0  0
45 148 121184 101201384 1402000 32440228    0    0 1812064 695068 311684 987929 60 22  4 15  0  0
68 144 121184 101186096 1402000 32440256    0    0 1875984 696796 320142 1023446 61 22  3 13  0  0
19 63 121184 101175300 1402000 32440272    0    0 1666864 680572 300208 969419 55 20  6 19  0  0
36 63 121184 101175704 1402000 32440288    0    0 1529136 680404 286678 932875 50 18  8 24  0  0
57 185 121184 101181988 1402000 32440304    0    0 1619056 704712 296763 967089 53 20  7 21  0  0
24 67 121184 101191260 1402008 32440328    0    0 1551360 675092 289409 934669 51 18  8 23  0  0
42 68 121184 101182480 1402008 32440328    0    0 1452688 678052 284815 922907 48 18  9 26  0  0
29 203 121184 101176408 1402008 32440364    0    0 1506656 689440 288880 937537 49 18  9 25  0  0
10 174 121184 101187840 1402008 32440380    0    0 1511504 681716 287629 929725 49 18  8 26  0  0
79 186 121184 101209716 1402008 32440392    0    0 1520304 680072 288714 931448 49 17 10 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 194 121184 101173796 1402012 32440400    0    0 1528112 677904 285598 922962 49 18  9 24  0  0
14 245 121184 101168528 1402012 32440424    0    0 1503584 682716 287159 938376 49 18  8 25  0  0
20 122 121184 101174816 1402012 32440444    0    0 1492800 676348 288302 935642 49 18  9 25  0  0
22 237 121184 101169452 1402012 32440476    0    0 1498288 673060 282942 922799 49 18  9 24  0  0
33 159 121184 101182264 1402012 32440484    0    0 1495120 671676 283606 926394 49 18  8 25  0  0
23 107 121184 101183248 1402020 32440504    0    0 1498080 671976 283635 927202 49 18  9 24  0  0
17 200 121184 101180368 1402020 32440528    0    0 1525520 679344 287987 945924 50 18  8 24  0  0
46 161 121184 101187436 1402020 32440536    0    0 1503024 677484 284845 921857 50 18  9 24  0  0
13 155 121184 101179624 1402020 32440564    0    0 1262848 660184 267804 867527 41 15 11 33  0  0
37 181 121184 101210456 1402020 32440572    0    0 1394336 678616 279338 915450 44 16 10 29  0  0
15 215 121184 101184928 1402028 32440584    0    0 1396144 665196 276929 913082 45 16 10 29  0  0
22 105 121184 101164056 1402028 32440604    0    0 1365760 659624 274277 897343 45 16 10 29  0  0
33 174 121184 101177476 1402028 32440620    0    0 1212544 645312 260561 841242 39 14 12 35  0  0
53 184 121184 101173368 1402028 32440640    0    0 1467328 695568 285544 942488 48 18  9 26  0  0
45 135 121184 101147768 1402028 32440664    0    0 1635344 662168 311893 971624 54 20  6 20  0  0
59 202 121184 101162160 1402036 32440672    0    0 1608240 671360 294037 973757 53 19  7 21  0  0
95 104 121184 101165944 1402036 32440696    0    0 1632832 668016 298551 969435 54 20  7 20  0  0
28 191 121184 101166680 1402036 32440712    0    0 1717568 665620 302214 960339 57 20  5 18  0  0
57 143 121184 101156576 1402036 32440732    0    0 1714160 670504 302760 977206 57 20  5 18  0  0
46 84 121184 101167264 1402036 32440756    0    0 1757584 675752 307166 979050 58 21  5 16  0  0
36 69 121184 101206704 1402036 32440764    0    0 1744400 668896 306127 990601 58 19  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 137 121184 101189512 1402044 32440776    0    0 1721344 668548 301260 962972 57 20  5 18  0  0
54 161 121184 101195564 1402044 32440796    0    0 1753584 660712 304812 974045 58 21  4 17  0  0
43 154 121184 101178444 1402044 32440812    0    0 1660464 665912 299853 962781 56 20  6 19  0  0
46 95 121184 101164908 1402044 32440828    0    0 1736096 665480 304053 968987 58 21  5 17  0  0
109 73 121184 101180152 1402044 32440844    0    0 1753008 656196 303689 962851 58 21  6 16  0  0
108 51 121184 101172284 1402052 32440868    0    0 1790304 653580 305694 974225 60 21  4 15  0  0
79 67 121184 101169448 1402052 32440952    0    0 1801744 655800 308175 981308 60 21  5 15  0  0
96 109 121184 101188788 1402052 32440976    0    0 1797856 649292 306892 974583 60 21  4 15  0  0
42 93 121184 101177272 1402052 32440992    0    0 1776368 656912 308425 981945 60 21  4 15  0  0
57 198 121184 101191132 1402052 32441008    0    0 1797936 654168 310066 993830 59 21  5 15  0  0
117 146 121184 101219408 1402060 32441020    0    0 1831024 670448 310856 983233 60 20  4 15  0  0
23 230 121184 101200336 1402060 32441032    0    0 1810656 656076 307916 975132 61 21  4 15  0  0
39 177 121184 101181240 1402060 32441056    0    0 1830080 651844 309680 980656 61 21  4 14  0  0
37 139 121184 101166444 1402060 32441068    0    0 1834576 660784 313401 984036 60 22  5 13  0  0
96 73 121184 101170820 1402060 32441100    0    0 1830608 634836 308123 978469 61 21  3 14  0  0
83 53 121184 101175868 1402068 32441112    0    0 1837456 643120 309538 983415 61 21  3 14  0  0
46 86 121184 101163828 1402068 32441128    0    0 1738656 667232 302844 951468 57 21  5 17  0  0
59 203 121184 101157236 1402068 32441152    0    0 1817872 667720 307667 975183 60 22  4 14  0  0
39 163 121184 101172208 1402068 32441164    0    0 1842736 642964 308901 979826 61 22  3 14  0  0
52 117 121184 101171388 1402068 32441184    0    0 1840288 661336 309805 978822 61 22  3 14  0  0
45 178 121184 101175824 1402072 32441196    0    0 1853744 652364 313517 987574 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 146 121184 101190024 1402072 32441216    0    0 1901744 658456 318329 1006078 61 22  3 14  0  0
93 110 121184 101211108 1402072 32441228    0    0 1887168 646472 313420 990486 61 21  4 14  0  0
80 123 121184 101180144 1402072 32441240    0    0 1857568 658300 311561 986594 61 22  3 14  0  0
46 150 121184 101175516 1402072 32441260    0    0 1911776 653744 315396 992434 61 22  2 14  0  0
61 130 121184 101160160 1402080 32441280    0    0 1898064 654508 315799 981835 62 22  3 13  0  0
164 99 121184 101160932 1402080 32441296    0    0 1920096 656764 319162 1008285 62 23  3 13  0  0
46 168 121184 101168004 1402080 32441308    0    0 1885056 657236 315172 991767 61 23  3 13  0  0
66 173 121184 101156600 1402080 32441328    0    0 1865136 659392 310681 978933 61 22  3 14  0  0
29 161 121184 101172300 1402080 32441348    0    0 1829632 661100 307082 972731 60 21  3 15  0  0
35 94 121184 101180916 1402084 32441364    0    0 1730592 645744 299023 937022 57 20  5 18  0  0
82 94 121184 101169560 1402084 32441380    0    0 1821280 661612 310054 982646 60 21  4 15  0  0
41 196 121184 101151796 1402084 32441396    0    0 1913872 662708 316528 997597 61 22  3 13  0  0
50 201 121184 101198740 1402084 32441416    0    0 1932624 661132 317388 1010738 62 21  3 13  0  0
102 116 121184 101212064 1402084 32441428    0    0 1919328 671336 317355 1001616 62 22  3 14  0  0
49 159 121184 101193020 1402092 32441448    0    0 1916240 646208 312595 979489 62 22  2 14  0  0
54 108 121184 101189472 1402092 32441464    0    0 1891472 655788 313543 995323 61 22  3 14  0  0
60 171 121184 101175028 1402092 32441476    0    0 1905984 665592 313989 987260 62 22  2 13  0  0
74 76 121184 101174748 1402092 32441492    0    0 1935248 657872 317507 997836 62 23  3 13  0  0
68 173 121184 101163308 1402092 32441516    0    0 1959264 659696 320849 1006663 62 23  3 11  0  0
47 115 121184 101150436 1402096 32441532    0    0 1964320 673404 323327 1018363 63 23  3 12  0  0
125 107 121184 101158712 1402096 32441548    0    0 1964544 658416 322155 1010741 63 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 166 121184 101170936 1402096 32441568    0    0 1958624 662388 320838 1006783 63 23  2 12  0  0
70 105 121184 101161440 1402096 32441584    0    0 1887040 644740 315835 1001145 61 22  3 13  0  0
43 176 121184 101177920 1402096 32441604    0    0 1905152 663976 318806 1005894 61 22  3 13  0  0
41 57 121184 101220656 1402104 32441620    0    0 1960608 670836 323194 1019165 62 22  3 13  0  0
68 62 121184 101203296 1402104 32441632    0    0 1958352 672844 319918 996967 62 22  3 12  0  0
36 199 121184 101186276 1402104 32441648    0    0 1970320 663460 321976 1009204 63 23  2 12  0  0
57 181 121184 101162552 1402104 32441668    0    0 1975936 655172 321310 1006573 63 23  2 11  0  0
18 184 121184 101156128 1402104 32441688    0    0 1949200 671192 321367 1012193 62 23  3 12  0  0
61 150 121184 101162412 1402112 32441704    0    0 1942832 669680 323429 1006323 62 23  3 13  0  0
59 40 121184 101169948 1402112 32441724    0    0 1970320 644812 323945 1001716 63 23  2 12  0  0
34 180 121184 101180732 1402112 32441740    0    0 1953872 689492 323492 1001121 62 23  2 12  0  0
56 168 121184 101173708 1402112 32441756    0    0 1967408 656144 323850 1013297 63 23  2 11  0  0
33 183 121184 101172924 1402112 32441776    0    0 1967200 669936 324067 1004927 63 24  2 11  0  0
88 152 121184 101182960 1402120 32441788    0    0 1962384 661100 324523 1012736 63 23  3 11  0  0
72 144 121184 101178972 1402120 32441804    0    0 1962864 646536 324093 1001517 62 23  3 11  0  0
108 107 121184 101197156 1402120 32441816    0    0 1887952 683156 319259 1009679 61 22  4 13  0  0
60 88 121184 101199800 1402120 32441832    0    0 1894816 653364 318136 995237 62 22  3 13  0  0
32 184 121184 101193912 1402120 32441848    0    0 1931248 681308 321735 1008381 62 23  3 13  0  0
59 139 121184 101185396 1402128 32441864    0    0 1980016 651028 324268 996842 63 23  2 12  0  0
50 176 121184 101174040 1402128 32441884    0    0 1957648 684692 324409 1003166 63 23  2 12  0  0
36 129 121184 101163452 1402128 32441900    0    0 1982992 659644 325410 1017228 64 24  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 102 121184 101167488 1402128 32441928    0    0 1931920 669868 324182 1016476 62 23  3 12  0  0
32 115 121184 101164940 1402128 32441940    0    0 1909744 663948 318985 996595 63 23  3 12  0  0
90 120 121184 101175700 1402128 32441956    0    0 1925872 678788 320595 1000113 63 23  2 12  0  0
57 141 121184 101160384 1402128 32442040    0    0 1964400 662236 324588 994704 62 24  2 12  0  0
43 157 121184 101149336 1402128 32442056    0    0 1966304 681972 323116 1009921 63 23  2 12  0  0
53 171 121184 101136912 1402128 32442076    0    0 1965872 674804 321619 1011923 62 23  2 12  0  0
68 149 121184 101176920 1402128 32442088    0    0 1969296 683216 324316 1027814 63 23  3 12  0  0
57 153 121184 101175072 1402132 32442108    0    0 1963680 645716 323024 1013025 63 22  2 12  0  0
43 143 121184 101158844 1402132 32442124    0    0 1836016 697116 310817 987214 60 22  3 15  0  0
32 168 121184 101167380 1402132 32442140    0    0 1835872 662324 309813 981286 61 21  3 14  0  0
76 154 121184 101155664 1402140 32442200    0    0 1916848 672792 316382 984068 62 23  2 13  0  0
64 169 121184 101160056 1402140 32442220    0    0 1944864 676072 320946 1008516 62 23  3 12  0  0
57 162 121184 101170740 1402144 32442232    0    0 1946368 671372 324251 1023050 62 23  3 12  0  0
81 130 121184 101163376 1402144 32442248    0    0 1939888 677788 321440 1013416 62 23  2 12  0  0
67 100 121184 101155704 1402144 32442264    0    0 1914240 666480 316913 993911 63 22  3 12  0  0
71 143 121184 101160616 1402144 32442284    0    0 1928272 681428 319081 994075 63 22  2 13  0  0
41 151 121184 101147048 1402144 32442312    0    0 1963040 662380 322889 1005815 63 23  2 12  0  0
23 153 121184 101147348 1402152 32442324    0    0 1960656 674740 322256 1005505 63 23  2 12  0  0
52 131 121184 101195732 1402152 32442336    0    0 1971840 687780 323251 1019294 63 22  2 13  0  0
104 103 121184 101177200 1402152 32442352    0    0 1943936 681768 322125 1011542 63 22  2 13  0  0
55 135 121184 101188504 1402152 32442368    0    0 1942560 660200 322171 1017325 62 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 216 121184 101176156 1402152 32442388    0    0 1857056 676664 314813 1000733 61 22  4 14  0  0
75 118 121184 101152648 1402160 32442408    0    0 1821808 673384 308774 989984 60 22  3 15  0  0
69 150 121184 101166956 1402160 32442424    0    0 1926096 674604 320253 1002164 62 23  3 13  0  0
59 152 121184 101154048 1402160 32442440    0    0 1964048 681104 325228 1022257 63 23  3 11  0  0
27 78 121184 101159188 1402160 32442456    0    0 1964720 684004 321877 1000612 63 23  3 12  0  0
58 101 121184 101158292 1402160 32442476    0    0 1991088 665324 324888 1020865 63 23  2 11  0  0
83 149 121184 101158040 1402164 32442488    0    0 1953008 674068 323781 1016156 62 23  3 12  0  0
100 163 121184 101161200 1402164 32442504    0    0 1941024 670196 321829 1008098 62 23  3 12  0  0
85 56 121184 101169476 1402164 32442524    0    0 1947040 673876 323169 1016910 62 23  3 12  0  0
86 121 121184 101206292 1402164 32442536    0    0 1984736 679636 323256 1021195 62 22  2 13  0  0
40 179 121184 101190236 1402164 32442552    0    0 1951856 687916 322317 1015723 63 23  2 13  0  0
101 129 121184 101178400 1402172 32442568    0    0 1966240 669328 322846 1006068 63 23  2 12  0  0
69 49 121184 101192244 1402172 32442584    0    0 1935760 677940 325390 1016639 62 23  3 12  0  0
65 126 121184 101186932 1402172 32442604    0    0 1945312 670276 324113 1013682 62 23  3 11  0  0
98 99 121184 101192796 1402172 32442620    0    0 1856464 682916 316211 1001279 61 22  4 13  0  0
88 119 121184 101167324 1402172 32442640    0    0 1924384 678140 318019 996892 62 23  3 12  0  0
82 108 121184 101159220 1402180 32442656    0    0 1943440 680964 325965 1027711 62 23  3 11  0  0
34 175 121184 101156404 1402180 32442676    0    0 1958368 682708 325217 1027037 63 23  3 12  0  0
24 178 121184 101143468 1402180 32442692    0    0 1954320 684744 325426 1015659 62 23  3 12  0  0
37 175 121184 101147556 1402180 32442708    0    0 1946736 675620 322181 1017983 62 23  3 12  0  0
26 37 121184 101149868 1402180 32442724    0    0 1902624 676212 316445 992660 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 152 121184 101188192 1402188 32442740    0    0 1951936 679216 319261 1004802 62 22  2 14  0  0
41 157 121184 101193204 1402188 32442752    0    0 1948080 683988 321730 1003904 62 23  2 13  0  0
76 159 121184 101200440 1402188 32442768    0    0 1966192 682072 322793 1004483 63 23  2 12  0  0
36 202 121184 101173620 1402188 32442784    0    0 1959584 668976 320815 1010480 62 23  2 13  0  0
81 124 121184 101164592 1402188 32442800    0    0 1909936 665736 318854 999992 62 23  3 12  0  0
65 107 121184 101143408 1402196 32442820    0    0 1927024 679052 316208 983741 62 22  3 12  0  0
67 110 121184 101128916 1402196 32442840    0    0 1868640 691200 321861 1006199 62 22  4 13  0  0
57 191 121184 101135024 1402196 32442864    0    0 1932768 669148 324458 1019789 62 23  3 11  0  0
18 106 121184 101148336 1402196 32442876    0    0 1950832 683172 323718 1012927 62 23  3 11  0  0
17 167 121184 101138292 1402196 32442892    0    0 1904000 680112 322411 1005696 63 23  3 12  0  0
51 142 121184 101162408 1402204 32442916    0    0 1944592 689612 319192 993526 63 23  2 12  0  0
26 126 121184 101160920 1402204 32442936    0    0 1975920 667796 324491 1021170 63 23  2 12  0  0
34 131 121184 101195724 1402204 32442944    0    0 1958240 681372 325700 1039336 62 22  4 12  0  0
59 164 121184 101201016 1402204 32442956    0    0 1917296 692128 320988 1009784 62 22  3 13  0  0
63 141 121184 101187376 1402204 32442972    0    0 1946112 683704 321772 995678 62 23  2 13  0  0
41 209 121184 101172388 1402212 32442992    0    0 1969328 688336 323922 1008460 63 23  2 12  0  0
63 133 121184 101172516 1402212 32443012    0    0 1957936 679564 323226 1005142 63 23  2 12  0  0
49 174 121184 101170120 1402212 32443024    0    0 1967136 683760 325536 1018420 63 23  2 11  0  0
32 166 121184 101166532 1402212 32443044    0    0 1955024 674636 322035 1015549 62 23  3 12  0  0
75 89 121184 101140352 1402212 32443056    0    0 1935904 672260 325190 1015523 62 23  3 12  0  0
123 64 121184 101133248 1402220 32443148    0    0 1856224 686500 320905 1006564 61 23  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 169 121184 101140492 1402220 32443184    0    0 1906480 698716 319771 1006678 61 22  3 13  0  0
32 177 121184 101137500 1402220 32443200    0    0 1931088 686664 326289 1016171 62 23  3 12  0  0
49 149 121184 101139324 1402220 32443216    0    0 1966192 683188 321890 1012478 63 23  2 12  0  0
56 172 121184 101163660 1402220 32443228    0    0 1971920 695420 328123 1020213 62 23  2 13  0  0
33 155 121184 101157424 1402224 32443244    0    0 1931104 691432 322904 1019932 62 22  3 13  0  0
33 218 121184 101135456 1402224 32443260    0    0 1917760 673560 320570 1004669 63 23  3 11  0  0
45 200 121184 101148880 1402224 32443276    0    0 1929488 694988 318579 1009148 62 23  3 12  0  0
77 113 121184 101148520 1402224 32443296    0    0 1938288 694208 321880 1004647 62 23  3 12  0  0
35 162 121184 101145176 1402224 32443308    0    0 1973344 687052 324927 1023935 63 23  2 12  0  0
67 127 121184 101137544 1402228 32443336    0    0 1971888 691316 325444 1028010 63 23  2 11  0  0
68 123 121184 101141616 1402228 32443352    0    0 1948368 694760 321433 1016007 62 23  3 12  0  0
40 114 121184 101147952 1402228 32443368    0    0 1953696 678668 324143 1016744 62 23  3 12  0  0
48 187 121184 101147900 1402228 32443384    0    0 1880256 685332 319117 993732 62 22  4 12  0  0
28 152 121184 101130484 1402228 32443400    0    0 1897296 697216 322007 1017808 61 23  3 12  0  0
45 122 121184 101145392 1402236 32443416    0    0 1885808 690380 312792 984951 62 22  3 14  0  0
59 167 121184 101181352 1402236 32443428    0    0 1930064 695460 319861 1010650 62 22  3 13  0  0
29 131 121184 101169964 1402236 32443440    0    0 1934112 694204 320968 1017908 63 22  3 12  0  0
50 131 121184 101166380 1402236 32443456    0    0 1896176 685768 318962 1005476 62 22  4 12  0  0
71 147 121184 101156112 1402236 32443484    0    0 1903856 696988 317678 1006449 61 22  3 13  0  0
84 126 121184 101165456 1402240 32443500    0    0 1924400 700632 323462 1023277 61 23  3 13  0  0
97 158 121184 101164512 1402240 32443516    0    0 1893568 685764 317133 1003975 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 150 121184 101175840 1402240 32443532    0    0 1937952 688736 321798 1004133 63 23  2 12  0  0
54 67 121184 101162728 1402240 32443548    0    0 1929840 704284 321889 1004362 62 23  2 13  0  0
45 100 121184 101139028 1402240 32443568    0    0 1914880 673608 316727 996133 63 22  2 12  0  0
46 71 121184 101138480 1402248 32443580    0    0 1916960 692724 319980 1016110 62 23  3 12  0  0
80 173 121184 101153108 1402252 32443604    0    0 1868932 699148 317437 1009394 61 22  4 13  0  0
38 100 121184 101165040 1402252 32443628    0    0 1910528 690016 319935 1006930 61 22  4 12  0  0
45 149 121184 101186028 1402252 32443636    0    0 1911392 700216 318750 1010640 62 21  3 14  0  0
61 145 121184 101171120 1402252 32443656    0    0 1929616 687792 316947 995714 62 23  2 13  0  0
