You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:53:14| 36  10  30  15   0|1207M  587M|1149B  413B|   0     0 | 244k  997k
25-08 20:53:15| 36  11  29  15   0|1224M  587M| 556B  414B|   0     0 | 246k 1011k
25-08 20:53:16| 36  10  29  15   0|1222M  588M| 434B  413B|   0     0 | 245k 1010k
25-08 20:53:17| 36   9  30  16   0|1230M  590M| 557B  413B|   0     0 | 244k 1008k
25-08 20:53:18| 37  11  28  15   0|1230M  589M| 769B  413B|   0     0 | 246k 1019k
25-08 20:53:19| 36  10  28  15   0|1236M  589M| 556B  414B|   0     0 | 246k 1023k
25-08 20:53:20| 36  10  29  15   0|1213M  590M| 434B  414B|   0     0 | 245k 1006k
25-08 20:53:21| 36  10  28  15   0|1229M  589M| 120B    0 |   0     0 | 246k 1015k
25-08 20:53:22| 35  10  30  15   0|1176M  586M| 428B  415B|   0     0 | 241k  981k
25-08 20:53:23| 35  10  30  15   0|1189M  584M| 186B   66B|   0     0 | 242k  987k
25-08 20:53:24| 36  10  29  15   0|1208M  584M|   0     0 |   0     0 | 244k 1002k
25-08 20:53:25| 36  11  29  15   0|1214M  586M| 768B  412B|   0     0 | 245k 1004k
25-08 20:53:26| 35   9  31  15   0|1227M  588M|1359B  415B|   0     0 | 245k 1012k
25-08 20:53:27| 37  10  28  15   0|1240M  590M| 929B 1108B|   0     0 | 248k 1025k
25-08 20:53:28| 36  10  29  15   0|1233M  586M| 436B  415B|   0     0 | 247k 1017k
25-08 20:53:29| 36  11  29  15   0|1219M  586M| 710B    0 |   0     0 | 247k 1007k
25-08 20:53:30| 35  10  30  15   0|1189M  584M| 425B  413B|   0     0 | 242k  984k
25-08 20:53:31| 36  11  30  15   0|1204M  586M| 548B  406B|   0     0 | 244k  999k
25-08 20:53:32| 36  10  29  15   0|1226M  584M| 692B  188B|   0     0 | 246k 1012k
25-08 20:53:33| 36  11  29  15   0|1230M  587M|1103B 8921B|   0     0 | 247k 1016k
25-08 20:53:34| 37  10  28  15   0|1238M  589M| 437B  417B|   0     0 | 248k 1020k
25-08 20:53:35| 36  10  29  15   0|1244M  590M| 558B  414B|   0     0 | 246k 1026k
25-08 20:53:36| 37  10  28  15   0|1259M  592M| 523B  507B|   0     0 | 248k 1034k
25-08 20:53:37| 35  10  30  15   0|1190M  584M| 120B    0 |   0     0 | 242k  988k
25-08 20:53:38| 34  10  32  15   0|1147M  581M|   0     0 |   0     0 | 239k  958k
25-08 20:53:39| 35  10  30  15   0|1179M  583M| 458B    0 |   0     0 | 241k  981k
25-08 20:53:40| 35  10  30  16   0|1174M  583M|   0     0 |   0     0 | 242k  976k
25-08 20:53:41| 36  10  28  16   0|1203M  582M| 120B    0 |   0     0 | 242k  999k
25-08 20:53:42| 35  10  29  16   0|1181M  580M| 778B  413B|   0     0 | 240k  978k
25-08 20:53:43| 37  10  27  16   0|1247M  589M| 564B  413B|   0     0 | 247k 1029k
25-08 20:53:44| 37  10  28  16   0|1263M  589M| 819B  406B|   0     0 | 248k 1036k
25-08 20:53:45| 36  10  28  16   0|1235M  587M| 563B  406B|   0     0 | 247k 1019k
25-08 20:53:46| 36  10  28  15   0|1228M  588M| 436B  415B|   0     0 | 246k 1018k
25-08 20:53:47| 36  10  29  15   0|1218M  584M| 920B  418B|   0     0 | 245k 1002k
25-08 20:53:48| 36  11  28  16   0|1206M  585M| 445B  406B|   0     0 | 243k 1001k
25-08 20:53:49| 37  11  27  15   0|1240M  589M| 565B  406B|   0     0 | 247k 1028k
25-08 20:53:50| 36  10  28  15   0|1242M  590M| 444B  406B|   0     0 | 248k 1029k
25-08 20:53:51| 36  10  28  16   0|1232M  591M| 624B  406B|   0     0 | 246k 1019k
25-08 20:53:52| 35  10  29  16   0|1198M  584M| 437B  414B|   0     0 | 242k  993k
25-08 20:53:53| 36  10  29  16   0|1218M  587M| 557B  420B|   0     0 | 244k 1004k
25-08 20:53:54| 36  10  29  16   0|1220M  589M| 469B  407B|   0     0 | 244k 1003k
25-08 20:53:55| 35  10  29  15   0|1190M  585M|1977B  813B|   0     0 | 243k  991k
25-08 20:53:56| 35  10  30  16   0|1179M  584M|   0   364B|   0     0 | 240k  980k
25-08 20:53:57| 33  10  32  16   0|1131M  555M| 120B    0 |   0     0 | 235k  938k
25-08 20:53:58| 34  10  31  16   0|1145M  606M| 650B    0 |   0     0 | 238k  959k
25-08 20:53:59| 34  10  31  16   0|1157M  581M| 120B    0 |   0     0 | 238k  960k
25-08 20:54:00| 34  10  30  16   0|1167M  581M| 845B 1288B|   0     0 | 239k  969k
25-08 20:54:01| 35  10  30  16   0|1180M  584M| 710B    0 |   0     0 | 240k  978k
25-08 20:54:02| 35   9  31  16   0|1179M  584M| 420B  408B|   0     0 | 240k  976k
25-08 20:54:03| 35   9  30  16   0|1189M  585M| 547B  406B|   0     0 | 241k  984k
25-08 20:54:04| 35  10  30  16   0|1173M  584M| 454B  582B|   0     0 | 240k  973k
25-08 20:54:05| 34  10  30  16   0|1160M  583M| 547B  491B|   0     0 | 239k  965k
25-08 20:54:06| 35  10  30  16   0|1187M  582M| 438B  488B|   0     0 | 241k  987k
25-08 20:54:07| 35  10  30  16   0|1174M  583M| 557B  488B|   0     0 | 240k  978k
25-08 20:54:08| 37  11  27  15   0|1257M  588M| 437B  488B|   0     0 | 247k 1036k
25-08 20:54:09| 38  11  26  15   0|1288M  595M| 546B  481B|   0     0 | 251k 1061k
25-08 20:54:10| 39  11  25  15   0|1322M  599M| 794B  492B|   0     0 | 255k 1090k
25-08 20:54:11| 38  11  25  15   0|1328M  597M|1005B  994B|   0     0 | 255k 1092k
25-08 20:54:12| 39  10  27  15   0|1325M  599M| 440B  487B|   0     0 | 254k 1091k
25-08 20:54:13| 38  11  26  15   0|1306M  595M| 554B  414B|   0     0 | 254k 1081k
25-08 20:54:14| 38  11  26  15   0|1305M  592M| 815B  413B|   0     0 | 253k 1073k
25-08 20:54:15| 38  11  27  15   0|1280M  593M| 556B  414B|   0     0 | 251k 1055k
25-08 20:54:16| 38  11  26  15   0|1302M  592M| 494B  487B|   0     0 | 253k 1070k
25-08 20:54:17| 39  11  25  15   0|1315M  595M| 497B  487B|   0     0 | 255k 1083k
25-08 20:54:18| 39  11  25  14   0|1317M  593M| 495B  487B|   0     0 | 256k 1079k
25-08 20:54:19| 39  11  25  14   0|1324M  595M| 496B  488B|   0     0 | 256k 1088k
25-08 20:54:20| 39  11  25  15   0|1337M  598M| 494B  488B|   0     0 | 257k 1098k
25-08 20:54:21| 38  10  26  16   0|1334M  596M|  60B   74B|   0     0 | 254k 1096k
25-08 20:54:22| 39  11  26  15   0|1319M  597M| 488B  415B|   0     0 | 255k 1083k
25-08 20:54:23| 39  11  26  14   0|1318M  594M|  60B   74B|   0     0 | 254k 1079k
25-08 20:54:24| 39  11  25  14   0|1317M  597M| 650B    0 |   0     0 | 254k 1080k
25-08 20:54:25| 39  11  25  14   0|1329M  594M| 708B  478B|   0     0 | 256k 1088k
25-08 20:54:26| 39  11  25  15   0|1323M  595M| 495B  415B|   0     0 | 255k 1089k
25-08 20:54:27| 39  11  25  14   0|1325M  598M|1086B  414B|   0     0 | 255k 1086k
25-08 20:54:28| 40  11  25  14   0|1337M  602M| 496B  415B|   0     0 | 257k 1094k
25-08 20:54:29| 39  11  25  14   0|1327M  597M|  60B    0 |   0     0 | 256k 1091k
25-08 20:54:30| 39  11  26  15   0|1323M  599M| 485B  413B|   0     0 | 255k 1089k
25-08 20:54:31| 38  10  27  15   0|1298M  591M|1078B  406B|   0     0 | 251k 1065k
25-08 20:54:32| 38  11  26  15   0|1307M  591M|  60B    0 |   0     0 | 253k 1074k
25-08 20:54:33| 38  11  26  15   0|1297M  592M| 680B 8919B|   0     0 | 252k 1067k
25-08 20:54:34| 39  11  25  14   0|1324M  593M| 497B  417B|   0     0 | 255k 1087k
25-08 20:54:35| 39  11  25  15   0|1325M  596M| 498B  414B|   0     0 | 256k 1090k
25-08 20:54:36| 39  11  25  14   0|1316M  597M| 493B  417B|   0     0 | 255k 1082k
25-08 20:54:37| 39  11  25  15   0|1336M  598M| 423B    0 |   0     0 | 256k 1096k
25-08 20:54:38| 38  11  25  15   0|1320M  595M|  60B    0 |   0     0 | 254k 1091k
25-08 20:54:39| 38  11  25  15   0|1323M  594M|  60B    0 |   0     0 | 254k 1091k
25-08 20:54:40| 38  10  27  15   0|1322M  594M|  60B    0 |   0     0 | 254k 1083k
25-08 20:54:41| 39  11  26  15   0|1308M  595M| 150B   90B|   0     0 | 253k 1072k
25-08 20:54:42| 39  11  25  15   0|1326M  594M|  60B    0 |   0     0 | 255k 1091k
25-08 20:54:43| 39  11  25  14   0|1322M  594M| 398B    0 |   0     0 | 255k 1086k
25-08 20:54:44| 39  11  25  14   0|1321M  595M| 436B    0 |   0     0 | 255k 1083k
25-08 20:54:45| 39  11  25  14   0|1324M  594M|  60B    0 |   0     0 | 255k 1087k
25-08 20:54:46| 38  11  25  15   0|1324M  597M|  60B    0 |   0     0 | 255k 1087k
25-08 20:54:47| 39  11  25  14   0|1324M  596M|  60B    0 |   0     0 | 257k 1086k
25-08 20:54:48| 38  11  27  15   0|1286M  593M|  60B    0 |   0     0 | 251k 1059k
25-08 20:54:49| 38  10  27  16   0|1318M  596M|  60B    0 |   0     0 | 253k 1084k
25-08 20:54:50| 38  10  27  15   0|1270M  595M| 150B   90B|   0     0 | 249k 1045k
25-08 20:54:51| 39  11  25  15   0|1315M  596M| 424B    0 |   0     0 | 254k 1078k
25-08 20:54:52| 39  11  26  14   0|1312M  595M|  60B    0 |   0     0 | 254k 1077k
25-08 20:54:53| 39  11  25  15   0|1320M  593M|  60B    0 |   0     0 | 255k 1079k
25-08 20:54:54| 39  11  25  15   0|1326M  595M|1119B  407B|   0     0 | 255k 1089k
25-08 20:54:55| 38  11  25  15   0|1322M  593M|1327B  813B|   0     0 | 255k 1092k
25-08 20:54:56| 39  11  25  15   0|1317M  596M|  60B    0 |   0     0 | 254k 1086k
25-08 20:54:57| 39  11  26  14   0|1312M  595M| 650B    0 |   0     0 | 254k 1076k
25-08 20:54:58| 38  10  26  15   0|1313M  597M|  60B    0 |   0     0 | 254k 1076k
25-08 20:54:59| 38  10  26  15   0|1332M  599M| 480B  875B|   0     0 | 255k 1090k
25-08 20:55:00| 39  12  25  14   0|1317M  598M|1075B  777B|   0     0 | 255k 1082k
25-08 20:55:01| 39  12  24  14   0|1312M  594M|  60B    0 |   0     0 | 255k 1082k
25-08 20:55:02| 38  11  26  14   0|1314M  597M| 480B  408B|   0     0 | 255k 1084k
25-08 20:55:03| 39  11  25  14   0|1318M  597M| 487B  406B|   0     0 | 255k 1083k
25-08 20:55:04| 39  11  25  15   0|1304M  597M| 514B  582B|   0     0 | 254k 1080k
25-08 20:55:05| 38  11  26  15   0|1297M  593M| 625B  549B|   0     0 | 252k 1069k
25-08 20:55:06| 38  11  26  15   0|1300M  594M| 498B  414B|   0     0 | 252k 1071k
25-08 20:55:07| 38  11  26  15   0|1295M  594M| 497B  414B|   0     0 | 252k 1065k
25-08 20:55:08| 39  10  26  15   0|1323M  597M| 497B  414B|   0     0 | 254k 1083k
25-08 20:55:09| 39  11  25  15   0|1319M  598M| 486B  407B|   0     0 | 254k 1086k
25-08 20:55:10| 39  11  25  14   0|1317M  596M| 491B  418B|   0     0 | 255k 1083k
25-08 20:55:11| 39  11  25  15   0|1324M  599M| 945B  994B|   0     0 | 256k 1081k
25-08 20:55:12| 38  11  26  15   0|1326M  599M| 500B  413B|   0     0 | 255k 1093k
25-08 20:55:13| 39  11  25  15   0|1321M  598M| 494B  414B|   0     0 | 255k 1089k
25-08 20:55:14| 39  11  25  14   0|1317M  597M|1238B  413B|   0     0 | 254k 1083k
25-08 20:55:15| 39  11  26  14   0|1308M  594M| 496B  488B|   0     0 | 253k 1070k
25-08 20:55:16| 39  11  25  15   0|1326M  597M| 494B  487B|   0     0 | 255k 1087k
25-08 20:55:17| 38  10  26  15   0|1332M  599M| 497B  487B|   0     0 | 255k 1092k
25-08 20:55:18| 39  11  25  14   0|1318M  601M| 495B  487B|   0     0 | 256k 1092k
25-08 20:55:19| 39  11  25  15   0|1329M  601M| 496B  488B|   0     0 | 255k 1095k
25-08 20:55:20| 39  11  25  14   0|1325M  600M| 494B  488B|   0     0 | 255k 1087k
25-08 20:55:21| 39  11  26  15   0|1309M  601M|  60B    0 |   0     0 | 253k 1078k
25-08 20:55:22| 37  11  26  15   0|1287M  593M| 488B  489B|   0     0 | 251k 1059k
25-08 20:55:23| 38  11  26  15   0|1301M  597M| 650B    0 |   0     0 | 254k 1075k
25-08 20:55:24| 38  11  27  15   0|1279M  596M|  60B    0 |   0     0 | 251k 1051k
25-08 20:55:25| 38  11  26  15   0|1314M  599M| 708B  412B|   0     0 | 254k 1078k
25-08 20:55:26| 38  10  26  15   0|1319M  599M|1085B  489B|   0     0 | 253k 1082k
25-08 20:55:27| 39  10  26  15   0|1326M  601M| 869B 1182B|   0     0 | 256k 1085k
25-08 20:55:28| 39  11  25  15   0|1327M  597M| 496B  489B|   0     0 | 255k 1092k
25-08 20:55:29| 39  11  25  15   0|1322M  598M| 650B   74B|   0     0 | 254k 1090k
25-08 20:55:30| 38  11  25  15   0|1320M  600M| 485B  487B|   0     0 | 254k 1083k
25-08 20:55:31| 39  11  25  15   0|1315M  592M| 488B  480B|   0     0 | 257k 1084k
25-08 20:55:32| 38  11  26  15   0|1299M  596M|  60B    0 |   0     0 | 253k 1072k
25-08 20:55:33| 38  11  25  15   0|1328M  592M| 620B 8993B|   0     0 | 256k 1088k
25-08 20:55:34| 39  11  25  15   0|1326M  599M| 557B  417B|   0     0 | 256k 1088k
25-08 20:55:35| 39  11  25  15   0|1328M  600M| 438B  414B|   0     0 | 257k 1095k
25-08 20:55:36| 39  10  26  15   0|1337M  602M| 553B  417B|   0     0 | 255k 1090k
25-08 20:55:37| 39  11  25  15   0|1323M  599M|   0     0 |   0     0 | 255k 1086k
25-08 20:55:38| 38  11  26  15   0|1299M  591M| 120B    0 |   0     0 | 253k 1068k
25-08 20:55:39| 38  11  25  15   0|1311M  597M|   0     0 |   0     0 | 253k 1082k
25-08 20:55:40| 38  11  25  15   0|1324M  601M| 120B    0 |   0     0 | 255k 1089k
25-08 20:55:41| 38  11  27  15   0|1275M  598M| 363B    0 |   0     0 | 252k 1053k
25-08 20:55:42| 39  11  25  14   0|1312M  601M| 120B    0 |   0     0 | 255k 1082k
25-08 20:55:43| 38  11  25  15   0|1315M  599M|   0     0 |   0     0 | 254k 1081k
25-08 20:55:44| 39  11  25  14   0|1325M  603M| 496B    0 |   0     0 | 255k 1088k
25-08 20:55:45| 39  10  26  15   0|1326M  604M|   0     0 |   0     0 | 255k 1092k
25-08 20:55:46| 39  11  26  15   0|1322M  602M| 210B   90B|   0     0 | 254k 1090k
25-08 20:55:47| 39  11  25  15   0|1328M  601M| 338B    0 |   0     0 | 255k 1095k
25-08 20:55:48| 39  11  25  14   0|1311M  599M| 120B    0 |   0     0 | 255k 1081k
25-08 20:55:49| 39  11  26  14   0|1303M  600M|   0     0 |   0     0 | 253k 1069k
25-08 20:55:50| 39  11  25  14   0|1322M  602M| 120B    0 |   0     0 | 256k 1083k
25-08 20:55:51| 39  11  25  15   0|1324M  602M|   0     0 |   0     0 | 255k 1091k
25-08 20:55:52| 39  11  25  14   0|1325M  601M| 120B    0 |   0     0 | 255k 1085k
25-08 20:55:53| 38  11  25  15   0|1323M  603M| 590B    0 |   0     0 | 254k 1089k
25-08 20:55:54| 38  11  26  15   0|1323M  603M| 589B  407B|   0     0 | 254k 1087k
25-08 20:55:55| 38  10  27  15   0|1315M  600M|1631B  813B|   0     0 | 253k 1076k
25-08 20:55:56| 38  11  26  15   0|1310M  600M|1175B  410B|   0     0 | 253k 1081k
25-08 20:55:57| 39  11  25  15   0|1325M  601M| 465B  410B|   0     0 | 254k 1091k
25-08 20:55:58| 37  11  27  15   0|1273M  598M| 120B    0 |   0     0 | 250k 1049k
25-08 20:55:59| 38  11  26  15   0|1305M  602M|1010B  875B|   0     0 | 254k 1072k
25-08 20:56:00| 38  11  25  15   0|1318M  602M| 545B  413B|   0     0 | 255k 1081k
25-08 20:56:01| 39  11  25  14   0|1313M  604M|   0     0 |   0     0 | 254k 1081k
25-08 20:56:02| 39  12  25  14   0|1323M  603M|  13k 4490B|   0     0 | 256k 1087k
25-08 20:56:03| 38  11  25  15   0|1315M  603M| 427B  406B|   0     0 | 254k 1084k
25-08 20:56:04| 38  10  27  16   0|1327M  605M|1001B  997B|   0     0 | 254k 1092k
25-08 20:56:05| 39  11  26  15   0|1303M  602M| 427B  781B|   0     0 | 253k 1071k
25-08 20:56:06| 39  11  26  14   0|1300M  603M| 558B  414B|   0     0 | 254k 1070k
25-08 20:56:07| 38  11  25  15   0|1316M  604M| 437B  414B|   0     0 | 254k 1080k
25-08 20:56:08| 39  11  25  14   0|1322M  601M| 557B  414B|   0     0 | 255k 1084k
25-08 20:56:09| 38  11  25  15   0|1317M  604M| 426B  407B|   0     0 | 255k 1085k
25-08 20:56:10| 38  11  26  15   0|1302M  599M| 551B  418B|   0     0 | 253k 1077k
25-08 20:56:11| 38  11  26  15   0|1302M  602M| 885B  994B|   0     0 | 252k 1075k
25-08 20:56:12| 38  11  26  15   0|1279M  597M| 560B  413B|   0     0 | 250k 1050k
25-08 20:56:13| 38  10  27  15   0|1290M  599M| 434B  414B|   0     0 | 252k 1059k
25-08 20:56:14| 38  10  27  16   0|1287M  600M| 935B  413B|   0     0 | 251k 1061k
25-08 20:56:15| 38  11  26  15   0|1279M  601M| 436B  414B|   0     0 | 250k 1060k
25-08 20:56:16| 39  11  25  15   0|1302M  604M| 554B  413B|   0     0 | 252k 1076k
25-08 20:56:17| 38  11  26  15   0|1309M  606M| 437B  413B|   0     0 | 253k 1081k
25-08 20:56:18| 38  11  26  15   0|1314M  605M| 555B  413B|   0     0 | 254k 1080k
25-08 20:56:19| 38  11  25  15   0|1302M  607M| 799B  414B|   0     0 | 253k 1078k
25-08 20:56:20| 38  11  26  15   0|1296M  603M| 554B  414B|   0     0 | 253k 1073k
25-08 20:56:21| 38  11  25  15   0|1310M  605M|   0     0 |   0     0 | 253k 1078k
25-08 20:56:22| 39  11  25  15   0|1312M  605M|1138B  415B|   0     0 | 254k 1078k
25-08 20:56:23| 39  10  27  15   0|1316M  603M|   0     0 |   0     0 | 254k 1078k
25-08 20:56:24| 39  11  25  15   0|1320M  606M| 120B    0 |   0     0 | 254k 1086k
25-08 20:56:25| 39  11  25  15   0|1324M  608M|1238B  486B|   0     0 | 256k 1092k
25-08 20:56:26| 39  11  25  14   0|1314M  609M| 555B  489B|   0     0 | 255k 1086k
25-08 20:56:27| 39  11  25  15   0|1322M  607M| 436B  488B|   0     0 | 254k 1092k
25-08 20:56:28| 38  11  25  15   0|1320M  606M|1146B  489B|   0     0 | 255k 1088k
25-08 20:56:29| 38  11  26  15   0|1295M  603M| 424B  599B|   0     0 | 252k 1070k
25-08 20:56:30| 38  11  26  15   0|1305M  605M| 545B  487B|   0     0 | 253k 1078k
25-08 20:56:31| 38  11  27  15   0|1283M  602M| 428B  406B|   0     0 | 251k 1059k
25-08 20:56:32| 37  10  27  15   0|1290M  605M| 566B  543B|   0     0 | 251k 1059k
25-08 20:56:33| 38  10  26  15   0|1308M  607M| 620B 8921B|   0     0 | 253k 1073k
25-08 20:56:34| 39  11  25  15   0|1311M  604M| 557B  417B|   0     0 | 254k 1076k
25-08 20:56:35| 38  11  25  15   0|1317M  605M| 438B  414B|   0     0 | 254k 1081k
25-08 20:56:36| 38  11  25  15   0|1309M  604M| 553B  491B|   0     0 | 253k 1078k
25-08 20:56:37| 38  11  26  15   0|1310M  605M|  60B   74B|   0     0 | 253k 1075k
25-08 20:56:38| 38  11  26  15   0|1297M  606M| 120B   74B|   0     0 | 252k 1070k
25-08 20:56:39| 38  11  26  15   0|1294M  607M|   0    74B|   0     0 | 253k 1069k
25-08 20:56:40| 38  11  26  15   0|1301M  607M| 120B   74B|   0     0 | 253k 1071k
25-08 20:56:41| 39  11  26  15   0|1313M  609M|   0    74B|   0     0 | 255k 1080k
25-08 20:56:42| 38  10  26  15   0|1324M  610M| 564B  413B|   0     0 | 254k 1084k
25-08 20:56:43| 38  11  26  15   0|1308M  608M| 444B  487B|   0     0 | 254k 1080k
25-08 20:56:44| 39  11  26  15   0|1315M  610M| 939B  406B|   0     0 | 254k 1085k
25-08 20:56:45| 38  11  26  15   0|1303M  610M| 443B  406B|   0     0 | 254k 1077k
25-08 20:56:46| 38  11  26  15   0|1277M  605M| 919B  415B|   0     0 | 251k 1060k
25-08 20:56:47| 38  11  26  15   0|1297M  609M| 436B  418B|   0     0 | 253k 1071k
25-08 20:56:48| 37  11  27  15   0|1276M  606M| 565B  406B|   0     0 | 251k 1050k
25-08 20:56:49| 39  11  25  14   0|1305M  609M| 445B  406B|   0     0 | 254k 1076k
25-08 20:56:50| 38  11  26  15   0|1302M  612M| 564B  406B|   0     0 | 254k 1073k
25-08 20:56:51| 38  10  26  15   0|1319M  613M|1372B  406B|   0     0 | 255k 1086k
25-08 20:56:52| 39  11  25  15   0|1315M  612M| 557B  414B|   0     0 | 255k 1090k
25-08 20:56:53| 38  11  25  15   0|1316M  609M| 437B  420B|   0     0 | 254k 1084k
25-08 20:56:54| 38  11  25  15   0|1308M  610M|1179B  407B|   0     0 | 253k 1082k
25-08 20:56:55| 39  11  26  15   0|1303M  614M|1267B  813B|   0     0 | 255k 1075k
25-08 20:56:56| 38  11  26  15   0|1305M  613M| 120B    0 |   0     0 | 253k 1072k
25-08 20:56:57| 39  11  25  15   0|1329M  613M|   0     0 |   0     0 | 256k 1095k
25-08 20:56:58| 38  11  25  15   0|1335M  613M| 710B    0 |   0     0 | 256k 1101k
25-08 20:56:59| 39  11  25  14   0|1328M  611M| 784B  875B|   0     0 | 256k 1093k
25-08 20:57:00| 38  10  26  15   0|1318M  610M| 545B  413B|   0     0 | 255k 1078k
25-08 20:57:01| 39  10  26  15   0|1316M  610M|   0     0 |   0     0 | 254k 1083k
25-08 20:57:02| 38  11  26  15   0|1292M  609M| 540B  408B|   0     0 | 252k 1066k
25-08 20:57:03| 38  11  26  15   0|1280M  608M| 427B  406B|   0     0 | 252k 1058k
25-08 20:57:04| 37  11  27  15   0|1272M  606M| 574B  582B|   0     0 | 251k 1050k
25-08 20:57:05| 38  11  26  15   0|1294M  610M| 427B  417B|   0     0 | 253k 1069k
25-08 20:57:06| 38  11  26  15   0|1307M  613M| 558B  414B|   0     0 | 254k 1079k
25-08 20:57:07| 38  11  26  15   0|1312M  612M| 437B  414B|   0     0 | 255k 1081k
25-08 20:57:08| 39  11  25  15   0|1326M  609M| 557B  414B|   0     0 | 256k 1093k
25-08 20:57:09| 38  11  26  15   0|1316M  609M| 426B  771B|   0     0 | 255k 1087k
25-08 20:57:10| 38  10  27  15   0|1321M  609M| 491B  418B|   0     0 | 254k 1090k
25-08 20:57:11| 38  11  26  15   0|1316M  608M| 945B  994B|   0     0 | 254k 1084k
25-08 20:57:12| 37  11  26  15   0|1290M  607M| 500B  413B|   0     0 | 252k 1065k
25-08 20:57:13| 38  11  25  15   0|1321M  612M| 494B  414B|   0     0 | 255k 1087k
25-08 20:57:14| 39  11  25  15   0|1328M  610M| 875B  413B|   0     0 | 255k 1093k
25-08 20:57:15| 39  11  25  15   0|1322M  611M| 496B  414B|   0     0 | 256k 1088k
25-08 20:57:16| 39  11  25  15   0|1320M  611M| 584B  503B|   0     0 | 255k 1086k
25-08 20:57:17| 39  11  25  15   0|1320M  610M| 497B  413B|   0     0 | 255k 1087k
25-08 20:57:18| 37  11  27  15   0|1268M  608M| 495B  413B|   0     0 | 249k 1050k
25-08 20:57:19| 36   9  30  16   0|1229M  605M| 496B  414B|   0     0 | 246k 1017k
25-08 20:57:20| 38  10  27  15   0|1275M  609M| 494B  414B|   0     0 | 250k 1051k
25-08 20:57:21| 37  11  27  15   0|1261M  607M| 650B    0 |   0     0 | 250k 1047k
25-08 20:57:22| 38  11  26  15   0|1288M  609M| 488B  415B|   0     0 | 252k 1062k
25-08 20:57:23| 38  11  26  15   0|1289M  605M|  60B    0 |   0     0 | 252k 1063k
25-08 20:57:24| 38  11  26  15   0|1290M  608M|1013B    0 |   0     0 | 252k 1062k
25-08 20:57:25| 38  11  26  15   0|1288M  606M| 708B  412B|   0     0 | 252k 1061k
25-08 20:57:26| 38  11  26  15   0|1281M  608M| 495B  415B|   0     0 | 252k 1059k
25-08 20:57:27| 37  11  27  15   0|1265M  607M|1459B 1108B|   0     0 | 250k 1043k
25-08 20:57:28| 37  10  27  15   0|1294M  608M| 496B  415B|   0     0 | 252k 1066k
25-08 20:57:29| 37  10  27  16   0|1295M  607M|  60B    0 |   0     0 | 251k 1067k
25-08 20:57:30| 38  11  26  15   0|1286M  608M| 485B  413B|   0     0 | 252k 1063k
25-08 20:57:31| 38  11  26  15   0|1299M  609M| 488B  406B|   0     0 | 254k 1072k
25-08 20:57:32| 38  11  26  15   0|1289M  607M|  60B    0 |   0     0 | 252k 1064k
25-08 20:57:33| 38  11  26  15   0|1290M  605M| 680B 8920B|   0     0 | 252k 1064k
25-08 20:57:34| 38  11  26  15   0|1288M  604M| 497B  417B|   0     0 | 252k 1061k
25-08 20:57:35| 38  11  26  15   0|1297M  605M| 498B  488B|   0     0 | 253k 1071k
25-08 20:57:36| 37  11  27  15   0|1262M  603M| 493B  491B|   0     0 | 250k 1045k
25-08 20:57:37| 38  11  26  15   0|1295M  606M|  60B   74B|   0     0 | 252k 1068k
25-08 20:57:38| 38  10  27  16   0|1294M  604M|  60B   74B|   0     0 | 251k 1063k
25-08 20:57:39| 38  11  26  15   0|1303M  606M|  60B   74B|   0     0 | 253k 1072k
25-08 20:57:40| 39  11  25  15   0|1311M  607M|  60B   74B|   0     0 | 255k 1086k
25-08 20:57:41| 38  11  25  15   0|1316M  606M|  60B    0 |   0     0 | 255k 1087k
25-08 20:57:42| 38  11  25  15   0|1312M  608M|  60B   74B|   0     0 | 254k 1082k
25-08 20:57:43| 38  11  26  15   0|1298M  606M|  60B    0 |   0     0 | 253k 1069k
25-08 20:57:44| 38  11  26  15   0|1293M  603M| 436B    0 |   0     0 | 252k 1062k
25-08 20:57:45| 38  11  26  15   0|1311M  606M|  60B    0 |   0     0 | 254k 1081k
25-08 20:57:46| 38  11  26  15   0|1309M  606M|  60B   74B|   0     0 | 253k 1081k
25-08 20:57:47| 38  10  27  15   0|1323M  604M|  60B   74B|   0     0 | 254k 1085k
25-08 20:57:48| 39  10  26  15   0|1328M  607M|  60B   74B|   0     0 | 255k 1094k
25-08 20:57:49| 39  11  25  15   0|1332M  609M| 146B  152B|   0     0 | 255k 1096k
25-08 20:57:50| 39  11  25  15   0|1313M  606M|1115B  262B|   0     0 | 255k 1088k
25-08 20:57:51| 39  11  25  15   0|1326M  607M|  60B   74B|   0     0 | 256k 1094k
25-08 20:57:52| 38  11  27  15   0|1277M  603M| 126B  269B|   0     0 | 251k 1052k
25-08 20:57:53| 38  11  26  15   0|1313M  609M| 650B   74B|   0     0 | 255k 1090k
25-08 20:57:54| 38  11  26  15   0|1304M  605M| 607B  493B|   0     0 | 254k 1072k
25-08 20:57:55| 38  11  26  15   0|1293M  603M|1755B  903B|   0     0 | 252k 1063k
25-08 20:57:56| 39  11  25  15   0|1334M  606M| 650B    0 |   0     0 | 255k 1093k
25-08 20:57:57| 39  10  26  15   0|1328M  606M| 120B    0 |   0     0 | 255k 1087k
