You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:54:59| 40  12   2  36   0|1243M 1582M|  60B   74B|   0     0 | 308k  884k
25-08 21:55:00| 36  11   3  41   0|1098M 1395M| 514B  661B|   0     0 | 285k  803k
25-08 21:55:01| 54  14   2  24   0|1533M 1026M|  60B   74B|   0     0 | 302k  892k
25-08 21:55:02| 73  17   1   5   0|2075M  338M| 495B  415B|   0     0 | 317k  974k
25-08 21:55:03| 75  19   1   2   0|2104M  287M| 496B  488B|   0     0 | 323k  953k
25-08 21:55:04| 74  19   1   3   0|2082M  327M| 496B  415B|   0     0 | 320k  967k
25-08 21:55:05| 76  19   1   2   0|2115M  300M|  60B    0 |   0     0 | 322k  952k
25-08 21:55:06| 75  19   1   2   0|2102M  346M| 485B  412B|   0     0 | 321k  955k
25-08 21:55:07| 72  18   1   4   0|2040M  326M| 938B 1052B|   0     0 | 317k  968k
25-08 21:55:08| 70  18   1   6   0|1996M  360M|  60B   74B|   0     0 | 313k  986k
25-08 21:55:09| 41  12   2  35   0|1277M 1543M| 680B 8260B|   0     0 | 309k  891k
25-08 21:55:10| 40  11   3  37   0|1214M 1603M| 497B  491B|   0     0 | 306k  869k
25-08 21:55:11| 41  12   2  35   0|1252M 1583M| 498B  488B|   0     0 | 309k  883k
25-08 21:55:12| 66  16   1  11   0|1867M  540M| 493B  491B|   0     0 | 308k  961k
25-08 21:55:13| 74  17   1   4   0|2038M  298M|  60B    0 |   0     0 | 312k  947k
25-08 21:55:14| 73  19   1   4   0|2066M  333M| 162B  262B|   0     0 | 319k  964k
25-08 21:55:15| 73  18   1   4   0|2060M  337M| 126B  269B|   0     0 | 319k  968k
25-08 21:55:16| 74  19   1   3   0|2077M  329M|  60B    0 |   0     0 | 320k  971k
25-08 21:55:17| 74  19   1   3   0|2075M  328M|  60B    0 |   0     0 | 321k  970k
25-08 21:55:18| 73  19   1   4   0|2056M  346M|  60B    0 |   0     0 | 319k  969k
25-08 21:55:19| 53  15   2  22   0|1598M 1061M|  60B    0 |   0     0 | 316k  942k
25-08 21:55:20| 34  10   3  44   0|1093M 1431M|  60B    0 |   0     0 | 285k  805k
25-08 21:55:21| 38  11   3  39   0|1172M 1499M|  60B    0 |   0     0 | 298k  844k
25-08 21:55:22| 52  14   2  25   0|1541M 1118M|  60B    0 |   0     0 | 313k  888k
25-08 21:55:23| 76  18   1   2   0|2133M  308M|  15k   10k|   0     0 | 320k  959k
25-08 21:55:24| 76  19   1   2   0|2122M  309M|  60B    0 |   0     0 | 322k  953k
25-08 21:55:25| 76  19   1   2   0|2102M  315M|  60B    0 |   0     0 | 322k  952k
25-08 21:55:26| 75  19   1   2   0|2113M  320M|  60B    0 |   0     0 | 321k  954k
25-08 21:55:27| 76  19   1   2   0|2101M  324M| 434B    0 |   0     0 | 322k  954k
25-08 21:55:28| 75  19   1   3   0|2090M  329M|  60B    0 |   0     0 | 319k  961k
25-08 21:55:29| 70  18   1   7   0|1993M  337M|  60B    0 |   0     0 | 314k  972k
25-08 21:55:30| 52  14   2  24   0|1547M 1193M|  60B    0 |   0     0 | 314k  915k
25-08 21:55:31| 36  11   3  41   0|1146M 1537M| 482B  406B|   0     0 | 297k  830k
25-08 21:55:32| 37  10   3  41   0|1123M 1449M|  60B    0 |   0     0 | 289k  815k
25-08 21:55:33| 50  12   2  29   0|1454M  980M|  60B    0 |   0     0 | 293k  830k
25-08 21:55:34| 76  18   1   3   0|2137M  326M|  60B    0 |   0     0 | 321k  964k
25-08 21:55:35| 75  19   1   2   0|2116M  328M| 480B  875B|   0     0 | 322k  956k
25-08 21:55:36| 75  19   1   2   0|2090M  337M| 485B  412B|   0     0 | 322k  954k
25-08 21:55:37| 76  19   1   2   0|2112M  343M|  60B    0 |   0     0 | 322k  953k
25-08 21:55:38| 75  19   1   2   0|2117M  333M| 480B  408B|   0     0 | 321k  952k
25-08 21:55:39| 75  19   1   2   0|2111M  325M| 758B  817B|   0     0 | 322k  950k
25-08 21:55:40| 43  13   2  32   0|1332M 1428M|  60B    0 |   0     0 | 309k  887k
25-08 21:55:41| 34  10   3  44   0|1056M 1390M| 487B  417B|   0     0 | 280k  780k
25-08 21:55:42| 37  10   3  40   0|1139M 1488M| 498B  415B|   0     0 | 293k  819k
25-08 21:55:43| 56  14   2  20   0|1650M  899M| 497B  415B|   0     0 | 309k  926k
25-08 21:55:44| 72  17   1   6   0|2029M  305M| 870B 1110B|   0     0 | 311k  972k
25-08 21:55:45| 75  19   1   2   0|2125M  310M| 486B  407B|   0     0 | 324k  965k
25-08 21:55:46| 76  19   1   2   0|2113M  316M| 491B  418B|   0     0 | 323k  948k
25-08 21:55:47| 75  19   1   2   0|2106M  322M| 495B  413B|   0     0 | 321k  956k
25-08 21:55:48| 76  19   1   2   0|2103M  327M| 500B  413B|   0     0 | 323k  950k
25-08 21:55:49| 75  19   1   2   0|2108M  333M| 494B  413B|   0     0 | 322k  954k
25-08 21:55:50| 75  19   1   3   0|2100M  340M| 967B  819B|   0     0 | 321k  965k
25-08 21:55:51| 53  15   2  23   0|1575M 1134M| 966B  822B|   0     0 | 313k  915k
25-08 21:55:52| 39  12   2  37   0|1231M 1609M| 494B  413B|   0     0 | 308k  882k
25-08 21:55:53| 36  10   3  42   0|1108M 1467M| 871B  413B|   0     0 | 288k  812k
25-08 21:55:54| 46  12   2  31   0|1377M 1145M| 495B  413B|   0     0 | 299k  869k
25-08 21:55:55| 74  17   1   4   0|2083M  324M| 496B  414B|   0     0 | 317k  974k
25-08 21:55:56| 74  19   1   2   0|2101M  328M| 494B  414B|   0     0 | 322k  963k
25-08 21:55:57| 75  19   1   2   0|2109M  334M| 434B    0 |   0     0 | 322k  957k
25-08 21:55:58| 70  18   1   6   0|2006M  337M| 488B  415B|   0     0 | 314k  972k
25-08 21:55:59| 69  18   1   7   0|1982M  330M|  60B    0 |   0     0 | 312k  977k
25-08 21:56:00| 76  19   1   2   0|2119M  324M| 514B  587B|   0     0 | 323k  948k
25-08 21:56:01| 68  18   1   9   0|1919M  649M|  60B    0 |   0     0 | 321k  952k
25-08 21:56:02| 39  11   3  38   0|1208M 1572M| 495B  415B|   0     0 | 304k  862k
25-08 21:56:03| 38  12   3  37   0|1219M 1584M| 496B  414B|   0     0 | 306k  875k
25-08 21:56:04| 44  12   2  31   0|1337M 1457M| 496B  415B|   0     0 | 311k  901k
25-08 21:56:05| 71  17   1   6   0|2017M  305M|  60B    0 |   0     0 | 309k  970k
25-08 21:56:06| 74  18   1   4   0|2090M  314M| 485B  486B|   0     0 | 320k  972k
25-08 21:56:07| 73  18   1   4   0|2066M  315M| 938B 1052B|   0     0 | 320k  967k
25-08 21:56:08| 75  19   1   2   0|2110M  322M|  60B   74B|   0     0 | 322k  953k
25-08 21:56:09| 75  19   1   3   0|2089M  329M| 681B 8267B|   0     0 | 320k  954k
25-08 21:56:10| 74  19   1   3   0|2076M  340M| 497B  491B|   0     0 | 321k  961k
25-08 21:56:11| 72  19   1   4   0|2059M  336M| 498B  488B|   0     0 | 319k  968k
25-08 21:56:12| 72  19   1   4   0|2049M  378M| 493B  417B|   0     0 | 319k  965k
25-08 21:56:13| 36  10   3  42   0|1132M 1427M|  60B   74B|   0     0 | 289k  816k
25-08 21:56:14| 37  10   3  41   0|1113M 1493M|  60B    0 |   0     0 | 290k  815k
25-08 21:56:15| 39  11   2  37   0|1225M 1580M|  60B    0 |   0     0 | 305k  871k
25-08 21:56:16| 67  16   1  11   0|1924M  769M|  60B    0 |   0     0 | 322k  978k
25-08 21:56:17| 76  18   1   2   0|2105M  326M|  60B   74B|   0     0 | 317k  945k
25-08 21:56:18| 75  19   1   2   0|2094M  330M|  60B   74B|   0     0 | 322k  951k
25-08 21:56:19| 75  19   1   2   0|2105M  336M|  60B   74B|   0     0 | 322k  953k
25-08 21:56:20| 69  18   1   6   0|1977M  331M|  60B   74B|   0     0 | 313k  976k
25-08 21:56:21| 74  19   1   3   0|2088M  326M|  60B   74B|   0     0 | 322k  965k
25-08 21:56:22| 73  18   1   4   0|2067M  323M|  60B   74B|   0     0 | 318k  965k
25-08 21:56:23| 43  12   3  34   0|1312M 1316M|  60B    0 |   0     0 | 300k  851k
25-08 21:56:24| 38  11   3  39   0|1157M 1513M| 434B   74B|   0     0 | 298k  829k
25-08 21:56:25| 36  10   3  42   0|1091M 1398M|  60B    0 |   0     0 | 284k  794k
25-08 21:56:26| 62  15   1  15   0|1773M  930M|  60B    0 |   0     0 | 316k  932k
25-08 21:56:27| 76  18   1   2   0|2138M  315M| 434B    0 |   0     0 | 319k  957k
25-08 21:56:28| 76  19   1   2   0|2126M  321M|  60B    0 |   0     0 | 323k  951k
25-08 21:56:29| 76  19   1   2   0|2113M  323M|  60B    0 |   0     0 | 324k  957k
25-08 21:56:30| 76  19   1   2   0|2115M  330M|  60B    0 |   0     0 | 322k  950k
25-08 21:56:31| 75  19   1   2   0|2106M  335M| 482B  406B|   0     0 | 323k  952k
25-08 21:56:32| 76  19   1   2   0|2108M  342M|  60B    0 |   0     0 | 322k  956k
25-08 21:56:33| 76  19   1   2   0|2113M  342M|  60B    0 |   0     0 | 321k  953k
25-08 21:56:34| 45  13   3  32   0|1359M 1233M|  60B    0 |   0     0 | 300k  859k
25-08 21:56:35| 35  10   3  43   0|1069M 1438M| 570B  965B|   0     0 | 283k  792k
25-08 21:56:36| 40  11   3  37   0|1192M 1499M| 485B  412B|   0     0 | 300k  844k
25-08 21:56:37| 50  12   2  28   0|1456M  992M| 120B    0 |   0     0 | 293k  897k
25-08 21:56:38| 75  18   1   3   0|2118M  308M| 480B  408B|   0     0 | 318k  962k
25-08 21:56:39| 75  19   1   2   0|2111M  322M| 759B  818B|   0     0 | 322k  962k
25-08 21:56:40| 75  19   1   2   0|2083M  339M|  60B    0 |   0     0 | 325k  953k
25-08 21:56:41| 75  19   1   2   0|2098M  337M| 487B  417B|   0     0 | 322k  955k
25-08 21:56:42| 75  19   1   2   0|2096M  331M| 498B  415B|   0     0 | 322k  960k
25-08 21:56:43| 74  19   1   3   0|2077M  337M| 497B  415B|   0     0 | 339k  966k
25-08 21:56:44| 50  14   2  25   0|1510M 1143M| 497B  415B|   0     0 | 311k  911k
25-08 21:56:45| 40  11   3  36   0|1223M 1585M| 486B  407B|   0     0 | 307k  875k
25-08 21:56:46| 35  10   3  44   0|1059M 1343M| 491B  418B|   0     0 | 279k  783k
25-08 21:56:47| 54  14   2  24   0|1543M 1021M| 495B  413B|   0     0 | 304k  877k
25-08 21:56:48| 74  18   1   3   0|2113M  295M| 500B  413B|   0     0 | 318k  972k
25-08 21:56:49| 75  19   1   2   0|2096M  312M| 494B  413B|   0     0 | 322k  956k
25-08 21:56:50| 72  19   1   4   0|2048M  324M| 969B  821B|   0     0 | 316k  966k
25-08 21:56:51| 70  18   1   6   0|2013M  319M| 965B  821B|   0     0 | 315k  984k
25-08 21:56:52| 75  19   1   2   0|2105M  305M| 494B  413B|   0     0 | 322k  959k
25-08 21:56:53| 75  19   1   2   0|2105M  348M| 496B  412B|   0     0 | 322k  958k
25-08 21:56:54| 75  19   1   2   0|2109M  356M| 870B  414B|   0     0 | 322k  957k
25-08 21:56:55| 55  15   2  21   0|1622M 1073M| 496B  414B|   0     0 | 316k  937k
25-08 21:56:56| 39  11   3  37   0|1220M 1592M| 494B  414B|   0     0 | 307k  877k
25-08 21:56:57| 39  12   3  36   0|1230M 1600M| 434B    0 |   0     0 | 308k  880k
25-08 21:56:58| 54  13   2  25   0|1557M  927M| 488B  415B|   0     0 | 300k  882k
25-08 21:56:59| 72  17   1   6   0|2016M  326M|  60B    0 |   0     0 | 313k  965k
25-08 21:57:00| 73  19   1   4   0|2061M  319M| 514B  587B|   0     0 | 319k  962k
25-08 21:57:01| 74  19   1   3   0|2073M  340M|  60B    0 |   0     0 | 320k  972k
25-08 21:57:02| 74  19   1   3   0|2090M  335M| 495B  415B|   0     0 | 321k  963k
25-08 21:57:03| 73  19   1   4   0|2061M  335M| 496B  414B|   0     0 | 320k  966k
25-08 21:57:04| 73  19   1   4   0|2054M  318M| 496B  415B|   0     0 | 319k  969k
25-08 21:57:05| 53  15   2  23   0|1577M 1029M|  60B    0 |   0     0 | 309k  920k
25-08 21:57:06| 33  10   3  45   0|1076M 1409M| 485B  412B|   0     0 | 284k  793k
25-08 21:57:07| 38  11   3  38   0|1194M 1577M| 938B  978B|   0     0 | 303k  854k
25-08 21:57:08| 50  13   2  27   0|1484M 1214M|  60B    0 |   0     0 | 310k  891k
25-08 21:57:09| 76  18   1   3   0|2134M  305M| 680B 8181B|   0     0 | 322k  965k
25-08 21:57:10| 75  19   1   2   0|2123M  307M| 497B  417B|   0     0 | 321k  959k
25-08 21:57:11| 74  19   1   3   0|2088M  313M| 498B  414B|   0     0 | 319k  960k
25-08 21:57:12| 74  19   1   3   0|2092M  317M| 493B  417B|   0     0 | 321k  957k
25-08 21:57:13| 75  19   1   2   0|2088M  325M|  60B    0 |   0     0 | 320k  957k
25-08 21:57:14| 70  18   1   7   0|1990M  333M|  60B    0 |   0     0 | 312k  980k
25-08 21:57:15| 73  19   1   4   0|2045M  349M|  60B    0 |   0     0 | 323k  971k
25-08 21:57:16| 67  18   1  10   0|1911M  614M|  60B   74B|   0     0 | 318k  960k
25-08 21:57:17| 37  11   3  40   0|1175M 1532M|  60B   74B|   0     0 | 300k  844k
25-08 21:57:18| 34  10   3  45   0|1042M 1401M|  60B   74B|   0     0 | 278k  775k
25-08 21:57:19| 39  11   3  38   0|1209M 1562M|  60B   74B|   0     0 | 304k  866k
25-08 21:57:20| 74  17   1   5   0|2088M  453M|  60B   74B|   0     0 | 323k  979k
25-08 21:57:21| 74  19   1   3   0|2113M  327M|  60B   74B|   0     0 | 323k  970k
25-08 21:57:22| 75  19   1   2   0|2099M  333M|   0     0 |   0     0 | 321k  952k
25-08 21:57:23| 75  19   1   2   0|2103M  338M| 120B   74B|   0     0 | 322k  957k
25-08 21:57:24| 75  19   1   2   0|2092M  335M| 374B    0 |   0     0 | 321k  963k
25-08 21:57:25| 75  19   1   2   0|2090M  329M| 120B    0 |   0     0 | 322k  955k
25-08 21:57:26| 66  17   1  11   0|1870M  749M|   0     0 |   0     0 | 320k  952k
25-08 21:57:27| 34  10   3  44   0|1089M 1450M| 494B   74B|   0     0 | 286k  806k
25-08 21:57:28| 37  10   3  41   0|1100M 1456M|   0    74B|   0     0 | 287k  799k
25-08 21:57:29| 37  10   3  41   0|1107M 1437M| 120B   74B|   0     0 | 288k  807k
25-08 21:57:30| 70  16   1   7   0|2002M  463M|   0    74B|   0     0 | 317k  979k
25-08 21:57:31| 75  18   1   3   0|2101M  312M| 542B  480B|   0     0 | 316k  953k
25-08 21:57:32| 75  19   1   2   0|2110M  317M|   0    74B|   0     0 | 322k  961k
25-08 21:57:33| 75  19   1   2   0|2096M  320M| 120B    0 |   0     0 | 322k  953k
25-08 21:57:34| 75  19   1   2   0|2115M  328M|   0    74B|   0     0 | 323k  960k
25-08 21:57:35| 75  19   1   3   0|2085M  337M| 540B  875B|   0     0 | 322k  965k
25-08 21:57:36| 74  19   1   3   0|2087M  336M| 425B  412B|   0     0 | 321k  960k
25-08 21:57:37| 74  19   1   3   0|2093M  341M| 120B    0 |   0     0 | 322k  964k
25-08 21:57:38| 39  11   3  37   0|1227M 1598M| 930B  815B|   0     0 | 306k  876k
25-08 21:57:39| 36  10   3  41   0|1110M 1485M|1203B 1225B|   0     0 | 289k  810k
25-08 21:57:40| 36  10   3  42   0|1100M 1428M| 503B  406B|   0     0 | 286k  802k
25-08 21:57:41| 63  15   1  15   0|1794M  709M| 930B  823B|   0     0 | 310k  955k
25-08 21:57:42| 73  18   1   4   0|2055M  318M| 934B  829B|   0     0 | 313k  951k
25-08 21:57:43| 75  19   1   2   0|2102M  328M| 933B  831B|   0     0 | 322k  961k
25-08 21:57:44| 74  19   1   3   0|2084M  333M|  14k 5562B|   0     0 | 320k  951k
25-08 21:57:45| 74  19   1   3   0|2095M  340M| 931B  813B|   0     0 | 323k  967k
25-08 21:57:46| 75  19   1   2   0|2100M  331M| 935B  824B|   0     0 | 321k  957k
25-08 21:57:47| 75  19   1   2   0|2097M  330M| 939B  819B|   0     0 | 321k  957k
25-08 21:57:48| 45  13   3  32   0|1369M 1341M| 937B  824B|   0     0 | 305k  872k
25-08 21:57:49| 40  11   3  36   0|1218M 1587M| 931B  830B|   0     0 | 304k  863k
25-08 21:57:50| 39  11   2  37   0|1207M 1572M| 968B  820B|   0     0 | 303k  863k
25-08 21:57:51| 58  14   2  19   0|1694M  701M| 965B  821B|   0     0 | 300k  943k
25-08 21:57:52| 76  18   1   3   0|2103M  314M| 494B  413B|   0     0 | 317k  950k
25-08 21:57:53| 74  19   1   3   0|2093M  316M| 496B  412B|   0     0 | 320k  951k
25-08 21:57:54| 74  19   1   3   0|2101M  324M| 870B  414B|   0     0 | 322k  966k
25-08 21:57:55| 73  19   1   4   0|2057M  329M| 496B  414B|   0     0 | 320k  967k
25-08 21:57:56| 73  19   1   4   0|2064M  340M| 494B  414B|   0     0 | 320k  966k
25-08 21:57:57| 69  18   1   7   0|1963M  338M| 434B    0 |   0     0 | 312k  975k
25-08 21:57:58| 72  18   1   4   0|2057M  340M| 488B  415B|   0     0 | 317k  977k
25-08 21:57:59| 50  14   2  27   0|1490M 1125M| 120B    0 |   0     0 | 306k  880k
25-08 21:58:00| 39  12   2  37   0|1211M 1582M| 514B  587B|   0     0 | 304k  862k
25-08 21:58:01| 39  11   3  38   0|1210M 1593M|  60B    0 |   0     0 | 304k  866k
25-08 21:58:02| 60  15   2  17   0|1755M 1000M| 495B  415B|   0     0 | 320k  961k
25-08 21:58:03| 76  18   1   2   0|2100M  325M| 496B  414B|   0     0 | 316k  940k
25-08 21:58:04| 75  19   1   2   0|2104M  331M| 496B  415B|   0     0 | 322k  957k
25-08 21:58:05| 72  19   1   5   0|2039M  338M|  60B    0 |   0     0 | 318k  964k
25-08 21:58:06| 70  18   1   6   0|2010M  336M| 587B  600B|   0     0 | 313k  974k
25-08 21:58:07| 73  18   1   4   0|2061M  333M| 938B  978B|   0     0 | 320k  967k
25-08 21:58:08| 74  19   1   3   0|2080M  328M|  60B    0 |   0     0 | 321k  955k
25-08 21:58:09| 54  14   2  23   0|1579M  897M| 680B 8185B|   0     0 | 306k  872k
25-08 21:58:10| 33  10   3  45   0|1079M 1358M| 497B  417B|   0     0 | 281k  794k
25-08 21:58:11| 38  11   3  38   0|1175M 1537M| 498B  414B|   0     0 | 299k  840k
25-08 21:58:12| 44  12   2  31   0|1377M 1453M| 493B  417B|   0     0 | 315k  919k
25-08 21:58:13| 75  18   1   3   0|2130M  391M|  60B    0 |   0     0 | 323k  973k
25-08 21:58:14| 75  19   1   2   0|2114M  303M|  60B    0 |   0     0 | 324k  956k
25-08 21:58:15| 75  19   1   2   0|2106M  315M|  60B    0 |   0     0 | 322k  955k
25-08 21:58:16| 74  19   1   3   0|2079M  329M|  60B    0 |   0     0 | 322k  956k
25-08 21:58:17| 75  19   1   2   0|2093M  323M|  60B    0 |   0     0 | 321k  963k
25-08 21:58:18| 74  19   1   3   0|2084M  336M|  60B    0 |   0     0 | 321k  957k
25-08 21:58:19| 74  19   1   3   0|2074M  339M|  60B    0 |   0     0 | 320k  966k
25-08 21:58:20| 55  15   2  22   0|1638M  814M|  60B    0 |   0     0 | 305k  890k
25-08 21:58:21| 33  10   3  45   0|1076M 1380M|  60B    0 |   0     0 | 283k  799k
25-08 21:58:22| 36  10   3  42   0|1081M 1391M|  60B    0 |   0     0 | 282k  795k
25-08 21:58:23| 39  10   3  39   0|1183M 1454M|  60B    0 |   0     0 | 297k  836k
25-08 21:58:24| 71  17   1   6   0|2053M  500M| 434B    0 |   0     0 | 324k  976k
25-08 21:58:25| 74  19   1   3   0|2132M  318M|  60B    0 |   0     0 | 325k  974k
25-08 21:58:26| 74  19   1   3   0|2107M  321M|  60B   74B|   0     0 | 323k  953k
25-08 21:58:27| 75  19   1   2   0|2102M  327M| 434B   74B|   0     0 | 322k  954k
25-08 21:58:28| 74  19   1   3   0|2090M  347M|  60B   74B|   0     0 | 322k  958k
25-08 21:58:29| 74  19   1   3   0|2086M  320M|  60B   74B|   0     0 | 321k  960k
25-08 21:58:30| 75  19   1   2   0|2102M  341M|  60B   74B|   0     0 | 322k  957k
25-08 21:58:31| 48  14   2  27   0|1479M 1324M| 482B  480B|   0     0 | 315k  936k
25-08 21:58:32| 37  10   3  40   0|1127M 1450M|  60B    0 |   0     0 | 290k  818k
25-08 21:58:33| 37  10   3  41   0|1094M 1430M|  60B   74B|   0     0 | 287k  796k
25-08 21:58:34| 52  12   2  28   0|1498M  883M|  60B    0 |   0     0 | 294k  842k
25-08 21:58:35| 76  18   1   2   0|2123M  311M| 480B  875B|   0     0 | 320k  958k
25-08 21:58:36| 74  19   1   3   0|2114M  313M| 485B  412B|   0     0 | 323k  959k
25-08 21:58:37| 74  19   1   3   0|2084M  318M|  60B   74B|   0     0 | 323k  955k
25-08 21:58:38| 75  19   1   2   0|2101M  329M| 480B  482B|   0     0 | 324k  960k
25-08 21:58:39| 74  19   1   3   0|2078M  336M| 759B  892B|   0     0 | 321k  962k
25-08 21:58:40| 76  19   1   2   0|2110M  338M|  60B   74B|   0     0 | 322k  954k
25-08 21:58:41| 75  19   1   3   0|2092M  341M| 487B  491B|   0     0 | 322k  966k
25-08 21:58:42| 41  12   3  35   0|1271M 1503M| 558B  489B|   0     0 | 307k  875k
25-08 21:58:43| 39  12   3  37   0|1215M 1596M| 497B  415B|   0     0 | 306k  875k
25-08 21:58:44| 36  10   3  42   0|1110M 1434M| 587B  579B|   0     0 | 288k  805k
25-08 21:58:45| 54  13   3  24   0|1604M  774M| 486B  407B|   0     0 | 301k  888k
25-08 21:58:46| 74  18   1   3   0|2081M  320M| 491B  418B|   0     0 | 315k  951k
25-08 21:58:47| 72  18   1   5   0|2046M  326M| 495B  413B|   0     0 | 319k  970k
25-08 21:58:48| 73  19   1   4   0|2054M  329M| 500B  413B|   0     0 | 318k  969k
25-08 21:58:49| 70  18   1   7   0|1992M  336M| 494B  413B|   0     0 | 313k  980k
25-08 21:58:50| 75  19   1   2   0|2099M  329M| 968B  820B|   0     0 | 322k  959k
25-08 21:58:51| 75  19   1   2   0|2094M  325M| 965B  821B|   0     0 | 322k  956k
25-08 21:58:52| 64  16   1  13   0|1815M  822M| 494B  413B|   0     0 | 319k  944k
25-08 21:58:53| 39  11   2  37   0|1222M 1610M| 497B  413B|   0     0 | 308k  877k
25-08 21:58:54| 39  11   2  37   0|1218M 1605M| 869B  413B|   0     0 | 307k  869k
25-08 21:58:55| 49  13   2  29   0|1462M 1269M| 496B  414B|   0     0 | 310k  892k
25-08 21:58:56| 74  17   1   4   0|2071M  310M| 494B  414B|   0     0 | 317k  960k
25-08 21:58:57| 73  19   1   4   0|2068M  310M| 434B    0 |   0     0 | 319k  962k
25-08 21:58:58| 69  18   1   6   0|2001M  314M| 488B  415B|   0     0 | 313k  968k
25-08 21:58:59| 75  19   1   2   0|2084M  324M|  60B    0 |   0     0 | 321k  960k
25-08 21:59:00| 74  19   1   3   0|2089M  331M| 514B  587B|   0     0 | 321k  965k
25-08 21:59:01| 74  19   1   3   0|2090M  338M|  60B    0 |   0     0 | 322k  960k
25-08 21:59:02| 74  19   1   3   0|2075M  344M| 495B  415B|   0     0 | 320k  967k
25-08 21:59:03| 73  18   1   4   0|2055M  342M| 496B  414B|   0     0 | 319k  973k
25-08 21:59:04| 34  10   3  44   0|1079M 1410M| 496B  415B|   0     0 | 283k  794k
25-08 21:59:05| 38  11   3  39   0|1162M 1536M|  60B    0 |   0     0 | 297k  838k
25-08 21:59:06| 39  11   3  37   0|1229M 1588M| 485B  412B|   0     0 | 306k  874k
25-08 21:59:07| 67  16   1  11   0|1922M  697M| 937B  977B|   0     0 | 319k  958k
25-08 21:59:08| 77  18   1   2   0|2102M  331M|  60B    0 |   0     0 | 317k  934k
25-08 21:59:09| 75  19   1   2   0|2104M  335M| 678B 8160B|   0     0 | 324k  950k
25-08 21:59:10| 74  19   1   3   0|2093M  337M| 498B  418B|   0     0 | 319k  965k
25-08 21:59:11| 74  19   1   3   0|2088M  330M| 498B  414B|   0     0 | 321k  966k
25-08 21:59:12| 71  18   1   5   0|2028M  323M| 493B  417B|   0     0 | 316k  976k
25-08 21:59:13| 60  16   2  17   0|1747M  509M|  60B    0 |   0     0 | 297k  940k
25-08 21:59:14| 32   9   3  48   0|1016M 1314M|  60B    0 |   0     0 | 272k  766k
25-08 21:59:15| 35  10   3  44   0|1052M 1377M|  60B    0 |   0     0 | 278k  777k
25-08 21:59:16| 35   9   3  44   0|1056M 1362M|  60B    0 |   0     0 | 280k  776k
25-08 21:59:17| 54  13   2  24   0|1552M  851M|  60B    0 |   0     0 | 294k  919k
25-08 21:59:18| 71  18   1   6   0|2022M  307M|  60B    0 |   0     0 | 311k  969k
25-08 21:59:19| 70  18   1   6   0|2024M  312M|  60B    0 |   0     0 | 334k  992k
25-08 21:59:20| 69  18   1   7   0|1997M  317M|  60B    0 |   0     0 | 314k  978k
25-08 21:59:21| 69  18   1   6   0|1985M  325M|  60B    0 |   0     0 | 314k  971k
25-08 21:59:22| 69  18   1   7   0|1984M  338M|  60B    0 |   0     0 | 312k  983k
25-08 21:59:23| 70  18   1   7   0|1978M  337M|  60B    0 |   0     0 | 313k  977k
25-08 21:59:24| 69  18   1   7   0|1959M  341M| 434B    0 |   0     0 | 312k  984k
25-08 21:59:25| 68  17   1   8   0|1953M  384M|  60B    0 |   0     0 | 311k  976k
25-08 21:59:26| 34  10   3  45   0|1095M 1374M|  60B    0 |   0     0 | 282k  798k
25-08 21:59:27| 33   9   3  46   0|1049M 1366M| 434B    0 |   0     0 | 277k  782k
25-08 21:59:28| 35  10   3  44   0|1111M 1484M|  60B    0 |   0     0 | 290k  812k
25-08 21:59:29| 58  15   2  19   0|1671M  972M|  60B    0 |   0     0 | 311k  936k
25-08 21:59:30| 73  18   1   4   0|2059M  331M|  60B    0 |   0     0 | 317k  967k
25-08 21:59:31| 72  19   1   4   0|2068M  336M| 482B  406B|   0     0 | 321k  976k
25-08 21:59:32| 73  19   1   4   0|2063M  328M|  60B    0 |   0     0 | 319k  961k
25-08 21:59:33| 73  19   1   4   0|2063M  331M|  60B    0 |   0     0 | 320k  964k
25-08 21:59:34| 73  19   1   4   0|2071M  321M|  60B    0 |   0     0 | 320k  953k
25-08 21:59:35| 73  19   1   4   0|2073M  326M| 480B  875B|   0     0 | 320k  958k
25-08 21:59:36| 53  14   2  24   0|1561M  938M| 485B  486B|   0     0 | 304k  875k
25-08 21:59:37| 38  11   3  39   0|1179M 1524M|  60B   74B|   0     0 | 297k  843k
25-08 21:59:38| 34   9   3  46   0|1050M 1369M| 540B  548B|   0     0 | 275k  771k
25-08 21:59:39| 43  11   2  35   0|1314M 1260M| 759B  892B|   0     0 | 294k  872k
25-08 21:59:40| 74  18   1   4   0|2089M  292M|  60B   74B|   0     0 | 315k  965k
25-08 21:59:41| 73  19   1   4   0|2074M  315M| 487B  491B|   0     0 | 322k  977k
25-08 21:59:42| 73  19   1   3   0|2065M  289M| 498B  415B|   0     0 | 320k  959k
25-08 21:59:43| 73  19   1   4   0|2064M  339M| 497B  489B|   0     0 | 320k  973k
25-08 21:59:44| 74  19   1   3   0|2074M  305M| 870B 1109B|   0     0 | 320k  963k
25-08 21:59:45| 73  19   1   3   0|2073M  338M| 486B  407B|   0     0 | 320k  967k
