You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:20:04| 34   9   3  45   0|1059M 1370M| 496B  415B|   0     0 | 278k  773k
25-08 05:20:05| 39  11   3  38   0|1235M 1435M|  60B    0 |   0     0 | 296k  842k
25-08 05:20:06| 74  18   1   4   0|2146M  375M| 485B  412B|   0     0 | 319k  963k
25-08 05:20:07| 74  19   1   3   0|2152M  331M| 938B  978B|   0     0 | 326k  974k
25-08 05:20:08| 73  19   1   4   0|2137M  337M|  60B    0 |   0     0 | 324k  964k
25-08 05:20:09| 74  19   1   3   0|2151M  343M| 680B 8182B|   0     0 | 326k  979k
25-08 05:20:10| 72  18   1   5   0|2117M  367M| 497B  417B|   0     0 | 324k  979k
25-08 05:20:11| 71  18   1   5   0|2087M  326M| 498B  414B|   0     0 | 317k  969k
25-08 05:20:12| 49  14   2  26   0|1531M 1113M| 553B  417B|   0     0 | 307k  954k
25-08 05:20:13| 37  11   3  40   0|1207M 1571M|  60B    0 |   0     0 | 299k  854k
25-08 05:20:14| 38  11   3  39   0|1178M 1557M|  60B    0 |   0     0 | 295k  845k
25-08 05:20:15| 46  12   3  33   0|1369M 1080M|  60B    0 |   0     0 | 290k  827k
25-08 05:20:16| 74  18   1   3   0|2129M  301M|  60B    0 |   0     0 | 318k  961k
25-08 05:20:17| 74  19   1   3   0|2158M  304M|  60B    0 |   0     0 | 324k  959k
25-08 05:20:18| 74  19   1   3   0|2134M  344M|  60B    0 |   0     0 | 337k  959k
25-08 05:20:19| 74  19   1   3   0|2176M  320M| 162B  188B|   0     0 | 327k  973k
25-08 05:20:20| 71  19   1   5   0|2110M  325M|  60B    0 |   0     0 | 320k  968k
25-08 05:20:21| 72  19   1   5   0|2107M  368M|  60B    0 |   0     0 | 321k  966k
25-08 05:20:22| 73  19   1   3   0|2128M  344M|  60B    0 |   0     0 | 324k  974k
25-08 05:20:23| 58  16   1  17   0|1772M  935M|  60B    0 |   0     0 | 319k  952k
25-08 05:20:24| 35  10   3  44   0|1088M 1441M| 434B    0 |   0     0 | 282k  787k
25-08 05:20:25| 35  11   3  42   0|1140M 1509M|  60B    0 |   0     0 | 290k  820k
25-08 05:20:26| 43  12   3  34   0|1326M 1477M|  60B    0 |   0     0 | 305k  873k
25-08 05:20:27| 71  18   1   6   0|2060M  321M|  60B    0 |   0     0 | 311k  971k
25-08 05:20:28| 71  18   1   5   0|2105M  327M| 434B    0 |   0     0 | 321k  987k
25-08 05:20:29| 74  19   1   3   0|2173M  336M|  60B    0 |   0     0 | 327k  978k
25-08 05:20:30| 73  19   1   4   0|2127M  372M|  60B    0 |   0     0 | 324k  970k
25-08 05:20:31| 74  19   1   3   0|2150M  335M| 482B  406B|   0     0 | 325k  963k
25-08 05:20:32| 73  19   1   3   0|2148M  329M|  60B    0 |   0     0 | 324k  968k
25-08 05:20:33| 54  15   3  22   0|1623M 1031M|  60B    0 |   0     0 | 308k  926k
25-08 05:20:34| 37  11   3  40   0|1187M 1535M|  60B    0 |   0     0 | 322k  842k
25-08 05:20:35| 34  10   3  44   0|1083M 1443M| 126B   66B|   0     0 | 282k  785k
25-08 05:20:36| 43  12   2  34   0|1347M 1277M| 905B 1287B|   0     0 | 297k  852k
25-08 05:20:37| 74  18   1   3   0|2138M  308M|  60B    0 |   0     0 | 319k  958k
25-08 05:20:38| 73  19   1   4   0|2149M  342M| 480B  408B|   0     0 | 324k  972k
25-08 05:20:39| 74  18   1   3   0|2190M  316M| 758B  817B|   0     0 | 327k  978k
25-08 05:20:40| 74  19   1   3   0|2155M  324M|  60B    0 |   0     0 | 323k  964k
25-08 05:20:41| 75  19   1   2   0|2169M  329M| 487B  417B|   0     0 | 326k  960k
25-08 05:20:42| 73  19   1   3   0|2147M  345M| 498B  415B|   0     0 | 324k  966k
25-08 05:20:43| 68  18   1   8   0|2021M  345M| 497B  415B|   0     0 | 314k  981k
25-08 05:20:44| 45  13   2  33   0|1392M 1338M| 497B  415B|   0     0 | 305k  875k
25-08 05:20:45| 37  10   3  41   0|1168M 1519M| 576B  497B|   0     0 | 293k  828k
25-08 05:20:46| 37  11   3  40   0|1177M 1568M| 551B  418B|   0     0 | 302k  843k
25-08 05:20:47| 55  14   2  22   0|1635M  843M| 495B  413B|   0     0 | 301k  931k
25-08 05:20:48| 75  18   1   3   0|2141M  330M| 500B  413B|   0     0 | 317k  949k
25-08 05:20:49| 73  18   1   4   0|2170M  335M| 493B  486B|   0     0 | 327k  986k
25-08 05:20:50| 73  19   1   4   0|2135M  371M| 968B  894B|   0     0 | 323k  969k
25-08 05:20:51| 73  19   1   4   0|2124M  339M| 966B  896B|   0     0 | 324k  974k
25-08 05:20:52| 74  19   1   3   0|2144M  329M| 494B  487B|   0     0 | 324k  962k
25-08 05:20:53| 72  19   1   5   0|2110M  397M| 497B  487B|   0     0 | 323k  972k
25-08 05:20:54| 37  11   3  40   0|1213M 1570M| 869B  487B|   0     0 | 299k  860k
25-08 05:20:55| 34   9   3  45   0|1069M 1387M| 496B  414B|   0     0 | 278k  774k
25-08 05:20:56| 37  11   3  40   0|1172M 1523M| 494B  488B|   0     0 | 296k  839k
25-08 05:20:57| 65  17   1  13   0|1906M  687M|  60B    0 |   0     0 | 317k  951k
25-08 05:20:58| 73  19   1   4   0|2178M  343M| 862B  415B|   0     0 | 325k  972k
25-08 05:20:59| 74  18   1   3   0|2188M  315M|  60B    0 |   0     0 | 327k  971k
25-08 05:21:00| 73  19   1   3   0|2147M  323M| 605B  749B|   0     0 | 323k  966k
25-08 05:21:01| 73  19   1   4   0|2139M  326M|  60B   74B|   0     0 | 323k  973k
25-08 05:21:02| 67  18   1   8   0|2023M  366M| 495B  489B|   0     0 | 313k  984k
25-08 05:21:03| 74  19   1   3   0|2155M  341M| 496B  488B|   0     0 | 325k  974k
25-08 05:21:04| 70  19   1   6   0|2054M  511M| 497B  489B|   0     0 | 322k  963k
25-08 05:21:05| 37  11   3  40   0|1204M 1578M|  60B   74B|   0     0 | 300k  857k
25-08 05:21:06| 38  11   3  39   0|1201M 1563M| 485B  412B|   0     0 | 299k  851k
25-08 05:21:07| 34  10   3  45   0|1071M 1380M| 938B 1052B|   0     0 | 278k  773k
25-08 05:21:08| 70  17   1   8   0|2052M  535M|  60B    0 |   0     0 | 321k  977k
25-08 05:21:09| 73  18   1   4   0|2161M  328M| 680B 8184B|   0     0 | 324k  993k
25-08 05:21:10| 72  19   1   4   0|2116M  364M| 497B  417B|   0     0 | 324k  973k
25-08 05:21:11| 71  19   1   5   0|2099M  336M| 576B  480B|   0     0 | 320k  965k
25-08 05:21:12| 72  19   1   5   0|2101M  340M| 493B  417B|   0     0 | 321k  976k
25-08 05:21:13| 71  19   1   5   0|2107M  361M|  60B    0 |   0     0 | 321k  969k
25-08 05:21:14| 52  15   2  26   0|1594M  936M|  60B    0 |   0     0 | 303k  878k
25-08 05:21:15| 34  10   3  44   0|1070M 1367M|  60B    0 |   0     0 | 292k  775k
25-08 05:21:16| 37  11   3  39   0|1204M 1564M|  60B    0 |   0     0 | 298k  851k
25-08 05:21:17| 51  14   2  25   0|1570M 1275M|  60B    0 |   0     0 | 315k  938k
25-08 05:21:18| 73  17   1   5   0|2106M  312M|  60B    0 |   0     0 | 317k  957k
25-08 05:21:19| 69  17   1   7   0|2054M  318M|  60B    0 |   0     0 | 314k  990k
25-08 05:21:20| 74  19   1   3   0|2151M  325M|  60B    0 |   0     0 | 325k  965k
25-08 05:21:21| 74  20   1   3   0|2149M  324M|  60B    0 |   0     0 | 354k  959k
25-08 05:21:22| 74  19   1   3   0|2171M  332M|  60B    0 |   0     0 | 326k  958k
25-08 05:21:23| 74  19   1   3   0|2155M  343M|  60B    0 |   0     0 | 325k  966k
25-08 05:21:24| 73  19   1   3   0|2130M  348M| 434B    0 |   0     0 | 324k  972k
25-08 05:21:25| 44  13   3  33   0|1391M 1208M|   0     0 |   0     0 | 298k  868k
25-08 05:21:26| 36  11   3  41   0|1155M 1551M| 120B    0 |   0     0 | 295k  824k
25-08 05:21:27| 34  10   3  44   0|1079M 1351M|   0     0 |   0     0 | 278k  778k
25-08 05:21:28| 53  13   2  26   0|1618M 1041M| 494B    0 |   0     0 | 310k  904k
25-08 05:21:29| 75  18   1   3   0|2163M  291M|   0     0 |   0     0 | 320k  957k
25-08 05:21:30| 72  19   1   4   0|2149M  382M| 120B    0 |   0     0 | 325k  979k
25-08 05:21:31| 74  19   1   3   0|2150M  319M| 422B  406B|   0     0 | 325k  965k
25-08 05:21:32| 74  19   1   3   0|2152M  326M| 120B    0 |   0     0 | 324k  969k
25-08 05:21:33| 72  19   1   4   0|2119M  405M|   0     0 |   0     0 | 322k  977k
25-08 05:21:34| 62  17   2  15   0|1858M  581M| 120B    0 |   0     0 | 309k  938k
25-08 05:21:35| 37  11   3  40   0|1202M 1582M| 420B  875B|   0     0 | 298k  850k
25-08 05:21:36| 36  11   3  41   0|1166M 1485M| 545B  412B|   0     0 | 293k  823k
25-08 05:21:37| 39  11   2  38   0|1262M 1488M|   0     0 |   0     0 | 301k  872k
25-08 05:21:38| 71  16   1   7   0|2064M  339M| 983B  815B|   0     0 | 311k  978k
25-08 05:21:39| 73  19   1   4   0|2174M  313M|1143B 1225B|   0     0 | 324k  972k
25-08 05:21:40| 74  19   1   3   0|2151M  314M| 563B  406B|   0     0 | 324k  969k
25-08 05:21:41| 75  19   1   2   0|2170M  318M| 869B  822B|   0     0 | 327k  964k
25-08 05:21:42| 72  19   1   4   0|2126M  357M|1369B 1525B|   0     0 | 323k  972k
25-08 05:21:43| 74  19   1   3   0|2154M  331M| 873B  831B|   0     0 | 324k  965k
25-08 05:21:44| 74  19   1   3   0|2162M  338M|1002B  821B|   0     0 | 324k  961k
25-08 05:21:45| 56  16   2  20   0|1698M 1051M| 871B  813B|   0     0 | 315k  945k
25-08 05:21:46| 36  11   3  42   0|1148M 1501M| 995B  824B|   0     0 | 289k  823k
25-08 05:21:47| 35  10   3  43   0|1106M 1464M| 879B  819B|   0     0 | 288k  805k
25-08 05:21:48| 42  11   3  37   0|1321M 1275M| 996B  823B|   0     0 | 294k  828k
25-08 05:21:49| 74  17   1   4   0|2145M  326M| 872B  831B|   0     0 | 320k  969k
25-08 05:21:50| 73  19   1   4   0|2152M  362M|1058B  910B|   0     0 | 325k  974k
25-08 05:21:51| 73  19   1   4   0|2138M  331M| 965B  821B|   0     0 | 325k  967k
25-08 05:21:52| 70  18   1   6   0|2086M  335M| 494B  413B|   0     0 | 317k  980k
25-08 05:21:53| 68  18   1   8   0|2021M  344M| 497B  413B|   0     0 | 314k  975k
25-08 05:21:54| 74  19   1   3   0|2145M  370M| 869B  413B|   0     0 | 324k  962k
25-08 05:21:55| 53  15   2  23   0|1622M 1197M| 496B  414B|   0     0 | 316k  947k
25-08 05:21:56| 36  11   3  40   0|1202M 1580M| 494B  414B|   0     0 | 301k  857k
25-08 05:21:57| 36  11   3  41   0|1164M 1493M|  60B    0 |   0     0 | 293k  835k
25-08 05:21:58| 47  12   2  31   0|1454M 1024M| 861B  415B|   0     0 | 307k  852k
25-08 05:21:59| 74  18   1   4   0|2132M  309M|  60B   74B|   0     0 | 316k  954k
25-08 05:22:00| 73  19   1   3   0|2167M  312M| 514B  658B|   0     0 | 337k  973k
25-08 05:22:01| 74  19   1   3   0|2162M  317M|  60B   74B|   0     0 | 326k  960k
25-08 05:22:02| 71  19   1   5   0|2088M  336M| 495B  489B|   0     0 | 319k  966k
25-08 05:22:03| 71  18   1   5   0|2107M  327M| 496B  488B|   0     0 | 321k  971k
25-08 05:22:04| 72  19   1   4   0|2121M  335M| 598B  677B|   0     0 | 323k  979k
25-08 05:22:05| 73  19   1   4   0|2131M  383M|  60B    0 |   0     0 | 324k  974k
25-08 05:22:06| 33  10   3  45   0|1102M 1480M| 485B  486B|   0     0 | 285k  803k
25-08 05:22:07| 35  10   3  43   0|1130M 1459M| 938B  978B|   0     0 | 288k  813k
25-08 05:22:08| 36  10   3  42   0|1200M 1605M|  60B    0 |   0     0 | 301k  854k
25-08 05:22:09| 60  15   1  16   0|1810M  853M| 614B 8179B|   0     0 | 317k  985k
25-08 05:22:10| 69  18   1   7   0|2079M  353M| 497B  491B|   0     0 | 317k  978k
25-08 05:22:11| 73  19   1   3   0|2168M  330M| 498B  488B|   0     0 | 326k  975k
25-08 05:22:12| 75  19   1   2   0|2169M  336M| 493B  491B|   0     0 | 327k  960k
25-08 05:22:13| 73  19   1   3   0|2148M  359M|  60B   74B|   0     0 | 326k  967k
25-08 05:22:14| 74  19   1   3   0|2146M  352M|  60B   74B|   0     0 | 325k  968k
25-08 05:22:15| 73  19   1   4   0|2143M  328M|  60B   74B|   0     0 | 324k  968k
25-08 05:22:16| 48  13   2  30   0|1482M  975M|  60B    0 |   0     0 | 296k  834k
25-08 05:22:17| 36  11   3  41   0|1190M 1533M|  60B   74B|   0     0 | 296k  844k
25-08 05:22:18| 33   9   4  47   0|1038M 1380M|  60B    0 |   0     0 | 273k  756k
25-08 05:22:19| 44  12   2  33   0|1388M 1340M|  60B    0 |   0     0 | 307k  889k
25-08 05:22:20| 75  18   1   3   0|2181M  312M|  60B    0 |   0     0 | 322k  958k
25-08 05:22:21| 75  19   1   2   0|2187M  315M| 150B   90B|   0     0 | 326k  973k
25-08 05:22:22| 73  19   1   3   0|2147M  352M|  60B    0 |   0     0 | 324k  969k
25-08 05:22:23| 74  19   1   2   0|2165M  327M|  60B    0 |   0     0 | 325k  967k
25-08 05:22:24| 74  19   1   3   0|2143M  335M| 434B    0 |   0     0 | 324k  969k
25-08 05:22:25| 69  18   1   7   0|2040M  375M|  60B    0 |   0     0 | 316k  978k
25-08 05:22:26| 54  15   2  24   0|1641M  884M|  60B    0 |   0     0 | 304k  873k
25-08 05:22:27| 37  11   3  40   0|1185M 1495M|  60B    0 |   0     0 | 295k  827k
25-08 05:22:28| 37  10   3  42   0|1171M 1554M| 434B    0 |   0     0 | 297k  835k
25-08 05:22:29| 43  11   2  34   0|1356M 1269M|  60B    0 |   0     0 | 300k  914k
25-08 05:22:30| 74  18   1   4   0|2119M  392M|  60B    0 |   0     0 | 318k  959k
25-08 05:22:31| 74  19   1   3   0|2175M  332M| 482B  406B|   0     0 | 327k  973k
25-08 05:22:32| 74  19   1   3   0|2146M  321M|  60B    0 |   0     0 | 325k  957k
25-08 05:22:33| 74  19   1   3   0|2157M  341M|  60B    0 |   0     0 | 325k  963k
25-08 05:22:34| 74  19   1   3   0|2155M  366M|  60B    0 |   0     0 | 325k  955k
25-08 05:22:35| 73  19   1   3   0|2154M  353M|  60B    0 |   0     0 | 325k  973k
25-08 05:22:36| 74  19   1   3   0|2163M  326M| 905B 1287B|   0     0 | 323k  962k
25-08 05:22:37| 38  11   3  38   0|1249M 1511M|  60B    0 |   0     0 | 301k  863k
25-08 05:22:38| 34  10   3  44   0|1080M 1388M| 480B  408B|   0     0 | 278k  782k
25-08 05:22:39| 35   9   3  43   0|1169M 1496M| 759B  818B|   0     0 | 291k  825k
25-08 05:22:40| 65  16   1  13   0|1909M  669M|  60B    0 |   0     0 | 313k  922k
25-08 05:22:41| 74  19   1   3   0|2177M  331M| 487B  417B|   0     0 | 327k  985k
25-08 05:22:42| 74  19   1   3   0|2179M  298M| 498B  415B|   0     0 | 326k  972k
25-08 05:22:43| 69  18   1   7   0|2042M  341M| 497B  415B|   0     0 | 315k  977k
25-08 05:22:44| 73  19   1   4   0|2146M  320M| 497B  415B|   0     0 | 323k  966k
25-08 05:22:45| 75  19   1   3   0|2178M  340M| 486B  407B|   0     0 | 326k  966k
25-08 05:22:46| 61  16   2  16   0|1832M  733M| 491B  418B|   0     0 | 314k  926k
25-08 05:22:47| 38  11   3  38   0|1203M 1566M| 495B  413B|   0     0 | 299k  842k
25-08 05:22:48| 38  11   3  38   0|1200M 1565M| 500B  413B|   0     0 | 316k  846k
25-08 05:22:49| 35   9   3  44   0|1095M 1347M| 455k   21k|   0     0 | 281k  782k
25-08 05:22:50| 70  17   1   8   0|2025M  369M| 968B  820B|   0     0 | 311k  981k
25-08 05:22:51| 71  18   1   5   0|2115M  316M| 965B  821B|   0     0 | 321k  987k
25-08 05:22:52| 66  17   1  10   0|1980M  329M| 494B  413B|   0     0 | 309k  965k
25-08 05:22:53| 66  17   1  10   0|1968M  340M| 497B  413B|   0     0 | 309k  972k
25-08 05:22:54| 67  18   1   8   0|2018M  334M| 495B  413B|   0     0 | 312k  980k
25-08 05:22:55| 69  18   1   8   0|2035M  349M| 960B  504B|   0     0 | 314k  978k
25-08 05:22:56| 68  18   1   8   0|2012M  335M| 494B  414B|   0     0 | 313k  982k
25-08 05:22:57| 67  18   1   9   0|2010M  372M|  60B    0 |   0     0 | 312k  976k
25-08 05:22:58| 31   9   3  48   0|1038M 1340M| 862B  415B|   0     0 | 270k  768k
25-08 05:22:59| 31   8   3  50   0|1019M 1353M|  60B    0 |   0     0 | 269k  753k
25-08 05:23:00| 34   9   5  45   0|1048M 1385M| 514B  584B|   0     0 | 276k  758k
25-08 05:23:01| 46  12   3  32   0|1381M 1045M|  60B    0 |   0     0 | 288k  825k
25-08 05:23:02| 71  17   1   7   0|2069M  332M| 495B  415B|   0     0 | 310k  968k
25-08 05:23:03| 69  18   1   7   0|2105M  322M| 496B  414B|   0     0 | 320k  997k
25-08 05:23:04| 70  18   1   6   0|2084M  346M| 496B  415B|   0     0 | 321k  984k
25-08 05:23:05| 72  19   1   4   0|2128M  334M|  60B    0 |   0     0 | 324k  973k
25-08 05:23:06| 71  18   1   5   0|2097M  357M| 485B  412B|   0     0 | 320k  972k
25-08 05:23:07| 71  19   1   5   0|2102M  336M| 936B  976B|   0     0 | 323k  974k
25-08 05:23:08| 38  11   4  39   0|1217M 1205M|  60B    0 |   0     0 | 284k  786k
25-08 05:23:09| 33   9   3  47   0|1067M 1417M| 680B 8257B|   0     0 | 277k  775k
25-08 05:23:10| 35   9   3  44   0|1084M 1431M| 497B  491B|   0     0 | 280k  782k
25-08 05:23:11| 45  12   3  31   0|1374M 1234M| 497B  487B|   0     0 | 299k  867k
25-08 05:23:12| 74  18   1   4   0|2142M  316M| 494B  492B|   0     0 | 318k  964k
25-08 05:23:13| 71  19   1   5   0|2130M  335M|  60B   74B|   0     0 | 323k  986k
25-08 05:23:14| 71  18   1   5   0|2123M  324M|  60B   74B|   0     0 | 322k  983k
25-08 05:23:15| 71  19   1   5   0|2102M  344M|  60B    0 |   0     0 | 323k  970k
25-08 05:23:16| 71  19   1   5   0|2118M  353M|  60B   74B|   0     0 | 321k  976k
25-08 05:23:17| 72  19   1   5   0|2118M  335M|  60B    0 |   0     0 | 322k  980k
25-08 05:23:18| 71  19   1   5   0|2098M  353M|  60B    0 |   0     0 | 331k  975k
25-08 05:23:19| 44  12   4  34   0|1393M 1174M|  60B    0 |   0     0 | 295k  840k
25-08 05:23:20| 33   9   4  46   0|1060M 1428M|  60B   74B|   0     0 | 276k  762k
25-08 05:23:21| 36  10   3  42   0|1119M 1400M|  60B   74B|   0     0 | 282k  793k
25-08 05:23:22| 42  12   3  35   0|1299M 1243M|  60B   74B|   0     0 | 289k  845k
25-08 05:23:23| 73  18   1   4   0|2134M  322M|  60B   74B|   0     0 | 317k  967k
25-08 05:23:24| 72  19   1   5   0|2129M  326M|  60B   74B|   0     0 | 322k  978k
25-08 05:23:25| 72  18   1   5   0|2119M  346M| 434B   74B|   0     0 | 325k  979k
25-08 05:23:26| 71  18   1   5   0|2100M  337M|  60B    0 |   0     0 | 322k  983k
25-08 05:23:27| 71  19   1   5   0|2100M  352M|  60B   74B|   0     0 | 322k  981k
25-08 05:23:28| 72  19   1   4   0|2120M  345M| 434B    0 |   0     0 | 323k  974k
25-08 05:23:29| 42  11   4  35   0|1366M 1220M|  60B    0 |   0     0 | 296k  840k
25-08 05:23:30| 37  10   3  41   0|1176M 1519M|  60B    0 |   0     0 | 294k  833k
25-08 05:23:31| 34  10   3  43   0|1110M 1452M| 482B  406B|   0     0 | 284k  795k
25-08 05:23:32| 49  13   3  27   0|1461M 1144M|  60B    0 |   0     0 | 328k  908k
25-08 05:23:33| 71  18   1   6   0|2067M  325M|  60B    0 |   0     0 | 312k  962k
25-08 05:23:34| 72  19   1   5   0|2133M  320M|  60B    0 |   0     0 | 323k  981k
25-08 05:23:35| 71  19   1   5   0|2098M  341M| 480B  875B|   0     0 | 321k  970k
25-08 05:23:36| 73  19   1   4   0|2132M  327M| 485B  412B|   0     0 | 323k  969k
25-08 05:23:37| 72  19   1   5   0|2111M  356M|  60B    0 |   0     0 | 323k  970k
25-08 05:23:38| 72  19   1   4   0|2115M  334M| 480B  408B|   0     0 | 323k  977k
25-08 05:23:39| 71  18   1   5   0|2121M  354M| 825B  818B|   0     0 | 323k  986k
25-08 05:23:40| 61  16   2  16   0|1843M  620M|  60B    0 |   0     0 | 312k  904k
25-08 05:23:41| 38  11   3  38   0|1229M 1599M| 487B  417B|   0     0 | 302k  865k
25-08 05:23:42| 38  11   3  38   0|1236M 1611M| 871B 1109B|   0     0 | 304k  865k
25-08 05:23:43| 45  12   3  32   0|1363M 1380M| 497B  415B|   0     0 | 302k  873k
25-08 05:23:44| 74  18   1   3   0|2147M  280M| 497B  415B|   0     0 | 317k  956k
25-08 05:23:45| 72  19   1   4   0|2125M  328M| 486B  407B|   0     0 | 321k  970k
25-08 05:23:46| 71  19   1   5   0|2107M  352M| 491B  418B|   0     0 | 322k  980k
25-08 05:23:47| 74  19   1   3   0|2144M  325M| 495B  413B|   0     0 | 325k  954k
25-08 05:23:48| 72  19   1   4   0|2126M  337M| 500B  413B|   0     0 | 322k  968k
25-08 05:23:49| 68  17   1   8   0|2045M  354M| 494B  413B|   0     0 | 316k  992k
25-08 05:23:50| 42  12   2  33   0|1381M 1384M| 968B  820B|   0     0 | 307k  919k
25-08 05:23:51| 37  11   3  39   0|1204M 1570M| 965B  821B|   0     0 | 298k  844k
25-08 05:23:52| 38  11   3  38   0|1234M 1591M| 494B  413B|   0     0 | 306k  873k
25-08 05:23:53| 63  16   2  15   0|1851M  653M| 497B  413B|   0     0 | 312k  906k
25-08 05:23:54| 73  19   1   3   0|2175M  310M| 495B  413B|   0     0 | 325k  970k
25-08 05:23:55| 73  19   1   3   0|2156M  336M| 870B  414B|   0     0 | 323k  967k
25-08 05:23:56| 74  19   1   3   0|2177M  319M| 494B  414B|   0     0 | 327k  971k
25-08 05:23:57| 72  19   1   5   0|2111M  339M|  60B    0 |   0     0 | 323k  974k
25-08 05:23:58| 71  19   1   5   0|2094M  333M| 861B  415B|   0     0 | 323k  980k
25-08 05:23:59| 72  18   1   5   0|2148M  355M|  60B    0 |   0     0 | 324k  990k
25-08 05:24:00| 65  17   1  12   0|1941M  611M| 604B  675B|   0     0 | 317k  961k
25-08 05:24:01| 35  10   4  42   0|1122M 1477M|  60B    0 |   0     0 | 286k  800k
25-08 05:24:02| 35  10   3  43   0|1078M 1425M| 495B  415B|   0     0 | 280k  777k
25-08 05:24:03| 38  11   3  40   0|1189M 1569M| 496B  414B|   0     0 | 296k  845k
25-08 05:24:04| 70  18   1   7   0|2064M  514M| 496B  415B|   0     0 | 321k  961k
25-08 05:24:05| 73  19   1   4   0|2168M  344M|  60B    0 |   0     0 | 325k  972k
25-08 05:24:06| 74  19   1   3   0|2158M  331M| 485B  412B|   0     0 | 326k  971k
25-08 05:24:07| 73  20   1   3   0|2143M  355M| 938B  978B|   0     0 | 324k  969k
25-08 05:24:08| 74  19   1   3   0|2152M  340M|   0     0 |   0     0 | 329k  971k
25-08 05:24:09| 72  18   1   5   0|2150M  351M| 740B 8184B|   0     0 | 324k  988k
25-08 05:24:10| 42  12   3  36   0|1323M 1304M| 437B  417B|   0     0 | 298k  845k
25-08 05:24:11| 36  11   3  40   0|1153M 1535M| 558B  414B|   0     0 | 292k  815k
25-08 05:24:12| 35  10   4  43   0|1097M 1436M| 433B  417B|   0     0 | 283k  787k
25-08 05:24:13| 51  14   2  25   0|1565M 1034M| 120B    0 |   0     0 | 307k  897k
25-08 05:24:14| 74  18   1   3   0|2160M  323M|   0     0 |   0     0 | 318k  958k
25-08 05:24:15| 74  19   1   3   0|2168M  329M| 120B    0 |   0     0 | 326k  973k
25-08 05:24:16| 73  19   1   3   0|2145M  316M|   0     0 |   0     0 | 325k  965k
25-08 05:24:17| 73  19   1   4   0|2138M  338M| 120B    0 |   0     0 | 324k  962k
25-08 05:24:18| 74  20   1   3   0|2154M  330M|   0     0 |   0     0 | 326k  967k
25-08 05:24:19| 73  18   1   4   0|2183M  354M| 210B  164B|   0     0 | 328k  984k
25-08 05:24:20| 74  19   1   3   0|2159M  360M|   0    74B|   0     0 | 325k  979k
25-08 05:24:21| 37  11   3  39   0|1235M 1597M| 120B   74B|   0     0 | 302k  869k
25-08 05:24:22| 36  10   3  40   0|1157M 1533M|   0    74B|   0     0 | 296k  825k
25-08 05:24:23| 37  11   4  40   0|1155M 1523M| 120B   74B|   0     0 | 291k  817k
25-08 05:24:24| 59  15   2  17   0|1756M  696M|   0    74B|   0     0 | 302k  951k
25-08 05:24:25| 73  19   1   4   0|2170M  341M| 494B    0 |   0     0 | 324k  981k
25-08 05:24:26| 74  19   1   3   0|2170M  332M|   0    74B|   0     0 | 325k  974k
25-08 05:24:27| 72  19   1   4   0|2119M  351M| 120B    0 |   0     0 | 323k  970k
25-08 05:24:28| 73  19   1   3   0|2155M  341M| 374B    0 |   0     0 | 325k  972k
25-08 05:24:29| 72  18   1   5   0|2144M  354M| 120B    0 |   0     0 | 336k  983k
25-08 05:24:30| 73  19   1   3   0|2154M  348M|   0    74B|   0     0 | 324k  970k
25-08 05:24:31| 38  11   3  38   0|1246M 1513M| 542B  480B|   0     0 | 299k  855k
25-08 05:24:32| 38  11   3  38   0|1230M 1576M|   0    74B|   0     0 | 304k  859k
25-08 05:24:33| 38  11   3  39   0|1172M 1524M| 120B   74B|   0     0 | 294k  820k
25-08 05:24:34| 65  16   1  12   0|1932M  649M|   0    74B|   0     0 | 315k  945k
25-08 05:24:35| 72  19   1   5   0|2132M  325M| 540B  949B|   0     0 | 321k  970k
25-08 05:24:36| 72  19   1   4   0|2140M  313M| 425B  412B|   0     0 | 323k  967k
25-08 05:24:37| 73  19   1   3   0|2153M  330M|  60B   74B|   0     0 | 324k  964k
25-08 05:24:38| 73  19   1   4   0|2138M  322M| 924B  815B|   0     0 | 322k  972k
25-08 05:24:39| 69  17   1   8   0|2052M  344M|1203B 1225B|   0     0 | 314k  993k
25-08 05:24:40| 74  19   1   3   0|2151M  344M| 503B  406B|   0     0 | 323k  965k
25-08 05:24:41| 51  14   2  26   0|1573M 1020M| 930B  823B|   0     0 | 308k  884k
25-08 05:24:42| 37  11   3  39   0|1220M 1555M| 934B  829B|   0     0 | 300k  852k
25-08 05:24:43| 38  11   3  38   0|1214M 1600M| 933B  831B|   0     0 | 304k  861k
25-08 05:24:44| 55  15   2  21   0|1671M 1073M| 942B  821B|   0     0 | 315k  935k
25-08 05:24:45| 73  19   1   4   0|2182M  332M| 931B  813B|   0     0 | 326k  977k
25-08 05:24:46| 71  19   1   5   0|2090M  337M| 935B  824B|   0     0 | 320k  974k
25-08 05:24:47| 71  18   1   5   0|2097M  335M| 939B  819B|   0     0 | 321k  974k
25-08 05:24:48| 73  19   1   4   0|2146M  343M| 937B  824B|   0     0 | 323k  966k
25-08 05:24:49| 72  18   1   5   0|2136M  384M| 931B  830B|   0     0 | 325k  994k
25-08 05:24:50| 72  19   1   4   0|2126M  308M| 968B  820B|   0     0 | 322k  964k
