procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6 380120 54363848 2061952 62573724    0    0     0 595244 194590 1163256 63 20 17  0  0  0
 9  6 380120 54375860 2061952 62573728    0    0     0 584008 194378 1179673 63 20 17  0  0  0
71  5 380120 54379044 2061952 62573760    0    0     0 589156 195449 1166333 63 20 17  0  0  0
85  4 380120 54361412 2061952 62573776    0    0     0 586884 196295 1184467 63 20 16  0  0  0
62  4 380120 54383396 2061952 62573784    0    0     0 582240 195792 1191245 62 20 17  0  0  0
 7  3 380120 54423144 2061952 62573816    0    0     0 591364 196051 1209468 62 19 18  0  0  0
16  4 380120 54390168 2061952 62573828    0    0     0 582816 194899 1177493 62 20 18  0  0  0
36  7 380120 54376260 2061956 62573836    0    0     0 577364 193978 1150988 62 20 18  0  0  0
77  5 380120 54375812 2061956 62573844    0    0     0 580956 193834 1153047 61 20 18  1  0  0
36  3 380120 54370824 2061956 62573880    0    0     0 594816 194292 1144271 62 20 18  0  0  0
86  2 380120 54373160 2061956 62573896    0    0     0 582936 194419 1164536 62 20 17  0  0  0
68  3 380120 54372120 2061956 62573908    0    0     0 582512 194627 1173853 63 20 17  0  0  0
69  3 380120 54375768 2061956 62573920    0    0     0 584388 195566 1176196 63 20 17  0  0  0
14  3 380120 54372004 2061956 62573948    0    0     0 577044 195586 1176443 62 20 17  0  0  0
57  2 380120 54414712 2061956 62573968    0    0     0 580652 193668 1182390 63 19 17  0  0  0
11  2 380120 54416944 2061956 62573988    0    0     0 575372 195872 1192282 63 19 18  0  0  0
59  3 380120 54382860 2061956 62574000    0    0     0 574268 190387 1118083 61 19 19  1  0  0
67  3 380120 54389508 2061960 62574016    0    0     0 589280 195634 1178380 63 20 17  0  0  0
17  6 380120 54369080 2061960 62574028    0    0     0 589068 194334 1167053 63 20 16  0  0  0
10  6 380120 54364516 2061960 62574056    0    0     0 581564 194750 1175973 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 380120 54380996 2061960 62574092    0    0     0 590252 195684 1188248 63 20 17  0  0  0
85  2 380120 54392764 2061960 62574104    0    0     0 573384 195282 1186074 63 20 17  0  0  0
10  2 380120 54386348 2061960 62574124    0    0     0 583636 196364 1186896 63 20 16  0  0  0
11  2 380120 54378432 2061960 62574140    0    0     0 573444 193597 1166727 63 20 17  0  0  0
 9  3 380120 54405648 2061960 62574156    0    0     0 580344 194589 1172188 62 19 19  0  0  0
68  5 380120 54384332 2061960 62574168    0    0     0 568436 191808 1129786 62 19 19  1  0  0
 8  3 380120 54377628 2061960 62574184    0    0     0 590852 195233 1165641 62 20 18  0  0  0
14  3 380120 54382636 2061960 62574204    0    0     0 590604 194901 1187852 63 20 17  0  0  0
82  3 380120 54380340 2061960 62574224    0    0     0 591824 195110 1161674 63 20 17  0  0  0
69  2 380120 54367152 2061960 62574236    0    0     0 586692 197546 1178029 63 20 17  0  0  0
41  5 380120 54375160 2061960 62574252    0    0     0 599928 196486 1181238 63 20 17  0  0  0
82  3 380120 54370360 2061960 62574276    0    0     0 565824 195131 1177252 63 20 17  0  0  0
46  1 380120 54381440 2061960 62574292    0    0     0 582652 194914 1188770 62 20 17  0  0  0
12  5 380120 54385712 2061960 62574316    0    0     0 579700 194906 1175203 63 19 18  1  0  0
72  5 380120 54394504 2061960 62574316    0    0     0 592032 191884 1141801 61 18 20  1  0  0
14  4 380120 54393644 2061960 62574344    0    0     0 606624 195274 1154357 62 19 18  1  0  0
54  4 380120 54376160 2061960 62574372    0    0     0 588280 194594 1177093 62 20 17  0  0  0
51  3 380120 54364660 2061960 62574376    0    0     0 597172 195485 1161868 64 20 16  0  0  0
87  1 380120 54375596 2061960 62574392    0    0     0 581564 194675 1186077 63 20 16  0  0  0
57  4 380120 54379572 2061960 62574408    0    0     0 596892 197340 1187346 63 20 17  0  0  0
91  3 380120 54370316 2061960 62574424    0    0     0 581972 195541 1182472 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2 380120 54358296 2061960 62574448    0    0     0 588808 194205 1158847 63 20 17  0  0  0
77  3 380120 54383068 2061960 62574468    0    0     0 586780 195022 1188408 62 19 18  0  0  0
72  4 380120 54405452 2061960 62574488    0    0     0 578228 194997 1171024 62 18 20  1  0  0
71  4 380120 54385792 2061960 62574492    0    0     0 606132 195843 1157355 62 20 17  1  0  0
22  3 380120 54377484 2061960 62574516    0    0     0 592868 194597 1178163 63 20 17  0  0  0
14  3 380120 54366576 2061960 62574544    0    0     0 584508 195720 1176948 63 20 17  0  0  0
25  6 380120 54368928 2061960 62574556    0    0     0 605056 196818 1184721 62 20 17  0  0  0
62  4 380120 54378992 2061960 62574568    0    0     0 575796 195379 1191213 62 20 17  0  0  0
75  1 380120 54377272 2061960 62574596    0    0     0 600124 195390 1164498 63 20 17  0  0  0
25  2 380120 54369796 2061960 62574612    0    0     0 564524 193247 1157569 63 20 17  0  0  0
 5  5 380120 54366204 2061960 62574644    0    0     0 565040 192712 1140636 61 19 19  1  0  0
74  3 380120 54391264 2061960 62574648    0    0     0 617592 193066 1156349 61 18 20  1  0  0
81  4 380120 54403752 2061960 62574664    0    0     0 592460 195201 1190229 63 20 17  0  0  0
19  4 380120 54381236 2061960 62574680    0    0     0 586460 195212 1176991 62 20 17  0  0  0
10  3 380120 54372468 2061960 62574696    0    0     0 597380 195742 1179360 62 20 17  0  0  0
79  4 380120 54391756 2061960 62574712    0    0     0 590468 196994 1206581 63 21 16  0  0  0
30  3 380120 54382904 2061964 62574736    0    0     0 584696 200998 1174299 63 20 17  0  0  0
77  4 380120 54392408 2061964 62574752    0    0     0 578348 195796 1193770 63 20 16  0  0  0
89  2 380120 54370624 2061964 62574768    0    0     0 592388 193969 1170957 63 20 16  0  0  0
15  5 380120 54381328 2061964 62574788    0    0     0 581192 193676 1154911 62 20 18  1  0  0
79  4 380120 54409224 2061964 62574808    0    0     0 570692 194067 1167151 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 380120 54402092 2061968 62574828    0    0     0 609788 195008 1161145 62 19 18  1  0  0
75  2 380120 54386068 2061968 62574844    0    0     0 593888 195545 1166327 63 20 17  0  0  0
69  2 380120 54380372 2061968 62574828    0    0     0 580912 195987 1171938 63 20 17  0  0  0
85  3 380120 54367436 2061968 62574844    0    0     0 588052 195461 1178867 63 20 17  0  0  0
28  5 380120 54388040 2061968 62574872    0    0     0 586296 194106 1174353 64 20 16  0  0  0
 7  5 380120 54383896 2061972 62574888    0    0     0 588160 193966 1161003 62 20 18  0  0  0
 8  6 380120 54374376 2061972 62574904    0    0     0 555136 192952 1175338 62 20 18  0  0  0
 9  4 380120 54372824 2061972 62574924    0    0     0 578316 191702 1116380 60 19 20  1  0  0
33  4 380120 54392404 2061972 62574932    0    0     0 624156 192688 1145995 62 19 19  1  0  0
89  3 380120 54408576 2061972 62574944    0    0     0 589492 197359 1195679 62 19 19  0  0  0
21  3 380120 54380500 2061972 62574968    0    0     0 595408 195334 1154250 63 20 17  0  0  0
62  3 380120 54384484 2061972 62574988    0    0     0 595548 195579 1177167 63 20 16  0  0  0
75  6 380120 54385904 2061972 62574996    0    0     0 577992 196520 1183962 63 20 16  0  0  0
69  3 380120 54376624 2061972 62575024    0    0     0 588368 196508 1181858 62 20 17  0  0  0
25  4 380120 54380832 2061972 62575032    0    0     0 589352 195970 1174851 64 20 16  0  0  0
78  3 380120 54377100 2061972 62575060    0    0     0 537392 189155 1145990 62 20 18  1  0  0
60  5 380120 54381348 2061972 62575076    0    0     0 575476 187046 1133612 62 19 18  1  0  0
73  4 380120 54393556 2061972 62575100    0    0     0 563288 186226 1116855 60 19 20  1  0  0
46  3 380120 54411520 2061972 62575112    0    0     0 573640 188861 1159523 63 18 18  0  0  0
78  1 380120 54385692 2061972 62575128    0    0     0 561900 188400 1137903 62 20 18  1  0  0
13  3 380120 54373312 2061972 62575136    0    0     0 572072 190211 1142296 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 380120 54371284 2061972 62575156    0    0     0 578560 191582 1142178 61 20 19  1  0  0
23  5 380120 54380132 2061972 62575172    0    0     0 575164 191755 1134350 62 19 18  1  0  0
43  4 380120 54379624 2061972 62575200    0    0     0 626776 194674 1157697 62 20 18  1  0  0
56  3 380120 54385740 2061972 62575232    0    0     0 508704 187304 1110832 61 19 20  1  0  0
 8  3 380120 54361296 2061972 62575252    0    0     0 621152 192347 1101646 60 19 21  1  0  0
72  4 380120 54367432 2061972 62575260    0    0     0 581020 192730 1140671 62 19 18  1  0  0
 5  5 380120 54401512 2061972 62575284    0    0     0 592308 194033 1163951 62 18 19  1  0  0
17  3 380120 54405444 2061972 62575288    0    0     0 605488 194708 1176323 62 19 18  1  0  0
11  2 380120 54379796 2061972 62575312    0    0     0 587916 193133 1160184 63 20 17  0  0  0
13  3 380120 54371468 2061976 62575316    0    0     0 560460 189912 1150747 61 20 18  1  0  0
 6  5 380120 54377140 2061976 62575344    0    0     0 571652 190839 1136401 62 19 18  1  0  0
11  4 380120 54367860 2061976 62575360    0    0     0 576504 192055 1152181 61 20 18  1  0  0
12  3 380120 54364540 2061976 62575372    0    0     0 593964 192328 1140872 62 20 18  1  0  0
23  4 380120 54385520 2061976 62575400    0    0     0 587160 192101 1159293 61 19 18  1  0  0
16  4 380120 54366704 2061976 62575424    0    0     0 578868 191787 1138271 62 19 18  1  0  0
89  4 380120 54398132 2061976 62575440    0    0     0 625156 197070 1185275 62 19 18  1  0  0
75  4 380120 54401644 2061976 62575452    0    0     0 591768 198028 1214478 63 19 17  0  0  0
 9  5 380120 54386336 2061976 62575468    0    0     0 591924 195748 1173444 62 20 17  0  0  0
27  2 380120 54383300 2061976 62575476    0    0     0 590796 195957 1191502 63 20 16  0  0  0
16  3 380120 54394352 2061976 62575508    0    0     0 585492 195705 1195292 63 20 17  0  0  0
82  3 380120 54384640 2061976 62575516    0    0     0 574928 194710 1186369 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 380120 54379468 2061976 62575540    0    0     0 545532 192058 1145344 62 19 18  0  0  0
87  2 380120 54398052 2061976 62575560    0    0     0 619144 196097 1169053 62 20 18  0  0  0
56  5 380120 54387888 2061976 62575572    0    0     0 601464 196196 1184145 63 20 16  0  0  0
89  2 380120 54397000 2061976 62575596    0    0     0 594228 197757 1188040 63 19 17  0  0  0
72  5 380120 54411248 2061976 62575600    0    0     0 597084 197541 1182411 62 19 19  0  0  0
 6  3 380120 54393444 2061976 62575624    0    0     0 583108 195881 1191616 64 20 16  0  0  0
41  3 380120 54390300 2061976 62575644    0    0     0 591692 196588 1203020 63 20 16  0  0  0
34  4 380120 54383060 2061976 62575660    0    0     0 572880 195163 1194846 63 20 16  0  0  0
76  3 380120 54381128 2061980 62575680    0    0     0 564748 196446 1188488 63 20 17  0  0  0
53  5 380120 54385556 2061980 62575704    0    0     0 599632 196518 1187798 62 20 17  0  0  0
73  3 380120 54377164 2061980 62575720    0    0     0 544960 193191 1175403 62 20 18  0  0  0
10  4 380120 54363884 2061980 62575732    0    0     0 592488 192884 1127137 62 19 19  1  0  0
77  4 380120 54381032 2061980 62575760    0    0     0 617552 196501 1182913 62 20 18  0  0  0
75  5 380120 54404768 2061980 62575768    0    0     0 609756 197457 1214310 64 19 17  0  0  0
74  3 380120 54397668 2061980 62575792    0    0     0 581684 194681 1186896 63 20 17  0  0  0
83  3 380120 54378184 2061980 62575816    0    0     0 591200 196721 1175940 63 20 17  0  0  0
73  3 380120 54374764 2061980 62575832    0    0     0 591096 197029 1179749 63 20 17  0  0  0
 9  6 380120 54363428 2061980 62575840    0    0     0 567812 194279 1179072 63 20 17  0  0  0
71  5 380120 54373060 2061980 62575868    0    0     0 548116 192181 1141034 62 19 18  1  0  0
11  5 380120 54375404 2061980 62575888    0    0     0 623496 196130 1159513 61 20 18  1  0  0
54  5 380120 54378084 2061980 62575916    0    0     0 604260 195919 1166640 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 380120 54371796 2061980 62575928    0    0     0 592788 195183 1170838 63 20 17  0  0  0
39  4 380120 54407756 2061980 62575940    0    0     0 612244 197126 1210821 63 19 17  0  0  0
75  1 380120 54391252 2061980 62575956    0    0     0 587320 196375 1202684 64 19 16  0  0  0
57  2 380120 54384464 2061980 62575972    0    0     0 608120 197474 1211481 63 21 16  0  0  0
14  3 380120 54378556 2061980 62575988    0    0     0 561448 195326 1180368 62 20 17  0  0  0
 5  6 380120 54372880 2061980 62576016    0    0     0 591740 195306 1179141 63 20 16  0  0  0
 6  3 380120 54377000 2061980 62576032    0    0     0 605612 194677 1172751 63 20 17  0  0  0
64  2 380120 54360528 2061980 62576052    0    0     0 532392 192325 1170405 62 20 17  0  0  0
11  4 380120 54356096 2061980 62576084    0    0     0 625424 195631 1133228 62 19 19  1  0  0
35  3 380120 54375180 2061980 62576096    0    0     0 619108 197452 1167694 62 20 17  0  0  0
43  3 380120 54404484 2061980 62576120    0    0     0 590168 194776 1192702 64 19 17  0  0  0
45  3 380120 54418196 2061980 62576128    0    0     0 604888 197576 1203311 63 19 18  0  0  0
12  3 380120 54381528 2061980 62576140    0    0     0 592528 196547 1181768 63 20 16  0  0  0
10  5 380120 54369300 2061980 62576168    0    0     0 590300 195210 1181791 63 20 17  0  0  0
76  4 380120 54370464 2061980 62576188    0    0     0 527892 191956 1159240 62 19 18  1  0  0
 8  6 380120 54377656 2061980 62576208    0    0     0 642140 197429 1159036 61 20 18  1  0  0
81  1 380120 54377052 2061980 62576224    0    0     0 591100 195320 1185350 62 20 17  0  0  0
68  4 380120 54386624 2061980 62576236    0    0     0 597084 195631 1188989 62 20 17  0  0  0
92  2 380120 54384408 2061984 62576268    0    0     0 607172 193092 1165552 64 20 16  0  0  0
73  4 380120 54385148 2061984 62576284    0    0     0 586408 196813 1173610 63 20 17  0  0  0
20  5 380120 54417212 2061984 62576292    0    0     0 608972 197938 1219338 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 380120 54381776 2061984 62576308    0    0     0 575048 195702 1182978 63 20 17  0  0  0
 4  4 380120 54392900 2061984 62576324    0    0     0 583320 195494 1181321 63 20 16  0  0  0
61  3 380120 54392120 2061988 62576348    0    0     0 594780 196213 1187824 63 20 17  0  0  0
 5  5 380120 54377160 2061988 62576372    0    0     0 550404 198100 1171728 62 20 18  0  0  0
63  3 380120 54368236 2061988 62576388    0    0     0 570512 192666 1144365 62 20 18  1  0  0
82  1 380120 54382000 2061988 62576404    0    0     0 638448 198356 1179781 62 20 17  0  0  0
 9  3 380120 54373012 2061988 62576424    0    0     0 595184 194944 1168136 63 20 17  0  0  0
52  3 380120 54372656 2061988 62576448    0    0     0 603588 197176 1177056 62 20 17  0  0  0
12  4 380120 54405800 2061988 62576460    0    0     0 592836 197083 1212590 63 19 18  0  0  0
19  4 380120 54394672 2061988 62576472    0    0     0 583548 197179 1192256 62 19 18  0  0  0
 6  6 380120 54361260 2061988 62576488    0    0     0 575128 194897 1180146 62 20 18  0  0  0
66  2 380120 54366252 2061988 62576512    0    0     0 563288 192583 1154092 62 19 18  1  0  0
24  4 380120 54375268 2061988 62576532    0    0     0 604620 194241 1160108 62 19 18  0  0  0
64  4 380120 54365092 2061988 62576548    0    0     0 627332 198602 1176758 63 20 16  0  0  0
82  3 380120 54367480 2061988 62576564    0    0     0 566152 194503 1171371 63 20 17  0  0  0
79  3 380120 54375464 2061988 62576584    0    0     0 612400 193576 1162103 63 20 17  0  0  0
 8  4 380120 54372388 2061988 62576604    0    0     0 590752 194533 1172200 63 20 17  0  0  0
78  4 380120 54395512 2061988 62576620    0    0     0 601380 197843 1208607 63 19 17  0  0  0
17  3 380120 54398036 2061988 62576636    0    0     0 579564 196057 1220457 64 19 17  0  0  0
22  4 380120 54382008 2061988 62576652    0    0     0 575852 195103 1181339 62 20 17  0  0  0
18  1 380120 54383100 2061988 62576668    0    0     0 588144 195122 1181136 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 380120 54370220 2061988 62576692    0    0     0 534692 190869 1158173 62 20 18  0  0  0
19  3 380120 54368272 2061988 62576712    0    0     0 652624 197690 1156122 62 20 18  1  0  0
32  2 380120 54368164 2061988 62576732    0    0     0 591252 195062 1165407 62 20 17  0  0  0
23  4 380120 54375996 2061988 62576748    0    0     0 603340 196388 1176293 63 20 17  0  0  0
72  4 380120 54389620 2061988 62576772    0    0     0 607392 196352 1176710 63 20 17  0  0  0
 6  7 380120 54401672 2061988 62576792    0    0     0 579232 195649 1192934 63 20 17  0  0  0
69  3 380120 54402444 2061988 62576804    0    0     0 592252 197109 1208483 63 19 17  0  0  0
 9  4 380120 54384772 2061988 62576820    0    0     0 535376 193191 1174220 63 20 17  0  0  0
51  5 380120 54379540 2061988 62576836    0    0     0 587428 195848 1156858 62 20 18  1  0  0
77  6 380120 54394952 2061988 62576856    0    0     0 637760 196989 1183581 62 20 17  0  0  0
12  3 380120 54378528 2061996 62576920    0    0     0 588604 195904 1180454 62 20 17  0  0  0
90  4 380120 54369196 2061996 62576940    0    0     0 562464 194500 1166937 63 20 17  0  0  0
14  3 380120 54363008 2061996 62576960    0    0     0 620292 193511 1147648 62 20 18  0  0  0
 5  4 380120 54378504 2061996 62576980    0    0     0 591788 195893 1185061 64 20 16  0  0  0
 6  3 380120 54382976 2061996 62577000    0    0     0 581880 195406 1168162 63 20 17  0  0  0
12  3 380120 54404624 2061996 62577016    0    0     0 581444 196642 1203917 62 19 18  0  0  0
63  5 380120 54383180 2062004 62577028    0    0     0 586816 196788 1176267 62 19 18  0  0  0
51  5 380120 54368808 2062004 62577048    0    0     0 518432 191868 1159144 63 19 17  0  0  0
40  5 380120 54373312 2062004 62577064    0    0     0 647128 195986 1135517 62 19 18  1  0  0
35  3 380120 54366080 2062004 62577084    0    0     0 606552 197032 1146949 62 20 17  0  0  0
41  3 380120 54392912 2062004 62577104    0    0     0 596504 197173 1190665 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 380120 54380832 2062008 62577120    0    0     0 601092 196962 1198056 63 20 17  0  0  0
78  2 380120 54376088 2062008 62577140    0    0     0 580876 199056 1197315 63 20 16  0  0  0
88  3 380120 54361964 2062008 62577160    0    0     0 569912 197101 1173832 62 20 17  0  0  0
76  3 380120 54383456 2062008 62577180    0    0     0 607868 198701 1203324 63 19 18  0  0  0
14  4 380120 54393596 2062008 62577188    0    0     0 530192 193505 1197167 63 19 18  0  0  0
40  6 380120 54380684 2062008 62577204    0    0     0 611008 196391 1150961 62 20 18  0  0  0
59  5 380120 54377520 2062008 62577228    0    0     0 616036 197779 1172132 62 20 17  0  0  0
18  3 380120 54382712 2062008 62577244    0    0     0 592704 196147 1186748 62 20 17  0  0  0
77  3 380120 54375144 2062008 62577264    0    0     0 549472 193343 1177876 62 20 17  0  0  0
85  0 380120 54370088 2062008 62577280    0    0     0 621528 194373 1162656 63 20 17  0  0  0
77  2 380120 54362160 2062008 62577300    0    0     0 588424 195605 1170693 62 20 17  0  0  0
74  1 380120 54367416 2062008 62577324    0    0     0 597036 196720 1180821 64 20 16  0  0  0
80  2 380120 54386068 2062012 62577332    0    0     0 568088 194960 1173053 62 20 18  0  0  0
 5  4 380120 54403056 2062012 62577348    0    0     0 600836 196057 1175492 63 18 18  0  0  0
10  3 380120 54376504 2062012 62577368    0    0     0 506896 189734 1148643 61 19 19  1  0  0
41  3 380120 54367072 2062012 62577388    0    0     0 678496 198557 1149810 61 19 19  1  0  0
16  2 380120 54362032 2062012 62577404    0    0     0 594608 197024 1173722 62 20 17  0  0  0
68  0 380120 54367460 2062020 62577420    0    0     0 596036 196744 1177355 63 20 16  0  0  0
73  0 380120 54387732 2062020 62577452    0    0     0 587692 196360 1190151 64 20 16  0  0  0
70  0 380120 54390664 2062020 62577468    0    0     0 588096 196652 1205818 63 20 16  0  0  0
68  1 380120 54382464 2062020 62577488    0    0     0 584904 195086 1175953 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 380120 54372980 2062020 62577504    0    0     0 587360 196175 1193178 63 20 16  0  0  0
73  2 380120 54398916 2062020 62577524    0    0     0 531440 192378 1197086 62 19 19  1  0  0
36  5 380120 54361960 2062024 62577540    0    0     0 640280 195979 1157683 62 19 18  1  0  0
73  1 380120 54375616 2062024 62577552    0    0     0 596148 195566 1168249 63 20 17  0  0  0
68  1 380120 54373800 2062024 62577568    0    0     0 585680 194699 1183187 62 20 17  0  0  0
72  0 380120 54370408 2062024 62577584    0    0     0 582404 192962 1170448 64 20 16  0  0  0
69  0 380120 54378024 2062024 62577608    0    0     0 582272 196314 1162051 62 20 17  0  0  0
71  0 380120 54362392 2062032 62577636    0    0     0 590196 196049 1171593 63 20 17  0  0  0
69  0 380120 54382380 2062032 62577660    0    0     0 589764 195885 1182532 63 20 17  0  0  0
68  0 380120 54380896 2062032 62577676    0    0     0 586840 195839 1171546 62 20 17  0  0  0
79  0 380120 54404508 2062032 62577688    0    0     0 589672 195134 1183299 62 19 19  1  0  0
10  4 380120 54396600 2062032 62577704    0    0     0 536720 190387 1160559 63 18 18  1  0  0
71  0 380120 54379320 2062032 62577720    0    0     0 635776 197169 1151248 61 20 19  1  0  0
71  0 380120 54368880 2062032 62577744    0    0     0 588200 194652 1154704 63 20 17  0  0  0
70  0 380120 54369448 2062032 62577760    0    0     0 588080 195195 1176656 63 20 17  0  0  0
70  0 380120 54375360 2062032 62577780    0    0     0 587724 195472 1176272 62 20 17  0  0  0
80  1 380120 54377964 2062032 62577804    0    0     0 593696 195932 1194466 64 20 16  0  0  0
70  0 380120 54360284 2062036 62577824    0    0     0 588076 195223 1160998 62 20 17  0  0  0
 4  5 380120 54344048 2062036 62577848    0    0     0 590004 193851 1152146 62 20 18  1  0  0
71  1 380120 54385552 2062036 62577860    0    0     0 590612 195424 1162257 61 19 19  1  0  0
67  0 380120 54412572 2062036 62577868    0    0     0 596516 196928 1188989 64 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 380120 54380776 2062036 62577892    0    0     0 588544 196671 1187587 63 20 16  0  0  0
72  0 380120 54372712 2062036 62577912    0    0     0 579636 192765 1170109 63 20 17  0  0  0
71  0 380120 54373200 2062036 62577932    0    0     0 586448 195595 1187485 63 20 17  0  0  0
71  1 380120 54381704 2062036 62577952    0    0     0 588100 196265 1186171 62 20 17  0  0  0
71  0 380120 54375580 2062036 62577972    0    0     0 589548 196487 1190308 63 20 17  0  0  0
72  0 380120 54381384 2062036 62577996    0    0     0 588500 195611 1188611 63 20 17  0  0  0
72  0 380120 54379088 2062048 62578012    0    0     0 588416 196028 1187527 62 20 17  0  0  0
 8  3 380120 54364656 2062048 62578032    0    0     0 576732 193241 1136249 62 19 19  1  0  0
70  1 380120 54400664 2062048 62578040    0    0     0 604088 197772 1179955 62 19 19  1  0  0
71  1 380120 54386008 2062048 62578056    0    0     0 588584 195715 1179094 62 19 18  0  0  0
71  0 380120 54383868 2062048 62578076    0    0     0 592572 196305 1175915 63 20 17  0  0  0
70  0 380120 54391316 2062056 62578100    0    0     0 587616 195704 1192240 63 20 16  0  0  0
73  1 380120 54393576 2062056 62578116    0    0     0 586724 196004 1196166 63 20 17  0  0  0
70  1 380120 54381580 2062056 62578136    0    0     0 587392 196125 1178312 63 20 17  0  0  0
71  0 380120 54385648 2062056 62578156    0    0     0 582432 195255 1166677 62 20 17  0  0  0
75  0 380120 54376928 2062056 62578176    0    0     0 590256 195318 1158995 62 20 17  0  0  0
75  0 380120 54381576 2062056 62578196    0    0     0 587228 194804 1161569 61 20 18  1  0  0
66  0 380120 54406976 2062056 62578212    0    0     0 596120 197699 1193610 64 19 17  0  0  0
67  0 380120 54390748 2062056 62578220    0    0     0 590136 195936 1173815 62 19 18  0  0  0
71  0 380120 54386944 2062056 62578236    0    0     0 582540 193442 1173394 64 19 16  0  0  0
68  0 380120 54374532 2062056 62578260    0    0     0 588040 196171 1178430 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 380120 54368568 2062056 62578280    0    0     0 583128 194956 1164131 62 20 17  0  0  0
71  0 380120 54375356 2062056 62578296    0    0     0 590780 196827 1188627 64 20 16  0  0  0
69  0 380120 54374196 2062056 62578312    0    0     0 586540 195446 1166110 62 20 18  0  0  0
73  0 380120 54367732 2062056 62578336    0    0     0 583512 194525 1139870 62 19 18  1  0  0
79  0 380120 54373144 2062056 62578352    0    0     0 584172 192820 1132673 60 19 20  1  0  0
69  1 380120 54382628 2062056 62578372    0    0     0 593568 196682 1186403 64 19 17  0  0  0
71  0 380120 54401860 2062056 62578388    0    0     0 590608 196542 1184742 63 19 18  0  0  0
73  0 380120 54384180 2062056 62578404    0    0     0 586812 195574 1184303 63 20 17  0  0  0
73  1 380120 54382020 2062056 62578424    0    0     0 591460 196641 1181408 63 20 16  0  0  0
70  0 380120 54368976 2062056 62578440    0    0     0 592324 197478 1196429 63 20 16  0  0  0
74  1 380120 54368808 2062056 62578464    0    0     0 591392 195350 1188326 62 20 17  0  0  0
71  0 380120 54370316 2062056 62578484    0    0     0 594780 195626 1195278 63 20 17  0  0  0
71  0 380120 54367460 2062056 62578492    0    0     0 590940 194443 1169207 61 20 19  1  0  0
69  0 380120 54356220 2062056 62578520    0    0     0 593044 194892 1156805 62 20 18  0  0  0
68  0 380120 54377344 2062056 62578540    0    0     0 590872 195441 1164134 62 20 18  1  0  0
65  1 380120 54406916 2062056 62578556    0    0     0 598788 196697 1190105 64 19 17  0  0  0
72  0 380120 54379280 2062056 62578568    0    0     0 585452 193086 1168378 63 20 17  0  0  0
68  0 380120 54375900 2062056 62578588    0    0     0 591384 196675 1204895 63 20 16  0  0  0
70  1 380120 54369956 2062056 62578608    0    0     0 591616 196904 1183572 63 20 17  0  0  0
73  1 380120 54376940 2062056 62578624    0    0     0 588764 195521 1187789 63 20 17  0  0  0
77  0 380120 54378980 2062056 62578644    0    0     0 590540 195725 1178107 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 380120 54382132 2062056 62578668    0    0     0 590244 193729 1144185 62 20 18  1  0  0
67  1 380120 54383236 2062056 62578688    0    0     0 590432 194634 1154842 61 20 18  1  0  0
74  0 380120 54384180 2062056 62578704    0    0     0 596400 195643 1173692 63 20 16  0  0  0
