You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:44:23| 11   4  73  10   0| 628M  378M|1006B  981B|   0     0 | 179k  410k
25-08 06:44:24| 10   4  73  10   0| 622M  413M| 434B  413B|   0     0 | 179k  410k
25-08 06:44:25| 11   4  73  10   0| 629M  351M| 557B  413B|   0     0 | 177k  413k
25-08 06:44:26| 11   4  73  10   0| 659M  347M| 435B  413B|   0     0 | 181k  425k
25-08 06:44:27| 11   3  74  10   0| 632M  380M| 556B  413B|   0     0 | 179k  410k
25-08 06:44:28| 11   4  73  10   0| 635M  379M| 434B  414B|   0     0 | 179k  415k
25-08 06:44:29| 11   4  73  10   0| 634M  348M| 120B    0 |   0     0 | 178k  414k
25-08 06:44:30| 11   4  73  10   0| 626M  379M| 428B  415B|   0     0 | 178k  413k
25-08 06:44:31| 11   4  73  10   0| 629M  379M| 120B    0 |   0     0 | 178k  414k
25-08 06:44:32| 11   4  73  10   0| 629M  348M|   0     0 |   0     0 | 178k  410k
25-08 06:44:33| 10   3  74  10   0| 643M  386M| 120B    0 |   0     0 | 181k  416k
25-08 06:44:34| 11   4  73  10   0| 619M  378M| 435B  415B|   0     0 | 178k  403k
25-08 06:44:35| 10   4  73  10   0| 574M  512M| 556B  414B|   0     0 | 184k  403k
25-08 06:44:36| 11   4  73  10   0| 651M  332M| 538B  603B|   0     0 | 179k  420k
25-08 06:44:37| 11   4  73  10   0| 625M  349M| 392B  412B|   0     0 | 177k  406k
25-08 06:44:38| 11   4  73  10   0| 653M  341M| 425B  413B|   0     0 | 178k  422k
25-08 06:44:39| 10   4  74  10   0| 634M  381M| 922B  406B|   0     0 | 179k  411k
25-08 06:44:40| 11   3  74  10   0| 666M  341M|   0     0 |   0     0 | 181k  423k
25-08 06:44:41| 10   4  73  10   0| 629M  348M|1180B 8508B|   0     0 | 178k  407k
25-08 06:44:42| 11   4  73  10   0| 644M  339M| 437B  417B|   0     0 | 179k  418k
25-08 06:44:43| 11   4  73  10   0| 626M  373M| 558B  488B|   0     0 | 179k  409k
25-08 06:44:44| 10   4  73  10   0| 625M  377M| 433B  491B|   0     0 | 179k  411k
25-08 06:44:45| 11   4  73  10   0| 632M  346M|  60B   74B|   0     0 | 179k  411k
25-08 06:44:46| 10   3  74  10   0| 626M  378M|  60B   74B|   0     0 | 178k  403k
25-08 06:44:47| 11   4  73  10   0| 628M  377M|  60B   74B|   0     0 | 179k  408k
25-08 06:44:48| 11   4  73  10   0| 634M  379M|  60B   74B|   0     0 | 179k  416k
25-08 06:44:49| 11   4  73  10   0| 621M  376M|  60B    0 |   0     0 | 179k  409k
25-08 06:44:50| 11   4  73  10   0| 631M  348M|  60B   74B|   0     0 | 178k  407k
25-08 06:44:51| 11   4  73  10   0| 637M  382M|  60B    0 |   0     0 | 180k  419k
25-08 06:44:52| 10   4  73  10   0| 599M  406M|  60B    0 |   0     0 | 176k  392k
25-08 06:44:53| 10   3  75  11   0| 616M  351M|  60B   74B|   0     0 | 175k  399k
25-08 06:44:54| 10   4  73  10   0| 622M  344M|  60B   74B|   0     0 | 176k  405k
25-08 06:44:55| 10   4  73  11   0| 550M  531M|  60B   74B|   0     0 | 181k  386k
25-08 06:44:56| 11   4  73  10   0| 635M  329M|  60B   74B|   0     0 | 177k  415k
25-08 06:44:57| 11   4  73  10   0| 630M  308M|  60B   74B|   0     0 | 176k  407k
25-08 06:44:58| 11   4  73  10   0| 620M  344M|  60B   74B|   0     0 | 177k  404k
25-08 06:44:59| 10   3  74  10   0| 630M  338M|  60B    0 |   0     0 | 178k  405k
25-08 06:45:00| 10   3  74  10   0| 637M  316M|  60B   74B|   0     0 | 176k  413k
25-08 06:45:01| 10   4  73  10   0| 600M  397M|  60B    0 |   0     0 | 176k  395k
25-08 06:45:02| 11   4  73  10   0| 645M  310M|  60B    0 |   0     0 | 178k  414k
25-08 06:45:03| 10   4  73  10   0| 594M  397M| 482B  406B|   0     0 | 176k  393k
25-08 06:45:04| 11   4  73  10   0| 642M  307M|  60B    0 |   0     0 | 178k  412k
25-08 06:45:05| 10   4  73  10   0| 600M  366M|  60B    0 |   0     0 | 176k  393k
25-08 06:45:06| 10   3  75  11   0| 602M  413M| 529B  407B|   0     0 | 177k  387k
25-08 06:45:07| 11   4  73  10   0| 632M  329M| 949B 1282B|   0     0 | 177k  410k
25-08 06:45:08| 10   4  73  10   0| 632M  309M| 485B  413B|   0     0 | 177k  408k
25-08 06:45:09| 10   4  73  11   0| 581M  428M| 434B    0 |   0     0 | 176k  389k
25-08 06:45:10| 11   4  73  10   0| 632M  309M| 540B  408B|   0     0 | 176k  406k
25-08 06:45:11| 10   4  73  10   0| 597M  400M| 861B  406B|   0     0 | 176k  398k
25-08 06:45:12| 11   3  73  10   0| 640M  315M|  60B    0 |   0     0 | 178k  412k
25-08 06:45:13| 10   3  74  10   0| 617M  374M| 487B  417B|   0     0 | 177k  402k
25-08 06:45:14| 10   4  73  10   0| 620M  348M| 498B  414B|   0     0 | 177k  402k
25-08 06:45:15| 11   4  73  10   0| 632M  340M| 497B  414B|   0     0 | 177k  413k
25-08 06:45:16| 11   4  73  10   0| 625M  344M| 951B  999B|   0     0 | 177k  406k
25-08 06:45:17| 10   4  73  10   0| 604M  368M| 486B  407B|   0     0 | 176k  395k
25-08 06:45:18| 11   4  73  10   0| 623M  375M| 491B  418B|   0     0 | 178k  407k
25-08 06:45:19| 10   3  74  10   0| 625M  377M| 495B  413B|   0     0 | 179k  403k
25-08 06:45:20| 11   4  74  10   0| 628M  346M| 500B  413B|   0     0 | 178k  405k
25-08 06:45:21| 11   4  73  10   0| 612M  376M| 572B  480B|   0     0 | 177k  401k
25-08 06:45:22| 11   4  73  10   0| 626M  379M| 499B  413B|   0     0 | 179k  414k
25-08 06:45:23| 10   4  73  10   0| 623M  347M| 946B  981B|   0     0 | 177k  409k
25-08 06:45:24| 10   4  73  10   0| 625M  378M| 494B  413B|   0     0 | 178k  410k
25-08 06:45:25| 10   4  73  10   0| 617M  376M| 497B  413B|   0     0 | 178k  405k
25-08 06:45:26| 10   3  75  10   0| 636M  349M| 495B  413B|   0     0 | 178k  411k
25-08 06:45:27| 10   4  73  10   0| 620M  377M| 496B  413B|   0     0 | 178k  406k
25-08 06:45:28| 11   4  73  10   0| 610M  402M| 494B  414B|   0     0 | 178k  398k
25-08 06:45:29| 11   4  73  10   0| 630M  345M|  60B    0 |   0     0 | 179k  407k
25-08 06:45:30| 11   4  73  10   0| 640M  338M| 488B  415B|   0     0 | 179k  413k
25-08 06:45:31| 11   4  73  10   0| 620M  374M|  60B    0 |   0     0 | 178k  405k
25-08 06:45:32| 10   3  74  10   0| 625M  346M|  60B    0 |   0     0 | 177k  404k
25-08 06:45:33| 11   3  74  10   0| 624M  376M|  60B    0 |   0     0 | 178k  403k
25-08 06:45:34| 11   4  73  10   0| 625M  348M| 495B  415B|   0     0 | 178k  410k
25-08 06:45:35| 10   4  73  10   0| 610M  440M| 496B  414B|   0     0 | 180k  404k
25-08 06:45:36| 11   4  73  10   0| 654M  315M| 496B  415B|   0     0 | 179k  421k
25-08 06:45:37| 11   4  73  10   0| 620M  377M| 332B  412B|   0     0 | 178k  406k
25-08 06:45:38| 10   4  73  10   0| 619M  379M| 485B  413B|   0     0 | 179k  413k
25-08 06:45:39| 10   3  74  10   0| 647M  342M| 862B  406B|   0     0 | 179k  414k
25-08 06:45:40| 11   4  74  10   0| 632M  342M|  60B    0 |   0     0 | 178k  405k
25-08 06:45:41| 11   4  73  10   0| 624M  375M|1054B 8509B|   0     0 | 178k  409k
25-08 06:45:42| 11   4  73  10   0| 626M  377M| 497B  417B|   0     0 | 179k  408k
25-08 06:45:43| 11   4  73  10   0| 620M  375M| 498B  414B|   0     0 | 178k  409k
25-08 06:45:44| 10   4  73  10   0| 629M  345M| 866B 1045B|   0     0 | 178k  410k
25-08 06:45:45| 10   4  73  10   0| 612M  403M|  60B    0 |   0     0 | 178k  399k
25-08 06:45:46| 10   3  74  10   0| 651M  319M|  60B    0 |   0     0 | 178k  415k
25-08 06:45:47| 10   4  73  10   0| 624M  367M|  60B    0 |   0     0 | 178k  410k
25-08 06:45:48| 11   4  73  10   0| 619M  376M|  60B    0 |   0     0 | 179k  406k
25-08 06:45:49| 11   4  73  10   0| 628M  345M|  60B    0 |   0     0 | 178k  409k
25-08 06:45:50| 11   4  73  10   0| 619M  374M|  60B    0 |   0     0 | 178k  401k
25-08 06:45:51| 11   4  73  10   0| 621M  345M|  60B    0 |   0     0 | 178k  403k
25-08 06:45:52| 10   3  74  10   0| 624M  376M|  60B    0 |   0     0 | 178k  404k
25-08 06:45:53| 11   3  74  10   0| 634M  380M|  60B   74B|   0     0 | 180k  412k
25-08 06:45:54| 10   4  73  10   0| 622M  345M| 504B  487B|   0     0 | 177k  403k
25-08 06:45:55| 10   4  73  10   0| 618M  377M| 504B  487B|   0     0 | 178k  407k
25-08 06:45:56| 10   4  73  10   0| 621M  343M| 503B  480B|   0     0 | 178k  403k
25-08 06:45:57| 10   4  73  10   0| 621M  375M| 503B  480B|   0     0 | 178k  408k
25-08 06:45:58| 10   4  73  10   0| 630M  342M| 496B  489B|   0     0 | 177k  413k
25-08 06:45:59| 10   3  75  10   0| 625M  376M| 496B  416B|   0     0 | 178k  403k
25-08 06:46:00| 11   4  73  10   0| 619M  376M| 505B  480B|   0     0 | 178k  407k
25-08 06:46:01| 10   4  73  10   0| 584M  490M| 505B  406B|   0     0 | 184k  403k
25-08 06:46:02| 11   4  73  10   0| 644M  319M| 504B  406B|   0     0 | 179k  413k
25-08 06:46:03| 11   4  73  10   0| 655M  312M| 926B  886B|   0     0 | 179k  421k
25-08 06:46:04| 11   4  73  10   0| 615M  373M| 497B  487B|   0     0 | 177k  403k
25-08 06:46:05| 11   4  73  10   0| 655M  318M| 497B  490B|   0     0 | 180k  419k
25-08 06:46:06| 10   3  74  10   0| 611M  436M| 529B  481B|   0     0 | 180k  400k
25-08 06:46:07| 11   4  73  10   0| 643M  312M| 529B  481B|   0     0 | 178k  419k
25-08 06:46:08| 10   4  73  10   0| 631M  377M| 905B 1362B|   0     0 | 179k  411k
25-08 06:46:09| 10   4  73  10   0| 623M  392M| 434B    0 |   0     0 | 181k  412k
25-08 06:46:10| 11   4  73  10   0| 649M  345M| 480B  482B|   0     0 | 180k  419k
25-08 06:46:11| 11   4  73  10   0| 635M  347M| 927B  406B|   0     0 | 179k  411k
25-08 06:46:12| 11   3  74  10   0| 627M  412M|  60B    0 |   0     0 | 181k  411k
25-08 06:46:13| 11   4  73  10   0| 658M  318M| 487B  417B|   0     0 | 181k  420k
25-08 06:46:14| 11   4  73  10   0| 615M  440M| 498B  414B|   0     0 | 181k  406k
25-08 06:46:15| 11   4  73  10   0| 656M  316M| 497B  414B|   0     0 | 180k  424k
25-08 06:46:16| 11   4  73  10   0| 628M  380M| 951B  999B|   0     0 | 180k  415k
25-08 06:46:17| 10   4  73  10   0| 585M  517M| 486B  407B|   0     0 | 185k  411k
25-08 06:46:18| 11   4  73  10   0| 651M  336M| 491B  418B|   0     0 | 180k  419k
25-08 06:46:19| 11   3  74  10   0| 664M  316M| 495B  413B|   0     0 | 181k  418k
25-08 06:46:20| 11   4  73  10   0| 632M  382M| 560B  413B|   0     0 | 180k  418k
25-08 06:46:21| 11   4  73  10   0| 655M  320M| 494B  414B|   0     0 | 181k  419k
25-08 06:46:22| 11   4  73  10   0| 627M  379M| 499B  413B|   0     0 | 179k  405k
25-08 06:46:23| 10   4  73  10   0| 598M  440M| 946B  981B|   0     0 | 183k  409k
25-08 06:46:24| 11   4  73  10   0| 645M  365M| 494B  413B|   0     0 | 180k  422k
25-08 06:46:25| 11   4  73  10   0| 658M  316M| 497B  413B|   0     0 | 180k  419k
25-08 06:46:26| 11   3  74  10   0| 631M  380M| 495B  413B|   0     0 | 180k  409k
25-08 06:46:27| 11   4  73  10   0| 655M  316M| 496B  413B|   0     0 | 180k  422k
25-08 06:46:28| 11   4  73  10   0| 627M  374M| 494B  414B|   0     0 | 180k  410k
25-08 06:46:29| 10   4  73  10   0| 586M  511M|  60B    0 |   0     0 | 185k  411k
25-08 06:46:30| 11   4  73  10   0| 649M  332M| 488B  415B|   0     0 | 180k  422k
25-08 06:46:31| 11   4  73  10   0| 654M  314M|  60B    0 |   0     0 | 180k  424k
25-08 06:46:32| 10   3  74  10   0| 635M  379M|  60B    0 |   0     0 | 180k  411k
25-08 06:46:33| 11   4  73  10   0| 659M  315M|  60B    0 |   0     0 | 181k  421k
25-08 06:46:34| 11   4  73  10   0| 635M  375M| 495B  415B|   0     0 | 180k  416k
25-08 06:46:35| 10   4  73  10   0| 622M  405M| 496B  414B|   0     0 | 182k  419k
25-08 06:46:36| 11   4  73  10   0| 650M  346M| 496B  415B|   0     0 | 181k  423k
25-08 06:46:37| 10   4  73  10   0| 564M  505M| 272B  412B|   0     0 | 182k  398k
25-08 06:46:38| 11   4  73  10   0| 657M  333M| 545B  413B|   0     0 | 181k  424k
25-08 06:46:39| 11   3  74  10   0| 666M  316M| 802B  406B|   0     0 | 181k  424k
25-08 06:46:40| 11   4  73  10   0| 636M  379M| 120B    0 |   0     0 | 181k  421k
25-08 06:46:41| 11   4  73  10   0| 660M  314M|1060B 8509B|   0     0 | 180k  425k
25-08 06:46:42| 11   4  73  10   0| 635M  378M| 557B  417B|   0     0 | 181k  414k
25-08 06:46:43| 11   4  73  10   0| 661M  318M| 438B  414B|   0     0 | 181k  424k
25-08 06:46:44| 11   4  73  10   0| 635M  382M| 553B  417B|   0     0 | 180k  416k
25-08 06:46:45| 10   3  74  10   0| 637M  382M|   0     0 |   0     0 | 180k  414k
25-08 06:46:46| 11   3  74  10   0| 648M  347M| 120B    0 |   0     0 | 180k  416k
25-08 06:46:47| 11   4  73  10   0| 637M  380M|   0     0 |   0     0 | 180k  416k
25-08 06:46:48| 11   4  73  10   0| 636M  380M| 120B    0 |   0     0 | 180k  416k
25-08 06:46:49| 11   4  73  10   0| 639M  353M|   0     0 |   0     0 | 180k  417k
25-08 06:46:50| 11   4  73  10   0| 641M  359M| 120B    0 |   0     0 | 180k  417k
25-08 06:46:51| 10   4  73  10   0| 637M  381M|   0     0 |   0     0 | 181k  418k
25-08 06:46:52| 10   3  75  10   0| 595M  538M| 120B    0 |   0     0 | 187k  414k
25-08 06:46:53| 11   4  73  10   0| 652M  361M|   0    74B|   0     0 | 181k  422k
25-08 06:46:54| 11   4  73  10   0| 657M  348M| 120B   74B|   0     0 | 181k  426k
25-08 06:46:55| 11   4  73  10   0| 634M  379M|   0    74B|   0     0 | 180k  415k
25-08 06:46:56| 11   4  73  10   0| 656M  346M| 120B   74B|   0     0 | 182k  426k
25-08 06:46:57| 11   4  73  10   0| 642M  340M|   0    74B|   0     0 | 179k  417k
25-08 06:46:58| 11   4  73  10   0| 650M  355M| 120B   74B|   0     0 | 181k  422k
25-08 06:46:59| 10   3  74  10   0| 650M  343M|   0     0 |   0     0 | 179k  412k
25-08 06:47:00| 11   4  73  10   0| 655M  336M| 120B   74B|   0     0 | 180k  424k
25-08 06:47:01| 11   4  73  10   0| 639M  347M|   0     0 |   0     0 | 179k  419k
25-08 06:47:02| 11   4  73  10   0| 645M  328M| 120B    0 |   0     0 | 179k  419k
25-08 06:47:03| 11   4  73  10   0| 641M  349M| 422B  406B|   0     0 | 181k  417k
25-08 06:47:04| 10   4  73  10   0| 633M  379M| 120B    0 |   0     0 | 181k  415k
25-08 06:47:05| 11   3  74  10   0| 642M  356M|   0     0 |   0     0 | 180k  411k
25-08 06:47:06| 11   4  73  10   0| 644M  364M|  13k 4556B|   0     0 | 180k  421k
25-08 06:47:07| 11   4  73  10   0| 632M  383M| 889B 1282B|   0     0 | 180k  413k
25-08 06:47:08| 11   4  73  10   0| 628M  396M|1010B  823B|   0     0 | 181k  415k
25-08 06:47:09| 11   4  73  10   0| 659M  317M| 839B  410B|   0     0 | 181k  424k
25-08 06:47:10| 11   4  73  10   0| 642M  346M| 540B  408B|   0     0 | 180k  415k
25-08 06:47:11| 11   4  73  10   0| 635M  378M| 801B  406B|   0     0 | 181k  418k
25-08 06:47:12| 10   3  74  10   0| 640M  384M| 547B  415B|   0     0 | 181k  416k
25-08 06:47:13| 11   4  73  10   0| 638M  380M| 427B  491B|   0     0 | 181k  415k
25-08 06:47:14| 11   4  73  10   0| 637M  374M| 558B  488B|   0     0 | 181k  415k
25-08 06:47:15| 11   4  73  10   0| 635M  369M| 437B  488B|   0     0 | 181k  415k
25-08 06:47:16| 11   4  73  10   0| 646M  342M|1011B 1073B|   0     0 | 180k  419k
25-08 06:47:17| 11   4  73  10   0| 636M  381M| 426B  481B|   0     0 | 181k  416k
25-08 06:47:18| 11   4  73  10   0| 639M  385M| 551B  492B|   0     0 | 181k  421k
25-08 06:47:19| 10   3  74  10   0| 641M  375M| 435B  413B|   0     0 | 181k  416k
25-08 06:47:20| 11   4  73  10   0| 639M  350M| 560B  487B|   0     0 | 180k  416k
25-08 06:47:21| 11   4  73  10   0| 634M  385M| 434B  414B|   0     0 | 180k  419k
25-08 06:47:22| 11   4  73   9   0| 646M  314M| 559B  547B|   0     0 | 179k  416k
25-08 06:47:23| 11   4  73  10   0| 637M  381M| 988B 1034B|   0     0 | 180k  418k
25-08 06:47:24| 11   4  73  10   0| 657M  343M| 554B  413B|   0     0 | 181k  427k
25-08 06:47:25| 11   3  74  10   0| 644M  349M| 437B  413B|   0     0 | 179k  418k
25-08 06:47:26| 11   3  74  10   0| 639M  380M| 555B  413B|   0     0 | 181k  419k
25-08 06:47:27| 10   4  73  10   0| 627M  412M| 436B  413B|   0     0 | 181k  417k
25-08 06:47:28| 11   4  73  10   0| 651M  347M| 554B  414B|   0     0 | 181k  425k
25-08 06:47:29| 11   4  73  10   0| 642M  351M|   0     0 |   0     0 | 180k  419k
25-08 06:47:30| 11   4  73  10   0| 633M  381M| 548B  415B|   0     0 | 181k  415k
25-08 06:47:31| 11   4  73  10   0| 633M  382M|   0     0 |   0     0 | 181k  414k
25-08 06:47:32| 10   3  74  10   0| 660M  350M|  60B    0 |   0     0 | 182k  422k
25-08 06:47:33| 11   4  73  10   0| 645M  339M|  60B    0 |   0     0 | 179k  418k
25-08 06:47:34| 11   4  73  10   0| 622M  434M| 495B  415B|   0     0 | 181k  410k
25-08 06:47:35| 11   4  73  10   0| 659M  307M| 496B  414B|   0     0 | 180k  426k
25-08 06:47:36| 10   4  73  10   0| 637M  355M| 496B  415B|   0     0 | 180k  416k
25-08 06:47:37| 11   4  73  10   0| 638M  379M| 756B  937B|   0     0 | 180k  418k
25-08 06:47:38| 11   4  74  10   0| 634M  379M| 485B  413B|   0     0 | 180k  414k
25-08 06:47:39| 11   3  74  10   0| 645M  374M| 862B  406B|   0     0 | 181k  418k
25-08 06:47:40| 11   4  73  10   0| 635M  378M| 506B  469B|   0     0 | 180k  416k
25-08 06:47:41| 11   4  73  10   0| 641M  343M|1054B 8508B|   0     0 | 179k  413k
25-08 06:47:42| 11   4  73  10   0| 633M  377M| 497B  417B|   0     0 | 179k  415k
25-08 06:47:43| 11   4  73  10   0| 635M  380M| 498B  414B|   0     0 | 180k  418k
25-08 06:47:44| 11   4  73   9   0| 643M  334M| 866B 1111B|   0     0 | 179k  419k
25-08 06:47:45| 11   3  74  10   0| 644M  357M|  60B    0 |   0     0 | 179k  417k
25-08 06:47:46| 11   3  74  10   0| 641M  378M|  60B    0 |   0     0 | 180k  415k
25-08 06:47:47| 11   4  73  10   0| 637M  363M|  60B    0 |   0     0 | 180k  416k
25-08 06:47:48| 11   4  73  10   0| 638M  354M|  60B    0 |   0     0 | 180k  415k
25-08 06:47:49| 11   4  73  10   0| 627M  418M|  60B    0 |   0     0 | 182k  417k
25-08 06:47:50| 10   4  73  10   0| 611M  508M|  60B    0 |   0     0 | 188k  424k
25-08 06:47:51| 11   4  73  10   0| 656M  338M|  60B    0 |   0     0 | 182k  426k
25-08 06:47:52| 10   3  74  10   0| 642M  390M|  60B    0 |   0     0 | 182k  414k
25-08 06:47:53| 11   4  73  10   0| 658M  333M|  60B   74B|   0     0 | 180k  424k
25-08 06:47:54| 11   4  73  10   0| 640M  352M|  60B   74B|   0     0 | 179k  415k
25-08 06:47:55| 11   4  73  10   0| 653M  336M|  60B   74B|   0     0 | 181k  428k
25-08 06:47:56| 11   4  73  10   0| 640M  353M|  60B   74B|   0     0 | 180k  417k
25-08 06:47:57| 11   4  73  10   0| 653M  339M|  60B   74B|   0     0 | 182k  424k
25-08 06:47:58| 11   4  73  10   0| 641M  353M|  60B   74B|   0     0 | 181k  415k
25-08 06:47:59| 11   3  74  10   0| 663M  335M|  60B    0 |   0     0 | 182k  424k
25-08 06:48:00| 11   4  73  10   0| 621M  424M|  60B   74B|   0     0 | 183k  418k
25-08 06:48:01| 11   4  73  10   0| 657M  344M|  60B    0 |   0     0 | 181k  426k
25-08 06:48:02| 11   4  73  10   0| 623M  401M|  60B    0 |   0     0 | 182k  414k
25-08 06:48:03| 11   4  73  10   0| 651M  340M| 482B  406B|   0     0 | 180k  421k
25-08 06:48:04| 11   4  73  10   0| 637M  354M|  60B    0 |   0     0 | 180k  412k
25-08 06:48:05| 11   4  73  10   0| 654M  363M|  60B    0 |   0     0 | 182k  424k
25-08 06:48:06| 10   3  74  10   0| 604M  502M| 529B  407B|   0     0 | 187k  420k
25-08 06:48:07| 11   4  73  10   0| 656M  343M| 949B 1282B|   0     0 | 182k  423k
25-08 06:48:08| 11   4  73  10   0| 642M  351M| 485B  413B|   0     0 | 180k  412k
25-08 06:48:09| 11   4  73  10   0| 652M  336M| 434B    0 |   0     0 | 181k  422k
25-08 06:48:10| 11   4  73  10   0| 631M  389M| 480B  408B|   0     0 | 181k  412k
25-08 06:48:11| 11   4  73  10   0| 655M  332M| 861B  406B|   0     0 | 180k  424k
25-08 06:48:12| 10   3  74  10   0| 648M  356M|  60B    0 |   0     0 | 181k  419k
25-08 06:48:13| 11   4  74  10   0| 639M  391M| 487B  417B|   0     0 | 181k  415k
25-08 06:48:14| 10   4  73  10   0| 652M  324M| 498B  414B|   0     0 | 180k  425k
25-08 06:48:15| 11   4  73   9   0| 628M  382M| 497B  414B|   0     0 | 180k  416k
25-08 06:48:16| 11   4  73  10   0| 636M  373M| 951B  999B|   0     0 | 180k  414k
25-08 06:48:17| 11   4  73  10   0| 635M  372M| 486B  407B|   0     0 | 180k  415k
25-08 06:48:18| 11   4  73  10   0| 639M  355M| 491B  418B|   0     0 | 180k  412k
25-08 06:48:19| 10   3  74  10   0| 661M  364M| 495B  413B|   0     0 | 182k  421k
25-08 06:48:20| 10   4  73  10   0| 616M  419M| 500B  413B|   0     0 | 180k  406k
25-08 06:48:21| 11   4  73  10   0| 659M  340M| 494B  414B|   0     0 | 180k  427k
25-08 06:48:22| 11   4  73  10   0| 640M  352M| 499B  413B|   0     0 | 180k  417k
25-08 06:48:23| 11   4  73  10   0| 636M  381M| 946B 1054B|   0     0 | 181k  416k
25-08 06:48:24| 11   4  73  10   0| 649M  343M| 494B  487B|   0     0 | 180k  419k
25-08 06:48:25| 10   4  74  10   0| 632M  376M| 497B  487B|   0     0 | 179k  411k
25-08 06:48:26| 10   3  74  10   0| 634M  343M| 495B  487B|   0     0 | 178k  405k
25-08 06:48:27| 10   4  73  10   0| 580M  498M| 496B  487B|   0     0 | 184k  409k
25-08 06:48:28| 11   4  73  10   0| 644M  324M| 494B  488B|   0     0 | 178k  416k
25-08 06:48:29| 11   4  73   9   0| 647M  351M|  60B    0 |   0     0 | 181k  420k
25-08 06:48:30| 11   4  73  10   0| 660M  342M| 488B  489B|   0     0 | 181k  430k
25-08 06:48:31| 11   4  73   9   0| 647M  351M|  60B    0 |   0     0 | 180k  419k
25-08 06:48:32| 11   3  74  10   0| 664M  341M|  60B    0 |   0     0 | 180k  425k
25-08 06:48:33| 10   4  74   9   0| 624M  384M|  60B    0 |   0     0 | 180k  412k
25-08 06:48:34| 11   4  73  10   0| 644M  363M| 495B  415B|   0     0 | 180k  419k
25-08 06:48:35| 11   4  73  10   0| 654M  364M| 496B  414B|   0     0 | 181k  425k
25-08 06:48:36| 11   4  73  10   0| 648M  382M| 496B  415B|   0     0 | 182k  425k
25-08 06:48:37| 11   4  73  10   0| 639M  382M| 332B  412B|   0     0 | 181k  417k
25-08 06:48:38| 11   4  74   9   0| 630M  388M| 485B  413B|   0     0 | 180k  413k
25-08 06:48:39| 11   3  74  10   0| 664M  347M| 862B  406B|   0     0 | 182k  424k
25-08 06:48:40| 11   4  73  10   0| 649M  381M|  60B    0 |   0     0 | 182k  422k
25-08 06:48:41| 11   4  73  10   0| 644M  378M| 680B 8509B|   0     0 | 180k  419k
25-08 06:48:42| 11   4  73  10   0| 628M  387M| 871B  417B|   0     0 | 180k  413k
25-08 06:48:43| 11   4  73  10   0| 662M  342M| 498B  414B|   0     0 | 181k  426k
25-08 06:48:44| 11   4  73  10   0| 641M  378M| 493B  417B|   0     0 | 181k  417k
25-08 06:48:45| 11   3  74  10   0| 648M  379M|  60B    0 |   0     0 | 181k  419k
25-08 06:48:46| 10   3  74  10   0| 634M  354M|  60B    0 |   0     0 | 179k  410k
25-08 06:48:47| 11   4  73  10   0| 657M  369M| 120B    0 |   0     0 | 182k  428k
25-08 06:48:48| 11   4  73   9   0| 642M  375M|  60B    0 |   0     0 | 180k  417k
25-08 06:48:49| 11   4  74   9   0| 628M  376M|  60B    0 |   0     0 | 179k  413k
25-08 06:48:50| 11   4  73  10   0| 660M  355M|  60B    0 |   0     0 | 182k  430k
25-08 06:48:51| 11   4  73  10   0| 641M  384M|  60B    0 |   0     0 | 181k  420k
25-08 06:48:52| 10   3  75  10   0| 607M  544M|  60B    0 |   0     0 | 189k  423k
25-08 06:48:53| 11   4  73  10   0| 660M  346M|  60B   74B|   0     0 | 182k  427k
25-08 06:48:54| 11   4  73  10   0| 638M  390M| 504B  487B|   0     0 | 182k  419k
25-08 06:48:55| 11   4  73  10   0| 661M  341M| 504B  487B|   0     0 | 182k  429k
25-08 06:48:56| 11   4  73  10   0| 666M  317M| 503B  480B|   0     0 | 181k  427k
25-08 06:48:57| 11   4  73   9   0| 644M  377M| 503B  480B|   0     0 | 181k  418k
25-08 06:48:58| 11   4  73  10   0| 647M  352M| 496B  489B|   0     0 | 180k  421k
25-08 06:48:59| 11   3  74  10   0| 664M  346M| 496B  416B|   0     0 | 183k  425k
25-08 06:49:00| 11   4  73   9   0| 647M  354M| 505B  480B|   0     0 | 181k  421k
25-08 06:49:01| 11   4  73  10   0| 659M  345M| 505B  406B|   0     0 | 181k  423k
25-08 06:49:02| 11   4  73  10   0| 643M  350M| 504B  406B|   0     0 | 179k  420k
25-08 06:49:03| 11   4  73  10   0| 643M  381M| 926B  812B|   0     0 | 182k  420k
25-08 06:49:04| 11   4  73   9   0| 640M  350M| 497B  413B|   0     0 | 180k  418k
25-08 06:49:05| 10   3  74  10   0| 656M  381M| 497B  416B|   0     0 | 182k  424k
25-08 06:49:06| 10   3  74  10   0| 645M  380M| 529B  407B|   0     0 | 181k  418k
25-08 06:49:07| 11   4  73  10   0| 641M  383M| 529B  407B|   0     0 | 181k  418k
25-08 06:49:08| 10   4  73  10   0| 644M  348M| 905B 1288B|   0     0 | 180k  419k
25-08 06:49:09| 11   4  73  10   0| 643M  379M| 434B    0 |   0     0 | 180k  426k
25-08 06:49:10| 11   4  73   9   0| 642M  378M| 480B  408B|   0     0 | 181k  421k
25-08 06:49:11| 11   4  73   9   0| 642M  377M| 487B  406B|   0     0 | 180k  418k
