procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 120160 136820400 1364832 44530388    0    0 1379200 734996 250268 775201 24  9 40 27  0  0
45 24 120160 136828432 1364832 44530404    0    0 1445072 659004 251581 794336 24  9 41 26  0  0
33 39 120160 136822692 1364836 44530416    0    0 1396912 707160 250550 781246 24 10 40 27  0  0
36 37 120160 136828684 1364836 44530440    0    0 1451792 641932 251371 800079 25 10 40 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33 120160 136821312 1364836 44530464    0    0 1346576 797720 252401 771232 23  9 39 28  0  0
38 33 120160 136812908 1364836 44530484    0    0 1622912 570968 261972 872795 27 11 36 25  0  0
20 49 120160 136808484 1364836 44530500    0    0 1321696 715720 244718 748468 23  9 42 25  0  0
36 32 120160 136816640 1364844 44530524    0    0 1452384 668104 253692 803867 25 10 40 25  0  0
14 54 120160 136810416 1364844 44530540    0    0 1461648 657204 252137 801440 24  9 40 27  0  0
 9 58 120160 136812688 1364844 44530556    0    0 1458800 638296 252056 803890 25 10 39 26  0  0
16 55 120160 136800172 1364844 44530572    0    0 1472272 597668 249092 801715 25 10 40 25  0  0
 7 65 120160 136803820 1364844 44530588    0    0 1341584 742796 248787 761411 23  9 40 27  0  0
18 52 120160 136823632 1364852 44530612    0    0 1529328 679936 260134 843101 26 10 36 27  0  0
13 58 120160 136832212 1364852 44530628    0    0 1452016 669140 253584 806155 25 10 39 26  0  0
22 49 120160 136825380 1364852 44530652    0    0 1460864 664884 253657 806342 25 10 40 25  0  0
 2  0 120160 136826248 1364852 44530668    0    0 1520192 636032 257470 829484 25 10 38 27  0  0
 3  0 120160 136837224 1364852 44530676    0    0 1419552 684752 250386 787645 25  9 40 26  0  0
 7  0 120160 136824124 1364856 44530700    0    0 1446944 655800 253399 801766 25 10 38 27  0  0
 5  0 120160 136820660 1364856 44530716    0    0 1371536 695768 246128 765291 24 10 42 25  0  0
 5  0 120160 136815120 1364860 44530804    0    0 1472160 660648 254529 809669 25 10 39 26  0  0
34 40 120160 136811340 1364860 44530828    0    0 1469376 681000 256249 818696 25 10 38 27  0  0
31 42 120160 136811540 1364860 44530852    0    0 1452576 664520 253258 804149 25 10 40 25  0  0
48 38 120160 136814624 1364872 44530868    0    0 1420848 695248 252186 790746 24  9 40 26  0  0
30 45 120160 136827024 1364872 44530884    0    0 1450832 661660 252114 800306 25  9 40 27  0  0
21 50 120160 136845500 1364872 44530900    0    0 1421104 697468 252680 790735 24 10 39 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46 120160 136838448 1364872 44530924    0    0 1432032 659916 251505 794749 25 10 39 27  0  0
29 40 120160 136837112 1364872 44530948    0    0 1426128 684248 250881 790052 25 10 40 26  0  0
46 34 120160 136823732 1364880 44530960    0    0 1463472 667048 252798 804735 25 10 39 26  0  0
18 53 120160 136821764 1364880 44530980    0    0 1409008 687784 250647 785468 24 10 40 26  0  0
22 47 120160 136815416 1364880 44531000    0    0 1477520 654268 254498 815092 25 10 39 25  0  0
 1  0 120160 136822832 1364880 44531020    0    0 1501600 677276 257218 824841 25  9 38 27  0  0
30 39 120160 136842548 1364880 44531036    0    0 1352176 719088 246586 756588 23  9 41 26  0  0
46 29 120160 136832144 1364888 44531052    0    0 1468624 686296 255946 815611 25 10 37 28  0  0
35 33 120160 136813876 1364888 44531072    0    0 1515664 701556 260521 840748 26 10 36 28  0  0
43 29 120160 136819616 1364888 44531088    0    0 1495632 707460 259676 833000 26 10 37 27  0  0
32 40 120160 136812068 1364888 44531112    0    0 1515968 679516 259279 843387 26 10 37 27  0  0
 3  0 120160 136811344 1364888 44531132    0    0 1505024 680644 257628 830067 26 10 37 26  0  0
36 33 120160 136810892 1364896 44531152    0    0 1368800 724560 247952 764907 23  9 42 26  0  0
40 30 120160 136808488 1364896 44531164    0    0 1511328 685220 259125 833754 26 10 37 28  0  0
40 29 120160 136826732 1364896 44531180    0    0 1536800 684176 263589 855390 26 10 34 30  0  0
16 54 120160 136820444 1364896 44531200    0    0 1344352 658844 243286 753443 23  9 43 25  0  0
28 40 120160 136830488 1364896 44531224    0    0 1471488 735188 258607 821256 25 10 37 28  0  0
37 36 120160 136819736 1364908 44531240    0    0 1422144 661816 250769 790228 24 10 40 26  0  0
12 56 120160 136822176 1364908 44531264    0    0 1352912 645616 242180 750565 23  9 42 25  0  0
38 33 120160 136809584 1364908 44531276    0    0 1386176 682924 246580 769395 24  9 40 27  0  0
 6  0 120160 136816324 1364908 44531296    0    0 1419216 636772 247349 783698 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 136830248 1364908 44531308    0    0 1442144 691556 254138 806828 25 10 37 28  0  0
42 31 120160 136828872 1364916 44531332    0    0 1409840 698844 252094 790600 24 10 37 29  0  0
36 35 120160 136821352 1364916 44531352    0    0 1375088 671216 245538 764610 24 10 40 26  0  0
46 28 120160 136832872 1364916 44531368    0    0 1376384 689904 246829 766996 24  9 40 27  0  0
 3  0 120160 136830496 1364916 44531396    0    0 1438112 633472 249365 797246 25 10 40 26  0  0
39 28 120160 136822900 1364916 44531412    0    0 1392064 694228 250679 781252 24 10 37 30  0  0
26 40 120160 136828072 1364924 44531420    0    0 1346288 653028 241964 743481 23  8 41 28  0  0
43 29 120160 136818336 1364924 44531436    0    0 1345696 656596 242932 748959 23  9 40 28  0  0
40 32 120160 136822348 1364924 44531456    0    0 1371776 627800 244097 760588 24  9 39 28  0  0
32 36 120160 136833160 1364924 44531480    0    0 1408144 674064 250359 787319 24 10 36 30  0  0
 2  0 120160 136819172 1364924 44531508    0    0 1371952 656204 245705 767558 24  9 39 28  0  0
32 35 120160 136800200 1364932 44531520    0    0 1396992 725336 253009 791707 24  9 35 31  0  0
43 34 120160 136809888 1364932 44531548    0    0 1378000 614180 243762 761341 24  9 40 27  0  0
34 35 120160 136809456 1364932 44531568    0    0 1372032 706820 249334 775918 23  9 38 30  0  0
26 43 120160 136809792 1364932 44531576    0    0 1321920 665620 239895 740731 23  9 40 28  0  0
28 40 120160 136807688 1364932 44531596    0    0 1369072 623912 243335 759787 24  9 39 28  0  0
 2  0 120160 136807764 1364940 44531604    0    0 1276464 609484 234977 713475 22  9 40 29  0  0
42 34 120160 136825364 1364940 44531628    0    0 1309792 682888 241530 734098 23  9 40 29  0  0
41 30 120160 136818484 1364940 44531648    0    0 1419616 675216 251195 792575 24 10 36 29  0  0
34 37 120160 136823368 1364940 44531676    0    0 1418112 696084 252850 793827 24 10 36 29  0  0
24 45 120160 136819072 1364940 44531692    0    0 1384928 625512 245183 767420 23  9 40 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33 120160 136816736 1364948 44531700    0    0 1337440 668940 242233 743966 23  8 41 28  0  0
31 36 120160 136805204 1364948 44531720    0    0 1392720 657948 247123 777710 24  9 37 29  0  0
40 28 120160 136806320 1364948 44531744    0    0 1333568 684412 244737 753276 23  9 38 30  0  0
31 37 120160 136819792 1364948 44531760    0    0 1367168 646780 243934 756838 24  9 40 27  0  0
40 31 120160 136820516 1364948 44531784    0    0 1452176 644052 251388 803256 25 10 37 28  0  0
31 39 120160 136820696 1364952 44531800    0    0 1250896 661180 234631 701958 22  9 43 27  0  0
40 27 120160 136833488 1364952 44531824    0    0 1378624 621084 245252 764955 23 10 40 27  0  0
27 40 120160 136832468 1364952 44531844    0    0 1261776 665652 235932 703172 21  8 44 27  0  0
31 36 120160 136830584 1364952 44531856    0    0 1370560 618428 242847 758812 24  9 40 27  0  0
37 34 120160 136823724 1364952 44531880    0    0 1222464 736616 236703 700237 21  9 41 29  0  0
38 33 120160 136819084 1364960 44531888    0    0 1467088 566664 247361 799323 25 10 37 28  0  0
30 42 120160 136806452 1364960 44531912    0    0 1295216 714960 243111 736467 22  9 40 29  0  0
39 33 120160 136813012 1364960 44531996    0    0 1382064 617904 245048 767194 24  9 40 27  0  0
 2  0 120160 136804664 1364960 44532016    0    0 1336208 593320 236823 732969 23  9 43 25  0  0
31 40 120160 136810272 1364960 44532036    0    0 1365824 688224 245457 757329 23  8 41 28  0  0
38 30 120160 136825816 1364968 44532040    0    0 1252136 765016 241138 718099 22  8 41 29  0  0
41 31 120160 136827860 1364968 44532084    0    0 1504800 610208 253152 819743 26 10 36 28  0  0
44 28 120160 136809360 1364968 44532108    0    0 1364688 606640 241079 755015 23  9 41 27  0  0
36 36 120160 136799924 1364968 44532124    0    0 1240528 686408 235197 702438 22  9 43 26  0  0
40 30 120160 136822672 1364968 44532152    0    0 1345584 723588 246837 757726 23 10 40 27  0  0
33 38 120160 136822164 1364976 44532160    0    0 1442080 657572 251921 799499 25 10 39 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 43 120160 136825364 1364976 44532192    0    0 1421824 675136 250035 785217 24  9 40 27  0  0
25 45 120160 136823592 1364976 44532204    0    0 1441040 646232 249070 791211 24  9 40 26  0  0
29 42 120160 136818684 1364976 44532220    0    0 1334832 748192 247274 756963 23  9 40 28  0  0
30 43 120160 136827052 1364976 44532240    0    0 1467840 702084 256607 818670 25 10 36 28  0  0
20 53 120160 136815156 1364980 44532260    0    0 1471584 648156 254974 816318 25 10 37 28  0  0
14 56 120160 136817936 1364980 44532288    0    0 1423952 745140 254579 804678 25 10 37 28  0  0
26 44 120160 136809592 1364980 44532304    0    0 1577936 597036 258556 855448 27 11 36 26  0  0
17 53 120160 136806200 1364980 44532320    0    0 1310304 774920 247093 747734 23  9 40 29  0  0
27 44 120160 136800500 1364980 44532332    0    0 1529888 649296 257469 834316 26  9 37 28  0  0
24 46 120160 136807256 1364980 44532352    0    0 1412192 650380 248324 780211 24 10 40 26  0  0
 8 64 120160 136813928 1364980 44532372    0    0 1401632 623696 244826 769698 24 10 40 26  0  0
 8 65 120160 136826308 1364980 44532388    0    0 1397056 602396 244636 768187 24 10 40 27  0  0
18 55 120160 136820116 1364980 44532408    0    0 1201328 662548 230533 686107 21  9 41 30  0  0
12 55 120160 136801612 1364980 44532424    0    0 1365536 622136 242493 754243 23  9 38 29  0  0
 9 60 120160 136813364 1364988 44532444    0    0 1224464 689756 235631 697676 21  9 40 30  0  0
 7 60 120160 136812640 1364988 44532468    0    0 1400080 629748 245688 768944 24  8 38 30  0  0
13 59 120160 136820156 1364988 44532480    0    0 1349968 603432 239615 746728 24  9 40 27  0  0
12 59 120160 136827068 1364988 44532500    0    0 1233856 618060 230112 688721 21  9 44 26  0  0
14 53 120160 136822764 1364988 44532520    0    0 1306496 549532 233011 721169 23  9 43 26  0  0
24 47 120160 136817212 1364996 44532532    0    0 1311536 593924 235574 725550 23  9 41 28  0  0
13  9 120160 136812736 1364996 44532560    0    0 1321936 646244 242007 742410 23  9 38 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 39 120160 136803864 1364996 44532576    0    0 1294288 582420 234233 717937 22  9 43 26  0  0
26 44 120160 136805436 1364996 44532596    0    0 1347728 614536 240017 744472 23  8 41 28  0  0
26 42 120160 136822340 1364996 44532608    0    0 1286864 642188 237559 720850 22  8 40 29  0  0
17 51 120160 136818700 1365004 44532624    0    0 1332672 594452 237414 731560 23  9 42 25  0  0
28 38 120160 136810104 1365004 44532648    0    0 1251568 668252 236761 710341 22  9 41 29  0  0
 5  0 120160 136792980 1365004 44532664    0    0 1415696 620632 247278 782539 24 10 37 29  0  0
10 61 120160 136806804 1365004 44532688    0    0 1163696 630492 225792 658846 20  8 43 28  0  0
45 30 120160 136814000 1365004 44532708    0    0 1354096 640536 245045 753601 23  9 38 29  0  0
17 50 120160 136817016 1365012 44532720    0    0 1324496 608824 239142 732932 22  8 41 28  0  0
 3  0 120160 136813396 1365012 44532740    0    0 1313696 646864 240220 733140 22  8 40 29  0  0
38 33 120160 136814324 1365012 44532760    0    0 1256272 680084 236491 711422 22  9 42 28  0  0
38 34 120160 136825072 1365012 44532784    0    0 1371744 612492 242248 759471 23  9 40 28  0  0
32 36 120160 136827264 1365012 44532812    0    0 1365456 664288 246564 762628 24  9 37 30  0  0
47 24 120160 136812508 1365020 44532828    0    0 1365872 647240 245607 766442 23  9 37 30  0  0
44 29 120160 136808904 1365020 44532852    0    0 1332272 660784 243004 748071 23  9 38 30  0  0
27 40 120160 136799048 1365020 44532876    0    0 1364688 676356 247264 763926 23  9 37 30  0  0
18 50 120160 136801232 1365020 44532888    0    0 1331568 646424 241131 739754 23  8 41 29  0  0
40 26 120160 136827572 1365020 44532904    0    0 1303616 647840 238576 730777 23  9 41 28  0  0
53 18 120160 136840088 1365028 44532912    0    0 1419424 642764 249668 785135 24 10 37 29  0  0
17 54 120160 136832044 1365028 44532944    0    0 1191504 664244 231053 677624 21  8 44 27  0  0
30 38 120160 136820084 1365028 44532960    0    0 1371808 695036 247694 772875 23 10 37 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 136810988 1365028 44532984    0    0 1335200 558944 236860 736077 23  9 39 29  0  0
38 33 120160 136814232 1365028 44533000    0    0 1251168 668644 234708 702763 22  9 41 28  0  0
26 41 120160 136811256 1365036 44533008    0    0 1321200 614424 238097 732674 22  8 41 29  0  0
 4  0 120160 136813080 1365036 44533032    0    0 1273520 601880 234900 710172 22  9 43 27  0  0
38 39 120160 136817176 1365036 44533048    0    0 1279696 755516 243926 736464 22  9 38 31  0  0
21 49 120160 136819288 1365036 44533068    0    0 1441376 557336 244473 785940 24 10 40 26  0  0
42 28 120160 136834064 1365036 44533088    0    0 1337296 739048 248194 758267 23  9 37 30  0  0
34 35 120160 136825044 1365044 44533100    0    0 1419152 620112 247184 784498 24 10 37 29  0  0
 2  0 120160 136812424 1365044 44533128    0    0 1345344 606328 240082 747665 23  9 41 27  0  0
34 35 120160 136808704 1365044 44533220    0    0 1239632 690536 235704 699984 21  8 43 28  0  0
46 27 120160 136812292 1365044 44533232    0    0 1397728 614524 246248 773856 24  9 40 28  0  0
43 25 120160 136809072 1365044 44533248    0    0 1254592 740904 241001 714650 22  9 40 29  0  0
27 42 120160 136813384 1365044 44533268    0    0 1414896 672208 251373 791674 24 10 37 29  0  0
34 34 120160 136806584 1365052 44533288    0    0 1409696 673256 250742 789356 24 10 37 29  0  0
33 34 120160 136811192 1365052 44533312    0    0 1418288 638928 248831 784385 24 10 37 29  0  0
45 26 120160 136840164 1365052 44533328    0    0 1343728 620964 241271 750008 23  9 39 28  0  0
35 32 120160 136832256 1365052 44533348    0    0 1299648 625832 236658 720760 23  8 40 29  0  0
41 29 120160 136822072 1365060 44533348    0    0 1269520 697572 238243 717665 22  8 42 29  0  0
33 37 120160 136808096 1365060 44533376    0    0 1364752 625804 243254 756960 23  9 40 27  0  0
31 37 120160 136821976 1365060 44533392    0    0 1254160 721384 240092 716313 22  9 41 29  0  0
40 30 120160 136801520 1365060 44533416    0    0 1413904 674860 251380 789537 24 10 37 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35 120160 136818112 1365060 44533436    0    0 1416032 647052 249390 787378 24 10 37 29  0  0
31 36 120160 136812336 1365060 44533456    0    0 1415696 593468 245778 778948 24 10 39 27  0  0
10 62 120160 136831128 1365068 44533484    0    0 1266064 602520 232704 708163 22  9 43 26  0  0
 9 60 120160 136821916 1365068 44533500    0    0 1368608 570664 239031 746953 23  8 43 27  0  0
18 50 120160 136837488 1365068 44533512    0    0 1301040 702864 241619 732474 23  9 41 28  0  0
13 55 120160 136826848 1365068 44533528    0    0 1370592 575848 239762 756251 23  9 42 25  0  0
 5  0 120160 136810340 1365068 44533552    0    0 1397456 610072 245747 771991 24  9 39 27  0  0
32 43 120160 136809100 1365076 44533576    0    0 1397168 664384 248572 776762 24 10 38 28  0  0
10 54 120160 136805604 1365076 44533596    0    0 1247856 677112 235488 706149 22  9 44 26  0  0
 5  0 120160 136802928 1365076 44533616    0    0 1478928 636444 254314 814422 25 10 36 29  0  0
21 51 120160 136803936 1365076 44533636    0    0 1304672 646752 237123 724231 22  8 43 27  0  0
34 42 120160 136820328 1365084 44533636    0    0 1354720 601980 242361 752687 23  9 38 30  0  0
 4  0 120160 136819260 1365084 44533660    0    0 1350432 621724 240629 747531 23  9 40 27  0  0
27 46 120160 136804472 1365084 44533688    0    0 1319440 638240 241732 744536 23  9 40 29  0  0
29 39 120160 136811880 1365084 44533700    0    0 1372224 652480 243481 762582 23  9 40 27  0  0
31 40 120160 136816892 1365084 44533720    0    0 1342864 660304 243659 755991 23  9 40 27  0  0
34 35 120160 136812408 1365092 44533732    0    0 1365728 616328 242895 758549 24 10 40 27  0  0
25 45 120160 136816840 1365092 44533764    0    0 1346992 672680 244499 753118 23  9 40 28  0  0
33 39 120160 136808576 1365092 44533776    0    0 1309024 617760 237211 728341 22  8 41 29  0  0
13 55 120160 136819372 1365092 44533792    0    0 1323760 658172 241239 738155 23  9 40 28  0  0
32 40 120160 136829432 1365092 44533812    0    0 1394016 607124 244130 765690 24 10 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43 120160 136827660 1365100 44533820    0    0 1355936 696228 248443 765262 23  9 38 29  0  0
35 36 120160 136805124 1365100 44533852    0    0 1379776 644100 245358 761926 24 10 41 26  0  0
19 55 120160 136817968 1365100 44533876    0    0 1368832 677764 247090 767053 24 10 39 28  0  0
 4  0 120160 136820236 1365100 44533900    0    0 1338144 617140 238900 739538 23  9 42 26  0  0
 4  0 120160 136818056 1365100 44533912    0    0 1380368 600972 242101 757340 23  8 41 28  0  0
34 32 120160 136802276 1365100 44533924    0    0 1350352 701532 247387 763003 23 10 37 30  0  0
41 31 120160 136820372 1365108 44533948    0    0 1374912 655680 245265 763367 24 10 39 27  0  0
44 24 120160 136839636 1365108 44533968    0    0 1342352 644424 240826 746196 23  9 41 27  0  0
 5  0 120160 136830672 1365108 44533984    0    0 1329504 670500 242554 742924 23  9 40 28  0  0
40 29 120160 136824652 1365108 44534004    0    0 1382368 617572 244167 764792 24 10 40 27  0  0
43 27 120160 136791408 1365112 44534016    0    0 1389888 670000 249555 779457 24 10 36 30  0  0
26 40 120160 136790132 1365116 44534080    0    0 1409072 648952 249949 777005 24  8 38 30  0  0
 4  0 120160 136807268 1365116 44534100    0    0 1304528 632624 240130 731523 23  9 40 29  0  0
26 43 120160 136817228 1365116 44534120    0    0 1204208 633772 230058 680716 21  9 43 27  0  0
43 26 120160 136809076 1365116 44534144    0    0 1347328 629364 241857 745901 23  9 40 28  0  0
30 38 120160 136827384 1365116 44534164    0    0 1355648 685860 247279 766592 23 10 37 30  0  0
35 47 120160 136802716 1365124 44534184    0    0 1351808 643880 242591 752695 23  9 39 28  0  0
38 31 120160 136815184 1365124 44534204    0    0 1376592 653924 243713 763931 24  9 39 27  0  0
19 49 120160 136809760 1365124 44534220    0    0 1377248 656068 245774 763064 23  8 40 28  0  0
36 32 120160 136815568 1365124 44534232    0    0 1384544 627032 244083 760480 24  9 40 28  0  0
33 37 120160 136807268 1365128 44534248    0    0 1353120 655988 245210 756948 23  9 38 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21 120160 136817092 1365128 44534268    0    0 1386256 686048 249962 778543 24 10 37 30  0  0
 4  0 120160 136800436 1365128 44534292    0    0 1408720 623108 247147 780267 24 10 39 27  0  0
33 35 120160 136795952 1365128 44534312    0    0 1306688 688096 243435 734630 23  9 40 28  0  0
39 29 120160 136782000 1365128 44534332    0    0 1411552 659036 254964 783890 24 10 38 29  0  0
27 48 120160 136797972 1365128 44534352    0    0 1404976 655604 254332 787605 24  9 38 29  0  0
37 36 120160 136792980 1365136 44534364    0    0 1306448 674600 243619 727629 22  8 41 29  0  0
36 33 120160 136810144 1365136 44534440    0    0 1393088 643672 252543 775798 24 10 38 29  0  0
 4  0 120160 136798364 1365136 44534464    0    0 1299536 611836 241150 725813 23  9 40 28  0  0
38 34 120160 136797876 1365136 44534484    0    0 1287488 693284 243280 729395 22  9 40 28  0  0
 5  0 120160 136800688 1365144 44534496    0    0 1375184 601284 246580 759505 24  9 40 27  0  0
34 36 120160 136782888 1365144 44534528    0    0 1366368 666320 250797 766552 23 10 37 30  0  0
36 34 120160 136789276 1365144 44534544    0    0 1409696 660144 253980 783052 24 10 37 29  0  0
35 33 120160 136789548 1365144 44534564    0    0 1369776 678952 252060 765415 23  8 38 31  0  0
 3  0 120160 136793712 1365144 44534576    0    0 1349984 628032 245684 753313 23  9 39 28  0  0
29 39 120160 136796460 1365148 44534592    0    0 1198704 659888 235304 686617 21  8 42 28  0  0
33 34 120160 136804724 1365148 44534612    0    0 1368816 660336 251605 768573 24  9 37 30  0  0
38 31 120160 136809468 1365148 44534632    0    0 1403344 649984 253202 780721 24 10 37 29  0  0
30 41 120160 136816612 1365148 44534652    0    0 1336528 632268 241906 746234 23  9 41 27  0  0
17 53 120160 136810928 1365148 44534676    0    0 1277584 626596 235727 717192 22  9 43 26  0  0
31 36 120160 136817996 1365148 44534692    0    0 1288720 735752 243055 735825 22  8 38 32  0  0
 2  0 120160 136817344 1365152 44534704    0    0 1436944 558524 244196 781552 25  9 40 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 120160 136828104 1365152 44534720    0    0 1306048 679464 241321 736868 22  9 39 30  0  0
40 30 120160 136821244 1365152 44534744    0    0 1304784 607956 237170 728314 22  9 40 29  0  0
40 30 120160 136807472 1365152 44534772    0    0 1233280 647104 232417 697683 22  9 40 30  0  0
42 29 120160 136807024 1365152 44534784    0    0 1333792 610228 239819 740593 23  9 40 28  0  0
31 41 120160 136797632 1365156 44534808    0    0 1209632 708664 235624 694836 21  9 40 30  0  0
33 35 120160 136787044 1365156 44534824    0    0 1346656 679932 245287 760576 23  9 37 31  0  0
30 39 120160 136804188 1365156 44534840    0    0 1478816 581540 249472 800844 25  9 38 28  0  0
 2  0 120160 136817020 1365156 44534860    0    0 1319392 603540 235737 727234 23  9 42 26  0  0
37 33 120160 136822180 1365156 44534884    0    0 1259488 657032 235558 710374 22  9 41 28  0  0
36 34 120160 136797248 1365160 44534904    0    0 1152368 713120 231239 663630 20  8 41 30  0  0
38 31 120160 136809332 1365160 44534920    0    0 1380544 646576 247577 772018 24  9 37 30  0  0
36 32 120160 136797180 1365160 44534944    0    0 1342480 683836 246983 758537 23  9 37 30  0  0
31 34 120160 136806492 1365160 44534964    0    0 1455680 611320 250105 798056 25  9 37 29  0  0
38 32 120160 136810576 1365160 44534976    0    0 1360544 629976 243436 752947 23  8 40 29  0  0
36 32 120160 136793016 1365168 44534992    0    0 1307168 653284 240126 731422 23  9 40 28  0  0
40 29 120160 136814636 1365168 44535008    0    0 1328560 615100 241496 740306 23  9 39 28  0  0
34 37 120160 136820932 1365168 44535032    0    0 1306912 639908 238485 727486 23  9 41 28  0  0
40 35 120160 136823300 1365168 44535056    0    0 1179136 617428 226485 664926 21  8 41 30  0  0
35 35 120160 136807428 1365168 44535072    0    0 1284288 615780 236794 718232 22  9 40 29  0  0
35 36 120160 136812188 1365176 44535092    0    0 1242560 639156 233616 698220 22  9 40 30  0  0
34 35 120160 136818424 1365176 44535104    0    0 1329664 618160 239520 734395 22  8 41 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 49 120160 136812680 1365176 44535116    0    0 1264688 673984 237921 713340 22  9 40 29  0  0
29 40 120160 136819044 1365176 44535140    0    0 1346576 601244 239123 747178 23  9 40 28  0  0
25 46 120160 136809852 1365176 44535164    0    0 1265600 671184 239193 718793 22  9 40 29  0  0
16 54 120160 136810036 1365180 44535180    0    0 1365904 645464 246137 767390 23  9 37 30  0  0
 6 65 120160 136807756 1365180 44535204    0    0 1350208 639836 241624 755042 24  9 37 30  0  0
19 52 120160 136819248 1365180 44535224    0    0 1393184 581032 242912 765982 24 10 39 27  0  0
23 44 120160 136820760 1365180 44535244    0    0 1275824 648456 236436 714023 22  8 41 29  0  0
13 58 120160 136817360 1365180 44535252    0    0 1288464 633968 236319 723144 22  8 41 29  0  0
21 47 120160 136808556 1365188 44535268    0    0 1403680 653268 247871 778727 24 10 37 29  0  0
18 52 120160 136798108 1365188 44535288    0    0 1339632 605100 239390 742791 23  9 41 27  0  0
11 57 120160 136792780 1365188 44535312    0    0 1324688 620380 240035 738485 23  9 40 28  0  0
12 55 120160 136816856 1365188 44535332    0    0 1371936 578248 240206 755663 24  9 40 27  0  0
 7 61 120160 136810924 1365188 44535348    0    0 1212096 585608 228204 681479 21  8 41 30  0  0
13 58 120160 136817148 1365196 44535372    0    0 1306960 662440 241009 732985 22  8 38 32  0  0
24 59 120160 136818852 1365196 44535388    0    0 1388256 616836 244066 764705 24  8 38 30  0  0
22 42 120160 136801520 1365196 44535408    0    0 1237808 645460 234278 698731 21  9 41 29  0  0
13 61 120160 136815740 1365196 44535428    0    0 1321936 604548 237244 733141 23  9 40 28  0  0
 4  0 120160 136821188 1365196 44535444    0    0 1353104 609556 241995 747662 24  9 38 29  0  0
12 60 120160 136828908 1365200 44535464    0    0 1282400 614024 235088 711424 22  9 41 27  0  0
 4  0 120160 136829828 1365200 44535484    0    0 1365328 624936 244303 760665 24  9 36 31  0  0
31 41 120160 136820732 1365200 44535504    0    0 1250992 613736 233457 700925 22  8 40 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 46 120160 136818492 1365200 44535520    0    0 1262128 591888 231419 696188 22  8 41 30  0  0
18 55 120160 136820248 1365200 44535532    0    0 1214976 616584 230697 686900 21  9 41 29  0  0
23 45 120160 136820720 1365208 44535556    0    0 1269088 582112 232207 706329 22  9 41 29  0  0
26 44 120160 136809872 1365208 44535668    0    0 1284048 633336 238906 724007 22  9 37 31  0  0
30 42 120160 136819748 1365208 44535684    0    0 1207904 609412 230321 681602 21  8 41 30  0  0
23 48 120160 136814376 1365208 44535704    0    0 1356848 596792 239902 750380 23  9 39 28  0  0
36 36 120160 136800856 1365220 44535720    0    0 1403696 677984 250097 787927 24 10 37 29  0  0
14 55 120160 136804212 1365220 44535744    0    0 1273232 629764 236534 707945 22  8 41 30  0  0
39 32 120160 136811660 1365220 44535752    0    0 1387264 637416 245595 766667 24  9 40 27  0  0
26 44 120160 136812408 1365220 44535768    0    0 1450160 671772 254073 804151 25 10 37 28  0  0
43 27 120160 136827760 1365220 44535788    0    0 1435296 687516 253318 800604 24 10 37 28  0  0
44 25 120160 136812100 1365228 44535812    0    0 1491168 662608 256402 827241 26 10 36 28  0  0
20 48 120160 136798976 1365228 44535832    0    0 1302176 684764 240992 731477 22  9 43 25  0  0
