You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:41:48| 70  19   0   7   0|1961M  804M| 120B    0 |   0     0 | 342k  896k
25-08 05:41:49| 55  16   1  19   0|1657M 1261M|   0     0 |   0     0 | 339k  923k
25-08 05:41:50| 51  14   1  25   0|1553M 1292M| 120B    0 |   0     0 | 326k  910k
25-08 05:41:51| 45  13   1  31   0|1413M 1086M|   0     0 |   0     0 | 304k  865k
25-08 05:41:52| 47  14   1  29   0|1469M 1145M| 120B   74B|   0     0 | 310k  892k
25-08 05:41:53| 65  18   1  11   0|1841M 1027M|   0    74B|   0     0 | 351k  898k
25-08 05:41:54| 75  20   0   3   0|2077M  508M| 120B   74B|   0     0 | 336k  873k
25-08 05:41:55| 76  20   0   2   0|2112M  403M|   0    74B|   0     0 | 334k  864k
25-08 05:41:56| 77  20   1   1   0|2102M  405M| 120B   74B|   0     0 | 336k  865k
25-08 05:41:57| 77  20   0   2   0|2101M  407M|   0    74B|   0     0 | 334k  856k
25-08 05:41:58| 77  20   1   1   0|2108M  436M| 120B    0 |   0     0 | 337k  871k
25-08 05:41:59| 77  20   0   2   0|2106M  399M|   0    74B|   0     0 | 335k  861k
25-08 05:42:00| 77  20   0   1   0|2126M  400M| 120B    0 |   0     0 | 336k  850k
25-08 05:42:01| 77  19   1   2   0|2109M  431M|   0     0 |   0     0 | 342k  857k
25-08 05:42:02| 55  16   1  19   0|1636M 1200M| 222B  188B|   0     0 | 332k  897k
25-08 05:42:03| 54  15   1  22   0|1631M 1258M| 482B  472B|   0     0 | 335k  927k
25-08 05:42:04| 46  13   1  30   0|1457M 1010M| 120B    0 |   0     0 | 306k  881k
25-08 05:42:05| 50  14   2  26   0|1450M 1281M| 374B    0 |   0     0 | 311k  861k
25-08 05:42:06| 52  16   2  23   0|1563M 1277M| 589B  407B|   0     0 | 328k  885k
25-08 05:42:07| 77  19   0   2   0|2062M  505M|1263B 1283B|   0     0 | 331k  869k
25-08 05:42:08| 77  20   0   2   0|2113M  426M|1010B  823B|   0     0 | 335k  867k
25-08 05:42:09| 76  20   0   2   0|2101M  432M| 465B  410B|   0     0 | 334k  860k
25-08 05:42:10| 77  20   1   2   0|2099M  388M| 540B  408B|   0     0 | 344k  851k
25-08 05:42:11| 77  20   0   1   0|2095M  411M| 493B  406B|   0     0 | 335k  857k
25-08 05:42:12| 77  20   1   1   0|2098M  422M| 120B    0 |   0     0 | 335k  860k
25-08 05:42:13| 77  20   0   2   0|2097M  440M| 427B  417B|   0     0 | 333k  861k
25-08 05:42:14| 77  20   0   1   0|2122M  399M| 558B  415B|   0     0 | 333k  850k
25-08 05:42:15| 65  18   1  11   0|1850M  929M| 437B  415B|   0     0 | 337k  898k
25-08 05:42:16| 52  15   1  23   0|1590M 1256M|1011B 1000B|   0     0 | 330k  904k
25-08 05:42:17| 41  11   3  36   0|1272M 1129M| 426B  407B|   0     0 | 283k  822k
25-08 05:42:18| 50  15   1  25   0|1544M 1252M| 653B  606B|   0     0 | 325k  914k
25-08 05:42:19| 50  15   1  25   0|1516M 1251M| 435B  413B|   0     0 | 323k  903k
25-08 05:42:20| 68  18   0   9   0|1898M  823M| 500B  413B|   0     0 | 336k  882k
25-08 05:42:21| 77  20   1   1   0|2124M  414M| 494B  413B|   0     0 | 333k  854k
25-08 05:42:22| 77  20   0   1   0|2127M  394M| 499B  487B|   0     0 | 338k  860k
25-08 05:42:23| 77  20   1   1   0|2115M  393M| 945B 1054B|   0     0 | 338k  856k
25-08 05:42:24| 77  20   0   1   0|2125M  401M| 494B  487B|   0     0 | 334k  847k
25-08 05:42:25| 77  20   0   1   0|2106M  420M| 497B  487B|   0     0 | 335k  855k
25-08 05:42:26| 77  19   0   1   0|2117M  405M| 495B  487B|   0     0 | 334k  851k
25-08 05:42:27| 77  20   0   1   0|2100M  405M| 496B  488B|   0     0 | 349k  856k
25-08 05:42:28| 77  20   0   1   0|2115M  405M| 494B  414B|   0     0 | 335k  861k
25-08 05:42:29| 77  20   0   2   0|2113M  426M|  60B   74B|   0     0 | 334k  865k
25-08 05:42:30| 77  20   0   2   0|2136M  417M| 488B  415B|   0     0 | 336k  867k
25-08 05:42:31| 45  12   4  30   0|1392M 1087M|  60B    0 |   0     0 | 297k  837k
25-08 05:42:32| 47  14   1  29   0|1456M 1111M|  60B    0 |   0     0 | 311k  891k
25-08 05:42:33| 50  15   2  23   0|1515M 1357M|  60B    0 |   0     0 | 326k  888k
25-08 05:42:34| 50  15   2  25   0|1496M 1242M| 495B  415B|   0     0 | 318k  870k
25-08 05:42:35| 53  15   1  21   0|1574M 1299M| 870B  414B|   0     0 | 334k  918k
25-08 05:42:36| 74  19   0   4   0|1983M  660M| 768B  827B|   0     0 | 341k  859k
25-08 05:42:37| 77  20   0   1   0|2123M  417M| 434B    0 |   0     0 | 337k  858k
25-08 05:42:38| 77  20   1   1   0|2122M  387M| 485B  413B|   0     0 | 337k  864k
25-08 05:42:39| 76  20   1   2   0|2086M  435M| 488B  406B|   0     0 | 335k  867k
25-08 05:42:40| 77  20   0   2   0|2109M  393M|  60B    0 |   0     0 | 333k  845k
25-08 05:42:41| 77  20   0   1   0|2114M  424M| 680B 8508B|   0     0 | 334k  852k
25-08 05:42:42| 56  16   1  20   0|1664M  863M| 497B  417B|   0     0 | 317k  862k
25-08 05:42:43| 42  11   3  34   0|1332M 1094M| 498B  414B|   0     0 | 292k  850k
25-08 05:42:44| 53  15   1  23   0|1608M 1246M| 493B  417B|   0     0 | 331k  918k
25-08 05:42:45| 52  15   1  23   0|1547M 1261M|  60B    0 |   0     0 | 326k  892k
25-08 05:42:46| 50  15   1  23   0|1540M 1317M|  60B    0 |   0     0 | 329k  908k
25-08 05:42:47| 72  18   0   6   0|1961M  699M|  60B    0 |   0     0 | 332k  863k
25-08 05:42:48| 77  20   0   1   0|2118M  372M|  60B    0 |   0     0 | 335k  864k
25-08 05:42:49| 77  20   0   1   0|2120M  428M|  60B    0 |   0     0 | 336k  860k
25-08 05:42:50| 77  20   0   1   0|2121M  389M|  60B    0 |   0     0 | 336k  854k
25-08 05:42:51| 77  20   0   1   0|2108M  412M|  60B    0 |   0     0 | 334k  859k
25-08 05:42:52| 77  20   1   2   0|2107M  431M|  60B   74B|   0     0 | 334k  853k
25-08 05:42:53| 77  20   0   2   0|2111M  413M|  60B   74B|   0     0 | 334k  861k
25-08 05:42:54| 77  20   1   1   0|2118M  393M| 504B  487B|   0     0 | 334k  857k
25-08 05:42:55| 62  17   0  15   0|1778M  766M| 504B  487B|   0     0 | 319k  892k
25-08 05:42:56| 48  14   1  27   0|1469M 1159M| 503B  480B|   0     0 | 312k  877k
25-08 05:42:57| 54  14   3  21   0|1587M 1311M| 503B  480B|   0     0 | 330k  882k
25-08 05:42:58| 48  14   3  26   0|1450M 1314M| 496B  415B|   0     0 | 317k  866k
25-08 05:42:59| 51  15   3  23   0|1529M 1334M| 496B  490B|   0     0 | 326k  882k
25-08 05:43:00| 68  18   0   9   0|1888M  961M| 505B  406B|   0     0 | 340k  889k
25-08 05:43:01| 76  20   1   2   0|2102M  409M| 505B  406B|   0     0 | 334k  856k
25-08 05:43:02| 77  20   0   2   0|2117M  411M| 504B  406B|   0     0 | 336k  862k
25-08 05:43:03| 77  20   0   1   0|2129M  401M| 926B  812B|   0     0 | 334k  859k
25-08 05:43:04| 77  20   0   1   0|2111M  418M| 437B  413B|   0     0 | 335k  847k
25-08 05:43:05| 77  20   1   1   0|2107M  404M| 931B  416B|   0     0 | 335k  859k
25-08 05:43:06| 76  19   0   2   0|2103M  417M| 469B  407B|   0     0 | 332k  881k
25-08 05:43:07| 74  20   0   4   0|2075M  424M|1384B 1282B|   0     0 | 326k  908k
25-08 05:43:08| 53  16   1  22   0|1601M 1204M| 425B  413B|   0     0 | 330k  905k
25-08 05:43:09| 53  16   1  22   0|1602M 1282M| 120B    0 |   0     0 | 334k  917k
25-08 05:43:10| 50  14   2  26   0|1512M 1236M| 420B  408B|   0     0 | 318k  890k
25-08 05:43:11| 52  15   1  22   0|1577M 1310M| 547B  406B|   0     0 | 332k  922k
25-08 05:43:12| 60  17   1  15   0|1735M 1239M|   0     0 |   0     0 | 342k  910k
25-08 05:43:13| 77  19   0   2   0|2042M  551M| 691B  752B|   0     0 | 335k  847k
25-08 05:43:14| 77  20   1   1   0|2117M  383M| 438B  415B|   0     0 | 334k  865k
25-08 05:43:15| 76  20   0   2   0|2100M  384M| 557B  415B|   0     0 | 334k  856k
25-08 05:43:16| 77  20   1   1   0|2115M  412M| 891B 1000B|   0     0 | 336k  862k
25-08 05:43:17| 74  20   0   3   0|2086M  342M| 546B  407B|   0     0 | 328k  900k
25-08 05:43:18| 75  19   0   3   0|2088M  396M| 431B  418B|   0     0 | 331k  932k
25-08 05:43:19| 75  19   0   3   0|2084M  412M| 555B  413B|   0     0 | 330k  914k
25-08 05:43:20| 76  20   0   2   0|2124M  460M| 440B  413B|   0     0 | 335k  865k
25-08 05:43:21| 77  20   0   1   0|2117M  404M|  16k   11k|   0     0 | 334k  851k
25-08 05:43:22| 77  20   0   2   0|2111M  394M| 439B  413B|   0     0 | 333k  863k
25-08 05:43:23| 73  19   0   5   0|2046M  471M|1007B  981B|   0     0 | 334k  865k
25-08 05:43:24| 49  14   2  26   0|1510M 1267M| 434B  413B|   0     0 | 321k  898k
25-08 05:43:25| 50  14   2  25   0|1517M 1314M| 557B  413B|   0     0 | 325k  885k
25-08 05:43:26| 51  15   2  23   0|1547M 1349M| 435B  413B|   0     0 | 330k  898k
25-08 05:43:27| 51  15   2  23   0|1530M 1332M| 556B  414B|   0     0 | 324k  891k
25-08 05:43:28| 58  17   1  17   0|1687M 1112M| 434B  414B|   0     0 | 329k  927k
25-08 05:43:29| 73  19   0   4   0|2015M  463M| 120B    0 |   0     0 | 322k  910k
25-08 05:43:30| 76  19   0   2   0|2113M  397M| 428B  415B|   0     0 | 334k  877k
25-08 05:43:31| 77  20   0   1   0|2127M  418M| 120B    0 |   0     0 | 335k  859k
25-08 05:43:32| 77  20   0   1   0|2116M  417M|   0    74B|   0     0 | 334k  849k
25-08 05:43:33| 77  20   0   2   0|2111M  403M| 120B   74B|   0     0 | 334k  873k
25-08 05:43:34| 76  20   1   2   0|2100M  419M| 435B  489B|   0     0 | 333k  850k
25-08 05:43:35| 77  20   0   1   0|2117M  400M| 930B  488B|   0     0 | 334k  851k
25-08 05:43:36| 76  20   0   2   0|2103M  422M| 708B  901B|   0     0 | 339k  857k
25-08 05:43:37| 57  16   1  19   0|1679M  918M| 494B   74B|   0     0 | 319k  869k
25-08 05:43:38| 50  13   1  26   0|1528M 1314M| 425B  413B|   0     0 | 323k  908k
25-08 05:43:39| 51  15   1  23   0|1565M 1353M| 548B  480B|   0     0 | 333k  926k
25-08 05:43:40| 49  14   3  25   0|1475M 1345M|   0     0 |   0     0 | 321k  882k
25-08 05:43:41| 49  14   1  27   0|1498M 1124M| 806B 8511B|   0     0 | 311k  884k
25-08 05:43:42| 66  17   1  11   0|1815M  805M| 436B  416B|   0     0 | 320k  869k
25-08 05:43:43| 77  20   0   1   0|2111M  394M| 932B 1110B|   0     0 | 337k  853k
25-08 05:43:44| 76  20   1   2   0|2116M  391M| 433B  417B|   0     0 | 335k  853k
25-08 05:43:45| 77  20   1   1   0|2125M  409M| 120B    0 |   0     0 | 336k  864k
25-08 05:43:46| 77  20   0   1   0|2116M  401M|   0     0 |   0     0 | 332k  862k
25-08 05:43:47| 77  20   0   2   0|2110M  431M| 120B    0 |   0     0 | 334k  867k
25-08 05:43:48| 76  20   0   2   0|2101M  391M|   0     0 |   0     0 | 340k  856k
25-08 05:43:49| 76  20   0   2   0|2091M  432M| 120B    0 |   0     0 | 334k  873k
25-08 05:43:50| 64  17   1  12   0|1851M  731M|   0     0 |   0     0 | 331k  875k
25-08 05:43:51| 54  15   1  21   0|1590M 1306M| 120B    0 |   0     0 | 333k  911k
25-08 05:43:52| 52  14   1  23   0|1577M 1301M|   0    74B|   0     0 | 331k  916k
25-08 05:43:53| 51  16   1  22   0|1561M 1276M| 120B   74B|   0     0 | 330k  899k
25-08 05:43:54| 41  12   3  35   0|1282M 1124M|   0    74B|   0     0 | 285k  835k
25-08 05:43:55| 67  17   1  11   0|1847M  761M| 120B   74B|   0     0 | 324k  860k
25-08 05:43:56| 77  19   0   2   0|2114M  423M|   0    74B|   0     0 | 335k  864k
25-08 05:43:57| 76  20   0   2   0|2103M  424M| 120B   74B|   0     0 | 337k  872k
25-08 05:43:58| 76  20   1   2   0|2084M  438M|   0     0 |   0     0 | 336k  867k
25-08 05:43:59| 76  20   0   2   0|2100M  393M| 120B   74B|   0     0 | 332k  855k
25-08 05:44:00| 76  20   0   2   0|2094M  407M|   0     0 |   0     0 | 335k  870k
25-08 05:44:01| 77  20   0   2   0|2120M  404M| 120B    0 |   0     0 | 336k  860k
25-08 05:44:02| 66  18   1  10   0|1854M  905M|   0     0 |   0     0 | 335k  894k
25-08 05:44:03| 52  15   2  22   0|1563M 1331M| 542B  406B|   0     0 | 329k  903k
25-08 05:44:04| 52  15   2  22   0|1571M 1295M|   0     0 |   0     0 | 334k  912k
25-08 05:44:05| 50  13   2  26   0|1516M 1280M| 494B    0 |   0     0 | 320k  899k
25-08 05:44:06| 43  12   2  33   0|1341M 1077M| 469B  407B|   0     0 | 291k  848k
25-08 05:44:07| 70  18   0   7   0|1925M  888M|1381B 1280B|   0     0 | 339k  890k
25-08 05:44:08| 77  20   0   2   0|2106M  384M| 426B  414B|   0     0 | 335k  851k
25-08 05:44:09| 77  20   0   1   0|2127M  402M| 120B    0 |   0     0 | 336k  869k
25-08 05:44:10| 76  20   0   2   0|2109M  394M| 420B  408B|   0     0 | 334k  872k
25-08 05:44:11| 76  20   0   2   0|2103M  413M| 547B  406B|   0     0 | 338k  861k
25-08 05:44:12| 76  20   0   2   0|2115M  416M|   0     0 |   0     0 | 347k  873k
25-08 05:44:13| 77  20   0   1   0|2111M  404M| 548B  418B|   0     0 | 333k  862k
25-08 05:44:14| 77  20   0   1   0|2126M  413M| 438B  415B|   0     0 | 337k  866k
25-08 05:44:15| 77  20   0   1   0|2122M  401M| 557B  415B|   0     0 | 333k  852k
25-08 05:44:16| 76  20   1   2   0|2114M  419M| 891B 1000B|   0     0 | 335k  869k
25-08 05:44:17| 55  16   1  20   0|1627M 1289M| 547B  408B|   0     0 | 334k  910k
25-08 05:44:18| 52  15   1  23   0|1569M 1286M| 431B  418B|   0     0 | 328k  905k
25-08 05:44:19| 46  12   3  29   0|1422M 1182M| 555B  413B|   0     0 | 306k  852k
25-08 05:44:20| 46  13   1  29   0|1431M 1117M| 440B  413B|   0     0 | 304k  881k
25-08 05:44:21| 54  16   1  20   0|1627M 1257M| 554B  413B|   0     0 | 335k  918k
25-08 05:44:22| 75  19   0   3   0|2026M  623M| 517B  479B|   0     0 | 334k  874k
25-08 05:44:23| 76  19   0   2   0|2110M  396M|1006B  981B|   0     0 | 334k  872k
25-08 05:44:24| 76  19   1   2   0|2105M  394M| 434B  413B|   0     0 | 333k  868k
25-08 05:44:25| 77  20   0   1   0|2124M  390M| 557B  413B|   0     0 | 335k  850k
25-08 05:44:26| 77  19   0   1   0|2114M  427M| 435B  413B|   0     0 | 334k  855k
25-08 05:44:27| 77  20   0   1   0|2118M  388M| 556B  414B|   0     0 | 335k  864k
25-08 05:44:28| 77  20   0   1   0|2128M  431M| 434B  414B|   0     0 | 335k  857k
25-08 05:44:29| 65  17   3  11   0|1833M  706M| 120B    0 |   0     0 | 324k  839k
25-08 05:44:30| 55  16   1  20   0|1636M 1248M| 428B  415B|   0     0 | 342k  908k
25-08 05:44:31| 50  15   1  25   0|1536M 1203M| 120B    0 |   0     0 | 322k  901k
25-08 05:44:32| 40  11   4  36   0|1268M 1156M| 503k   23k|   0     0 | 286k  816k
25-08 05:44:33| 50  14   1  25   0|1538M 1309M| 120B    0 |   0     0 | 326k  914k
25-08 05:44:34| 60  16   2  16   0|1703M 1004M| 434B  414B|   0     0 | 326k  865k
25-08 05:44:35| 77  20   0   2   0|2111M  387M| 931B  414B|   0     0 | 333k  863k
25-08 05:44:36| 76  20   0   2   0|2112M  404M| 709B  828B|   0     0 | 342k  862k
25-08 05:44:37| 77  20   0   1   0|2122M  394M| 494B    0 |   0     0 | 336k  863k
25-08 05:44:38| 77  20   0   2   0|2112M  417M| 425B  413B|   0     0 | 336k  865k
25-08 05:44:39| 77  20   0   1   0|2109M  412M| 548B  406B|   0     0 | 335k  858k
25-08 05:44:40| 77  20   1   1   0|2113M  402M|   0     0 |   0     0 | 335k  858k
25-08 05:44:41| 76  20   0   2   0|2117M  417M| 740B 8505B|   0     0 | 334k  856k
25-08 05:44:42| 77  19   1   1   0|2118M  402M| 437B  491B|   0     0 | 336k  864k
25-08 05:44:43| 71  19   0   6   0|1985M  761M| 559B  488B|   0     0 | 338k  881k
25-08 05:44:44| 52  15   2  22   0|1564M 1313M| 433B  491B|   0     0 | 330k  900k
25-08 05:44:45| 40  12   4  35   0|1257M 1150M| 120B   74B|   0     0 | 282k  824k
25-08 05:44:46| 49  13   1  27   0|1526M 1242M|   0    74B|   0     0 | 324k  914k
25-08 05:44:47| 49  14   2  26   0|1474M 1316M| 120B   74B|   0     0 | 319k  862k
25-08 05:44:48| 57  16   1  18   0|1681M 1143M|   0     0 |   0     0 | 337k  914k
25-08 05:44:49| 77  19   0   2   0|2066M  592M| 120B   74B|   0     0 | 334k  856k
25-08 05:44:50| 77  19   0   1   0|2130M  388M|   0     0 |   0     0 | 334k  852k
25-08 05:44:51| 76  20   1   2   0|2109M  412M| 120B    0 |   0     0 | 337k  871k
25-08 05:44:52| 77  20   1   1   0|2130M  393M|   0    74B|   0     0 | 335k  854k
25-08 05:44:53| 77  20   0   1   0|2112M  410M| 120B   74B|   0     0 | 334k  854k
25-08 05:44:54| 77  20   0   1   0|2133M  398M|   0    74B|   0     0 | 335k  861k
25-08 05:44:55| 77  20   0   1   0|2125M  412M| 120B   74B|   0     0 | 336k  853k
25-08 05:44:56| 62  17   1  14   0|1769M  892M|   0    74B|   0     0 | 329k  869k
25-08 05:44:57| 43  12   2  32   0|1358M 1079M| 120B   74B|   0     0 | 295k  861k
25-08 05:44:58| 48  14   1  28   0|1460M 1212M|   0     0 |   0     0 | 314k  884k
25-08 05:44:59| 50  14   2  24   0|1524M 1290M| 120B   74B|   0     0 | 325k  894k
25-08 05:45:00| 50  14   2  25   0|1544M 1221M|   0     0 |   0     0 | 327k  900k
25-08 05:45:01| 67  18   1  10   0|1880M  798M| 120B    0 |   0     0 | 329k  861k
25-08 05:45:02| 77  20   1   1   0|2110M  372M|   0     0 |   0     0 | 333k  856k
25-08 05:45:03| 77  19   0   2   0|2142M  404M| 542B  406B|   0     0 | 335k  863k
25-08 05:45:04| 77  20   0   1   0|2143M  368M|   0     0 |   0     0 | 337k  853k
25-08 05:45:05| 77  20   1   1   0|2119M  410M| 494B    0 |   0     0 | 334k  860k
25-08 05:45:06| 77  19   0   2   0|2107M  409M| 469B  407B|   0     0 | 333k  865k
25-08 05:45:07| 77  20   0   1   0|2128M  399M| 963B  407B|   0     0 | 336k  858k
25-08 05:45:08| 77  20   0   1   0|2116M  418M| 844B 1287B|   0     0 | 335k  855k
25-08 05:45:09| 77  20   0   1   0|2137M  389M| 120B    0 |   0     0 | 343k  858k
25-08 05:45:10| 76  20   0   2   0|2117M  401M| 420B  408B|   0     0 | 331k  868k
25-08 05:45:11| 56  16   1  19   0|1672M  882M| 487B  406B|   0     0 | 309k  904k
25-08 05:45:12| 46  14   1  29   0|1451M 1178M|  60B    0 |   0     0 | 313k  879k
25-08 05:45:13| 51  15   1  23   0|1542M 1270M| 487B  417B|   0     0 | 328k  903k
25-08 05:45:14| 49  13   2  28   0|1474M 1287M| 498B  415B|   0     0 | 318k  883k
25-08 05:45:15| 51  15   4  22   0|1513M 1352M| 497B  415B|   0     0 | 327k  887k
25-08 05:45:16| 67  18   1   9   0|1895M  885M| 951B 1000B|   0     0 | 338k  884k
25-08 05:45:17| 77  20   0   1   0|2123M  381M| 486B  407B|   0     0 | 333k  861k
25-08 05:45:18| 77  20   0   2   0|2122M  399M| 491B  418B|   0     0 | 333k  862k
25-08 05:45:19| 77  20   0   1   0|2124M  393M| 495B  413B|   0     0 | 335k  860k
25-08 05:45:20| 77  20   0   1   0|2112M  397M| 500B  413B|   0     0 | 333k  850k
25-08 05:45:21| 77  20   0   1   0|2126M  414M| 494B  413B|   0     0 | 334k  855k
25-08 05:45:22| 74  20   0   3   0|2083M  394M| 559B  413B|   0     0 | 334k  919k
25-08 05:45:23| 72  19   1   5   0|2027M  430M| 946B  981B|   0     0 | 327k  910k
25-08 05:45:24| 53  16   1  21   0|1609M 1288M| 494B  413B|   0     0 | 334k  912k
25-08 05:45:25| 51  15   1  24   0|1534M 1299M| 497B  413B|   0     0 | 324k  890k
25-08 05:45:26| 50  15   1  25   0|1537M 1231M| 495B  413B|   0     0 | 327k  896k
25-08 05:45:27| 49  13   2  26   0|1449M 1357M| 496B  414B|   0     0 | 319k  891k
25-08 05:45:28| 54  15   2  21   0|1628M 1257M| 494B  414B|   0     0 | 334k  916k
25-08 05:45:29| 78  19   0   1   0|2086M  477M|  60B    0 |   0     0 | 327k  845k
25-08 05:45:30| 77  19   0   1   0|2130M  388M| 488B  415B|   0     0 | 334k  854k
25-08 05:45:31| 76  20   0   2   0|2120M  411M|  60B    0 |   0     0 | 335k  866k
25-08 05:45:32| 76  20   0   2   0|2111M  356M|  60B    0 |   0     0 | 331k  879k
25-08 05:45:33| 75  19   0   3   0|2097M  395M|  60B    0 |   0     0 | 330k  907k
25-08 05:45:34| 75  20   0   3   0|2101M  384M| 495B  415B|   0     0 | 330k  916k
25-08 05:45:35| 76  20   0   2   0|2119M  488M| 870B  414B|   0     0 | 336k  875k
25-08 05:45:36| 77  20   0   1   0|2115M  418M| 768B  827B|   0     0 | 334k  857k
25-08 05:45:37| 59  16   1  17   0|1724M  980M|  60B    0 |   0     0 | 328k  886k
25-08 05:45:38| 49  15   2  26   0|1499M 1256M| 859B  413B|   0     0 | 323k  895k
25-08 05:45:39| 47  14   2  28   0|1424M 1323M| 428B  406B|   0     0 | 315k  859k
25-08 05:45:40| 55  16   1  19   0|1662M 1256M| 120B    0 |   0     0 | 337k  917k
25-08 05:45:41| 50  14   3  23   0|1539M 1310M| 620B 8506B|   0     0 | 329k  901k
25-08 05:45:42| 72  18   1   6   0|1969M  647M| 557B  417B|   0     0 | 330k  855k
25-08 05:45:43| 77  19   0   1   0|2127M  411M| 811B 1108B|   0     0 | 335k  868k
25-08 05:45:44| 75  20   0   3   0|2114M  375M| 553B  417B|   0     0 | 328k  907k
25-08 05:45:45| 73  19   1   5   0|2063M  418M|   0     0 |   0     0 | 329k  909k
25-08 05:45:46| 74  20   0   3   0|2090M  426M| 120B    0 |   0     0 | 334k  904k
25-08 05:45:47| 77  20   0   1   0|2123M  390M|   0     0 |   0     0 | 335k  858k
25-08 05:45:48| 77  20   0   2   0|2111M  421M| 120B    0 |   0     0 | 338k  874k
25-08 05:45:49| 77  20   0   2   0|2121M  402M|   0     0 |   0     0 | 336k  871k
25-08 05:45:50| 77  20   0   1   0|2112M  417M| 120B    0 |   0     0 | 336k  858k
25-08 05:45:51| 70  19   0   7   0|1966M  629M|   0     0 |   0     0 | 332k  870k
25-08 05:45:52| 50  15   1  24   0|1552M 1222M| 120B   74B|   0     0 | 325k  898k
25-08 05:45:53| 50  15   2  23   0|1519M 1316M|   0    74B|   0     0 | 325k  886k
25-08 05:45:54| 51  15   3  22   0|1531M 1356M| 564B  487B|   0     0 | 328k  886k
25-08 05:45:55| 50  13   2  24   0|1552M 1315M| 444B  487B|   0     0 | 327k  907k
25-08 05:45:56| 48  14   2  27   0|1493M 1015M| 563B  480B|   0     0 | 305k  881k
25-08 05:45:57| 73  19   0   4   0|2040M  430M| 443B  480B|   0     0 | 335k  927k
25-08 05:45:58| 77  19   0   2   0|2114M  414M| 556B  415B|   0     0 | 335k  861k
25-08 05:45:59| 76  20   0   2   0|2109M  394M| 436B  490B|   0     0 | 339k  859k
25-08 05:46:00| 77  20   0   1   0|2138M  401M| 565B  406B|   0     0 | 336k  856k
25-08 05:46:01| 77  20   0   1   0|2103M  393M| 445B  406B|   0     0 | 338k  856k
25-08 05:46:02| 76  21   0   1   0|2113M  413M| 564B  480B|   0     0 | 338k  860k
25-08 05:46:03| 76  20   0   2   0|2104M  409M| 866B  886B|   0     0 | 334k  877k
25-08 05:46:04| 76  20   0   2   0|2111M  433M| 557B  487B|   0     0 | 333k  853k
25-08 05:46:05| 47  14   6  25   0|1415M 1329M| 811B  490B|   0     0 | 316k  845k
25-08 05:46:06| 53  16   1  21   0|1603M 1298M| 589B  481B|   0     0 | 336k  914k
25-08 05:46:07| 53  16   1  21   0|1586M 1299M| 609B  555B|   0     0 | 334k  908k
25-08 05:46:08| 50  15   1  24   0|1529M 1217M|1199B 1214B|   0     0 | 324k  896k
25-08 05:46:09| 40  10   5  36   0|1268M 1156M|   0    74B|   0     0 | 285k  819k
25-08 05:46:10| 75  19   0   4   0|2033M  561M| 540B  408B|   0     0 | 335k  883k
25-08 05:46:11| 77  20   0   2   0|2117M  387M| 427B  406B|   0     0 | 334k  858k
25-08 05:46:12| 76  20   0   2   0|2131M  400M| 120B    0 |   0     0 | 340k  874k
25-08 05:46:13| 76  20   0   2   0|2129M  403M| 427B  417B|   0     0 | 334k  869k
25-08 05:46:14| 76  20   0   2   0|2114M  393M| 558B  415B|   0     0 | 342k  858k
25-08 05:46:15| 77  20   1   1   0|2116M  403M| 437B  415B|   0     0 | 333k  851k
25-08 05:46:16| 77  20   0   1   0|2123M  389M|1011B 1000B|   0     0 | 334k  864k
25-08 05:46:17| 59  17   1  16   0|1741M  881M| 426B  407B|   0     0 | 330k  884k
25-08 05:46:18| 53  16   2  21   0|1562M 1320M| 551B  418B|   0     0 | 331k  895k
25-08 05:46:19| 54  16   1  20   0|1619M 1265M| 435B  413B|   0     0 | 336k  920k
25-08 05:46:20| 49  14   2  26   0|1479M 1243M| 620B  413B|   0     0 | 319k  896k
25-08 05:46:21| 45  13   1  31   0|1422M 1059M| 434B  413B|   0     0 | 304k  877k
25-08 05:46:22| 61  16   1  16   0|1776M  764M| 558B  413B|   0     0 | 333k  921k
25-08 05:46:23| 78  19   0   2   0|2124M  395M| 886B  981B|   0     0 | 337k  869k
25-08 05:46:24| 77  20   0   1   0|2122M  379M| 554B  413B|   0     0 | 343k  870k
25-08 05:46:25| 76  20   0   2   0|2126M  389M| 437B  413B|   0     0 | 335k  866k
25-08 05:46:26| 76  20   0   2   0|2102M  396M| 555B  413B|   0     0 | 349k  873k
25-08 05:46:27| 76  20   0   2   0|2092M  402M| 436B  414B|   0     0 | 339k  869k
25-08 05:46:28| 77  20   1   1   0|2114M  417M| 554B  414B|   0     0 | 337k  863k
25-08 05:46:29| 77  20   0   1   0|2120M  397M|   0     0 |   0     0 | 336k  855k
25-08 05:46:30| 77  20   0   2   0|2130M  397M| 548B  415B|   0     0 | 333k  868k
25-08 05:46:31| 70  19   1   7   0|1969M  726M|   0     0 |   0     0 | 336k  891k
25-08 05:46:32| 50  15   2  23   0|1527M 1332M| 120B    0 |   0     0 | 324k  892k
25-08 05:46:33| 51  15   2  23   0|1525M 1344M|   0     0 |   0     0 | 329k  903k
25-08 05:46:34| 43  12   5  31   0|1319M 1197M| 555B  415B|   0     0 | 300k  836k
25-08 05:46:35| 43  12   4  31   0|1330M 1121M| 810B  414B|   0     0 | 295k  829k
