You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:42:37| 13   4  73   7   0| 485M  325M|   0     0 |   0     0 | 173k  478k
25-08 19:42:38| 13   4  73   7   0| 487M  327M| 545B  413B|   0     0 | 173k  478k
25-08 19:42:39| 13   4  73   7   0| 484M  324M| 428B  406B|   0     0 | 173k  478k
25-08 19:42:40| 13   4  73   7   0| 486M  325M| 120B    0 |   0     0 | 173k  480k
25-08 19:42:41| 13   5  73   7   0| 485M  325M| 620B 8509B|   0     0 | 173k  478k
25-08 19:42:42| 13   3  74   7   0| 489M  324M| 557B  417B|   0     0 | 173k  480k
25-08 19:42:43| 14   4  73   7   0| 487M  324M| 438B  414B|   0     0 | 173k  480k
25-08 19:42:44| 13   4  73   7   0| 485M  325M| 619B  483B|   0     0 | 173k  479k
25-08 19:42:45| 13   4  73   7   0| 485M  325M|   0     0 |   0     0 | 173k  478k
25-08 19:42:46| 13   4  73   7   0| 483M  323M|  60B    0 |   0     0 | 173k  476k
25-08 19:42:47| 13   4  73   7   0| 483M  324M|  60B    0 |   0     0 | 173k  477k
25-08 19:42:48| 13   4  73   7   0| 480M  322M|  60B    0 |   0     0 | 173k  473k
25-08 19:42:49| 13   4  74   7   0| 485M  322M|  60B    0 |   0     0 | 174k  475k
25-08 19:42:50| 13   4  73   7   0| 485M  324M| 162B  188B|   0     0 | 174k  476k
25-08 19:42:51| 13   4  73   7   0| 485M  322M|  60B    0 |   0     0 | 173k  474k
25-08 19:42:52| 13   4  73   7   0| 483M  323M|  60B    0 |   0     0 | 173k  477k
25-08 19:42:53| 13   4  73   7   0| 483M  323M|  60B    0 |   0     0 | 172k  477k
25-08 19:42:54| 13   4  73   7   0| 482M  325M| 878B  413B|   0     0 | 173k  476k
25-08 19:42:55| 13   4  73   7   0| 481M  328M| 504B  413B|   0     0 | 174k  479k
25-08 19:42:56| 13   4  73   7   0| 487M  326M| 503B  406B|   0     0 | 174k  478k
25-08 19:42:57| 13   3  74   7   0| 493M  326M| 503B  406B|   0     0 | 174k  478k
25-08 19:42:58| 13   5  73   7   0| 485M  326M| 870B  415B|   0     0 | 173k  478k
25-08 19:42:59| 14   4  73   7   0| 486M  326M| 496B  416B|   0     0 | 174k  480k
25-08 19:43:00| 14   5  72   7   0| 484M  323M| 505B  406B|   0     0 | 174k  477k
25-08 19:43:01| 13   4  73   7   0| 484M  324M| 505B  406B|   0     0 | 173k  477k
25-08 19:43:02| 13   4  73   7   0| 485M  324M| 564B  406B|   0     0 | 174k  477k
25-08 19:43:03| 13   4  73   7   0| 483M  324M| 926B  812B|   0     0 | 174k  477k
25-08 19:43:04| 13   3  74   7   0| 488M  324M| 575B  479B|   0     0 | 173k  476k
25-08 19:43:05| 13   4  73   7   0| 486M  325M| 497B  416B|   0     0 | 174k  478k
25-08 19:43:06| 14   4  73   7   0| 481M  323M| 529B  407B|   0     0 | 173k  477k
25-08 19:43:07| 13   4  73   7   0| 481M  322M| 529B  407B|   0     0 | 172k  477k
25-08 19:43:08| 13   5  73   7   0| 480M  324M| 905B 1288B|   0     0 | 173k  475k
25-08 19:43:09| 14   5  72   7   0| 483M  323M|  60B   74B|   0     0 | 173k  475k
25-08 19:43:10| 13   4  73   7   0| 483M  325M| 480B  482B|   0     0 | 173k  479k
25-08 19:43:11| 13   4  73   7   0| 486M  327M| 759B 1026B|   0     0 | 175k  480k
25-08 19:43:12| 13   3  74   7   0| 488M  327M| 162B  128B|   0     0 | 175k  480k
25-08 19:43:13| 13   5  73   7   0| 482M  325M| 553B  760B|   0     0 | 174k  477k
25-08 19:43:14| 13   4  73   7   0| 484M  326M| 498B  414B|   0     0 | 174k  478k
25-08 19:43:15| 13   5  73   7   0| 484M  328M| 497B  488B|   0     0 | 174k  480k
25-08 19:43:16| 14   4  73   7   0| 482M  326M| 951B 1000B|   0     0 | 172k  478k
25-08 19:43:17| 13   4  73   7   0| 484M  325M| 486B  481B|   0     0 | 173k  477k
25-08 19:43:18| 14   4  73   7   0| 485M  326M| 491B  418B|   0     0 | 174k  476k
25-08 19:43:19| 13   3  74   7   0| 486M  327M| 495B  487B|   0     0 | 174k  475k
25-08 19:43:20| 14   4  73   7   0| 487M  326M| 500B  487B|   0     0 | 173k  479k
25-08 19:43:21| 14   4  73   7   0| 482M  326M|  15k   11k|   0     0 | 173k  479k
25-08 19:43:22| 13   4  73   7   0| 483M  323M| 499B  487B|   0     0 | 172k  474k
25-08 19:43:23| 13   4  73   7   0| 481M  327M| 946B 1054B|   0     0 | 174k  476k
25-08 19:43:24| 13   4  72   7   0| 480M  324M| 868B  487B|   0     0 | 173k  475k
25-08 19:43:25| 13   4  73   7   0| 481M  325M| 497B  413B|   0     0 | 173k  476k
25-08 19:43:26| 13   4  74   7   0| 489M  324M| 495B  413B|   0     0 | 173k  476k
25-08 19:43:27| 13   4  73   7   0| 491M  325M| 496B  487B|   0     0 | 173k  477k
25-08 19:43:28| 13   4  73   7   0| 484M  324M| 868B  414B|   0     0 | 172k  475k
25-08 19:43:29| 13   4  73   7   0| 482M  326M|  60B    0 |   0     0 | 172k  478k
25-08 19:43:30| 13   5  73   7   0| 484M  324M| 488B  415B|   0     0 | 173k  479k
25-08 19:43:31| 13   4  73   7   0| 484M  327M|  60B    0 |   0     0 | 173k  479k
25-08 19:43:32| 13   5  73   7   0| 484M  324M|  60B    0 |   0     0 | 172k  478k
25-08 19:43:33| 13   4  74   7   0| 489M  328M|  60B    0 |   0     0 | 173k  478k
25-08 19:43:34| 14   4  73   7   0| 488M  320M| 495B  415B|   0     0 | 172k  471k
25-08 19:43:35| 13   4  73   7   0| 485M  327M| 496B  414B|   0     0 | 173k  479k
25-08 19:43:36| 13   4  73   7   0| 486M  325M| 496B  415B|   0     0 | 173k  480k
25-08 19:43:37| 13   4  73   7   0| 481M  323M|  60B    0 |   0     0 | 172k  475k
25-08 19:43:38| 13   4  73   7   0| 484M  324M| 545B  413B|   0     0 | 173k  476k
25-08 19:43:39| 13   4  73   7   0| 482M  326M| 488B  406B|   0     0 | 174k  478k
25-08 19:43:40| 13   3  74   7   0| 485M  326M|  60B    0 |   0     0 | 173k  474k
25-08 19:43:41| 13   4  73   7   0| 482M  325M| 680B 8509B|   0     0 | 172k  472k
25-08 19:43:42| 13   4  73   7   0| 483M  326M| 497B  417B|   0     0 | 173k  477k
25-08 19:43:43| 13   5  73   7   0| 481M  323M| 498B  414B|   0     0 | 172k  475k
25-08 19:43:44| 13   4  73   7   0| 483M  323M| 493B  417B|   0     0 | 172k  476k
25-08 19:43:45| 13   4  73   7   0| 485M  321M|  60B    0 |   0     0 | 172k  477k
25-08 19:43:46| 14   4  73   7   0| 486M  323M|  60B    0 |   0     0 | 173k  479k
25-08 19:43:47| 13   4  74   7   0| 489M  324M|  60B    0 |   0     0 | 173k  478k
25-08 19:43:48| 14   4  73   7   0| 486M  324M|  60B    0 |   0     0 | 175k  477k
25-08 19:43:49| 14   5  72   7   0| 483M  324M|  60B    0 |   0     0 | 174k  479k
25-08 19:43:50| 13   4  73   7   0| 485M  324M|  60B    0 |   0     0 | 173k  476k
25-08 19:43:51| 13   4  73   7   0| 485M  322M|  60B    0 |   0     0 | 173k  480k
25-08 19:43:52| 13   4  73   7   0| 485M  323M|  60B    0 |   0     0 | 173k  477k
25-08 19:43:53| 13   4  73   7   0| 484M  323M|  60B    0 |   0     0 | 173k  476k
25-08 19:43:54| 13   4  74   7   0| 489M  322M| 434B    0 |   0     0 | 173k  476k
25-08 19:43:55| 13   3  74   7   0| 491M  324M|  60B    0 |   0     0 | 173k  477k
25-08 19:43:56| 13   5  73   7   0| 485M  325M|  60B    0 |   0     0 | 173k  479k
25-08 19:43:57| 13   4  73   7   0| 481M  323M|  60B    0 |   0     0 | 173k  474k
25-08 19:43:58| 13   4  73   7   0| 481M  324M| 434B    0 |   0     0 | 173k  475k
25-08 19:43:59| 13   5  73   7   0| 482M  325M|  60B    0 |   0     0 | 173k  477k
25-08 19:44:00| 13   4  73   7   0| 481M  325M|  60B    0 |   0     0 | 172k  477k
25-08 19:44:01| 13   4  73   7   0| 483M  322M|  60B    0 |   0     0 | 172k  477k
25-08 19:44:02| 13   3  74   7   0| 490M  326M|  60B    0 |   0     0 | 174k  476k
25-08 19:44:03| 13   4  73   7   0| 483M  326M| 482B  406B|   0     0 | 174k  482k
25-08 19:44:04| 13   4  73   7   0| 485M  325M|  60B    0 |   0     0 | 173k  479k
25-08 19:44:05| 13   4  73   7   0| 485M  324M|  60B    0 |   0     0 | 173k  479k
25-08 19:44:06| 13   4  73   7   0| 483M  326M| 529B  407B|   0     0 | 173k  477k
25-08 19:44:07| 13   4  73   7   0| 487M  323M| 949B 1282B|   0     0 | 173k  476k
25-08 19:44:08| 14   5  73   7   0| 482M  324M| 485B  413B|   0     0 | 173k  477k
25-08 19:44:09| 13   3  74   7   0| 492M  323M|  60B    0 |   0     0 | 173k  475k
25-08 19:44:10| 13   4  73   7   0| 485M  322M| 480B  408B|   0     0 | 172k  475k
25-08 19:44:11| 13   5  73   7   0| 487M  325M| 759B  818B|   0     0 | 173k  475k
25-08 19:44:12| 13   4  73   7   0| 484M  326M|  60B    0 |   0     0 | 173k  477k
25-08 19:44:13| 13   5  73   7   0| 485M  323M| 860B 1111B|   0     0 | 172k  478k
25-08 19:44:14| 13   4  73   7   0| 486M  324M| 498B  414B|   0     0 | 173k  479k
25-08 19:44:15| 13   4  73   7   0| 483M  323M| 497B  414B|   0     0 | 173k  478k
25-08 19:44:16| 13   3  74   7   0| 488M  326M| 951B 1000B|   0     0 | 173k  476k
25-08 19:44:17| 14   4  73   7   0| 484M  324M| 486B  407B|   0     0 | 173k  474k
25-08 19:44:18| 13   4  73   7   0| 484M  322M| 491B  418B|   0     0 | 172k  473k
25-08 19:44:19| 13   4  73   7   0| 485M  322M| 495B  487B|   0     0 | 173k  476k
25-08 19:44:20| 13   5  73   7   0| 481M  321M| 500B  487B|   0     0 | 173k  477k
25-08 19:44:21| 13   4  73   7   0| 484M  321M| 494B  488B|   0     0 | 174k  477k
25-08 19:44:22| 13   4  73   7   0| 487M  322M| 499B  487B|   0     0 | 174k  478k
25-08 19:44:23| 13   3  74   7   0| 489M  322M| 946B  980B|   0     0 | 173k  476k
25-08 19:44:24| 13   4  73   7   0| 489M  320M| 868B  487B|   0     0 | 172k  477k
25-08 19:44:25| 13   4  73   7   0| 483M  321M| 497B  487B|   0     0 | 174k  478k
25-08 19:44:26| 13   4  73   7   0| 483M  321M| 573B  479B|   0     0 | 173k  480k
25-08 19:44:27| 13   4  73   7   0| 487M  322M| 496B  487B|   0     0 | 174k  478k
25-08 19:44:28| 13   5  73   7   0| 481M  322M| 868B  414B|   0     0 | 172k  475k
25-08 19:44:29| 13   4  73   7   0| 485M  324M|  60B   74B|   0     0 | 173k  479k
25-08 19:44:30| 13   4  74   7   0| 491M  321M| 488B  489B|   0     0 | 173k  479k
25-08 19:44:31| 13   4  74   7   0| 490M  323M|  60B    0 |   0     0 | 174k  479k
25-08 19:44:32| 13   4  73   7   0| 484M  321M|  60B   74B|   0     0 | 172k  478k
25-08 19:44:33| 13   4  73   7   0| 482M  320M|  60B   74B|   0     0 | 173k  476k
25-08 19:44:34| 13   4  73   7   0| 486M  320M| 495B  489B|   0     0 | 173k  476k
25-08 19:44:35| 13   4  73   7   0| 482M  319M| 496B  488B|   0     0 | 172k  475k
25-08 19:44:36| 13   4  73   7   0| 481M  321M| 496B  415B|   0     0 | 172k  473k
25-08 19:44:37| 13   4  73   7   0| 480M  322M|  60B   74B|   0     0 | 173k  473k
25-08 19:44:38| 13   3  74   7   0| 491M  323M| 485B  413B|   0     0 | 175k  477k
25-08 19:44:39| 13   4  73   7   0| 484M  320M| 488B  406B|   0     0 | 173k  475k
25-08 19:44:40| 13   4  73   7   0| 482M  320M|  60B    0 |   0     0 | 173k  475k
25-08 19:44:41| 14   4  73   7   0| 486M  321M| 746B 8509B|   0     0 | 172k  477k
25-08 19:44:42| 13   4  73   7   0| 482M  322M| 497B  417B|   0     0 | 172k  479k
25-08 19:44:43| 13   4  73   7   0| 484M  321M| 498B  414B|   0     0 | 173k  478k
25-08 19:44:44| 13   4  73   7   0| 483M  321M| 493B  417B|   0     0 | 173k  477k
25-08 19:44:45| 13   3  74   7   0| 493M  324M|  60B    0 |   0     0 | 174k  477k
25-08 19:44:46| 14   4  73   7   0| 488M  322M|  60B    0 |   0     0 | 173k  475k
25-08 19:44:47| 13   5  73   7   0| 483M  321M|  60B    0 |   0     0 | 174k  479k
25-08 19:44:48| 13   4  73   7   0| 486M  322M|  60B    0 |   0     0 | 173k  478k
25-08 19:44:49| 13   4  73   7   0| 486M  323M|  60B    0 |   0     0 | 174k  479k
25-08 19:44:50| 13   4  73   7   0| 486M  319M|  60B    0 |   0     0 | 173k  476k
25-08 19:44:51| 13   4  73   7   0| 482M  321M|  60B    0 |   0     0 | 172k  478k
25-08 19:44:52| 13   4  74   7   0| 488M  321M|  60B    0 |   0     0 | 173k  478k
25-08 19:44:53| 13   4  74   7   0| 485M  322M|  60B    0 |   0     0 | 173k  474k
25-08 19:44:54| 13   4  73   7   0| 483M  323M| 434B    0 |   0     0 | 173k  475k
25-08 19:44:55| 13   4  73   7   0| 482M  322M|  60B    0 |   0     0 | 173k  475k
25-08 19:44:56| 14   4  73   7   0| 481M  321M|  60B    0 |   0     0 | 173k  476k
25-08 19:44:57| 13   4  73   7   0| 484M  324M|  60B    0 |   0     0 | 173k  475k
25-08 19:44:58| 14   4  73   7   0| 481M  325M| 374B    0 |   0     0 | 174k  476k
25-08 19:44:59| 13   4  73   7   0| 484M  323M| 120B    0 |   0     0 | 173k  476k
25-08 19:45:00| 14   3  74   7   0| 493M  323M|   0     0 |   0     0 | 173k  478k
25-08 19:45:01| 14   4  73   7   0| 482M  324M| 120B    0 |   0     0 | 173k  478k
25-08 19:45:02| 13   4  73   7   0| 484M  325M|   0     0 |   0     0 | 174k  478k
25-08 19:45:03| 13   5  73   7   0| 483M  323M| 542B  406B|   0     0 | 173k  477k
25-08 19:45:04| 13   4  73   7   0| 485M  320M|   0     0 |   0     0 | 173k  476k
25-08 19:45:05| 14   4  73   7   0| 485M  324M| 120B    0 |   0     0 | 173k  477k
25-08 19:45:06| 13   4  73   7   0| 484M  323M| 469B  407B|   0     0 | 173k  476k
25-08 19:45:07| 13   4  74   7   0| 490M  323M| 589B  407B|   0     0 | 174k  477k
25-08 19:45:08| 13   4  73   7   0| 488M  323M| 845B 1288B|   0     0 | 174k  478k
25-08 19:45:09| 13   4  73   7   0| 484M  321M| 120B    0 |   0     0 | 172k  477k
25-08 19:45:10| 13   4  73   7   0| 483M  323M| 420B  408B|   0     0 | 173k  477k
25-08 19:45:11| 14   4  73   7   0| 479M  321M| 819B  818B|   0     0 | 173k  475k
25-08 19:45:12| 13   5  73   7   0| 482M  323M|   0     0 |   0     0 | 174k  478k
25-08 19:45:13| 13   5  73   7   0| 480M  322M| 547B  417B|   0     0 | 173k  475k
25-08 19:45:14| 13   4  73   7   0| 485M  324M| 438B  414B|   0     0 | 174k  479k
25-08 19:45:15| 13   3  74   7   0| 491M  325M| 557B  414B|   0     0 | 175k  480k
25-08 19:45:16| 13   4  73   7   0| 484M  321M| 891B 1000B|   0     0 | 173k  478k
25-08 19:45:17| 13   4  73   7   0| 482M  322M| 546B  407B|   0     0 | 173k  476k
25-08 19:45:18| 13   4  73   7   0| 485M  321M| 431B  418B|   0     0 | 174k  477k
25-08 19:45:19| 13   4  73   7   0| 486M  323M| 555B  487B|   0     0 | 174k  478k
25-08 19:45:20| 13   5  72   7   0| 479M  321M|  13k 4569B|   0     0 | 172k  475k
25-08 19:45:21| 13   5  73   7   0| 484M  322M| 554B  488B|   0     0 | 173k  476k
25-08 19:45:22| 13   3  74   7   0| 490M  323M| 439B  413B|   0     0 | 174k  479k
25-08 19:45:23| 13   4  73   7   0| 485M  324M|1006B 1054B|   0     0 | 173k  480k
25-08 19:45:24| 13   4  73   7   0| 481M  324M| 868B  487B|   0     0 | 173k  479k
25-08 19:45:25| 13   4  73   7   0| 483M  323M| 557B  487B|   0     0 | 172k  478k
25-08 19:45:26| 13   4  73   7   0| 483M  323M| 435B  413B|   0     0 | 173k  478k
25-08 19:45:27| 13   4  73   7   0| 482M  323M| 556B  487B|   0     0 | 174k  477k
25-08 19:45:28| 13   4  73   7   0| 481M  322M| 808B  414B|   0     0 | 174k  477k
25-08 19:45:29| 13   4  73   7   0| 487M  322M| 120B    0 |   0     0 | 173k  475k
25-08 19:45:30| 13   3  73   7   0| 486M  320M| 428B  415B|   0     0 | 173k  476k
25-08 19:45:31| 13   4  73   7   0| 480M  320M| 120B    0 |   0     0 | 173k  473k
25-08 19:45:32| 13   4  73   7   0| 481M  322M|   0     0 |   0     0 | 172k  477k
25-08 19:45:33| 13   4  73   7   0| 484M  323M| 120B    0 |   0     0 | 173k  479k
25-08 19:45:34| 13   4  73   7   0| 486M  323M| 435B  415B|   0     0 | 172k  476k
25-08 19:45:35| 13   5  73   7   0| 484M  321M| 556B  414B|   0     0 | 173k  476k
25-08 19:45:36| 13   4  73   7   0| 486M  324M| 436B  415B|   0     0 | 173k  478k
25-08 19:45:37| 13   3  74   7   0| 490M  322M| 120B    0 |   0     0 | 173k  475k
25-08 19:45:38| 14   4  73   7   0| 482M  323M| 425B  413B|   0     0 | 173k  476k
25-08 19:45:39| 13   4  73   7   0| 484M  324M| 548B  480B|   0     0 | 173k  478k
25-08 19:45:40| 13   4  73   7   0| 486M  321M|   0     0 |   0     0 | 173k  476k
25-08 19:45:41| 13   5  73   7   0| 486M  317M| 674B 8583B|   0     0 | 171k  472k
25-08 19:45:42| 13   5  73   7   0| 483M  323M| 437B  491B|   0     0 | 175k  477k
25-08 19:45:43| 13   4  73   7   0| 482M  323M| 558B  488B|   0     0 | 174k  477k
25-08 19:45:44| 13   4  74   7   0| 487M  324M| 571B  623B|   0     0 | 173k  475k
25-08 19:45:45| 13   4  73   7   0| 486M  323M| 120B   74B|   0     0 | 174k  478k
25-08 19:45:46| 13   4  73   7   0| 483M  320M|   0     0 |   0     0 | 173k  474k
25-08 19:45:47| 13   4  73   7   0| 481M  321M|  60B   74B|   0     0 | 173k  471k
25-08 19:45:48| 13   4  73   7   0| 483M  322M|  60B    0 |   0     0 | 173k  473k
25-08 19:45:49| 13   5  73   7   0| 480M  318M|  60B    0 |   0     0 | 169k  466k
25-08 19:45:50| 13   4  73   7   0| 483M  318M|  60B    0 |   0     0 | 170k  468k
25-08 19:45:51| 13   4  73   7   0| 489M  322M|  60B    0 |   0     0 | 173k  475k
25-08 19:45:52| 13   3  74   7   0| 492M  324M|  60B    0 |   0     0 | 174k  477k
25-08 19:45:53| 13   4  72   7   0| 477M  321M|  60B    0 |   0     0 | 173k  469k
25-08 19:45:54| 13   4  73   7   0| 473M  322M| 878B  413B|   0     0 | 172k  467k
25-08 19:45:55| 13   4  73   7   0| 473M  322M| 504B  413B|   0     0 | 172k  467k
25-08 19:45:56| 13   4  73   7   0| 478M  325M| 503B  406B|   0     0 | 173k  470k
25-08 19:45:57| 13   4  72   7   0| 477M  325M| 503B  406B|   0     0 | 172k  470k
25-08 19:45:58| 13   5  73   7   0| 485M  327M| 870B  415B|   0     0 | 174k  476k
25-08 19:45:59| 13   3  74   7   0| 488M  328M| 496B  416B|   0     0 | 174k  477k
25-08 19:46:00| 13   4  73   7   0| 484M  328M| 505B  406B|   0     0 | 174k  475k
25-08 19:46:01| 13   4  73   7   0| 486M  326M| 505B  406B|   0     0 | 174k  479k
25-08 19:46:02| 13   4  73   7   0| 484M  327M| 504B  406B|   0     0 | 173k  477k
25-08 19:46:03| 13   5  73   7   0| 482M  325M| 926B  812B|   0     0 | 173k  477k
25-08 19:46:04| 13   5  73   7   0| 482M  326M| 497B  413B|   0     0 | 173k  478k
25-08 19:46:05| 13   4  73   7   0| 484M  325M| 497B  416B|   0     0 | 174k  476k
25-08 19:46:06| 13   4  74   7   0| 486M  326M| 529B  407B|   0     0 | 173k  474k
25-08 19:46:07| 13   4  73   7   0| 483M  327M|1009B 1414B|   0     0 | 173k  476k
25-08 19:46:08| 13   4  73   7   0| 483M  325M| 485B  413B|   0     0 | 173k  476k
25-08 19:46:09| 13   4  73   7   0| 483M  325M|  60B    0 |   0     0 | 173k  476k
25-08 19:46:10| 13   4  73   7   0| 483M  325M| 480B  408B|   0     0 | 173k  479k
25-08 19:46:11| 13   5  73   7   0| 481M  323M| 759B  818B|   0     0 | 172k  478k
25-08 19:46:12| 13   4  73   7   0| 483M  326M|  60B    0 |   0     0 | 173k  475k
25-08 19:46:13| 13   4  73   7   0| 485M  326M| 860B 1111B|   0     0 | 173k  478k
25-08 19:46:14| 13   3  74   7   0| 489M  327M| 498B  414B|   0     0 | 173k  478k
25-08 19:46:15| 13   4  73   7   0| 484M  326M| 497B  414B|   0     0 | 174k  479k
25-08 19:46:16| 13   4  73   7   0| 484M  328M| 951B 1000B|   0     0 | 174k  481k
25-08 19:46:17| 13   4  73   7   0| 485M  327M| 486B  407B|   0     0 | 173k  479k
25-08 19:46:18| 13   5  73   7   0| 483M  318M| 491B  418B|   0     0 | 171k  469k
25-08 19:46:19| 13   4  73   7   0| 483M  323M| 495B  487B|   0     0 | 172k  474k
25-08 19:46:20| 13   5  73   7   0| 481M  327M| 500B  413B|   0     0 | 173k  479k
25-08 19:46:21| 13   3  74   7   0| 488M  328M| 494B  488B|   0     0 | 173k  477k
25-08 19:46:22| 13   4  73   7   0| 485M  327M| 499B  487B|   0     0 | 174k  477k
25-08 19:46:23| 13   4  73   7   0| 482M  325M| 946B 1054B|   0     0 | 173k  477k
25-08 19:46:24| 13   4  73   7   0| 480M  323M| 868B  487B|   0     0 | 172k  471k
25-08 19:46:25| 13   5  73   7   0| 479M  328M| 497B  487B|   0     0 | 173k  476k
25-08 19:46:26| 13   4  73   7   0| 483M  326M| 495B  413B|   0     0 | 173k  475k
25-08 19:46:27| 13   5  73   7   0| 484M  325M| 496B  487B|   0     0 | 173k  476k
25-08 19:46:28| 13   4  73   7   0| 484M  325M| 868B  414B|   0     0 | 174k  473k
25-08 19:46:29| 13   3  74   8   0| 481M  326M|  60B    0 |   0     0 | 173k  469k
25-08 19:46:30| 13   4  73   7   0| 471M  327M| 488B  415B|   0     0 | 172k  468k
25-08 19:46:31| 13   4  73   7   0| 472M  323M|  60B    0 |   0     0 | 172k  467k
25-08 19:46:32| 13   4  73   7   0| 472M  324M|  60B    0 |   0     0 | 171k  467k
25-08 19:46:33| 13   5  73   7   0| 482M  324M|  60B    0 |   0     0 | 173k  476k
25-08 19:46:34| 13   5  73   7   0| 484M  324M| 495B  415B|   0     0 | 173k  477k
25-08 19:46:35| 13   4  73   7   0| 484M  325M| 496B  414B|   0     0 | 173k  478k
25-08 19:46:36| 13   3  74   7   0| 492M  326M| 496B  415B|   0     0 | 174k  478k
25-08 19:46:37| 13   4  73   7   0| 484M  326M|  60B    0 |   0     0 | 173k  477k
25-08 19:46:38| 13   4  73   7   0| 485M  325M| 485B  413B|   0     0 | 173k  476k
25-08 19:46:39| 13   4  73   7   0| 481M  324M| 488B  406B|   0     0 | 173k  476k
25-08 19:46:40| 13   4  73   7   0| 483M  326M|  60B    0 |   0     0 | 173k  479k
25-08 19:46:41| 12   4  75   6   0| 431M  314M| 746B 8508B|   0     0 | 164k  429k
25-08 19:46:42| 13   4  73   7   0| 480M  326M| 497B  417B|   0     0 | 173k  475k
25-08 19:46:43| 13   4  74   7   0| 485M  327M| 498B  414B|   0     0 | 174k  475k
25-08 19:46:44| 13   4  73   7   0| 485M  327M| 493B  417B|   0     0 | 174k  476k
25-08 19:46:45| 13   4  73   7   0| 481M  327M|  60B    0 |   0     0 | 173k  476k
25-08 19:46:46| 13   4  73   7   0| 486M  325M|  60B    0 |   0     0 | 174k  477k
25-08 19:46:47| 13   4  73   7   0| 484M  326M|  60B    0 |   0     0 | 174k  478k
25-08 19:46:48| 13   4  73   7   0| 484M  325M|  60B    0 |   0     0 | 174k  475k
25-08 19:46:49| 13   4  73   7   0| 484M  326M|  60B   74B|   0     0 | 173k  476k
25-08 19:46:50| 13   4  73   7   0| 484M  327M|  60B    0 |   0     0 | 173k  475k
25-08 19:46:51| 13   3  74   7   0| 485M  326M|  60B   74B|   0     0 | 173k  472k
25-08 19:46:52| 13   5  73   7   0| 486M  326M|  60B   74B|   0     0 | 173k  475k
25-08 19:46:53| 13   4  73   7   0| 489M  324M|  60B   74B|   0     0 | 173k  478k
25-08 19:46:54| 13   4  73   7   0| 485M  324M| 434B   74B|   0     0 | 172k  476k
25-08 19:46:55| 13   4  73   7   0| 484M  318M|  60B   74B|   0     0 | 170k  468k
25-08 19:46:56| 13   5  73   7   0| 484M  318M|  60B    0 |   0     0 | 171k  471k
25-08 19:46:57| 13   4  73   7   0| 482M  319M|  60B   74B|   0     0 | 172k  474k
25-08 19:46:58| 13   4  74   7   0| 487M  325M|  60B    0 |   0     0 | 174k  475k
25-08 19:46:59| 13   4  73   7   0| 485M  324M| 434B    0 |   0     0 | 173k  475k
25-08 19:47:00| 14   4  72   7   0| 480M  327M|  60B    0 |   0     0 | 173k  475k
25-08 19:47:01| 13   4  73   7   0| 482M  324M|  60B    0 |   0     0 | 172k  476k
25-08 19:47:02| 13   4  73   7   0| 483M  325M|  60B    0 |   0     0 | 173k  476k
25-08 19:47:03| 13   4  73   7   0| 483M  325M| 482B  406B|   0     0 | 174k  475k
25-08 19:47:04| 13   4  73   7   0| 475M  322M|  60B    0 |   0     0 | 172k  469k
25-08 19:47:05| 13   3  74   8   0| 477M  322M|  60B    0 |   0     0 | 172k  466k
25-08 19:47:06| 13   4  73   8   0| 475M  323M| 529B  407B|   0     0 | 172k  467k
25-08 19:47:07| 13   4  73   7   0| 475M  322M| 949B 1282B|   0     0 | 171k  467k
25-08 19:47:08| 13   4  73   7   0| 476M  323M| 950B  823B|   0     0 | 171k  466k
25-08 19:47:09| 13   4  73   7   0| 487M  328M| 525B  410B|   0     0 | 174k  477k
25-08 19:47:10| 14   4  73   7   0| 483M  330M| 480B  408B|   0     0 | 173k  481k
25-08 19:47:11| 13   4  73   7   0| 481M  327M| 759B  818B|   0     0 | 173k  478k
25-08 19:47:12| 13   4  73   7   0| 488M  326M| 487B  415B|   0     0 | 174k  477k
25-08 19:47:13| 13   4  74   7   0| 488M  327M| 487B  417B|   0     0 | 174k  476k
25-08 19:47:14| 13   4  73   7   0| 487M  325M| 498B  414B|   0     0 | 173k  477k
25-08 19:47:15| 13   4  73   7   0| 485M  327M| 497B  414B|   0     0 | 172k  478k
25-08 19:47:16| 13   4  73   7   0| 483M  328M| 951B 1000B|   0     0 | 173k  475k
25-08 19:47:17| 13   4  72   7   0| 480M  324M| 486B  407B|   0     0 | 171k  473k
25-08 19:47:18| 13   4  73   7   0| 480M  325M| 491B  418B|   0     0 | 172k  472k
25-08 19:47:19| 13   4  73   7   0| 482M  326M| 495B  487B|   0     0 | 173k  475k
25-08 19:47:20| 13   3  74   7   0| 490M  327M| 500B  413B|   0     0 | 173k  476k
25-08 19:47:21| 13   4  73   7   0| 484M  327M| 494B  488B|   0     0 | 173k  477k
25-08 19:47:22| 13   5  73   7   0| 482M  328M| 499B  487B|   0     0 | 173k  478k
25-08 19:47:23| 13   5  73   7   0| 483M  328M| 946B 1054B|   0     0 | 173k  480k
25-08 19:47:24| 13   4  73   7   0| 484M  327M| 868B  487B|   0     0 | 173k  479k
25-08 19:47:25| 13   4  73   7   0| 480M  323M| 497B  487B|   0     0 | 172k  473k
