procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 162 121184 100557168 1403232 32455484    0    0 1950400 692324 323607 1012080 63 23  3 12  0  0
65 149 121184 100557816 1403232 32455504    0    0 1946560 692596 322303 1013486 62 23  3 12  0  0
58 187 121184 100551168 1403232 32455528    0    0 1879040 693876 313755 984212 62 22  3 13  0  0
99 169 121184 100532644 1403232 32455540    0    0 1928752 690860 323683 1019340 63 23  3 11  0  0
102 119 121184 100543332 1403240 32455548    0    0 1912240 697136 326651 1035621 61 23  4 12  0  0
143 94 121184 100534316 1403240 32455580    0    0 1885168 688788 314016 979494 62 22  3 13  0  0
90 125 121184 100564828 1403240 32455596    0    0 1909568 694540 324632 1035427 61 22  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 73 121184 100566796 1403240 32455616    0    0 1885264 692940 319106 1013843 63 21  4 12  0  0
85 153 121184 100557228 1403240 32455620    0    0 1950032 688416 325009 1028159 62 23  3 12  0  0
97 115 121184 100563308 1403248 32455624    0    0 1944800 705500 325176 1017633 63 23  3 11  0  0
55 74 121184 100539260 1403248 32455652    0    0 1946496 696664 324395 1020630 63 23  4 11  0  0
87 101 121184 100545864 1403248 32455672    0    0 1913008 692064 323717 1013448 61 23  3 12  0  0
76 31 121184 100539664 1403248 32455688    0    0 1884224 676564 317780 991711 62 22  4 12  0  0
36 100 121184 100536320 1403248 32455708    0    0 1935536 706504 326903 1025076 62 23  3 11  0  0
47 181 121184 100533908 1403256 32455712    0    0 1887360 699544 314492 990482 63 22  3 12  0  0
32 201 121184 100524380 1403256 32455736    0    0 1946672 687852 324350 1012989 62 24  3 12  0  0
21 183 121184 100513712 1403256 32455756    0    0 1892896 703596 313884 987645 62 22  3 12  0  0
28 183 121184 100519004 1403256 32455772    0    0 1939200 684784 323703 1016078 62 23  3 12  0  0
102 147 121184 100539748 1403256 32455792    0    0 1923104 675616 319465 1005792 63 22  4 11  0  0
90 79 121184 100551320 1403260 32455804    0    0 1861504 689728 322680 1020612 59 21  5 14  0  0
78 99 121184 100525500 1403260 32455816    0    0 1879456 693584 318002 993391 62 22  4 12  0  0
77 125 121184 100535940 1403260 32455836    0    0 1935872 705584 325697 1018858 62 23  3 12  0  0
23 165 121184 100541412 1403260 32455852    0    0 1914144 697672 320223 993229 63 23  3 11  0  0
29 193 121184 100526448 1403260 32455864    0    0 1983664 689812 327808 1024777 64 24  2 10  0  0
97 98 121184 100525428 1403264 32455888    0    0 1931392 678216 321425 1006134 62 23  2 13  0  0
23 169 121184 100529772 1403264 32455904    0    0 1797248 703692 310100 985580 60 21  4 15  0  0
43 141 121184 100546600 1403264 32455924    0    0 1883008 693124 315103 991075 63 22  3 12  0  0
49 184 121184 100549024 1403264 32455948    0    0 1891392 696288 319484 1001328 60 23  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 95 121184 100549988 1403264 32455964    0    0 1853056 672564 311150 977524 61 22  3 14  0  0
70 137 121184 100529760 1403272 32455980    0    0 1762176 709280 310041 984334 58 21  5 16  0  0
38 187 121184 100538112 1403272 32456004    0    0 1851968 695884 310979 995905 61 21  4 14  0  0
57 150 121184 100541440 1403272 32456012    0    0 1855680 676700 313082 996376 61 21  4 14  0  0
112 51 121184 100534268 1403272 32456024    0    0 1820128 683972 309782 979134 60 21  4 14  0  0
13 138 121184 100538228 1403272 32456048    0    0 1849008 709144 311515 980050 62 22  3 13  0  0
25 153 121184 100535456 1403280 32456056    0    0 1871600 700976 317857 1005532 61 22  3 14  0  0
66 131 121184 100529192 1403280 32456160    0    0 1803456 679116 310017 978507 60 21  5 13  0  0
71 117 121184 100538004 1403280 32456168    0    0 1826624 704464 313464 988848 61 22  4 14  0  0
30 109 121184 100540792 1403280 32456188    0    0 1855888 681036 313720 989484 62 22  3 13  0  0
61 143 121184 100544264 1403280 32456208    0    0 1898944 692252 316845 995616 60 23  3 15  0  0
32 208 121184 100546436 1403296 32456216    0    0 1867008 686416 312930 983572 62 22  3 12  0  0
60 114 121184 100541080 1403296 32456248    0    0 1903808 686084 320853 1018918 61 23  3 13  0  0
49 108 121184 100532088 1403296 32456264    0    0 1854432 698536 312848 985960 61 22  3 13  0  0
19 168 121184 100555356 1403296 32456284    0    0 1811216 686480 314615 1007839 57 21  5 17  0  0
28 119 121184 100549120 1403296 32456308    0    0 1831312 682032 311872 992594 61 21  4 15  0  0
33 94 121184 100537128 1405280 32456028    0    0 1821244 697356 313969 993461 61 22  4 13  0  0
87 174 121184 100545084 1405280 32457916    0    0 1825248 689920 308729 971869 61 22  3 15  0  0
123 105 121184 100534348 1405280 32457940    0    0 1854688 687992 310838 983308 62 22  3 14  0  0
134 116 121184 100553128 1405280 32457944    0    0 1898400 692576 316285 1000365 61 22  3 14  0  0
35 129 121184 100536728 1405280 32457972    0    0 1815712 691124 310036 974835 60 22  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 213 121184 100541676 1405288 32457992    0    0 1869024 674716 314411 989036 63 22  4 12  0  0
94 144 121184 100536468 1405288 32457992    0    0 1898064 696864 320756 1011992 62 22  3 13  0  0
94 157 121184 100532240 1405288 32458024    0    0 1870768 687380 312429 988757 62 22  3 13  0  0
57 207 121184 100525588 1405288 32458044    0    0 1912480 688260 319325 1001243 61 23  3 13  0  0
98 99 121184 100525580 1405288 32458052    0    0 1889888 676008 313748 984575 62 22  2 13  0  0
61 155 121184 100543924 1405296 32458068    0    0 1893520 694660 321783 1025123 60 22  4 14  0  0
17 169 121184 100551224 1405296 32458076    0    0 1767728 681616 307608 973466 59 20  5 16  0  0
59 160 121184 100543848 1405296 32458092    0    0 1810256 688908 312649 992130 60 21  5 14  0  0
78 150 121184 100541772 1405296 32458112    0    0 1805744 693896 311117 990949 60 22  4 15  0  0
59 144 121184 100549780 1405296 32458132    0    0 1831056 678624 310835 979595 61 22  4 13  0  0
146 112 121184 100544860 1405300 32458148    0    0 1903408 693688 318461 1000780 61 22  3 14  0  0
117 116 121184 100539740 1405300 32458168    0    0 1857440 681688 310548 978700 61 22  4 13  0  0
54 143 121184 100533480 1405300 32458192    0    0 1837344 688364 311486 983886 61 22  4 14  0  0
62 165 121184 100516452 1405300 32458204    0    0 1855152 689168 313467 992289 61 22  3 13  0  0
95 108 121184 100546000 1405300 32458228    0    0 1895040 692244 319635 1007413 61 23  3 14  0  0
41 119 121184 100542020 1405308 32458228    0    0 1875600 681844 313204 983072 62 22  3 14  0  0
71 100 121184 100545120 1405308 32458252    0    0 1892112 703444 318140 1009587 60 23  3 14  0  0
86 106 121184 100561544 1405308 32458272    0    0 1876816 688416 314995 997399 62 21  3 14  0  0
74 104 121184 100559916 1405308 32458284    0    0 1912912 696128 321475 1018364 62 22  3 14  0  0
84 167 121184 100541396 1405308 32458308    0    0 1790992 688872 309448 982765 59 21  4 16  0  0
41 135 121184 100551336 1405316 32458308    0    0 1847024 685244 316151 993723 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 173 121184 100558748 1405316 32458332    0    0 1835568 707096 314715 998600 61 22  4 13  0  0
60 155 121184 100547944 1405316 32458360    0    0 1856768 676220 312268 983457 61 22  3 14  0  0
62 124 121184 100543024 1405316 32458368    0    0 1859360 697344 313279 990995 61 22  3 14  0  0
46 106 121184 100529724 1405316 32458384    0    0 1904176 680368 318848 1010904 61 23  3 14  0  0
53 132 121184 100521608 1405320 32458408    0    0 1832000 704288 313043 991122 61 22  3 15  0  0
57 109 121184 100512844 1405320 32458420    0    0 1858096 689420 314539 992268 61 22  3 13  0  0
72 146 121184 100508420 1405320 32458444    0    0 1906784 703552 322560 1012891 62 23  3 12  0  0
37 196 121184 100511192 1405320 32458464    0    0 1884032 687956 315729 985224 62 22  2 13  0  0
52 166 121184 100532604 1405320 32458476    0    0 1926272 689760 321594 1009106 61 22  3 14  0  0
32 132 121184 100519864 1405324 32458488    0    0 1895328 678532 312939 981954 63 21  3 13  0  0
74 175 121184 100518272 1405324 32458512    0    0 1872976 697372 320239 1010406 60 23  3 14  0  0
16 142 121184 100501600 1405324 32458532    0    0 1858288 654616 310883 978605 62 22  3 13  0  0
12 55 121184 100515232 1405324 32458548    0    0 1812304 697636 314398 995099 58 22  4 16  0  0
53 101 121184 100513764 1405324 32458560    0    0 1837936 680872 310613 987589 60 22  4 14  0  0
109 93 121184 100518968 1405332 32458576    0    0 1865584 694844 314847 990464 61 22  3 13  0  0
28 213 121184 100508648 1405332 32458592    0    0 1837136 687588 311863 981158 61 22  3 14  0  0
30 176 121184 100487020 1405332 32458620    0    0 1883600 672948 312669 987837 62 22  3 13  0  0
45 59 121184 100494488 1405332 32458628    0    0 1881856 678468 321090 1018489 60 22  4 13  0  0
127 139 121184 100486340 1405332 32458644    0    0 1845392 700492 313611 990242 61 22  3 14  0  0
75 88 121184 100510888 1405336 32458676    0    0 1903120 687448 320176 1012740 61 23  3 13  0  0
47 157 121184 100549692 1405336 32458700    0    0 1893952 683052 313628 985140 62 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 206 121184 100554464 1405336 32458708    0    0 1930112 673104 321136 1015423 62 22  3 13  0  0
16 195 121184 100543608 1405336 32458720    0    0 1857584 681568 312267 979169 62 22  3 14  0  0
39 74 121184 100550272 1405336 32458740    0    0 1871152 696228 320465 1012875 60 22  3 14  0  0
45 67 121184 100538348 1405344 32458820    0    0 1870096 673380 311252 976290 62 22  3 13  0  0
27 176 121184 100505332 1405344 32458848    0    0 1833440 687560 317898 1020768 58 22  5 15  0  0
31 74 121184 100504132 1405344 32458864    0    0 1849776 680852 310254 970009 62 22  4 13  0  0
41 167 121184 100496212 1405344 32458880    0    0 1914256 685656 319402 1003935 61 23  3 13  0  0
53 158 121184 100511768 1405344 32458896    0    0 1861776 681292 313698 987861 62 22  3 13  0  0
54 142 121184 100500612 1405352 32458908    0    0 1876576 680940 317186 1011215 60 22  3 15  0  0
63 181 121184 100517708 1405352 32458936    0    0 1863856 670780 312467 979452 62 22  3 12  0  0
62 22 121184 100531716 1405352 32458952    0    0 1799984 686568 313384 995936 57 22  5 17  0  0
36 101 121184 100544520 1405352 32458964    0    0 1837776 679180 312816 996825 60 21  5 15  0  0
34 135 121184 100526432 1405352 32458980    0    0 1813536 688788 311973 997401 60 21  4 15  0  0
23 95 121184 100522936 1405360 32458992    0    0 1815952 672352 313953 984689 61 21  4 14  0  0
68 109 121184 100524888 1405360 32459016    0    0 1812368 680708 310760 977387 60 22  4 15  0  0
55 146 121184 100512568 1405360 32459016    0    0 1790736 682908 311083 988329 59 22  5 15  0  0
59 169 121184 100517428 1405360 32459036    0    0 1782976 677720 307856 977769 59 21  5 15  0  0
15 143 121184 100501080 1405360 32459060    0    0 1732736 659804 302950 943542 57 21  6 17  0  0
60 89 121184 100501004 1405368 32459000    0    0 1735984 685268 307891 977068 57 21  6 16  0  0
80 118 121184 100491304 1405368 32459028    0    0 1777344 680592 311920 985882 58 21  5 15  0  0
36 147 121184 100498464 1405368 32459044    0    0 1764720 686420 305991 964919 59 21  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 126 121184 100503816 1405368 32459064    0    0 1829152 661688 309561 979358 61 22  3 14  0  0
53 111 121184 100506904 1405368 32459080    0    0 1803600 678704 310640 976796 60 22  4 15  0  0
31 81 121184 100532884 1405376 32459088    0    0 1718288 666608 304406 969946 56 19  6 19  0  0
46 67 121184 100517064 1405376 32459116    0    0 1712528 681096 304382 974279 56 20  6 18  0  0
37 78 121184 100520516 1405376 32459124    0    0 1688880 667040 302546 957645 56 20  6 18  0  0
41 219 121184 100521564 1405376 32459148    0    0 1698992 683688 303904 966183 56 20  6 18  0  0
65 155 121184 100562380 1405376 32459164    0    0 1707024 665780 302818 959422 55 20  6 18  0  0
57 75 121184 100529780 1405384 32459172    0    0 1671264 672952 300471 963507 55 20  6 19  0  0
28 112 121184 100520132 1405384 32459208    0    0 1623904 663336 295800 950020 54 19  7 20  0  0
55 148 121184 100508792 1405384 32459220    0    0 1712752 691788 304024 980068 57 20  6 17  0  0
44 116 121184 100519064 1405384 32459236    0    0 1498544 640628 285086 911084 49 18  9 25  0  0
49 118 121184 100519848 1405384 32459256    0    0 1622384 676984 296394 958457 54 19  6 20  0  0
51 39 121184 100516788 1405392 32459276    0    0 1575456 665260 296764 960842 52 19  8 21  0  0
27 81 121184 100557640 1405392 32459304    0    0 1578096 665764 291699 947996 51 18  8 23  0  0
40 55 121184 100556996 1405392 32459324    0    0 1549344 671076 288323 951844 50 18  8 24  0  0
30 97 121184 100541404 1405392 32459340    0    0 1320224 652368 271573 884215 42 16 12 30  0  0
44 122 121184 100529644 1405392 32459360    0    0 1246640 657940 265929 865456 40 15 12 32  0  0
33 103 121184 100525184 1405400 32459372    0    0 1548912 685560 290665 955299 51 19  8 23  0  0
54 137 121184 100519756 1405400 32459384    0    0 1707440 665512 300367 967067 56 20  5 19  0  0
61 30 121184 100525500 1405400 32459408    0    0 1738416 667316 304258 968110 57 21  5 17  0  0
34 87 121184 100536716 1405400 32459424    0    0 1745152 668008 302767 973165 58 21  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 77 121184 100525928 1405400 32459432    0    0 1738176 662600 304565 974638 58 20  5 17  0  0
82 56 121184 100521604 1405408 32459452    0    0 1676400 655720 300313 978378 55 20  6 19  0  0
81 57 121184 100510908 1405408 32459480    0    0 1712992 657936 300023 968929 57 20  4 19  0  0
47 69 121184 100525732 1405408 32459496    0    0 1536384 680928 290218 957140 50 18  8 24  0  0
89 83 121184 100549792 1405408 32459504    0    0 1638032 659584 296311 962620 55 18  6 21  0  0
60 48 121184 100528892 1405408 32459524    0    0 1634288 666820 294963 954583 54 19  6 20  0  0
42 106 121184 100511172 1405416 32459536    0    0 1686816 662728 298197 973231 56 20  5 19  0  0
25 169 121184 100516792 1405416 32459552    0    0 1698144 650640 301636 973793 56 20  5 19  0  0
47 120 121184 100527856 1405416 32459564    0    0 1790512 664224 305405 978266 59 21  4 15  0  0
98 80 121184 100513980 1405416 32459592    0    0 1817600 655924 308848 986061 60 21  4 15  0  0
71 140 121184 100518488 1405416 32459608    0    0 1906848 655888 312713 995058 63 22  2 12  0  0
47 158 121184 100518156 1405424 32459616    0    0 1942368 668800 318430 1002694 62 23  2 13  0  0
22 180 121184 100518636 1405424 32459640    0    0 1901520 671692 312971 987167 63 22  2 13  0  0
105 94 121184 100507816 1405424 32459660    0    0 1937952 669312 319955 1003635 61 23  3 13  0  0
70 141 121184 100503264 1405424 32459680    0    0 1969984 665052 317775 981288 65 22  2 11  0  0
21 217 121184 100518136 1405424 32459700    0    0 2006336 652672 324679 1022525 63 23  3 11  0  0
140 108 121184 100535260 1405432 32459704    0    0 2039712 666044 327746 1013351 65 23  2 10  0  0
100 91 121184 100531532 1405432 32459736    0    0 1986832 666108 324618 1006743 63 24  3 11  0  0
89 125 121184 100532980 1405432 32459748    0    0 2037792 659888 329782 1024244 65 24  2  9  0  0
144 94 121184 100532300 1405432 32459764    0    0 2023552 672420 327636 1013512 65 24  2  9  0  0
61 115 121184 100535640 1405432 32459776    0    0 2035584 651132 328187 1011054 65 24  2  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 81 121184 100526568 1405440 32459856    0    0 1964352 668312 327874 1022484 63 23  3 11  0  0
95 135 121184 100517708 1405440 32459872    0    0 2036016 654232 327286 1018296 65 24  2  9  0  0
144 94 121184 100525252 1405440 32459896    0    0 2029072 663132 326734 1016164 64 24  2 10  0  0
15 181 121184 100512944 1405440 32459916    0    0 2032304 675152 327943 1012006 65 24  2  9  0  0
60 144 121184 100511016 1405440 32459928    0    0 2050592 655432 326599 1011189 65 24  2  9  0  0
74 131 121184 100505520 1405448 32459944    0    0 2051216 655752 329542 1021466 66 24  2  8  0  0
69 128 121184 100493120 1405448 32459972    0    0 2020704 669552 327134 1011460 65 23  2 10  0  0
63 175 121184 100531424 1405448 32459980    0    0 2042128 688632 330006 1032757 65 23  2 10  0  0
32 179 121184 100520464 1405448 32459996    0    0 2037952 655584 325791 1002566 65 23  2 10  0  0
33 25 121184 100526592 1405448 32460004    0    0 2038400 655228 328354 1017804 65 24  2  9  0  0
57 111 121184 100530404 1405456 32460020    0    0 1969744 674364 326669 1022927 63 24  3 11  0  0
48 85 121184 100521472 1405456 32460052    0    0 1958624 659880 324417 1015709 63 23  3 11  0  0
91 52 121184 100517424 1405456 32460072    0    0 1941984 674024 324037 1017756 62 23  3 12  0  0
55 156 121184 100513228 1405456 32460084    0    0 1969536 662540 324101 1004918 63 23  3 11  0  0
82 135 121184 100501472 1405456 32460100    0    0 1957616 663976 323089 1013522 63 23  2 12  0  0
134 80 121184 100485564 1405464 32460100    0    0 1967360 674508 327145 1015312 63 23  3 11  0  0
33 118 121184 100500740 1405464 32460132    0    0 1952416 687220 322792 1017255 63 23  3 11  0  0
53 136 121184 100518748 1405464 32460152    0    0 2022240 679188 329797 1020252 64 24  2 10  0  0
55 119 121184 100508652 1405464 32460172    0    0 2033776 678588 327550 1016723 65 24  2  9  0  0
28 181 121184 100526832 1405464 32460184    0    0 2048064 665972 329620 1020567 65 23  2 10  0  0
117 66 121184 100536512 1405472 32460184    0    0 2003488 685808 328845 1021244 65 23  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 141 121184 100525620 1405472 32460220    0    0 2027136 677620 328720 1017140 65 24  2  9  0  0
100 149 121184 100548240 1405472 32460236    0    0 2035680 672844 327787 1014600 65 24  2  9  0  0
76 99 121184 100546020 1405472 32460248    0    0 2021888 650020 329822 1023921 65 24  2  9  0  0
86 119 121184 100525388 1405472 32460260    0    0 1959280 680700 325136 1018473 62 23  3 11  0  0
139 101 121184 100508080 1405480 32460288    0    0 1926528 679312 323017 1010587 62 23  3 12  0  0
38 124 121184 100504924 1405480 32460292    0    0 1935552 683364 324241 1025399 62 23  3 12  0  0
32 165 121184 100515472 1405480 32460324    0    0 1959264 675916 323611 1016155 63 23  3 12  0  0
50 146 121184 100514796 1405480 32460344    0    0 1942688 680764 319839 1002055 62 23  3 12  0  0
101 103 121184 100508780 1405480 32460348    0    0 1952080 659408 325740 1024067 63 23  3 11  0  0
88 128 121184 100511296 1405488 32460368    0    0 1963232 706876 326909 1017965 63 24  3 11  0  0
118 110 121184 100527048 1405496 32460420    0    0 2030352 678488 328656 1007671 64 24  2 10  0  0
103 107 121184 100540168 1405496 32460440    0    0 2052368 672760 330195 1036799 65 23  2 10  0  0
144 67 121184 100524444 1405496 32460460    0    0 2022992 681648 325579 1011194 64 23  2 11  0  0
92 135 121184 100517968 1405496 32460464    0    0 2006176 681564 327803 1021078 64 24  2 10  0  0
65 114 121184 100495020 1405504 32460484    0    0 2031136 684964 328617 1022014 65 24  2  9  0  0
82 146 121184 100517468 1405504 32460516    0    0 2028944 670740 326152 1003220 65 23  2 10  0  0
61 119 121184 100532376 1405504 32460528    0    0 1955456 664100 324880 1018010 62 23  3 11  0  0
53 210 121184 100516356 1405504 32460556    0    0 1930608 692484 326466 1027405 62 23  3 12  0  0
44 103 121184 100516980 1405504 32460576    0    0 1900624 656252 315930 988688 63 22  3 11  0  0
69 134 121184 100510784 1405512 32460588    0    0 1930464 710144 324534 1021431 62 23  3 12  0  0
71 140 121184 100505472 1405512 32460604    0    0 1942192 668432 320406 1007275 62 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 134 121184 100507640 1405512 32460628    0    0 1950240 687932 322379 1012234 63 23  2 12  0  0
26 204 121184 100507756 1405512 32460640    0    0 1985840 696600 326328 1006494 63 24  2 11  0  0
78 150 121184 100529628 1405512 32460656    0    0 2045168 679356 329850 1028807 65 23  2 10  0  0
27 149 121184 100521068 1405520 32460664    0    0 2039056 697496 329417 1022268 66 23  2 10  0  0
77 133 121184 100535664 1405520 32460688    0    0 2032432 703292 327560 999272 65 24  2 10  0  0
90 138 121184 100527932 1405520 32460704    0    0 2037856 661392 328643 1018865 65 24  2  9  0  0
89 138 121184 100538884 1405520 32460720    0    0 2006544 704080 326906 1014179 64 24  2 10  0  0
86 112 121184 100528628 1405520 32460736    0    0 2037424 674100 327349 1013363 65 23  2 10  0  0
40 85 121184 100507764 1405528 32460752    0    0 1970448 653796 322473 1008423 63 24  2 11  0  0
58 114 121184 100500444 1405528 32460768    0    0 1893456 698236 321246 1014464 61 22  4 13  0  0
47 74 121184 100516048 1405528 32460788    0    0 1874576 679940 314014 983068 63 22  3 12  0  0
108 163 121184 100515328 1405528 32460804    0    0 1917120 699320 322052 1014025 61 23  3 12  0  0
65 123 121184 100511724 1405528 32460828    0    0 1912896 690428 318086 995615 63 23  3 11  0  0
73 74 121184 100518852 1405536 32460844    0    0 1932256 680108 319701 1005001 62 23  2 13  0  0
79 118 121184 100530556 1405536 32460848    0    0 1954976 698644 318900 997964 65 22  2 11  0  0
74 190 121184 100526532 1405536 32460864    0    0 2022928 705448 327016 1018615 65 23  2 11  0  0
69 131 121184 100530848 1405536 32460888    0    0 2042720 662980 328016 1018485 65 24  2  9  0  0
66 156 121184 100523924 1405536 32460908    0    0 2033072 723036 329500 1020826 65 24  2  9  0  0
63 168 121184 100508352 1405544 32461012    0    0 2029360 684160 326263 1006713 65 24  2 10  0  0
57 129 121184 100499620 1405544 32461028    0    0 2003216 663816 328360 1031101 64 24  3 10  0  0
60 46 121184 100510276 1405544 32461040    0    0 2004864 691476 326715 1016856 64 24  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 96 121184 100504580 1405544 32461068    0    0 1986384 672668 325492 1013953 64 23  2 11  0  0
54 144 121184 100514196 1405544 32461084    0    0 1887952 682172 320733 1014704 60 23  4 13  0  0
88 77 121184 100501952 1405548 32461096    0    0 1878144 689740 316433 999471 62 22  3 12  0  0
93 132 121184 100494344 1405548 32461112    0    0 1907648 704760 321448 1021345 61 23  3 13  0  0
98 64 121184 100506520 1405548 32461128    0    0 1890112 680248 318786 991111 63 22  3 11  0  0
51 143 121184 100521640 1405548 32461152    0    0 1936400 683284 323786 1011491 62 23  2 13  0  0
43 36 121184 100526448 1405548 32461160    0    0 1926656 684336 326706 1026234 61 22  4 13  0  0
73 81 121184 100498440 1405556 32461172    0    0 1873792 691152 316151 991827 62 22  4 12  0  0
27 149 121184 100498916 1405556 32461196    0    0 1933232 681460 326198 1016416 62 23  3 12  0  0
36 154 121184 100475408 1405556 32461216    0    0 1929120 702128 327176 1024764 62 23  3 11  0  0
47 104 121184 100487832 1405556 32461236    0    0 1928000 695688 325896 1019486 62 23  3 12  0  0
69 83 121184 100498684 1405556 32461256    0    0 1913600 678452 320200 990939 63 23  3 11  0  0
39 120 121184 100509820 1405560 32461268    0    0 1911792 696172 323385 1011939 62 23  3 12  0  0
41 144 121184 100489840 1405560 32461288    0    0 1873200 675308 315843 979509 63 22  3 12  0  0
41 56 121184 100494612 1405560 32461300    0    0 1884736 706004 323167 1014704 60 23  4 13  0  0
152 71 121184 100500992 1405560 32461320    0    0 1884288 705708 321483 1011518 63 23  4 11  0  0
62 74 121184 100497508 1405560 32461340    0    0 1931616 686352 326176 1027325 62 23  3 12  0  0
157 72 121184 100480680 1405568 32461360    0    0 1910672 677500 320068 996626 64 22  3 11  0  0
73 44 121184 100493404 1405568 32461368    0    0 1922208 705836 324703 1034851 61 22  4 13  0  0
39 122 121184 100483348 1405568 32461384    0    0 1857360 688992 316862 988741 62 22  3 13  0  0
56 109 121184 100473904 1405568 32461404    0    0 1907264 688476 324135 1014359 61 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 208 121184 100480152 1405568 32461416    0    0 1889312 710116 321320 1008986 62 23  3 11  0  0
127 73 121184 100497512 1405576 32461436    0    0 1942656 692376 325394 1023596 62 23  3 12  0  0
117 124 121184 100500148 1405576 32461456    0    0 1945616 679636 324591 1023634 63 23  3 11  0  0
54 113 121184 100490348 1405576 32461472    0    0 1950208 710480 324478 1020578 62 23  3 12  0  0
38 168 121184 100490908 1405576 32461492    0    0 1888240 686484 319027 1009529 60 23  3 14  0  0
53 197 121184 100493648 1405576 32461508    0    0 1881744 664568 312886 987426 62 22  3 13  0  0
38 182 121184 100489416 1405584 32461524    0    0 1881632 722600 316475 996906 60 22  3 14  0  0
53 141 121184 100495824 1405584 32461544    0    0 1905728 688700 313157 979270 63 22  3 12  0  0
57 146 121184 100500572 1405584 32461568    0    0 1914272 698412 318895 1008776 61 23  3 13  0  0
41 157 121184 100537936 1405584 32461580    0    0 1896224 689028 315557 1000881 63 21  3 14  0  0
52 109 121184 100532880 1405584 32461592    0    0 1950768 658544 320793 1006472 62 23  3 12  0  0
60 116 121184 100521596 1405588 32461608    0    0 1840288 706072 316361 1005601 59 22  4 15  0  0
82 100 121184 100518436 1405588 32461628    0    0 1882480 694300 312374 978636 62 22  3 13  0  0
48 161 121184 100522872 1405588 32461644    0    0 1934624 701020 320289 1007985 62 23  2 13  0  0
69 198 121184 100519816 1405588 32461656    0    0 1945360 691040 319583 998449 62 23  3 13  0  0
45 79 121184 100514784 1405588 32461672    0    0 1945312 682724 321216 1003497 62 23  3 13  0  0
55 109 121184 100510600 1405592 32461696    0    0 1939968 686216 318663 994750 62 23  3 12  0  0
54 159 121184 100509776 1405592 32461716    0    0 1922144 685176 320799 1018923 62 23  3 12  0  0
76 165 121184 100516504 1405592 32461732    0    0 1893280 693776 310924 977182 62 22  2 13  0  0
61 185 121184 100498588 1405592 32461748    0    0 1858928 691352 317137 1004788 59 22  3 15  0  0
42 217 121184 100510176 1405592 32461768    0    0 1878928 690716 311592 983391 63 22  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 160 121184 100540832 1405600 32461776    0    0 1946672 689876 323275 1025215 62 22  3 14  0  0
47 127 121184 100522936 1405600 32461792    0    0 1944928 678732 321844 1015957 62 23  3 12  0  0
63 172 121184 100520248 1405600 32461808    0    0 1937232 687388 320112 1006594 62 23  2 13  0  0
44 160 121184 100514400 1405600 32461824    0    0 1862944 670144 309787 972397 61 22  4 13  0  0
73 179 121184 100502984 1405600 32461848    0    0 1902720 678172 317382 1004040 61 23  3 14  0  0
57 165 121184 100495552 1405608 32461868    0    0 1813056 709576 310651 983999 60 21  4 15  0  0
110 124 121184 100481356 1405608 32461884    0    0 1836976 690432 310248 976998 61 22  4 14  0  0
44 83 121184 100494528 1405608 32461900    0    0 1850832 680556 312943 981667 62 22  3 13  0  0
