You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:08:13| 23   7  52  13   0| 881M  425M|  60B    0 |   0     0 | 211k  764k
25-08 20:08:14| 24   7  52  13   0| 877M  427M|  60B    0 |   0     0 | 211k  765k
25-08 20:08:15| 23   7  52  13   0| 879M  425M| 120B    0 |   0     0 | 212k  767k
25-08 20:08:16| 23   6  53  13   0| 886M  426M|  60B    0 |   0     0 | 213k  764k
25-08 20:08:17| 24   7  52  13   0| 878M  426M| 434B    0 |   0     0 | 212k  764k
25-08 20:08:18| 24   7  52  13   0| 874M  427M|  60B    0 |   0     0 | 211k  763k
25-08 20:08:19| 23   7  52  13   0| 878M  427M| 120B    0 |   0     0 | 212k  763k
25-08 20:08:20| 24   7  52  13   0| 873M  423M| 494B    0 |   0     0 | 212k  761k
25-08 20:08:21| 23   7  52  13   0| 873M  424M|  60B    0 |   0     0 | 211k  760k
25-08 20:08:22| 24   7  52  13   0| 875M  424M| 120B    0 |   0     0 | 212k  765k
25-08 20:08:23| 23   7  53  13   0| 884M  424M|  60B    0 |   0     0 | 211k  767k
25-08 20:08:24| 24   7  53  13   0| 883M  426M|  60B    0 |   0     0 | 212k  765k
25-08 20:08:25| 24   7  52  13   0| 881M  425M|  60B    0 |   0     0 | 211k  764k
25-08 20:08:26| 24   7  52  13   0| 878M  422M| 222B  188B|   0     0 | 212k  759k
25-08 20:08:27| 24   7  52  13   0| 874M  415M|  60B    0 |   0     0 | 209k  756k
25-08 20:08:28| 23   7  52  13   0| 870M  415M|  60B    0 |   0     0 | 209k  753k
25-08 20:08:29| 23   7  52  13   0| 876M  416M|  60B    0 |   0     0 | 210k  755k
25-08 20:08:30| 23   7  52  13   0| 873M  414M| 120B    0 |   0     0 | 210k  754k
25-08 20:08:31| 23   6  53  13   0| 883M  416M| 542B  406B|   0     0 | 211k  760k
25-08 20:08:32| 23   7  52  13   0| 881M  417M|  60B    0 |   0     0 | 211k  759k
25-08 20:08:33| 23   7  52  13   0| 876M  415M| 120B    0 |   0     0 | 211k  757k
25-08 20:08:34| 24   7  52  13   0| 880M  416M|  60B    0 |   0     0 | 210k  757k
25-08 20:08:35| 24   7  52  13   0| 879M  418M| 480B  875B|   0     0 | 211k  761k
25-08 20:08:36| 24   7  52  13   0| 879M  416M| 545B  412B|   0     0 | 211k  760k
25-08 20:08:37| 24   7  52  13   0| 882M  415M| 120B    0 |   0     0 | 211k  759k
25-08 20:08:38| 23   7  53  13   0| 858M  408M| 752B  820B|   0     0 | 208k  743k
25-08 20:08:39| 23   6  54  14   0| 855M  406M| 487B  406B|   0     0 | 205k  730k
25-08 20:08:40| 23   7  52  13   0| 856M  410M|  60B    0 |   0     0 | 207k  738k
25-08 20:08:41| 23   7  52  13   0| 875M  417M| 547B  417B|   0     0 | 211k  758k
25-08 20:08:42| 23   7  52  13   0| 882M  418M| 558B  414B|   0     0 | 211k  758k
25-08 20:08:43| 24   7  52  12   0| 876M  417M| 497B  414B|   0     0 | 211k  759k
25-08 20:08:44| 24   7  52  13   0| 876M  418M| 557B  414B|   0     0 | 213k  759k
25-08 20:08:45| 23   7  52  13   0| 878M  415M| 486B  407B|   0     0 | 211k  758k
25-08 20:08:46| 23   7  53  13   0| 881M  418M| 491B  418B|   0     0 | 210k  758k
25-08 20:08:47| 23   6  53  13   0| 883M  416M| 959B  577B|   0     0 | 210k  758k
25-08 20:08:48| 23   7  52  13   0| 870M  416M| 560B  487B|   0     0 | 210k  753k
25-08 20:08:49| 23   7  52  13   0| 867M  415M| 494B  488B|   0     0 | 209k  750k
25-08 20:08:50| 23   7  52  13   0| 880M  420M|1420B  960B|   0     0 | 212k  757k
25-08 20:08:51| 24   7  52  13   0| 878M  419M|1025B  895B|   0     0 | 211k  759k
25-08 20:08:52| 23   7  52  13   0| 874M  416M| 554B  487B|   0     0 | 210k  755k
25-08 20:08:53| 23   7  52  13   0| 876M  417M| 557B  413B|   0     0 | 211k  756k
25-08 20:08:54| 23   6  53  13   0| 884M  414M| 495B  487B|   0     0 | 211k  761k
25-08 20:08:55| 23   7  52  13   0| 878M  416M| 556B  413B|   0     0 | 210k  753k
25-08 20:08:56| 23   7  52  13   0| 874M  415M| 494B  414B|   0     0 | 210k  757k
25-08 20:08:57| 24   7  52  13   0| 880M  417M|  60B    0 |   0     0 | 211k  757k
25-08 20:08:58| 23   7  52  13   0| 879M  417M| 488B  489B|   0     0 | 210k  757k
25-08 20:08:59| 23   7  52  13   0| 878M  420M| 120B   74B|   0     0 | 211k  759k
25-08 20:09:00| 24   7  52  13   0| 876M  419M| 514B  660B|   0     0 | 211k  758k
25-08 20:09:01| 24   7  52  13   0| 879M  417M|  60B   74B|   0     0 | 211k  759k
25-08 20:09:02| 23   6  53  13   0| 884M  417M| 495B  489B|   0     0 | 211k  759k
25-08 20:09:03| 24   7  52  13   0| 879M  419M| 556B  488B|   0     0 | 211k  760k
25-08 20:09:04| 24   7  52  13   0| 879M  419M| 556B  415B|   0     0 | 211k  759k
25-08 20:09:05| 23   7  52  13   0| 870M  416M|  60B   74B|   0     0 | 210k  751k
25-08 20:09:06| 23   7  52  14   0| 840M  407M| 545B  412B|   0     0 | 206k  725k
25-08 20:09:07| 23   7  52  13   0| 865M  416M| 938B  978B|   0     0 | 208k  746k
25-08 20:09:08| 24   7  52  13   0| 879M  420M|  60B    0 |   0     0 | 211k  759k
25-08 20:09:09| 23   7  53  13   0| 881M  419M| 680B 8182B|   0     0 | 212k  759k
25-08 20:09:10| 23   6  53  13   0| 886M  417M| 557B  417B|   0     0 | 211k  758k
25-08 20:09:11| 24   7  52  13   0| 878M  420M| 498B  414B|   0     0 | 211k  759k
25-08 20:09:12| 23   7  52  13   0| 878M  419M| 493B  417B|   0     0 | 211k  758k
25-08 20:09:13| 23   7  52  13   0| 877M  421M|  60B    0 |   0     0 | 211k  758k
25-08 20:09:14| 23   7  52  13   0| 879M  419M| 120B    0 |   0     0 | 211k  756k
25-08 20:09:15| 23   7  52  13   0| 877M  418M| 120B    0 |   0     0 | 211k  755k
25-08 20:09:16| 23   7  52  13   0| 877M  417M|  60B    0 |   0     0 | 210k  755k
25-08 20:09:17| 23   7  53  13   0| 881M  419M| 494B    0 |   0     0 | 211k  756k
25-08 20:09:18| 24   7  52  13   0| 881M  420M|  60B    0 |   0     0 | 211k  759k
25-08 20:09:19| 23   7  52  13   0| 881M  416M|   0     0 |   0     0 | 211k  757k
25-08 20:09:20| 23   7  52  13   0| 878M  418M| 494B    0 |   0     0 | 211k  758k
25-08 20:09:21| 24   7  52  13   0| 877M  416M|  60B    0 |   0     0 | 210k  755k
25-08 20:09:22| 23   7  52  13   0| 856M  412M| 120B    0 |   0     0 | 207k  736k
25-08 20:09:23| 23   7  52  13   0| 844M  408M|   0     0 |   0     0 | 205k  725k
25-08 20:09:24| 23   7  52  13   0| 867M  413M| 120B    0 |   0     0 | 208k  748k
25-08 20:09:25| 23   6  53  13   0| 888M  417M|  60B    0 |   0     0 | 210k  754k
25-08 20:09:26| 23   7  52  13   0| 876M  417M| 180B    0 |   0     0 | 211k  760k
25-08 20:09:27| 23   7  52  13   0| 877M  419M|   0     0 |   0     0 | 211k  758k
25-08 20:09:28| 24   7  52  13   0| 876M  418M| 180B    0 |   0     0 | 211k  758k
25-08 20:09:29| 24   7  52  13   0| 878M  418M|   0     0 |   0     0 | 212k  759k
25-08 20:09:30| 23   7  52  12   0| 879M  416M| 120B    0 |   0     0 | 211k  759k
25-08 20:09:31| 23   7  52  13   0| 879M  414M| 422B  406B|   0     0 | 211k  759k
25-08 20:09:32| 23   7  53  13   0| 886M  417M| 180B    0 |   0     0 | 211k  759k
25-08 20:09:33| 23   6  53  13   0| 870M  416M|   0     0 |   0     0 | 209k  747k
25-08 20:09:34| 23   7  52  13   0| 842M  408M| 120B    0 |   0     0 | 205k  729k
25-08 20:09:35| 23   7  52  13   0| 852M  411M| 420B  875B|   0     0 | 207k  735k
25-08 20:09:36| 23   7  52  13   0| 879M  417M| 605B  412B|   0     0 | 211k  759k
25-08 20:09:37| 24   7  52  13   0| 877M  416M|  60B    0 |   0     0 | 211k  757k
25-08 20:09:38| 23   7  52  13   0| 882M  419M|1256B 1227B|   0     0 | 211k  760k
25-08 20:09:39| 23   7  52  12   0| 881M  418M| 931B  813B|   0     0 | 211k  758k
25-08 20:09:40| 23   6  53  13   0| 883M  418M| 563B  406B|   0     0 | 211k  760k
25-08 20:09:41| 23   7  52  13   0| 884M  424M| 870B  823B|   0     0 | 212k  762k
25-08 20:09:42| 23   7  52  13   0| 880M  428M| 994B  828B|   0     0 | 212k  764k
25-08 20:09:43| 23   7  52  13   0| 870M  419M|1023B  920B|   0     0 | 210k  751k
25-08 20:09:44| 24   7  52  13   0| 869M  413M|1375B 1514B|   0     0 | 209k  750k
25-08 20:09:45| 23   7  52  13   0| 877M  417M| 957B  891B|   0     0 | 211k  756k
25-08 20:09:46| 23   7  52  13   0| 879M  421M|1073B  890B|   0     0 | 211k  758k
25-08 20:09:47| 24   7  52  13   0| 878M  420M|1313B  819B|   0     0 | 211k  756k
25-08 20:09:48| 23   6  53  13   0| 875M  416M|1057B  824B|   0     0 | 209k  748k
25-08 20:09:49| 23   7  52  13   0| 839M  406M| 871B  831B|   0     0 | 204k  724k
25-08 20:09:50| 23   7  52  13   0| 860M  413M|1462B  820B|   0     0 | 208k  743k
25-08 20:09:51| 23   7  52  13   0| 872M  416M| 983B  907B|   0     0 | 209k  752k
25-08 20:09:52| 23   7  52  13   0| 879M  420M|1019B  823B|   0     0 | 211k  757k
25-08 20:09:53| 23   7  52  13   0| 881M  419M| 980B  889B|   0     0 | 212k  760k
25-08 20:09:54| 23   7  52  12   0| 877M  415M| 615B  413B|   0     0 | 211k  758k
25-08 20:09:55| 23   7  53  13   0| 879M  417M| 436B  413B|   0     0 | 210k  757k
25-08 20:09:56| 24   6  53  13   0| 884M  418M| 554B  414B|   0     0 | 211k  759k
25-08 20:09:57| 23   7  52  13   0| 874M  418M|   0    74B|   0     0 | 211k  759k
25-08 20:09:58| 23   7  52  13   0| 881M  417M| 608B  489B|   0     0 | 211k  757k
25-08 20:09:59| 24   7  52  13   0| 878M  418M|  60B   74B|   0     0 | 211k  759k
25-08 20:10:00| 23   7  52  13   0| 869M  415M| 574B  660B|   0     0 | 209k  750k
25-08 20:10:01| 23   7  52  13   0| 843M  408M|  60B   74B|   0     0 | 205k  727k
25-08 20:10:02| 23   7  52  13   0| 848M  411M| 555B  489B|   0     0 | 206k  735k
25-08 20:10:03| 23   6  53  13   0| 882M  421M| 436B  414B|   0     0 | 211k  760k
25-08 20:10:04| 24   7  52  13   0| 881M  418M| 556B  489B|   0     0 | 211k  759k
25-08 20:10:05| 23   7  52  13   0| 880M  416M|  60B    0 |   0     0 | 211k  762k
25-08 20:10:06| 24   7  52  13   0| 879M  419M| 545B  412B|   0     0 | 211k  760k
25-08 20:10:07| 23   7  52  13   0| 878M  419M| 878B  978B|   0     0 | 211k  759k
25-08 20:10:08| 24   7  52  12   0| 877M  419M| 120B   74B|   0     0 | 210k  758k
25-08 20:10:09| 23   7  52  13   0| 876M  421M| 680B 8257B|   0     0 | 211k  758k
25-08 20:10:10| 23   7  52  13   0| 878M  421M| 617B  491B|   0     0 | 211k  757k
25-08 20:10:11| 23   6  53  13   0| 878M  419M| 438B  488B|   0     0 | 210k  754k
25-08 20:10:12| 23   7  52  13   0| 872M  418M| 613B  491B|   0     0 | 210k  754k
25-08 20:10:13| 24   7  52  13   0| 877M  420M|   0    74B|   0     0 | 211k  757k
25-08 20:10:14| 23   7  52  13   0| 875M  418M| 120B    0 |   0     0 | 210k  755k
25-08 20:10:15| 23   7  52  13   0| 875M  421M|  66B  343B|   0     0 | 210k  756k
25-08 20:10:16| 23   7  52  13   0| 854M  414M| 180B    0 |   0     0 | 207k  738k
25-08 20:10:17| 23   7  52  13   0| 842M  408M|   0     0 |   0     0 | 205k  726k
25-08 20:10:18| 23   6  53  13   0| 867M  413M| 494B    0 |   0     0 | 208k  744k
25-08 20:10:19| 23   6  53  13   0| 880M  418M|   0     0 |   0     0 | 209k  754k
25-08 20:10:20| 23   7  52  13   0| 874M  418M| 554B    0 |   0     0 | 210k  754k
25-08 20:10:21| 23   7  52  13   0| 878M  420M|  60B    0 |   0     0 | 210k  757k
25-08 20:10:22| 23   7  52  13   0| 874M  420M| 120B    0 |   0     0 | 211k  758k
25-08 20:10:23| 23   7  52  13   0| 879M  420M|  14k   10k|   0     0 | 211k  758k
25-08 20:10:24| 24   7  52  13   0| 878M  419M| 120B    0 |   0     0 | 212k  759k
25-08 20:10:25| 24   7  52  13   0| 877M  421M|   0     0 |   0     0 | 211k  756k
25-08 20:10:26| 23   7  53  13   0| 885M  421M| 120B    0 |   0     0 | 212k  759k
25-08 20:10:27| 23   7  52  13   0| 881M  420M|  60B    0 |   0     0 | 211k  759k
25-08 20:10:28| 23   7  52  13   0| 862M  415M| 120B    0 |   0     0 | 209k  747k
25-08 20:10:29| 23   7  52  14   0| 840M  406M|   0     0 |   0     0 | 204k  724k
25-08 20:10:30| 23   7  52  13   0| 868M  416M| 120B    0 |   0     0 | 209k  749k
25-08 20:10:31| 24   7  52  13   0| 875M  419M| 482B  406B|   0     0 | 211k  756k
25-08 20:10:32| 23   7  52  13   0| 878M  418M| 180B    0 |   0     0 | 211k  758k
25-08 20:10:33| 23   7  52  13   0| 876M  421M|   0     0 |   0     0 | 211k  758k
25-08 20:10:34| 23   6  53  13   0| 887M  420M| 180B    0 |   0     0 | 211k  759k
25-08 20:10:35| 24   7  52  13   0| 876M  419M| 420B  875B|   0     0 | 211k  759k
25-08 20:10:36| 23   7  52  13   0| 880M  419M| 545B  412B|   0     0 | 211k  758k
25-08 20:10:37| 23   8  52  13   0| 875M  419M|   0     0 |   0     0 | 211k  756k
25-08 20:10:38| 23   7  52  13   0| 875M  416M| 950B  886B|   0     0 | 210k  755k
25-08 20:10:39| 24   7  52  13   0| 873M  416M| 427B  406B|   0     0 | 210k  753k
25-08 20:10:40| 24   7  52  13   0| 877M  418M| 120B    0 |   0     0 | 211k  756k
25-08 20:10:41| 23   7  53  13   0| 884M  420M| 427B  417B|   0     0 | 211k  759k
25-08 20:10:42| 23   6  53  13   0| 883M  417M| 618B  414B|   0     0 | 211k  758k
25-08 20:10:43| 23   7  52  13   0| 869M  413M| 497B  414B|   0     0 | 209k  748k
25-08 20:10:44| 23   7  52  14   0| 840M  404M| 497B  414B|   0     0 | 207k  724k
25-08 20:10:45| 23   7  52  13   0| 864M  409M| 546B  407B|   0     0 | 208k  744k
25-08 20:10:46| 24   7  52  13   0| 871M  414M| 491B  418B|   0     0 | 211k  755k
25-08 20:10:47| 24   7  52  13   0| 877M  417M| 495B  413B|   0     0 | 211k  758k
25-08 20:10:48| 24   7  52  13   0| 878M  417M| 874B  413B|   0     0 | 211k  758k
25-08 20:10:49| 23   6  53  13   0| 882M  417M| 554B  414B|   0     0 | 211k  759k
25-08 20:10:50| 23   7  52  13   0| 881M  418M|1342B  820B|   0     0 | 211k  758k
25-08 20:10:51| 23   7  52  13   0| 875M  420M| 965B  821B|   0     0 | 211k  758k
25-08 20:10:52| 23   7  52  13   0| 875M  420M| 494B  413B|   0     0 | 210k  756k
25-08 20:10:53| 24   7  52  12   0| 875M  420M| 557B  413B|   0     0 | 211k  759k
25-08 20:10:54| 23   7  52  13   0| 876M  419M| 555B  413B|   0     0 | 211k  759k
25-08 20:10:55| 23   7  52  13   0| 872M  415M| 496B  413B|   0     0 | 210k  750k
25-08 20:10:56| 23   7  53  14   0| 836M  408M| 525k   29k|   0     0 | 204k  723k
25-08 20:10:57| 23   6  53  13   0| 876M  419M| 150B  156B|   0     0 | 210k  752k
25-08 20:10:58| 23   7  52  13   0| 877M  421M| 578B  505B|   0     0 | 212k  758k
25-08 20:10:59| 24   7  52  12   0| 876M  420M|  60B    0 |   0     0 | 211k  757k
25-08 20:11:00| 24   7  52  12   0| 879M  421M| 574B  586B|   0     0 | 212k  760k
25-08 20:11:01| 23   7  52  13   0| 880M  421M|  60B    0 |   0     0 | 212k  758k
25-08 20:11:02| 23   7  52  13   0| 877M  421M| 495B  415B|   0     0 | 211k  756k
25-08 20:11:03| 23   7  52  13   0| 874M  421M| 556B  414B|   0     0 | 211k  758k
25-08 20:11:04| 23   7  53  13   0| 878M  420M| 556B  415B|   0     0 | 211k  758k
25-08 20:11:05| 23   6  53  13   0| 881M  417M| 120B    0 |   0     0 | 211k  755k
25-08 20:11:06| 24   7  52  13   0| 872M  418M| 485B  412B|   0     0 | 210k  755k
25-08 20:11:07| 23   7  52  13   0| 878M  420M| 998B 1052B|   0     0 | 211k  756k
25-08 20:11:08| 23   7  52  13   0| 876M  419M|  60B   74B|   0     0 | 210k  755k
25-08 20:11:09| 24   7  52  13   0| 875M  421M| 746B 8256B|   0     0 | 211k  757k
25-08 20:11:10| 23   7  52  13   0| 878M  421M| 497B  491B|   0     0 | 211k  758k
25-08 20:11:11| 23   7  52  13   0| 858M  414M| 558B  488B|   0     0 | 208k  739k
25-08 20:11:12| 22   6  54  14   0| 840M  407M| 493B  491B|   0     0 | 205k  722k
25-08 20:11:13| 23   7  52  13   0| 878M  419M|  60B    0 |   0     0 | 211k  755k
25-08 20:11:14| 23   7  52  13   0| 873M  420M|  60B   74B|   0     0 | 212k  759k
25-08 20:11:15| 24   7  52  12   0| 874M  419M| 120B    0 |   0     0 | 211k  756k
25-08 20:11:16| 23   7  52  13   0| 877M  419M| 120B    0 |   0     0 | 212k  761k
25-08 20:11:17| 23   7  52  13   0| 877M  418M|  60B    0 |   0     0 | 212k  760k
25-08 20:11:18| 23   7  52  13   0| 878M  421M| 494B   74B|   0     0 | 211k  757k
25-08 20:11:19| 23   7  52  13   0| 877M  420M|  60B   74B|   0     0 | 211k  760k
25-08 20:11:20| 23   6  53  13   0| 886M  418M| 434B   74B|   0     0 | 211k  760k
25-08 20:11:21| 24   7  52  13   0| 876M  419M|  60B   74B|   0     0 | 211k  759k
25-08 20:11:22| 23   7  52  13   0| 859M  417M| 120B   74B|   0     0 | 209k  744k
25-08 20:11:23| 22   7  52  14   0| 839M  409M|  60B   74B|   0     0 | 205k  726k
25-08 20:11:24| 23   7  52  13   0| 868M  416M|  60B    0 |   0     0 | 210k  750k
25-08 20:11:25| 23   7  52  13   0| 878M  419M|  60B   74B|   0     0 | 212k  761k
25-08 20:11:26| 23   7  52  13   0| 879M  419M| 120B    0 |   0     0 | 212k  760k
25-08 20:11:27| 24   7  52  13   0| 883M  421M| 120B    0 |   0     0 | 212k  760k
25-08 20:11:28| 24   6  53  13   0| 886M  419M|  60B    0 |   0     0 | 212k  761k
25-08 20:11:29| 24   7  52  13   0| 878M  419M| 120B    0 |   0     0 | 211k  760k
25-08 20:11:30| 24   7  52  13   0| 875M  420M|  60B    0 |   0     0 | 211k  757k
25-08 20:11:31| 23   7  52  13   0| 880M  419M| 482B  406B|   0     0 | 212k  759k
25-08 20:11:32| 23   7  52  13   0| 877M  420M|  60B    0 |   0     0 | 211k  756k
25-08 20:11:33| 23   7  52  13   0| 871M  418M| 120B    0 |   0     0 | 210k  753k
25-08 20:11:34| 23   7  52  13   0| 876M  416M|  60B    0 |   0     0 | 210k  755k
25-08 20:11:35| 23   7  53  13   0| 888M  421M| 600B 1007B|   0     0 | 212k  758k
25-08 20:11:36| 24   6  53  13   0| 885M  421M| 485B  412B|   0     0 | 212k  758k
25-08 20:11:37| 23   7  52  13   0| 875M  419M| 120B    0 |   0     0 | 210k  754k
25-08 20:11:38| 23   7  52  14   0| 843M  411M| 812B  820B|   0     0 | 205k  728k
25-08 20:11:39| 23   7  52  13   0| 848M  409M| 631B  472B|   0     0 | 206k  731k
25-08 20:11:40| 24   7  52  13   0| 874M  419M| 120B    0 |   0     0 | 211k  755k
25-08 20:11:41| 24   7  52  13   0| 872M  421M| 487B  417B|   0     0 | 210k  754k
25-08 20:11:42| 24   7  52  13   0| 878M  420M| 498B  414B|   0     0 | 211k  760k
25-08 20:11:43| 23   6  53  13   0| 884M  418M| 497B  414B|   0     0 | 211k  761k
25-08 20:11:44| 24   7  52  13   0| 878M  419M| 930B 1108B|   0     0 | 212k  758k
25-08 20:11:45| 23   7  52  13   0| 880M  418M| 564B  473B|   0     0 | 211k  757k
25-08 20:11:46| 23   7  52  13   0| 875M  419M| 491B  418B|   0     0 | 211k  756k
25-08 20:11:47| 23   7  52  13   0| 878M  419M| 495B  413B|   0     0 | 211k  759k
25-08 20:11:48| 24   7  52  13   0| 877M  420M|1012B  479B|   0     0 | 211k  757k
25-08 20:11:49| 23   7  52  13   0| 871M  416M| 554B  414B|   0     0 | 210k  753k
25-08 20:11:50| 23   7  53  14   0| 842M  407M|1342B  820B|   0     0 | 205k  726k
25-08 20:11:51| 23   6  53  13   0| 874M  416M|1025B  821B|   0     0 | 209k  746k
25-08 20:11:52| 23   7  52  12   0| 873M  418M| 494B  413B|   0     0 | 211k  755k
25-08 20:11:53| 24   7  52  13   0| 878M  422M| 497B  413B|   0     0 | 212k  762k
25-08 20:11:54| 23   7  52  13   0| 878M  426M| 495B  413B|   0     0 | 212k  768k
25-08 20:11:55| 23   7  52  13   0| 880M  426M| 556B  413B|   0     0 | 211k  770k
25-08 20:11:56| 24   7  52  13   0| 883M  426M| 494B  414B|   0     0 | 212k  766k
25-08 20:11:57| 23   7  52  13   0| 879M  420M|  60B    0 |   0     0 | 211k  761k
25-08 20:11:58| 23   7  53  13   0| 884M  419M| 488B  415B|   0     0 | 212k  759k
25-08 20:11:59| 23   7  53  13   0| 882M  418M| 120B    0 |   0     0 | 212k  759k
25-08 20:12:00| 24   7  52  13   0| 871M  413M| 574B  586B|   0     0 | 211k  757k
25-08 20:12:01| 24   7  52  13   0| 874M  417M|  60B    0 |   0     0 | 211k  755k
25-08 20:12:02| 23   7  52  13   0| 876M  417M| 495B  415B|   0     0 | 212k  759k
25-08 20:12:03| 24   7  52  13   0| 879M  418M| 556B  414B|   0     0 | 212k  760k
25-08 20:12:04| 23   7  52  13   0| 877M  416M| 436B  415B|   0     0 | 211k  758k
25-08 20:12:05| 23   7  52  13   0| 857M  413M| 120B    0 |   0     0 | 208k  742k
25-08 20:12:06| 22   6  54  14   0| 845M  412M| 485B  412B|   0     0 | 205k  725k
25-08 20:12:07| 23   7  52  13   0| 877M  420M| 998B  978B|   0     0 | 211k  753k
25-08 20:12:08| 23   7  52  13   0| 870M  419M|   0     0 |   0     0 | 210k  753k
25-08 20:12:09| 24   7  52  13   0| 873M  416M| 740B 8117B|   0     0 | 211k  756k
25-08 20:12:10| 24   7  52  13   0| 875M  416M| 575B  483B|   0     0 | 211k  756k
25-08 20:12:11| 24   7  52  13   0| 875M  418M| 618B  414B|   0     0 | 211k  758k
25-08 20:12:12| 24   7  52  13   0| 878M  418M| 433B  417B|   0     0 | 211k  759k
25-08 20:12:13| 24   7  52  13   0| 878M  420M| 180B    0 |   0     0 | 210k  757k
25-08 20:12:14| 23   6  53  13   0| 883M  421M|   0     0 |   0     0 | 211k  760k
25-08 20:12:15| 24   7  52  13   0| 877M  419M| 120B    0 |   0     0 | 211k  757k
25-08 20:12:16| 24   7  52  12   0| 876M  419M|   0    74B|   0     0 | 211k  756k
25-08 20:12:17| 23   7  52  13   0| 863M  412M| 180B   74B|   0     0 | 208k  746k
25-08 20:12:18| 23   7  52  13   0| 846M  406M| 374B   74B|   0     0 | 205k  731k
25-08 20:12:19| 23   7  52  13   0| 861M  411M| 120B   74B|   0     0 | 208k  743k
25-08 20:12:20| 23   7  52  13   0| 874M  418M| 374B   74B|   0     0 | 211k  758k
25-08 20:12:21| 23   7  53  13   0| 882M  418M| 180B   74B|   0     0 | 212k  759k
25-08 20:12:22| 23   6  53  13   0| 886M  418M|  60B    0 |   0     0 | 211k  760k
25-08 20:12:23| 23   7  52  13   0| 880M  418M| 120B   74B|   0     0 | 211k  759k
25-08 20:12:24| 24   7  52  13   0| 879M  417M|  60B    0 |   0     0 | 211k  757k
25-08 20:12:25| 24   7  52  13   0| 877M  416M| 120B    0 |   0     0 | 211k  756k
25-08 20:12:26| 23   7  52  13   0| 877M  415M|   0     0 |   0     0 | 210k  756k
25-08 20:12:27| 23   7  52  13   0| 874M  416M| 120B   74B|   0     0 | 210k  754k
25-08 20:12:28| 23   7  52  13   0| 874M  417M|  60B   74B|   0     0 | 210k  755k
25-08 20:12:29| 21   6  57  12   0| 793M  408M| 120B   74B|   0     0 | 199k  683k
25-08 20:12:30| 23   7  53  13   0| 882M  418M|   0    74B|   0     0 | 211k  760k
25-08 20:12:31| 23   7  52  13   0| 877M  419M| 602B  522B|   0     0 | 214k  761k
25-08 20:12:32| 23   7  52  13   0| 856M  419M|  60B   74B|   0     0 | 211k  745k
25-08 20:12:33| 23   7  53  14   0| 835M  410M| 180B    0 |   0     0 | 207k  727k
25-08 20:12:34| 23   7  52  13   0| 868M  420M|   0    74B|   0     0 | 211k  752k
25-08 20:12:35| 23   7  52  13   0| 872M  423M| 320B   74B|   0     0 | 209k  755k
25-08 20:12:36| 24   7  52  13   0| 873M  425M| 705B 1213B|   0     0 | 209k  758k
25-08 20:12:37| 23   6  53  13   0| 887M  428M| 120B    0 |   0     0 | 212k  763k
25-08 20:12:38| 24   7  52  13   0| 879M  421M|1136B 1227B|   0     0 | 211k  760k
25-08 20:12:39| 24   7  52  13   0| 877M  417M|1051B  813B|   0     0 | 210k  757k
25-08 20:12:40| 24   7  52  13   0| 876M  421M| 443B  406B|   0     0 | 210k  760k
25-08 20:12:41| 23   7  52  13   0| 878M  419M| 990B  823B|   0     0 | 210k  759k
25-08 20:12:42| 23   7  52  13   0| 881M  424M| 874B  828B|   0     0 | 211k  761k
25-08 20:12:43| 23   7  52  13   0| 879M  423M|1053B  830B|   0     0 | 212k  764k
25-08 20:12:44| 23   6  53  13   0| 859M  421M| 942B  820B|   0     0 | 208k  746k
25-08 20:12:45| 23   6  53  14   0| 840M  411M| 991B  813B|   0     0 | 202k  724k
25-08 20:12:46| 23   7  52  13   0| 873M  424M| 935B  824B|   0     0 | 209k  758k
25-08 20:12:47| 23   7  52  13   0| 878M  422M|1059B  819B|   0     0 | 209k  758k
25-08 20:12:48| 23   7  52  14   0| 842M  414M|1251B  824B|   0     0 | 205k  731k
25-08 20:12:49| 23   7  52  13   0| 843M  415M| 991B  831B|   0     0 | 205k  730k
25-08 20:12:50| 23   7  53  14   0| 841M  411M|1342B  820B|   0     0 | 203k  727k
25-08 20:12:51| 23   7  53  13   0| 838M  413M|1025B  821B|   0     0 | 204k  726k
25-08 20:12:52| 22   6  53  14   0| 845M  414M| 434B  413B|   0     0 | 204k  730k
25-08 20:12:53| 23   6  53  14   0| 850M  409M| 557B  413B|   0     0 | 205k  729k
25-08 20:12:54| 23   7  52  14   0| 847M  414M| 495B  413B|   0     0 | 204k  732k
25-08 20:12:55| 23   7  52  14   0| 836M  413M| 616B  413B|   0     0 | 203k  725k
25-08 20:12:56| 22   7  53  14   0| 841M  412M| 434B  414B|   0     0 | 203k  728k
25-08 20:12:57| 23   7  52  14   0| 843M  412M| 180B    0 |   0     0 | 204k  729k
25-08 20:12:58| 23   7  52  13   0| 852M  417M| 428B  415B|   0     0 | 206k  736k
25-08 20:12:59| 22   7  53  14   0| 825M  411M| 120B    0 |   0     0 | 201k  716k
25-08 20:13:00| 22   6  54  15   0| 819M  406M| 556B  774B|   0     0 | 200k  703k
25-08 20:13:01| 22   7  53  14   0| 830M  410M| 180B    0 |   0     0 | 202k  714k
