procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 137568 7069068 1287344 38553272    0    0     0 662120 167367 896207 33 11 55  1  0  0
36  0 137568 7057452 1287352 38553284    0    0     0 662748 169881 904114 34 11 54  1  0  0
41  0 137568 7057392 1287352 38553312    0    0     0 658448 166246 879275 33 11 55  1  0  0
36  0 137568 7047124 1287352 38553328    0    0     0 660244 168903 896615 34 11 55  1  0  0
36  1 137568 7037280 1287352 38553356    0    0     0 660640 169325 900880 34 11 54  1  0  0
37  0 137568 7045504 1287352 38553376    0    0     0 659744 169837 907462 34 11 54  1  0  0
37  0 137568 7039068 1287360 38553388    0    0     0 663172 169465 910937 34 10 55  1  0  0
39  1 137568 7073352 1287360 38553408    0    0     0 652120 167453 903581 34 10 55  1  0  0
38  0 137568 7058220 1287360 38553424    0    0     0 660700 167116 915227 35 10 54  1  0  0
38  0 137568 7050960 1287360 38553448    0    0     0 660288 169247 901084 34 11 54  1  0  0
35  0 137568 7049676 1287360 38553468    0    0     0 657944 168266 891812 34 10 55  1  0  0
35  1 137568 7044024 1287368 38553480    0    0     0 653032 168903 898795 34 11 54  1  0  0
37  1 137568 7056356 1287372 38553508    0    0     0 657916 168102 904652 34 11 54  1  0  0
37  1 137568 7048076 1287372 38553524    0    0     0 661988 169360 908966 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 137568 7046916 1287372 38553556    0    0     0 660176 169873 907678 34 11 54  1  0  0
37  0 137568 7066288 1287372 38553572    0    0     0 660836 167666 919504 34 10 56  1  0  0
36  0 137568 7066464 1287380 38553568    0    0     0 658756 167071 908501 34 10 55  1  0  0
36  0 137568 7046648 1287380 38553592    0    0     0 656248 167312 888553 33 11 55  1  0  0
37  0 137568 7060712 1287380 38553616    0    0     0 663604 170391 916451 34 11 54  1  0  0
36  1 137568 7053020 1287380 38553640    0    0     0 657208 167933 879091 33 10 55  1  0  0
43  0 137568 7040416 1287380 38553656    0    0     0 657392 168644 891751 33 11 55  1  0  0
36  0 137568 7048060 1287392 38553664    0    0     0 659020 168385 907718 34 11 54  1  0  0
40  0 137568 7041100 1287392 38553696    0    0     0 657524 168698 905236 34 11 54  1  0  0
34  0 137568 7062756 1287392 38553716    0    0     0 660848 168617 923352 34 10 55  1  0  0
36  0 137568 7078084 1287392 38553728    0    0     0 655224 168568 919933 33 10 56  1  0  0
39  1 137568 7062100 1287392 38553740    0    0     0 665624 167914 906226 34 11 54  1  0  0
38  0 137568 7049144 1287404 38553752    0    0     0 672432 171007 927208 35 11 54  1  0  0
38  0 137568 7057240 1287404 38553780    0    0     0 672816 172123 920688 34 11 54  1  0  0
39  0 137568 7061504 1287404 38553804    0    0     0 669368 170831 918975 34 11 54  1  0  0
35  0 137568 7063204 1287404 38553824    0    0     0 672300 173006 930757 35 11 54  1  0  0
36  1 137568 7062572 1287404 38553844    0    0     0 666452 171564 925216 35 11 54  1  0  0
37  0 137568 7072616 1287412 38553856    0    0     0 669176 171878 924869 34 11 54  1  0  0
36  1 137568 7075976 1287412 38553872    0    0     0 672588 170579 934461 35 10 55  1  0  0
35  0 137568 7077428 1287412 38553884    0    0     0 667072 169664 903445 34 10 55  1  0  0
38  0 137568 7059064 1287412 38553900    0    0     0 658896 170890 910532 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 137568 7053408 1287412 38553928    0    0     0 652684 169563 910525 34 11 54  1  0  0
36  1 137568 7045004 1287420 38553936    0    0     0 661764 171072 902807 34 11 55  1  0  0
38  0 137568 7068324 1287420 38553968    0    0     0 666804 170486 922038 34 11 54  1  0  0
36  1 137568 7065580 1287420 38553984    0    0     0 672248 171593 933296 35 11 53  1  0  0
36  0 137568 7054532 1287424 38554004    0    0     0 670428 171820 923660 34 11 54  1  0  0
33  1 137568 7082264 1287424 38554028    0    0     0 671376 172957 931992 34 10 55  1  0  0
35  1 137568 7077772 1287432 38554028    0    0     0 671080 171202 922870 35 10 54  1  0  0
39  0 137568 7057840 1287432 38554048    0    0     0 666312 172564 922456 34 11 54  1  0  0
36  0 137568 7053056 1287432 38554076    0    0     0 651392 169598 908881 34 11 54  1  0  0
39  0 137568 7058436 1287432 38554100    0    0     0 663220 169793 923406 35 11 54  1  0  0
35  1 137568 7043264 1287432 38554124    0    0     0 666960 171551 930446 35 11 54  1  0  0
38  1 137568 7038260 1287440 38554132    0    0     0 666400 172314 927101 34 11 54  1  0  0
37  1 137568 7047504 1287440 38554164    0    0     0 667844 172042 929069 35 11 54  1  0  0
39  0 137568 7060308 1287440 38554184    0    0     0 667432 170434 927958 34 10 55  1  0  0
35  0 137568 7074304 1287440 38554192    0    0     0 663176 170095 926558 34 10 56  1  0  0
39  1 137568 7073568 1287460 38554204    0    0     0 666640 169785 899632 34 10 55  1  0  0
43  0 137568 7052260 1287468 38554260    0    0     0 670136 172538 931198 35 12 52  1  0  0
38  0 137568 7061340 1287468 38554260    0    0     0 658968 170605 904514 34 11 54  1  0  0
38  0 137568 7062236 1287468 38554280    0    0     0 667048 171554 908217 34 11 54  1  0  0
40  1 137568 7053472 1287468 38554300    0    0     0 669872 172922 925841 34 11 54  1  0  0
36  1 137568 7054384 1287468 38554324    0    0     0 670916 173996 927100 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 137568 7054528 1287480 38554340    0    0     0 668540 171399 929720 34 11 54  1  0  0
36  0 137568 7072296 1287480 38554440    0    0     0 676152 170354 934874 35 10 55  1  0  0
38  0 137568 7079688 1287480 38554448    0    0     0 671596 172239 928752 36 10 53  1  0  0
34  1 137568 7064416 1287480 38554464    0    0     0 673120 173275 936760 35 11 54  1  0  0
46  1 137568 7048348 1287480 38554488    0    0     0 666124 172536 919271 35 11 54  1  0  0
34  1 137568 7048380 1287492 38554504    0    0     0 666776 170391 920607 34 11 54  1  0  0
38  0 137568 7062404 1287492 38554528    0    0     0 677324 171615 941103 34 11 54  1  0  0
42  0 137568 7065960 1287492 38554556    0    0     0 673136 172351 930709 35 11 54  1  0  0
36  0 137568 7057116 1287512 38554576    0    0     0 672172 167810 900619 33 11 56  1  0  0
37  0 137568 7075892 1287512 38554592    0    0     0 677188 170523 939307 34 10 55  1  0  0
39  1 137568 7091592 1287524 38554608    0    0     0 672128 171135 914219 35 10 55  1  0  0
37  0 137568 7069488 1287524 38554620    0    0     0 661072 170451 903811 34 11 54  1  0  0
39  0 137568 7056440 1287524 38554636    0    0     0 674160 172310 927212 35 11 54  1  0  0
35  1 137568 7048048 1287524 38554652    0    0     0 669116 171154 907809 34 11 54  1  0  0
34  1 137568 7051124 1287524 38554672    0    0     0 668852 171433 912745 34 11 54  1  0  0
40  0 137568 7062900 1287524 38554700    0    0     0 675664 172728 925576 35 11 54  1  0  0
38  1 137568 7062140 1287524 38554724    0    0     0 669720 171922 929298 35 11 54  1  0  0
37  0 137568 7071444 1287524 38554744    0    0     0 675044 172147 935559 34 11 54  1  0  0
37  0 137568 7068204 1287524 38554752    0    0     0 670620 172001 931820 34 10 56  1  0  0
37  0 137568 7072020 1287524 38554764    0    0     0 673908 173346 927426 35 10 54  1  0  0
36  0 137568 7067588 1287532 38554792    0    0     0 670360 172573 929613 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 137568 7054852 1287532 38554812    0    0     0 670912 172834 925956 34 11 54  1  0  0
37  0 137568 7050688 1287532 38554828    0    0     0 671656 172947 927976 35 11 54  1  0  0
39  0 137568 7069556 1287532 38554848    0    0     0 668420 171376 929443 34 11 54  1  0  0
35  0 137568 7048380 1287532 38554868    0    0     0 659492 170964 917537 34 11 54  1  0  0
37  0 137568 7051356 1287536 38554884    0    0     0 662080 170815 918142 34 11 54  1  0  0
38  0 137568 7068240 1287536 38554912    0    0     0 671584 170360 938015 35 10 55  1  0  0
38  1 137568 7078096 1287536 38554920    0    0     0 668720 170124 910139 35 10 55  1  0  0
38  1 137568 7058636 1287536 38554936    0    0     0 668580 171452 915170 34 11 54  1  0  0
40  0 137568 7061836 1287536 38554948    0    0     0 671112 171637 920705 34 11 54  1  0  0
36  0 137568 7054292 1287540 38554976    0    0     0 666052 171249 903199 34 10 55  1  0  0
38  0 137568 7047736 1287540 38554996    0    0     0 665560 171784 916468 34 11 54  1  0  0
39  0 137568 7050284 1287540 38555012    0    0     0 664116 172708 921713 35 11 54  1  0  0
39  1 137568 7045696 1287540 38555032    0    0     0 669660 172839 928586 34 11 54  1  0  0
36  0 137568 7061036 1287540 38555060    0    0     0 670380 170968 934403 35 10 54  1  0  0
37  0 137568 7081352 1287548 38555064    0    0     0 664804 169301 919691 35 10 55  1  0  0
37  0 137568 7073556 1287548 38555080    0    0     0 669720 172396 929231 35 11 54  1  0  0
35  1 137568 7070888 1287548 38555096    0    0     0 666020 171140 922125 34 11 54  1  0  0
35  1 137568 7061516 1287548 38555116    0    0     0 667860 172784 922535 34 11 54  1  0  0
38  0 137568 7049960 1287548 38555136    0    0     0 668328 172725 927650 35 11 54  1  0  0
38  0 137568 7043096 1287556 38555148    0    0     0 668828 172654 937688 35 11 54  1  0  0
38  1 137568 7045552 1287556 38555180    0    0     0 664764 172026 930549 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 137568 7044900 1287556 38555196    0    0     0 666516 172453 925809 35 11 54  1  0  0
37  0 137568 7061172 1287556 38555212    0    0     0 668624 170654 937478 35 10 55  1  0  0
36  0 137568 7074912 1287556 38555228    0    0     0 663436 170261 914034 35 10 54  1  0  0
38  0 137568 7060684 1287568 38555232    0    0     0 666592 171237 922744 35 11 54  1  0  0
38  0 137568 7057112 1287568 38555260    0    0     0 665364 171524 917017 34 11 54  1  0  0
37  0 137568 7040660 1287568 38555284    0    0     0 662864 170753 904148 34 11 55  1  0  0
36  1 137568 7041740 1287568 38555308    0    0     0 668540 173503 934379 34 11 54  1  0  0
39  0 137568 7045704 1287568 38555328    0    0     0 673532 171941 934350 35 11 53  1  0  0
36  0 137568 7051616 1287576 38555336    0    0     0 667560 171031 930778 35 11 54  1  0  0
35  0 137568 7058980 1287576 38555368    0    0     0 673464 172702 937546 34 10 55  1  0  0
40  1 137568 7070704 1287576 38555384    0    0     0 669860 171685 931971 35 10 54  1  0  0
37  0 137568 7069552 1287576 38555392    0    0     0 666868 172415 930625 35 11 54  1  0  0
39  1 137568 7060304 1287576 38555416    0    0     0 665968 172795 933533 35 11 54  1  0  0
37  1 137568 7055688 1287584 38555424    0    0     0 660584 171125 923074 34 11 54  1  0  0
36  0 137568 7049616 1287584 38555456    0    0     0 657256 170233 928876 35 11 54  1  0  0
36  0 137568 7053344 1287584 38555476    0    0     0 663404 173340 928951 35 11 53  1  0  0
37  0 137568 7059012 1287584 38555500    0    0     0 666760 172904 932894 35 11 54  1  0  0
37  0 137568 7057876 1287588 38555516    0    0     0 663560 171612 922714 35 11 54  1  0  0
41  0 137568 7070076 1287600 38555520    0    0     0 668616 170178 932959 34 10 55  1  0  0
40  0 137568 7072172 1287600 38555612    0    0     0 664700 168391 902895 34 10 55  1  0  0
36  0 137568 7066760 1287600 38555632    0    0     0 663328 172291 917303 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 137568 7070664 1287600 38555652    0    0     0 665728 170001 914781 34 11 54  1  0  0
38  0 137568 7059540 1287600 38555668    0    0     0 660232 171239 908440 34 11 54  1  0  0
38  0 137568 7060272 1287612 38555676    0    0     0 664744 178119 925291 35 11 54  1  0  0
36  0 137568 7066872 1287612 38555708    0    0     0 665344 173325 927505 34 11 54  1  0  0
37  1 137568 7069684 1287612 38555728    0    0     0 665772 172593 936535 35 11 54  1  0  0
38  0 137568 7086600 1287612 38555748    0    0     0 664904 171293 924775 34 10 55  1  0  0
37  0 137568 7092964 1287612 38555760    0    0     0 658708 171458 930342 34 10 55  1  0  0
37  0 137568 7068680 1287624 38555760    0    0     0 669956 171140 927587 35 11 54  1  0  0
36  1 137568 7067456 1287624 38555796    0    0     0 664744 172112 925478 35 11 54  1  0  0
34  1 137568 7054552 1287624 38555816    0    0     0 665392 171501 921318 35 11 54  1  0  0
40  0 137568 7044548 1287624 38555840    0    0     0 665524 171161 928950 34 11 54  1  0  0
41  0 137568 7054928 1287624 38555860    0    0     0 666184 171827 931537 34 11 54  1  0  0
37  0 137568 7056844 1287636 38555864    0    0     0 665456 172647 931639 34 11 54  1  0  0
40  0 137568 7064960 1287636 38555896    0    0     0 665064 172239 931918 35 11 54  1  0  0
38  0 137568 7086956 1287636 38555916    0    0     0 659868 169646 921631 34 10 56  1  0  0
38  1 137568 7088280 1287636 38555924    0    0     0 660652 169845 905695 34 10 55  1  0  0
37  1 137568 7063028 1287636 38555944    0    0     0 661720 172087 924771 34 11 54  1  0  0
39  1 137568 7067132 1287648 38555952    0    0     0 660292 169492 906455 34 11 54  1  0  0
37  0 137568 7066688 1287648 38555980    0    0     0 661628 172697 926900 35 11 54  1  0  0
37  0 137568 7050436 1287648 38556000    0    0     0 667168 172324 930085 34 11 54  1  0  0
37  0 137568 7056428 1287648 38556024    0    0     0 665616 172273 926693 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 137568 7045224 1287648 38556048    0    0     0 667484 173207 934798 35 11 53  1  0  0
36  0 137568 7066152 1287656 38556056    0    0     0 666488 171277 929844 34 10 55  1  0  0
39  0 137568 7082520 1287656 38556072    0    0     0 668464 171826 922489 35 10 55  1  0  0
37  0 137568 7071272 1287656 38556088    0    0     0 667220 170776 932101 34 11 54  1  0  0
42  0 137568 7060956 1287656 38556108    0    0     0 667568 171922 926931 34 11 54  1  0  0
39  0 137568 7064352 1287656 38556128    0    0     0 666360 172465 934833 35 11 54  1  0  0
37  1 137568 7055344 1287668 38556136    0    0     0 665488 171867 938912 35 11 54  1  0  0
37  1 137568 7063316 1287668 38556172    0    0     0 654620 172804 925292 35 11 53  1  0  0
36  1 137568 7056520 1287668 38556196    0    0     0 648868 168242 913501 34 11 54  1  0  0
35  1 137568 7070464 1287668 38556212    0    0     0 651008 170025 913106 34 11 54  1  0  0
39  0 137568 7079088 1287668 38556228    0    0     0 650524 168506 918348 34 10 56  1  0  0
36  0 137568 7075800 1287676 38556228    0    0     0 645388 168801 893288 35 10 55  1  0  0
43  0 137568 7055724 1287676 38556248    0    0     0 645020 168032 898893 34 11 55  1  0  0
38  0 137568 7056524 1287676 38556276    0    0     0 647608 168336 898113 34 11 54  1  0  0
38  0 137568 7044444 1287676 38556292    0    0     0 651172 170660 919680 34 11 54  1  0  0
36  0 137568 7051624 1287676 38556312    0    0     0 649972 169860 913559 35 11 54  1  0  0
39  0 137568 7042436 1287684 38556324    0    0     0 652200 170830 916642 35 11 54  1  0  0
36  0 137568 7050900 1287688 38556352    0    0     0 649336 171694 923215 35 11 53  1  0  0
41  1 137568 7048584 1287688 38556376    0    0     0 652596 169289 915422 34 10 55  1  0  0
38  0 137568 7074408 1287688 38556384    0    0     0 646552 169136 915088 33 10 56  1  0  0
38  0 137568 7062776 1287688 38556392    0    0     0 649392 170509 913827 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 137568 7054452 1287696 38556404    0    0     0 643952 169605 904358 34 11 54  1  0  0
36  0 137568 7060300 1287696 38556440    0    0     0 646752 168592 911605 35 11 54  1  0  0
38  0 137568 7049440 1287696 38556460    0    0     0 651680 167141 890889 33 11 55  1  0  0
36  1 137568 7044388 1287696 38556480    0    0     0 648416 171182 917834 35 11 54  1  0  0
37  1 137568 7053584 1287696 38556504    0    0     0 647192 167901 905011 34 11 54  1  0  0
33  1 137568 7055100 1287704 38556516    0    0     0 650932 169566 920374 35 11 54  1  0  0
36  1 137568 7059804 1287704 38556544    0    0     0 648176 166815 897553 34  9 56  1  0  0
36  1 137568 7077292 1287704 38556552    0    0     0 649648 167811 897331 35 10 54  1  0  0
40  0 137568 7065088 1287704 38556572    0    0     0 646908 169133 901678 34 11 54  1  0  0
36  0 137568 7052848 1287704 38556588    0    0     0 644224 168396 886522 34 11 55  1  0  0
34  0 137568 7044444 1287712 38556600    0    0     0 651856 169934 908775 34 11 53  1  0  0
40  0 137568 7048196 1287712 38556680    0    0     0 654676 171254 910497 34 11 54  1  0  0
37  0 137568 7062856 1287712 38556700    0    0     0 651776 170614 923176 35 11 54  1  0  0
38  0 137568 7059460 1287712 38556724    0    0     0 649452 169808 914020 34 11 54  1  0  0
37  0 137568 7064888 1287712 38556740    0    0     0 650224 168564 909375 34 11 55  1  0  0
35  1 137568 7080276 1287732 38556736    0    0     0 636460 163334 878346 34  9 56  1  0  0
38  0 137568 7078448 1287732 38556828    0    0     0 636688 166096 896469 34 11 54  1  0  0
35  0 137568 7050532 1287732 38556844    0    0     0 638816 166933 901166 34 11 54  1  0  0
37  1 137568 7044908 1287732 38556868    0    0     0 640080 167596 892554 34 11 54  1  0  0
37  1 137568 7057924 1287732 38556884    0    0     0 642812 166341 888710 34 11 54  1  0  0
35  0 137568 7051696 1287744 38556896    0    0     0 645128 168531 897560 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 137568 7049172 1287744 38556928    0    0     0 643144 167675 889952 34 11 54  1  0  0
35  1 137568 7065036 1287744 38556948    0    0     0 639864 166849 891334 34 11 54  1  0  0
33  0 137568 7076208 1287744 38556968    0    0     0 637604 164509 880354 33  9 57  1  0  0
41  0 137568 7085168 1287744 38556976    0    0     0 638264 165529 879206 34  9 55  1  0  0
49  0 137568 7069436 1287756 38556980    0    0     0 642564 165291 891025 33 11 55  1  0  0
45  1 137568 7063352 1287756 38557012    0    0     0 649296 166232 885673 34 11 55  1  0  0
32  9 137568 7058936 1287756 38557028    0    0     0 645492 167354 899897 35 11 54  1  0  0
24  7 137568 7048688 1287756 38557048    0    0     0 644164 167440 893602 34 11 54  1  0  0
24  7 137568 7036896 1287756 38557072    0    0     0 650608 169108 904055 35 11 54  1  0  0
27  9 137568 7038912 1287764 38557080    0    0     0 648320 170323 920268 35 11 54  1  0  0
 7  3 137568 7053936 1287764 38557108    0    0     0 665864 168539 901531 34 10 55  1  0  0
 9  3 137568 7072872 1287764 38557124    0    0     0 653228 167508 913823 35 10 55  1  0  0
19  1 137568 7074796 1287764 38557136    0    0     0 653672 168826 909842 34 10 55  1  0  0
50  0 137568 7059756 1287764 38557152    0    0     0 646392 168715 910871 34 11 54  1  0  0
50  2 137568 7036356 1287776 38557164    0    0     0 653680 169796 912812 35 11 54  1  0  0
43  1 137568 7040404 1287776 38557192    0    0     0 651952 170087 916146 34 11 54  1  0  0
47  3 137568 7034592 1287776 38557212    0    0     0 652032 169525 907092 35 11 54  1  0  0
36  3 137568 7050652 1287776 38557232    0    0     0 651668 171326 919557 35 11 53  1  0  0
13  3 137568 7050848 1287776 38557256    0    0     0 642284 166578 895329 34 11 54  1  0  0
 9  3 137568 7055712 1287776 38557280    0    0     0 639032 169732 875568 33  9 57  1  0  0
28  3 137568 7072200 1287788 38557288    0    0     0 647004 167672 891094 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 137568 7064708 1287788 38557300    0    0     0 645624 168107 884381 34 11 55  1  0  0
 7  7 137568 7063932 1287788 38557320    0    0     0 667456 170897 909748 34 11 54  1  0  0
17  6 137568 7059064 1287788 38557344    0    0     0 656924 170938 916406 34 11 54  1  0  0
29  5 137568 7051288 1287788 38557368    0    0     0 665656 170956 926895 35 11 53  1  0  0
39  6 137568 7049248 1287800 38557384    0    0     0 646012 170049 917350 34 11 54  1  0  0
33  5 137568 7064364 1287800 38557404    0    0     0 657128 171203 915696 35 11 53  1  0  0
22  5 137568 7065832 1287800 38557424    0    0     0 651228 169216 906540 34 10 54  1  0  0
31  1 137568 7078484 1287800 38557440    0    0     0 651788 168528 911330 34 10 56  1  0  0
11  3 137568 7070256 1287800 38557460    0    0     0 654184 170112 908217 35 10 54  1  0  0
41  3 137568 7049280 1287812 38557476    0    0     0 653640 170012 918584 34 11 54  1  0  0
46  2 137568 7039340 1287812 38557496    0    0     0 651584 170196 919370 34 11 54  1  0  0
18  2 137568 7053048 1287812 38557512    0    0     0 650856 172160 920865 35 11 54  1  0  0
37  1 137568 7054372 1287812 38557540    0    0     0 644312 169245 911451 34 11 54  1  0  0
47  2 137568 7054500 1287812 38557556    0    0     0 626228 165335 879423 34 11 54  1  0  0
51  1 137568 7046236 1287824 38557572    0    0     0 639312 166046 885002 33 11 55  1  0  0
23  4 137568 7054300 1287824 38557592    0    0     0 657344 166472 873609 32  9 57  1  0  0
29  3 137568 7063212 1287824 38557604    0    0     0 633824 164836 888013 34 10 55  1  0  0
35  4 137568 7045368 1287824 38557624    0    0     0 646376 166913 895396 33 11 55  1  0  0
34  7 137568 7056024 1287824 38557644    0    0     0 649748 169128 900239 34 11 54  1  0  0
16  7 137568 7056860 1287828 38557660    0    0     0 645784 167996 904920 34 11 54  1  0  0
 7  5 137568 7051460 1287828 38557676    0    0     0 635756 167899 900382 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3 137568 7052544 1287828 38557696    0    0     0 629424 168399 894223 34 11 54  1  0  0
 9  5 137568 7048492 1287828 38557720    0    0     0 651980 169500 890317 34 11 55  1  0  0
35  6 137568 7071092 1287828 38557740    0    0     0 642956 166720 884782 34 10 55  1  0  0
 9  6 137568 7079336 1287836 38557740    0    0     0 646688 166120 903024 34 10 56  1  0  0
24  2 137568 7069580 1287836 38557756    0    0     0 659428 169281 915580 34 11 54  1  0  0
12  2 137568 7059392 1287836 38557784    0    0     0 640652 170332 917456 34 11 54  1  0  0
34  4 137568 7051456 1287836 38557812    0    0     0 651728 169204 909711 35 11 54  1  0  0
 6  2 137568 7054832 1287836 38557828    0    0     0 650228 168040 897867 34 11 54  1  0  0
26  0 137568 7037400 1287848 38557836    0    0     0 642608 167902 889953 34 11 54  1  0  0
44  4 137568 7038536 1287848 38557864    0    0     0 645588 170583 903904 34 11 54  1  0  0
44  2 137568 7055144 1287848 38557888    0    0     0 639600 168863 886559 34 11 55  1  0  0
39  3 137568 7071192 1287848 38557904    0    0     0 648036 168207 900921 33 10 56  1  0  0
37  2 137568 7068072 1287848 38557916    0    0     0 650864 168395 889728 34 10 55  1  0  0
 8  5 137568 7070836 1287860 38557988    0    0     0 655452 170870 908780 34 11 54  1  0  0
42  4 137568 7059216 1287860 38558024    0    0     0 657960 170464 916456 34 11 54  1  0  0
40  1 137568 7051928 1287860 38558044    0    0     0 658220 171948 914030 34 11 54  1  0  0
44  2 137568 7059356 1287860 38558060    0    0     0 661512 172909 921935 35 11 53  1  0  0
48  3 137568 7051772 1287860 38558080    0    0     0 641408 170482 916619 35 11 54  1  0  0
38  5 137568 7050408 1287868 38558092    0    0     0 642836 169409 908624 34 11 54  1  0  0
13  4 137568 7064888 1287868 38558124    0    0     0 655968 169681 918109 34 10 55  1  0  0
19  4 137568 7086332 1287868 38558132    0    0     0 632540 164003 884755 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7 137568 7064396 1287868 38558140    0    0     0 630696 163411 877512 34 10 54  1  0  0
29  4 137568 7052296 1287868 38558168    0    0     0 625160 164115 874432 34 10 55  1  0  0
 4  5 137568 7055428 1287876 38558176    0    0     0 636952 165202 880389 34 11 54  1  0  0
45  1 137568 7045776 1287876 38558208    0    0     0 639716 164561 880699 34 11 55  1  0  0
44  3 137568 7053404 1287876 38558228    0    0     0 653228 168902 895998 34 11 54  1  0  0
30  4 137568 7039040 1287876 38558248    0    0     0 628208 167366 897911 34 11 54  1  0  0
36  6 137568 7070660 1287876 38558268    0    0     0 633332 165677 879662 34 11 55  1  0  0
 7  4 137568 7078124 1287888 38558272    0    0     0 638644 165687 890541 33  9 56  1  0  0
 9  4 137568 7079176 1287888 38558296    0    0     0 642892 164301 858486 34 10 56  1  0  0
47  2 137568 7055624 1287888 38558312    0    0     0 632796 166844 882614 34 11 54  1  0  0
50  1 137568 7058760 1287888 38558332    0    0     0 639660 166268 879330 34 11 55  1  0  0
46  5 137568 7056412 1287888 38558352    0    0     0 650072 167308 892047 34 11 54  1  0  0
 9  4 137568 7053892 1287900 38558364    0    0     0 641592 167565 897016 34 11 54  1  0  0
40  3 137568 7060016 1287900 38558392    0    0     0 630868 166461 887440 34 11 54  1  0  0
42  2 137568 7049140 1287900 38558412    0    0     0 644072 166797 892863 34 11 54  1  0  0
 9  5 137568 7068700 1287900 38558432    0    0     0 626520 163452 880372 33 10 56  1  0  0
31  6 137568 7078808 1287900 38558448    0    0     0 649576 164234 879889 34  9 56  1  0  0
20  3 137568 7061032 1287912 38558452    0    0     0 623848 163636 884503 34 10 55  1  0  0
18  4 137568 7056536 1287912 38558484    0    0     0 642536 163697 890280 34 10 55  1  0  0
 9  3 137568 7061428 1287912 38558504    0    0     0 633292 164690 886723 34 11 55  1  0  0
29  4 137568 7048720 1287912 38558520    0    0     0 626060 162505 890557 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 137568 7051868 1287912 38558544    0    0     0 644356 164094 865705 33 11 56  1  0  0
 4  4 137568 7031336 1287920 38558560    0    0     0 609108 165851 888449 34 11 55  1  0  0
15  3 137568 7049448 1287920 38558588    0    0     0 655924 166594 880648 33 10 55  1  0  0
 9  6 137568 7059696 1287920 38558604    0    0     0 620576 163839 897227 33  9 56  1  0  0
12  4 137568 7070440 1287920 38558612    0    0     0 657204 167437 874812 33 10 56  1  0  0
34  3 137568 7062784 1287920 38558624    0    0     0 636684 167399 888298 34 11 54  1  0  0
 8  3 137568 7055840 1287920 38558652    0    0     0 631536 165287 879969 34 11 55  1  0  0
16  4 137568 7051896 1287920 38558672    0    0     0 638336 168017 892559 34 11 54  1  0  0
 8  2 137568 7054280 1287920 38558692    0    0     0 647780 166494 890072 34 11 54  1  0  0
41  1 137568 7053316 1287920 38558704    0    0     0 625128 166522 891804 34 11 54  1  0  0
44  4 137568 7043620 1287920 38558728    0    0     0 624008 165943 890982 34 11 55  1  0  0
 2  2 137568 7059444 1287928 38558744    0    0     0 632192 162863 878990 34 10 56  1  0  0
 6  4 137568 7082064 1287928 38558764    0    0     0 627684 162339 881500 34  9 56  1  0  0
41  1 137568 7067504 1287928 38558772    0    0     0 635936 164682 886194 34 11 54  1  0  0
15  5 137568 7063436 1287928 38558788    0    0     0 639632 165168 888892 34 11 54  1  0  0
