procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 394 380120 117805136 2055968 62388604    0    0 2694496 229728 367880 1055843 65 22  1 12  0  0
76 411 380120 117799360 2055968 62388628    0    0 2763168 222272 367204 1087298 68 23  1  9  0  0
40 239 380120 117779556 2055968 62388644    0    0 1929056 960628 333045 875818 46 17  1 36  0  0
52 424 380120 117800788 2055968 62388664    0    0 1470576 1374172 303603 739909 32 12  1 56  0  0
67 24 380120 117800868 2055968 62388692    0    0 2780240 223320 362821 1085165 67 22  0 11  0  0
21 261 380120 117797232 2055968 62388712    0    0 1976864 945868 334192 874118 45 16  1 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 269 380120 117817576 2055968 62388732    0    0 851136 1798380 275996 560413 17  8  1 74  0  0
69 345 380120 117803360 2055968 62388744    0    0 2356048 505592 334719 941793 57 19  1 23  0  0
79 356 380120 117781900 2055968 62388772    0    0 2753088 171300 361668 1079664 68 23  1  8  0  0
16 257 380120 117778588 2055968 62388780    0    0 2282592 626500 348606 975314 54 19  1 26  0  0
26 252 380120 117776052 2055968 62388800    0    0 839712 1788892 272720 567341 17  8  1 74  0  0
50 376 380120 117786600 2055968 62388816    0    0 2708080 209484 352736 1063740 65 22  1 13  0  0
91 361 380120 117777796 2055968 62388832    0    0 2737040 231572 369516 1102321 67 23  1  9  0  0
20 258 380120 117782808 2055968 62388840    0    0 978000 1822172 289232 619408 20  8  1 72  0  0
152 272 380120 117777744 2055968 62388856    0    0 1526128 1268840 320321 757387 36 13  1 49  0  0
89 53 380120 117772832 2055968 62388872    0    0 2688736 224020 371866 1068161 71 24  1  5  0  0
122 49 380120 117769728 2055968 62388896    0    0 2738064 264108 374946 1092783 68 24  1  8  0  0
86 63 380120 117766572 2055968 62388916    0    0 1963456 1009172 340643 901689 48 17  1 33  0  0
128 354 380120 117766860 2055968 62388932    0    0 2304416 605624 345503 969653 55 20  2 23  0  0
58 396 380120 117766812 2055972 62388952    0    0 1997584 745176 325866 867778 48 17  2 33  0  0
22 243 380120 117770736 2055972 62388976    0    0 1011248 1538644 273684 594999 21  9  2 68  0  0
56 312 380120 117779060 2055972 62388992    0    0 2325296 588644 337888 960811 56 19  1 24  0  0
23 269 380120 117783020 2055972 62389000    0    0 2609344 316924 349054 1057597 59 20  0 20  0  0
48 244 380120 117781832 2055972 62389020    0    0 863456 1820884 274958 577004 18  8  1 73  0  0
104 284 380120 117786144 2055972 62389036    0    0 1602736 1254428 310917 775561 37 14  1 49  0  0
108 332 380120 117773244 2055972 62389052    0    0 2707008 234356 371927 1058835 70 24  1  6  0  0
120 77 380120 117744848 2055972 62389084    0    0 2713680 214984 373431 1100225 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 355 380120 117759408 2055972 62389104    0    0 1856688 1038028 335052 858783 42 16  2 40  0  0
97 205 380120 117760340 2055972 62389120    0    0 2315312 601416 357834 988965 59 21  2 18  0  0
27 262 380120 117771252 2055972 62389136    0    0 2050128 790356 335167 900369 50 18  4 28  0  0
22 244 380120 117751124 2055972 62389152    0    0 1668704 1085984 308000 773040 38 13  2 47  0  0
29 301 380120 117768444 2055972 62389160    0    0 2404752 460656 336077 991505 55 18  1 25  0  0
124 316 380120 117782992 2055972 62389188    0    0 1721264 1060360 311788 796644 40 14  1 45  0  0
26 247 380120 117767804 2055972 62389204    0    0 2033344 774352 321723 875684 46 16  1 37  0  0
15 251 380120 117794732 2055972 62389224    0    0 825712 1726596 270901 555024 16  8  1 75  0  0
69 393 380120 117775124 2055972 62389248    0    0 2052432 917168 334100 871790 50 17  1 32  0  0
71 422 380120 117769788 2055972 62389264    0    0 2793776 167748 360037 1073297 68 23  1  9  0  0
57 421 380120 117755484 2055972 62389276    0    0 2752976 200128 366125 1092690 67 23  1  8  0  0
47 348 380120 117758108 2055972 62389292    0    0 1086928 1695116 288620 636328 23 10  1 67  0  0
66 390 380120 117737572 2055972 62389320    0    0 2771392 233992 362261 1090205 67 22  1 11  0  0
13 264 380120 117774228 2055972 62389340    0    0 1818224 993300 320023 857068 42 15  2 42  0  0
143 258 380120 117802836 2055972 62389368    0    0 1034880 1479532 273159 592152 22  9  1 67  0  0
89 57 380120 117772548 2055972 62389376    0    0 2765376 211648 373884 1084030 65 22  0 12  0  0
26 233 380120 117762140 2055972 62389400    0    0 2568576 432996 365566 1048452 64 22  1 12  0  0
22 259 380120 117782752 2055976 62389412    0    0 815296 1728080 273181 560789 17  8  1 74  0  0
85 265 380120 117776436 2055976 62389428    0    0 1362688 1354656 295732 682049 32 12  1 54  0  0
65 182 380120 117790384 2055976 62389444    0    0 2726608 224332 367688 1057422 70 23  1  6  0  0
72 404 380120 117777436 2055976 62389464    0    0 2773584 199340 365258 1092535 68 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 56 380120 117783696 2055976 62389488    0    0 2082320 805788 333464 906637 48 16  1 35  0  0
18 260 380120 117767736 2055980 62389492    0    0 1812144 1068540 326844 826758 44 15  2 38  0  0
84 152 380120 117759628 2055980 62389508    0    0 2404400 586272 355721 973673 62 21  1 17  0  0
33 237 380120 117772576 2055980 62389524    0    0 1521552 1227892 310027 755423 36 14  2 48  0  0
25 257 380120 117758848 2055980 62389548    0    0 782016 1651784 260302 524391 16  7  2 75  0  0
90 381 380120 117753104 2055980 62389564    0    0 2697936 299368 350295 1065785 62 21  0 16  0  0
135 149 380120 117744392 2055984 62389584    0    0 2745152 274896 383518 1094392 68 24  1  7  0  0
17 271 380120 117757760 2055984 62389604    0    0 1888848 896556 325143 841948 45 16  1 38  0  0
 6 274 380120 117760480 2055984 62389620    0    0 794832 1671324 261582 527383 16  7  1 76  0  0
99 273 380120 117780620 2055984 62389632    0    0 2542048 459976 353291 1012883 61 20  0 19  0  0
127 188 380120 117764212 2055984 62389648    0    0 2781408 211608 367243 1088046 68 23  1  9  0  0
17 261 380120 117773236 2055984 62389672    0    0 1806336 1022316 321938 828627 42 15  1 42  0  0
90 401 380120 117771396 2055984 62389692    0    0 1558752 1333216 308615 756375 35 13  1 52  0  0
91 218 380120 117756416 2055984 62389708    0    0 2765584 205584 362137 1077619 68 23  1  8  0  0
33 252 380120 117766136 2055984 62389724    0    0 1980432 998756 332223 874566 47 17  1 36  0  0
34 223 380120 117760748 2055984 62389740    0    0 780912 1645480 258680 519224 15  7  1 76  0  0
72 407 380120 117759436 2055988 62389760    0    0 1947440 806636 317047 843234 46 16  1 37  0  0
113 359 380120 117753528 2055988 62389780    0    0 2774192 194288 361664 1078124 67 23  0 10  0  0
189 152 380120 117747180 2055988 62389788    0    0 2786320 172344 356761 1104864 65 22  0 14  0  0
19 253 380120 117770416 2055988 62389808    0    0 950432 1405996 266727 575867 21  9  1 69  0  0
116 365 380120 117770936 2055988 62389828    0    0 1280160 1240184 277692 650790 29 11  1 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 116 380120 117739200 2055988 62389844    0    0 2786336 196480 357067 1075754 66 22  0 11  0  0
25 297 380120 117730236 2055988 62389864    0    0 2620352 318776 347259 1047568 60 21  1 18  0  0
23 266 380120 117754772 2055988 62389880    0    0 763824 1573592 253810 505918 16  7  1 76  0  0
28 248 380120 117755620 2055988 62389904    0    0 971824 1516484 265116 564480 20  8  1 71  0  0
190 294 380120 117743608 2055988 62389920    0    0 2462288 432036 332764 958281 55 19  0 26  0  0
95 293 380120 117745472 2055992 62389936    0    0 2827568 157780 354194 1107661 64 21  0 14  0  0
63 409 380120 117744248 2055992 62389952    0    0 2776528 215740 350224 1101028 63 21  0 16  0  0
21 248 380120 117751444 2055992 62389980    0    0 818032 1638296 268737 552618 17  8  1 74  0  0
56 290 380120 117758476 2055992 62390000    0    0 782432 1541812 252464 505337 15  7  1 76  0  0
69 397 380120 117747716 2055992 62390016    0    0 2474416 416928 332012 966572 54 19  0 26  0  0
133 266 380120 117715124 2055996 62390032    0    0 2769872 169120 356148 1072317 67 22  1 10  0  0
96 317 380120 117721520 2055996 62390064    0    0 2785456 182824 359365 1096843 65 23  0 12  0  0
23 258 380120 117783496 2055996 62390072    0    0 844160 1608012 266425 545491 17  8  1 74  0  0
97 383 380120 117750840 2055996 62390096    0    0 1569824 1047312 300485 753930 37 13  1 48  0  0
84 52 380120 117748716 2055996 62390112    0    0 2752976 181796 357661 1094859 66 22  1 12  0  0
17 273 380120 117709540 2056000 62390116    0    0 2283088 583472 341174 955536 53 19  1 27  0  0
15 265 380120 117723684 2056000 62390136    0    0 804736 1656896 260947 527983 16  7  1 75  0  0
112 59 380120 117767788 2056000 62390172    0    0 1373968 1224016 292774 681449 32 12  1 55  0  0
74 393 380120 117743172 2056000 62390180    0    0 2778384 171928 356958 1108373 64 23  0 13  0  0
87 392 380120 117713928 2056000 62390204    0    0 2752736 178148 365053 1100258 66 23  1 10  0  0
22 275 380120 117706228 2056004 62390224    0    0 1653040 1008516 303254 789662 36 14  1 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 166 380120 117717900 2056004 62390240    0    0 1033024 1697304 284926 617819 22 10  1 67  0  0
104 119 380120 117743452 2056004 62390252    0    0 2764224 218748 360929 1091299 67 22  1 10  0  0
189 61 380120 117769108 2056004 62390276    0    0 2750768 234392 370156 1110469 68 22  1  9  0  0
19 264 380120 117759612 2056004 62390284    0    0 1100480 1630532 291438 642581 24 10  1 66  0  0
56 260 380120 117742364 2056008 62390300    0    0 947728 1637680 275641 583635 19  8  1 71  0  0
74 395 380120 117748320 2056008 62390320    0    0 2117744 884084 319736 839170 41 15  1 43  0  0
124 191 380120 117725956 2056008 62390340    0    0 2770176 200208 359653 1088315 67 22  0 10  0  0
112 65 380120 117716816 2056008 62390356    0    0 2745328 251028 376504 1100355 67 23  1  9  0  0
35 250 380120 117717528 2056008 62390372    0    0 2129712 765768 343682 938297 53 19  1 28  0  0
95 385 380120 117730188 2056012 62390384    0    0 2191296 611508 328278 916469 51 18  1 30  0  0
20 245 380120 117746132 2056012 62390404    0    0 1335328 1234224 283315 683691 28 10  2 60  0  0
162 65 380120 117744120 2056012 62390416    0    0 1449840 1325020 302180 727557 33 11  1 55  0  0
61 406 380120 117728640 2056012 62390432    0    0 2821424 168360 351333 1090365 65 22  0 13  0  0
13 271 380120 117728732 2056012 62390452    0    0 2300768 527104 331321 966973 52 19  1 29  0  0
11 274 380120 117750956 2056012 62390476    0    0 789664 1632688 258776 521433 16  7  1 76  0  0
36 306 380120 117743428 2056012 62390492    0    0 1048464 1350996 260586 568938 21  9  1 69  0  0
55 323 380120 117726164 2056012 62390512    0    0 2411472 423076 332435 936646 57 19  1 24  0  0
90 376 380120 117721456 2056012 62390532    0    0 2796608 152276 355697 1104058 65 22  0 12  0  0
53 64 380120 117718608 2056012 62390556    0    0 2750768 164924 359185 1102369 66 23  1 11  0  0
16 251 380120 117734360 2056016 62390572    0    0 891408 1552100 265393 556529 19  8  1 72  0  0
173 290 380120 117750232 2056016 62390576    0    0 2076352 706220 321085 874776 48 16  1 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 284 380120 117741152 2056016 62390600    0    0 2761216 181224 367623 1065882 67 22  1 10  0  0
15 245 380120 117743888 2056016 62390616    0    0 1102544 1372892 274757 616600 23 10  1 66  0  0
 8 277 380120 117739628 2056016 62390636    0    0 788192 1631980 257746 522802 16  7  1 76  0  0
46 413 380120 117731436 2056020 62390652    0    0 1839184 888224 302301 776532 34 13  1 52  0  0
60 423 380120 117719944 2056020 62390676    0    0 2776192 188476 356209 1075658 65 23  0 12  0  0
57 424 380120 117711772 2056020 62390696    0    0 2798272 173168 358445 1092129 66 23  0 11  0  0
36 253 380120 117707840 2056020 62390720    0    0 1968368 704468 326394 865097 46 17  1 37  0  0
19 260 380120 117717976 2056020 62390740    0    0 737760 1590672 250464 495586 14  6  1 78  0  0
61 344 380120 117725336 2056024 62390736    0    0 2314448 482076 338201 937818 58 19  1 22  0  0
108 102 380120 117733456 2056024 62390764    0    0 2770512 177416 358412 1102932 65 23  1 12  0  0
11 256 380120 117737180 2056024 62390772    0    0 1428480 1158356 286199 702299 30 12  1 57  0  0
15 277 380120 117734972 2056024 62390796    0    0 778512 1635884 258990 521734 16  7  1 76  0  0
84 389 380120 117723400 2056024 62390820    0    0 2046688 707236 328095 852453 48 17  1 34  0  0
79 348 380120 117735216 2056028 62390832    0    0 2767216 165876 362559 1054603 69 23  1  7  0  0
194 111 380120 117717204 2056028 62390856    0    0 2774704 199116 357587 1084477 65 23  0 12  0  0
12 267 380120 117702616 2056028 62390876    0    0 1107936 1411588 280051 623056 24 10  1 65  0  0
123 351 380120 117700776 2056028 62390896    0    0 1747760 938928 308741 787941 41 14  1 43  0  0
89 253 380120 117704452 2056028 62390912    0    0 2748704 214116 368141 1075970 69 23  1  8  0  0
26 246 380120 117737616 2056028 62390928    0    0 1658096 1081080 304947 769718 36 14  1 49  0  0
24 253 380120 117741140 2056028 62390948    0    0 795968 1683600 260786 534335 16  7  1 75  0  0
139 207 380120 117719956 2056028 62390968    0    0 2282832 586352 333525 925846 54 19  1 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 285 380120 117709236 2056028 62390976    0    0 2779760 210032 360220 1081372 66 23  1 10  0  0
12 295 380120 117706468 2056028 62391004    0    0 2474160 425504 350922 1013361 59 21  1 19  0  0
10 259 380120 117716824 2056036 62391020    0    0 815200 1725568 264921 543635 16  8  1 75  0  0
141 63 380120 117723504 2056036 62391044    0    0 1156736 1475636 280157 623636 22  9  1 67  0  0
63 405 380120 117736792 2056036 62391048    0    0 2751488 207164 357453 1083871 66 21  1 12  0  0
117 220 380120 117718800 2056036 62391076    0    0 2760816 210372 364929 1092377 67 23  1  9  0  0
22 248 380120 117713768 2056036 62391084    0    0 2257088 570396 340070 958378 55 19  1 25  0  0
60 334 380120 117715244 2056040 62391096    0    0 975984 1582572 273975 594692 20  9  1 71  0  0
90 16 380120 117708692 2056040 62391132    0    0 2754624 241408 355227 1051177 68 22  0  9  0  0
17 256 380120 117696920 2056040 62391152    0    0 2068672 728644 333162 906315 51 18  1 29  0  0
23 252 380120 117712104 2056040 62391172    0    0 818992 1714592 267412 546833 16  8  1 75  0  0
60 412 380120 117699840 2056040 62391188    0    0 1790176 941876 322682 817802 43 16  1 41  0  0
73 186 380120 117704692 2056040 62391208    0    0 2760928 197344 362719 1064652 68 23  1  8  0  0
82 373 380120 117725936 2056040 62391216    0    0 2789488 193916 362383 1116011 66 22  1 12  0  0
22 243 380120 117690616 2056040 62391224    0    0 1151200 1531768 293466 658555 25 10  1 64  0  0
86 39 380120 117709536 2056040 62391248    0    0 2456384 488740 346267 975093 61 20  1 18  0  0
27 243 380120 117707436 2056040 62391272    0    0 2205920 665136 332250 933204 51 18  1 31  0  0
24 242 380120 117700048 2056040 62391292    0    0 816080 1716916 264504 543242 16  7  1 75  0  0
139 193 380120 117702140 2056040 62391304    0    0 1990032 786460 326098 843955 50 17  1 33  0  0
89 225 380120 117684976 2056040 62391320    0    0 2770896 202416 362467 1066514 68 23  1  8  0  0
14 287 380120 117671776 2056040 62391344    0    0 2558544 382540 347664 1034564 59 21  0 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 268 380120 117713388 2056040 62391356    0    0 798704 1713768 264795 538869 16  7  1 75  0  0
90 133 380120 117711924 2056044 62391364    0    0 2735824 262460 371529 1053453 69 21  1 10  0  0
24 263 380120 117721052 2056044 62391388    0    0 2210672 608884 343696 941310 55 19  1 24  0  0
11 252 380120 117724184 2056044 62391404    0    0 818416 1755460 272210 566875 16  8  1 75  0  0
148 300 380120 117709108 2056044 62391428    0    0 2189744 674844 333228 901101 54 18  1 27  0  0
66 338 380120 117699860 2056044 62391448    0    0 2776784 125648 368877 1084180 69 23  1  7  0  0
19 244 380120 117678212 2056044 62391460    0    0 1984944 866668 324885 884279 45 16  1 37  0  0
17 259 380120 117708320 2056044 62391496    0    0 810416 1720128 264210 542010 16  7  1 75  0  0
60 412 380120 117700848 2056044 62391504    0    0 2500688 415936 341023 984662 60 20  1 20  0  0
52 416 380120 117701388 2056044 62391520    0    0 2758912 204944 367625 1097585 67 23  1 10  0  0
14 264 380120 117701280 2056044 62391528    0    0 1682352 1039736 310667 792967 39 13  2 47  0  0
146 157 380120 117705924 2056044 62391548    0    0 1229088 1347508 282781 644814 27 11  1 62  0  0
88 109 380120 117691856 2056044 62391572    0    0 2765568 221004 367399 1064605 70 23  1  7  0  0
29 270 380120 117700600 2056044 62391600    0    0 2278224 575444 337897 959205 54 19  1 25  0  0
25 257 380120 117702584 2056044 62391612    0    0 2021072 742448 330881 875829 50 17  2 31  0  0
64 158 380120 117673900 2056044 62391628    0    0 1987408 833428 324608 870405 47 16  1 36  0  0
13 254 380120 117687816 2056044 62391648    0    0 1498384 1201100 300519 734243 33 12  1 53  0  0
32 250 380120 117711432 2056044 62391672    0    0 813776 1744712 270482 553153 16  7  1 75  0  0
95 359 380120 117693360 2056044 62391684    0    0 2664400 295484 352176 1014661 66 22  1 12  0  0
71 385 380120 117698468 2056044 62391696    0    0 2785936 149384 362580 1108246 67 22  1 10  0  0
26 258 380120 117704368 2056048 62391712    0    0 1911264 878108 318210 860365 43 16  1 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 227 380120 117699960 2056048 62391732    0    0 818384 1723024 264663 541125 16  8  1 75  0  0
71 392 380120 117697260 2056048 62391756    0    0 2763200 226532 356928 1079789 67 22  0 10  0  0
100 159 380120 117692100 2056048 62391776    0    0 2798288 204604 360746 1084662 66 23  0 11  0  0
22 247 380120 117715980 2056048 62391796    0    0 1068592 1531684 277292 605844 22  9  1 68  0  0
200 284 380120 117719184 2056052 62391812    0    0 1078064 1552676 279729 616702 23  9  1 66  0  0
101 337 380120 117703320 2056052 62391828    0    0 2778432 216804 363369 1066436 69 23  0  8  0  0
71 401 380120 117698456 2056052 62391856    0    0 2813584 181960 356072 1100998 65 22  0 12  0  0
17 257 380120 117693972 2056052 62391864    0    0 1689312 1059168 311598 794193 38 13  1 48  0  0
67 406 380120 117690520 2056052 62391884    0    0 1427504 1277652 294100 715794 29 11  1 59  0  0
155 170 380120 117671024 2056056 62391896    0    0 2786880 203640 350958 1097375 63 22  0 15  0  0
22 261 380120 117696312 2056072 62391956    0    0 1966144 799960 334226 870640 48 18  1 33  0  0
20 253 380120 117684868 2056072 62391984    0    0 823024 1741436 265848 548610 16  7  1 75  0  0
88 58 380120 117689884 2056072 62392000    0    0 1516976 1140528 296383 723335 32 13  1 55  0  0
57 323 380120 117668824 2056072 62392016    0    0 2765712 171168 359191 1089215 65 23  0 11  0  0
136 228 380120 117661708 2056072 62392032    0    0 2748432 164324 362431 1103757 65 23  1 11  0  0
17 268 380120 117670352 2056076 62392048    0    0 1852048 833604 312031 847152 40 15  1 44  0  0
11 251 380120 117699720 2056076 62392068    0    0 779200 1668172 261680 529717 15  7  1 77  0  0
68 407 380120 117700144 2056076 62392080    0    0 1754432 902748 306338 781214 41 14  1 45  0  0
110 83 380120 117709344 2056076 62392100    0    0 2792944 163104 354423 1094624 64 22  0 13  0  0
63 404 380120 117692164 2056076 62392112    0    0 2788016 171192 358151 1099289 65 22  0 12  0  0
15 272 380120 117705716 2056076 62392128    0    0 1119296 1412228 274901 621770 23  9  1 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 260 380120 117686852 2056076 62392152    0    0 738992 1556064 249502 494640 16  7  1 76  0  0
114 324 380120 117686060 2056076 62392176    0    0 2291792 506816 336592 939181 54 19  1 26  0  0
51 425 380120 117694044 2056076 62392204    0    0 2761920 198784 350882 1088830 63 22  0 14  0  0
16 314 380120 117686336 2056076 62392228    0    0 2734272 210692 359336 1097506 65 22  0 12  0  0
26 238 380120 117696700 2056080 62392244    0    0 800160 1675544 262528 532049 16  7  1 76  0  0
148 260 380120 117711856 2056080 62392248    0    0 1772528 905624 306997 786138 42 13  1 44  0  0
76 403 380120 117694916 2056080 62392264    0    0 2777904 179488 352972 1097671 65 22  0 13  0  0
18 257 380120 117694192 2056080 62392280    0    0 1985872 771012 317293 876903 43 16  0 41  0  0
26 236 380120 117709604 2056080 62392296    0    0 796304 1656004 260514 530692 16  7  1 75  0  0
56 376 380120 117704920 2056084 62392316    0    0 1528368 1127568 293181 711859 32 12  1 56  0  0
54 412 380120 117694084 2056084 62392336    0    0 2808848 202436 352880 1091832 63 22  0 14  0  0
96 376 380120 117670928 2056084 62392348    0    0 2778272 198808 363726 1102911 66 23  1 10  0  0
22 254 380120 117685956 2056084 62392372    0    0 1686048 1071716 312635 800113 39 15  1 46  0  0
90 383 380120 117706684 2056084 62392392    0    0 1346544 1256856 290314 681711 30 11  1 57  0  0
153 45 380120 117708936 2056084 62392400    0    0 2805136 199188 362028 1095874 66 22  0 12  0  0
17 258 380120 117693084 2056084 62392416    0    0 1996592 863504 324397 877472 45 16  1 38  0  0
20 248 380120 117709552 2056084 62392436    0    0 867424 1817552 283321 590687 17  8  1 73  0  0
75 381 380120 117689220 2056084 62392468    0    0 2035616 810560 321446 865248 47 17  1 36  0  0
100 254 380120 117679944 2056084 62392476    0    0 2787344 187640 358559 1065206 68 22  1  9  0  0
96 260 380120 117689224 2056088 62392496    0    0 2769440 236964 373527 1098433 68 24  1  8  0  0
24 245 380120 117692656 2056088 62392512    0    0 981536 1759000 281924 602319 20  9  1 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 390 380120 117705136 2056088 62392528    0    0 1170512 1591004 286708 641698 23 10  1 66  0  0
121 259 380120 117693588 2056088 62392552    0    0 2826112 165992 352328 1096428 65 22  0 13  0  0
74 384 380120 117690948 2056088 62392564    0    0 2789616 218588 362886 1104212 66 22  1 12  0  0
26 263 380120 117703276 2056088 62392584    0    0 1974640 810572 328349 877649 48 17  1 35  0  0
76 369 380120 117710028 2056088 62392612    0    0 1696752 1061300 312995 779828 40 15  1 44  0  0
85 221 380120 117687372 2056088 62392628    0    0 2766048 213700 365931 1055639 69 23  1  8  0  0
127 254 380120 117701948 2056088 62392652    0    0 955792 1781672 282173 597777 20  9  1 70  0  0
83 90 380120 117685216 2056088 62392672    0    0 2768016 215160 366565 1060657 69 23  1  8  0  0
15 257 380120 117677476 2056092 62392692    0    0 1890672 919348 325926 852225 45 16  1 38  0  0
26 226 380120 117699536 2056092 62392708    0    0 875104 1831916 275941 573220 17  8  1 73  0  0
126 117 380120 117691188 2056092 62392728    0    0 1995008 902508 326490 856176 47 16  1 36  0  0
121 213 380120 117680208 2056092 62392744    0    0 2773232 178964 362312 1084565 68 22  1 10  0  0
84 64 380120 117678532 2056092 62392768    0    0 2727072 228172 372489 1103089 68 24  1  7  0  0
53 284 380120 117671496 2056100 62392792    0    0 1381008 1355184 297539 711619 30 12  1 57  0  0
68 389 380120 117667420 2056100 62392804    0    0 2760992 214676 365628 1076662 68 23  1  9  0  0
13 259 380120 117697844 2056100 62392824    0    0 1174864 1455612 287564 653151 26 11  2 61  0  0
111 100 380120 117693904 2056100 62392840    0    0 2052784 852940 325943 875310 47 17  1 36  0  0
80 210 380120 117673600 2056100 62392868    0    0 2732544 221272 368456 1063542 70 23  1  7  0  0
72 385 380120 117652124 2056104 62392884    0    0 1478464 1312320 300126 736271 32 12  1 55  0  0
75 394 380120 117653016 2056104 62392896    0    0 2787216 205992 361009 1079776 66 23  0 10  0  0
28 243 380120 117664324 2056104 62392908    0    0 1003728 1799308 285406 618085 20  8  1 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 77 380120 117681768 2056104 62392916    0    0 2404640 581104 354731 967227 60 20  1 19  0  0
131 286 380120 117682356 2056104 62392940    0    0 2755344 193824 372072 1085474 70 24  1  6  0  0
17 250 380120 117696644 2056104 62392960    0    0 1000256 1807764 284046 616047 20  9  1 69  0  0
87 237 380120 117675452 2056104 62392980    0    0 1389216 1472460 301303 711872 31 12  1 57  0  0
62 382 380120 117666964 2056104 62393004    0    0 2769728 207240 366256 1071795 69 23  1  8  0  0
98 139 380120 117659820 2056104 62393024    0    0 2763552 156036 370850 1094919 68 24  1  7  0  0
10 277 380120 117670652 2056104 62393040    0    0 1680528 1187860 319805 813911 38 14  2 46  0  0
97 91 380120 117691680 2056108 62393056    0    0 2631328 364568 363776 1032331 66 22  1 11  0  0
25 241 380120 117686736 2056108 62393076    0    0 1255456 1547744 300812 694747 28 11  2 59  0  0
56 403 380120 117691184 2056108 62393076    0    0 1962880 917048 333148 875659 47 16  1 36  0  0
179 235 380120 117671236 2056108 62393092    0    0 2718960 321396 375259 1064012 70 23  1  6  0  0
30 245 380120 117689108 2056108 62393120    0    0 1725328 1088052 316316 796576 39 15  1 45  0  0
27 237 380120 117703872 2056108 62393136    0    0 802736 1699220 263643 538413 17  8  2 74  0  0
76 393 380120 117692416 2056108 62393160    0    0 2557328 377168 357304 989951 66 22  1 12  0  0
97 152 380120 117672672 2056108 62393168    0    0 2744464 230516 370713 1090341 68 23  1  7  0  0
18 271 380120 117658916 2056108 62393184    0    0 2058080 781128 337370 897965 51 18  2 29  0  0
71 140 380120 117656388 2056108 62393200    0    0 1643584 1172252 314415 777981 38 15  1 46  0  0
151 301 380120 117648160 2056112 62393220    0    0 2765088 228148 366877 1066204 69 23  1  7  0  0
95 381 380120 117656460 2056112 62393236    0    0 1282640 1587492 300944 690754 28 10  1 61  0  0
95 100 380120 117649216 2056112 62393248    0    0 2765328 234644 365008 1062579 69 23  1  8  0  0
22 227 380120 117663264 2056112 62393264    0    0 1464832 1339180 310982 759064 35 14  2 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165 199 380120 117674872 2056112 62393292    0    0 2554336 436296 354786 1014777 62 21  1 16  0  0
32 235 380120 117688272 2056116 62393304    0    0 1689136 1104000 311680 794622 38 14  1 46  0  0
70 212 380120 117665724 2056116 62393328    0    0 1120832 1405432 279080 617632 25 10  1 64  0  0
140 195 380120 117646616 2056116 62393348    0    0 2758240 261624 357458 1053174 67 23  0 10  0  0
23 274 380120 117636556 2056116 62393364    0    0 2576592 412832 356084 1043186 61 21  1 17  0  0
25 252 380120 117660976 2056116 62393388    0    0 756320 1553208 252091 501084 16  7  1 76  0  0
49 280 380120 117658600 2056120 62393396    0    0 973648 1521016 265088 556332 20  7  1 72  0  0
104 381 380120 117666444 2056120 62393412    0    0 2775472 193940 354233 1064195 67 22  0 11  0  0
