procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 71 115568 134553100 2145472 52283980    0    0 1349136 1477620 297367 789762 26 11 13 50  0  0
50 83 115568 134548336 2145472 52284000    0    0 2489680 552456 341305 1157634 49 18  8 24  0  0
50 83 115568 134542556 2145472 52284016    0    0 1151024 1654052 290998 728215 23 10 13 55  0  0
63 74 115568 134534412 2145472 52284036    0    0 2641712 423404 348212 1209367 53 19  7 22  0  0
61 70 115568 134538904 2145472 52284048    0    0 1323008 1458736 293641 774926 25  9 13 52  0  0
56 79 115568 134554256 2145472 52284072    0    0 2422896 558292 335405 1135540 48 18  8 26  0  0
14 121 115568 134553940 2145472 52284096    0    0 1096160 1430888 275931 684633 22  9 13 57  0  0
60 74 115568 134543956 2145472 52284112    0    0 2296176 545480 320789 1086794 45 17  8 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 84 115568 134552760 2145472 52284132    0    0 1456592 1192668 289861 808101 28 11 12 49  0  0
61 76 115568 134531980 2145472 52284160    0    0 2453952 571128 337842 1144989 49 18  8 25  0  0
64 74 115568 134550844 2145472 52284172    0    0 1227856 1563716 292038 750830 24 10 14 52  0  0
15 108 115568 134552192 2145472 52284192    0    0 2517952 535280 342080 1170530 50 18  8 24  0  0
78 67 115568 134553848 2145472 52284204    0    0 1193056 1619544 292939 739327 23  9 12 55  0  0
53 83 115568 134541992 2145472 52284216    0    0 2626656 444484 347473 1205643 52 19  7 22  0  0
58 73 115568 134542508 2145472 52284240    0    0 1284752 1415784 289421 761577 25 10 14 51  0  0
52 84 115568 134535012 2145472 52284260    0    0 2355712 444908 316313 1099435 45 17  8 29  0  0
34 96 115568 134540160 2145472 52284276    0    0 1202928 1464736 283541 734519 23 10 13 54  0  0
55 78 115568 134538192 2145472 52284300    0    0 2360544 460020 317176 1105943 46 17  8 29  0  0
30 105 115568 134545152 2145472 52284312    0    0 1326384 1424276 292872 774187 26 10 13 51  0  0
61 72 115568 134536524 2145472 52284336    0    0 2465264 569416 338200 1149557 48 17  8 26  0  0
54 84 115568 134555868 2145472 52284344    0    0 1204688 1637840 295008 749503 24 10 13 54  0  0
48 84 115568 134562264 2145472 52284360    0    0 2637936 447776 349157 1210515 53 19  6 21  0  0
63 77 115568 134565060 2145472 52284380    0    0 1404096 1403384 298922 807105 28 11 13 48  0  0
63 70 115568 134544000 2145472 52284408    0    0 2465872 572140 338922 1153117 49 18  8 25  0  0
37 111 115568 134553552 2145472 52284424    0    0 1355136 1328540 291466 775970 27 11 13 50  0  0
56 77 115568 134543596 2145476 52284444    0    0 2064256 671412 303722 1010126 40 15  9 36  0  0
13 114 115568 134541844 2145476 52284464    0    0 1415952 1246352 291202 799275 28 11 13 48  0  0
56 74 115568 134543724 2145476 52284480    0    0 2201632 591460 310818 1053350 42 14  9 35  0  0
21 114 115568 134555404 2145476 52284504    0    0 1435968 1383004 299757 815127 28 11 12 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 75 115568 134554972 2145476 52284520    0    0 2424512 631264 341031 1135848 48 18  7 27  0  0
14 116 115568 134548244 2145476 52284536    0    0 1380240 1466324 298619 797095 27 11 13 49  0  0
58 75 115568 134545132 2145476 52284552    0    0 2457296 605176 341232 1147823 49 18  7 26  0  0
24 106 115568 134547684 2145476 52284568    0    0 1430864 1391380 300039 812640 28 11 12 49  0  0
58 71 115568 134532660 2145476 52284592    0    0 2443632 599068 340344 1142394 48 18  7 26  0  0
10 123 115568 134548212 2145476 52284612    0    0 1272880 1337704 285865 746141 25 10 13 53  0  0
50 81 115568 134557876 2145484 52284624    0    0 1932128 752384 299751 962485 37 12 10 41  0  0
40 90 115568 134555456 2145484 52284640    0    0 1600240 1097600 298480 852004 31 12 11 46  0  0
62 68 115568 134559504 2145484 52284660    0    0 2239504 593576 314415 1067883 44 16 10 31  0  0
25 105 115568 134568664 2145484 52284676    0    0 1387952 1362756 293843 801884 27 11 13 49  0  0
49 83 115568 134544468 2145484 52284696    0    0 2421696 648456 341397 1136408 48 18  7 27  0  0
25 105 115568 134544948 2145488 52284716    0    0 1388752 1441724 299997 799877 27 11 13 49  0  0
59 81 115568 134533660 2145488 52284740    0    0 2358864 673384 336732 1115368 47 17  8 28  0  0
15 117 115568 134538744 2145488 52284756    0    0 1574416 1272480 303833 856734 30 12 11 47  0  0
54 77 115568 134530764 2145488 52284772    0    0 2327600 664920 331926 1103850 46 16  8 30  0  0
14 113 115568 134549244 2145488 52284860    0    0 1341072 1304792 290454 769262 26 11 13 50  0  0
55 81 115568 134534548 2145492 52284876    0    0 1981216 753240 306026 979603 38 14 10 38  0  0
17 117 115568 134546604 2145492 52284900    0    0 1455648 1143156 289423 800885 28 11 11 49  0  0
76 42 115568 134541516 2145492 52284916    0    0 2456528 562016 337007 1143156 49 18  7 26  0  0
12 118 115568 134542696 2145492 52284928    0    0 1378800 1397732 295824 794034 27 11 14 48  0  0
53 82 115568 134527836 2145492 52284952    0    0 2418624 668904 342326 1136093 48 18  7 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 108 115568 134545408 2145496 52284968    0    0 1490528 1343112 301759 832247 29 11 13 47  0  0
65 69 115568 134559384 2145496 52284984    0    0 2252576 792320 334360 1083937 44 16  8 31  0  0
19 108 115568 134550540 2145496 52285004    0    0 1567200 1245492 304201 858063 30 12 12 45  0  0
58 76 115568 134544636 2145496 52285020    0    0 2067200 895940 326854 1020001 41 16  8 35  0  0
19 104 115568 134540624 2145496 52285040    0    0 1769056 896480 300840 907877 35 13 12 40  0  0
56 76 115568 134534524 2145496 52285056    0    0 1800160 894544 297125 920873 35 13 10 42  0  0
25 101 115568 134543732 2145496 52285076    0    0 1694832 953184 295009 877242 33 13 12 43  0  0
 3  0 115568 134544088 2145496 52285100    0    0 2201424 801004 329195 1060103 44 16  9 31  0  0
17 117 115568 134545060 2145496 52285116    0    0 1481376 1335100 301514 823345 29 11 12 48  0  0
52 79 115568 134537216 2145496 52285128    0    0 2210320 858088 334804 1067726 44 16  8 32  0  0
14 119 115568 134543120 2145496 52285160    0    0 1647600 1186924 307552 886394 32 13 12 44  0  0
66 71 115568 134543616 2145496 52285180    0    0 2074176 926428 327291 1029271 41 16  8 35  0  0
16 109 115568 134546344 2145496 52285192    0    0 1762256 1037804 309143 917196 35 13 12 40  0  0
47 87 115568 134552612 2145496 52285212    0    0 2037008 829300 315125 1006713 40 15  9 36  0  0
13 122 115568 134532604 2145496 52285236    0    0 1578960 1026268 292166 843046 31 12 12 45  0  0
55 75 115568 134531776 2145496 52285244    0    0 1588208 932232 274696 825204 30 11 11 47  0  0
13 116 115568 134521996 2145496 52285264    0    0 1645808 892640 290621 853445 31 11 11 46  0  0
60 76 115568 134530408 2145496 52285276    0    0 1693344 917828 289349 880633 33 12 10 45  0  0
14 122 115568 134545380 2145496 52285292    0    0 1707616 936284 299424 885608 33 13 11 44  0  0
62 77 115568 134555816 2145500 52285308    0    0 1938784 875932 309896 971283 38 14  9 38  0  0
17 114 115568 134561860 2145500 52285336    0    0 1759088 912176 302317 904436 34 13 12 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 95 115568 134548352 2145500 52285356    0    0 1988944 827352 311680 986552 39 15  9 37  0  0
20 114 115568 134549872 2145500 52285376    0    0 1569664 996660 290604 836792 30 12 13 45  0  0
67 64 115568 134546176 2145500 52285388    0    0 1668272 1053528 296064 874856 32 12 11 46  0  0
12 118 115568 134550008 2145500 52285404    0    0 1973696 764108 309900 975080 38 14 11 37  0  0
29 101 115568 134547856 2145500 52285424    0    0 1635536 978392 286807 856009 31 12 11 46  0  0
10 125 115568 134557124 2145500 52285444    0    0 1755968 885936 295860 894895 34 13 12 41  0  0
39 100 115568 134543256 2145500 52285468    0    0 1484656 1086656 284559 806478 29 11 11 49  0  0
 9 124 115568 134536908 2145500 52285488    0    0 2067744 655556 311995 1007192 40 15 11 34  0  0
44 89 115568 134532536 2145500 52285508    0    0 1761792 972064 302638 909171 34 13 10 43  0  0
14 113 115568 134530344 2145500 52285532    0    0 1785472 890596 300412 913916 35 13 13 39  0  0
40 93 115568 134536072 2145500 52285548    0    0 1492672 1179548 290212 818378 28 10 11 50  0  0
10 126 115568 134554380 2145500 52285568    0    0 2086912 653324 310878 1008579 41 15 11 33  0  0
47 90 115568 134558872 2145500 52285576    0    0 1662864 1016340 295784 870691 32 13 10 45  0  0
 9 112 115568 134550652 2145504 52285596    0    0 1880784 808400 303987 941741 36 14 13 37  0  0
60 78 115568 134540752 2145504 52285628    0    0 1343008 1216700 278375 759168 26 11 12 52  0  0
18 112 115568 134530996 2145504 52285636    0    0 2179984 564264 310491 1038169 43 16 11 30  0  0
43 93 115568 134522272 2145504 52285668    0    0 1529616 1094260 290045 824957 30 12 11 48  0  0
 4 128 115568 134518848 2145504 52285684    0    0 2009136 703940 306581 984532 39 14 12 34  0  0
58 78 115568 134525868 2145504 52285700    0    0 1171440 1425064 279172 710307 22  8 12 58  0  0
45 92 115568 134548000 2145504 52285724    0    0 2375600 461200 325617 1111867 47 17  9 26  0  0
52 83 115568 134566140 2145504 52285748    0    0 1483648 1177896 292505 816395 29 11 11 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 100 115568 134555708 2145504 52285752    0    0 2225424 683928 324140 1072636 44 16 10 30  0  0
48 86 115568 134541400 2145504 52285768    0    0 1368944 1330004 290212 777904 27 11 12 51  0  0
26 109 115568 134513780 2145504 52285792    0    0 2240192 671328 324428 1073379 44 16 10 29  0  0
42 95 115568 134543288 2145504 52285812    0    0 1046368 1510220 271636 669816 20  8 13 59  0  0
63 77 115568 134542856 2145504 52285840    0    0 2482352 402396 328277 1144470 48 18  8 26  0  0
57 75 115568 134541780 2145504 52285848    0    0 1472576 1222928 293549 816146 28 10 11 50  0  0
13 120 115568 134531020 2145504 52285860    0    0 2175136 660040 318000 1046460 42 16 10 31  0  0
37 95 115568 134524100 2145504 52285892    0    0 1035744 1562020 279599 675248 21  9 12 59  0  0
20 112 115568 134535108 2145504 52285896    0    0 2561760 412756 341121 1179195 51 19  8 22  0  0
54 80 115568 134543352 2145504 52285912    0    0 1337680 1363824 292844 772929 26 11 11 52  0  0
41 91 115568 134536180 2145504 52285940    0    0 2398368 537768 330049 1122939 47 18  9 26  0  0
39 93 115568 134559448 2145504 52285948    0    0 1244320 1419460 285324 736513 24 10 12 54  0  0
51 85 115568 134550000 2145504 52286048    0    0 2429296 534416 333073 1133770 48 17  9 26  0  0
42 92 115568 134542908 2145504 52286068    0    0 1236832 1369428 281170 730340 24  9 12 55  0  0
46 87 115568 134532936 2145504 52286080    0    0 2300704 537168 320308 1086070 45 16  9 29  0  0
40 91 115568 134522656 2145504 52286112    0    0 1370144 1307936 291106 782534 27 11 12 51  0  0
18 118 115568 134542632 2145504 52286120    0    0 2288576 607020 325938 1083999 45 17 10 28  0  0
46 87 115568 134543884 2145504 52286136    0    0 1113104 1565064 285797 702074 22  9 12 57  0  0
16 118 115568 134524608 2145504 52286168    0    0 2491456 484984 338203 1150827 49 18  8 24  0  0
53 82 115568 134524628 2145504 52286184    0    0 1394320 1365124 296279 797099 27 11 11 51  0  0
50 88 115568 134541476 2145504 52286200    0    0 2406464 531620 329916 1124937 47 16  9 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 88 115568 134547532 2145504 52286208    0    0 1363024 1387996 293561 783791 26 10 12 51  0  0
23 109 115568 134553560 2145504 52286232    0    0 2357120 588652 329843 1111474 47 17  9 27  0  0
45 89 115568 134553460 2145508 52286256    0    0 1067072 1456652 272191 673705 21  9 12 58  0  0
38 98 115568 134526244 2145508 52286272    0    0 2468592 480144 335023 1148379 49 18  9 24  0  0
49 85 115568 134547428 2145508 52286276    0    0 1458192 1244336 295395 812533 28 11 11 49  0  0
25 118 115568 134518708 2145508 52286308    0    0 2231088 657712 323947 1064895 44 16 10 29  0  0
43 89 115568 134554320 2145508 52286328    0    0 1211904 1510132 287809 743315 24 10 12 55  0  0
39 98 115568 134557452 2145508 52286356    0    0 2460784 507724 334587 1151387 48 17  9 26  0  0
59 76 115568 134554500 2145508 52286368    0    0 1442992 1308208 297305 811117 28 11 12 49  0  0
56 82 115568 134542796 2145508 52286392    0    0 2373104 556992 328758 1117450 47 17  9 27  0  0
37 98 115568 134553332 2145508 52286412    0    0 1076656 1612628 282776 694660 21  9 12 57  0  0
60 79 115568 134533492 2145508 52286432    0    0 2461440 398760 324197 1136553 48 18  8 26  0  0
37 97 115568 134541136 2145512 52286460    0    0 1251216 1418524 288445 748267 25 10 12 53  0  0
48 93 115568 134544568 2145512 52286472    0    0 2439248 533836 334487 1135563 48 18  8 25  0  0
30 102 115568 134545944 2145512 52286492    0    0 1209520 1431576 284180 726158 24  9 12 55  0  0
48 90 115568 134559496 2145512 52286508    0    0 2432160 527240 333497 1134534 48 17  9 26  0  0
42 99 115568 134551012 2145512 52286520    0    0 1333216 1409296 294014 777043 26 11 12 52  0  0
52 88 115568 134533800 2145512 52286548    0    0 2442928 532252 335117 1141871 48 18  9 25  0  0
64 78 115568 134534460 2145512 52286564    0    0 1224768 1473152 286663 735952 24 10 12 54  0  0
33 100 115568 134521696 2145512 52286592    0    0 2434560 522020 333537 1133043 48 18  9 25  0  0
36 99 115568 134516716 2145512 52286608    0    0 1323600 1401804 290748 769649 26 11 12 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 100 115568 134535396 2145512 52286612    0    0 2249136 523260 312254 1063309 44 16 10 31  0  0
49 87 115568 134550532 2145512 52286636    0    0 1480224 1329572 299598 826080 28 10 11 50  0  0
48 86 115568 134543700 2145512 52286648    0    0 2408144 557824 332524 1128448 48 17  9 26  0  0
64 70 115568 134536544 2145512 52286668    0    0 892000 1673836 272046 620345 17  8 14 61  0  0
60 84 115568 134528364 2145512 52286700    0    0 2619712 395312 345196 1198020 52 19  7 22  0  0
46 88 115568 134544620 2145512 52286708    0    0 1428400 1331976 296787 804329 28 11 12 49  0  0
34 101 115568 134527416 2145512 52286728    0    0 2429264 549044 333677 1132564 48 18  9 25  0  0
63 74 115568 134557460 2145512 52286752    0    0 986912 1630864 276833 655167 20  9 13 59  0  0
56 79 115568 134541164 2145512 52286772    0    0 2597888 404500 343691 1189122 51 19  7 23  0  0
28 105 115568 134546120 2145512 52286784    0    0 1304544 1343096 284226 756198 25  9 12 54  0  0
48 84 115568 134547604 2145512 52286800    0    0 2250528 540884 313854 1065971 44 16 10 31  0  0
50 86 115568 134545380 2145512 52286812    0    0 1422368 1365076 298112 806244 28 11 11 49  0  0
47 90 115568 134530440 2145512 52286832    0    0 2416000 553156 332569 1130175 48 18  9 26  0  0
54 79 115568 134527868 2145512 52286864    0    0 914384 1645728 272767 634011 19  8 13 60  0  0
64 73 115568 134522004 2145512 52286884    0    0 2625216 369976 343044 1199642 52 19  7 22  0  0
45 92 115568 134535456 2145512 52286900    0    0 1230992 1379588 283892 732901 24 10 12 54  0  0
37 97 115568 134528700 2145512 52286916    0    0 2361440 530916 326783 1105574 46 17  9 28  0  0
50 84 115568 134530644 2145512 52286928    0    0 1258448 1348912 282467 732570 24  9 12 55  0  0
49 90 115568 134535180 2145512 52286944    0    0 2319488 533540 321991 1092185 45 17  9 29  0  0
69 82 115568 134530088 2145512 52286960    0    0 1183152 1341920 275733 707968 23 10 13 55  0  0
35 98 115568 134527940 2145512 52286980    0    0 2199664 525228 307718 1040099 43 16 10 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 97 115568 134526204 2145512 52287012    0    0 1493216 1140980 289572 818751 29 11 12 48  0  0
98 12 115568 134530060 2145512 52287028    0    0 2149616 641860 313778 1032125 42 16 11 31  0  0
48 91 115568 134526168 2145512 52287056    0    0 982272 1481956 270720 643469 19  8 13 59  0  0
69 66 115568 134520476 2145512 52287072    0    0 2450176 413312 327604 1137072 48 17  8 27  0  0
51 85 115568 134539044 2145512 52287084    0    0 1042464 1454304 273732 655680 21  8 13 59  0  0
 8 120 115568 134519768 2145512 52287108    0    0 2425152 470656 330454 1130129 47 18  8 27  0  0
63 73 115568 134514384 2145512 52287128    0    0 1450624 1162832 288741 802653 28 11 12 48  0  0
36 101 115568 134514104 2145512 52287156    0    0 2231888 602096 317070 1060478 43 16 10 30  0  0
57 77 115568 134522280 2145512 52287248    0    0 964384 1461544 265738 632919 19  8 14 59  0  0
52 28 115568 134507456 2145512 52287260    0    0 2350896 423268 315008 1092233 46 16  9 28  0  0
55 77 115568 134507788 2145516 52287280    0    0 1425456 1228600 290202 797070 28 11 12 49  0  0
37 96 115568 134516316 2145516 52287300    0    0 2315536 581136 322438 1094887 44 16  9 30  0  0
50 85 115568 134541476 2145516 52287312    0    0 1009264 1572468 275831 660838 20  8 15 57  0  0
61 71 115568 134548344 2145516 52287320    0    0 2500848 434276 333288 1156500 50 18  7 25  0  0
58 77 115568 134542568 2145516 52287332    0    0 1292192 1315200 285825 756898 25 10 14 51  0  0
53 79 115568 134523792 2145520 52287360    0    0 2353840 565604 327621 1106360 46 17  9 28  0  0
48 82 115568 134536472 2145520 52287384    0    0 1078736 1502112 277055 683004 21  9 14 56  0  0
49 86 115568 134522288 2145520 52287396    0    0 2518912 466452 336173 1164311 50 19  7 24  0  0
10 121 115568 134550760 2145520 52287424    0    0 1118816 1440480 276917 688552 22  9 13 56  0  0
63 67 115568 134552616 2145520 52287428    0    0 2320384 482596 313710 1086481 44 15  9 32  0  0
57 78 115568 134557080 2145520 52287460    0    0 1537504 1199704 298043 839500 30 12 13 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 76 115568 134535712 2145520 52287468    0    0 2293408 651988 328869 1089124 45 17  9 29  0  0
50 84 115568 134530968 2145520 52287496    0    0 1129168 1553328 284809 708472 22  9 14 54  0  0
60 73 115568 134525844 2145520 52287512    0    0 2516736 455832 336398 1163793 50 18  7 25  0  0
28 105 115568 134524336 2145520 52287528    0    0 1218912 1440992 285730 738990 24 10 14 52  0  0
16 102 115568 134526480 2145524 52287556    0    0 2471824 513660 334937 1148283 49 18  8 25  0  0
29 104 115568 134523760 2145524 52287580    0    0 1157072 1516232 284314 713683 23  9 13 56  0  0
59 75 115568 134527180 2145524 52287592    0    0 2514240 497404 337861 1163092 49 18  7 26  0  0
64 71 115568 134544488 2145524 52287612    0    0 1377712 1272916 287998 781754 27 11 13 49  0  0
57 76 115568 134528408 2145524 52287636    0    0 2224992 567544 310273 1065003 43 16 10 32  0  0
26 110 115568 134529840 2145524 52287644    0    0 1234784 1484008 289921 745354 24 10 13 52  0  0
50 84 115568 134507544 2145528 52287656    0    0 2515552 514240 341139 1163316 50 19  7 24  0  0
24 114 115568 134515664 2145528 52287764    0    0 1248368 1468392 291252 748685 24 10 13 52  0  0
57 78 115568 134515976 2145528 52287788    0    0 2308512 604872 327737 1095667 45 17  8 30  0  0
12 114 115568 134527984 2145528 52287800    0    0 1442992 1250588 293751 803729 28 10 12 49  0  0
21 104 115568 134541008 2145528 52287804    0    0 2379472 593324 332307 1119437 47 17  9 28  0  0
11 117 115568 134543236 2145528 52287824    0    0 1337248 1343256 290341 770094 26 10 13 50  0  0
55 77 115568 134516660 2145528 52287852    0    0 2275488 700816 329265 1086010 45 17  8 30  0  0
12 120 115568 134504776 2145528 52287872    0    0 1409088 1216328 290070 786641 28 11 13 49  0  0
57 77 115568 134508924 2145528 52287892    0    0 1992336 794276 307504 984912 39 14  9 38  0  0
14 119 115568 134533376 2145532 52287908    0    0 1699264 1094992 306802 894480 33 13 12 42  0  0
77 64 115568 134538660 2145532 52287936    0    0 2300992 695920 331206 1094428 46 17  8 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 118 115568 134534244 2145532 52287952    0    0 1467744 1258320 297060 816411 28 10 13 49  0  0
63 72 115568 134518468 2145532 52287972    0    0 1965232 893452 313130 976485 38 14  9 38  0  0
14 110 115568 134521624 2145532 52287992    0    0 1712144 1036260 305322 894246 34 13 12 42  0  0
60 75 115568 134514676 2145544 52288008    0    0 2135168 792384 321476 1041747 42 16  9 34  0  0
10 118 115568 134532528 2145544 52288028    0    0 1599584 1129116 300196 860164 31 12 13 44  0  0
51 83 115568 134529316 2145544 52288044    0    0 1938224 951916 314802 974516 38 15  9 38  0  0
23 104 115568 134523368 2145544 52288064    0    0 1741760 912272 297839 893662 34 13 12 42  0  0
55 84 115568 134516840 2145544 52288088    0    0 1876496 972548 311058 949643 37 14 10 40  0  0
25 113 115568 134522204 2145544 52288096    0    0 1741440 1037332 306014 905503 34 12 12 43  0  0
42 90 115568 134543000 2145544 52288116    0    0 1810928 1069632 311215 930786 35 14 10 41  0  0
12 121 115568 134529880 2145544 52288136    0    0 1765872 988748 309951 918750 34 13 11 41  0  0
56 75 115568 134534124 2145544 52288164    0    0 1811072 980868 307125 925789 35 14 10 42  0  0
23 103 115568 134529472 2145544 52288172    0    0 1800432 972832 310582 926735 35 14 11 40  0  0
54 81 115568 134518992 2145552 52288204    0    0 1997808 894048 316524 991485 39 15  9 37  0  0
12 111 115568 134518660 2145552 52288216    0    0 1909808 917552 314142 965291 37 15 11 37  0  0
43 92 115568 134537104 2145552 52288236    0    0 1853504 941848 305526 941908 36 13 10 41  0  0
21 111 115568 134533584 2145552 52288256    0    0 1658832 968064 292712 866967 32 12 12 45  0  0
58 79 115568 134520952 2145552 52288272    0    0 1837360 1060904 312730 946610 36 14 10 41  0  0
21 108 115568 134513860 2145552 52288288    0    0 1951120 883432 316574 975300 38 15 11 36  0  0
45 90 115568 134500172 2145552 52288308    0    0 1952784 944288 316219 978715 38 15  9 38  0  0
20 106 115568 134514656 2145552 52288340    0    0 1633600 1082720 303168 867871 32 13 12 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 70 115568 134513384 2145552 52288360    0    0 1742112 1093364 307974 911848 34 13 10 43  0  0
 4 118 115568 134525564 2145552 52288376    0    0 1897392 907156 314199 958144 37 14 10 39  0  0
29 103 115568 134514204 2145552 52288388    0    0 2070256 844440 318075 1013513 40 14  9 36  0  0
15 114 115568 134513532 2145552 52288400    0    0 1636736 1123432 303972 874282 32 12 12 44  0  0
53 83 115568 134524728 2145552 52288420    0    0 1652368 1014068 289097 867039 32 12 10 46  0  0
 9 118 115568 134514960 2145552 52288512    0    0 1941488 900336 316781 974013 38 15 10 38  0  0
41 96 115568 134511788 2145552 52288536    0    0 2114560 837240 323748 1034053 42 15  9 34  0  0
16 113 115568 134521776 2145552 52288544    0    0 1693376 1058568 305365 894682 33 13 13 41  0  0
50 85 115568 134527620 2145552 52288564    0    0 1797200 1108152 313013 937272 35 14  9 42  0  0
13 114 115568 134516836 2145552 52288588    0    0 1980016 790956 313426 981118 39 15 11 35  0  0
41 91 115568 134523556 2145552 52288612    0    0 1725888 1044168 303144 899133 33 11 10 46  0  0
18 116 115568 134522164 2145552 52288620    0    0 1916032 864352 311669 958812 38 14 11 37  0  0
51 85 115568 134511724 2145556 52288632    0    0 1694848 1175136 307759 895949 33 13 10 44  0  0
25 104 115568 134500936 2145556 52288668    0    0 2086896 807528 322375 1019465 41 15 10 33  0  0
36 100 115568 134520352 2145556 52288688    0    0 1622944 1022752 291267 861054 31 12 11 46  0  0
17 114 115568 134508608 2145556 52288696    0    0 1917904 860600 309193 959652 38 14 11 37  0  0
35 98 115568 134511276 2145556 52288728    0    0 1671440 1169192 306483 887454 33 13 10 44  0  0
11 121 115568 134521304 2145560 52288744    0    0 2108160 762348 321397 1027994 41 15 10 33  0  0
41 92 115568 134532520 2145560 52288760    0    0 1760480 1084408 308874 914535 34 12 10 44  0  0
16 109 115568 134529404 2145560 52288780    0    0 1813264 938288 307680 925991 36 14 12 39  0  0
49 86 115568 134535532 2145560 52288804    0    0 1440064 1246028 293380 805045 28 11 11 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116 115568 134530056 2145560 52288816    0    0 2114288 708000 320154 1025173 41 16  9 34  0  0
47 90 115568 134520260 2145560 52288836    0    0 1876864 992512 314520 951426 37 14  9 40  0  0
21 109 115568 134518688 2145560 52288856    0    0 1838256 939872 310329 936614 36 14 11 39  0  0
24 109 115568 134519996 2145560 52288876    0    0 1473008 1140640 282146 805698 28 11 11 50  0  0
12 116 115568 134511172 2145560 52288892    0    0 1906000 912016 315092 960557 37 14 10 40  0  0
50 87 115568 134516496 2145560 52288908    0    0 1730224 1141096 318510 907106 34 12  9 45  0  0
13 113 115568 134510720 2145564 52288928    0    0 2087648 785184 329603 1023189 41 16  9 34  0  0
40 96 115568 134521936 2145564 52288948    0    0 1813472 1048908 315605 938450 35 14 10 41  0  0
 4 128 115568 134521420 2145564 52288968    0    0 2048992 770164 320650 1005520 40 15 10 34  0  0
45 92 115568 134527220 2145564 52288980    0    0 1555520 1150448 297462 838027 30 12 11 47  0  0
 7 114 115568 134508916 2145564 52289000    0    0 2013360 803820 318150 995526 39 15 11 35  0  0
45 89 115568 134484100 2145568 52289032    0    0 1687264 1176908 311799 894586 33 13 10 44  0  0
18 115 115568 134492756 2145568 52289052    0    0 2044432 767552 324168 1002642 40 14 11 35  0  0
54 84 115568 134522512 2145568 52289064    0    0 1680656 1018808 299635 876581 32 12 10 46  0  0
22 114 115568 134514740 2145568 52289084    0    0 1847744 956948 318239 944238 36 14 11 39  0  0
42 91 115568 134538116 2145568 52289104    0    0 1555920 1263508 309568 851996 30 12 11 47  0  0
16 113 115568 134520380 2145572 52289128    0    0 2136976 740756 335731 1039033 42 16  9 33  0  0
55 81 115568 134522020 2145572 52289144    0    0 1730656 1115200 316982 909099 34 13 10 43  0  0
12 121 115568 134504784 2145572 52289160    0    0 2031776 750060 322393 995311 40 15 11 35  0  0
43 91 115568 134512324 2145572 52289172    0    0 1584320 1173368 305530 852857 31 12 10 47  0  0
13 120 115568 134513512 2145572 52289220    0    0 2056800 782244 327840 1011219 40 15 10 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 87 115568 134536852 2145572 52289200    0    0 1718880 1151408 316752 905945 34 13  9 44  0  0
18 114 115568 134528648 2145572 52289228    0    0 1938864 774612 315394 963035 38 14 11 36  0  0
44 91 115568 134513408 2145572 52289244    0    0 1752048 1038496 311864 903253 34 13 10 43  0  0
15 114 115568 134518284 2145572 52289260    0    0 1828896 954068 317753 936794 36 14 12 38  0  0
56 77 115568 134523636 2145572 52289284    0    0 1622912 1243876 312839 879827 32 13 10 46  0  0
