You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:17:50|  3   1  93   2   0| 135M   96M| 425B  406B|   0     0 |  97k  123k
25-08 04:17:51|  4   1  92   2   0| 137M   98M| 504B  480B|   0     0 |  97k  126k
25-08 04:17:52|  3   2  92   2   0| 137M   98M| 624B  480B|   0     0 |  97k  129k
25-08 04:17:53|  3   2  92   2   0| 138M   99M| 437B  414B|   0     0 |  97k  129k
25-08 04:17:54|  3   2  92   2   0| 137M   99M| 557B  858B|   0     0 |  97k  129k
25-08 04:17:55|  3   2  92   2   0| 135M   96M| 529B  407B|   0     0 |  97k  128k
25-08 04:17:56|  3   2  92   2   0| 136M   97M|1327B  813B|   0     0 |  97k  128k
25-08 04:17:57|  3   1  93   2   0| 138M   99M|  60B    0 |   0     0 |  97k  125k
25-08 04:17:58|  4   1  92   2   0| 137M   96M|  60B    0 |   0     0 |  97k  123k
25-08 04:17:59|  3   2  92   2   0| 137M   98M| 120B    0 |   0     0 |  97k  128k
25-08 04:18:00|  3   2  92   2   0| 136M   96M| 540B  875B|   0     0 |  97k  126k
25-08 04:18:01|  3   2  92   2   0| 139M   97M| 485B  413B|   0     0 |  98k  127k
25-08 04:18:02|  3   2  92   2   0| 136M   96M|  60B    0 |   0     0 |  97k  127k
25-08 04:18:03|  3   2  92   2   0| 137M   94M| 702B  596B|   0     0 |  97k  127k
25-08 04:18:04|  3   1  92   2   0| 140M   97M| 765B  406B|   0     0 |  97k  126k
25-08 04:18:05|  3   1  93   2   0| 135M   97M| 634B  580B|   0     0 |  97k  123k
25-08 04:18:06|  4   2  92   2   0| 134M   97M| 427B  417B|   0     0 |  97k  126k
25-08 04:18:07|  4   2  92   2   0| 136M   98M| 558B  414B|   0     0 |  97k  127k
25-08 04:18:08|  3   2  92   2   0| 137M   94M|1027B  413B|   0     0 |  97k  127k
25-08 04:18:09|  3   2  92   2   0| 138M   96M| 557B  413B|   0     0 |  98k  128k
25-08 04:18:10|  3   2  92   2   0| 138M   96M| 758B  819B|   0     0 |  97k  128k
25-08 04:18:11|  3   2  92   2   0| 138M   95M|1141B  418B|   0     0 |  97k  126k
25-08 04:18:12|  4   1  93   2   0| 136M   96M|1261B  994B|   0     0 |  97k  121k
25-08 04:18:13|  3   2  92   2   0| 136M   97M| 620B  413B|   0     0 |  97k  127k
25-08 04:18:14|  4   2  92   2   0| 136M   97M|1457B 1108B|   0     0 |  97k  129k
25-08 04:18:15|  3   2  92   2   0| 136M   96M| 559B  413B|   0     0 |  97k  127k
25-08 04:18:16|  3   2  92   2   0| 136M   95M| 496B  413B|   0     0 |  97k  128k
25-08 04:18:17|  3   2  92   2   0| 136M   94M| 554B  413B|   0     0 |  97k  127k
25-08 04:18:18|  3   2  92   2   0| 136M   95M| 437B  413B|   0     0 |  97k  126k
25-08 04:18:19|  4   1  93   2   0| 139M   96M| 695B  487B|   0     0 |  97k  123k
25-08 04:18:20|  3   2  92   2   0| 138M   95M| 296B  339B|   0     0 |  97k  130k
25-08 04:18:21|  4   2  92   2   0| 137M   95M| 614B  413B|   0     0 |  97k  128k
25-08 04:18:22|  3   2  92   2   0| 136M   95M|   0     0 |   0     0 |  97k  127k
25-08 04:18:23|  3   2  92   2   0| 138M   95M| 911B  415B|   0     0 |  97k  128k
25-08 04:18:24|  3   2  92   2   0| 135M   94M| 150B   90B|   0     0 |  97k  127k
25-08 04:18:25|  4   2  92   2   0| 136M   96M| 180B   70B|   0     0 |  97k  126k
25-08 04:18:26|  3   1  93   2   0| 138M   96M| 376B    0 |   0     0 |  97k  121k
25-08 04:18:27|  4   2  92   2   0| 139M   96M| 675B  415B|   0     0 |  97k  128k
25-08 04:18:28|  3   2  92   2   0| 138M   95M| 436B  414B|   0     0 |  97k  128k
25-08 04:18:29|  4   2  92   2   0| 136M   95M| 556B  415B|   0     0 |  97k  126k
25-08 04:18:30|  3   2  92   2   0| 138M   97M|   0     0 |   0     0 |  97k  128k
25-08 04:18:31|  4   2  92   2   0| 138M   97M| 545B  413B|   0     0 |  97k  128k
25-08 04:18:32|  3   2  92   2   0| 140M   98M| 578B  496B|   0     0 |  98k  129k
25-08 04:18:33|  3   1  93   2   0| 141M   96M| 120B    0 |   0     0 |  97k  123k
25-08 04:18:34|  4   2  92   2   0| 138M   94M| 620B 8919B|   0     0 |  97k  127k
25-08 04:18:35|  3   2  92   2   0| 138M   94M| 617B  417B|   0     0 |  97k  127k
25-08 04:18:36|  3   2  92   2   0| 138M   95M| 498B  414B|   0     0 |  97k  128k
25-08 04:18:37|  3   2  92   2   0| 136M   94M|1507B  417B|   0     0 |  97k  127k
25-08 04:18:38|  4   2  92   2   0| 137M   95M|  60B    0 |   0     0 |  97k  127k
25-08 04:18:39|  3   2  92   2   0| 139M   95M| 120B    0 |   0     0 |  97k  127k
25-08 04:18:40|  3   1  93   2   0| 139M   94M| 590B    0 |   0     0 |  97k  124k
25-08 04:18:41|  4   2  92   2   0| 138M   96M| 120B    0 |   0     0 |  97k  128k
25-08 04:18:42|  3   2  92   2   0| 137M   92M| 376B    0 |   0     0 |  97k  128k
25-08 04:18:43|  4   2  92   2   0| 137M   93M| 770B    0 |   0     0 |  97k  128k
25-08 04:18:44|  3   2  92   2   0| 137M   93M|   0     0 |   0     0 |  97k  129k
25-08 04:18:45|  3   2  92   2   0| 138M   94M| 210B   90B|   0     0 |  97k  128k
25-08 04:18:46|  3   2  92   2   0| 140M   95M|  60B   74B|   0     0 |  97k  129k
25-08 04:18:47|  3   1  93   2   0| 141M   95M| 180B   74B|   0     0 |  97k  124k
25-08 04:18:48|  3   2  92   2   0| 139M   95M| 363B   74B|   0     0 |  97k  128k
25-08 04:18:49|  4   2  92   2   0| 137M   95M| 180B   74B|   0     0 |  97k  129k
25-08 04:18:50|  3   2  92   2   0| 138M   95M|   0    74B|   0     0 |  97k  128k
25-08 04:18:51|  4   2  92   2   0| 136M   94M| 120B   74B|   0     0 |  97k  128k
25-08 04:18:52|  4   2  92   2   0| 137M   94M|   0     0 |   0     0 |  97k  128k
25-08 04:18:53|  3   2  92   2   0| 138M   95M| 120B   74B|   0     0 |  97k  127k
25-08 04:18:54|  3   1  93   2   0| 139M   93M|  60B    0 |   0     0 |  97k  123k
25-08 04:18:55|  4   2  92   2   0| 136M   95M| 589B  407B|   0     0 |  97k  127k
25-08 04:18:56|  3   2  92   2   0| 136M   94M|1601B  813B|   0     0 |  97k  127k
25-08 04:18:57|  3   2  92   2   0| 137M   96M| 180B   74B|   0     0 |  97k  128k
25-08 04:18:58|  3   2  92   2   0| 137M   93M|   0   438B|   0     0 |  97k  128k
25-08 04:18:59|  3   2  92   2   0| 136M   97M| 514B   74B|   0     0 |  97k  128k
25-08 04:19:00|  3   2  92   2   0| 137M   94M| 420B  949B|   0     0 |  97k  128k
25-08 04:19:01|  3   1  93   2   0| 139M   96M| 605B  487B|   0     0 |  97k  123k
25-08 04:19:02|  4   2  92   2   0| 137M   95M|   0    74B|   0     0 |  97k  127k
25-08 04:19:03|  3   2  92   2   0| 137M   95M| 680B  482B|   0     0 |  97k  128k
25-08 04:19:04|  3   2  92   2   0| 137M   92M| 621B  406B|   0     0 |  97k  127k
25-08 04:19:05|  3   2  92   2   0| 137M   93M| 634B  580B|   0     0 |  97k  128k
25-08 04:19:06|  4   2  92   2   0| 138M   94M| 427B  417B|   0     0 |  97k  130k
25-08 04:19:07|  3   2  92   2   0| 138M   92M|1148B  414B|   0     0 |  97k  128k
25-08 04:19:08|  3   1  93   2   0| 136M   93M| 835B  413B|   0     0 |  96k  121k
25-08 04:19:09|  4   2  92   2   0| 137M   94M| 617B  413B|   0     0 |  97k  125k
25-08 04:19:10|  3   2  92   2   0| 136M   94M|1288B  819B|   0     0 |  97k  127k
25-08 04:19:11|  3   2  92   2   0| 136M   95M| 611B  418B|   0     0 |  97k  127k
25-08 04:19:12|  3   2  92   2   0| 137M   93M|1261B  994B|   0     0 |  97k  128k
25-08 04:19:13|  4   2  92   2   0| 137M   95M|1484B  413B|   0     0 |  97k  128k
25-08 04:19:14|  3   2  92   2   0| 138M   93M| 434B  414B|   0     0 |  97k  128k
25-08 04:19:15|  3   1  93   2   0| 139M   94M| 559B  413B|   0     0 |  97k  123k
25-08 04:19:16|  4   1  92   2   0| 140M   94M| 496B  413B|   0     0 |  97k  126k
25-08 04:19:17|  4   2  92   2   0| 137M   93M| 554B  413B|   0     0 |  97k  127k
25-08 04:19:18|  3   2  92   2   0| 139M   93M| 437B  413B|   0     0 |  97k  128k
25-08 04:19:19|  3   2  92   2   0| 138M   94M| 615B  413B|   0     0 |  97k  128k
25-08 04:19:20|  4   2  92   2   0| 136M   94M| 496B  413B|   0     0 |  97k  127k
25-08 04:19:21|  3   2  92   2   0| 135M   93M| 554B  413B|   0     0 |  97k  125k
25-08 04:19:22|  3   2  93   2   0| 135M   93M|   0     0 |   0     0 |  97k  124k
25-08 04:19:23|  4   1  93   2   0| 136M   93M| 608B  415B|   0     0 |  97k  120k
25-08 04:19:24|  3   2  92   2   0| 137M   92M|   0     0 |   0     0 |  97k  127k
25-08 04:19:25|  3   2  92   2   0| 137M   93M| 120B    0 |   0     0 |  97k  126k
25-08 04:19:26|  3   2  92   2   0| 137M   92M| 376B    0 |   0     0 |  97k  126k
25-08 04:19:27|  3   2  92   2   0| 139M   93M| 978B  415B|   0     0 |  97k  128k
25-08 04:19:28|  3   2  92   2   0| 139M   93M| 436B  414B|   0     0 |  97k  129k
25-08 04:19:29|  3   2  92   2   0| 137M   92M| 646B  505B|   0     0 |  97k  125k
25-08 04:19:30|  4   1  93   2   0| 141M   92M| 394B    0 |   0     0 |  97k  123k
25-08 04:19:31|  4   2  92   2   0| 135M   93M| 605B  413B|   0     0 |  97k  125k
25-08 04:19:32|  4   2  92   2   0| 136M   94M| 428B  406B|   0     0 |  97k  127k
25-08 04:19:33|  3   2  92   2   0| 136M   92M| 120B    0 |   0     0 |  97k  127k
25-08 04:19:34|  3   2  92   2   0| 136M   90M| 614B 8921B|   0     0 |  97k  126k
25-08 04:19:35|  3   2  92   2   0| 136M   91M| 557B  417B|   0     0 |  97k  126k
25-08 04:19:36|  3   2  92   2   0| 137M   90M|1028B  414B|   0     0 |  97k  124k
25-08 04:19:37|  3   1  93   2   0| 139M   91M| 553B  417B|   0     0 |  97k  121k
25-08 04:19:38|  3   2  92   2   0| 138M   90M|  60B    0 |   0     0 |  97k  127k
25-08 04:19:39|  3   2  92   2   0| 137M   91M| 710B    0 |   0     0 |  97k  126k
25-08 04:19:40|  3   2  92   2   0| 136M   90M|   0     0 |   0     0 |  97k  127k
25-08 04:19:41|  3   2  92   2   0| 136M   92M| 818B    0 |   0     0 |  97k  126k
25-08 04:19:42|  3   2  92   2   0| 136M   91M|1026B    0 |   0     0 |  97k  126k
25-08 04:19:43|  3   2  92   2   0| 135M   90M| 180B    0 |   0     0 |  97k  124k
25-08 04:19:44|  3   1  93   2   0| 137M   89M| 334B    0 |   0     0 |  96k  120k
25-08 04:19:45|  4   2  92   2   0| 136M   91M| 180B    0 |   0     0 |  97k  125k
25-08 04:19:46|  3   2  92   2   0| 136M   90M|   0     0 |   0     0 |  97k  127k
25-08 04:19:47|  3   2  92   2   0| 138M   90M| 120B    0 |   0     0 |  97k  128k
25-08 04:19:48|  4   2  92   2   0| 139M   91M|   0     0 |   0     0 |  97k  128k
25-08 04:19:49|  3   2  92   2   0| 137M   92M| 514B    0 |   0     0 |  97k  127k
25-08 04:19:50|  4   2  92   2   0| 136M   91M|   0     0 |   0     0 |  97k  124k
25-08 04:19:51|  3   1  93   2   0| 136M   90M| 120B    0 |   0     0 |  96k  121k
25-08 04:19:52|  4   2  92   2   0| 138M   91M| 363B    0 |   0     0 |  97k  127k
25-08 04:19:53|  3   2  92   2   0| 137M   94M| 180B    0 |   0     0 |  97k  127k
25-08 04:19:54|  4   2  92   2   0| 137M   92M|  60B    0 |   0     0 |  97k  128k
25-08 04:19:55|  3   2  92   2   0| 137M   91M| 589B  407B|   0     0 |  97k  128k
25-08 04:19:56|  3   2  92   2   0| 137M   92M|1327B  887B|   0     0 |  97k  127k
25-08 04:19:57|  3   2  92   2   0| 137M   92M| 120B   74B|   0     0 |  97k  127k
25-08 04:19:58|  3   1  93   2   0| 136M   93M| 334B   74B|   0     0 |  96k  120k
25-08 04:19:59|  4   2  92   2   0| 138M   92M| 120B   74B|   0     0 |  97k  127k
25-08 04:20:00|  3   2  92   2   0| 136M   94M| 480B  949B|   0     0 |  97k  128k
25-08 04:20:01|  3   2  92   2   0| 138M   92M| 545B  487B|   0     0 |  97k  128k
25-08 04:20:02|  3   2  92   2   0| 137M   94M|   0   364B|   0     0 |  97k  128k
25-08 04:20:03|  3   2  92   2   0| 137M   93M| 540B  482B|   0     0 |  97k  127k
25-08 04:20:04|  3   2  92   2   0| 138M   91M| 487B  406B|   0     0 |  97k  127k
25-08 04:20:05|  3   1  93   2   0| 138M   90M|1224B  580B|   0     0 |  97k  121k
25-08 04:20:06|  4   2  92   2   0| 137M   93M| 427B  417B|   0     0 |  97k  125k
25-08 04:20:07|  4   2  92   2   0| 138M   91M| 618B  488B|   0     0 |  97k  127k
25-08 04:20:08|  3   2  92   2   0| 138M   93M| 437B  487B|   0     0 |  97k  128k
25-08 04:20:09|  3   2  92   2   0| 136M   92M|1147B  487B|   0     0 |  97k  125k
25-08 04:20:10|  3   2  92   2   0| 135M   90M| 698B  893B|   0     0 |  97k  126k
25-08 04:20:11|  3   2  92   2   0| 134M   90M|1015B  558B|   0     0 |  97k  127k
25-08 04:20:12|  3   1  93   2   0| 137M   92M|1851B 1068B|   0     0 |  97k  123k
25-08 04:20:13|  4   1  92   2   0| 136M   91M| 560B  413B|   0     0 |  97k  124k
25-08 04:20:14|  3   2  92   2   0| 137M   90M|1141B 1182B|   0     0 |  97k  126k
25-08 04:20:15|  3   2  92   2   0| 137M   92M| 619B  413B|   0     0 |  97k  128k
25-08 04:20:16|  4   2  92   2   0| 137M   92M| 496B  413B|   0     0 |  97k  127k
25-08 04:20:17|  4   2  92   2   0| 137M   92M| 554B  413B|   0     0 |  97k  126k
25-08 04:20:18|  4   2  92   2   0| 135M   91M| 497B  413B|   0     0 |  97k  125k
25-08 04:20:19|  3   1  93   2   0| 137M   93M| 555B  413B|   0     0 |  97k  123k
25-08 04:20:20|  3   1  93   2   0| 136M   92M| 436B  413B|   0     0 |  97k  124k
25-08 04:20:21|  4   2  92   2   0| 135M   91M| 554B  413B|   0     0 |  97k  126k
25-08 04:20:22|  3   2  92   2   0| 137M   92M|  60B    0 |   0     0 |  97k  126k
25-08 04:20:23|  4   2  92   2   0| 135M   91M| 548B  415B|   0     0 |  97k  127k
25-08 04:20:24|  3   2  92   2   0| 138M   92M|   0     0 |   0     0 |  97k  128k
25-08 04:20:25|  3   2  92   2   0| 136M   90M| 180B    0 |   0     0 |  97k  128k
25-08 04:20:26|  3   1  93   2   0| 138M   92M| 770B    0 |   0     0 |  97k  124k
25-08 04:20:27|  4   1  93   2   0| 139M   91M| 615B  415B|   0     0 |  97k  121k
25-08 04:20:28|  3   2  92   2   0| 138M   93M| 436B  414B|   0     0 |  97k  129k
25-08 04:20:29|  3   2  92   2   0| 137M   93M| 950B  415B|   0     0 |  97k  127k
25-08 04:20:30|  3   2  92   2   0| 139M   91M|   0     0 |   0     0 |  97k  128k
25-08 04:20:31|  3   2  92   2   0| 138M   91M| 908B  413B|   0     0 |  97k  128k
25-08 04:20:32|  3   2  92   2   0| 137M   92M| 428B  406B|   0     0 |  97k  128k
25-08 04:20:33|  3   1  92   2   0| 138M   92M| 504k   25k|   0     0 |  98k  126k
25-08 04:20:34|  4   1  92   2   0| 137M   91M| 620B 8918B|   0     0 |  97k  123k
25-08 04:20:35|  3   2  92   2   0| 138M   93M|1147B  417B|   0     0 |  97k  129k
25-08 04:20:36|  3   2  92   2   0| 135M   93M| 438B  414B|   0     0 |  97k  128k
25-08 04:20:37|  3   2  92   2   0| 134M   93M| 613B  417B|   0     0 |  97k  128k
25-08 04:20:38|  3   2  92   2   0| 137M   94M| 650B    0 |   0     0 |  97k  127k
25-08 04:20:39|  3   2  92   2   0| 138M   94M|  60B    0 |   0     0 |  97k  129k
25-08 04:20:40|  3   1  93   2   0| 137M   94M| 120B    0 |   0     0 |  97k  123k
25-08 04:20:41|  4   1  92   2   0| 137M   93M| 984B    0 |   0     0 |  97k  123k
25-08 04:20:42|  3   2  92   2   0| 139M   93M| 436B    0 |   0     0 |  97k  129k
25-08 04:20:43|  4   2  92   2   0| 138M   95M| 504B  413B|   0     0 |  97k  129k
25-08 04:20:44|  3   2  92   2   0| 137M   93M| 564B  413B|   0     0 |  97k  128k
25-08 04:20:45|  3   2  92   2   0| 137M   93M| 867B  406B|   0     0 |  97k  128k
25-08 04:20:46|  3   2  92   2   0| 137M   93M| 503B  406B|   0     0 |  97k  128k
25-08 04:20:47|  3   1  93   2   0| 137M   92M| 436B  415B|   0     0 |  97k  122k
25-08 04:20:48|  4   1  92   2   0| 138M   93M| 616B  418B|   0     0 |  97k  124k
25-08 04:20:49|  4   2  92   2   0| 137M   96M| 505B  406B|   0     0 |  98k  128k
25-08 04:20:50|  3   2  92   2   0| 136M   93M| 565B  406B|   0     0 |  97k  127k
25-08 04:20:51|  3   2  92   2   0| 137M   95M| 504B  406B|   0     0 |  97k  127k
25-08 04:20:52|  4   2  92   2   0| 137M   94M| 564B  406B|   0     0 |  97k  128k
25-08 04:20:53|  3   2  92   2   0| 136M   95M| 437B  414B|   0     0 |  97k  127k
25-08 04:20:54|  3   1  93   2   0| 135M   93M| 557B  420B|   0     0 |  97k  120k
25-08 04:20:55|  4   1  92   2   0| 138M   96M| 892B  407B|   0     0 |  97k  126k
25-08 04:20:56|  3   2  92   2   0| 137M   93M|1387B  813B|   0     0 |  98k  129k
25-08 04:20:57|  3   2  92   2   0| 138M   96M| 799B  410B|   0     0 |  97k  129k
25-08 04:20:58|  3   2  92   2   0| 138M   96M| 585B  410B|   0     0 |  97k  130k
25-08 04:20:59|  3   2  92   2   0| 137M   95M|  60B    0 |   0     0 |  97k  129k
25-08 04:21:00|  3   2  92   2   0| 137M   96M| 600B  875B|   0     0 |  97k  126k
25-08 04:21:01|  3   1  93   2   0| 140M   97M| 425B  413B|   0     0 |  97k  122k
25-08 04:21:02|  4   2  92   2   0| 137M   93M| 180B    0 |   0     0 |  97k  124k
25-08 04:21:03|  3   2  92   2   0| 137M   96M| 560B  482B|   0     0 |  97k  127k
25-08 04:21:04|  3   2  92   2   0| 136M   94M| 997B  332B|   0     0 |  97k  128k
25-08 04:21:05|  3   2  92   2   0| 139M   94M| 454B  944B|   0     0 |  97k  128k
25-08 04:21:06|  3   2  92   2   0| 136M   95M| 607B  491B|   0     0 |  97k  127k
25-08 04:21:07|  4   2  92   2   0| 133M   93M|1028B  488B|   0     0 |  97k  125k
25-08 04:21:08|  3   1  93   2   0| 138M   96M| 557B  487B|   0     0 |  97k  122k
25-08 04:21:09|  4   2  92   2   0| 136M   96M| 437B  487B|   0     0 |  97k  126k
25-08 04:21:10|  4   2  92   2   0| 136M   96M|1468B  893B|   0     0 |  97k  126k
25-08 04:21:11|  3   2  92   2   0| 135M   98M| 825B  492B|   0     0 |  97k  126k
25-08 04:21:12|  3   2  92   2   0| 135M   97M|1381B  994B|   0     0 |  97k  126k
25-08 04:21:13|  3   2  92   2   0| 136M   95M| 834B  487B|   0     0 |  97k  126k
25-08 04:21:14|  3   2  92   2   0| 132M   94M| 554B  414B|   0     0 |  97k  125k
25-08 04:21:15|  3   1  93   2   0| 134M   96M| 439B  413B|   0     0 |  97k  120k
25-08 04:21:16|  4   2  92   2   0| 135M   94M| 894B  413B|   0     0 |  97k  122k
25-08 04:21:17|  4   2  92   2   0| 134M   94M| 494B  487B|   0     0 |  97k  124k
25-08 04:21:18|  3   2  92   2   0| 134M   94M| 891B  487B|   0     0 |  97k  125k
25-08 04:21:19|  3   2  92   2   0| 135M   95M| 435B  487B|   0     0 |  97k  125k
25-08 04:21:20|  3   2  92   2   0| 135M   95M| 556B  487B|   0     0 |  97k  125k
25-08 04:21:21|  3   2  92   2   0| 136M   96M| 494B  487B|   0     0 |  97k  127k
25-08 04:21:22|  3   1  93   2   0| 137M   96M| 180B   74B|   0     0 |  97k  122k
25-08 04:21:23|  4   1  92   2   0| 139M   98M| 428B  415B|   0     0 |  97k  124k
25-08 04:21:24|  3   2  92   2   0| 135M   97M| 180B   74B|   0     0 |  98k  128k
25-08 04:21:25|  3   2  92   2   0| 137M   97M|   0     0 |   0     0 |  97k  128k
25-08 04:21:26|  3   2  92   2   0| 137M   96M| 830B    0 |   0     0 |  97k  128k
25-08 04:21:27|  3   2  92   2   0| 135M   97M| 435B  415B|   0     0 |  97k  126k
25-08 04:21:28|  3   2  92   2   0| 137M   97M| 616B  414B|   0     0 |  97k  129k
25-08 04:21:29|  3   2  92   2   0| 138M   98M| 436B  415B|   0     0 |  97k  127k
25-08 04:21:30|  3   1  93   2   0| 139M   98M| 120B    0 |   0     0 |  97k  123k
25-08 04:21:31|  3   2  92   2   0| 136M   96M| 425B  413B|   0     0 |  97k  128k
25-08 04:21:32|  3   2  92   2   0| 135M   98M| 608B  406B|   0     0 |  97k  128k
25-08 04:21:33|  3   2  92   2   0| 136M   96M|  60B    0 |   0     0 |  97k  127k
25-08 04:21:34|  3   2  92   2   0| 135M   97M|1759B 8919B|   0     0 |  97k  126k
25-08 04:21:35|  4   2  92   2   0| 133M   98M| 497B  417B|   0     0 |  97k  127k
25-08 04:21:36|  3   2  92   2   0| 135M   98M| 558B  414B|   0     0 |  97k  126k
25-08 04:21:37|  3   1  93   2   0| 136M   96M|1023B  417B|   0     0 |  97k  121k
25-08 04:21:38|  4   2  92   2   0| 136M   98M| 210B   90B|   0     0 |  97k  126k
25-08 04:21:39|  3   2  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  126k
25-08 04:21:40|  3   2  92   2   0| 137M   98M| 710B    0 |   0     0 |  97k  128k
25-08 04:21:41|  3   2  92   2   0| 136M   99M|   0     0 |   0     0 |  97k  127k
25-08 04:21:42|  3   2  92   2   0| 135M   96M| 120B    0 |   0     0 |  97k  127k
25-08 04:21:43|  3   2  92   2   0| 137M   98M| 770B    0 |   0     0 |  97k  128k
25-08 04:21:44|  3   1  93   2   0| 136M   96M| 180B    0 |   0     0 |  97k  123k
25-08 04:21:45|  4   2  92   2   0| 137M   96M|   0     0 |   0     0 |  97k  125k
25-08 04:21:46|  3   2  92   2   0| 136M   98M| 180B    0 |   0     0 |  97k  128k
25-08 04:21:47|  3   2  92   2   0| 137M   97M|  66B  403B|   0     0 |  97k  127k
25-08 04:21:48|  3   2  92   2   0| 135M   97M| 222B   54B|   0     0 |  97k  127k
25-08 04:21:49|  3   2  92   2   0| 136M   99M| 364B    0 |   0     0 |  97k  127k
25-08 04:21:50|  3   2  92   2   0| 135M   99M| 180B    0 |   0     0 |  97k  128k
25-08 04:21:51|  3   1  93   2   0| 136M   97M|   0     0 |   0     0 |  97k  120k
25-08 04:21:52|  4   2  92   2   0| 138M   99M| 120B    0 |   0     0 |  97k  125k
25-08 04:21:53|  3   2  92   2   0| 135M   98M|   0     0 |   0     0 |  97k  127k
25-08 04:21:54|  3   2  92   2   0| 136M   99M| 180B    0 |   0     0 |  97k  128k
25-08 04:21:55|  3   2  92   2   0| 137M   98M| 603B  873B|   0     0 |  97k  127k
25-08 04:21:56|  3   2  92   2   0| 135M   98M|  16k   11k|   0     0 |  97k  127k
25-08 04:21:57|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  128k
25-08 04:21:58|  3   1  93   2   0| 137M   98M| 120B    0 |   0     0 |  97k  123k
25-08 04:21:59|  4   1  92   2   0| 137M   98M|   0     0 |   0     0 |  97k  126k
25-08 04:22:00|  4   2  92   2   0| 136M   97M| 903B  875B|   0     0 |  97k  128k
25-08 04:22:01|  3   2  92   2   0| 137M   96M| 485B  413B|   0     0 |  97k  127k
25-08 04:22:02|  4   2  92   2   0| 136M   96M| 120B    0 |   0     0 |  97k  128k
25-08 04:22:03|  3   2  92   2   0| 137M   97M|1010B  408B|   0     0 |  97k  127k
25-08 04:22:04|  3   2  92   2   0| 135M   98M| 547B  406B|   0     0 |  97k  127k
25-08 04:22:05|  3   1  93   2   0| 137M  100M| 514B  580B|   0     0 |  97k  123k
25-08 04:22:06|  4   2  92   2   0| 136M   97M|1197B  417B|   0     0 |  97k  123k
25-08 04:22:07|  4   2  92   2   0| 135M   97M| 438B  414B|   0     0 |  97k  127k
25-08 04:22:08|  3   2  92   2   0| 136M   96M| 707B  503B|   0     0 |  97k  126k
25-08 04:22:09|  3   2  92   2   0| 137M   97M|1027B  413B|   0     0 |  97k  127k
25-08 04:22:10|  4   2  92   2   0| 134M   97M| 818B 1183B|   0     0 |  97k  126k
25-08 04:22:11|  3   2  92   2   0| 137M   97M| 431B  418B|   0     0 |  97k  127k
25-08 04:22:12|  3   1  93   2   0| 135M   99M|1065B  994B|   0     0 |  97k  125k
25-08 04:22:13|  4   1  93   2   0| 137M   99M| 816B  413B|   0     0 |  97k  124k
25-08 04:22:14|  3   2  92   2   0| 134M   96M| 927B 1108B|   0     0 |  97k  127k
25-08 04:22:15|  4   2  92   2   0| 137M   99M| 439B  413B|   0     0 |  97k  128k
25-08 04:22:16|  3   2  92   2   0| 136M  100M| 616B  487B|   0     0 |  97k  128k
25-08 04:22:17|  3   2  92   2   0| 135M   97M| 494B  487B|   0     0 |  97k  128k
25-08 04:22:18|  4   2  92   2   0| 136M   97M| 557B  487B|   0     0 |  97k  127k
25-08 04:22:19|  3   2  92   2   0| 136M   97M| 495B  487B|   0     0 |  97k  126k
25-08 04:22:20|  3   1  93   2   0| 135M   95M| 556B  487B|   0     0 |  97k  120k
25-08 04:22:21|  4   2  92   2   0| 135M   97M| 772B  487B|   0     0 |  97k  125k
25-08 04:22:22|  3   2  92   2   0| 135M   95M| 120B    0 |   0     0 |  97k  127k
25-08 04:22:23|  3   2  92   2   0| 135M   98M| 488B  489B|   0     0 |  97k  127k
25-08 04:22:24|  4   2  92   2   0| 136M   96M| 120B    0 |   0     0 |  97k  128k
25-08 04:22:25|  3   2  92   2   0| 135M   96M|   0     0 |   0     0 |  97k  127k
25-08 04:22:26|  3   2  92   2   0| 137M   96M| 496B    0 |   0     0 |  97k  127k
25-08 04:22:27|  3   1  93   2   0| 137M   97M| 495B  489B|   0     0 |  97k  123k
25-08 04:22:28|  4   1  92   2   0| 139M   97M| 616B  488B|   0     0 |  97k  125k
25-08 04:22:29|  3   2  92   2   0| 137M   99M| 436B  489B|   0     0 |  97k  127k
25-08 04:22:30|  3   2  92   2   0| 136M   97M| 180B   74B|   0     0 |  97k  127k
25-08 04:22:31|  3   2  92   2   0| 136M   95M| 425B  487B|   0     0 |  97k  127k
25-08 04:22:32|  4   2  92   2   0| 135M   95M|1138B  480B|   0     0 |  97k  125k
25-08 04:22:33|  3   2  92   2   0| 135M   95M| 140B   74B|   0     0 |  97k  126k
25-08 04:22:34|  3   1  92   2   0| 137M   95M| 660B 8920B|   0     0 |  97k  123k
25-08 04:22:35|  3   1  93   2   0| 137M   98M| 437B  417B|   0     0 |  97k  122k
25-08 04:22:36|  3   2  92   2   0| 134M   96M|1148B  414B|   0     0 |  97k  125k
25-08 04:22:37|  3   2  92   2   0| 135M   95M| 433B  417B|   0     0 |  97k  125k
25-08 04:22:38|  3   2  92   2   0| 133M   96M| 180B    0 |   0     0 |  97k  125k
25-08 04:22:39|  3   2  92   2   0| 136M   98M|1013B    0 |   0     0 |  97k  127k
