procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 134838420 2164492 53029272    0    0 195104 105636 101115 114860  3  2 93  2  0  0
 4  2 115568 134835372 2164492 53029292    0    0 196608 112516 101396 118446  3  2 93  2  0  0
 3  3 115568 134842848 2164492 53029380    0    0 195680 124356 101943 112222  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134836000 2164492 53029404    0    0 196544 120932 101975 112464  3  2 94  2  0  0
 3  3 115568 134859764 2164492 53029424    0    0 196976 101452 100833 118117  3  2 93  2  0  0
 4  2 115568 134836672 2164492 53029452    0    0 196272 97184 100924 115631  3  2 93  2  0  0
 3  2 115568 134849280 2164492 53029484    0    0 195488 97012 101241 114114  3  2 93  2  0  0
 5  1 115568 134853924 2164492 53029504    0    0 196944 97756 101360 114895  3  2 93  2  0  0
 3  1 115568 134860032 2164492 53029516    0    0 196800 100588 100844 111543  2  1 94  2  0  0
 3  1 115568 134850632 2164492 53029532    0    0 197248 102136 101603 114119  3  2 93  2  0  0
 3  2 115568 134869836 2164492 53029556    0    0 196848 100676 101190 117443  3  2 93  2  0  0
 4  1 115568 134867832 2164492 53029580    0    0 197296 99920 101470 115497  3  2 93  2  0  0
 3  2 115568 134855080 2164492 53029600    0    0 197184 98736 101200 115444  2  2 93  2  0  0
 5  1 115568 134865348 2164492 53029620    0    0 197056 98860 101451 115378  3  2 93  2  0  0
 3  1 115568 134866152 2164492 53029636    0    0 198656 99220 101173 109694  2  1 94  2  0  0
 4  1 115568 134856176 2164492 53029660    0    0 197568 98308 101288 114785  3  2 93  2  0  0
 2  3 115568 134833824 2164492 53029692    0    0 195504 97316 101018 114338  3  2 93  2  0  0
 5  2 115568 134833568 2164492 53029712    0    0 195584 99376 101476 114827  3  2 93  2  0  0
 2  4 115568 134839952 2164492 53029732    0    0 195824 101248 101220 113814  3  2 93  2  0  0
 6  0 115568 134849352 2164492 53029756    0    0 196528 102288 101516 113144  3  2 93  2  0  0
 3  2 115568 134851300 2164492 53029764    0    0 195776 103628 101115 108677  2  1 94  2  0  0
 6  1 115568 134828128 2164492 53029788    0    0 195312 102176 101284 115659  3  2 93  2  0  0
 1  4 115568 134835904 2164492 53029812    0    0 196048 101644 101336 114254  3  2 93  2  0  0
 3  2 115568 134837224 2164492 53029836    0    0 196352 102996 101461 115139  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 134841084 2164492 53029868    0    0 195392 100668 101346 114179  3  2 93  2  0  0
 3  1 115568 134846260 2164492 53029888    0    0 196880 100796 101298 112177  3  2 93  2  0  0
 4  1 115568 134844040 2164496 53029896    0    0 196272 99420 101131 110375  3  1 94  2  0  0
 4  1 115568 134863480 2164496 53029916    0    0 195104 101320 101483 113836  3  2 93  2  0  0
 5  1 115568 134853728 2164496 53029940    0    0 196336 103132 101392 115876  3  2 93  2  0  0
 3  2 115568 134867608 2164496 53029964    0    0 196240 102544 101524 114454  3  2 93  2  0  0
 3  2 115568 134851680 2164496 53029988    0    0 195712 102384 101501 114198  3  2 93  2  0  0
 2  2 115568 134848100 2164496 53030004    0    0 195840 105108 101321 111375  2  2 94  2  0  0
 2  3 115568 134839880 2164496 53030024    0    0 196864 105740 101491 111829  3  1 94  2  0  0
 7  2 115568 134840048 2164496 53030044    0    0 197168 105720 101344 116375  3  2 93  2  0  0
 4  1 115568 134849840 2164496 53030076    0    0 197376 105828 101776 116327  3  2 93  2  0  0
 2  4 115568 134853724 2164496 53030100    0    0 196720 103692 101558 116304  3  2 93  2  0  0
 3  2 115568 134845208 2164496 53030120    0    0 197040 102260 101459 115884  3  2 93  2  0  0
 1  3 115568 134845644 2164496 53030136    0    0 198432 103404 101266 110949  2  1 94  2  0  0
 5  1 115568 134838968 2164496 53030148    0    0 198320 102076 101558 113244  3  2 93  2  0  0
 3  2 115568 134833396 2164496 53030168    0    0 196624 103308 101565 115278  3  2 93  2  0  0
 4  2 115568 134822844 2164496 53030188    0    0 197344 104480 101487 116253  3  2 93  2  0  0
 5  2 115568 134835440 2164500 53030212    0    0 196064 105044 101665 115187  3  2 93  2  0  0
 3  2 115568 134815772 2164500 53030236    0    0 195776 107784 101748 116186  3  2 93  2  0  0
 4  0 115568 134818316 2164500 53030248    0    0 197456 106488 101391 111394  2  1 94  2  0  0
 4  1 115568 134814024 2164500 53030272    0    0 196912 107516 101598 114678  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 134824588 2164500 53030296    0    0 196000 106736 101598 115003  3  2 93  2  0  0
 3  2 115568 134828668 2164500 53030320    0    0 195408 107480 101452 117999  3  2 93  2  0  0
 4  1 115568 134825636 2164500 53030344    0    0 195472 107608 101373 115577  3  2 93  2  0  0
 4  2 115568 134830076 2164500 53030368    0    0 194976 107068 101575 114722  3  2 93  2  0  0
 5  2 115568 134829856 2164500 53030380    0    0 193392 140248 102507 108473  2  1 94  2  0  0
 5  1 115568 134855764 2164500 53030408    0    0 184528 344644 110686 123337  3  2 92  2  0  0
 5  0 115568 134849948 2164500 53030428    0    0 196064 110212 100971 118508  3  2 93  2  0  0
 4  1 115568 134849972 2164500 53030452    0    0 195344 116184 101529 116747  3  2 93  2  0  0
 2  3 115568 134851976 2164500 53030480    0    0 195328 125160 101928 116489  3  2 93  2  0  0
 1  3 115568 134845828 2164500 53030508    0    0 197392 112676 101934 114151  3  2 93  2  0  0
 3  3 115568 134856528 2164500 53030524    0    0 200560 96520 101086 110325  2  1 94  2  0  0
 2  3 115568 134850796 2164500 53030544    0    0 198032 96316 101229 115021  3  2 93  2  0  0
 2  3 115568 134856916 2164500 53030564    0    0 198560 97316 100792 118966  3  2 93  2  0  0
 7  1 115568 134845940 2164500 53030588    0    0 198288 100256 101620 115458  3  2 93  2  0  0
 4  1 115568 134846912 2164500 53030608    0    0 197984 103268 101504 115743  3  2 93  2  0  0
 1  3 115568 134852316 2164500 53030628    0    0 196720 103036 101280 112321  3  2 93  2  0  0
 4  1 115568 134848588 2164500 53030636    0    0 193936 102876 101007 108174  3  1 94  2  0  0
 4  1 115568 134849128 2164500 53030732    0    0 195456 101240 101573 115037  3  2 93  2  0  0
 2  3 115568 134842168 2164500 53030752    0    0 195808 102312 101215 115050  3  2 93  2  0  0
 4  3 115568 134823172 2164500 53030776    0    0 197264 101912 101308 114295  3  2 93  2  0  0
 5  1 115568 134834336 2164500 53030800    0    0 196400 102688 101548 114764  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134837488 2164504 53030824    0    0 195344 102232 101201 112956  2  1 94  2  0  0
 4  2 115568 134823084 2164504 53030832    0    0 196064 102656 101213 111286  2  1 94  2  0  0
 2  4 115568 134821852 2164504 53030860    0    0 195664 105336 101665 115225  3  2 93  2  0  0
 2  3 115568 134827944 2164504 53030880    0    0 196192 105860 101588 115408  3  2 93  2  0  0
 1  4 115568 134815992 2164504 53030912    0    0 195296 105744 101762 115914  3  2 93  2  0  0
 4  1 115568 134820740 2164504 53030936    0    0 196112 102404 101335 115322  3  2 93  2  0  0
 1  3 115568 134831120 2164504 53030956    0    0 196320 102644 101215 110811  2  1 94  2  0  0
 4  1 115568 134845920 2164504 53030972    0    0 195376 100488 101180 112212  3  2 93  2  0  0
 2  3 115568 134845892 2164508 53030996    0    0 194288 101608 101366 115005  3  2 93  2  0  0
 5  1 115568 134836644 2164508 53031016    0    0 194608 101816 101415 114840  3  2 93  2  0  0
 3  2 115568 134836712 2164508 53031040    0    0 196144 102352 101370 116032  3  2 93  2  0  0
 3  2 115568 134849028 2164508 53031064    0    0 194112 102180 101375 114016  3  2 93  2  0  0
 3  2 115568 134851056 2164508 53031076    0    0 196048 102720 101272 109833  2  1 94  2  0  0
 4  2 115568 134841480 2164508 53031092    0    0 194064 104700 101155 112455  3  2 93  2  0  0
 6  2 115568 134831488 2164508 53031120    0    0 195888 106016 101466 114672  2  2 93  2  0  0
 5  2 115568 134840860 2164508 53031140    0    0 196448 105896 101647 115191  3  2 93  2  0  0
 4  2 115568 134832752 2164508 53031168    0    0 193888 105464 101754 114637  3  2 93  2  0  0
 2  2 115568 134833484 2164508 53031188    0    0 193856 105516 101405 114024  3  2 93  2  0  0
 5  0 115568 134838548 2164508 53031200    0    0 194496 106148 100754 108889  2  1 94  2  0  0
 4  3 115568 134847892 2164508 53031216    0    0 189120 104848 101040 111684  3  2 93  2  0  0
 2  3 115568 134843256 2164508 53031244    0    0 189264 105464 100708 114744  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134831584 2164508 53031276    0    0 195392 105600 101357 117331  3  2 93  2  0  0
 2  3 115568 134826052 2164508 53031304    0    0 194992 103976 101438 115038  3  2 93  2  0  0
 1  3 115568 134822948 2164512 53031324    0    0 194496 103628 101415 113753  3  2 93  2  0  0
 2  3 115568 134825356 2164512 53031332    0    0 194448 104508 100748 111560  2  1 94  2  0  0
 5  1 115568 134823908 2164512 53031360    0    0 193440 107924 101581 113998  3  2 93  2  0  0
 5  0 115568 134847612 2164512 53031388    0    0 194368 107844 101811 113849  3  2 93  2  0  0
 2  3 115568 134834084 2164512 53031408    0    0 194736 106120 101677 112968  3  2 93  2  0  0
 3  2 115568 134843756 2164520 53031424    0    0 195264 106688 101911 113946  3  2 93  2  0  0
 4  2 115568 134852788 2164520 53031444    0    0 194848 107232 101566 111722  3  2 93  2  0  0
 3  3 115568 134843680 2164520 53031456    0    0 194880 106260 101296 107963  2  1 94  2  0  0
 4  1 115568 134836404 2164520 53031480    0    0 193616 141776 103107 114026  3  2 93  2  0  0
 5  1 115568 134845432 2164520 53031508    0    0 186032 319104 109429 123233  3  2 92  2  0  0
 3  2 115568 134858956 2164524 53031528    0    0 196128 111800 101505 115744  3  2 93  2  0  0
 4  1 115568 134843504 2164524 53031552    0    0 193536 122616 101666 116939  3  2 93  2  0  0
 2  2 115568 134841148 2164524 53031580    0    0 195936 131504 102343 114265  3  2 93  2  0  0
 4  1 115568 134840988 2164524 53031588    0    0 197792 99720 101171 109839  2  1 94  2  0  0
 4  1 115568 134841364 2164524 53031616    0    0 196096 101868 101458 113372  3  2 93  2  0  0
 4  3 115568 134841092 2164524 53031628    0    0 195248 101924 101047 114510  3  2 93  2  0  0
 4  1 115568 134832116 2164524 53031648    0    0 195888 102096 101434 113888  3  2 93  2  0  0
 6  1 115568 134838868 2164524 53031676    0    0 194208 100972 101091 113759  3  2 93  2  0  0
 4  3 115568 134841620 2164524 53031692    0    0 195392 99892 100712 110831  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134837408 2164524 53031708    0    0 195824 99436 100958 109621  3  1 94  2  0  0
 3  2 115568 134846936 2164524 53031728    0    0 193824 99912 101363 113567  3  2 93  2  0  0
 6  0 115568 134853056 2164524 53031748    0    0 193312 101796 101117 113420  3  2 93  2  0  0
 6  2 115568 134849632 2164524 53031772    0    0 197296 102984 101626 113991  2  2 93  2  0  0
 4  1 115568 134843148 2164524 53031792    0    0 196224 102232 101115 114566  3  2 93  2  0  0
 2  2 115568 134841520 2164524 53031812    0    0 196880 102152 101206 111397  2  1 94  2  0  0
 4  1 115568 134834360 2164524 53031824    0    0 197552 102636 101492 112529  3  2 93  2  0  0
 6  1 115568 134839848 2164524 53031852    0    0 197632 103380 101512 114390  3  2 93  2  0  0
 2  3 115568 134834652 2164524 53031880    0    0 195904 103428 101532 114687  3  2 93  2  0  0
 4  1 115568 134823024 2164524 53031904    0    0 195744 103692 101602 114404  3  2 93  2  0  0
 5  1 115568 134828216 2164524 53031924    0    0 195600 104652 101050 118450  3  2 93  2  0  0
 6  3 115568 134830112 2164528 53031940    0    0 195968 104260 101005 109508  2  1 94  2  0  0
 3  2 115568 134829592 2164528 53031960    0    0 196176 104464 101506 114116  3  2 93  2  0  0
 4  3 115568 134841544 2164528 53031988    0    0 195088 104368 101347 114119  3  2 93  2  0  0
 3  3 115568 134844680 2164528 53032088    0    0 194256 103628 101318 113768  3  2 93  2  0  0
 5  2 115568 134832936 2164528 53032112    0    0 196816 105372 101516 115120  3  2 93  2  0  0
 3  2 115568 134830320 2164532 53032132    0    0 196128 105176 101350 115291  3  2 93  2  0  0
 3  2 115568 134833888 2164532 53032148    0    0 198128 103352 101058 108676  2  1 94  2  0  0
 4  3 115568 134826748 2164532 53032172    0    0 196800 102652 101454 114883  3  2 93  2  0  0
 4  2 115568 134845272 2164532 53032196    0    0 196352 102540 101277 114199  2  2 93  2  0  0
 2  3 115568 134852568 2164532 53032216    0    0 196560 103032 101560 115482  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134837120 2164532 53032232    0    0 194800 105136 101364 114107  3  2 93  2  0  0
 2  2 115568 134836872 2164532 53032256    0    0 195872 106336 101477 113315  3  2 93  2  0  0
 3  3 115568 134835680 2164532 53032268    0    0 195712 107668 101176 109852  2  1 94  2  0  0
 3  2 115568 134827000 2164532 53032288    0    0 196416 107116 101669 115077  3  2 93  2  0  0
 2  3 115568 134829388 2164532 53032316    0    0 194560 105800 101459 113819  3  2 93  2  0  0
 4  1 115568 134829116 2164532 53032344    0    0 196496 104128 101458 114707  3  2 93  2  0  0
 6  0 115568 134827084 2164532 53032364    0    0 195248 103284 101129 116521  3  2 93  2  0  0
 1  3 115568 134836504 2164532 53032384    0    0 196656 102476 101268 113549  2  2 93  2  0  0
 2  3 115568 134843944 2164532 53032400    0    0 199104 103800 101298 113487  3  1 94  2  0  0
 4  1 115568 134832400 2164532 53032420    0    0 194112 105640 101449 114270  3  2 93  2  0  0
 3  2 115568 134828084 2164532 53032444    0    0 194496 106124 101214 115781  3  2 93  2  0  0
 3  2 115568 134845104 2164532 53032468    0    0 193296 105792 101322 113566  3  2 93  2  0  0
 3  3 115568 134829216 2164532 53032488    0    0 193488 106580 101328 113305  3  2 93  2  0  0
 4  3 115568 134825344 2164532 53032508    0    0 195536 107252 101233 110872  2  1 94  2  0  0
 5  0 115568 134830872 2164532 53032520    0    0 194480 108216 101396 110678  2  1 94  2  0  0
 2  4 115568 134836144 2164532 53032556    0    0 192592 175648 104468 115839  3  2 93  2  0  0
 5  1 115568 134827284 2164532 53032576    0    0 184976 352692 110852 124102  3  2 92  3  0  0
 4  1 115568 134834752 2164532 53032596    0    0 195232 110336 101586 115215  3  2 93  2  0  0
 4  1 115568 134839408 2164532 53032608    0    0 194944 109188 101102 117467  3  2 93  2  0  0
 1  3 115568 134839004 2164536 53032640    0    0 195104 119044 101430 113908  2  1 94  2  0  0
 4  3 115568 134837480 2164536 53032652    0    0 195712 130320 102400 112768  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134843244 2164536 53032672    0    0 197328 94848 101174 116479  3  2 93  2  0  0
 3  2 115568 134834000 2164536 53032692    0    0 196368 96584 100878 116791  3  2 93  2  0  0
 4  2 115568 134860592 2164536 53032716    0    0 196192 97196 101252 114758  3  2 93  2  0  0
 3  3 115568 134845404 2164540 53032748    0    0 195264 100128 100985 117593  3  2 93  2  0  0
 1  3 115568 134843972 2164540 53032764    0    0 197696 98464 101104 111577  2  1 94  2  0  0
 4  1 115568 134842644 2164540 53032780    0    0 196112 98128 100929 112451  3  2 93  2  0  0
 2  3 115568 134832940 2164540 53032800    0    0 195632 99376 101358 114676  3  2 93  2  0  0
 8  2 115568 134843836 2164540 53032824    0    0 196464 101788 101196 116852  3  2 93  2  0  0
 5  3 115568 134845584 2164544 53032852    0    0 195536 100936 101559 114721  2  2 93  2  0  0
 2  3 115568 134854020 2164544 53032872    0    0 195808 103552 101523 114610  3  2 93  2  0  0
 2  2 115568 134850524 2164544 53032888    0    0 196176 102268 101313 109375  2  1 94  2  0  0
 3  2 115568 134854552 2164544 53032900    0    0 196384 101692 101387 112821  3  2 93  2  0  0
 1  4 115568 134842480 2164544 53032928    0    0 197856 101652 101730 115761  3  2 93  2  0  0
 2  3 115568 134832908 2164544 53032956    0    0 196336 102688 101305 115079  3  2 93  2  0  0
 5  1 115568 134834004 2164544 53032984    0    0 195376 106220 101023 118396  3  2 93  2  0  0
 3  1 115568 134836124 2164544 53033004    0    0 196080 105304 101182 116668  2  2 93  2  0  0
 4  1 115568 134840912 2164544 53033016    0    0 196624 104652 101258 108679  3  1 94  2  0  0
 3  2 115568 134833040 2164544 53033044    0    0 196736 103188 101298 117544  3  2 93  2  0  0
 3  2 115568 134830400 2164548 53033068    0    0 195264 102724 101419 115131  3  2 93  2  0  0
 4  1 115568 134842712 2164548 53033088    0    0 190016 101240 100920 111762  3  2 93  2  0  0
 5  0 115568 134854836 2164548 53033112    0    0 190544 102088 100998 112072  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134855556 2164548 53033128    0    0 193856 103272 101296 111358  3  2 94  2  0  0
 4  1 115568 134857580 2164548 53033148    0    0 193696 102428 101092 110464  3  1 94  2  0  0
 6  2 115568 134847640 2164552 53033176    0    0 195696 102144 101303 114039  3  2 93  2  0  0
 3  2 115568 134853396 2164552 53033200    0    0 195888 101444 101562 114985  2  2 93  2  0  0
 5  1 115568 134847956 2164552 53033220    0    0 195552 103420 101609 115939  3  2 93  2  0  0
 7  0 115568 134838380 2164552 53033240    0    0 196736 104608 101578 115593  3  2 93  2  0  0
 3  1 115568 134839672 2164552 53033260    0    0 198000 107132 101355 111693  2  1 94  2  0  0
 4  1 115568 134837144 2164552 53033272    0    0 196864 106324 101723 113489  3  2 93  2  0  0
 3  2 115568 134848640 2164552 53033300    0    0 196416 105944 101657 115476  3  2 93  2  0  0
 4  1 115568 134840348 2164552 53033320    0    0 196832 102688 101168 117003  3  2 93  2  0  0
 3  2 115568 134844940 2164556 53033392    0    0 195920 103084 101511 116248  3  2 92  2  0  0
 4  2 115568 134849792 2164556 53033488    0    0 195872 104720 101731 115731  3  2 93  2  0  0
 3  2 115568 134851184 2164556 53033500    0    0 197408 105560 101264 110262  2  1 94  2  0  0
 3  2 115568 134827292 2164556 53033524    0    0 196576 106584 101230 116570  3  2 93  2  0  0
 3  2 115568 134828168 2164556 53033544    0    0 196080 106076 101619 115358  3  2 93  2  0  0
 6  0 115568 134830256 2164556 53033564    0    0 195040 106912 101603 114914  3  2 93  2  0  0
 4  2 115568 134833652 2164556 53033588    0    0 194976 106732 101695 114680  3  2 93  2  0  0
 7  0 115568 134823812 2164556 53033608    0    0 196160 105704 101602 114932  3  2 93  2  0  0
 5  2 115568 134830280 2164556 53033628    0    0 198048 105872 101503 109404  2  1 94  2  0  0
 4  2 115568 134830068 2164556 53033648    0    0 194688 106932 101602 114915  3  2 93  2  0  0
 6  0 115568 134842220 2164556 53033672    0    0 197680 106336 101827 115598  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 134844476 2164556 53033692    0    0 196416 104212 101475 114695  3  2 93  2  0  0
 3  2 115568 134850540 2164556 53033708    0    0 195072 104724 101613 114552  3  2 93  2  0  0
 5  0 115568 134846440 2164560 53033728    0    0 192080 207688 105463 116363  3  2 93  2  0  0
 3  3 115568 134848232 2164560 53033740    0    0 183152 441580 114499 118448  3  1 94  3  0  0
 3  2 115568 134844732 2164560 53033764    0    0 194288 159248 103140 117885  3  2 93  2  0  0
 6  0 115568 134837372 2164560 53033784    0    0 196816 104912 101212 117189  3  2 93  2  0  0
 3  2 115568 134817660 2164560 53033804    0    0 196272 104900 100795 118417  3  2 93  2  0  0
 3  3 115568 134835612 2164560 53033828    0    0 196368 104536 101218 118086  3  2 93  2  0  0
 1  3 115568 134828928 2164560 53033852    0    0 198096 108412 101230 116008  3  2 93  2  0  0
 2  3 115568 134828024 2164560 53033868    0    0 196768 120024 101606 114080  2  1 94  2  0  0
 2  3 115568 134838040 2164560 53033888    0    0 196400 128412 102660 116036  3  2 93  2  0  0
 3  2 115568 134848128 2164560 53033912    0    0 195632 104180 101104 116781  3  2 93  2  0  0
 5  3 115568 134841172 2164560 53033936    0    0 196672 94776 101070 114678  3  2 93  2  0  0
 4  1 115568 134854284 2164560 53033960    0    0 196912 95608 101192 114841  2  2 93  2  0  0
 4  1 115568 134852964 2164560 53033984    0    0 196784 97336 101027 111168  2  1 94  2  0  0
 5  0 115568 134847708 2164560 53033996    0    0 196416 97120 101019 111319  3  1 94  2  0  0
 4  1 115568 134838584 2164560 53034024    0    0 196784 96708 101210 115363  3  2 93  2  0  0
 5  1 115568 134848576 2164560 53034044    0    0 196304 96100 100791 117010  3  2 93  2  0  0
 5  3 115568 134831040 2164560 53034072    0    0 195824 97688 101191 115163  3  2 93  2  0  0
 3  3 115568 134834608 2164560 53034092    0    0 196960 100824 100965 117637  3  2 93  2  0  0
 1  3 115568 134830036 2164560 53034108    0    0 198224 100060 101200 111214  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134845352 2164560 53034120    0    0 197488 101084 101150 113561  3  2 93  2  0  0
 5  1 115568 134836216 2164560 53034140    0    0 196896 100736 101711 115054  3  2 93  2  0  0
 5  0 115568 134838804 2164560 53034168    0    0 196608 99968 101089 116757  3  2 93  2  0  0
 3  2 115568 134839292 2164560 53034188    0    0 194000 101632 101210 113666  3  2 93  2  0  0
 2  3 115568 134831532 2164560 53034208    0    0 197248 100164 101337 115393  3  2 93  2  0  0
 3  1 115568 134838368 2164560 53034232    0    0 198640 100536 101320 110199  2  1 94  2  0  0
 3  2 115568 134842024 2164560 53034244    0    0 194560 99888 101087 114205  3  2 93  2  0  0
 7  2 115568 134842160 2164560 53034272    0    0 195712 100680 101126 115589  2  2 93  2  0  0
 5  1 115568 134834972 2164560 53034300    0    0 196336 102648 101517 115323  3  2 93  2  0  0
 3  2 115568 134847944 2164560 53034320    0    0 197200 104788 101650 115233  3  2 93  2  0  0
 2  2 115568 134832284 2164560 53034340    0    0 197120 103068 101455 115446  3  2 93  2  0  0
 3  3 115568 134837708 2164560 53034352    0    0 196896 102416 101127 108393  2  1 94  2  0  0
 2  3 115568 134846448 2164560 53034380    0    0 196896 101156 101424 115513  3  2 93  2  0  0
 4  1 115568 134828200 2164560 53034412    0    0 196288 102100 101686 115402  3  2 93  2  0  0
 2  3 115568 134827396 2164560 53034428    0    0 191440 102900 101148 112674  3  2 93  2  0  0
 2  3 115568 134841796 2164560 53034452    0    0 190464 100496 100287 114773  3  2 93  2  0  0
 3  1 115568 134836228 2164560 53034476    0    0 191072 98340 100840 110959  3  2 93  2  0  0
 4  2 115568 134839364 2164560 53034488    0    0 191392 98388 100731 106562  2  1 94  2  0  0
 3  3 115568 134844620 2164560 53034508    0    0 188784 101308 100676 112216  3  2 93  2  0  0
 3  2 115568 134838520 2164560 53034528    0    0 190704 104864 101130 112607  3  2 93  2  0  0
 5  1 115568 134832768 2164560 53034544    0    0 190512 102716 101041 112120  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134823404 2164564 53034572    0    0 190208 103380 101236 112391  3  2 93  2  0  0
 7  0 115568 134827948 2164564 53034596    0    0 193136 102228 101066 111250  2  2 94  2  0  0
 3  2 115568 134836528 2164564 53034612    0    0 196048 101484 100928 112010  2  1 94  2  0  0
 5  1 115568 134831676 2164564 53034632    0    0 192624 102360 101231 113655  3  2 93  2  0  0
 1  3 115568 134833216 2164564 53034660    0    0 192624 103064 101450 113055  3  2 93  2  0  0
 3  2 115568 134840040 2164568 53034684    0    0 191888 103444 100869 112927  3  2 93  2  0  0
 4  1 115568 134836904 2164568 53034708    0    0 193296 103328 101265 113305  3  2 93  2  0  0
 2  2 115568 134834572 2164568 53034728    0    0 194032 103120 100866 110326  3  1 94  2  0  0
 4  1 115568 134834752 2164568 53034824    0    0 194064 104544 101067 108035  2  1 94  3  0  0
 3  2 115568 134843720 2164568 53034852    0    0 190160 104616 101088 111704  3  2 93  2  0  0
 3  2 115568 134826176 2164568 53034876    0    0 187872 104356 100985 112059  3  2 93  2  0  0
 3  2 115568 134834684 2164568 53034900    0    0 192512 103104 100954 113036  3  2 93  2  0  0
 4  1 115568 134827096 2164568 53034924    0    0 194496 102408 101173 113974  3  2 93  2  0  0
 2  2 115568 134819296 2164568 53034944    0    0 191568 104920 101033 109083  2  1 94  2  0  0
 4  1 115568 134829652 2164568 53034956    0    0 191824 104432 100905 111121  2  1 94  3  0  0
 5  1 115568 134841136 2164572 53034980    0    0 189568 105976 100860 113205  3  2 93  2  0  0
 6  2 115568 134854296 2164572 53035000    0    0 191408 134360 102504 114037  3  2 93  2  0  0
 7  2 115568 134837632 2164572 53035036    0    0 183072 223188 105314 114240  2  2 93  3  0  0
 3  3 115568 134835820 2164572 53035056    0    0 187744 127240 101417 113409  3  2 93  2  0  0
 4  1 115568 134840372 2164572 53035076    0    0 190592 117176 101015 108621  2  1 94  3  0  0
 4  2 115568 134846624 2164572 53035092    0    0 193968 98748 101046 111383  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 134846288 2164572 53035112    0    0 192512 97788 100800 114438  3  2 93  2  0  0
 4  1 115568 134839032 2164572 53035136    0    0 192336 97800 100769 112406  3  2 93  2  0  0
 2  3 115568 134822412 2164572 53035156    0    0 195968 97916 101026 115609  3  2 93  2  0  0
 3  2 115568 134833872 2164572 53035184    0    0 196128 100048 101583 114209  3  2 93  2  0  0
 0  4 115568 134844048 2164572 53035196    0    0 196816 101440 101127 108409  2  1 94  2  0  0
 7  1 115568 134850948 2164572 53035212    0    0 195088 104152 101335 113261  3  2 93  2  0  0
 3  2 115568 134858276 2164572 53035236    0    0 194544 102664 101226 114185  3  2 93  2  0  0
 5  1 115568 134860812 2164572 53035256    0    0 194992 102024 101342 113550  3  2 93  2  0  0
 5  1 115568 134832080 2164572 53035284    0    0 196272 100888 101174 114174  3  2 93  2  0  0
 2  2 115568 134836684 2164572 53035304    0    0 195008 101844 101363 113538  3  2 93  2  0  0
 3  2 115568 134839108 2164572 53035320    0    0 196992 103416 101111 107872  2  1 94  2  0  0
 7  1 115568 134833264 2164572 53035340    0    0 195776 103448 101410 113735  3  2 93  2  0  0
 4  1 115568 134835300 2164572 53035364    0    0 196080 103268 101337 113746  3  2 93  2  0  0
 2  3 115568 134827156 2164572 53035384    0    0 196384 102196 101435 114113  3  2 93  2  0  0
 2  3 115568 134831680 2164576 53035404    0    0 194816 102756 101220 111929  3  2 93  2  0  0
