You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:59:46| 72  19   1   5   0|2146M  424M| 120B    0 |   0     0 | 330k  994k
25-08 21:59:47| 72  19   1   4   0|2152M  419M|   0     0 |   0     0 | 329k  995k
25-08 21:59:48| 72  19   1   4   0|2145M  418M| 120B    0 |   0     0 | 331k  992k
25-08 21:59:49| 72  19   1   4   0|2158M  419M|   0     0 |   0     0 | 331k  994k
25-08 21:59:50| 72  19   1   4   0|2154M  422M| 120B    0 |   0     0 | 331k  982k
25-08 21:59:51| 72  19   1   4   0|2125M  420M|   0     0 |   0     0 | 327k  973k
25-08 21:59:52| 72  19   1   5   0|2130M  424M| 120B    0 |   0     0 | 327k  983k
25-08 21:59:53| 72  19   1   5   0|2131M  424M|   0     0 |   0     0 | 327k  984k
25-08 21:59:54| 71  18   1   5   0|2138M  428M| 120B    0 |   0     0 | 330k 1005k
25-08 21:59:55| 71  19   1   6   0|2103M  427M|   0     0 |   0     0 | 326k  991k
25-08 21:59:56| 47  14   4  27   0|1476M 1238M| 120B    0 |   0     0 | 307k  933k
25-08 21:59:57| 43  12   4  30   0|1376M 1298M|   0     0 |   0     0 | 302k  913k
25-08 21:59:58| 39  11   6  35   0|1219M 1221M| 120B    0 |   0     0 | 282k  851k
25-08 21:59:59| 38  11   6  36   0|1211M 1162M|   0     0 |   0     0 | 277k  835k
25-08 22:00:00| 45  13   3  28   0|1400M 1463M| 120B   74B|   0     0 | 311k  934k
25-08 22:00:01| 52  15   3  21   0|1555M 1314M| 102B  262B|   0     0 | 322k  990k
25-08 22:00:02| 72  18   1   5   0|2072M  502M| 434B   74B|   0     0 | 323k  982k
25-08 22:00:03| 72  19   1   4   0|2131M  438M| 482B  480B|   0     0 | 329k  985k
25-08 22:00:04| 71  18   1   6   0|2108M  415M|  60B   74B|   0     0 | 328k 1001k
25-08 22:00:05| 70  18   1   6   0|2101M  427M|  60B    0 |   0     0 | 329k 1009k
25-08 22:00:06| 72  19   1   5   0|2138M  448M| 529B  481B|   0     0 | 331k  987k
25-08 22:00:07| 72  19   1   4   0|2150M  431M| 903B  407B|   0     0 | 332k 1001k
25-08 22:00:08| 72  19   1   5   0|2141M  417M| 905B 1362B|   0     0 | 331k  997k
25-08 22:00:09| 70  18   1   7   0|2053M  389M|  60B    0 |   0     0 | 321k  974k
25-08 22:00:10| 67  18   1   8   0|1999M  406M| 480B  478B|   0     0 | 317k  986k
25-08 22:00:11| 69  19   1   6   0|2076M  479M| 759B  818B|   0     0 | 326k  996k
25-08 22:00:12| 71  18   1   6   0|2103M  404M|  60B    0 |   0     0 | 325k  993k
25-08 22:00:13| 70  18   1   7   0|2072M  420M| 860B 1045B|   0     0 | 323k  992k
25-08 22:00:14| 66  17   1  10   0|1982M  392M| 498B  415B|   0     0 | 312k  977k
25-08 22:00:15| 47  14   3  26   0|1479M 1200M| 497B  415B|   0     0 | 307k  952k
25-08 22:00:16| 47  13   3  27   0|1474M 1398M| 951B 1001B|   0     0 | 317k  961k
25-08 22:00:17| 45  13   4  27   0|1421M 1387M| 486B  407B|   0     0 | 312k  944k
25-08 22:00:18| 45  13   4  28   0|1384M 1335M| 491B  418B|   0     0 | 305k  919k
25-08 22:00:19| 46  13   4  27   0|1415M 1312M| 555B  413B|   0     0 | 307k  933k
25-08 22:00:20| 52  14   3  24   0|1544M  888M| 500B  487B|   0     0 | 295k  902k
25-08 22:00:21| 74  18   1   4   0|2083M  424M| 494B  487B|   0     0 | 320k  952k
25-08 22:00:22| 70  19   1   7   0|2075M  414M| 499B  487B|   0     0 | 323k  994k
25-08 22:00:23| 67  18   1   9   0|2006M  432M| 946B 1055B|   0     0 | 318k  992k
25-08 22:00:24| 71  19   1   5   0|2123M  427M| 494B  413B|   0     0 | 327k  992k
25-08 22:00:25| 72  19   1   5   0|2125M  416M| 497B  487B|   0     0 | 328k  986k
25-08 22:00:26| 72  19   1   5   0|2137M  421M| 495B  487B|   0     0 | 330k 1005k
25-08 22:00:27| 72  18   1   5   0|2160M  420M| 496B  414B|   0     0 | 331k  997k
25-08 22:00:28| 72  19   1   4   0|2122M  417M| 494B  488B|   0     0 | 329k  989k
25-08 22:00:29| 72  19   1   4   0|2126M  425M|  60B    0 |   0     0 | 330k  989k
25-08 22:00:30| 72  19   1   5   0|2144M  427M| 488B  415B|   0     0 | 330k  988k
25-08 22:00:31| 72  19   1   4   0|2139M  416M|  60B    0 |   0     0 | 330k  991k
25-08 22:00:32| 59  16   2  15   0|1788M  912M| 434B    0 |   0     0 | 323k  996k
25-08 22:00:33| 44  12   4  29   0|1368M 1343M|  60B    0 |   0     0 | 303k  913k
25-08 22:00:34| 44  13   4  29   0|1377M 1352M| 495B  415B|   0     0 | 306k  922k
25-08 22:00:35| 39  11   6  34   0|1228M 1193M| 496B  414B|   0     0 | 283k  848k
25-08 22:00:36| 39  11   5  35   0|1214M 1161M| 496B  415B|   0     0 | 280k  846k
25-08 22:00:37| 45  12   4  29   0|1398M 1356M| 434B    0 |   0     0 | 308k  929k
25-08 22:00:38| 69  17   1   9   0|2008M  622M| 485B  413B|   0     0 | 323k  985k
25-08 22:00:39| 72  19   1   4   0|2132M  429M| 488B  406B|   0     0 | 330k  983k
25-08 22:00:40| 72  19   1   5   0|2121M  425M|  60B    0 |   0     0 | 329k  991k
25-08 22:00:41| 71  19   1   5   0|2118M  422M| 678B 8488B|   0     0 | 328k 1001k
25-08 22:00:42| 72  19   1   5   0|2119M  417M| 498B  418B|   0     0 | 329k  997k
25-08 22:00:43| 72  19   1   5   0|2151M  415M| 498B  414B|   0     0 | 330k  990k
25-08 22:00:44| 70  19   1   6   0|2093M  419M| 493B  417B|   0     0 | 326k  991k
25-08 22:00:45| 70  19   1   6   0|2105M  422M|  60B    0 |   0     0 | 327k  990k
25-08 22:00:46| 72  19   1   5   0|2123M  424M|  60B    0 |   0     0 | 328k  989k
25-08 22:00:47| 72  19   1   5   0|2120M  425M|  60B    0 |   0     0 | 327k  986k
25-08 22:00:48| 72  19   1   5   0|2129M  423M|  60B    0 |   0     0 | 327k  983k
25-08 22:00:49| 70  18   1   7   0|2082M  476M|  60B    0 |   0     0 | 327k  994k
25-08 22:00:50| 38  11   6  36   0|1233M 1237M|  60B    0 |   0     0 | 286k  863k
25-08 22:00:51| 40  11   5  35   0|1230M 1160M|  60B    0 |   0     0 | 281k  848k
25-08 22:00:52| 45  13   4  29   0|1391M 1327M|  60B    0 |   0     0 | 306k  927k
25-08 22:00:53| 46  13   3  27   0|1426M 1411M|  60B    0 |   0     0 | 313k  939k
25-08 22:00:54| 45  13   4  28   0|1403M 1372M| 504B  413B|   0     0 | 313k  933k
25-08 22:00:55| 59  16   2  14   0|1749M  992M| 504B  413B|   0     0 | 324k 1002k
25-08 22:00:56| 73  19   1   4   0|2091M  432M| 503B  406B|   0     0 | 321k  959k
25-08 22:00:57| 72  19   1   5   0|2129M  432M| 503B  406B|   0     0 | 328k  990k
25-08 22:00:58| 72  19   1   4   0|2141M  426M| 496B  415B|   0     0 | 330k  986k
25-08 22:00:59| 67  18   1   9   0|2019M  418M| 634B  548B|   0     0 | 320k  995k
25-08 22:01:00| 67  17   1   9   0|2039M  418M| 505B  406B|   0     0 | 318k 1007k
25-08 22:01:01| 71  19   1   5   0|2130M  423M| 505B  406B|   0     0 | 328k  994k
25-08 22:01:02| 70  19   1   6   0|2101M  424M| 878B  406B|   0     0 | 327k  986k
25-08 22:01:03| 66  17   1   9   0|1993M  425M| 926B  812B|   0     0 | 316k  986k
25-08 22:01:04| 66  17   1  10   0|1968M  423M| 497B  413B|   0     0 | 314k  978k
25-08 22:01:05| 72  19   1   5   0|2131M  424M| 497B  416B|   0     0 | 328k  982k
25-08 22:01:06| 72  19   1   5   0|2123M  427M| 529B  407B|   0     0 | 328k  989k
25-08 22:01:07| 62  16   2  15   0|1829M  778M|1323B 1282B|   0     0 | 317k  935k
25-08 22:01:08| 46  13   4  28   0|1405M 1454M| 485B  413B|   0     0 | 311k  931k
25-08 22:01:09| 46  13   4  26   0|1425M 1354M|  60B    0 |   0     0 | 311k  939k
25-08 22:01:10| 46  13   4  28   0|1397M 1385M| 480B  482B|   0     0 | 308k  919k
25-08 22:01:11| 43  11   5  31   0|1342M 1313M| 759B  892B|   0     0 | 299k  911k
25-08 22:01:12| 42  12   5  32   0|1289M 1192M|  60B   74B|   0     0 | 290k  871k
25-08 22:01:13| 62  16   2  13   0|1811M  582M| 487B  491B|   0     0 | 305k  977k
25-08 22:01:14| 71  19   1   5   0|2085M  450M| 498B  489B|   0     0 | 326k  987k
25-08 22:01:15| 72  19   1   5   0|2137M  430M| 497B  415B|   0     0 | 331k  992k
25-08 22:01:16| 72  19   1   4   0|2154M  433M| 951B 1075B|   0     0 | 332k  997k
25-08 22:01:17| 72  19   1   4   0|2161M  420M| 486B  407B|   0     0 | 330k  993k
25-08 22:01:18| 73  19   1   4   0|2158M  422M| 491B  492B|   0     0 | 330k  989k
25-08 22:01:19| 72  19   1   4   0|2140M  425M| 495B  413B|   0     0 | 331k  999k
25-08 22:01:20| 72  19   1   5   0|2133M  424M| 500B  487B|   0     0 | 329k  985k
25-08 22:01:21| 72  19   1   5   0|2114M  419M| 494B  487B|   0     0 | 328k  985k
25-08 22:01:22| 72  18   1   5   0|2151M  421M| 499B  487B|   0     0 | 331k 1000k
25-08 22:01:23| 72  19   1   5   0|2133M  429M| 946B 1055B|   0     0 | 330k  996k
25-08 22:01:24| 70  18   1   6   0|2090M  418M| 494B  487B|   0     0 | 324k  993k
25-08 22:01:25| 69  18   1   7   0|2060M  444M| 497B  413B|   0     0 | 322k  968k
25-08 22:01:26| 46  14   4  27   0|1447M 1388M| 495B  487B|   0     0 | 314k  949k
25-08 22:01:27| 40  11   5  34   0|1265M 1213M| 496B  414B|   0     0 | 286k  858k
25-08 22:01:28| 40  11   5  34   0|1218M 1203M| 494B  488B|   0     0 | 282k  844k
25-08 22:01:29| 43  12   4  30   0|1327M 1323M|  60B    0 |   0     0 | 299k  893k
25-08 22:01:30| 45  13   3  28   0|1412M 1477M| 488B  415B|   0     0 | 314k  949k
25-08 22:01:31| 59  16   2  16   0|1777M  890M|  60B    0 |   0     0 | 321k  969k
25-08 22:01:32| 73  18   1   5   0|2096M  439M| 434B    0 |   0     0 | 323k  977k
25-08 22:01:33| 72  18   1   5   0|2138M  431M|  60B    0 |   0     0 | 333k 1008k
25-08 22:01:34| 69  18   1   7   0|2064M  429M| 495B  415B|   0     0 | 325k  996k
25-08 22:01:35| 71  19   1   5   0|2119M  423M| 496B  414B|   0     0 | 329k  997k
25-08 22:01:36| 72  19   1   5   0|2138M  424M| 496B  415B|   0     0 | 330k  998k
25-08 22:01:37| 72  19   1   5   0|2133M  426M| 434B    0 |   0     0 | 332k 1004k
25-08 22:01:38| 72  19   1   4   0|2135M  424M| 485B  413B|   0     0 | 330k 1003k
25-08 22:01:39| 68  18   1   7   0|2046M  426M| 488B  406B|   0     0 | 321k  991k
25-08 22:01:40| 66  18   1  10   0|1976M  427M|  60B    0 |   0     0 | 315k  987k
25-08 22:01:41| 72  19   1   5   0|2120M  430M| 680B 8505B|   0     0 | 329k  994k
25-08 22:01:42| 70  19   1   6   0|2100M  428M| 497B  417B|   0     0 | 327k  996k
25-08 22:01:43| 66  17   1  10   0|1985M  424M| 498B  414B|   0     0 | 314k  986k
25-08 22:01:44| 47  13   4  28   0|1489M 1182M| 494B  417B|   0     0 | 306k  933k
25-08 22:01:45| 48  13   3  26   0|1483M 1369M|  60B    0 |   0     0 | 317k  958k
25-08 22:01:46| 44  13   4  29   0|1403M 1388M|  60B    0 |   0     0 | 307k  932k
25-08 22:01:47| 45  13   4  28   0|1376M 1337M|  60B    0 |   0     0 | 306k  911k
25-08 22:01:48| 46  14   3  27   0|1434M 1399M|  60B    0 |   0     0 | 315k  945k
25-08 22:01:49| 49  13   4  24   0|1469M  997M|  60B    0 |   0     0 | 296k  970k
25-08 22:01:50| 73  18   1   4   0|2086M  430M|  60B    0 |   0     0 | 321k  966k
25-08 22:01:51| 69  18   1   7   0|2080M  425M|  60B    0 |   0     0 | 324k  999k
25-08 22:01:52| 66  18   1   9   0|1997M  425M|  60B    0 |   0     0 | 317k  990k
25-08 22:01:53| 68  18   1   8   0|2033M  418M|  60B    0 |   0     0 | 318k  990k
25-08 22:01:54| 72  19   1   5   0|2137M  424M|  60B    0 |   0     0 | 329k  989k
25-08 22:01:55| 72  18   1   5   0|2148M  425M|  60B    0 |   0     0 | 331k 1010k
25-08 22:01:56| 72  18   1   5   0|2148M  426M|  60B    0 |   0     0 | 330k  996k
25-08 22:01:57| 72  19   1   4   0|2136M  427M|  60B    0 |   0     0 | 328k  975k
25-08 22:01:58| 72  19   1   4   0|2131M  423M|  60B    0 |   0     0 | 328k  989k
25-08 22:01:59| 72  19   1   4   0|2129M  425M|  60B    0 |   0     0 | 328k  981k
25-08 22:02:00| 72  19   1   5   0|2131M  426M|  60B    0 |   0     0 | 329k  994k
25-08 22:02:01| 71  19   1   5   0|2118M  423M|  60B    0 |   0     0 | 328k  994k
25-08 22:02:02| 63  17   2  14   0|1892M  658M| 434B    0 |   0     0 | 317k  934k
25-08 22:02:03| 44  13   4  28   0|1414M 1319M| 482B  406B|   0     0 | 307k  932k
25-08 22:02:04| 45  13   4  28   0|1387M 1293M|  60B    0 |   0     0 | 303k  919k
25-08 22:02:05| 41  12   5  32   0|1274M 1212M|  60B    0 |   0     0 | 288k  869k
25-08 22:02:06| 41  10   5  34   0|1259M 1209M| 529B  407B|   0     0 | 285k  860k
25-08 22:02:07| 43  12   4  31   0|1328M 1365M|1323B 1282B|   0     0 | 300k  896k
25-08 22:02:08| 66  17   1  10   0|1950M  684M| 949B  822B|   0     0 | 322k  961k
25-08 22:02:09| 72  19   1   5   0|2124M  432M| 525B  410B|   0     0 | 328k  991k
25-08 22:02:10| 72  19   1   5   0|2137M  424M| 419B  407B|   0     0 | 330k  995k
25-08 22:02:11| 71  19   1   5   0|2124M  419M| 820B  819B|   0     0 | 327k 1002k
25-08 22:02:12| 72  19   1   5   0|2151M  421M| 427B  415B|   0     0 | 330k  986k
25-08 22:02:13| 72  19   1   5   0|2137M  425M| 920B 1045B|   0     0 | 330k 1001k
25-08 22:02:14| 70  18   1   6   0|2101M  425M| 438B  415B|   0     0 | 326k  991k
25-08 22:02:15| 71  19   1   6   0|2109M  427M| 557B  415B|   0     0 | 327k 1002k
25-08 22:02:16| 72  19   1   4   0|2126M  427M| 891B 1000B|   0     0 | 329k  984k
25-08 22:02:17| 72  19   1   4   0|2144M  427M| 546B  407B|   0     0 | 330k  994k
25-08 22:02:18| 72  18   1   5   0|2146M  423M| 431B  418B|   0     0 | 331k 1010k
25-08 22:02:19| 53  15   3  21   0|1638M  839M| 555B  413B|   0     0 | 302k  985k
25-08 22:02:20| 40  11   5  34   0|1250M 1287M| 440B  487B|   0     0 | 287k  855k
25-08 22:02:21| 39  11   5  35   0|1247M 1185M| 554B  487B|   0     0 | 284k  859k
25-08 22:02:22| 46  14   3  27   0|1452M 1415M| 439B  487B|   0     0 | 314k  959k
25-08 22:02:23| 45  13   4  27   0|1420M 1364M|1006B 1055B|   0     0 | 310k  940k
25-08 22:02:24| 44  13   4  29   0|1380M 1384M| 434B  413B|   0     0 | 307k  923k
25-08 22:02:25| 67  18   1   8   0|1961M  691M| 556B  486B|   0     0 | 324k  999k
25-08 22:02:26| 72  19   1   5   0|2119M  427M| 435B  487B|   0     0 | 328k  984k
25-08 22:02:27| 72  19   1   5   0|2133M  423M| 694B  546B|   0     0 | 329k  999k
25-08 22:02:28| 66  17   1  10   0|2007M  415M| 434B  488B|   0     0 | 317k  996k
25-08 22:02:29| 72  19   1   5   0|2129M  422M| 120B    0 |   0     0 | 350k  999k
25-08 22:02:30| 70  19   1   6   0|2115M  423M| 428B  489B|   0     0 | 328k  992k
25-08 22:02:31| 70  19   1   5   0|2100M  422M|  13k 4052B|   0     0 | 327k  990k
25-08 22:02:32| 69  18   1   7   0|2062M  422M| 374B    0 |   0     0 | 322k  990k
25-08 22:02:33| 66  17   1  10   0|1970M  422M| 120B   74B|   0     0 | 316k  984k
25-08 22:02:34| 71  19   1   5   0|2110M  422M| 435B  489B|   0     0 | 327k  984k
25-08 22:02:35| 72  19   1   5   0|2123M  425M| 555B  487B|   0     0 | 329k  987k
25-08 22:02:36| 72  19   1   4   0|2133M  427M| 437B  490B|   0     0 | 329k  984k
25-08 22:02:37| 48  14   3  26   0|1494M 1316M| 979B  525B|   0     0 | 312k  947k
25-08 22:02:38| 44  13   4  30   0|1361M 1429M| 425B  487B|   0     0 | 305k  916k
25-08 22:02:39| 45  12   4  29   0|1387M 1353M| 548B  406B|   0     0 | 306k  919k
25-08 22:02:40| 46  12   3  28   0|1410M 1373M| 446B  469B|   0     0 | 309k  928k
25-08 22:02:41| 41  12   5  34   0|1239M 1160M| 680B 8509B|   0     0 | 283k  848k
25-08 22:02:42| 49  14   3  24   0|1470M 1081M| 497B  417B|   0     0 | 302k  978k
25-08 22:02:43| 71  18   1   5   0|2055M  444M| 498B  414B|   0     0 | 319k  977k
25-08 22:02:44| 72  19   1   4   0|2132M  428M| 493B  417B|   0     0 | 329k  983k
25-08 22:02:45| 73  19   1   4   0|2154M  422M|  60B    0 |   0     0 | 331k  987k
25-08 22:02:46| 73  19   1   4   0|2158M  421M|  60B    0 |   0     0 | 330k  986k
25-08 22:02:47| 72  19   1   4   0|2157M  421M|  60B    0 |   0     0 | 331k 1002k
25-08 22:02:48| 72  19   1   5   0|2149M  426M|  60B    0 |   0     0 | 330k  988k
25-08 22:02:49| 72  19   1   5   0|2134M  425M|  60B    0 |   0     0 | 329k 1002k
25-08 22:02:50| 71  18   1   6   0|2114M  426M|  60B    0 |   0     0 | 327k  993k
25-08 22:02:51| 72  19   1   5   0|2143M  428M|  60B    0 |   0     0 | 329k  994k
25-08 22:02:52| 72  19   1   5   0|2121M  425M|  60B    0 |   0     0 | 328k  992k
25-08 22:02:53| 71  19   1   5   0|2112M  423M|  60B    0 |   0     0 | 326k  987k
25-08 22:02:54| 70  19   1   6   0|2098M  422M|  60B    0 |   0     0 | 325k  983k
25-08 22:02:55| 51  14   4  23   0|1565M 1156M|  60B    0 |   0     0 | 313k  933k
25-08 22:02:56| 43  12   4  30   0|1342M 1243M|  60B    0 |   0     0 | 296k  899k
25-08 22:02:57| 39  11   6  35   0|1205M 1125M|  60B    0 |   0     0 | 275k  833k
25-08 22:02:58| 36  11   4  40   0|1186M 1148M|  60B    0 |   0     0 | 273k  849k
25-08 22:02:59| 41  11   5  34   0|1254M 1183M|  60B    0 |   0     0 | 286k  861k
25-08 22:03:00| 40  11   6  34   0|1221M 1194M|  60B    0 |   0     0 | 279k  842k
25-08 22:03:01| 60  14   2  17   0|1754M  651M|  60B    0 |   0     0 | 305k  980k
25-08 22:03:02| 68  17   1   9   0|1969M  433M| 434B    0 |   0     0 | 310k  973k
25-08 22:03:03| 67  18   1   9   0|2010M  430M| 482B  406B|   0     0 | 318k  997k
25-08 22:03:04| 67  18   1   8   0|2015M  421M|  60B    0 |   0     0 | 318k  999k
25-08 22:03:05| 68  18   1   8   0|2029M  419M|  60B    0 |   0     0 | 319k  992k
25-08 22:03:06| 67  18   1   9   0|2014M  420M| 529B  407B|   0     0 | 317k  998k
25-08 22:03:07| 67  17   1   9   0|1985M  421M|1324B 1283B|   0     0 | 316k  985k
25-08 22:03:08| 67  17   1   9   0|2007M  423M| 484B  412B|   0     0 | 319k 1001k
25-08 22:03:09| 66  18   1   9   0|2002M  424M|  60B    0 |   0     0 | 318k  992k
25-08 22:03:10| 66  17   1  10   0|1982M  423M| 480B  408B|   0     0 | 314k  989k
25-08 22:03:11| 67  18   1   8   0|2031M  424M| 760B  819B|   0     0 | 319k  993k
25-08 22:03:12| 64  16   1  12   0|1964M  425M|  60B    0 |   0     0 | 313k  992k
25-08 22:03:13| 68  17   1   9   0|2029M  421M| 487B  417B|   0     0 | 316k  993k
25-08 22:03:14| 66  17   1  10   0|2000M  421M| 498B  415B|   0     0 | 315k  985k
25-08 22:03:15| 63  17   2  12   0|1904M  678M| 497B  415B|   0     0 | 320k 1007k
25-08 22:03:16| 43  13   4  30   0|1388M 1259M| 951B 1001B|   0     0 | 304k  921k
25-08 22:03:17| 43  13   5  30   0|1346M 1245M| 486B  407B|   0     0 | 298k  894k
25-08 22:03:18| 42  12   5  32   0|1286M 1287M| 491B  418B|   0     0 | 294k  878k
25-08 22:03:19| 42  12   5  31   0|1321M 1295M| 495B  413B|   0     0 | 294k  882k
25-08 22:03:20| 42  12   5  30   0|1319M 1287M| 500B  621B|   0     0 | 296k  887k
25-08 22:03:21| 56  15   3  17   0|1667M  981M| 594B  539B|   0     0 | 317k  989k
25-08 22:03:22| 68  17   1   8   0|1993M  423M| 501B  489B|   0     0 | 311k  963k
25-08 22:03:23| 66  17   1  10   0|1994M  417M| 945B  980B|   0     0 | 317k 1001k
25-08 22:03:24| 70  19   1   6   0|2103M  424M| 495B  488B|   0     0 | 326k  997k
25-08 22:03:25| 70  18   1   6   0|2087M  423M| 496B  486B|   0     0 | 327k 1001k
25-08 22:03:26| 70  19   1   6   0|2101M  423M| 496B  488B|   0     0 | 327k 1000k
25-08 22:03:27| 71  19   1   5   0|2112M  425M| 495B  413B|   0     0 | 329k 1001k
25-08 22:03:28| 71  19   1   5   0|2104M  424M| 494B  488B|   0     0 | 327k  990k
25-08 22:03:29| 71  19   1   5   0|2106M  423M|  60B    0 |   0     0 | 327k 1007k
25-08 22:03:30| 71  19   1   6   0|2095M  427M| 490B  416B|   0     0 | 324k  987k
25-08 22:03:31| 70  18   1   6   0|2085M  421M|  60B    0 |   0     0 | 325k  986k
25-08 22:03:32| 70  19   1   6   0|2075M  419M| 434B    0 |   0     0 | 324k  991k
25-08 22:03:33| 46  13   4  27   0|1462M 1145M|  60B    0 |   0     0 | 303k  909k
25-08 22:03:34| 45  12   4  30   0|1381M 1310M| 495B  415B|   0     0 | 303k  914k
25-08 22:03:35| 44  12   5  29   0|1341M 1338M| 496B  414B|   0     0 | 301k  896k
25-08 22:03:36| 42  12   5  31   0|1293M 1226M| 496B  415B|   0     0 | 292k  878k
25-08 22:03:37| 41  12   5  33   0|1267M 1234M| 434B    0 |   0     0 | 287k  858k
25-08 22:03:38| 49  14   4  24   0|1492M 1228M| 485B  413B|   0     0 | 310k  953k
25-08 22:03:39| 72  18   1   5   0|2084M  428M| 488B  406B|   0     0 | 320k  972k
25-08 22:03:40| 71  18   1   5   0|2111M  419M|  60B   74B|   0     0 | 325k  988k
25-08 22:03:41| 70  18   1   6   0|2083M  423M| 680B 8508B|   0     0 | 326k  998k
25-08 22:03:42| 70  18   1   6   0|2087M  414M| 497B  491B|   0     0 | 324k  994k
25-08 22:03:43| 71  19   1   5   0|2107M  419M| 498B  488B|   0     0 | 328k 1000k
25-08 22:03:44| 70  18   1   7   0|2078M  410M| 493B  491B|   0     0 | 323k  988k
25-08 22:03:45| 71  18   1   6   0|2132M  427M|  60B   74B|   0     0 | 330k 1014k
25-08 22:03:46| 71  18   1   6   0|2099M  420M|  60B   74B|   0     0 | 327k  998k
25-08 22:03:47| 71  19   1   5   0|2106M  414M|  60B    0 |   0     0 | 327k  988k
25-08 22:03:48| 71  19   1   5   0|2104M  419M|  60B   74B|   0     0 | 328k  998k
25-08 22:03:49| 71  19   1   5   0|2110M  426M|  60B    0 |   0     0 | 325k  984k
25-08 22:03:50| 68  18   2   8   0|2020M  481M|  60B    0 |   0     0 | 322k  974k
25-08 22:03:51| 42  12   4  31   0|1364M 1226M|  60B    0 |   0     0 | 299k  916k
25-08 22:03:52| 38  11   5  37   0|1193M 1202M|  60B    0 |   0     0 | 276k  832k
25-08 22:03:53| 43  13   4  29   0|1346M 1333M|  60B    0 |   0     0 | 302k  901k
25-08 22:03:54| 43  13   4  29   0|1366M 1317M| 504B  413B|   0     0 | 302k  909k
25-08 22:03:55| 42  12   4  31   0|1321M 1311M| 504B  413B|   0     0 | 296k  892k
25-08 22:03:56| 55  14   3  19   0|1670M 1052M| 503B  406B|   0     0 | 320k  999k
25-08 22:03:57| 72  18   1   5   0|2057M  422M| 503B  406B|   0     0 | 319k  968k
25-08 22:03:58| 71  19   1   5   0|2108M  417M| 496B  415B|   0     0 | 328k 1003k
25-08 22:03:59| 71  19   1   6   0|2107M  417M| 497B  417B|   0     0 | 326k  992k
25-08 22:04:00| 70  18   1   6   0|2093M  421M| 505B  406B|   0     0 | 327k 1005k
25-08 22:04:01| 70  19   1   6   0|2100M  420M| 505B  406B|   0     0 | 329k 1001k
25-08 22:04:02| 70  18   1   7   0|2078M  419M| 878B  406B|   0     0 | 324k  991k
25-08 22:04:03| 66  18   1  10   0|1989M  419M| 926B  812B|   0     0 | 316k  996k
25-08 22:04:04| 70  19   1   6   0|2094M  424M| 497B  413B|   0     0 | 326k  999k
25-08 22:04:05| 70  19   1   6   0|2097M  420M| 497B  416B|   0     0 | 326k  994k
25-08 22:04:06| 71  19   1   6   0|2093M  422M| 589B  407B|   0     0 | 326k  991k
25-08 22:04:07| 70  18   1   6   0|2101M  420M| 903B  407B|   0     0 | 329k 1005k
25-08 22:04:08| 71  18   1   5   0|2114M  421M| 905B 1288B|   0     0 | 328k  998k
25-08 22:04:09| 44  13   4  29   0|1393M 1347M|  60B    0 |   0     0 | 307k  927k
25-08 22:04:10| 45  13   4  29   0|1379M 1295M| 480B  408B|   0     0 | 301k  908k
25-08 22:04:11| 42  12   4  31   0|1332M 1349M| 759B  818B|   0     0 | 297k  903k
25-08 22:04:12| 44  13   4  28   0|1377M 1350M|  60B    0 |   0     0 | 304k  909k
25-08 22:04:13| 44  12   5  29   0|1342M 1233M| 860B 1111B|   0     0 | 296k  888k
25-08 22:04:14| 48  14   3  26   0|1461M 1057M| 498B  415B|   0     0 | 298k  958k
25-08 22:04:15| 71  18   1   6   0|2043M  420M| 497B  415B|   0     0 | 318k  962k
25-08 22:04:16| 71  18   1   6   0|2090M  421M| 951B 1001B|   0     0 | 327k  993k
25-08 22:04:17| 70  19   1   6   0|2102M  428M| 486B  407B|   0     0 | 327k  996k
25-08 22:04:18| 71  18   1   6   0|2127M  424M| 491B  418B|   0     0 | 328k 1008k
25-08 22:04:19| 70  19   1   6   0|2110M  410M| 495B  413B|   0     0 | 326k  995k
25-08 22:04:20| 71  19   1   6   0|2111M  434M| 500B  487B|   0     0 | 328k 1001k
25-08 22:04:21| 70  19   1   6   0|2102M  411M| 494B  413B|   0     0 | 325k  996k
25-08 22:04:22| 70  19   1   6   0|2094M  424M| 499B  487B|   0     0 | 327k 1000k
25-08 22:04:23| 70  18   1   6   0|2069M  428M| 946B 1055B|   0     0 | 324k  982k
25-08 22:04:24| 70  18   1   6   0|2068M  407M| 494B  487B|   0     0 | 330k  984k
25-08 22:04:25| 70  19   1   6   0|2074M  433M| 497B  487B|   0     0 | 324k  986k
25-08 22:04:26| 71  19   1   5   0|2109M  430M| 495B  487B|   0     0 | 327k 1000k
25-08 22:04:27| 58  16   2  17   0|1760M  839M| 496B  414B|   0     0 | 315k  952k
25-08 22:04:28| 46  13   4  27   0|1406M 1307M| 494B  488B|   0     0 | 305k  920k
25-08 22:04:29| 39  10   5  36   0|1253M 1207M|  60B    0 |   0     0 | 285k  865k
25-08 22:04:30| 41  11   5  33   0|1281M 1234M| 488B  415B|   0     0 | 288k  863k
25-08 22:04:31| 43  12   5  30   0|1338M 1331M|  60B    0 |   0     0 | 297k  889k
