procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 182 380120 93813572 2069696 62930372    0    0 1647536 1297976 329820 902482 55 21  2 23  0  0
42 217 380120 93818812 2069696 62930384    0    0 1561648 1265016 320085 874879 52 20  3 26  0  0
20 117 380120 93813248 2069696 62930404    0    0 1435584 1229364 303217 860096 47 18  3 32  0  0
83 222 380120 93823544 2069696 62930424    0    0 1476192 1192876 306118 868790 48 18  3 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 165 380120 93809472 2069696 62930448    0    0 1610624 1310008 329091 912647 53 20  2 24  0  0
174 253 380120 93802840 2069696 62930468    0    0 2131248 559104 335286 873099 72 26  0  2  0  0
44 396 380120 93794320 2069696 62930488    0    0 2190464 411684 331951 879662 72 26  0  2  0  0
115 351 380120 93786920 2069696 62930500    0    0 2149280 372108 330836 934532 70 25  0  4  0  0
249 119 380120 93775236 2069696 62930520    0    0 2170528 423480 336480 875325 72 26  0  2  0  0
154 92 380120 93780228 2069696 62930532    0    0 2188704 419916 343516 855347 72 26  0  1  0  0
169 320 380120 93769376 2069696 62930552    0    0 2184784 440300 336798 861057 72 26  0  1  0  0
151 181 380120 93771120 2069696 62930568    0    0 2188192 394316 344305 857398 73 25  0  1  0  0
58 226 380120 93790868 2069696 62930588    0    0 2089984 568780 334573 866195 70 25  1  5  0  0
89 257 380120 93803832 2069696 62930596    0    0 1642416 1289804 330684 911091 54 20  1 24  0  0
107 137 380120 93823176 2069700 62930608    0    0 1581296 1290924 331588 889842 53 20  2 25  0  0
58 85 380120 93818932 2069700 62930628    0    0 1409712 1129260 297206 846452 46 17  2 34  0  0
58 230 380120 93804972 2069700 62930652    0    0 1610464 1315168 326839 905605 54 21  2 24  0  0
229 54 380120 93803664 2069700 62930672    0    0 1790688 1021400 327308 874044 60 22  1 17  0  0
296 52 380120 93794936 2069700 62930692    0    0 2146880 400444 327366 912997 71 25  0  4  0  0
151 24 380120 93791960 2069700 62930712    0    0 2150976 387656 332719 923026 70 25  0  4  0  0
270 54 380120 93776284 2069704 62930720    0    0 2202240 402732 348650 868150 72 26  0  1  0  0
182 53 380120 93782260 2069704 62930748    0    0 2172336 439780 332934 859451 72 26  0  2  0  0
180 43 380120 93776228 2069704 62930760    0    0 2191536 404136 336353 856893 73 26  0  1  0  0
262 36 380120 93782728 2069704 62930780    0    0 2182864 407816 336374 857828 72 26  0  1  0  0
65 209 380120 93793744 2069704 62930800    0    0 2170704 465408 335321 857594 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 104 380120 93805836 2069708 62930820    0    0 1667200 1293164 333603 907679 55 21  1 23  0  0
52 239 380120 93817184 2069708 62930840    0    0 1518576 1317556 320015 893810 49 18  3 29  0  0
35 64 380120 93805312 2069708 62930848    0    0 1472320 1168240 308064 863901 48 19  2 32  0  0
75 141 380120 93790224 2069708 62930868    0    0 1524544 1271212 315675 888945 51 19  3 27  0  0
52 206 380120 93783848 2069708 62930884    0    0 1522864 1326236 316595 875252 51 20  3 27  0  0
167 314 380120 93776312 2069708 62930904    0    0 2068880 609944 329805 967340 69 25  0  6  0  0
223 44 380120 93755748 2069708 62930920    0    0 2144448 464484 331343 858817 73 25  0  2  0  0
196 242 380120 93741220 2069708 62930936    0    0 2191792 399008 336848 871750 73 26  0  1  0  0
140 141 380120 93742300 2069708 62930952    0    0 2176592 437212 337298 874441 72 26  0  1  0  0
144 25 380120 93733628 2069708 62930968    0    0 2184192 393932 334606 854037 72 26  0  1  0  0
316 54 380120 93752268 2069708 62930988    0    0 2178048 378016 334394 859123 72 26  0  1  0  0
197 29 380120 93764224 2069708 62931008    0    0 2177696 456024 334505 862445 72 26  0  1  0  0
389 35 380120 93760444 2069708 62931024    0    0 2187344 400576 335000 855627 72 26  0  1  0  0
34 243 380120 93776712 2069708 62931036    0    0 1986816 556664 325650 857503 66 24  1 10  0  0
43 154 380120 93786596 2069708 62931052    0    0 1621984 1222436 326463 904578 53 20  2 26  0  0
32 207 380120 93764944 2069708 62931068    0    0 1406864 1191996 296812 852192 46 17  4 33  0  0
51 210 380120 93772164 2069708 62931084    0    0 1513792 1287872 315031 862951 50 19  3 28  0  0
46 211 380120 93781332 2069708 62931104    0    0 1519152 1279460 324561 874338 50 20  3 27  0  0
44 21 380120 93776444 2069708 62931128    0    0 1481280 995120 302056 883081 47 18  2 33  0  0
115 37 380120 93769856 2069708 62931140    0    0 2137840 607932 340894 880559 72 25  0  2  0  0
335 87 380120 93748784 2069712 62931156    0    0 2196064 394332 330244 860464 72 26  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233 27 380120 93731048 2069712 62931176    0    0 2212176 395988 335406 862485 72 26  0  1  0  0
220 55 380120 93743372 2069712 62931192    0    0 2174560 400516 336128 861629 72 26  0  1  0  0
274 53 380120 93735932 2069712 62931204    0    0 2178672 430420 384987 859747 72 26  1  2  0  0
259 69 380120 93725088 2069712 62931220    0    0 2184048 412004 334343 854483 73 26  0  1  0  0
313 143 380120 93731588 2069712 62931240    0    0 2183872 417988 335054 868117 72 26  0  1  0  0
195 166 380120 93727824 2069712 62931260    0    0 2185888 440924 335463 866748 72 26  0  2  0  0
44 208 380120 93756904 2069712 62931276    0    0 1889696 1023396 335751 920697 63 23  1 13  0  0
55 200 380120 93782852 2069712 62931288    0    0 1401056 1098448 297381 857391 44 16  3 37  0  0
48 231 380120 93793916 2069712 62931300    0    0 1573696 1310912 324371 902550 52 20  2 26  0  0
49 158 380120 93786168 2069712 62931324    0    0 1559200 1260584 322072 887160 51 20  2 26  0  0
35 169 380120 93802936 2069712 62931348    0    0 1225824 1188756 283869 791908 39 15  7 38  0  0
185 182 380120 93791868 2069712 62931364    0    0 1839024 1160968 344522 927217 60 23  1 15  0  0
244 35 380120 93784056 2069712 62931376    0    0 2137664 538092 331730 849759 73 25  0  2  0  0
198 44 380120 93770644 2069712 62931392    0    0 2204704 408288 335592 857044 72 26  0  1  0  0
197 24 380120 93768480 2069716 62931408    0    0 2201856 444364 336615 864437 72 26  0  1  0  0
218 28 380120 93776988 2069716 62931424    0    0 2189328 416080 335959 858064 72 26  0  1  0  0
322 30 380120 93782596 2069716 62931440    0    0 2187408 416000 335383 866323 72 26  0  2  0  0
162 30 380120 93770332 2069716 62931456    0    0 2158800 449268 331904 878884 71 26  0  3  0  0
160 40 380120 93771968 2069716 62931468    0    0 2177824 418748 335785 873008 72 26  0  1  0  0
44 200 380120 93782464 2069716 62931488    0    0 2083232 472048 331976 892487 69 24  1  6  0  0
100 217 380120 93799360 2069716 62931504    0    0 1454048 1159436 300443 864016 47 17  3 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200 165 380120 93799588 2069716 62931520    0    0 1539536 1369004 319179 877883 52 20  3 26  0  0
50 254 380120 93811488 2069716 62931536    0    0 1563024 1147832 316836 882553 51 20  2 28  0  0
47 212 380120 93808132 2069716 62931552    0    0 1416752 1178208 300911 854363 47 18  3 32  0  0
187 262 380120 93794272 2069716 62931572    0    0 1606304 1365068 329519 906856 53 21  2 24  0  0
148 312 380120 93777220 2069716 62931596    0    0 2120720 694600 343616 899010 71 26  0  3  0  0
242 242 380120 93761336 2069716 62931616    0    0 2202256 441916 333710 881670 72 26  0  2  0  0
130 154 380120 93764252 2069716 62931628    0    0 2184784 383544 336165 863896 72 26  0  2  0  0
233 213 380120 93764400 2069716 62931648    0    0 2186896 428684 333917 878258 72 26  0  2  0  0
272 218 380120 93760368 2069720 62931660    0    0 2203712 433588 335525 868355 73 26  0  1  0  0
201 267 380120 93763000 2069720 62931684    0    0 2170288 348404 327802 901297 72 26  0  3  0  0
45 226 380120 93762484 2069720 62931700    0    0 2042992 613468 331845 883172 68 25  1  7  0  0
196 141 380120 93794788 2069720 62931716    0    0 1626192 1337508 331200 904881 54 21  1 24  0  0
50 213 380120 93805272 2069720 62931724    0    0 1616848 1268996 330300 908497 53 20  2 25  0  0
38 121 380120 93794640 2069720 62931744    0    0 1419872 1167624 300472 859421 46 18  3 33  0  0
51 214 380120 93778204 2069720 62931768    0    0 1481744 1274716 310553 864928 48 19  4 29  0  0
187 65 380120 93788976 2069720 62931784    0    0 1715504 1231984 329280 872944 58 21  2 19  0  0
185 31 380120 93778652 2069720 62931804    0    0 2154928 419952 331286 850051 72 26  0  2  0  0
117 19 380120 93759252 2069720 62931820    0    0 2206240 383108 335286 875345 73 26  0  1  0  0
319 43 380120 93748420 2069720 62931844    0    0 2085008 400148 341001 878430 68 25  3  4  0  0
309 25 380120 93719152 2069720 62931864    0    0 2161296 404604 341825 873252 71 26  0  2  0  0
192 34 380120 93712240 2069720 62931876    0    0 2175712 399764 344735 873339 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 27 380120 93722244 2069720 62931892    0    0 2117744 412900 340335 930501 70 26  0  4  0  0
418 44 380120 93707224 2069720 62931908    0    0 2173840 402080 336635 868740 72 26  0  1  0  0
250 48 380120 93700420 2069720 62931928    0    0 2161104 422916 349033 857793 72 26  0  2  0  0
276 41 380120 93691976 2069720 62931944    0    0 2174544 406208 347107 865867 72 26  0  1  0  0
70 215 380120 93701640 2069720 62931960    0    0 2134416 530648 344421 875394 71 25  1  3  0  0
43 208 380120 93719904 2069720 62931968    0    0 1595200 1285052 323542 897909 53 20  2 26  0  0
27 56 380120 93760880 2069720 62931984    0    0 1401680 1203900 301265 853264 46 18  4 33  0  0
143 133 380120 93764032 2069720 62932004    0    0 1438160 1233384 308930 850312 48 19  4 29  0  0
75 202 380120 93741572 2069720 62932020    0    0 1589808 1340228 332158 910029 53 21  2 24  0  0
95 214 380120 93740284 2069720 62932036    0    0 1542432 1288436 319787 881329 52 20  2 26  0  0
180 32 380120 93728016 2069720 62932056    0    0 2119920 591268 340671 864066 72 26  0  2  0  0
451 26 380120 93700124 2069720 62932072    0    0 2166656 393944 335665 924675 71 26  0  3  0  0
141 47 380120 93699828 2069720 62932092    0    0 2136592 412436 338339 911317 70 26  0  4  0  0
246 29 380120 93700384 2069720 62932108    0    0 2183728 400644 354178 866247 72 26  0  1  0  0
275 10 380120 93694176 2069720 62932124    0    0 2203104 416184 339042 858028 72 26  0  1  0  0
210 54 380120 93688708 2069720 62932140    0    0 2187184 418500 334148 853915 73 26  0  1  0  0
305 34 380120 93688376 2069720 62932156    0    0 2171344 402284 340502 862585 72 26  1  1  0  0
27 238 380120 93714144 2069720 62932172    0    0 2138688 524792 340127 874558 71 26  1  3  0  0
103 219 380120 93719828 2069720 62932184    0    0 1606480 1249952 325932 899272 52 20  2 26  0  0
39 166 380120 93721404 2069720 62932200    0    0 1327232 1165700 294624 825334 43 17  6 34  0  0
22 123 380120 93737844 2069720 62932224    0    0 1587184 1318200 327285 901836 52 20  2 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 216 380120 93733100 2069720 62932248    0    0 1588720 1349300 333467 907732 52 21  2 24  0  0
204 266 380120 93740456 2069728 62932256    0    0 1549280 1312344 323040 889372 51 20  3 26  0  0
165 193 380120 93725816 2069728 62932288    0    0 2018624 572776 333555 969907 67 25  0  7  0  0
157 214 380120 93716812 2069728 62932304    0    0 2151168 507944 333029 887747 72 25  0  2  0  0
261 185 380120 93715628 2069728 62932320    0    0 2193856 387440 340459 866159 72 26  0  1  0  0
194 263 380120 93685992 2069728 62932340    0    0 2204656 370656 335646 862201 72 26  0  1  0  0
166 190 380120 93687736 2069732 62932348    0    0 2188624 429976 342329 866301 72 26  0  1  0  0
153 335 380120 93693072 2069732 62932376    0    0 2163440 383240 335146 870109 72 26  1  2  0  0
220 105 380120 93689408 2069732 62932392    0    0 2191792 432796 347102 869119 72 26  0  1  0  0
162 283 380120 93683120 2069732 62932408    0    0 2186912 394600 333394 856280 72 26  0  1  0  0
167 282 380120 93712280 2069732 62932432    0    0 2219456 398692 351885 867763 73 25  0  1  0  0
123 61 380120 93712312 2069736 62932440    0    0 1933488 526928 319694 842226 64 23  2 11  0  0
169 95 380120 93743040 2069736 62932464    0    0 1380256 1158444 297774 842495 44 18  5 33  0  0
144 72 380120 93745684 2069736 62932484    0    0 1680064 1329468 337235 911772 56 22  1 22  0  0
71 245 380120 93756480 2069736 62932504    0    0 1467008 1386172 314473 878075 49 19  4 28  0  0
28 212 380120 93770704 2069736 62932524    0    0 1447152 1313124 310266 868154 48 18  4 30  0  0
219 79 380120 93780008 2069736 62932540    0    0 1389696 1201976 296033 829734 45 17  5 33  0  0
276 55 380120 93768068 2069736 62932560    0    0 2166720 584620 339125 872258 73 25  0  2  0  0
270 45 380120 93763072 2069736 62932580    0    0 2200704 412580 335686 860391 72 26  0  1  0  0
361 22 380120 93749588 2069736 62932604    0    0 2202448 397244 335946 867103 72 26  0  1  0  0
268 39 380120 93753868 2069736 62932620    0    0 2208192 408856 335279 864404 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 26 380120 93764292 2069740 62932624    0    0 2199504 397064 334619 862798 72 26  0  1  0  0
126 47 380120 93765324 2069740 62932648    0    0 2192368 419700 334099 865716 72 26  0  1  0  0
153 20 380120 93773408 2069740 62932664    0    0 2167424 415440 332861 941186 71 25  0  4  0  0
79 188 380120 93763564 2069740 62932676    0    0 1985664 895260 338328 885624 67 24  1  8  0  0
177 187 380120 93765924 2069740 62932692    0    0 1602336 1403312 326896 890215 54 21  3 22  0  0
54 212 380120 93756684 2069740 62932708    0    0 1541024 1346344 320052 867641 52 20  3 25  0  0
32 209 380120 93749280 2069740 62932728    0    0 1483040 1337600 311240 870479 49 19  4 29  0  0
59 250 380120 93737940 2069740 62932748    0    0 1465008 1129676 302340 871046 47 18  3 32  0  0
130 23 380120 93740104 2069740 62932772    0    0 1817056 1182908 333711 897019 63 23  1 13  0  0
315 49 380120 93726388 2069740 62932784    0    0 2155232 488692 331513 848060 73 25  0  1  0  0
267 115 380120 93734348 2069740 62932800    0    0 2205840 369988 335950 858321 72 26  0  2  0  0
264 230 380120 93724840 2069740 62932812    0    0 2190208 412108 334556 868297 72 26  0  2  0  0
121 209 380120 93733584 2069740 62932832    0    0 2144176 360924 330356 896520 70 25  0  4  0  0
172 169 380120 93738048 2069740 62932852    0    0 2156464 421324 332487 913186 71 26  0  3  0  0
210 54 380120 93736272 2069740 62932868    0    0 2169488 496900 336485 866799 72 26  0  1  0  0
371 100 380120 93742432 2069740 62932884    0    0 2229904 394968 338322 867555 73 25  0  1  0  0
216 79 380120 93735716 2069740 62932896    0    0 2203360 415988 337169 859240 73 26  0  1  0  0
205 53 380120 93731864 2069740 62932912    0    0 2181392 439928 337103 869313 73 26  0  1  0  0
170 45 380120 93737448 2069740 62932924    0    0 2187728 427000 336948 856971 72 26  0  1  0  0
42 218 380120 93751628 2069740 62932944    0    0 1720128 1204136 330776 884343 57 22  2 19  0  0
51 220 380120 93762480 2069740 62932960    0    0 1565328 1306400 332364 897718 51 20  2 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 236 380120 93749948 2069740 62932976    0    0 1400544 1141660 297601 851036 45 17  4 34  0  0
37 216 380120 93757288 2069740 62933000    0    0 1576384 1347800 323436 892195 52 20  2 26  0  0
48 239 380120 93743976 2069740 62933020    0    0 1519760 1237792 314369 879242 50 19  2 29  0  0
221 56 380120 93723884 2069740 62933036    0    0 1964112 617028 319711 926208 65 24  1 10  0  0
333 62 380120 93703036 2069744 62933048    0    0 2172368 419064 332529 861032 73 26  0  1  0  0
238 98 380120 93706940 2069744 62933068    0    0 2209456 414892 336912 867443 73 26  0  1  0  0
191 169 380120 93698736 2069744 62933088    0    0 2186000 412228 335145 862335 72 26  0  1  0  0
158 266 380120 93696684 2069744 62933104    0    0 2205168 416528 335487 870929 72 26  0  2  0  0
290 143 380120 93708192 2069744 62933120    0    0 2208944 432408 336760 854409 73 25  0  1  0  0
163 270 380120 93711396 2069744 62933136    0    0 2186432 405960 335948 855178 73 25  0  1  0  0
238 72 380120 93723028 2069744 62933152    0    0 2090896 644896 337647 876190 69 26  1  5  0  0
39 219 380120 93748200 2069744 62933168    0    0 1605984 1257244 328886 896730 53 21  2 25  0  0
41 215 380120 93749672 2069744 62933188    0    0 1387232 1214196 298224 837458 46 17  3 34  0  0
63 197 380120 93765616 2069744 62933204    0    0 1523344 1325492 321301 888509 50 20  4 27  0  0
24 36 380120 93759856 2069744 62933224    0    0 1561872 1296040 321089 889792 52 20  2 26  0  0
113 232 380120 93756704 2069744 62933244    0    0 1390384 1054352 290297 835764 44 17  3 36  0  0
220 50 380120 93747448 2069744 62933256    0    0 2097616 670636 335748 852662 72 25  0  3  0  0
221 44 380120 93747592 2069744 62933276    0    0 2171824 419220 331093 845421 73 25  0  1  0  0
226 42 380120 93736796 2069744 62933288    0    0 2206064 413320 336860 855156 73 26  0  1  0  0
197 33 380120 93747228 2069748 62933300    0    0 2216144 401172 336388 856840 73 26  0  1  0  0
127 29 380120 93745508 2069748 62933316    0    0 2197264 420428 338094 859214 73 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234 34 380120 93748440 2069748 62933332    0    0 2222592 407840 336483 867435 73 25  0  1  0  0
208 53 380120 93738516 2069748 62933348    0    0 2178848 426716 340105 863641 72 26  0  1  0  0
68 222 380120 93736836 2069748 62933372    0    0 1571968 1181640 320283 880191 51 20  3 25  0  0
46 206 380120 93723652 2069748 62933388    0    0 1516064 1114404 309098 874803 49 19  3 29  0  0
49 223 380120 93734860 2069748 62933412    0    0 1518560 1307388 317268 878496 51 19  2 27  0  0
35 150 380120 93729040 2069748 62933428    0    0 1564304 1338076 322016 893948 52 20  2 26  0  0
54 76 380120 93721524 2069748 62933448    0    0 1283504 1088596 283684 804977 42 16  6 37  0  0
100 50 380120 93703708 2069748 62933468    0    0 1936832 812868 338109 873026 65 23  1 11  0  0
68 71 380120 93691652 2069748 62933488    0    0 2160912 423024 334081 854408 72 25  0  2  0  0
183 57 380120 93684556 2069748 62933500    0    0 2184320 419820 335974 860272 72 26  1  1  0  0
358 56 380120 93672988 2069756 62933512    0    0 2182144 404084 334691 864413 72 26  1  1  0  0
181 265 380120 93661668 2069756 62933608    0    0 2191568 442044 340843 864783 72 26  0  1  0  0
119 47 380120 93662668 2069756 62933628    0    0 2207152 385812 337400 865689 73 26  0  1  0  0
48 244 380120 93683016 2069760 62933636    0    0 2049728 668488 334978 879002 68 24  1  8  0  0
91 136 380120 93695944 2069760 62933660    0    0 1485584 1247580 316419 878336 48 19  4 29  0  0
49 171 380120 93713260 2069760 62933676    0    0 1360800 1244176 297304 830085 44 17  7 32  0  0
50 219 380120 93715556 2069760 62933696    0    0 1575472 1357556 327430 898217 53 21  2 25  0  0
23 114 380120 93720880 2069760 62933716    0    0 1488384 1184488 308766 842323 48 19  3 30  0  0
249 184 380120 93710656 2069760 62933732    0    0 1479776 1152940 331017 864704 49 19  4 28  0  0
237 24 380120 93700532 2069760 62933756    0    0 2150320 531444 338037 871098 73 25  0  2  0  0
259 36 380120 93683592 2069760 62933768    0    0 2205056 400916 340282 860924 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227 26 380120 93678616 2069760 62933788    0    0 2190560 416100 337419 868132 72 26  0  2  0  0
226 52 380120 93681652 2069760 62933804    0    0 2179424 402312 341277 871682 72 26  1  1  0  0
157 44 380120 93672124 2069760 62933824    0    0 2179872 416392 337544 869744 72 26  0  2  0  0
111 25 380120 93663556 2069760 62933836    0    0 2184736 405652 335416 864171 73 26  0  1  0  0
321 23 380120 93654600 2069760 62933860    0    0 2164976 407108 338430 865871 72 26  0  1  0  0
108 258 380120 93658992 2069760 62933876    0    0 2192560 425008 340338 890422 72 26  0  2  0  0
254 25 380120 93654600 2069760 62933880    0    0 2193280 407792 336922 862141 73 25  0  1  0  0
171 100 380120 93657060 2069764 62933900    0    0 2158192 416700 335094 884105 71 26  0  3  0  0
65 221 380120 93682192 2069764 62933920    0    0 1613216 925668 307606 842451 52 20  4 24  0  0
48 183 380120 93699760 2069764 62933936    0    0 1656176 1315276 335453 905855 55 22  2 22  0  0
31 156 380120 93694980 2069764 62933956    0    0 1574320 1301412 325528 890274 51 20  2 26  0  0
46 196 380120 93692888 2069764 62933976    0    0 1359216 1089720 292291 840224 44 17  5 34  0  0
20 172 380120 93708440 2069768 62933996    0    0 1600240 1356092 335671 907539 53 21  2 25  0  0
372 97 380120 93707604 2069768 62934016    0    0 1808448 1045016 326364 838654 62 22  3 12  0  0
144 157 380120 93701284 2069768 62934032    0    0 2177088 402288 334253 858514 73 26  0  1  0  0
198 65 380120 93689000 2069768 62934044    0    0 2196752 408708 336432 871981 72 26  0  2  0  0
173 225 380120 93691376 2069768 62934060    0    0 2164160 430532 339332 875075 71 26  0  2  0  0
171 91 380120 93683988 2069776 62934072    0    0 2183200 420488 338571 866185 72 26  0  1  0  0
86 378 380120 93682756 2069776 62934096    0    0 2209824 384240 338984 886981 72 26  0  2  0  0
99 384 380120 93676256 2069776 62934108    0    0 2162368 417476 331448 913214 71 25  0  4  0  0
338 80 380120 93679732 2069776 62934116    0    0 2188272 423828 335912 872971 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 273 380120 93675080 2069776 62934140    0    0 2191936 434100 338248 875485 72 26  0  1  0  0
38 190 380120 93679388 2069776 62934164    0    0 2117584 472036 333005 862197 70 25  1  4  0  0
68 65 380120 93691700 2069776 62934180    0    0 1577712 1366484 325746 889462 53 20  4 23  0  0
74 192 380120 93711320 2069776 62934192    0    0 1406928 1119152 297261 841626 44 18  2 36  0  0
51 139 380120 93704880 2069776 62934212    0    0 1497760 1259960 313096 878175 49 19  3 29  0  0
68 86 380120 93705652 2069776 62934232    0    0 1600240 1387856 328122 898645 53 21  2 24  0  0
283 53 380120 93698404 2069776 62934256    0    0 1623440 1268872 325388 879770 54 21  2 23  0  0
269 10 380120 93680540 2069776 62934276    0    0 2176416 456476 334915 881914 72 26  0  2  0  0
202 42 380120 93670868 2069776 62934292    0    0 2202736 421124 337573 868772 73 26  0  1  0  0
116 37 380120 93690956 2069776 62934308    0    0 2166112 400628 346035 932109 70 26  0  3  0  0
261 45 380120 93692324 2069776 62934320    0    0 2158848 409608 332983 898421 70 25  0  4  0  0
375 38 380120 93691372 2069780 62934340    0    0 2231408 410232 337251 859300 73 25  0  1  0  0
138 14 380120 93675428 2069780 62934356    0    0 2188032 398128 337273 852812 72 26  0  1  0  0
360 43 380120 93673248 2069780 62934368    0    0 2187008 418772 336896 856476 72 26  0  1  0  0
73 149 380120 93704424 2069780 62934388    0    0 1733424 1166780 331525 894842 57 22  2 20  0  0
81 221 380120 93716228 2069780 62934404    0    0 1375248 1184216 295280 826080 44 17  5 34  0  0
29 92 380120 93707932 2069784 62934420    0    0 1507424 1229484 310418 872423 49 19  3 29  0  0
90 208 380120 93711324 2069784 62934444    0    0 1678688 1320436 335858 906299 56 22  2 21  0  0
43 223 380120 93723248 2069784 62934468    0    0 1557344 1327904 321382 892061 51 20  2 26  0  0
181 302 380120 93718948 2069784 62934476    0    0 2039232 712524 332866 867470 70 24  0  5  0  0
146 313 380120 93704172 2069784 62934500    0    0 2164128 381036 327521 840184 73 25  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 325 380120 93694640 2069784 62934512    0    0 2171520 330936 332067 922474 71 25  0  3  0  0
208 270 380120 93705348 2069784 62934532    0    0 2139520 508176 335119 887750 71 25  1  4  0  0
212 100 380120 93699884 2069784 62934544    0    0 2206240 381488 335842 851142 72 26  0  2  0  0
215 44 380120 93699332 2069784 62934564    0    0 2212752 418152 338109 867735 73 25  0  1  0  0
143 16 380120 93695388 2069784 62934576    0    0 2203040 420024 335840 855004 73 26  0  1  0  0
53 226 380120 93704160 2069792 62934584    0    0 1772608 1114080 332142 890421 58 23  1 17  0  0
50 231 380120 93702176 2069792 62934612    0    0 1315520 1134568 288023 816584 43 16  5 36  0  0
20 267 380120 93691180 2069792 62934636    0    0 1547392 1324048 321058 894370 51 20  2 26  0  0
95 213 380120 93692632 2069792 62934648    0    0 1604752 1358472 330491 904230 53 21  2 24  0  0
44 251 380120 93690680 2069792 62934664    0    0 1592576 1290072 324438 884935 53 21  2 24  0  0
243 31 380120 93666872 2069792 62934684    0    0 2051616 732384 340834 894336 69 25  1  5  0  0
181 72 380120 93654452 2069792 62934712    0    0 2153664 399128 342195 882873 72 25  0  3  0  0
405 20 380120 93641804 2069792 62934720    0    0 2188864 400912 329310 921280 71 26  0  3  0  0
154 33 380120 93643768 2069792 62934744    0    0 2208048 387676 337117 869885 72 26  0  1  0  0
245 39 380120 93646276 2069792 62934760    0    0 2183296 417852 334909 861148 72 26  0  1  0  0
196 50 380120 93639452 2069792 62934772    0    0 2190176 403456 334218 856742 73 26  0  1  0  0
240 26 380120 93641476 2069792 62934792    0    0 2205904 426308 349879 868203 73 25  0  2  0  0
164 16 380120 93638204 2069792 62934800    0    0 2198160 425056 337484 873632 73 25  0  1  0  0
102 198 380120 93641904 2069792 62934816    0    0 2178096 478936 335550 866201 72 26  0  2  0  0
68 316 380120 93701096 2069792 62934836    0    0 1330832 1153140 287921 809963 42 16  6 35  0  0
110 177 380120 93699644 2069792 62934868    0    0 1523520 1283412 318035 879734 51 20  3 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 198 380120 93730176 2069792 62934896    0    0 1593168 1364768 325444 887413 52 21  3 25  0  0
43 75 380120 93705996 2069792 62934916    0    0 1630912 1257976 328899 904201 53 21  1 24  0  0
37 194 380120 93706528 2069792 62934928    0    0 1589472 1230396 324334 895277 52 20  2 26  0  0
281 26 380120 93694020 2069792 62934956    0    0 2021440 679884 332978 975196 67 24  0  8  0  0
279 11 380120 93686260 2069792 62934968    0    0 2166240 396152 331434 859860 73 25  0  1  0  0
243 14 380120 93688136 2069792 62934984    0    0 2203888 410624 337483 868227 72 26  0  1  0  0
189 268 380120 93684200 2069792 62934996    0    0 2202000 411808 337318 864241 73 26  0  1  0  0
111 19 380120 93673836 2069792 62935020    0    0 2205728 407744 336736 865062 72 26  0  1  0  0
209 69 380120 93683264 2069792 62935028    0    0 2194944 423784 335669 863013 72 26  0  2  0  0
227 34 380120 93704784 2069792 62935036    0    0 2220480 406236 336448 886174 73 25  0  2  0  0
196 61 380120 93696496 2069792 62935044    0    0 2139984 408188 329219 922663 70 26  0  4  0  0
