You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:33:47|  2   2  96   0   0|   0    37M| 939B  819B|   0     0 |  86k   55k
25-08 14:33:48|  2   1  97   0   0|   0    38M| 937B  824B|   0     0 |  86k   52k
25-08 14:33:49|  2   0  97   0   0|   0    38M| 931B  831B|   0     0 |  86k   49k
25-08 14:33:50|  2   1  96   0   0|   0    38M| 968B  820B|   0     0 |  86k   55k
25-08 14:33:51|  2   1  96   0   0|   0    39M| 965B  820B|   0     0 |  86k   55k
25-08 14:33:52|  2   1  96   0   0|   0    38M| 494B  413B|   0     0 |  86k   56k
25-08 14:33:53|  2   2  96   0   0|   0    38M| 599B  601B|   0     0 |  86k   55k
25-08 14:33:54|  2   1  96   0   0|   0    38M| 495B  487B|   0     0 |  86k   53k
25-08 14:33:55|  2   0  97   0   0|   0    38M| 496B  487B|   0     0 |  85k   48k
25-08 14:33:56|  2   1  96   0   0|   0    38M| 494B  487B|   0     0 |  86k   55k
25-08 14:33:57|  2   1  96   0   0|   0    37M| 434B   74B|   0     0 |  86k   55k
25-08 14:33:58|  2   2  96   0   0|   0    37M| 488B  489B|   0     0 |  86k   55k
25-08 14:33:59|  2   1  96   0   0|   0    37M|  60B   74B|   0     0 |  86k   55k
25-08 14:34:00|  2   2  96   0   0|   0    38M| 514B  586B|   0     0 |  86k   55k
25-08 14:34:01|  1   0  98   0   0|   0    38M|  60B   74B|   0     0 |  85k   48k
25-08 14:34:02|  2   1  96   0   0|   0    39M| 869B  415B|   0     0 |  86k   54k
25-08 14:34:03|  2   2  96   0   0|   0    38M| 496B  414B|   0     0 |  86k   55k
25-08 14:34:04|  2   1  96   0   0|   0    38M| 496B  415B|   0     0 |  86k   55k
25-08 14:34:05|  2   2  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   55k
25-08 14:34:06|  2   2  96   0   0|   0    38M| 485B  486B|   0     0 |  86k   55k
25-08 14:34:07|  1   0  98   0   0|   0    38M| 938B 1052B|   0     0 |  85k   50k
25-08 14:34:08|  2   1  96   0   0|   0    38M|  60B   74B|   0     0 |  86k   53k
25-08 14:34:09|  2   1  96   0   0|   0    38M| 680B 8259B|   0     0 |  86k   55k
25-08 14:34:10|  2   2  96   0   0|   0    37M| 497B  491B|   0     0 |  86k   55k
25-08 14:34:11|  2   1  96   0   0|   0    38M| 498B  414B|   0     0 |  86k   55k
25-08 14:34:12|  2   1  96   0   0|   0    38M| 493B  491B|   0     0 |  86k   55k
25-08 14:34:13|  1   1  97   0   0|   0    38M|  60B    0 |   0     0 |  86k   51k
25-08 14:34:14|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  86k   51k
25-08 14:34:15|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:34:16|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:17|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:18|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:19|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   52k
25-08 14:34:20|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  86k   50k
25-08 14:34:21|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:22|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:23|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   55k
25-08 14:34:24|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:34:25|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   53k
25-08 14:34:26|  2   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
25-08 14:34:27|  2   1  96   0   0|   0    38M| 434B    0 |   0     0 |  86k   56k
25-08 14:34:28|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:29|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:30|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
25-08 14:34:31|  2   1  96   0   0|   0    37M| 482B  406B|   0     0 |  85k   55k
25-08 14:34:32|  1   0  98   0   0|   0    37M| 434B    0 |   0     0 |  85k   49k
25-08 14:34:33|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   54k
25-08 14:34:34|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:35|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:36|  2   1  96   0   0|   0    38M| 905B 1287B|   0     0 |  86k   55k
25-08 14:34:37|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:34:38|  1   0  98   0   0|   0    37M| 480B  408B|   0     0 |  85k   49k
25-08 14:34:39|  2   1  96   0   0|   0    37M| 759B  884B|   0     0 |  85k   53k
25-08 14:34:40|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:34:41|  2   1  96   0   0|   0    38M| 487B  417B|   0     0 |  86k   55k
25-08 14:34:42|  2   2  96   0   0|   0    38M| 498B  413B|   0     0 |  86k   55k
25-08 14:34:43|  2   2  96   0   0|   0    38M| 497B  413B|   0     0 |  85k   53k
25-08 14:34:44|  1   1  97   0   0|   0    38M| 497B  413B|   0     0 |  86k   50k
25-08 14:34:45|  2   1  97   0   0|   0    37M| 486B  407B|   0     0 |  85k   50k
25-08 14:34:46|  2   2  96   0   0|   0    37M| 491B  418B|   0     0 |  85k   53k
25-08 14:34:47|  2   1  96   0   0|   0    37M| 585B  503B|   0     0 |  86k   55k
25-08 14:34:48|  2   2  96   0   0|   0    38M| 500B  413B|   0     0 |  86k   56k
25-08 14:34:49|  2   1  96   0   0|   0    37M| 434B  414B|   0     0 |  86k   55k
25-08 14:34:50|  2   1  97   0   0|   0    38M|1028B  820B|   0     0 |  86k   51k
25-08 14:34:51|  2   1  97   0   0|   0    38M| 905B  820B|   0     0 |  86k   52k
25-08 14:34:52|  2   1  96   0   0|   0    38M|1019B  823B|   0     0 |  86k   55k
25-08 14:34:53|  2   1  96   0   0|   0    38M| 902B  823B|   0     0 |  86k   54k
25-08 14:34:54|  2   2  96   0   0|   0    37M| 555B  413B|   0     0 |  86k   55k
25-08 14:34:55|  2   2  96   0   0|   0    37M| 436B  413B|   0     0 |  86k   55k
25-08 14:34:56|  1   1  97   0   0|   0    37M| 554B  413B|   0     0 |  86k   53k
25-08 14:34:57|  2   1  97   0   0|   0    37M| 374B    0 |   0     0 |  86k   50k
25-08 14:34:58|  2   1  96   0   0|   0    37M| 548B  415B|   0     0 |  86k   55k
25-08 14:34:59|  2   1  96   0   0|   0    37M|   0     0 |   0     0 |  86k   55k
25-08 14:35:00|  2   2  96   0   0|   0    37M| 574B  586B|   0     0 |  86k   54k
25-08 14:35:01|  2   1  96   0   0|   0    37M|   0     0 |   0     0 |  86k   53k
25-08 14:35:02|  1   1  97   0   0|   0    38M| 929B  415B|   0     0 |  86k   53k
25-08 14:35:03|  2   0  98   0   0|   0    37M| 436B  414B|   0     0 |  85k   47k
25-08 14:35:04|  2   1  96   0   0|   0    37M| 556B  489B|   0     0 |  86k   53k
25-08 14:35:05|  2   1  96   0   0|   0    37M|   0    74B|   0     0 |  86k   55k
25-08 14:35:06|  2   1  96   0   0|   0    37M| 545B  486B|   0     0 |  86k   56k
25-08 14:35:07|  2   2  96   0   0|   0    37M| 878B 1052B|   0     0 |  86k   56k
25-08 14:35:08|  2   1  96   0   0|   0    37M| 180B   74B|   0     0 |  86k   54k
25-08 14:35:09|  1   0  98   0   0|   0    37M| 620B 8257B|   0     0 |  85k   48k
25-08 14:35:10|  2   1  96   0   0|   0    37M| 557B  417B|   0     0 |  86k   53k
25-08 14:35:11|  2   1  96   0   0|   0    38M| 438B  488B|   0     0 |  86k   55k
25-08 14:35:12|  2   1  96   0   0|   0    37M| 553B  417B|   0     0 |  86k   55k
25-08 14:35:13|  2   2  96   0   0|   0    37M|   0     0 |   0     0 |  86k   55k
25-08 14:35:14|  2   1  96   0   0|   0    37M| 180B    0 |   0     0 |  85k   55k
25-08 14:35:15|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   49k
25-08 14:35:16|  2   1  96   0   0|   0    37M| 120B   74B|   0     0 |  86k   53k
25-08 14:35:17|  2   2  96   0   0|   0    37M|   0    74B|   0     0 |  86k   55k
25-08 14:35:18|  2   1  96   0   0|   0    37M| 120B   74B|   0     0 |  86k   54k
25-08 14:35:19|  2   1  96   0   0|   0    38M|   0    74B|   0     0 |  86k   55k
25-08 14:35:20|  2   1  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   55k
25-08 14:35:21|  2   1  97   0   0|   0    37M|   0     0 |   0     0 |  85k   51k
25-08 14:35:22|  2   1  97   0   0|   0    37M| 120B   74B|   0     0 |  85k   51k
25-08 14:35:23|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   55k
25-08 14:35:24|  2   2  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   55k
25-08 14:35:25|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   55k
25-08 14:35:26|  2   2  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   55k
25-08 14:35:27|  2   1  97   0   0|   0    37M| 374B    0 |   0     0 |  86k   52k
25-08 14:35:28|  2   1  97   0   0|   0    37M| 120B    0 |   0     0 |  86k   50k
25-08 14:35:29|  2   2  96   0   0|   0    36M|   0     0 |   0     0 |  86k   55k
25-08 14:35:30|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  85k   54k
25-08 14:35:31|  2   2  96   0   0|   0    37M| 422B  406B|   0     0 |  86k   55k
25-08 14:35:32|  2   1  96   0   0|   0    37M| 494B    0 |   0     0 |  86k   56k
25-08 14:35:33|  2   1  96   0   0|   0    37M|  66B   66B|   0     0 |  86k   54k
25-08 14:35:34|  2   0  97   0   0|   0    37M| 120B    0 |   0     0 |  86k   49k
25-08 14:35:35|  2   1  96   0   0|   0    36M| 420B  875B|   0     0 |  86k   55k
25-08 14:35:36|  2   2  96   0   0|   0    38M| 545B  412B|   0     0 |  86k   56k
25-08 14:35:37|  2   2  96   0   0|   0    37M|   0     0 |   0     0 |  86k   56k
25-08 14:35:38|  2   1  96   0   0|   0    37M| 540B  408B|   0     0 |  86k   55k
25-08 14:35:39|  2   1  96   0   0|   0    36M| 699B  818B|   0     0 |  86k   54k
25-08 14:35:40|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   49k
25-08 14:35:41|  2   1  96   0   0|   0    37M| 427B  417B|   0     0 |  86k   53k
25-08 14:35:42|  2   1  96   0   0|   0    38M| 558B  413B|   0     0 |  86k   54k
25-08 14:35:43|  2   2  96   0   0|   0    38M| 437B  413B|   0     0 |  86k   54k
25-08 14:35:44|  2   1  96   0   0|   0    38M| 930B 1107B|   0     0 |  86k   55k
25-08 14:35:45|  2   1  96   0   0|   0    38M| 426B  407B|   0     0 |  86k   55k
25-08 14:35:46|  1   0  98   0   0|   0    38M| 551B  418B|   0     0 |  85k   49k
25-08 14:35:47|  2   1  96   0   0|   0    37M|4125B 3291B|   0     0 |  85k   52k
25-08 14:35:48|  2   1  96   0   0|   0    37M| 560B  413B|   0     0 |  86k   55k
25-08 14:35:49|  2   2  96   0   0|   0    37M| 434B  414B|   0     0 |  86k   55k
25-08 14:35:50|  2   1  96   0   0|   0    38M|1028B  820B|   0     0 |  86k   55k
25-08 14:35:51|  2   2  96   0   0|   0    38M| 995B  910B|   0     0 |  86k   55k
25-08 14:35:52|  2   1  97   0   0|   0    38M| 554B  413B|   0     0 |  86k   51k
25-08 14:35:53|  2   1  97   0   0|   0    38M| 437B  413B|   0     0 |  85k   51k
25-08 14:35:54|  2   1  96   0   0|   0    38M| 555B  413B|   0     0 |  86k   55k
25-08 14:35:55|  2   2  96   0   0|   0    38M| 436B  413B|   0     0 |  86k   55k
25-08 14:35:56|  2   1  96   0   0|   0    38M| 554B  413B|   0     0 |  86k   56k
25-08 14:35:57|  2   2  96   0   0|   0    38M| 374B    0 |   0     0 |  86k   56k
25-08 14:35:58|  2   1  97   0   0|   0    38M| 548B  415B|   0     0 |  86k   53k
25-08 14:35:59|  2   1  97   0   0|   0    38M|   0     0 |   0     0 |  86k   50k
25-08 14:36:00|  2   1  96   0   0|   0    38M| 574B  586B|   0     0 |  86k   55k
25-08 14:36:01|  2   1  96   0   0|   0    38M|   0     0 |   0     0 |  86k   54k
25-08 14:36:02|  2   1  96   0   0|   0    37M| 929B  415B|   0     0 |  86k   55k
25-08 14:36:03|  2   2  96   0   0|   0    38M| 436B  414B|   0     0 |  86k   56k
25-08 14:36:04|  2   1  97   0   0|   0    37M| 556B  415B|   0     0 |  86k   53k
25-08 14:36:05|  2   0  97   0   0|   0    38M|   0     0 |   0     0 |  85k   48k
25-08 14:36:06|  2   2  96   0   0|   0    38M| 545B  412B|   0     0 |  86k   55k
25-08 14:36:07|  2   1  96   0   0|   0    38M| 878B  978B|   0     0 |  86k   56k
25-08 14:36:08|  2   2  96   0   0|   0    38M| 120B   70B|   0     0 |  86k   56k
25-08 14:36:09|  2   1  96   0   0|   0    38M| 620B 8183B|   0     0 |  86k   55k
25-08 14:36:10|  2   1  96   0   0|   0    38M| 557B  417B|   0     0 |  86k   55k
25-08 14:36:11|  2   0  98   0   0|   0    38M| 438B  414B|   0     0 |  85k   48k
25-08 14:36:12|  2   1  96   0   0|   0    38M| 553B  417B|   0     0 |  86k   54k
25-08 14:36:13|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   55k
25-08 14:36:14|  2   1  96   0   0|   0    39M| 120B   74B|   0     0 |  86k   56k
25-08 14:36:15|  2   1  96   0   0|   0    39M|   0    74B|   0     0 |  86k   56k
25-08 14:36:16|  2   2  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   56k
25-08 14:36:17|  1   0  98   0   0|   0    39M|   0    74B|   0     0 |  85k   48k
25-08 14:36:18|  2   1  96   0   0|   0    39M| 120B   74B|   0     0 |  86k   54k
25-08 14:36:19|  2   2  96   0   0|   0    39M|   0    74B|   0     0 |  86k   53k
25-08 14:36:20|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   56k
25-08 14:36:21|  2   2  96   0   0|   0    40M|   0    74B|   0     0 |  86k   54k
25-08 14:36:22|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   56k
25-08 14:36:23|  1   1  97   0   0|   0    40M|  12k 3915B|   0     0 |  86k   51k
25-08 14:36:24|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   53k
25-08 14:36:25|  2   2  96   0   0|   0    40M|   0    74B|   0     0 |  86k   55k
25-08 14:36:26|  2   2  96   0   0|   0    40M|  60B   74B|   0     0 |  86k   55k
25-08 14:36:27|  2   2  96   0   0|   0    39M| 434B   74B|   0     0 |  86k   55k
25-08 14:36:28|  2   2  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   57k
25-08 14:36:29|  1   1  97   0   0|   0    40M|  60B   74B|   0     0 |  86k   52k
25-08 14:36:30|  2   1  97   0   0|   0    39M|  60B   74B|   0     0 |  86k   52k
25-08 14:36:31|  2   2  96   0   0|   0    39M| 482B  406B|   0     0 |  86k   56k
25-08 14:36:32|  2   1  96   0   0|   0    39M| 434B   74B|   0     0 |  86k   56k
25-08 14:36:33|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:36:34|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:36:35|  2   1  97   0   0|   0    39M|  60B    0 |   0     0 |  86k   52k
25-08 14:36:36|  2   1  97   0   0|   0    39M| 905B 1287B|   0     0 |  86k   51k
25-08 14:36:37|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:36:38|  2   2  96   0   0|   0    40M|1002B  881B|   0     0 |  86k   55k
25-08 14:36:39|  2   1  96   0   0|   0    40M|1269B 1225B|   0     0 |  86k   55k
25-08 14:36:40|  2   1  96   0   0|   0    40M| 581B  472B|   0     0 |  86k   55k
25-08 14:36:41|  2   1  97   0   0|   0    40M|1098B  979B|   0     0 |  86k   53k
25-08 14:36:42|  2   0  97   0   0|   0    40M| 934B  827B|   0     0 |  85k   49k
25-08 14:36:43|  2   2  96   0   0|   0    40M| 933B  829B|   0     0 |  86k   55k
25-08 14:36:44|  2   2  96   0   0|   0    40M|1020B  885B|   0     0 |  86k   55k
25-08 14:36:45|  2   1  96   0   0|   0    40M| 931B  813B|   0     0 |  86k   54k
25-08 14:36:46|  2   1  96   0   0|   0    39M| 935B  824B|   0     0 |  86k   53k
25-08 14:36:47|  2   1  96   0   0|   0    39M| 939B  889B|   0     0 |  86k   52k
25-08 14:36:48|  1   0  98   0   0|   0    38M| 937B  824B|   0     0 |  86k   47k
25-08 14:36:49|  2   1  96   0   0|   0    38M| 931B  831B|   0     0 |  86k   53k
25-08 14:36:50|  2   1  96   0   0|   0    38M| 968B  820B|   0     0 |  86k   54k
25-08 14:36:51|  2   2  96   0   0|   0    39M| 965B  820B|   0     0 |  86k   53k
25-08 14:36:52|  2   1  96   0   0|   0    39M| 494B  413B|   0     0 |  86k   55k
25-08 14:36:53|  2   1  96   0   0|   0    39M| 497B  413B|   0     0 |  86k   56k
25-08 14:36:54|  1   0  97   0   0|   0    39M| 495B  413B|   0     0 |  86k   50k
25-08 14:36:55|  2   1  97   0   0|   0    40M| 586B  503B|   0     0 |  86k   53k
25-08 14:36:56|  2   1  96   0   0|   0    40M| 494B  413B|   0     0 |  86k   55k
25-08 14:36:57|  2   2  96   0   0|   0    40M| 434B    0 |   0     0 |  86k   55k
25-08 14:36:58|  2   1  96   0   0|   0    39M| 488B  415B|   0     0 |  86k   55k
25-08 14:36:59|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:00|  1   1  97   0   0|   0    39M| 514B  586B|   0     0 |  86k   51k
25-08 14:37:01|  2   1  97   0   0|   0    40M|  60B    0 |   0     0 |  86k   51k
25-08 14:37:02|  2   2  96   0   0|   0    40M| 869B  415B|   0     0 |  86k   55k
25-08 14:37:03|  2   2  96   0   0|   0    40M| 496B  414B|   0     0 |  86k   55k
25-08 14:37:04|  2   1  96   0   0|   0    39M| 496B  415B|   0     0 |  86k   55k
25-08 14:37:05|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   54k
25-08 14:37:06|  2   1  97   0   0|   0    39M| 485B  412B|   0     0 |  86k   52k
25-08 14:37:07|  2   1  97   0   0|   0    39M| 938B  978B|   0     0 |  85k   49k
25-08 14:37:08|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:09|  2   1  96   0   0|   0    40M| 614B 8183B|   0     0 |  86k   55k
25-08 14:37:10|  2   2  96   0   0|   0    39M| 497B  417B|   0     0 |  86k   55k
25-08 14:37:11|  2   1  96   0   0|   0    38M| 498B  414B|   0     0 |  86k   55k
25-08 14:37:12|  2   1  96   0   0|   0    39M| 493B  417B|   0     0 |  86k   54k
25-08 14:37:13|  2   0  97   0   0|   0    40M|  60B    0 |   0     0 |  85k   48k
25-08 14:37:14|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:15|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:37:16|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:37:17|  2   2  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   54k
25-08 14:37:18|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   53k
25-08 14:37:19|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  85k   48k
25-08 14:37:20|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   53k
25-08 14:37:21|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:22|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:23|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:24|  2   2  96   0   0|   0    40M|  60B   74B|   0     0 |  86k   56k
25-08 14:37:25|  1   0  97   0   0|   0    40M|  60B   74B|   0     0 |  86k   50k
25-08 14:37:26|  2   1  97   0   0|   0    39M|  60B   74B|   0     0 |  85k   44k
25-08 14:37:27|  2   1  96   0   0|   0    41M| 434B   74B|   0     0 |  86k   55k
25-08 14:37:28|  2   2  96   0   0|   0    41M|  60B   74B|   0     0 |  86k   56k
25-08 14:37:29|  2   1  96   0   0|   0    40M|  60B   74B|   0     0 |  86k   55k
25-08 14:37:30|  2   2  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:37:31|  1   1  97   0   0|   0    39M| 482B  480B|   0     0 |  86k   51k
25-08 14:37:32|  2   1  97   0   0|   0    39M| 524B   90B|   0     0 |  86k   52k
25-08 14:37:33|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:34|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:35|  2   1  96   0   0|   0    40M|  60B   74B|   0     0 |  86k   55k
25-08 14:37:36|  2   1  96   0   0|   0    40M| 905B 1361B|   0     0 |  86k   56k
25-08 14:37:37|  1   1  97   0   0|   0    40M|  60B   74B|   0     0 |  86k   52k
25-08 14:37:38|  2   1  97   0   0|   0    40M| 480B  482B|   0     0 |  86k   50k
25-08 14:37:39|  2   1  96   0   0|   0    40M| 861B 1080B|   0     0 |  86k   55k
25-08 14:37:40|  2   1  96   0   0|   0    40M|  60B   74B|   0     0 |  86k   54k
25-08 14:37:41|  2   2  96   0   0|   0    40M| 547B  417B|   0     0 |  86k   55k
25-08 14:37:42|  2   2  96   0   0|   0    40M| 438B  487B|   0     0 |  86k   56k
25-08 14:37:43|  2   1  97   0   0|   0    41M| 557B  413B|   0     0 |  86k   53k
25-08 14:37:44|  2   0  97   0   0|   0    41M| 810B 1107B|   0     0 |  86k   49k
25-08 14:37:45|  2   2  96   0   0|   0    41M| 546B  407B|   0     0 |  86k   56k
25-08 14:37:46|  2   1  96   0   0|   0    41M| 431B  418B|   0     0 |  86k   55k
25-08 14:37:47|  2   2  96   0   0|   0    40M| 555B  413B|   0     0 |  86k   55k
25-08 14:37:48|  2   2  96   0   0|   0    41M| 440B  413B|   0     0 |  86k   56k
25-08 14:37:49|  2   1  96   0   0|   0    41M| 710B  504B|   0     0 |  86k   54k
25-08 14:37:50|  1   0  98   0   0|   0    41M| 908B  820B|   0     0 |  86k   48k
25-08 14:37:51|  2   1  96   0   0|   0    41M|1025B  820B|   0     0 |  86k   55k
25-08 14:37:52|  2   2  96   0   0|   0    41M| 434B  413B|   0     0 |  86k   55k
25-08 14:37:53|  2   1  96   0   0|   0    41M| 557B  413B|   0     0 |  86k   55k
25-08 14:37:54|  2   2  96   0   0|   0    41M| 435B  413B|   0     0 |  86k   56k
25-08 14:37:55|  2   1  96   0   0|   0    40M| 556B  413B|   0     0 |  86k   55k
25-08 14:37:56|  1   0  98   0   0|   0    40M| 434B  413B|   0     0 |  86k   49k
25-08 14:37:57|  2   1  96   0   0|   0    40M| 494B    0 |   0     0 |  86k   54k
25-08 14:37:58|  2   1  96   0   0|   0    40M| 428B  415B|   0     0 |  86k   56k
25-08 14:37:59|  2   2  96   0   0|   0    40M| 180B    0 |   0     0 |  86k   56k
25-08 14:38:00|  2   2  96   0   0|   0    40M| 454B  586B|   0     0 |  86k   56k
25-08 14:38:01|  2   1  96   0   0|   0    40M| 210B   90B|   0     0 |  86k   55k
25-08 14:38:02|  2   0  98   0   0|   0    40M| 809B  415B|   0     0 |  85k   48k
25-08 14:38:03|  2   1  96   0   0|   0    40M| 556B  414B|   0     0 |  86k   52k
25-08 14:38:04|  2   1  96   0   0|   0    40M| 436B  415B|   0     0 |  86k   53k
25-08 14:38:05|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   54k
25-08 14:38:06|  1   2  96   0   0|   0    41M| 425B  412B|   0     0 |  86k   55k
25-08 14:38:07|  2   1  96   0   0|   0    41M| 998B  978B|   0     0 |  86k   55k
25-08 14:38:08|  2   1  97   0   0|   0    41M|   0     0 |   0     0 |  86k   50k
25-08 14:38:09|  2   1  97   0   0|   0    41M| 674B 8183B|   0     0 |  86k   51k
25-08 14:38:10|  2   1  96   0   0|   0    41M| 437B  417B|   0     0 |  86k   54k
25-08 14:38:11|  2   2  96   0   0|   0    40M| 558B  414B|   0     0 |  86k   55k
25-08 14:38:12|  2   1  96   0   0|   0    40M| 433B  417B|   0     0 |  86k   57k
25-08 14:38:13|  2   2  96   0   0|   0    41M| 120B    0 |   0     0 |  86k   56k
25-08 14:38:14|  2   1  97   0   0|   0    40M|   0     0 |   0     0 |  86k   52k
25-08 14:38:15|  2   1  97   0   0|   0    39M| 120B    0 |   0     0 |  85k   49k
25-08 14:38:16|  2   1  96   0   0|   0    40M|   0     0 |   0     0 |  86k   55k
25-08 14:38:17|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   56k
25-08 14:38:18|  2   2  96   0   0|   0    40M|   0     0 |   0     0 |  86k   55k
25-08 14:38:19|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   55k
25-08 14:38:20|  2   1  97   0   0|   0    39M|   0     0 |   0     0 |  86k   53k
25-08 14:38:21|  2   0  97   0   0|   0    39M| 120B    0 |   0     0 |  86k   49k
25-08 14:38:22|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   54k
25-08 14:38:23|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   54k
25-08 14:38:24|  2   2  96   0   0|   0    38M|   0     0 |   0     0 |  86k   55k
25-08 14:38:25|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   56k
25-08 14:38:26|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   54k
25-08 14:38:27|  2   0  98   0   0|   0    39M| 494B    0 |   0     0 |  85k   48k
25-08 14:38:28|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   54k
25-08 14:38:29|  2   2  96   0   0|   0    38M| 120B    0 |   0     0 |  85k   53k
25-08 14:38:30|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:31|  2   1  96   0   0|   0    38M| 542B  406B|   0     0 |  86k   55k
25-08 14:38:32|  2   1  96   0   0|   0    38M| 374B    0 |   0     0 |  86k   55k
25-08 14:38:33|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  85k   48k
25-08 14:38:34|  2   1  96   0   0|   0    39M|   0    74B|   0     0 |  86k   54k
25-08 14:38:35|  2   1  96   0   0|   0    39M| 120B   74B|   0     0 |  86k   56k
25-08 14:38:36|  2   1  96   0   0|   0    39M| 845B 1361B|   0     0 |  86k   56k
25-08 14:38:37|  2   1  96   0   0|   0    38M| 120B   74B|   0     0 |  85k   55k
25-08 14:38:38|  2   1  96   0   0|   0    38M| 420B  482B|   0     0 |  86k   55k
25-08 14:38:39|  1   0  97   0   0|   0    38M| 819B  892B|   0     0 |  85k   50k
25-08 14:38:40|  2   1  97   0   0|   0    39M|   0     0 |   0     0 |  86k   53k
25-08 14:38:41|  2   1  96   0   0|   0    39M| 547B  491B|   0     0 |  86k   56k
25-08 14:38:42|  2   2  96   0   0|   0    39M| 438B  413B|   0     0 |  86k   55k
