procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 23 380120 98447200 2068608 62881772    0    0 2085408 453544 316093 1212304 63 22  6 10  0  0
93 40 380120 98460356 2068608 62881784    0    0 2052064 446856 314396 1181728 63 23  5  9  0  0
99 35 380120 98457588 2068608 62881800    0    0 2073744 445660 313792 1186359 63 23  5  9  0  0
34 79 380120 98462560 2068608 62881820    0    0 1879040 753052 310476 1153380 58 22  7 14  0  0
40 86 380120 98480816 2068612 62881836    0    0 1161088 1728992 289231 961821 37 15 14 34  0  0
67 48 380120 98488988 2068612 62881860    0    0 1143200 1673828 285441 947744 39 15 13 33  0  0
17 115 380120 98494688 2068612 62881880    0    0 1146032 1504684 281573 935191 39 14 13 33  0  0
35 91 380120 98491952 2068612 62881904    0    0 1100048 1424304 272087 902403 37 14 14 35  0  0
34 72 380120 98478380 2068612 62881920    0    0 1166688 1605724 285841 951604 40 15 13 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 71 380120 98525052 2068612 62881944    0    0 1166064 1654664 285681 953386 38 13 13 35  0  0
87 47 380120 98500052 2068612 62881952    0    0 1776944 943632 308862 1117164 57 20  7 16  0  0
110 38 380120 98466852 2068612 62881968    0    0 2119024 441016 317375 1193574 65 23  4  8  0  0
108 38 380120 98457932 2068612 62881988    0    0 2114960 451144 320678 1217448 63 23  5  9  0  0
106 40 380120 98453156 2068612 62882004    0    0 2089936 459464 317363 1204630 62 23  5  9  0  0
99 43 380120 98444608 2068612 62882020    0    0 2054624 466176 313326 1180651 62 23  5 10  0  0
101 38 380120 98461060 2068612 62882036    0    0 2061296 469792 316115 1188615 62 23  5  9  0  0
97 30 380120 98446884 2068612 62882060    0    0 2029936 472160 314077 1179323 61 23  6 10  0  0
94 50 380120 98439064 2068612 62882076    0    0 2072912 471492 318253 1191623 63 24  5  9  0  0
122 37 380120 98448996 2068616 62882092    0    0 2044864 470720 314623 1193545 63 23  5 10  0  0
102 30 380120 98458900 2068624 62882100    0    0 1972400 468824 305827 1163901 61 21  6 12  0  0
110 33 380120 98453940 2068624 62882116    0    0 2076416 472048 315557 1191489 64 23  5  8  0  0
104 36 380120 98450440 2068624 62882136    0    0 2084880 469812 317853 1199365 63 24  5  9  0  0
104 32 380120 98442268 2068624 62882152    0    0 2092704 467896 317366 1195673 63 23  5  9  0  0
83 47 380120 98441056 2068624 62882168    0    0 2081280 466108 317229 1194381 63 23  5  9  0  0
79 41 380120 98454748 2068624 62882196    0    0 2086848 468096 319070 1196329 63 24  5  8  0  0
98 37 380120 98439984 2068624 62882212    0    0 2044720 461356 314258 1178711 62 23  5  9  0  0
104 31 380120 98433184 2068624 62882232    0    0 2038928 461864 313649 1180919 62 23  5  9  0  0
87 51 380120 98455388 2068624 62882248    0    0 2077136 459972 316389 1189607 63 23  5  9  0  0
103 37 380120 98462216 2068624 62882272    0    0 2082784 459744 315836 1195995 63 23  5  8  0  0
90 44 380120 98464456 2068624 62882292    0    0 2095264 455964 317618 1208236 63 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 37 380120 98473484 2068624 62882304    0    0 2089120 456072 317401 1200782 63 23  5  9  0  0
100 30 380120 98464720 2068624 62882324    0    0 2087264 452380 316721 1195286 63 23  5  9  0  0
98 41 380120 98473780 2068624 62882336    0    0 2080224 452876 315622 1192919 64 23  5  8  0  0
60 54 380120 98491868 2068624 62882356    0    0 1410656 1342992 294253 1019754 45 17 11 27  0  0
46 92 380120 98469376 2068628 62882372    0    0 1159296 1558660 284302 942542 39 15 13 32  0  0
45 68 380120 98457296 2068628 62882400    0    0 1104608 1438892 275430 906238 38 14 14 34  0  0
61 83 380120 98463200 2068628 62882420    0    0 1165856 1574740 284837 948047 40 15 13 33  0  0
38 82 380120 98471496 2068628 62882436    0    0 1136080 1598244 280282 928687 37 14 14 34  0  0
38 85 380120 98490532 2068628 62882452    0    0 1156448 1721960 288225 953531 39 14 13 34  0  0
98 42 380120 98494516 2068628 62882468    0    0 1534176 1242344 301547 1066530 49 18 10 23  0  0
93 43 380120 98479068 2068628 62882484    0    0 2086144 441516 314080 1176073 64 23  5  9  0  0
98 41 380120 98457844 2068628 62882500    0    0 2076432 450616 317399 1200375 62 23  5 10  0  0
108 27 380120 98452712 2068628 62882516    0    0 2104112 461024 319586 1216146 63 23  5  9  0  0
88 45 380120 98450592 2068628 62882536    0    0 2073312 463112 316466 1203811 63 23  5  9  0  0
108 33 380120 98444216 2068632 62882548    0    0 1959248 465888 308368 1175396 60 22  7 12  0  0
49 11 380120 98438020 2068632 62882576    0    0 2072064 475432 315644 1190158 64 23  5  9  0  0
87 41 380120 98453000 2068632 62882592    0    0 2080496 475348 314578 1175759 64 23  4  8  0  0
93 41 380120 98438084 2068632 62882612    0    0 2089280 470812 317692 1198413 63 23  5  9  0  0
85 47 380120 98436140 2068632 62882632    0    0 2093312 469684 318477 1204965 63 23  5  9  0  0
111 29 380120 98454392 2068636 62882636    0    0 2099744 469320 318078 1213483 63 23  5  9  0  0
99 40 380120 98433412 2068636 62882660    0    0 2082720 469004 316895 1198136 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 42 380120 98446364 2068636 62882676    0    0 2036672 466192 313180 1181984 62 23  5 10  0  0
105 35 380120 98434848 2068636 62882696    0    0 2067136 463404 315041 1191643 63 23  5  9  0  0
96 44 380120 98418692 2068636 62882716    0    0 2084304 463212 317160 1199165 63 23  5  9  0  0
81 45 380120 98405828 2068636 62882732    0    0 2074560 457052 316434 1191298 63 24  5  8  0  0
102 41 380120 98407548 2068636 62882760    0    0 2086256 454532 317778 1195638 64 24  5  8  0  0
79 43 380120 98452860 2068636 62882776    0    0 2090864 453636 316686 1195339 64 23  5  8  0  0
80 58 380120 98452536 2068636 62882792    0    0 1791248 851516 305578 1109482 55 21  7 17  0  0
30 73 380120 98480100 2068636 62882812    0    0 1120736 1636440 281095 931317 36 13 15 36  0  0
50 69 380120 98495328 2068636 62882824    0    0 1099312 1490308 275528 902020 37 13 14 36  0  0
39 93 380120 98486524 2068636 62882848    0    0 1088704 1512596 275560 904084 37 14 15 35  0  0
34 94 380120 98480540 2068636 62882868    0    0 1124000 1589224 279924 926077 38 14 14 34  0  0
26 84 380120 98485424 2068636 62882884    0    0 1153872 1669356 286779 954250 39 15 14 33  0  0
61 52 380120 98482812 2068636 62882908    0    0 1138544 1715088 286803 945828 38 15 13 34  0  0
94 50 380120 98460184 2068636 62882924    0    0 1630176 1012096 300860 1075004 53 19  9 19  0  0
92 36 380120 98465852 2068636 62882948    0    0 2072416 456376 314685 1174102 63 23  5  9  0  0
77 53 380120 98460764 2068636 62882956    0    0 2081600 461064 318705 1206533 62 23  5  9  0  0
22 83 380120 98442680 2068636 62882976    0    0 2014240 411340 309425 1196708 60 22  7 11  0  0
90 46 380120 98464484 2068636 62882988    0    0 2058176 527240 319609 1216051 63 22  5 10  0  0
99 41 380120 98454236 2068636 62883004    0    0 2065232 474740 311842 1165019 64 23  4  8  0  0
104 34 380120 98447208 2068636 62883020    0    0 2074608 471960 316999 1193810 63 23  5  9  0  0
94 47 380120 98433712 2068636 62883048    0    0 2079536 472608 317590 1200439 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 30 380120 98431332 2068636 62883064    0    0 2061136 467128 315376 1186846 62 23  5  9  0  0
102 43 380120 98446996 2068636 62883080    0    0 2070528 469232 316342 1190574 63 23  5  9  0  0
35 98 380120 98446648 2068636 62883096    0    0 2034800 465388 313847 1178714 62 23  6 10  0  0
65 19 380120 98449132 2068636 62883112    0    0 2049792 472596 316255 1187173 62 23  5  9  0  0
88 40 380120 98445400 2068636 62883136    0    0 2080512 466800 317204 1196583 63 23  5  9  0  0
100 32 380120 98435744 2068636 62883168    0    0 2070960 465492 315931 1190828 63 23  5  9  0  0
88 47 380120 98448728 2068636 62883180    0    0 2108208 464328 319161 1217622 64 22  5  9  0  0
103 30 380120 98450960 2068636 62883196    0    0 2080400 462376 316547 1192614 63 23  5  9  0  0
123 27 380120 98451800 2068636 62883216    0    0 2083456 461548 316478 1192527 64 23  5  8  0  0
107 32 380120 98462100 2068636 62883236    0    0 2074064 460112 314647 1188506 63 23  5  9  0  0
89 42 380120 98461380 2068636 62883256    0    0 2063840 457388 314650 1188117 63 23  5  9  0  0
102 36 380120 98453612 2068636 62883272    0    0 2076080 460568 314102 1194646 63 23  5  9  0  0
90 40 380120 98434852 2068636 62883284    0    0 2057392 458648 314786 1183664 63 23  5  9  0  0
104 34 380120 98433660 2068636 62883300    0    0 2011168 455016 309242 1166982 61 23  6 11  0  0
46 91 380120 98447464 2068636 62883328    0    0 1967008 409364 302896 1148201 60 22  6 11  0  0
86 53 380120 98439396 2068636 62883348    0    0 1992816 494596 306977 1159461 63 21  5 10  0  0
56 84 380120 98430080 2068636 62883360    0    0 2004832 446112 306346 1166465 61 21  6 11  0  0
91 42 380120 98431588 2068640 62883368    0    0 2042336 450896 321990 1181837 63 23  5  9  0  0
87 41 380120 98440236 2068640 62883388    0    0 2081680 446332 313315 1168227 64 23  5  8  0  0
89 50 380120 98464292 2068640 62883412    0    0 2086848 443448 316098 1191405 63 23  5  8  0  0
50 85 380120 98462560 2068640 62883436    0    0 1520336 1222944 300671 1053180 49 18 10 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 88 380120 98480400 2068640 62883456    0    0 1142480 1594764 283951 933308 38 15 14 33  0  0
62 63 380120 98476060 2068648 62883464    0    0 1217872 1651404 291287 976904 41 15 12 31  0  0
42 97 380120 98471148 2068648 62883488    0    0 1181408 1659188 288364 966631 40 15 13 32  0  0
22 97 380120 98470616 2068648 62883512    0    0 1047776 1359756 264926 871438 35 13 15 37  0  0
27 89 380120 98495032 2068648 62883528    0    0 1004896 1469540 263974 856661 32 11 16 41  0  0
35 104 380120 98487416 2068648 62883540    0    0 1245536 1537208 289242 979320 42 15 12 30  0  0
28 66 380120 98462724 2068652 62883556    0    0 2049968 473300 311167 1161359 63 22  5  9  0  0
51 78 380120 98465828 2068652 62883580    0    0 2071792 483656 315109 1179055 63 23  5  9  0  0
56 65 380120 98440212 2068652 62883596    0    0 2093264 469428 318175 1207125 63 23  5  9  0  0
40 85 380120 98439276 2068652 62883616    0    0 2078672 477512 317637 1201791 62 23  5  9  0  0
24 77 380120 98434788 2068652 62883632    0    0 2062208 472636 315464 1185337 63 23  5  9  0  0
56 50 380120 98436884 2068652 62883644    0    0 2068592 479692 316972 1188413 63 23  5  9  0  0
65 57 380120 98438940 2068652 62883664    0    0 2076720 465976 316054 1191042 63 23  5  9  0  0
54 56 380120 98450572 2068652 62883684    0    0 2076640 466472 316851 1195368 63 23  5  9  0  0
58 67 380120 98453312 2068652 62883700    0    0 2099248 461176 316737 1218480 63 22  5 10  0  0
46 56 380120 98457956 2068652 62883712    0    0 2057936 469796 315097 1190678 63 23  5  9  0  0
23 89 380120 98452376 2068656 62883728    0    0 2069488 461620 315955 1191351 63 23  5  9  0  0
45 91 380120 98444904 2068656 62883748    0    0 2049712 450400 314409 1187296 62 23  5  9  0  0
51 46 380120 98439084 2068656 62883764    0    0 1988448 441692 307431 1159135 62 22  6 10  0  0
55 85 380120 98436796 2068656 62883788    0    0 1904896 467848 295734 1129107 59 21  7 13  0  0
55 50 380120 98441608 2068656 62883800    0    0 1987104 501584 308612 1157603 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 66 380120 98436192 2068664 62883808    0    0 2087760 458212 316214 1194195 63 23  5  9  0  0
37 41 380120 98436140 2068664 62883832    0    0 2077312 456980 316009 1190284 63 24  5  9  0  0
48 60 380120 98428740 2068664 62883852    0    0 2077776 445816 315611 1188262 63 24  5  8  0  0
44 69 380120 98438072 2068664 62883880    0    0 2099856 453632 318271 1215276 63 22  5  9  0  0
45 52 380120 98452916 2068664 62883884    0    0 2070336 456852 316659 1192238 63 23  5  9  0  0
23 48 380120 98427304 2068664 62883900    0    0 2065648 416220 313617 1185261 63 23  5  9  0  0
45 69 380120 98434552 2068668 62883920    0    0 2044752 460860 313689 1185704 62 23  6  9  0  0
48 56 380120 98444532 2068668 62883936    0    0 2067376 465220 315836 1190209 63 23  5  9  0  0
41 84 380120 98454484 2068668 62883956    0    0 1212816 1651008 292122 981694 39 15 13 32  0  0
39 40 380120 98466892 2068668 62883972    0    0 1204416 1649660 289869 977215 40 16 13 32  0  0
35 85 380120 98469604 2068668 62883996    0    0 1146112 1537264 282395 938574 39 14 13 33  0  0
39 65 380120 98476212 2068668 62884020    0    0 960640 1383736 251409 820072 30 12 16 42  0  0
50 72 380120 98494056 2068668 62884036    0    0 1188528 1573616 284751 956429 40 14 13 33  0  0
43 84 380120 98493112 2068668 62884052    0    0 1165312 1582196 284703 942076 40 14 13 33  0  0
108 37 380120 98471924 2068668 62884068    0    0 1702720 957208 302157 1069937 54 20  8 19  0  0
100 41 380120 98454352 2068668 62884092    0    0 2100496 469692 318649 1195599 64 23  5  8  0  0
101 35 380120 98438996 2068668 62884108    0    0 2102080 476064 320902 1216587 63 23  5  9  0  0
85 52 380120 98448460 2068668 62884124    0    0 2103504 476924 321099 1212234 63 23  5  9  0  0
100 38 380120 98433648 2068668 62884144    0    0 2076048 475524 318270 1199207 63 23  5  9  0  0
91 39 380120 98436468 2068668 62884160    0    0 2062320 474128 315049 1186751 62 23  5  9  0  0
113 31 380120 98437428 2068668 62884184    0    0 2077664 473900 318106 1198938 63 24  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 43 380120 98433404 2068668 62884200    0    0 2035168 473404 311828 1161194 62 23  5 10  0  0
86 39 380120 98445420 2068668 62884216    0    0 2089232 471696 316593 1203079 64 22  5  9  0  0
101 43 380120 98440792 2068668 62884228    0    0 1939232 461708 301108 1154270 60 21  7 12  0  0
106 33 380120 98439060 2068668 62884244    0    0 1902240 459544 294690 1116111 60 21  6 13  0  0
111 33 380120 98434400 2068668 62884264    0    0 2068976 462376 314331 1171973 64 23  5  8  0  0
96 37 380120 98433472 2068672 62884280    0    0 2095616 460376 318272 1200596 63 24  5  8  0  0
102 37 380120 98444196 2068672 62884296    0    0 2086608 457796 317087 1193847 63 23  5  9  0  0
82 42 380120 98422200 2068672 62884312    0    0 2084288 454268 317051 1196809 63 23  5  9  0  0
111 33 380120 98430668 2068672 62884336    0    0 2083808 449724 316230 1191818 63 23  5  8  0  0
101 39 380120 98413528 2068672 62884348    0    0 2062400 448664 314721 1185975 62 23  5  9  0  0
106 34 380120 98433660 2068672 62884372    0    0 2050880 445852 312562 1183193 62 23  5  9  0  0
92 41 380120 98450380 2068672 62884384    0    0 2093152 447540 316731 1209688 63 22  5 10  0  0
87 50 380120 98448992 2068672 62884392    0    0 2076592 450300 315882 1192205 63 23  5  9  0  0
77 62 380120 98445612 2068672 62884420    0    0 1272528 1587332 293683 995639 41 16 12 30  0  0
33 72 380120 98448684 2068672 62884440    0    0 1187264 1659616 289497 963247 40 15 13 32  0  0
28 101 380120 98459644 2068680 62884460    0    0 1124832 1551696 279960 922913 38 14 13 34  0  0
42 93 380120 98468984 2068680 62884476    0    0 946912 1404436 251682 814803 29 12 16 44  0  0
20 66 380120 98474932 2068680 62884492    0    0 1178800 1666852 289958 959667 40 15 13 32  0  0
50 83 380120 98477488 2068680 62884520    0    0 1109952 1607228 280586 917772 37 14 14 35  0  0
84 34 380120 98464356 2068680 62884540    0    0 1257888 1564912 292092 982781 42 16 12 31  0  0
94 46 380120 98467872 2068680 62884556    0    0 2112224 475652 316432 1198030 65 21  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 42 380120 98459120 2068680 62884568    0    0 2076976 475812 314487 1188265 64 22  5  9  0  0
89 44 380120 98460408 2068680 62884588    0    0 2080656 472636 318763 1209314 62 23  5  9  0  0
102 34 380120 98442244 2068680 62884608    0    0 2078992 470532 318193 1201776 62 23  5 10  0  0
88 43 380120 98426540 2068680 62884624    0    0 2037920 472180 314634 1182646 61 23  6 10  0  0
108 35 380120 98427292 2068688 62884640    0    0 2029264 469936 311259 1154648 62 23  5 10  0  0
95 40 380120 98428716 2068688 62884656    0    0 1951664 465844 302749 1145544 60 22  6 12  0  0
109 36 380120 98443976 2068688 62884676    0    0 1902592 461744 297286 1141526 58 21  7 14  0  0
86 53 380120 98456792 2068688 62884696    0    0 2065696 470564 312862 1163687 65 23  4  8  0  0
113 25 380120 98445504 2068688 62884720    0    0 2079536 468860 313876 1177539 64 23  4  8  0  0
110 26 380120 98450840 2068688 62884736    0    0 2101360 469928 317504 1214531 63 22  5 10  0  0
99 37 380120 98433688 2068688 62884744    0    0 2079152 466312 315975 1194462 63 23  5  9  0  0
96 38 380120 98441652 2068688 62884764    0    0 2084512 464820 317492 1193975 63 24  5  9  0  0
107 38 380120 98442316 2068688 62884784    0    0 2037632 463492 314871 1178216 61 23  6 10  0  0
87 45 380120 98442952 2068688 62884800    0    0 2062960 459380 316016 1189550 62 23  5  9  0  0
90 45 380120 98426772 2068688 62884812    0    0 2075408 458792 315477 1191896 63 23  5  9  0  0
104 30 380120 98429448 2068688 62884832    0    0 2079120 460368 317131 1197364 63 23  5  9  0  0
90 43 380120 98432284 2068688 62884848    0    0 2072640 455896 315463 1187232 63 23  5  9  0  0
115 24 380120 98421492 2068688 62884868    0    0 2071616 453360 315211 1184089 63 24  5  9  0  0
80 47 380120 98425592 2068688 62884888    0    0 2084656 451632 315694 1191250 63 23  5  9  0  0
95 29 380120 98437628 2068688 62884900    0    0 2099680 453908 316950 1214677 63 22  5  9  0  0
117 27 380120 98442200 2068688 62884908    0    0 2097664 450144 316754 1199449 64 23  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 38 380120 98429144 2068688 62884928    0    0 2077744 449672 316402 1190073 63 23  5  9  0  0
89 43 380120 98434260 2068688 62884948    0    0 2063216 443648 314007 1185327 63 23  5  9  0  0
36 89 380120 98440044 2068688 62884976    0    0 1179728 1516988 283947 945662 38 15 14 33  0  0
38 71 380120 98463784 2068688 62884992    0    0 993168 1371504 255070 843098 32 12 15 41  0  0
53 82 380120 98480088 2068688 62885012    0    0 1151744 1619680 283719 939955 38 15 13 34  0  0
67 34 380120 98471608 2068688 62885032    0    0 1164864 1538512 284049 940846 39 15 13 33  0  0
46 88 380120 98475128 2068688 62885052    0    0 1150448 1707372 286174 953228 38 15 13 34  0  0
23 31 380120 98494080 2068688 62885072    0    0 1187184 1632304 287290 960946 40 14 13 33  0  0
93 45 380120 98478164 2068688 62885084    0    0 1236096 1448556 286299 970115 42 15 13 30  0  0
88 48 380120 98462396 2068688 62885100    0    0 1947328 448720 298511 1133655 60 21  6 13  0  0
96 43 380120 98442276 2068692 62885112    0    0 1940608 459744 300741 1139138 61 21  6 11  0  0
87 47 380120 98435780 2068692 62885180    0    0 2095648 468364 315708 1190456 64 23  5  9  0  0
94 38 380120 98440052 2068692 62885204    0    0 2095984 472336 319456 1210502 63 23  5  9  0  0
96 39 380120 98440504 2068692 62885224    0    0 2091264 475852 318492 1204245 63 23  5  9  0  0
110 28 380120 98426612 2068692 62885248    0    0 2078144 474136 318501 1194038 63 23  5  9  0  0
80 30 380120 98440924 2068692 62885268    0    0 2045376 474876 315836 1180362 62 23  5 10  0  0
112 33 380120 98431832 2068692 62885284    0    0 2049664 472868 315411 1188405 62 23  5 10  0  0
84 42 380120 98445536 2068692 62885304    0    0 2088096 471956 318595 1212525 62 22  6 10  0  0
92 36 380120 98449864 2068696 62885312    0    0 2074976 469056 316596 1193099 63 23  5  9  0  0
100 37 380120 98448152 2068696 62885328    0    0 2082080 467076 316364 1194462 62 24  5  9  0  0
98 37 380120 98451356 2068696 62885344    0    0 2082224 467056 317184 1194570 63 24  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 42 380120 98468268 2068696 62885368    0    0 2086800 463272 316949 1197485 63 24  5  9  0  0
100 33 380120 98451820 2068696 62885388    0    0 2085056 462612 317290 1197568 63 23  5  9  0  0
92 35 380120 98444456 2068696 62885408    0    0 2097840 460448 317428 1200185 63 23  5  9  0  0
107 35 380120 98459272 2068696 62885428    0    0 2086416 458200 317081 1198609 63 23  5  9  0  0
98 37 380120 98463240 2068696 62885448    0    0 2069392 455680 315606 1186672 63 24  5  9  0  0
88 38 380120 98442312 2068696 62885464    0    0 2056704 451880 313616 1183450 63 23  5  9  0  0
79 51 380120 98444704 2068704 62885472    0    0 2098512 453692 317690 1211311 63 23  5  9  0  0
84 48 380120 98438812 2068704 62885492    0    0 2065840 454276 316405 1194032 63 23  5  9  0  0
85 45 380120 98449460 2068704 62885512    0    0 2011392 446640 310054 1174784 61 22  6 10  0  0
106 32 380120 98449976 2068704 62885528    0    0 1957280 442488 303034 1160877 61 22  6 11  0  0
37 65 380120 98467340 2068704 62885544    0    0 1345712 1038800 274388 937817 44 16 12 29  0  0
41 93 380120 98487940 2068708 62885568    0    0 1163088 1639116 287602 952699 40 15 13 32  0  0
27 97 380120 98487236 2068708 62885600    0    0 1109856 1597832 279217 919757 37 14 15 34  0  0
45 72 380120 98475408 2068708 62885616    0    0 1182048 1711708 290494 964332 39 15 13 33  0  0
21 92 380120 98452384 2068708 62885632    0    0 1173616 1656404 287980 954577 40 15 13 33  0  0
23 86 380120 98474428 2068708 62885648    0    0 1082224 1509144 274574 899119 36 13 15 37  0  0
49 63 380120 98476460 2068712 62885668    0    0 1374128 1008464 273697 966612 43 15 12 30  0  0
52 86 380120 98463372 2068712 62885688    0    0 2007600 507024 309886 1150483 63 22  5 10  0  0
64 76 380120 98445464 2068712 62885704    0    0 2103424 472708 316308 1194873 64 23  5  9  0  0
73 40 380120 98420200 2068712 62885720    0    0 2109648 467924 322040 1215711 63 23  5  9  0  0
67 66 380120 98425828 2068712 62885740    0    0 2099344 426948 319363 1210620 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 71 380120 98437548 2068716 62885756    0    0 2039152 500148 315281 1184677 62 23  5 10  0  0
58 51 380120 98456096 2068716 62885788    0    0 2046560 495240 315613 1184370 62 23  5 10  0  0
21 107 380120 98443612 2068716 62885804    0    0 2063536 466108 321919 1185872 63 23  5  9  0  0
54 67 380120 98434604 2068716 62885816    0    0 2065456 483296 316298 1192968 63 23  5  9  0  0
44 64 380120 98442604 2068716 62885832    0    0 2091088 483676 319144 1209355 63 23  5 10  0  0
48 60 380120 98452888 2068716 62885844    0    0 2098896 471108 317464 1210851 63 23  5  9  0  0
50 54 380120 98454408 2068716 62885864    0    0 2089072 459832 316237 1197398 63 23  5  9  0  0
32 69 380120 98447244 2068716 62885880    0    0 2085424 470540 316361 1198298 63 23  5  9  0  0
35 104 380120 98440072 2068716 62885900    0    0 2079248 453616 316261 1194220 63 23  5  9  0  0
25 69 380120 98446424 2068716 62885924    0    0 2058080 470388 315491 1190527 63 23  5  9  0  0
57 69 380120 98438372 2068716 62885940    0    0 2071760 471340 313892 1193802 63 23  5  9  0  0
36 73 380120 98422028 2068716 62885960    0    0 2074800 463344 314910 1192314 63 23  5  9  0  0
38 57 380120 98418876 2068716 62885976    0    0 2086192 422836 315103 1191482 63 23  5  8  0  0
35 50 380120 98446932 2068716 62885996    0    0 2004880 412508 307583 1182735 60 23  6 11  0  0
72 62 380120 98451984 2068716 62886012    0    0 1989296 494408 308013 1180866 61 21  6 11  0  0
35 49 380120 98460976 2068716 62886020    0    0 2010864 415508 306767 1167266 62 22  6 11  0  0
47 80 380120 98445000 2068716 62886040    0    0 1988864 494592 309359 1164923 62 22  6 10  0  0
39 75 380120 98447460 2068716 62886056    0    0 2059056 480468 312826 1168522 63 23  5  9  0  0
57 70 380120 98435132 2068716 62886076    0    0 2082800 441212 315203 1190939 63 24  5  8  0  0
30 89 380120 98444724 2068716 62886096    0    0 1507360 1185792 298856 1050436 48 18 10 23  0  0
34 93 380120 98454420 2068724 62886100    0    0 1170688 1649540 287345 960965 39 15 13 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 81 380120 98465120 2068724 62886132    0    0 1187872 1716584 291664 969221 40 15 13 33  0  0
41 73 380120 98478124 2068724 62886156    0    0 1157856 1663316 286930 948783 39 15 13 32  0  0
35 87 380120 98489980 2068724 62886176    0    0 1065792 1462436 268409 889812 35 13 15 38  0  0
35 86 380120 98506580 2068724 62886192    0    0 1016768 1430848 263808 853786 33 12 16 40  0  0
47 70 380120 98469208 2068724 62886204    0    0 1178016 1566968 284793 944719 40 15 13 33  0  0
48 69 380120 98457096 2068724 62886224    0    0 2070256 480820 312007 1167709 64 22  5  9  0  0
44 61 380120 98432360 2068724 62886244    0    0 2082960 482080 317578 1198146 63 23  5  9  0  0
38 73 380120 98422784 2068724 62886264    0    0 2100000 478852 319475 1210275 63 23  5  9  0  0
47 66 380120 98420168 2068724 62886280    0    0 2093344 482356 317288 1208061 63 23  5  9  0  0
69 59 380120 98430248 2068728 62886292    0    0 2088544 471480 316260 1191284 63 24  5  9  0  0
47 66 380120 98429272 2068728 62886316    0    0 2077632 476588 316401 1191089 63 23  5  9  0  0
41 73 380120 98432664 2068728 62886332    0    0 2077696 475592 315836 1194728 63 23  5  9  0  0
66 54 380120 98441088 2068728 62886352    0    0 2087024 475080 316926 1209157 63 23  5  9  0  0
22 82 380120 98444792 2068728 62886364    0    0 2069648 475460 315406 1196334 63 23  5  9  0  0
41 77 380120 98438684 2068728 62886376    0    0 2071264 471876 317311 1192740 63 23  5  9  0  0
49 87 380120 98436596 2068728 62886404    0    0 2079216 467052 317853 1196685 63 23  5  9  0  0
46 61 380120 98417652 2068728 62886424    0    0 2017376 459356 307955 1166740 62 22  5 10  0  0
48 38 380120 98415688 2068728 62886436    0    0 1938688 460520 301638 1170895 60 22  6 12  0  0
33 71 380120 98435452 2068728 62886456    0    0 1934224 470684 301854 1129050 60 21  6 12  0  0
29 58 380120 98432144 2068728 62886468    0    0 2078176 467436 314715 1184940 64 23  5  8  0  0
69 51 380120 98417836 2068728 62886484    0    0 2075360 461296 316261 1194157 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 49 380120 98436312 2068728 62886512    0    0 2073568 454280 315083 1184032 63 23  5  9  0  0
49 56 380120 98448616 2068728 62886524    0    0 2096720 451276 316422 1209020 64 23  5  9  0  0
53 90 380120 98452616 2068732 62886536    0    0 2095008 453040 314882 1202042 63 23  5  9  0  0
