You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:34:08| 17   6  54  19   0|1015M  614M| 485B  413B|   0     0 | 222k  621k
26-08 00:34:09| 16   6  55  19   0|1007M  484M|  60B    0 |   0     0 | 211k  595k
26-08 00:34:10| 17   6  55  18   0|1032M  478M| 480B  408B|   0     0 | 214k  612k
26-08 00:34:11| 16   6  54  19   0|1011M  596M|1193B  818B|   0     0 | 220k  618k
26-08 00:34:12| 16   6  55  19   0| 995M  560M| 120B    0 |   0     0 | 217k  609k
26-08 00:34:13| 16   6  54  19   0|1007M  618M| 860B 1111B|   0     0 | 221k  624k
26-08 00:34:14| 17   5  56  19   0|1060M  489M| 558B  414B|   0     0 | 216k  624k
26-08 00:34:15| 16   6  55  18   0|1017M  550M| 871B  414B|   0     0 | 218k  614k
26-08 00:34:16| 16   6  54  19   0|1007M  630M| 951B 1000B|   0     0 | 222k  620k
26-08 00:34:17| 17   6  54  18   0|1066M  476M| 486B  407B|   0     0 | 218k  623k
26-08 00:34:18| 16   6  55  18   0|1014M  533M| 551B  418B|   0     0 | 216k  608k
26-08 00:34:19| 17   6  54  20   0|1007M  621M| 495B  413B|   0     0 | 222k  618k
26-08 00:34:20| 17   6  55  18   0|1059M  480M| 500B  487B|   0     0 | 216k  627k
26-08 00:34:21| 16   5  56  19   0|1036M  524M| 596B  676B|   0     0 | 217k  605k
26-08 00:34:22| 17   6  55  18   0|1031M  520M| 559B  413B|   0     0 | 216k  617k
26-08 00:34:23| 16   6  56  18   0| 991M  565M|1006B 1055B|   0     0 | 217k  604k
26-08 00:34:24| 17   6  54  19   0|1025M  580M| 494B  487B|   0     0 | 221k  629k
26-08 00:34:25| 16   6  55  18   0|1011M  488M| 557B  487B|   0     0 | 213k  602k
26-08 00:34:26| 16   6  56  19   0| 962M  558M| 495B  487B|   0     0 | 212k  583k
26-08 00:34:27| 16   6  54  20   0| 977M  608M| 496B  413B|   0     0 | 218k  604k
26-08 00:34:28| 17   5  55  19   0|1065M  492M| 494B  488B|   0     0 | 219k  624k
26-08 00:34:29| 17   6  55  18   0|1021M  513M| 120B    0 |   0     0 | 214k  607k
26-08 00:34:30| 17   6  55  18   0|1007M  548M| 488B  415B|   0     0 | 218k  607k
26-08 00:34:31| 16   6  55  19   0|1031M  553M|  60B    0 |   0     0 | 220k  627k
26-08 00:34:32| 16   6  55  19   0|1004M  594M|  60B    0 |   0     0 | 220k  616k
26-08 00:34:33| 17   6  55  18   0|1043M  496M| 120B    0 |   0     0 | 216k  624k
26-08 00:34:34| 17   6  54  19   0|1032M  562M| 555B  415B|   0     0 | 222k  623k
26-08 00:34:35| 16   5  56  19   0|1016M  619M| 496B  414B|   0     0 | 223k  621k
26-08 00:34:36| 17   6  54  18   0|1062M  490M| 616B  415B|   0     0 | 217k  630k
26-08 00:34:37| 16   6  55  19   0| 969M  661M|  60B    0 |   0     0 | 222k  603k
26-08 00:34:38| 17   6  54  18   0|1062M  491M| 485B  413B|   0     0 | 218k  627k
26-08 00:34:39| 17   6  55  18   0|1037M  513M| 488B  406B|   0     0 | 217k  614k
26-08 00:34:40| 16   6  55  18   0|1012M  563M| 120B    0 |   0     0 | 218k  612k
26-08 00:34:41| 17   6  55  18   0|1049M  572M|1054B 8510B|   0     0 | 223k  635k
26-08 00:34:42| 16   5  55  19   0|1031M  656M| 497B  417B|   0     0 | 226k  629k
26-08 00:34:43| 17   6  54  18   0|1082M  509M| 498B  414B|   0     0 | 222k  645k
26-08 00:34:44| 17   6  54  19   0|1043M  490M| 553B  417B|   0     0 | 215k  620k
26-08 00:34:45| 16   6  55  20   0| 953M  666M| 494B    0 |   0     0 | 220k  602k
26-08 00:34:46| 17   6  54  18   0|1077M  494M|  60B    0 |   0     0 | 220k  635k
26-08 00:34:47| 17   6  55  18   0|1040M  551M| 120B    0 |   0     0 | 221k  625k
26-08 00:34:48| 17   6  54  19   0|1016M  602M|  60B    0 |   0     0 | 222k  625k
26-08 00:34:49| 17   5  56  18   0|1070M  533M|  60B    0 |   0     0 | 222k  637k
26-08 00:34:50| 17   6  55  18   0|1034M  601M|  60B   74B|   0     0 | 224k  635k
26-08 00:34:51| 17   6  54  18   0|1090M  526M| 120B   74B|   0     0 | 223k  650k
26-08 00:34:52| 16   6  54  19   0| 995M  739M|  60B    0 |   0     0 | 228k  628k
26-08 00:34:53| 17   6  54  17   0|1097M  497M|  60B   74B|   0     0 | 222k  647k
26-08 00:34:54| 18   6  54  18   0|1093M  510M|  60B   74B|   0     0 | 223k  649k
26-08 00:34:55| 17   6  54  18   0|1033M  619M| 120B   74B|   0     0 | 224k  638k
26-08 00:34:56| 16   5  56  18   0|1067M  522M| 120B   74B|   0     0 | 219k  632k
26-08 00:34:57| 17   6  55  18   0|1052M  551M|  60B    0 |   0     0 | 222k  637k
26-08 00:34:58| 17   6  54  18   0|1052M  617M| 120B   74B|   0     0 | 227k  642k
26-08 00:34:59| 17   6  55  17   0|1071M  535M| 797B 1576B|   0     0 | 222k  637k
26-08 00:35:00| 17   6  54  18   0|1068M  557M|9286B  703B|   0     0 | 224k  641k
26-08 00:35:01| 16   6  54  19   0| 955M  758M|  60B    0 |   0     0 | 226k  613k
26-08 00:35:02| 17   6  54  18   0|1048M  483M| 120B    0 |   0     0 | 216k  617k
26-08 00:35:03| 17   5  55  19   0|1059M  483M| 482B  406B|   0     0 | 217k  620k
26-08 00:35:04| 17   6  55  17   0|1068M  526M|  60B    0 |   0     0 | 221k  633k
26-08 00:35:05| 17   6  54  19   0|1014M  592M|  60B    0 |   0     0 | 221k  623k
26-08 00:35:06| 17   6  54  18   0|1062M  549M| 589B  407B|   0     0 | 223k  636k
26-08 00:35:07| 16   6  54  19   0|1000M  670M|1009B 1282B|   0     0 | 226k  620k
26-08 00:35:08| 17   6  54  17   0|1090M  498M| 485B  413B|   0     0 | 222k  643k
26-08 00:35:09| 17   6  55  17   0|1055M  542M| 120B    0 |   0     0 | 220k  630k
26-08 00:35:10| 17   5  56  18   0|1064M  548M| 480B  408B|   0     0 | 222k  635k
26-08 00:35:11| 17   6  54  18   0|1052M  668M|1199B  818B|   0     0 | 229k  657k
26-08 00:35:12| 18   6  54  17   0|1112M  504M|  60B    0 |   0     0 | 224k  656k
26-08 00:35:13| 17   6  54  19   0| 999M  756M| 547B  417B|   0     0 | 230k  637k
26-08 00:35:14| 18   6  54  17   0|1102M  506M| 498B  414B|   0     0 | 223k  647k
26-08 00:35:15| 18   6  54  17   0|1107M  512M| 937B  480B|   0     0 | 226k  654k
26-08 00:35:16| 17   6  54  18   0|1053M  667M| 951B 1000B|   0     0 | 229k  651k
26-08 00:35:17| 17   5  55  18   0|1120M  507M| 546B  407B|   0     0 | 225k  655k
26-08 00:35:18| 17   6  54  18   0|1029M  695M| 551B  418B|   0     0 | 228k  646k
26-08 00:35:19| 17   6  54  18   0|1055M  486M| 495B  413B|   0     0 | 217k  622k
26-08 00:35:20| 17   6  54  18   0|1052M  479M| 560B  487B|   0     0 | 217k  616k
26-08 00:35:21| 17   6  54  18   0|1008M  713M| 494B  414B|   0     0 | 228k  633k
26-08 00:35:22| 18   6  54  17   0|1103M  496M| 499B  487B|   0     0 | 223k  648k
26-08 00:35:23| 17   6  55  17   0|1058M  529M| 946B 1055B|   0     0 | 222k  628k
26-08 00:35:24| 17   5  55  19   0|1059M  601M| 554B  487B|   0     0 | 226k  638k
26-08 00:35:25| 18   6  54  18   0|1100M  545M| 497B  487B|   0     0 | 226k  658k
26-08 00:35:26| 16   6  55  18   0|1012M  742M| 495B  487B|   0     0 | 231k  640k
26-08 00:35:27| 18   6  54  17   0|1109M  504M| 496B  413B|   0     0 | 224k  656k
26-08 00:35:28| 18   6  54  17   0|1110M  508M| 554B  488B|   0     0 | 224k  658k
26-08 00:35:29| 17   6  54  18   0|1038M  689M| 120B    0 |   0     0 | 228k  640k
26-08 00:35:30| 18   6  54  17   0|1107M  498M| 554B  481B|   0     0 | 222k  653k
26-08 00:35:31| 17   5  56  18   0|1072M  545M| 120B    0 |   0     0 | 223k  638k
26-08 00:35:32| 17   6  54  18   0|1033M  693M|  60B    0 |   0     0 | 229k  645k
26-08 00:35:33| 17   6  54  17   0|1113M  501M|  60B    0 |   0     0 | 224k  660k
26-08 00:35:34| 17   6  54  18   0|1050M  686M| 495B  415B|   0     0 | 229k  660k
26-08 00:35:35| 18   6  54  17   0|1119M  500M| 556B  414B|   0     0 | 224k  661k
26-08 00:35:36| 17   6  54  18   0|1029M  632M| 496B  415B|   0     0 | 224k  628k
26-08 00:35:37| 17   6  54  18   0|1058M  491M|  60B    0 |   0     0 | 217k  624k
26-08 00:35:38| 16   5  55  19   0|1030M  565M| 485B  413B|   0     0 | 220k  619k
26-08 00:35:39| 17   6  54  18   0|1064M  618M| 548B  406B|   0     0 | 227k  645k
26-08 00:35:40| 17   6  54  18   0|1097M  513M| 120B    0 |   0     0 | 223k  648k
26-08 00:35:41| 16   6  55  19   0| 989M  691M|1054B 8509B|   0     0 | 224k  625k
26-08 00:35:42| 18   6  54  17   0|1106M  499M| 557B  417B|   0     0 | 223k  655k
26-08 00:35:43| 17   6  54  18   0|1061M  636M| 498B  414B|   0     0 | 229k  655k
26-08 00:35:44| 18   6  54  17   0|1111M  504M| 493B  417B|   0     0 | 225k  657k
26-08 00:35:45| 16   5  55  19   0|1013M  799M| 500B   66B|   0     0 | 234k  648k
26-08 00:35:46| 18   6  54  17   0|1112M  498M| 120B    0 |   0     0 | 224k  652k
26-08 00:35:47| 17   6  54  17   0|1105M  509M|  60B    0 |   0     0 | 224k  652k
26-08 00:35:48| 17   6  54  18   0|1036M  688M|  60B    0 |   0     0 | 230k  646k
26-08 00:35:49| 18   6  54  17   0|1110M  511M|  60B    0 |   0     0 | 225k  654k
26-08 00:35:50| 17   6  55  17   0|1073M  549M| 120B    0 |   0     0 | 225k  643k
26-08 00:35:51| 17   6  54  18   0|1029M  752M| 120B    0 |   0     0 | 233k  645k
26-08 00:35:52| 18   5  55  18   0|1121M  501M|  60B    0 |   0     0 | 224k  656k
26-08 00:35:53| 17   6  55  18   0|1063M  528M| 120B    0 |   0     0 | 220k  630k
26-08 00:35:54| 16   6  55  18   0|1016M  545M|  60B    0 |   0     0 | 218k  611k
26-08 00:35:55| 17   6  55  18   0|1040M  567M|  60B    0 |   0     0 | 221k  632k
26-08 00:35:56| 17   6  54  18   0|1043M  670M|  60B    0 |   0     0 | 230k  646k
26-08 00:35:57| 18   6  54  17   0|1107M  506M| 120B    0 |   0     0 | 224k  653k
26-08 00:35:58| 17   6  54  18   0|1049M  614M|  60B    0 |   0     0 | 226k  642k
26-08 00:35:59| 17   5  56  17   0|1080M  529M|  60B    0 |   0     0 | 222k  639k
26-08 00:36:00| 17   6  55  18   0|1091M  562M|  60B    0 |   0     0 | 226k  652k
26-08 00:36:01| 17   6  54  18   0|1011M  756M| 186B  140B|   0     0 | 232k  642k
26-08 00:36:02| 18   6  54  17   0|1112M  502M| 120B   74B|   0     0 | 224k  655k
26-08 00:36:03| 18   6  54  17   0|1108M  499M| 482B  480B|   0     0 | 222k  647k
26-08 00:36:04| 17   6  54  18   0|1026M  741M| 120B   74B|   0     0 | 232k  644k
26-08 00:36:05| 18   6  54  17   0|1114M  507M|  60B   74B|   0     0 | 226k  655k
26-08 00:36:06| 17   5  55  18   0|1110M  509M| 529B  481B|   0     0 | 224k  653k
26-08 00:36:07| 16   5  55  19   0|1001M  776M| 949B 1282B|   0     0 | 231k  639k
26-08 00:36:08| 18   6  54  17   0|1112M  507M| 545B  487B|   0     0 | 224k  659k
26-08 00:36:09| 17   6  54  17   0|1109M  511M|  60B    0 |   0     0 | 223k  657k
26-08 00:36:10| 17   6  54  18   0|1042M  630M| 480B  408B|   0     0 | 226k  638k
26-08 00:36:11| 17   6  54  18   0|1055M  494M|1133B  818B|   0     0 | 217k  622k
26-08 00:36:12| 17   6  55  19   0| 996M  631M| 120B    0 |   0     0 | 221k  612k
26-08 00:36:13| 17   6  55  18   0|1110M  528M| 920B 1111B|   0     0 | 223k  666k
26-08 00:36:14| 17   5  55  19   0|1028M  718M| 498B  414B|   0     0 | 229k  647k
26-08 00:36:15| 18   6  54  17   0|1102M  513M| 931B  414B|   0     0 | 224k  654k
26-08 00:36:16| 18   6  54  17   0|1096M  511M|1017B 1066B|   0     0 | 223k  647k
26-08 00:36:17| 17   6  54  18   0|1022M  702M| 486B  407B|   0     0 | 229k  642k
26-08 00:36:18| 18   6  54  17   0|1109M  501M| 491B  418B|   0     0 | 223k  654k
26-08 00:36:19| 17   6  54  18   0|1083M  582M| 555B  413B|   0     0 | 227k  656k
26-08 00:36:20| 17   6  55  18   0|1070M  646M| 500B  413B|   0     0 | 229k  649k
26-08 00:36:21| 18   5  55  18   0|1115M  503M| 494B  488B|   0     0 | 223k  659k
26-08 00:36:22| 17   6  54  18   0|1017M  758M| 499B  487B|   0     0 | 232k  648k
26-08 00:36:23| 17   6  54  17   0|1110M  506M|1006B 1055B|   0     0 | 224k  662k
26-08 00:36:24| 18   6  54  17   0|1103M  509M| 554B  487B|   0     0 | 223k  652k
26-08 00:36:25| 16   6  54  19   0|1002M  783M| 497B  487B|   0     0 | 231k  647k
26-08 00:36:26| 18   6  54  17   0|1108M  509M| 555B  487B|   0     0 | 225k  655k
26-08 00:36:27| 18   6  54  17   0|1114M  508M| 496B  413B|   0     0 | 225k  656k
26-08 00:36:28| 17   5  55  19   0|1053M  548M| 494B  488B|   0     0 | 221k  630k
26-08 00:36:29| 16   6  55  19   0| 984M  654M|  60B    0 |   0     0 | 221k  612k
26-08 00:36:30| 17   6  54  18   0|1073M  506M| 824B  637B|   0     0 | 221k  634k
26-08 00:36:31| 17   6  55  18   0|1033M  532M|  60B    0 |   0     0 | 218k  621k
26-08 00:36:32| 16   6  55  18   0|1010M  513M|  60B    0 |   0     0 | 215k  605k
26-08 00:36:33| 16   6  55  19   0|1009M  542M|  60B    0 |   0     0 | 217k  612k
26-08 00:36:34| 16   5  55  20   0| 954M  646M| 555B  415B|   0     0 | 219k  591k
26-08 00:36:35| 17   5  55  19   0|1047M  496M| 496B  414B|   0     0 | 217k  623k
26-08 00:36:36| 17   6  54  18   0|1052M  491M| 556B  415B|   0     0 | 216k  620k
26-08 00:36:37| 16   6  55  19   0| 964M  669M|  60B    0 |   0     0 | 221k  608k
26-08 00:36:38| 17   6  55  18   0|1058M  500M| 545B  413B|   0     0 | 217k  632k
26-08 00:36:39| 17   6  54  18   0|1051M  496M| 428B  406B|   0     0 | 217k  627k
26-08 00:36:40| 16   6  55  19   0| 989M  668M| 120B    0 |   0     0 | 222k  620k
26-08 00:36:41| 17   6  55  19   0|1052M  495M|1114B 8509B|   0     0 | 217k  619k
26-08 00:36:42| 17   5  55  19   0|1064M  490M| 557B  417B|   0     0 | 217k  625k
26-08 00:36:43| 16   6  55  19   0| 962M  676M| 438B  414B|   0     0 | 221k  605k
26-08 00:36:44| 17   6  54  18   0|1062M  500M| 553B  417B|   0     0 | 218k  628k
26-08 00:36:45| 17   6  55  18   0|1025M  520M| 434B    0 |   0     0 | 215k  611k
26-08 00:36:46| 16   6  55  18   0|1014M  555M| 120B    0 |   0     0 | 218k  614k
26-08 00:36:47| 16   6  55  19   0|1014M  587M|  60B    0 |   0     0 | 221k  625k
26-08 00:36:48| 17   5  56  18   0|1046M  489M| 120B    0 |   0     0 | 216k  614k
26-08 00:36:49| 16   5  55  20   0| 989M  632M|  60B    0 |   0     0 | 222k  609k
26-08 00:36:50| 17   6  54  18   0|1060M  470M|  60B    0 |   0     0 | 218k  621k
26-08 00:36:51| 16   6  55  19   0| 949M  618M|  13k 4148B|   0     0 | 217k  589k
26-08 00:36:52| 17   6  55  18   0|1062M  481M| 120B    0 |   0     0 | 217k  620k
26-08 00:36:53| 16   6  55  18   0|1023M  516M|  60B    0 |   0     0 | 215k  602k
26-08 00:36:54| 16   6  55  19   0| 972M  677M| 504B  413B|   0     0 | 221k  605k
26-08 00:36:55| 17   6  55  18   0|1060M  495M| 642B  545B|   0     0 | 217k  624k
26-08 00:36:56| 16   5  55  20   0| 995M  676M| 563B  406B|   0     0 | 224k  615k
26-08 00:36:57| 17   6  54  18   0|1059M  491M| 563B  406B|   0     0 | 215k  622k
26-08 00:36:58| 17   6  54  18   0|1060M  490M| 496B  415B|   0     0 | 218k  624k
26-08 00:36:59| 16   6  55  19   0| 962M  682M| 694B  548B|   0     0 | 221k  605k
26-08 00:37:00| 17   6  54  18   0|1058M  490M| 505B  406B|   0     0 | 217k  620k
26-08 00:37:01| 17   6  54  18   0|1065M  488M| 505B  406B|   0     0 | 217k  628k
26-08 00:37:02| 17   6  55  18   0|1030M  623M| 504B  406B|   0     0 | 223k  626k
26-08 00:37:03| 17   5  55  18   0|1094M  503M| 986B  812B|   0     0 | 222k  636k
26-08 00:37:04| 17   6  54  18   0|1040M  616M| 497B  413B|   0     0 | 225k  628k
26-08 00:37:05| 17   6  54  18   0|1078M  536M| 497B  416B|   0     0 | 223k  639k
26-08 00:37:06| 16   6  54  19   0| 997M  715M| 529B  407B|   0     0 | 228k  625k
26-08 00:37:07| 17   6  54  18   0|1084M  497M|1009B 1282B|   0     0 | 221k  637k
26-08 00:37:08| 17   6  54  18   0|1083M  498M|1010B  823B|   0     0 | 221k  635k
26-08 00:37:09| 16   6  54  19   0|1006M  612M| 525B  410B|   0     0 | 222k  614k
26-08 00:37:10| 17   5  55  18   0|1106M  478M|1004B  814B|   0     0 | 221k  640k
26-08 00:37:11| 16   6  55  18   0| 995M  651M|1597B 1298B|   0     0 | 223k  616k
26-08 00:37:12| 18   6  54  18   0|1077M  518M|  60B   74B|   0     0 | 222k  638k
26-08 00:37:13| 17   6  54  18   0| 990M  745M| 487B  491B|   0     0 | 229k  624k
26-08 00:37:14| 18   6  54  18   0|1094M  494M| 558B  488B|   0     0 | 222k  640k
26-08 00:37:15| 18   6  54  18   0|1091M  496M| 871B  488B|   0     0 | 222k  639k
26-08 00:37:16| 17   6  54  18   0|1053M  597M| 951B 1074B|   0     0 | 225k  636k
26-08 00:37:17| 17   5  55  18   0|1093M  512M| 486B  407B|   0     0 | 221k  643k
26-08 00:37:18| 16   6  55  19   0| 953M  798M| 551B  492B|   0     0 | 229k  617k
26-08 00:37:19| 18   6  54  17   0|1091M  498M| 633B  479B|   0     0 | 222k  646k
26-08 00:37:20| 17   6  54  17   0|1091M  499M| 500B  413B|   0     0 | 221k  643k
26-08 00:37:21| 17   6  54  18   0|1093M  497M| 554B  488B|   0     0 | 222k  642k
26-08 00:37:22| 17   6  54  18   0|1044M  614M| 499B  487B|   0     0 | 225k  634k
26-08 00:37:23| 17   6  54  18   0|1079M  528M| 946B 1055B|   0     0 | 222k  639k
26-08 00:37:24| 16   5  56  20   0| 995M  722M| 494B  487B|   0     0 | 226k  615k
26-08 00:37:25| 18   6  54  18   0|1086M  496M| 557B  487B|   0     0 | 221k  636k
26-08 00:37:26| 17   6  54  18   0|1083M  498M| 495B  487B|   0     0 | 220k  633k
26-08 00:37:27| 16   6  54  19   0| 982M  649M| 496B  413B|   0     0 | 221k  611k
26-08 00:37:28| 17   6  54  17   0|1088M  498M| 494B  488B|   0     0 | 221k  635k
26-08 00:37:29| 17   6  54  18   0|1065M  555M| 120B    0 |   0     0 | 222k  638k
26-08 00:37:30| 17   6  54  19   0|1020M  655M| 548B  415B|   0     0 | 225k  626k
26-08 00:37:31| 17   5  55  18   0|1096M  496M|  60B    0 |   0     0 | 221k  638k
26-08 00:37:32| 17   6  54  18   0|1060M  594M| 120B    0 |   0     0 | 225k  637k
26-08 00:37:33| 18   6  54  17   0|1097M  499M|  60B    0 |   0     0 | 223k  642k
26-08 00:37:34| 16   6  55  18   0| 984M  676M| 495B  415B|   0     0 | 223k  614k
26-08 00:37:35| 17   6  54  18   0|1084M  503M| 496B  414B|   0     0 | 221k  640k
26-08 00:37:36| 17   6  54  18   0|1051M  580M| 556B  415B|   0     0 | 225k  631k
26-08 00:37:37| 17   6  54  18   0|1060M  573M|  60B    0 |   0     0 | 223k  635k
26-08 00:37:38| 17   5  55  18   0|1084M  538M| 485B  413B|   0     0 | 223k  636k
26-08 00:37:39| 16   6  54  19   0| 994M  744M| 488B  406B|   0     0 | 229k  629k
26-08 00:37:40| 17   6  54  18   0|1082M  524M| 120B    0 |   0     0 | 221k  636k
26-08 00:37:41| 17   6  54  18   0|1084M  491M|1180B 8509B|   0     0 | 221k  637k
26-08 00:37:42| 17   6  54  18   0|1075M  533M| 575B  483B|   0     0 | 222k  634k
26-08 00:37:43| 16   6  55  19   0| 964M  726M| 558B  414B|   0     0 | 225k  610k
26-08 00:37:44| 18   6  54  18   0|1077M  500M| 493B  417B|   0     0 | 220k  635k
26-08 00:37:45| 16   5  55  19   0|1043M  488M| 434B    0 |   0     0 | 215k  611k
26-08 00:37:46| 17   5  55  19   0|1028M  485M|  60B    0 |   0     0 | 212k  608k
26-08 00:37:47| 16   6  55  19   0| 996M  589M| 120B    0 |   0     0 | 217k  605k
26-08 00:37:48| 17   6  54  18   0|1047M  490M|  60B    0 |   0     0 | 216k  617k
26-08 00:37:49| 16   6  55  19   0| 977M  662M|  60B    0 |   0     0 | 221k  606k
26-08 00:37:50| 17   6  54  18   0|1057M  488M|  60B    0 |   0     0 | 215k  622k
26-08 00:37:51| 17   6  54  18   0|1065M  483M| 120B    0 |   0     0 | 218k  624k
26-08 00:37:52| 16   5  56  19   0| 997M  628M| 120B    0 |   0     0 | 220k  605k
26-08 00:37:53| 17   6  55  18   0|1053M  581M|  60B    0 |   0     0 | 224k  632k
26-08 00:37:54| 17   6  54  18   0|1074M  541M| 120B    0 |   0     0 | 223k  638k
26-08 00:37:55| 17   6  54  19   0|1013M  681M|  60B    0 |   0     0 | 226k  626k
26-08 00:37:56| 18   6  54  17   0|1089M  501M|  60B    0 |   0     0 | 221k  637k
26-08 00:37:57| 17   6  54  17   0|1091M  502M|  60B    0 |   0     0 | 221k  641k
26-08 00:37:58| 16   6  55  18   0|1003M  648M| 120B    0 |   0     0 | 224k  620k
26-08 00:37:59| 17   5  55  18   0|1104M  491M| 120B    0 |   0     0 | 222k  643k
26-08 00:38:00| 16   5  56  18   0| 997M  647M|  60B    0 |   0     0 | 223k  611k
26-08 00:38:01| 17   6  54  18   0|1079M  524M|  60B    0 |   0     0 | 222k  638k
26-08 00:38:02| 16   6  54  20   0| 947M  717M| 120B    0 |   0     0 | 222k  602k
26-08 00:38:03| 17   6  55  18   0|1042M  467M| 542B  406B|   0     0 | 214k  612k
26-08 00:38:04| 16   6  54  19   0|1025M  502M|  60B    0 |   0     0 | 215k  605k
26-08 00:38:05| 17   6  54  18   0|1080M  501M| 120B    0 |   0     0 | 220k  634k
26-08 00:38:06| 16   5  55  19   0|1010M  703M| 529B  407B|   0     0 | 225k  629k
26-08 00:38:07| 17   5  55  18   0|1094M  494M| 949B 1282B|   0     0 | 220k  641k
26-08 00:38:08| 17   6  54  18   0|1078M  546M| 485B  413B|   0     0 | 223k  643k
26-08 00:38:09| 16   6  54  19   0|1001M  712M| 120B    0 |   0     0 | 227k  627k
26-08 00:38:10| 17   6  54  18   0|1089M  498M| 480B  408B|   0     0 | 222k  643k
26-08 00:38:11| 17   6  54  17   0|1089M  496M|1133B  818B|   0     0 | 221k  640k
26-08 00:38:12| 17   6  54  18   0|1044M  624M|  60B    0 |   0     0 | 226k  636k
26-08 00:38:13| 18   6  55  18   0|1104M  489M| 920B 1111B|   0     0 | 222k  645k
26-08 00:38:14| 16   5  56  18   0| 995M  679M| 558B  414B|   0     0 | 225k  620k
26-08 00:38:15| 18   6  54  18   0|1088M  502M| 871B  414B|   0     0 | 221k  640k
26-08 00:38:16| 17   6  54  18   0|1038M  637M|1011B 1000B|   0     0 | 226k  633k
26-08 00:38:17| 17   6  54  18   0|1088M  493M| 486B  407B|   0     0 | 220k  639k
26-08 00:38:18| 16   6  55  19   0| 997M  700M| 491B  418B|   0     0 | 226k  625k
26-08 00:38:19| 17   6  54  18   0|1083M  492M| 495B  413B|   0     0 | 219k  633k
26-08 00:38:20| 17   6  55  18   0|1060M  489M| 560B  413B|   0     0 | 218k  621k
26-08 00:38:21| 16   5  56  20   0| 965M  630M| 494B  488B|   0     0 | 219k  596k
26-08 00:38:22| 17   6  54  18   0|1043M  505M| 499B  487B|   0     0 | 217k  617k
26-08 00:38:23| 17   6  54  18   0|1088M  512M| 946B 1055B|   0     0 | 221k  645k
26-08 00:38:24| 16   6  55  18   0| 991M  678M| 554B  487B|   0     0 | 224k  621k
26-08 00:38:25| 18   6  54  18   0|1093M  509M| 557B  487B|   0     0 | 222k  645k
26-08 00:38:26| 17   6  54  18   0|1021M  680M| 495B  487B|   0     0 | 227k  636k
26-08 00:38:27| 18   6  54  18   0|1103M  504M| 556B  413B|   0     0 | 223k  645k
26-08 00:38:28| 17   5  55  19   0|1059M  659M| 494B  488B|   0     0 | 229k  647k
26-08 00:38:29| 18   6  54  17   0|1108M  505M|  60B    0 |   0     0 | 224k  653k
26-08 00:38:30| 17   6  54  18   0|1024M  762M| 590B  603B|   0     0 | 232k  651k
26-08 00:38:31| 18   6  53  17   0|1154M  452M| 120B   74B|   0     0 | 226k  672k
26-08 00:38:32| 17   6  55  17   0|1065M  561M|  60B   74B|   0     0 | 222k  637k
26-08 00:38:33| 17   6  54  18   0|1015M  760M|  60B   74B|   0     0 | 231k  643k
26-08 00:38:34| 18   6  53  17   0|1155M  455M| 495B  489B|   0     0 | 225k  675k
26-08 00:38:35| 17   5  56  18   0|1075M  561M| 556B  488B|   0     0 | 222k  638k
26-08 00:38:36| 17   6  54  18   0|1031M  679M| 556B  489B|   0     0 | 227k  645k
26-08 00:38:37| 17   6  54  18   0|1072M  500M|  60B    0 |   0     0 | 219k  638k
26-08 00:38:38| 17   6  54  18   0|1039M  491M| 545B  487B|   0     0 | 215k  616k
26-08 00:38:39| 17   6  54  18   0|1029M  590M| 488B  406B|   0     0 | 222k  622k
26-08 00:38:40| 17   6  54  18   0|1075M  610M|  60B    0 |   0     0 | 227k  654k
26-08 00:38:41| 18   6  54  17   0|1124M  479M| 988B 8509B|   0     0 | 223k  657k
26-08 00:38:42| 16   5  56  18   0|1039M  679M| 617B  417B|   0     0 | 227k  634k
26-08 00:38:43| 17   6  54  18   0|1076M  626M| 498B  414B|   0     0 | 228k  657k
26-08 00:38:44| 18   6  54  17   0|1121M  479M| 493B  417B|   0     0 | 224k  655k
26-08 00:38:45| 17   6  55  17   0|1040M  625M| 434B    0 |   0     0 | 224k  635k
26-08 00:38:46| 16   6  54  18   0|1021M  736M| 120B    0 |   0     0 | 230k  643k
26-08 00:38:47| 18   6  54  17   0|1122M  455M| 120B    0 |   0     0 | 220k  655k
26-08 00:38:48| 18   6  54  17   0|1092M  554M|  60B    0 |   0     0 | 224k  652k
26-08 00:38:49| 17   5  55  19   0|1029M  740M| 120B    0 |   0     0 | 230k  645k
26-08 00:38:50| 18   6  54  17   0|1124M  475M|  60B    0 |   0     0 | 223k  659k
26-08 00:38:51| 18   6  54  17   0|1111M  510M|  60B    0 |   0     0 | 223k  655k
26-08 00:38:52| 17   6  55  17   0|1057M  603M|  60B    0 |   0     0 | 225k  637k
26-08 00:38:53| 16   6  54  19   0| 978M  794M| 120B    0 |   0     0 | 232k  629k
26-08 00:38:54| 18   6  53  17   0|1146M  446M|  60B    0 |   0     0 | 224k  670k
26-08 00:38:55| 16   6  55  18   0|1010M  538M|  60B    0 |   0     0 | 216k  606k
26-08 00:38:56| 16   5  55  19   0|1055M  496M|  60B    0 |   0     0 | 218k  620k
