procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 50 380120 121725056 2073580 63117000    0    0 1590240 776016 271356 880884 26 10 35 28  0  0
22 44 380120 121733152 2073580 63117016    0    0 1508000 705364 259524 835283 26 10 35 29  0  0
17 53 380120 121717364 2073580 63117040    0    0 1465552 680928 253886 809062 25 10 36 29  0  0
41 31 380120 121739460 2073580 63117056    0    0 1481984 670092 253744 813629 25 10 36 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 47 380120 121741140 2073580 63117076    0    0 1491696 834032 266699 843930 25 10 36 28  0  0
15 53 380120 121730396 2073580 63117100    0    0 1660992 725516 276720 913492 28 11 33 27  0  0
16 52 380120 121721580 2073580 63117120    0    0 1571616 791708 271112 877487 27 11 35 27  0  0
22 46 380120 121718200 2073580 63117136    0    0 1589952 768216 270340 879681 27 10 35 27  0  0
16 53 380120 121731588 2073580 63117152    0    0 1590320 801312 272459 890126 27 10 34 29  0  0
16 48 380120 121737808 2073584 63117168    0    0 1621952 760884 273723 898536 28 11 33 28  0  0
28 44 380120 121749412 2073584 63117188    0    0 1541440 792328 270023 866642 26 11 34 29  0  0
14 57 380120 121725820 2073584 63117208    0    0 1624656 706128 271877 893112 28 11 33 28  0  0
 6  0 380120 121703320 2073584 63117224    0    0 1601232 756768 270911 884239 27 11 33 28  0  0
 8 61 380120 121716712 2073584 63117244    0    0 1551936 797396 269865 870017 27 11 36 27  0  0
 3  1 380120 121709864 2073588 63117264    0    0 1495376 721308 258451 829817 25 10 35 29  0  0
 3  0 380120 121703012 2073588 63117276    0    0 1416416 678580 248875 782252 24  8 38 30  0  0
37 34 380120 121718156 2073588 63117292    0    0 1481584 695528 256808 817302 25 10 35 30  0  0
 5  0 380120 121720324 2073588 63117312    0    0 1571904 759824 267573 869281 27 11 35 27  0  0
 7  0 380120 121715556 2073588 63117332    0    0 1560736 770840 268825 871215 27 11 35 28  0  0
23 49 380120 121726804 2073588 63117356    0    0 1591184 752152 269551 881883 28 11 35 27  0  0
22 50 380120 121720664 2073588 63117376    0    0 1616656 796392 275448 901632 28 11 33 28  0  0
 4  0 380120 121711908 2073588 63117392    0    0 1646960 759612 275136 910869 28 11 33 28  0  0
39 32 380120 121712516 2073592 63117412    0    0 1598208 770204 270894 889772 27 10 34 28  0  0
26 45 380120 121713168 2073592 63117428    0    0 1524608 756272 265385 851080 26  9 36 29  0  0
31 39 380120 121725944 2073592 63117456    0    0 1585136 731612 268454 876254 27 11 34 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31 380120 121724056 2073592 63117480    0    0 1574032 752156 270059 876416 27 11 33 29  0  0
35 37 380120 121723380 2073592 63117496    0    0 1594656 783684 272660 889188 27 11 33 28  0  0
28 41 380120 121727824 2073592 63117516    0    0 1536192 773636 266370 856527 27 10 35 28  0  0
26 43 380120 121721224 2073592 63117532    0    0 1464336 690724 252625 808154 25 10 36 29  0  0
23 46 380120 121713372 2073596 63117552    0    0 1392576 737984 251558 785224 24 10 36 31  0  0
29 42 380120 121706776 2073596 63117572    0    0 1511344 728388 260696 832575 25  9 38 28  0  0
28 41 380120 121718492 2073596 63117584    0    0 1611568 728280 270540 889466 27 11 35 27  0  0
28 41 380120 121718468 2073596 63117604    0    0 1627392 783784 275361 902474 28 11 33 28  0  0
24 44 380120 121729188 2073596 63117620    0    0 1589488 821912 273991 892625 27 11 33 28  0  0
35 34 380120 121737880 2073600 63117640    0    0 1618784 741300 271257 889678 28 11 35 27  0  0
 6  0 380120 121721124 2073600 63117664    0    0 1616544 759300 273075 896298 28 11 34 28  0  0
33 40 380120 121715480 2073600 63117684    0    0 1540352 818628 271536 870085 26 11 34 29  0  0
21 46 380120 121725272 2073600 63117704    0    0 1556816 713024 265266 859940 26 10 35 28  0  0
38 37 380120 121731704 2073600 63117720    0    0 1574480 760384 270521 875890 27 10 34 29  0  0
28 42 380120 121735852 2073604 63117736    0    0 1603952 773160 271936 893556 27 11 33 28  0  0
32 40 380120 121720216 2073604 63117756    0    0 1608416 787336 273667 896926 28 11 33 28  0  0
16 52 380120 121721872 2073604 63117772    0    0 1445120 747588 257195 809617 25 10 36 29  0  0
25 46 380120 121725756 2073604 63117796    0    0 1416384 693692 249696 787068 24 10 37 30  0  0
37 35 380120 121718108 2073604 63117816    0    0 1432976 708596 251978 793953 25 10 37 28  0  0
59 29 380120 121725700 2073604 63117836    0    0 1619248 719604 270188 891290 28 11 34 27  0  0
40 34 380120 121729584 2073604 63117856    0    0 1631744 780364 274437 901025 27 10 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 46 380120 121737512 2073604 63117868    0    0 1597952 821228 275373 896865 28 11 33 29  0  0
35 38 380120 121738624 2073604 63117888    0    0 1608080 759108 271092 883991 28 11 34 27  0  0
32 41 380120 121736504 2073604 63117908    0    0 1574144 774812 270732 874042 27 11 35 27  0  0
37 35 380120 121714496 2073604 63117924    0    0 1622992 725608 270212 890050 28 11 35 27  0  0
25 43 380120 121703012 2073604 63117944    0    0 1522256 790488 268157 856644 26 11 34 30  0  0
43 29 380120 121723480 2073604 63117964    0    0 1531584 749748 264679 849371 26 11 35 28  0  0
25 42 380120 121724336 2073604 63117984    0    0 1590144 754424 269420 875395 27 10 35 28  0  0
17 52 380120 121724580 2073604 63117996    0    0 1579200 792416 270392 878486 27 10 35 28  0  0
22 49 380120 121750388 2073608 63118012    0    0 1567552 694864 263976 860980 27 11 35 28  0  0
26 47 380120 121733448 2073608 63118044    0    0 1408096 747656 253254 790605 24 10 36 30  0  0
16 52 380120 121709336 2073608 63118064    0    0 1429984 682196 250378 796214 24 10 37 29  0  0
38 31 380120 121718808 2073608 63118084    0    0 1566480 752236 268030 870155 27 11 35 28  0  0
38 32 380120 121717752 2073608 63118104    0    0 1621744 775688 274161 902544 28 11 33 28  0  0
35 35 380120 121710952 2073612 63118128    0    0 1620992 784176 274698 900755 28 11 33 28  0  0
36 31 380120 121702392 2073612 63118140    0    0 1625168 804036 275201 902459 28 10 34 29  0  0
34 35 380120 121732584 2073612 63118152    0    0 1642064 755160 275108 905370 28 11 33 28  0  0
37 33 380120 121739272 2073612 63118172    0    0 1525104 789060 267348 852356 26 11 36 27  0  0
 3  0 380120 121724144 2073612 63118196    0    0 1606144 736676 272857 895096 27 11 33 29  0  0
24 47 380120 121707212 2073612 63118212    0    0 1497120 752552 262293 837141 26 11 36 27  0  0
22 48 380120 121695680 2073612 63118232    0    0 1571600 746060 267726 869198 27 11 35 27  0  0
37 34 380120 121735260 2073612 63118256    0    0 1616416 777668 273726 897974 28 11 33 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31 380120 121726784 2073612 63118272    0    0 1494656 783612 265823 833868 26 10 37 28  0  0
39 29 380120 121725664 2073612 63118288    0    0 1528128 678148 258806 836840 26  9 34 31  0  0
19 52 380120 121718640 2073612 63118304    0    0 1386784 694580 246750 766907 24  9 38 29  0  0
 4  0 380120 121713568 2073612 63118320    0    0 1551568 741696 266577 862699 27 11 34 29  0  0
15 55 380120 121710832 2073612 63118344    0    0 1526544 807360 267518 854455 27 10 36 27  0  0
33 36 380120 121701376 2073612 63118364    0    0 1665120 735280 275549 912395 28 11 33 27  0  0
12 56 380120 121703092 2073612 63118388    0    0 1559696 758044 266206 872170 26 11 36 27  0  0
25 45 380120 121717884 2073612 63118408    0    0 1577136 804768 271218 876574 27 11 35 27  0  0
29 39 380120 121723952 2073612 63118420    0    0 1644432 748148 273896 904879 27 10 34 29  0  0
37 33 380120 121716040 2073612 63118436    0    0 1497520 791828 264944 841222 26 10 37 27  0  0
11 53 380120 121726908 2073612 63118464    0    0 1577744 740952 269345 875995 27 11 33 29  0  0
 4  0 380120 121736932 2073612 63118480    0    0 1559792 737708 267956 865107 27 11 35 28  0  0
36 32 380120 121727908 2073612 63118492    0    0 1539728 798656 267404 856180 27 11 36 27  0  0
20 50 380120 121726800 2073612 63118508    0    0 1616736 755476 273706 897974 28 11 33 28  0  0
37 32 380120 121726088 2073612 63118532    0    0 1438880 732792 255564 797659 25 10 36 30  0  0
 2  0 380120 121716260 2073612 63118564    0    0 1501600 678744 257199 825500 25 10 35 30  0  0
30 39 380120 121724112 2073612 63118572    0    0 1474048 715272 255587 811531 25  9 37 29  0  0
36 31 380120 121722696 2073616 63118588    0    0 1534496 789424 267626 857461 27 10 36 27  0  0
 4  0 380120 121722380 2073616 63118604    0    0 1591408 730232 269817 877619 27 11 35 27  0  0
35 36 380120 121716016 2073616 63118636    0    0 1540240 808876 268686 860184 26 11 36 27  0  0
26 48 380120 121744604 2073616 63118652    0    0 1641584 761656 275502 914015 28 11 33 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 54 380120 121721984 2073616 63118672    0    0 1598032 745400 270418 884019 27 11 35 27  0  0
 8  4 380120 121716696 2073616 63118696    0    0 1557232 790912 269626 866052 27 11 35 27  0  0
43 28 380120 121707924 2073616 63118708    0    0 1595680 738728 269892 879102 26 10 35 29  0  0
 2  0 380120 121713512 2073616 63118732    0    0 1524624 741572 264087 848010 26 10 36 28  0  0
18 52 380120 121720180 2073616 63118752    0    0 1562944 770900 268595 869217 27 11 35 27  0  0
25 47 380120 121714340 2073616 63118768    0    0 1582176 767396 270007 875892 27 11 35 27  0  0
31 38 380120 121732712 2073616 63118788    0    0 1427248 743244 253649 797196 25 10 36 30  0  0
39 30 380120 121737352 2073616 63118804    0    0 1515536 686644 258665 835307 26 10 34 30  0  0
34 40 380120 121736588 2073616 63118824    0    0 1479856 753072 259332 823367 25 10 36 28  0  0
39 33 380120 121718512 2073616 63118844    0    0 1602192 740444 270595 885598 27 10 35 28  0  0
22 45 380120 121723136 2073616 63118856    0    0 1568448 787640 270126 872490 27 10 35 28  0  0
44 24 380120 121713068 2073616 63118872    0    0 1652672 790780 278379 920880 28 11 32 28  0  0
43 26 380120 121709412 2073616 63118892    0    0 1590704 776048 271554 883535 27 11 35 27  0  0
29 38 380120 121719092 2073616 63118916    0    0 1622752 748344 272444 893162 28 11 34 27  0  0
25 46 380120 121714408 2073616 63118936    0    0 1547248 815268 270648 867104 27 11 35 28  0  0
41 30 380120 121717840 2073616 63118956    0    0 1585568 721780 269148 876353 27 11 35 27  0  0
 8  3 380120 121713264 2073620 63118972    0    0 1565648 753372 269273 871260 27 11 34 29  0  0
29 34 380120 121706024 2073620 63118992    0    0 1550592 803640 269682 866224 26  9 35 30  0  0
23 50 380120 121707276 2073620 63119008    0    0 1537408 774272 265654 855019 27 10 35 28  0  0
25 43 380120 121709624 2073620 63119028    0    0 1408128 690396 248320 784057 24 10 37 29  0  0
45 30 380120 121714228 2073620 63119044    0    0 1423136 683768 249414 782428 24 10 37 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 37 380120 121726812 2073624 63119064    0    0 1559136 772632 269124 865561 27 11 35 28  0  0
43 30 380120 121724204 2073624 63119088    0    0 1598224 734300 269269 881418 27 11 35 27  0  0
21 47 380120 121714288 2073624 63119104    0    0 1572240 770224 269568 875050 27 11 34 28  0  0
35 33 380120 121711788 2073624 63119128    0    0 1595568 759516 270130 880387 27 10 36 27  0  0
25 49 380120 121716960 2073624 63119132    0    0 1549680 765872 267112 859085 26 10 37 27  0  0
46 25 380120 121708032 2073624 63119148    0    0 1592208 780164 271083 881903 27 11 35 27  0  0
36 31 380120 121727068 2073624 63119172    0    0 1636720 749608 274517 903049 28 11 33 28  0  0
31 37 380120 121728652 2073624 63119188    0    0 1473120 781904 262441 826868 25 10 36 28  0  0
40 29 380120 121715536 2073624 63119208    0    0 1535376 786204 269272 864033 26 11 34 30  0  0
31 37 380120 121708708 2073624 63119228    0    0 1622464 708124 270867 895725 28 11 33 28  0  0
19 51 380120 121716528 2073632 63119256    0    0 1534672 761760 265366 856519 26 10 36 27  0  0
37 32 380120 121713632 2073632 63119268    0    0 1508896 748088 261901 833901 25  9 35 31  0  0
40 31 380120 121714568 2073632 63119292    0    0 1417680 698388 252248 789223 24 10 37 29  0  0
30 36 380120 121718032 2073632 63119312    0    0 1416960 719772 250528 785212 24 10 38 29  0  0
26 45 380120 121706188 2073632 63119332    0    0 1554416 737400 265521 859626 27 10 36 27  0  0
40 31 380120 121695824 2073632 63119360    0    0 1573440 740112 268434 871336 27 11 35 27  0  0
31 39 380120 121698920 2073632 63119376    0    0 1523200 780560 266313 849506 26 10 37 27  0  0
44 29 380120 121705124 2073632 63119392    0    0 1529056 793548 267181 853147 26 10 36 27  0  0
36 35 380120 121703260 2073632 63119416    0    0 1526528 842644 269169 859157 26 10 36 29  0  0
37 35 380120 121712852 2073632 63119428    0    0 1609072 715016 269066 883989 27 10 35 28  0  0
39 32 380120 121721400 2073632 63119452    0    0 1425200 858676 265002 814843 25 10 35 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32 380120 121728444 2073632 63119468    0    0 1657312 661700 270718 901945 28 11 33 27  0  0
31 36 380120 121712184 2073632 63119488    0    0 1523440 792840 266626 855487 26 11 35 28  0  0
37 31 380120 121699088 2073632 63119508    0    0 1590192 739648 269585 881175 27 11 34 27  0  0
28 40 380120 121704632 2073632 63119532    0    0 1441120 798868 262923 818858 25 10 35 30  0  0
38 33 380120 121703032 2073632 63119552    0    0 1465856 732548 257846 820607 25 10 34 31  0  0
40 30 380120 121709876 2073632 63119572    0    0 1499536 679540 255840 824834 25  9 35 31  0  0
33 37 380120 121728548 2073632 63119588    0    0 1582432 729240 269050 877719 27 11 35 27  0  0
35 33 380120 121708484 2073632 63119604    0    0 1518224 832152 269056 857758 26 11 35 28  0  0
40 31 380120 121714952 2073632 63119636    0    0 1590752 799636 273046 890999 27 11 34 28  0  0
48 28 380120 121716548 2073632 63119652    0    0 1617328 778916 273772 901542 28 11 33 28  0  0
32 37 380120 121730608 2073632 63119668    0    0 1629648 744484 273810 903640 28 11 33 28  0  0
37 34 380120 121714272 2073632 63119688    0    0 1583680 724908 268480 878295 27 11 35 27  0  0
13 58 380120 121707388 2073632 63119704    0    0 1478592 794344 264552 830796 25  9 36 30  0  0
25 45 380120 121717488 2073632 63119720    0    0 1581504 768304 269944 880136 27 10 34 29  0  0
20 54 380120 121730812 2073636 63119736    0    0 1585536 678216 266177 873289 27 11 35 27  0  0
32 40 380120 121733148 2073636 63119756    0    0 1524144 824568 268345 854596 26 11 35 28  0  0
27 44 380120 121724164 2073636 63119780    0    0 1552800 673360 262748 855827 26 11 35 28  0  0
33 38 380120 121703760 2073636 63119808    0    0 1415792 676832 248792 787733 24 10 37 29  0  0
16 55 380120 121715420 2073636 63119828    0    0 1451632 647872 250171 797354 25 10 37 28  0  0
18 50 380120 121712312 2073644 63119848    0    0 1474448 857048 265780 832537 25 10 36 29  0  0
 9 60 380120 121717800 2073644 63119856    0    0 1603904 775824 272885 888235 27 10 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 46 380120 121732880 2073644 63119876    0    0 1595408 790616 273658 893535 27 11 33 28  0  0
22 50 380120 121725024 2073644 63119892    0    0 1664960 728376 274887 916585 28 11 33 27  0  0
23 45 380120 121724332 2073644 63119920    0    0 1599424 747540 270287 884709 27 11 34 27  0  0
18 49 380120 121702372 2073644 63119940    0    0 1620816 641932 265771 880345 28 11 36 25  0  0
12 59 380120 121706684 2073644 63119956    0    0 1584496 688380 265109 871512 27 11 36 26  0  0
21 49 380120 121713400 2073644 63119980    0    0 1534288 732860 265114 852647 26 11 35 28  0  0
30 41 380120 121719072 2073644 63120000    0    0 1574432 746068 269133 874554 26 10 35 29  0  0
 6  0 380120 121720796 2073644 63120012    0    0 1572768 717244 266207 868582 27 10 35 28  0  0
24 44 380120 121711804 2073648 63120032    0    0 1549664 791164 267915 869660 26 11 34 29  0  0
32 38 380120 121702756 2073648 63120052    0    0 1474512 692344 256357 814262 25 10 36 29  0  0
15 53 380120 121700612 2073648 63120072    0    0 1394960 740840 251793 787576 24 10 36 31  0  0
31 39 380120 121716716 2073648 63120092    0    0 1481936 713712 258490 824842 26 10 36 28  0  0
14 54 380120 121717576 2073648 63120112    0    0 1572480 725244 267153 871875 27 11 36 27  0  0
24 45 380120 121718000 2073648 63120132    0    0 1559936 786540 269137 868859 27 10 35 28  0  0
23 47 380120 121711920 2073648 63120140    0    0 1630816 733996 271686 897258 27 10 35 27  0  0
28 41 380120 121705076 2073648 63120156    0    0 1611536 790508 274158 897992 28 11 33 28  0  0
27 43 380120 121710496 2073648 63120180    0    0 1591936 754988 270699 887314 27 11 35 27  0  0
39 31 380120 121709312 2073648 63120200    0    0 1564544 792064 270197 871819 27 11 35 28  0  0
46 28 380120 121737592 2073648 63120220    0    0 1578848 727700 268985 872152 27 10 34 29  0  0
27 47 380120 121721244 2073648 63120236    0    0 1550944 752084 266661 864453 27 11 36 27  0  0
36 32 380120 121716580 2073648 63120256    0    0 1551376 789104 269833 868508 27 11 33 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 121724516 2073648 63120276    0    0 1580464 723880 267043 870606 27 10 37 27  0  0
29 39 380120 121721776 2073648 63120292    0    0 1519008 771036 264996 850508 26 10 33 31  0  0
22 49 380120 121714780 2073648 63120320    0    0 1372320 711492 246599 763271 24 10 37 29  0  0
 4  0 380120 121709660 2073648 63120344    0    0 1487328 675812 255807 818639 25 10 36 28  0  0
43 29 380120 121707736 2073648 63120360    0    0 1535280 790780 267616 855852 26 11 36 27  0  0
36 34 380120 121717104 2073648 63120380    0    0 1581712 798288 272122 883862 27 11 34 28  0  0
16 52 380120 121708816 2073648 63120396    0    0 1608976 731224 270414 888021 28 11 35 27  0  0
15 54 380120 121690744 2073652 63120416    0    0 1618192 755796 273158 893059 28 11 34 27  0  0
33 45 380120 121696820 2073652 63120428    0    0 1568544 806408 270794 868367 27 10 35 28  0  0
40 28 380120 121705100 2073652 63120448    0    0 1637392 738128 273812 902362 28 11 33 28  0  0
24 39 380120 121719832 2073656 63120460    0    0 1486736 754480 261924 831283 26 11 37 27  0  0
36 34 380120 121725252 2073656 63120528    0    0 1584944 784044 271497 885108 27 11 34 29  0  0
38 31 380120 121724972 2073664 63120560    0    0 1570400 735644 267405 873542 27 11 35 28  0  0
33 37 380120 121714004 2073664 63120584    0    0 1588432 754100 269942 879197 27 11 34 27  0  0
40 29 380120 121705212 2073664 63120608    0    0 1511376 798736 266231 847935 26 10 35 29  0  0
31 36 380120 121692636 2073664 63120624    0    0 1434656 683708 250841 791059 24  9 37 30  0  0
39 30 380120 121714468 2073664 63120632    0    0 1457136 700848 252753 804037 25  9 36 30  0  0
38 33 380120 121732632 2073664 63120660    0    0 1536256 768896 264680 855753 26 11 35 28  0  0
 5  0 380120 121710112 2073664 63120680    0    0 1621168 721804 270019 889355 28 11 35 27  0  0
35 32 380120 121719688 2073664 63120696    0    0 1527360 802280 269215 859177 26 11 36 27  0  0
39 31 380120 121713240 2073664 63120716    0    0 1621248 727428 271649 887720 28 11 35 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33 380120 121707396 2073664 63120736    0    0 1514432 891500 272734 860385 26 10 35 29  0  0
43 26 380120 121729892 2073664 63120756    0    0 1712608 668928 275346 926761 29 11 33 27  0  0
35 36 380120 121730120 2073664 63120772    0    0 1455488 908724 268135 838378 25  9 36 30  0  0
38 33 380120 121717060 2073664 63120788    0    0 1672544 640140 271301 908158 28 11 33 27  0  0
42 26 380120 121717796 2073664 63120804    0    0 1479040 872096 269229 844833 25 10 35 29  0  0
43 29 380120 121732160 2073664 63120820    0    0 1638368 700484 270788 902826 28 11 33 28  0  0
36 36 380120 121721780 2073664 63120848    0    0 1576624 688680 264168 867385 27 11 35 27  0  0
31 37 380120 121723904 2073664 63120864    0    0 1437744 720928 254132 803790 25 10 37 29  0  0
47 27 380120 121708020 2073664 63120880    0    0 1417712 706984 250833 790852 24 10 37 29  0  0
25 41 380120 121696160 2073664 63120904    0    0 1462336 737672 257023 811904 25  9 38 29  0  0
32 36 380120 121713852 2073664 63120912    0    0 1528496 788084 267324 851859 26 10 37 27  0  0
31 36 380120 121713924 2073668 63120932    0    0 1480224 890580 269803 847837 26 10 35 29  0  0
39 30 380120 121699836 2073668 63120956    0    0 1704032 689676 275755 928003 29 12 33 27  0  0
43 25 380120 121695964 2073672 63120972    0    0 1564912 798208 271422 871889 27 11 35 27  0  0
35 33 380120 121704592 2073672 63120992    0    0 1613808 726060 270184 889889 28 11 35 27  0  0
35 36 380120 121721064 2073672 63121012    0    0 1511872 866684 269613 858702 26 11 35 29  0  0
34 35 380120 121708432 2073676 63121032    0    0 1618528 692020 269156 886683 27 11 34 28  0  0
35 39 380120 121699896 2073676 63121048    0    0 1590192 757484 268484 873118 27 10 35 28  0  0
36 32 380120 121714272 2073676 63121068    0    0 1557104 733332 266255 860782 27 11 35 28  0  0
44 26 380120 121724464 2073676 63121084    0    0 1513824 792364 266627 848878 26 11 35 29  0  0
40 29 380120 121724008 2073676 63121100    0    0 1533360 653348 258955 840459 26 10 35 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37 380120 121715908 2073676 63121128    0    0 1385344 703804 248552 774443 24 10 37 30  0  0
37 33 380120 121714180 2073676 63121156    0    0 1437584 734572 255806 803412 25 10 37 28  0  0
17 53 380120 121720704 2073676 63121176    0    0 1515760 850672 269012 858124 26 11 35 28  0  0
17 49 380120 121724524 2073676 63121188    0    0 1646192 743960 273799 904572 28 10 34 29  0  0
20 51 380120 121739220 2073676 63121200    0    0 1645552 672816 269818 899561 28 11 35 27  0  0
24 45 380120 121728364 2073676 63121224    0    0 1595024 776432 271343 884372 28 11 34 27  0  0
16 56 380120 121718332 2073676 63121248    0    0 1630240 730588 272994 898638 28 11 34 27  0  0
14 55 380120 121710840 2073676 63121268    0    0 1564192 760792 268584 871105 27 11 35 27  0  0
18 52 380120 121709520 2073676 63121292    0    0 1615056 727296 271487 891461 27 11 33 28  0  0
17 54 380120 121722128 2073676 63121312    0    0 1592464 714732 268977 875102 27 11 35 28  0  0
20 51 380120 121720860 2073676 63121336    0    0 1582640 743408 268361 874167 27 10 35 28  0  0
20 49 380120 121732268 2073676 63121348    0    0 1579072 707680 267953 870457 26 10 35 29  0  0
16 52 380120 121720256 2073676 63121364    0    0 1471744 708840 256122 820317 25 10 37 28  0  0
13 55 380120 121715508 2073676 63121380    0    0 1457008 716732 256762 816445 25 10 35 31  0  0
11 62 380120 121713220 2073676 63121404    0    0 1455648 721276 255838 810845 25 10 37 28  0  0
20 51 380120 121708440 2073676 63121424    0    0 1531312 752116 265370 856395 26 11 34 30  0  0
 6  0 380120 121713608 2073676 63121452    0    0 1651488 757664 274793 912591 28 11 32 28  0  0
34 38 380120 121703616 2073676 63121468    0    0 1561696 777824 269369 872630 27 11 35 28  0  0
12 57 380120 121706716 2073676 63121484    0    0 1577344 740152 267100 867488 26 10 37 27  0  0
27 42 380120 121704432 2073676 63121496    0    0 1644656 788420 277560 912402 28 11 32 29  0  0
24 46 380120 121716332 2073680 63121512    0    0 1568880 792312 270445 878479 27 11 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41 380120 121726276 2073680 63121532    0    0 1567952 736240 267197 869741 27 11 36 27  0  0
31 39 380120 121714680 2073680 63121548    0    0 1557024 700912 265343 860552 27 11 35 28  0  0
37 35 380120 121717040 2073680 63121580    0    0 1601872 778500 273830 890652 27 11 33 29  0  0
33 39 380120 121706680 2073680 63121600    0    0 1541360 766292 268042 862270 26 11 34 29  0  0
12 57 380120 121709464 2073680 63121620    0    0 1468288 747740 259349 824940 25 10 36 30  0  0
 6 62 380120 121712556 2073680 63121636    0    0 1428848 698632 251568 791613 24  9 37 30  0  0
37 31 380120 121735060 2073680 63121656    0    0 1486352 696504 257895 825931 25 10 36 29  0  0
39 28 380120 121716448 2073680 63121676    0    0 1534832 731268 264403 856726 26 11 34 29  0  0
43 28 380120 121712856 2073680 63121696    0    0 1585536 810748 273414 887718 27 11 33 29  0  0
23 47 380120 121703220 2073680 63121712    0    0 1595776 742112 269518 883881 27 11 35 27  0  0
39 30 380120 121713732 2073680 63121728    0    0 1568000 773708 269309 875160 27 11 35 27  0  0
26 47 380120 121720152 2073680 63121752    0    0 1603632 802296 274425 895907 27 11 33 28  0  0
15 53 380120 121718672 2073680 63121772    0    0 1592544 753124 269959 874653 27 10 36 28  0  0
33 33 380120 121727180 2073680 63121788    0    0 1587008 772864 271616 878581 27 11 35 27  0  0
40 29 380120 121728716 2073680 63121808    0    0 1561968 727236 268183 866459 27 11 34 29  0  0
25 45 380120 121716304 2073680 63121828    0    0 1574832 791928 272165 880090 27 11 33 29  0  0
31 37 380120 121696024 2073680 63121848    0    0 1538976 741644 266159 850232 26 11 35 28  0  0
22 50 380120 121710256 2073680 63121872    0    0 1516768 694928 261253 839099 26 10 35 29  0  0
33 34 380120 121716720 2073680 63121888    0    0 1464304 699088 256306 810479 25 10 36 29  0  0
 8 56 380120 121713464 2073684 63121908    0    0 1419072 748224 255150 796881 24  9 37 30  0  0
53 17 380120 121724124 2073684 63121916    0    0 1548256 705108 263711 851739 26 10 34 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32 380120 121702664 2073684 63121940    0    0 1527152 787288 267442 851306 26 11 36 27  0  0
43 29 380120 121704652 2073684 63121960    0    0 1613072 723544 271222 887833 28 11 34 27  0  0
37 35 380120 121700076 2073684 63121980    0    0 1516704 786060 266419 844209 26 11 36 27  0  0
11 58 380120 121708168 2073688 63122000    0    0 1617328 764216 274532 893287 28 11 33 28  0  0
44 26 380120 121731568 2073688 63122012    0    0 1623088 751636 273288 894768 28 11 33 28  0  0
24 46 380120 121717192 2073688 63122040    0    0 1545024 734484 265693 857052 27 11 37 26  0  0
33 34 380120 121712508 2073688 63122056    0    0 1538256 800236 269684 852643 26  9 35 30  0  0
32 38 380120 121720140 2073688 63122064    0    0 1665264 731184 276797 915309 28 11 32 29  0  0
29 37 380120 121716252 2073688 63122084    0    0 1537168 768844 267510 856672 26 11 35 28  0  0
26 46 380120 121715548 2073688 63122100    0    0 1456464 728576 258497 811777 25 10 37 28  0  0
 2  0 380120 121714508 2073688 63122128    0    0 1462848 672544 254236 809120 25 10 37 28  0  0
33 35 380120 121717868 2073688 63122148    0    0 1439824 759848 256302 808658 25 10 35 31  0  0
 2  0 380120 121704072 2073688 63122168    0    0 1513696 682924 259314 839025 26 10 36 28  0  0
