You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:35:12| 65  14  14   0   0|   0   434M| 553B  417B|   0     0 | 187k 1208k
25-08 16:35:13| 64  14  14   0   0|   0   432M|  60B    0 |   0     0 | 187k 1216k
25-08 16:35:14| 64  14  14   0   0|   0   435M| 120B   74B|   0     0 | 187k 1214k
25-08 16:35:15| 64  14  15   0   0|   0   430M|   0    74B|   0     0 | 187k 1198k
25-08 16:35:16| 63  14  16   0   0|   0   426M| 120B   74B|   0     0 | 186k 1179k
25-08 16:35:17| 64  14  16   0   0|   0   427M|  60B   74B|   0     0 | 187k 1174k
25-08 16:35:18| 64  13  15   0   0|   0   430M| 180B   74B|   0     0 | 188k 1212k
25-08 16:35:19| 65  13  15   0   0|   0   429M|   0    74B|   0     0 | 188k 1213k
25-08 16:35:20| 64  14  15   0   0|   0   430M| 120B    0 |   0     0 | 189k 1195k
25-08 16:35:21| 64  14  14   0   0|   0   431M|  60B    0 |   0     0 | 188k 1211k
25-08 16:35:22| 65  14  14   0   0|   0   431M|  60B   74B|   0     0 | 188k 1213k
25-08 16:35:23| 64  14  15   0   0|   0   432M|  60B    0 |   0     0 | 188k 1209k
25-08 16:35:24| 64  14  14   0   0|   0   428M| 120B    0 |   0     0 | 193k 1196k
25-08 16:35:25| 63  14  16   0   0|   0   428M| 162B  262B|   0     0 | 187k 1195k
25-08 16:35:26| 64  14  15   0   0|   0   425M|  60B   74B|   0     0 | 186k 1176k
25-08 16:35:27| 64  14  15   0   0|   0   429M|  60B   74B|   0     0 | 187k 1197k
25-08 16:35:28| 63  12  18   0   0|   0   426M| 120B   74B|   0     0 | 185k 1161k
25-08 16:35:29| 65  14  14   0   0|   0   430M| 120B   74B|   0     0 | 186k 1179k
25-08 16:35:30| 64  14  14   0   0|   0   429M|  60B   74B|   0     0 | 188k 1202k
25-08 16:35:31| 65  14  14   0   0|   0   430M| 542B  406B|   0     0 | 188k 1210k
25-08 16:35:32| 64  14  14   0   0|   0   428M|  60B    0 |   0     0 | 188k 1196k
25-08 16:35:33| 64  14  14   0   0|   0   427M| 150B  164B|   0     0 | 186k 1196k
25-08 16:35:34| 65  14  14   0   0|   0   431M| 434B    0 |   0     0 | 189k 1216k
25-08 16:35:35| 65  14  14   0   0|   0   430M| 540B  875B|   0     0 | 188k 1209k
25-08 16:35:36| 64  14  14   0   0|   0   420M| 485B  412B|   0     0 | 184k 1205k
25-08 16:35:37| 65  13  15   0   0|   0   433M|  60B    0 |   0     0 | 189k 1237k
25-08 16:35:38| 64  14  14   0   0|   0   428M| 480B  408B|   0     0 | 187k 1215k
25-08 16:35:39| 64  14  15   0   0|   0   428M|1259B  818B|   0     0 | 187k 1209k
25-08 16:35:40| 63  14  15   0   0|   0   426M| 120B    0 |   0     0 | 187k 1194k
25-08 16:35:41| 64  14  15   0   0|   0   426M| 487B  417B|   0     0 | 186k 1182k
25-08 16:35:42| 63  14  16   0   0|   0   429M| 624B  480B|   0     0 | 187k 1181k
25-08 16:35:43| 64  14  14   0   0|   0   429M| 497B  414B|   0     0 | 189k 1202k
25-08 16:35:44| 64  14  14   0   0|   0   430M| 870B 1108B|   0     0 | 189k 1205k
25-08 16:35:45| 64  14  14   0   0|   0   429M| 486B  407B|   0     0 | 189k 1201k
25-08 16:35:46| 65  14  15   0   0|   0   431M| 551B  418B|   0     0 | 189k 1207k
25-08 16:35:47| 64  13  15   0   0|   0   428M| 495B  413B|   0     0 | 187k 1217k
25-08 16:35:48| 65  14  14   0   0|   0   431M| 590B  503B|   0     0 | 189k 1208k
25-08 16:35:49| 64  14  15   0   0|   0   430M| 494B  414B|   0     0 | 189k 1197k
25-08 16:35:50| 64  14  15   0   0|   0   429M|1028B  820B|   0     0 | 188k 1192k
25-08 16:35:51| 64  14  15   0   0|   0   432M|1025B  820B|   0     0 | 188k 1205k
25-08 16:35:52| 63  14  16   0   0|   0   430M| 494B  413B|   0     0 | 187k 1168k
25-08 16:35:53| 64  13  16   0   0|   0   437M| 557B  413B|   0     0 | 185k 1152k
25-08 16:35:54| 64  14  14   0   0|   0   435M| 495B  413B|   0     0 | 187k 1190k
25-08 16:35:55| 65  14  14   0   0|   0   436M| 496B  414B|   0     0 | 188k 1209k
25-08 16:35:56| 64  13  15   0   0|   0   439M| 494B  414B|   0     0 | 189k 1218k
25-08 16:35:57| 64  14  15   0   0|   0   434M| 120B    0 |   0     0 | 188k 1195k
25-08 16:35:58| 64  14  14   0   0|   0   435M| 488B  415B|   0     0 | 189k 1207k
25-08 16:35:59| 64  14  14   0   0|   0   436M|  60B    0 |   0     0 | 188k 1203k
25-08 16:36:00| 65  14  14   0   0|   0   433M| 514B  586B|   0     0 | 189k 1215k
25-08 16:36:01| 64  14  14   0   0|   0   423M| 120B    0 |   0     0 | 184k 1207k
25-08 16:36:02| 64  14  14   0   0|   0   431M| 555B  415B|   0     0 | 188k 1198k
25-08 16:36:03| 64  14  14   0   0|   0   429M| 496B  414B|   0     0 | 187k 1202k
25-08 16:36:04| 64  14  15   0   0|   0   430M| 930B  415B|   0     0 | 188k 1209k
25-08 16:36:05| 64  13  16   0   0|   0   431M|  60B    0 |   0     0 | 188k 1215k
25-08 16:36:06| 64  13  16   0   0|   0   426M| 485B  412B|   0     0 | 186k 1191k
25-08 16:36:07| 63  14  15   0   0|   0   428M| 938B  978B|   0     0 | 188k 1195k
25-08 16:36:08| 64  14  15   0   0|   0   425M| 120B    0 |   0     0 | 188k 1200k
25-08 16:36:09| 64  14  14   0   0|   0   424M|1054B 8184B|   0     0 | 191k 1190k
25-08 16:36:10| 64  14  15   0   0|   0   427M| 497B  417B|   0     0 | 191k 1204k
25-08 16:36:11| 64  14  15   0   0|   0   427M| 498B  414B|   0     0 | 187k 1204k
25-08 16:36:12| 64  14  14   0   0|   0   425M| 553B  417B|   0     0 | 188k 1206k
25-08 16:36:13| 65  14  14   0   0|   0   423M| 120B    0 |   0     0 | 187k 1205k
25-08 16:36:14| 64  13  15   0   0|   0   427M|  60B    0 |   0     0 | 188k 1217k
25-08 16:36:15| 64  13  16   0   0|   0   425M| 120B    0 |   0     0 | 187k 1210k
25-08 16:36:16| 64  14  15   0   0|   0   423M|  60B    0 |   0     0 | 186k 1193k
25-08 16:36:17| 63  14  16   0   0|   0   422M|  60B    0 |   0     0 | 187k 1187k
25-08 16:36:18| 63  14  16   0   0|   0   421M|  60B    0 |   0     0 | 185k 1162k
25-08 16:36:19| 66  14  14   0   0|   0   423M| 120B    0 |   0     0 | 186k 1173k
25-08 16:36:20| 65  14  14   0   0|   0   423M|  60B    0 |   0     0 | 187k 1195k
25-08 16:36:21| 64  14  15   0   0|   0   421M|  60B    0 |   0     0 | 186k 1195k
25-08 16:36:22| 64  14  14   0   0|   0   420M|  60B    0 |   0     0 | 187k 1195k
25-08 16:36:23| 65  14  14   0   0|   0   422M| 120B    0 |   0     0 | 188k 1217k
25-08 16:36:24| 64  13  15   0   0|   0   424M| 120B   74B|   0     0 | 187k 1241k
25-08 16:36:25| 65  14  14   0   0|   0   424M|  60B   74B|   0     0 | 188k 1218k
25-08 16:36:26| 65  14  14   0   0|   0   424M| 120B   74B|   0     0 | 188k 1214k
25-08 16:36:27| 64  14  14   0   0|   0   415M|  60B   74B|   0     0 | 184k 1198k
25-08 16:36:28| 64  14  14   0   0|   0   424M|  60B   74B|   0     0 | 188k 1209k
25-08 16:36:29| 64  14  15   0   0|   0   421M|  60B   74B|   0     0 | 186k 1187k
25-08 16:36:30| 64  14  15   0   0|   0   424M| 120B    0 |   0     0 | 187k 1199k
25-08 16:36:31| 63  14  16   0   0|   0   423M| 482B  406B|   0     0 | 186k 1187k
25-08 16:36:32| 63  14  16   0   0|   0   421M|  60B   74B|   0     0 | 187k 1182k
25-08 16:36:33| 64  13  15   0   0|   0   425M|  60B    0 |   0     0 | 187k 1233k
25-08 16:36:34| 64  13  15   0   0|   0   423M| 494B    0 |   0     0 | 186k 1210k
25-08 16:36:35| 64  14  15   0   0|   0   421M| 540B  949B|   0     0 | 187k 1206k
25-08 16:36:36| 64  14  15   0   0|   0   419M| 485B  486B|   0     0 | 186k 1193k
25-08 16:36:37| 64  14  15   0   0|   0   423M| 120B   74B|   0     0 | 187k 1204k
25-08 16:36:38| 64  14  15   0   0|   0   423M| 924B  889B|   0     0 | 188k 1198k
25-08 16:36:39| 63  14  15   0   0|   0   424M|1577B 1299B|   0     0 | 187k 1195k
25-08 16:36:40| 63  14  16   0   0|   0   423M| 503B  480B|   0     0 | 187k 1189k
25-08 16:36:41| 63  14  16   0   0|   0   421M| 990B  823B|   0     0 | 187k 1183k
25-08 16:36:42| 64  13  15   0   0|   0   422M| 934B  828B|   0     0 | 187k 1209k
25-08 16:36:43| 62  13  18   0   0|   0   416M| 933B  904B|   0     0 | 184k 1152k
25-08 16:36:44| 64  14  16   0   0|   0   418M| 942B  820B|   0     0 | 185k 1157k
25-08 16:36:45| 64  14  14   0   0|   0   423M| 991B  813B|   0     0 | 186k 1203k
25-08 16:36:46| 64  14  14   0   0|   0   422M| 995B  824B|   0     0 | 187k 1201k
25-08 16:36:47| 65  14  14   0   0|   0   425M| 939B  819B|   0     0 | 188k 1208k
25-08 16:36:48| 64  14  14   0   0|   0   426M| 997B  824B|   0     0 | 188k 1219k
25-08 16:36:49| 65  14  14   0   0|   0   426M| 931B  831B|   0     0 | 187k 1217k
25-08 16:36:50| 65  14  14   0   0|   0   422M| 968B  820B|   0     0 | 187k 1207k
25-08 16:36:51| 65  14  14   0   0|   0   423M| 965B  820B|   0     0 | 187k 1221k
25-08 16:36:52| 64  13  15   0   0|   0   416M| 554B  413B|   0     0 | 185k 1210k
25-08 16:36:53| 65  14  14   0   0|   0   425M| 497B  413B|   0     0 | 188k 1222k
25-08 16:36:54| 64  14  14   0   0|   0   424M| 495B  413B|   0     0 | 187k 1216k
25-08 16:36:55| 64  14  15   0   0|   0   424M| 496B  414B|   0     0 | 187k 1206k
25-08 16:36:56| 65  14  14   0   0|   0   422M| 554B  414B|   0     0 | 187k 1213k
25-08 16:36:57| 63  14  16   0   0|   0   420M| 120B    0 |   0     0 | 186k 1174k
25-08 16:36:58| 63  14  16   0   0|   0   421M| 488B  415B|   0     0 | 186k 1191k
25-08 16:36:59| 64  14  15   0   0|   0   422M| 120B    0 |   0     0 | 187k 1210k
25-08 16:37:00| 64  14  15   0   0|   0   426M| 514B  586B|   0     0 | 188k 1209k
25-08 16:37:01| 64  13  15   0   0|   0   430M|  60B    0 |   0     0 | 189k 1239k
25-08 16:37:02| 64  14  14   0   0|   0   423M| 495B  415B|   0     0 | 187k 1209k
25-08 16:37:03| 65  14  14   0   0|   0   424M| 556B  414B|   0     0 | 187k 1216k
25-08 16:37:04| 64  14  15   0   0|   0   422M| 870B  415B|   0     0 | 187k 1209k
25-08 16:37:05| 64  14  15   0   0|   0   424M|  60B    0 |   0     0 | 186k 1209k
25-08 16:37:06| 64  14  15   0   0|   0   426M| 485B  412B|   0     0 | 187k 1209k
25-08 16:37:07| 64  14  15   0   0|   0   425M| 998B  978B|   0     0 | 187k 1200k
25-08 16:37:08| 64  14  15   0   0|   0   424M| 120B    0 |   0     0 | 187k 1199k
25-08 16:37:09| 63  14  16   0   0|   0   421M| 922B 8184B|   0     0 | 185k 1171k
25-08 16:37:10| 63  13  16   0   0|   0   426M| 557B  417B|   0     0 | 188k 1211k
25-08 16:37:11| 64  13  15   0   0|   0   427M| 498B  414B|   0     0 | 188k 1219k
25-08 16:37:12| 64  14  15   0   0|   0   424M| 583B  507B|   0     0 | 187k 1200k
25-08 16:37:13| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 188k 1207k
25-08 16:37:14| 65  14  14   0   0|   0   425M| 120B    0 |   0     0 | 187k 1212k
25-08 16:37:15| 65  14  14   0   0|   0   425M|  60B    0 |   0     0 | 187k 1216k
25-08 16:37:16| 65  14  14   0   0|   0   427M|  60B    0 |   0     0 | 188k 1214k
25-08 16:37:17| 64  14  15   0   0|   0   418M| 120B    0 |   0     0 | 184k 1190k
25-08 16:37:18| 64  14  15   0   0|   0   426M| 120B    0 |   0     0 | 187k 1205k
25-08 16:37:19| 63  14  16   0   0|   0   427M| 120B    0 |   0     0 | 187k 1203k
25-08 16:37:20| 63  13  16   0   0|   0   426M|  60B    0 |   0     0 | 187k 1209k
25-08 16:37:21| 63  14  16   0   0|   0   423M| 120B    0 |   0     0 | 187k 1184k
25-08 16:37:22| 63  14  15   0   0|   0   422M|  60B    0 |   0     0 | 186k 1191k
25-08 16:37:23| 63  14  16   0   0|   0   424M|  60B    0 |   0     0 | 187k 1187k
25-08 16:37:24| 63  14  15   0   0|   0   425M|   0     0 |   0     0 | 187k 1202k
25-08 16:37:25| 64  14  15   0   0|   0   424M| 180B    0 |   0     0 | 187k 1203k
25-08 16:37:26| 63  14  16   0   0|   0   423M|   0     0 |   0     0 | 186k 1181k
25-08 16:37:27| 63  14  15   0   0|   0   423M| 120B    0 |   0     0 | 187k 1184k
25-08 16:37:28| 63  13  16   0   0|   0   425M|   0     0 |   0     0 | 188k 1192k
25-08 16:37:29| 64  13  16   0   0|   0   426M| 180B    0 |   0     0 | 187k 1202k
25-08 16:37:30| 63  13  16   0   0|   0   422M|  60B    0 |   0     0 | 186k 1175k
25-08 16:37:31| 62  14  17   0   0|   0   420M| 542B  406B|   0     0 | 185k 1156k
25-08 16:37:32| 66  14  14   0   0|   0   427M|  60B    0 |   0     0 | 187k 1185k
25-08 16:37:33| 63  14  15   0   0|   0   423M| 120B    0 |   0     0 | 186k 1174k
25-08 16:37:34| 64  14  16   0   0|   0   425M| 374B   74B|   0     0 | 188k 1185k
25-08 16:37:35| 64  14  15   0   0|   0   425M| 120B   74B|   0     0 | 187k 1201k
25-08 16:37:36| 64  14  14   0   0|   0   425M| 905B 1361B|   0     0 | 187k 1210k
25-08 16:37:37| 65  14  14   0   0|   0   428M| 120B   74B|   0     0 | 188k 1208k
25-08 16:37:38| 65  13  15   0   0|   0   431M| 420B  482B|   0     0 | 188k 1238k
25-08 16:37:39| 65  14  14   0   0|   0   427M|1193B  892B|   0     0 | 187k 1207k
25-08 16:37:40| 64  14  14   0   0|   0   425M|  60B    0 |   0     0 | 187k 1206k
25-08 16:37:41| 64  14  14   0   0|   0   427M| 607B  417B|   0     0 | 187k 1212k
25-08 16:37:42| 64  14  15   0   0|   0   417M| 528B  578B|   0     0 | 183k 1197k
25-08 16:37:43| 65  14  14   0   0|   0   422M| 617B  414B|   0     0 | 184k 1213k
25-08 16:37:44| 65  14  14   0   0|   0   433M| 810B 1108B|   0     0 | 187k 1210k
25-08 16:37:45| 64  14  15   0   0|   0   431M| 546B  481B|   0     0 | 186k 1209k
25-08 16:37:46| 64  14  15   0   0|   0   431M| 533B  680B|   0     0 | 186k 1197k
25-08 16:37:47| 64  13  15   0   0|   0   432M| 615B  487B|   0     0 | 188k 1215k
25-08 16:37:48| 63  13  17   0   0|   0   429M| 440B  487B|   0     0 | 186k 1174k
25-08 16:37:49| 63  13  16   0   0|   0   429M| 554B  488B|   0     0 | 186k 1173k
25-08 16:37:50| 65  14  14   0   0|   0   432M| 908B  820B|   0     0 | 187k 1198k
25-08 16:37:51| 64  14  15   0   0|   0   429M|1085B  894B|   0     0 | 187k 1206k
25-08 16:37:52| 64  14  14   0   0|   0   429M| 494B  413B|   0     0 | 187k 1213k
25-08 16:37:53| 64  14  15   0   0|   0   429M| 557B  487B|   0     0 | 186k 1203k
25-08 16:37:54| 64  14  14   0   0|   0   427M| 495B  413B|   0     0 | 187k 1207k
25-08 16:37:55| 64  14  14   0   0|   0   429M|  13k 4395B|   0     0 | 187k 1195k
25-08 16:37:56| 64  14  15   0   0|   0   430M| 494B  414B|   0     0 | 187k 1208k
25-08 16:37:57| 64  13  16   0   0|   0   429M|  60B    0 |   0     0 | 186k 1209k
25-08 16:37:58| 64  14  15   0   0|   0   426M| 548B  415B|   0     0 | 187k 1202k
25-08 16:37:59| 62  13  17   0   0|   0   423M| 120B    0 |   0     0 | 184k 1147k
25-08 16:38:00| 66  14  14   0   0|   0   426M| 514B  586B|   0     0 | 186k 1186k
25-08 16:38:01| 64  14  15   0   0|   0   425M| 150B   90B|   0     0 | 187k 1203k
25-08 16:38:02| 65  14  14   0   0|   0   425M| 555B  415B|   0     0 | 188k 1199k
25-08 16:38:03| 64  14  14   0   0|   0   429M| 556B  414B|   0     0 | 187k 1205k
25-08 16:38:04| 65  14  14   0   0|   0   427M| 870B  415B|   0     0 | 188k 1213k
25-08 16:38:05| 65  14  14   0   0|   0   427M| 120B    0 |   0     0 | 188k 1214k
25-08 16:38:06| 64  13  15   0   0|   0   430M| 485B  412B|   0     0 | 188k 1235k
25-08 16:38:07| 64  14  15   0   0|   0   419M| 938B  978B|   0     0 | 184k 1204k
25-08 16:38:08| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 187k 1207k
25-08 16:38:09| 64  14  15   0   0|   0   418M|1114B 8183B|   0     0 | 185k 1191k
25-08 16:38:10| 64  14  15   0   0|   0   426M| 497B  417B|   0     0 | 188k 1201k
25-08 16:38:11| 64  14  15   0   0|   0   427M| 498B  414B|   0     0 | 188k 1202k
25-08 16:38:12| 64  14  15   0   0|   0   428M| 493B  417B|   0     0 | 189k 1211k
25-08 16:38:13| 63  14  16   0   0|   0   423M| 120B    0 |   0     0 | 185k 1170k
25-08 16:38:14| 65  14  14   0   0|   0   424M| 120B    0 |   0     0 | 187k 1170k
25-08 16:38:15| 64  13  15   0   0|   0   424M|  60B    0 |   0     0 | 187k 1214k
25-08 16:38:16| 64  14  15   0   0|   0   424M| 120B    0 |   0     0 | 187k 1210k
25-08 16:38:17| 64  14  14   0   0|   0   424M|  60B    0 |   0     0 | 187k 1214k
25-08 16:38:18| 64  14  15   0   0|   0   424M|  60B    0 |   0     0 | 187k 1207k
25-08 16:38:19| 65  14  14   0   0|   0   425M|  60B    0 |   0     0 | 187k 1219k
25-08 16:38:20| 64  14  15   0   0|   0   427M| 120B    0 |   0     0 | 187k 1204k
25-08 16:38:21| 64  14  15   0   0|   0   424M|  60B    0 |   0     0 | 187k 1201k
25-08 16:38:22| 63  14  15   0   0|   0   422M|  60B    0 |   0     0 | 186k 1196k
25-08 16:38:23| 63  14  16   0   0|   0   422M|  60B    0 |   0     0 | 186k 1181k
25-08 16:38:24| 63  13  17   0   0|   0   421M| 120B    0 |   0     0 | 186k 1170k
25-08 16:38:25| 66  13  15   0   0|   0   427M| 120B    0 |   0     0 | 187k 1197k
25-08 16:38:26| 64  14  15   0   0|   0   421M|  60B    0 |   0     0 | 186k 1199k
25-08 16:38:27| 65  14  14   0   0|   0   421M| 120B    0 |   0     0 | 187k 1205k
25-08 16:38:28| 64  14  14   0   0|   0   422M|  60B    0 |   0     0 | 187k 1198k
25-08 16:38:29| 64  14  15   0   0|   0   421M|  60B    0 |   0     0 | 186k 1192k
25-08 16:38:30| 65  14  14   0   0|   0   425M|  60B    0 |   0     0 | 188k 1203k
25-08 16:38:31| 65  14  14   0   0|   0   425M| 542B  406B|   0     0 | 187k 1214k
25-08 16:38:32| 65  14  14   0   0|   0   425M|  60B    0 |   0     0 | 188k 1214k
25-08 16:38:33| 64  14  15   0   0|   0   415M| 120B    0 |   0     0 | 183k 1202k
25-08 16:38:34| 64  13  16   0   0|   0   420M| 434B    0 |   0     0 | 184k 1225k
25-08 16:38:35| 64  14  15   0   0|   0   424M| 540B  875B|   0     0 | 187k 1210k
25-08 16:38:36| 64  14  15   0   0|   0   422M| 545B  412B|   0     0 | 186k 1198k
25-08 16:38:37| 64  14  15   0   0|   0   427M|  60B    0 |   0     0 | 187k 1206k
25-08 16:38:38| 63  14  16   0   0|   0   424M| 540B  408B|   0     0 | 187k 1176k
25-08 16:38:39| 62  14  17   0   0|   0   422M|1133B  818B|   0     0 | 185k 1155k
25-08 16:38:40| 65  14  14   0   0|   0   426M|  60B    0 |   0     0 | 187k 1182k
25-08 16:38:41| 64  14  15   0   0|   0   423M| 487B  417B|   0     0 | 187k 1201k
25-08 16:38:42| 64  14  15   0   0|   0   423M| 558B  414B|   0     0 | 187k 1199k
25-08 16:38:43| 64  13  16   0   0|   0   425M| 497B  414B|   0     0 | 186k 1207k
25-08 16:38:44| 64  14  15   0   0|   0   426M| 497B  488B|   0     0 | 188k 1218k
25-08 16:38:45| 64  14  15   0   0|   0   424M| 486B  481B|   0     0 | 186k 1194k
25-08 16:38:46| 63  14  16   0   0|   0   421M| 551B  492B|   0     0 | 186k 1179k
25-08 16:38:47| 64  14  15   0   0|   0   422M| 555B  487B|   0     0 | 186k 1193k
25-08 16:38:48| 64  14  15   0   0|   0   425M| 500B  487B|   0     0 | 187k 1206k
25-08 16:38:49| 62  13  18   0   0|   0   420M| 554B  414B|   0     0 | 184k 1151k
25-08 16:38:50| 64  14  16   0   0|   0   423M| 968B  894B|   0     0 | 185k 1158k
25-08 16:38:51| 63  14  15   0   0|   0   424M| 965B  820B|   0     0 | 187k 1195k
25-08 16:38:52| 64  13  15   0   0|   0   426M| 494B  487B|   0     0 | 188k 1215k
25-08 16:38:53| 64  13  15   0   0|   0   426M| 557B  413B|   0     0 | 188k 1214k
25-08 16:38:54| 64  14  15   0   0|   0   425M| 495B  413B|   0     0 | 187k 1195k
25-08 16:38:55| 65  14  14   0   0|   0   427M| 496B  488B|   0     0 | 188k 1210k
25-08 16:38:56| 65  14  14   0   0|   0   426M| 494B  488B|   0     0 | 187k 1195k
25-08 16:38:57| 64  14  15   0   0|   0   421M| 120B   74B|   0     0 | 186k 1193k
25-08 16:38:58| 64  14  15   0   0|   0   415M| 548B  489B|   0     0 | 184k 1197k
25-08 16:38:59| 63  14  16   0   0|   0   422M|  60B   74B|   0     0 | 186k 1181k
25-08 16:39:00| 63  14  16   0   0|   0   415M| 574B  586B|   0     0 | 183k 1174k
25-08 16:39:01| 63  14  16   0   0|   0   424M|  60B   74B|   0     0 | 186k 1201k
25-08 16:39:02| 64  13  15   0   0|   0   427M| 495B  415B|   0     0 | 187k 1226k
25-08 16:39:03| 65  14  14   0   0|   0   425M| 496B  488B|   0     0 | 187k 1216k
25-08 16:39:04| 61  13  19   0   0|   0   418M| 930B  415B|   0     0 | 182k 1133k
25-08 16:39:05| 64  14  16   0   0|   0   423M|  60B    0 |   0     0 | 185k 1160k
25-08 16:39:06| 65  14  14   0   0|   0   423M| 485B  412B|   0     0 | 187k 1204k
25-08 16:39:07| 65  14  14   0   0|   0   425M| 938B  978B|   0     0 | 187k 1206k
25-08 16:39:08| 65  14  14   0   0|   0   427M| 120B    0 |   0     0 | 187k 1217k
25-08 16:39:09| 64  14  14   0   0|   0   426M|1180B 8183B|   0     0 | 187k 1215k
25-08 16:39:10| 64  14  14   0   0|   0   424M| 497B  417B|   0     0 | 187k 1209k
25-08 16:39:11| 65  13  15   0   0|   0   426M| 558B  414B|   0     0 | 188k 1230k
25-08 16:39:12| 64  14  15   0   0|   0   427M| 493B  417B|   0     0 | 188k 1211k
25-08 16:39:13| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 187k 1199k
25-08 16:39:14| 64  14  15   0   0|   0   415M|  60B    0 |   0     0 | 183k 1193k
25-08 16:39:15| 62  13  17   0   0|   0   401M| 120B    0 |   0     0 | 177k 1137k
25-08 16:39:16| 64  14  15   0   0|   0   403M|  60B    0 |   0     0 | 177k 1134k
25-08 16:39:17| 63  14  15   0   0|   0   404M|  60B    0 |   0     0 | 179k 1170k
25-08 16:39:18| 63  14  16   0   0|   0   405M|  60B    0 |   0     0 | 179k 1172k
25-08 16:39:19| 63  14  16   0   0|   0   422M| 120B    0 |   0     0 | 185k 1188k
25-08 16:39:20| 64  13  15   0   0|   0   429M| 120B    0 |   0     0 | 188k 1227k
25-08 16:39:21| 65  13  14   0   0|   0   427M|  60B    0 |   0     0 | 188k 1219k
25-08 16:39:22| 65  14  14   0   0|   0   423M| 120B    0 |   0     0 | 187k 1216k
25-08 16:39:23| 65  14  14   0   0|   0   426M|  60B    0 |   0     0 | 189k 1221k
25-08 16:39:24| 65  14  14   0   0|   0   427M|  60B    0 |   0     0 | 188k 1214k
25-08 16:39:25| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1199k
25-08 16:39:26| 64  14  15   0   0|   0   418M| 120B    0 |   0     0 | 184k 1201k
25-08 16:39:27| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1190k
25-08 16:39:28| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 188k 1196k
25-08 16:39:29| 64  13  15   0   0|   0   429M|  60B    0 |   0     0 | 187k 1207k
25-08 16:39:30| 63  13  17   0   0|   0   426M| 120B    0 |   0     0 | 187k 1187k
25-08 16:39:31| 63  14  16   0   0|   0   426M| 542B  406B|   0     0 | 187k 1196k
25-08 16:39:32| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 188k 1200k
25-08 16:39:33| 64  14  15   0   0|   0   427M| 120B    0 |   0     0 | 188k 1206k
25-08 16:39:34| 64  14  15   0   0|   0   428M| 434B    0 |   0     0 | 188k 1198k
25-08 16:39:35| 64  14  15   0   0|   0   430M| 480B  875B|   0     0 | 188k 1201k
25-08 16:39:36| 65  14  14   0   0|   0   431M| 485B  412B|   0     0 | 188k 1216k
25-08 16:39:37| 64  14  15   0   0|   0   431M| 120B    0 |   0     0 | 187k 1215k
25-08 16:39:38| 65  14  14   0   0|   0   432M| 924B  815B|   0     0 | 188k 1210k
25-08 16:39:39| 64  13  15   0   0|   0   434M|1577B 1225B|   0     0 | 188k 1219k
25-08 16:39:40| 63  14  16   0   0|   0   430M| 503B  406B|   0     0 | 187k 1182k
25-08 16:39:41| 63  14  16   0   0|   0   428M| 990B  823B|   0     0 | 186k 1177k
25-08 16:39:42| 63  14  16   0   0|   0   427M| 994B  828B|   0     0 | 186k 1179k
25-08 16:39:43| 64  14  15   0   0|   0   429M| 933B  830B|   0     0 | 187k 1190k
25-08 16:39:44| 64  14  15   0   0|   0   429M|1375B 1514B|   0     0 | 188k 1199k
25-08 16:39:45| 63  14  16   0   0|   0   427M| 931B  813B|   0     0 | 187k 1190k
25-08 16:39:46| 63  14  16   0   0|   0   428M| 935B  824B|   0     0 | 187k 1187k
25-08 16:39:47| 64  14  15   0   0|   0   428M| 939B  819B|   0     0 | 187k 1190k
25-08 16:39:48| 64  13  16   0   0|   0   431M| 997B  824B|   0     0 | 188k 1213k
25-08 16:39:49| 64  13  16   0   0|   0   429M| 931B  831B|   0     0 | 188k 1189k
25-08 16:39:50| 63  14  16   0   0|   0   427M| 968B  910B|   0     0 | 187k 1200k
25-08 16:39:51| 64  14  15   0   0|   0   419M|1055B  820B|   0     0 | 184k 1195k
25-08 16:39:52| 64  14  15   0   0|   0   425M|1019B  823B|   0     0 | 186k 1200k
25-08 16:39:53| 64  14  15   0   0|   0   424M|1022B  823B|   0     0 | 187k 1183k
25-08 16:39:54| 64  14  14   0   0|   0   425M| 959B  893B|   0     0 | 189k 1205k
25-08 16:39:55| 63  13  16   0   0|   0   421M|1020B  894B|   0     0 | 186k 1160k
25-08 16:39:56| 64  14  16   0   0|   0   423M| 494B  488B|   0     0 | 186k 1150k
25-08 16:39:57| 65  13  15   0   0|   0   428M|  60B   74B|   0     0 | 188k 1223k
25-08 16:39:58| 64  13  15   0   0|   0   425M| 488B  415B|   0     0 | 188k 1213k
25-08 16:39:59| 65  14  14   0   0|   0   424M| 120B   74B|   0     0 | 188k 1203k
25-08 16:40:00| 64  14  15   0   0|   0   422M| 514B  660B|   0     0 | 187k 1208k
