You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:18:36| 36   8  51   0   0|   0   382M| 485B  412B|   0     0 | 160k  916k
25-08 02:18:37| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 159k  918k
25-08 02:18:38| 36   7  52   0   0|   0   384M|1196B 1227B|   0     0 | 158k  925k
25-08 02:18:39| 36   8  51   0   0|   0   382M|1021B  903B|   0     0 | 160k  922k
25-08 02:18:40| 36   8  51   0   0|   0   383M| 503B  406B|   0     0 | 160k  925k
25-08 02:18:41| 36   9  50   0   0|   0   382M| 930B  823B|   0     0 | 161k  925k
25-08 02:18:42| 36   8  50   0   0|   0   384M| 934B  828B|   0     0 | 161k  930k
25-08 02:18:43| 36   9  50   0   0|   0   385M|1409B 1018B|   0     0 | 161k  931k
25-08 02:18:44| 36   9  50   0   0|   0   380M| 942B  820B|   0     0 | 160k  923k
25-08 02:18:45| 36   8  51   0   0|   0   384M| 931B  813B|   0     0 | 161k  934k
25-08 02:18:46| 36   8  52   0   0|   0   385M|1309B  824B|   0     0 | 159k  929k
25-08 02:18:47| 36   8  51   0   0|   0   375M| 939B  893B|   0     0 | 159k  912k
25-08 02:18:48| 36   8  50   1   0|   0   367M|1015B  964B|   0     0 | 156k  909k
25-08 02:18:49| 36   8  51   0   0|   0   382M| 931B  905B|   0     0 | 160k  920k
25-08 02:18:50| 36   8  51   0   0|   0   381M| 968B  894B|   0     0 | 159k  919k
25-08 02:18:51| 36   8  51   0   0|   0   381M| 965B  894B|   0     0 | 159k  918k
25-08 02:18:52| 36   8  51   0   0|   0   384M| 494B  487B|   0     0 | 160k  923k
25-08 02:18:53| 36   8  52   0   0|   0   384M| 497B  413B|   0     0 | 159k  930k
25-08 02:18:54| 36   8  52   0   0|   0   382M| 495B  487B|   0     0 | 159k  924k
25-08 02:18:55| 36   8  50   0   0|   0   384M| 496B  413B|   0     0 | 161k  928k
25-08 02:18:56| 36   9  51   0   0|   0   382M| 494B  414B|   0     0 | 160k  924k
25-08 02:18:57| 36   8  50   0   0|   0   382M|  60B    0 |   0     0 | 160k  923k
25-08 02:18:58| 36   8  51   0   0|   0   384M| 488B  489B|   0     0 | 160k  920k
25-08 02:18:59| 36   8  50   0   0|   0   383M|  60B   74B|   0     0 | 160k  921k
25-08 02:19:00| 36   9  51   1   0|   0   383M| 514B  658B|   0     0 | 161k  921k
25-08 02:19:01| 36   7  52   0   0|   0   383M|  60B   74B|   0     0 | 159k  923k
25-08 02:19:02| 36   8  52   1   0|   0   381M| 495B  489B|   0     0 | 159k  909k
25-08 02:19:03| 36   8  51   0   0|   0   380M| 496B  488B|   0     0 | 159k  909k
25-08 02:19:04| 35   8  51   1   0|   0   388M| 496B  415B|   0     0 | 159k  912k
25-08 02:19:05| 36   8  50   0   0|   0   385M|  60B   74B|   0     0 | 161k  929k
25-08 02:19:06| 35   8  51   1   0|   0   379M| 485B  412B|   0     0 | 160k  906k
25-08 02:19:07| 35   8  51   0   0|   0   381M| 938B  978B|   0     0 | 159k  905k
25-08 02:19:08| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 160k  915k
25-08 02:19:09| 36   7  52   0   0|   0   385M| 548B 8181B|   0     0 | 158k  927k
25-08 02:19:10| 36   8  51   0   0|   0   384M| 497B  417B|   0     0 | 160k  921k
25-08 02:19:11| 36   8  50   0   0|   0   382M| 588B  504B|   0     0 | 160k  922k
25-08 02:19:12| 36   9  50   0   0|   0   381M| 493B  417B|   0     0 | 160k  923k
25-08 02:19:13| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 160k  918k
25-08 02:19:14| 36   8  50   0   0|   0   384M| 434B    0 |   0     0 | 161k  923k
25-08 02:19:15| 36   9  50   0   0|   0   386M|  60B    0 |   0     0 | 162k  931k
25-08 02:19:16| 36   8  50   0   0|   0   384M| 434B    0 |   0     0 | 160k  928k
25-08 02:19:17| 36   7  52   0   0|   0   385M|  60B    0 |   0     0 | 159k  934k
25-08 02:19:18| 36   8  50   0   0|   0   384M|  60B    0 |   0     0 | 160k  926k
25-08 02:19:19| 36   8  50   0   0|   0   392M|  60B    0 |   0     0 | 160k  935k
25-08 02:19:20| 36   8  51   0   0|   0   385M|  60B    0 |   0     0 | 160k  921k
25-08 02:19:21| 36   9  51   0   0|   0   380M|  60B    0 |   0     0 | 159k  915k
25-08 02:19:22| 36   8  51   1   0|   0   372M|  60B    0 |   0     0 | 157k  907k
25-08 02:19:23| 36   8  51   0   0|   0   382M|  60B    0 |   0     0 | 160k  917k
25-08 02:19:24| 35   8  52   0   0|   0   381M|  60B    0 |   0     0 | 158k  915k
25-08 02:19:25| 36   7  52   0   0|   0   385M|  60B    0 |   0     0 | 158k  923k
25-08 02:19:26| 36   8  50   0   0|   0   393M|  60B    0 |   0     0 | 160k  931k
25-08 02:19:27| 36   8  51   0   0|   0   384M|  60B    0 |   0     0 | 159k  929k
25-08 02:19:28| 36   8  51   0   0|   0   385M|  60B    0 |   0     0 | 160k  921k
25-08 02:19:29| 36   9  51   0   0|   0   383M|  60B    0 |   0     0 | 160k  924k
25-08 02:19:30| 36   9  50   1   0|   0   391M|  60B    0 |   0     0 | 159k  930k
25-08 02:19:31| 36   8  51   0   0|   0   385M| 482B  406B|   0     0 | 160k  923k
25-08 02:19:32| 36   8  51   0   0|   0   385M|  60B    0 |   0     0 | 159k  927k
25-08 02:19:33| 36   7  52   0   0|   0   385M|  60B    0 |   0     0 | 158k  925k
25-08 02:19:34| 36   8  51   0   0|   0   381M|  60B    0 |   0     0 | 160k  919k
25-08 02:19:35| 36   8  50   0   0|   0   385M|  60B    0 |   0     0 | 164k  921k
25-08 02:19:36| 36   8  51   1   0|   0   382M| 905B 1287B|   0     0 | 160k  913k
25-08 02:19:37| 36   8  50   0   0|   0   386M|  60B    0 |   0     0 | 161k  923k
25-08 02:19:38| 36   8  51   0   0|   0   384M| 752B  820B|   0     0 | 161k  919k
25-08 02:19:39| 36   8  51   0   0|   0   384M| 487B  406B|   0     0 | 160k  914k
25-08 02:19:40| 35   7  53   1   0|   0   380M|  60B    0 |   0     0 | 157k  892k
25-08 02:19:41| 36   8  52   0   0|   0   382M| 860B 1111B|   0     0 | 158k  907k
25-08 02:19:42| 36   8  51   0   0|   0   384M| 498B  414B|   0     0 | 160k  919k
25-08 02:19:43| 36   9  50   0   0|   0   385M| 497B  414B|   0     0 | 160k  927k
25-08 02:19:44| 36   8  51   0   0|   0   383M| 961B  504B|   0     0 | 160k  921k
25-08 02:19:45| 36   8  50   0   0|   0   385M| 486B  407B|   0     0 | 160k  925k
25-08 02:19:46| 36   9  50   0   0|   0   385M| 865B  418B|   0     0 | 161k  931k
25-08 02:19:47| 36   9  50   0   0|   0   385M| 495B  413B|   0     0 | 162k  931k
25-08 02:19:48| 36   7  52   0   0|   0   390M| 500B  413B|   0     0 | 160k  942k
25-08 02:19:49| 36   8  51   0   0|   0   388M| 494B  414B|   0     0 | 161k  935k
25-08 02:19:50| 36   9  50   0   0|   0   388M|1046B  886B|   0     0 | 161k  936k
25-08 02:19:51| 36   8  51   0   0|   0   387M| 965B  820B|   0     0 | 161k  930k
25-08 02:19:52| 36   8  50   0   0|   0   398M| 959B  823B|   0     0 | 161k  936k
25-08 02:19:53| 36   8  51   0   0|   0   388M|1052B  913B|   0     0 | 160k  928k
25-08 02:19:54| 35   8  51   0   0|   0   383M| 495B  413B|   0     0 | 158k  907k
25-08 02:19:55| 36   8  51   1   0|   0   380M| 496B  413B|   0     0 | 159k  915k
25-08 02:19:56| 36   7  52   1   0|   0   371M| 494B  414B|   0     0 | 155k  912k
25-08 02:19:57| 36   8  51   0   0|   0   389M|  60B   74B|   0     0 | 160k  920k
25-08 02:19:58| 36   8  51   0   0|   0   385M| 488B  489B|   0     0 | 159k  919k
25-08 02:19:59| 36   8  51   0   0|   0   386M|  60B   74B|   0     0 | 160k  919k
25-08 02:20:00| 36   8  51   0   0|   0   382M| 514B  658B|   0     0 | 159k  919k
25-08 02:20:01| 36   9  51   0   0|   0   383M|  60B   74B|   0     0 | 159k  921k
25-08 02:20:02| 36   8  50   0   0|   0   383M| 495B  489B|   0     0 | 160k  923k
25-08 02:20:03| 36   8  51   0   0|   0   381M| 496B  414B|   0     0 | 159k  920k
25-08 02:20:04| 36   7  52   0   0|   0   385M| 496B  489B|   0     0 | 160k  924k
25-08 02:20:05| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 160k  915k
25-08 02:20:06| 36   9  51   0   0|   0   384M| 485B  412B|   0     0 | 160k  920k
25-08 02:20:07| 36   8  51   0   0|   0   384M| 938B  978B|   0     0 | 160k  917k
25-08 02:20:08| 36   8  51   1   0|   0   384M|  60B   74B|   0     0 | 163k  914k
25-08 02:20:09| 35   8  51   0   0|   0   384M| 680B 8257B|   0     0 | 161k  909k
25-08 02:20:10| 35   8  51   1   0|   0   380M| 557B  491B|   0     0 | 160k  904k
25-08 02:20:11| 35   7  52   0   0|   0   383M| 498B  488B|   0     0 | 160k  910k
25-08 02:20:12| 36   7  52   0   0|   0   386M| 493B  491B|   0     0 | 160k  919k
25-08 02:20:13| 36   8  51   0   0|   0   387M|  60B   74B|   0     0 | 159k  920k
25-08 02:20:14| 35   8  51   1   0|   0   381M| 434B    0 |   0     0 | 160k  904k
25-08 02:20:15| 35   8  51   0   0|   0   380M|  60B   74B|   0     0 | 159k  903k
25-08 02:20:16| 36   8  51   0   0|   0   384M| 434B    0 |   0     0 | 160k  928k
25-08 02:20:17| 36   8  51   0   0|   0   385M|  60B    0 |   0     0 | 161k  929k
25-08 02:20:18| 36   8  50   0   0|   0   386M|  60B    0 |   0     0 | 162k  933k
25-08 02:20:19| 36   7  52   0   0|   0   390M|  60B    0 |   0     0 | 160k  941k
25-08 02:20:20| 37   8  51   0   0|   0   385M|  60B    0 |   0     0 | 160k  930k
25-08 02:20:21| 36   8  51   0   0|   0   385M|  60B    0 |   0     0 | 161k  929k
25-08 02:20:22| 36   9  50   0   0|   0   386M|  60B    0 |   0     0 | 161k  933k
25-08 02:20:23| 36   9  51   0   0|   0   386M|  60B    0 |   0     0 | 162k  927k
25-08 02:20:24| 36   9  50   0   0|   0   387M|  60B    0 |   0     0 | 161k  932k
25-08 02:20:25| 36   8  50   0   0|   0   385M|  60B    0 |   0     0 | 161k  930k
25-08 02:20:26| 36   8  50   0   0|   0   387M|  60B    0 |   0     0 | 161k  932k
25-08 02:20:27| 36   7  52   0   0|   0   390M|  60B    0 |   0     0 | 160k  936k
25-08 02:20:28| 37   8  51   0   0|   0   389M|  60B    0 |   0     0 | 159k  931k
25-08 02:20:29| 36   8  51   0   0|   0   373M|  60B    0 |   0     0 | 157k  920k
25-08 02:20:30| 36   9  51   0   0|   0   385M|  60B    0 |   0     0 | 160k  925k
25-08 02:20:31| 36   8  51   0   0|   0   382M| 482B  406B|   0     0 | 160k  919k
25-08 02:20:32| 36   8  50   0   0|   0   383M|  60B    0 |   0     0 | 160k  923k
25-08 02:20:33| 36   8  50   0   0|   0   383M|  60B    0 |   0     0 | 160k  925k
25-08 02:20:34| 36   8  51   0   0|   0   384M|  60B    0 |   0     0 | 161k  932k
25-08 02:20:35| 36   7  52   0   0|   0   388M| 480B  875B|   0     0 | 159k  939k
25-08 02:20:36| 37   8  50   0   0|   0   383M| 485B  412B|   0     0 | 161k  930k
25-08 02:20:37| 36   8  50   0   0|   0   384M|  60B    0 |   0     0 | 160k  931k
25-08 02:20:38| 36   9  50   0   0|   0   386M| 752B  820B|   0     0 | 161k  930k
25-08 02:20:39| 36   9  50   0   0|   0   387M| 487B  406B|   0     0 | 161k  932k
25-08 02:20:40| 36   8  50   0   0|   0   385M|  60B    0 |   0     0 | 161k  932k
25-08 02:20:41| 36   9  51   0   0|   0   386M| 487B  417B|   0     0 | 161k  927k
25-08 02:20:42| 36   8  51   0   0|   0   387M| 498B  414B|   0     0 | 161k  936k
25-08 02:20:43| 36   7  52   0   0|   0   387M| 497B  414B|   0     0 | 159k  930k
25-08 02:20:44| 36   9  50   0   0|   0   386M| 871B  414B|   0     0 | 161k  923k
25-08 02:20:45| 36   8  50   0   0|   0   389M| 486B  407B|   0     0 | 160k  928k
25-08 02:20:46| 36   8  51   0   0|   0   389M| 925B  418B|   0     0 | 161k  924k
25-08 02:20:47| 36   8  51   0   0|   0   388M| 495B  413B|   0     0 | 160k  911k
25-08 02:20:48| 36   8  51   0   0|   0   388M| 590B  503B|   0     0 | 161k  906k
25-08 02:20:49| 35   8  51   0   0|   0   389M| 494B  414B|   0     0 | 160k  905k
25-08 02:20:50| 36   8  51   0   0|   0   391M| 968B  820B|   0     0 | 160k  923k
25-08 02:20:51| 36   7  52   0   0|   0   388M| 965B  820B|   0     0 | 159k  923k
25-08 02:20:52| 36   8  51   0   0|   0   388M| 494B  413B|   0     0 | 161k  918k
25-08 02:20:53| 36   8  51   0   0|   0   385M| 497B  413B|   0     0 | 160k  914k
25-08 02:20:54| 36   8  51   0   0|   0   388M| 495B  413B|   0     0 | 161k  920k
25-08 02:20:55| 36   8  51   0   0|   0   389M| 562B  479B|   0     0 | 162k  924k
25-08 02:20:56| 36   8  50   0   0|   0   391M| 494B  414B|   0     0 | 162k  924k
25-08 02:20:57| 36   8  51   0   0|   0   388M|  60B    0 |   0     0 | 162k  921k
25-08 02:20:58| 36   7  52   0   0|   0   390M| 488B  415B|   0     0 | 161k  929k
25-08 02:20:59| 36   8  51   0   0|   0   387M|  60B    0 |   0     0 | 161k  922k
25-08 02:21:00| 36   9  50   0   0|   0   384M| 514B  584B|   0     0 | 162k  920k
25-08 02:21:01| 36   8  51   1   0|   0   384M|  60B    0 |   0     0 | 161k  910k
25-08 02:21:02| 35   8  51   0   0|   0   378M| 495B  415B|   0     0 | 160k  903k
25-08 02:21:03| 36   8  51   1   0|   0   368M| 496B  414B|   0     0 | 156k  900k
25-08 02:21:04| 36   8  51   0   0|   0   380M| 436B  415B|   0     0 | 160k  913k
25-08 02:21:05| 36   8  51   1   0|   0   385M| 120B    0 |   0     0 | 162k  911k
25-08 02:21:06| 36   7  52   0   0|   0   399M| 425B  412B|   0     0 | 160k  932k
25-08 02:21:07| 36   8  51   0   0|   0   399M| 998B 1052B|   0     0 | 158k  928k
25-08 02:21:08| 36   8  50   0   0|   0   396M|   0    74B|   0     0 | 161k  931k
25-08 02:21:09| 35   8  51   0   0|   0   395M| 740B 8258B|   0     0 | 161k  923k
25-08 02:21:10| 36   8  51   1   0|   0   395M| 437B  491B|   0     0 | 161k  925k
25-08 02:21:11| 36   8  51   0   0|   0   396M| 558B  488B|   0     0 | 161k  923k
25-08 02:21:12| 36   8  51   1   0|   0   396M| 433B  491B|   0     0 | 161k  919k
25-08 02:21:13| 35   8  51   1   0|   0   392M|  17k 5955B|   0     0 | 161k  910k
25-08 02:21:14| 35   7  53   1   0|   0   387M| 374B   74B|   0     0 | 158k  915k
25-08 02:21:15| 36   8  51   0   0|   0   393M| 120B    0 |   0     0 | 161k  922k
25-08 02:21:16| 35   8  51   1   0|   0   395M| 374B    0 |   0     0 | 160k  919k
25-08 02:21:17| 36   8  51   1   0|   0   394M| 120B    0 |   0     0 | 161k  916k
25-08 02:21:18| 35   8  52   1   0|   0   391M|   0    74B|   0     0 | 160k  909k
25-08 02:21:19| 36   8  51   0   0|   0   392M| 210B  164B|   0     0 | 160k  914k
25-08 02:21:20| 36   9  50   0   0|   0   397M|   0    74B|   0     0 | 162k  941k
25-08 02:21:21| 35   8  52   1   0|   0   387M|  60B   74B|   0     0 | 159k  905k
25-08 02:21:22| 35   7  53   1   0|   0   393M|  60B   74B|   0     0 | 158k  913k
25-08 02:21:23| 35   8  52   1   0|   0   392M|  60B   74B|   0     0 | 160k  909k
25-08 02:21:24| 36   8  51   1   0|   0   382M|  60B    0 |   0     0 | 160k  907k
25-08 02:21:25| 35   8  52   0   0|   0   389M|  60B   74B|   0     0 | 160k  910k
25-08 02:21:26| 36   8  51   1   0|   0   393M|  60B    0 |   0     0 | 161k  923k
25-08 02:21:27| 36   8  51   0   0|   0   395M|  60B    0 |   0     0 | 162k  924k
25-08 02:21:28| 35   8  51   1   0|   0   388M|  60B    0 |   0     0 | 161k  910k
25-08 02:21:29| 35   7  52   1   0|   0   396M|  60B    0 |   0     0 | 160k  923k
25-08 02:21:30| 36   8  51   0   0|   0   398M|  60B    0 |   0     0 | 161k  941k
25-08 02:21:31| 36   9  50   0   0|   0   397M| 482B  406B|   0     0 | 162k  939k
25-08 02:21:32| 36   8  51   0   0|   0   400M|  60B    0 |   0     0 | 161k  938k
25-08 02:21:33| 36   8  51   0   0|   0   395M|  60B    0 |   0     0 | 161k  928k
25-08 02:21:34| 36   9  51   0   0|   0   397M|  60B    0 |   0     0 | 161k  934k
25-08 02:21:35| 36   8  51   1   0|   0   392M| 480B  875B|   0     0 | 161k  928k
25-08 02:21:36| 36   8  51   0   0|   0   381M| 485B  412B|   0     0 | 158k  919k
25-08 02:21:37| 35   7  53   1   0|   0   397M|  60B    0 |   0     0 | 159k  930k
25-08 02:21:38| 36   8  51   0   0|   0   396M|1196B 1227B|   0     0 | 162k  934k
25-08 02:21:39| 36   8  51   0   0|   0   394M| 931B  813B|   0     0 | 159k  922k
25-08 02:21:40| 36   8  50   0   0|   0   395M| 503B  406B|   0     0 | 162k  934k
25-08 02:21:41| 36   8  50   0   0|   0   398M|1303B 1517B|   0     0 | 162k  937k
25-08 02:21:42| 36   8  50   0   0|   0   398M| 934B  828B|   0     0 | 161k  939k
25-08 02:21:43| 36   8  51   1   0|   0   391M| 933B  830B|   0     0 | 159k  918k
25-08 02:21:44| 36   8  51   0   0|   0   399M|1316B  820B|   0     0 | 162k  939k
25-08 02:21:45| 36   7  52   0   0|   0   397M| 931B  813B|   0     0 | 161k  942k
25-08 02:21:46| 36   8  51   0   0|   0   393M|1309B  824B|   0     0 | 161k  930k
25-08 02:21:47| 36   9  50   0   0|   0   401M| 939B  819B|   0     0 | 161k  946k
25-08 02:21:48| 36   8  51   0   0|   0   396M| 937B  824B|   0     0 | 162k  933k
25-08 02:21:49| 36   8  51   0   0|   0   396M| 931B  831B|   0     0 | 161k  932k
25-08 02:21:50| 36   8  50   0   0|   0   397M| 968B  820B|   0     0 | 161k  936k
25-08 02:21:51| 36   8  51   1   0|   0   395M| 965B  820B|   0     0 | 160k  930k
25-08 02:21:52| 36   8  51   0   0|   0   395M| 596B  601B|   0     0 | 161k  932k
25-08 02:21:53| 36   7  52   0   0|   0   395M| 587B  503B|   0     0 | 160k  932k
25-08 02:21:54| 36   8  51   1   0|   0   396M| 495B  413B|   0     0 | 162k  933k
25-08 02:21:55| 36   8  51   0   0|   0   396M| 496B  413B|   0     0 | 161k  927k
25-08 02:21:56| 35   8  52   1   0|   0   392M| 494B  414B|   0     0 | 160k  908k
25-08 02:21:57| 36   8  51   0   0|   0   394M|  60B    0 |   0     0 | 161k  924k
25-08 02:21:58| 36   8  50   0   0|   0   397M| 488B  415B|   0     0 | 162k  942k
25-08 02:21:59| 36   9  51   0   0|   0   400M|  60B    0 |   0     0 | 162k  945k
25-08 02:22:00| 36   8  52   0   0|   0   400M| 514B  584B|   0     0 | 160k  943k
25-08 02:22:01| 36   8  51   0   0|   0   400M|  60B    0 |   0     0 | 162k  949k
25-08 02:22:02| 36   8  50   0   0|   0   401M| 495B  415B|   0     0 | 162k  945k
25-08 02:22:03| 36   8  50   0   0|   0   394M| 496B  414B|   0     0 | 160k  939k
25-08 02:22:04| 36   9  50   0   0|   0   399M| 496B  415B|   0     0 | 163k  946k
25-08 02:22:05| 36   8  51   0   0|   0   402M|  60B    0 |   0     0 | 162k  946k
25-08 02:22:06| 36   8  50   0   0|   0   400M| 485B  412B|   0     0 | 163k  947k
25-08 02:22:07| 37   8  50   0   0|   0   399M| 938B  978B|   0     0 | 163k  945k
25-08 02:22:08| 36   7  52   0   0|   0   400M|  60B    0 |   0     0 | 161k  953k
25-08 02:22:09| 37   8  51   0   0|   0   400M| 614B 8182B|   0     0 | 161k  950k
25-08 02:22:10| 36   8  50   0   0|   0   386M| 497B  417B|   0     0 | 159k  927k
25-08 02:22:11| 36   8  51   0   0|   0   388M| 498B  414B|   0     0 | 159k  925k
25-08 02:22:12| 36   8  51   0   0|   0   395M| 493B  417B|   0     0 | 161k  930k
25-08 02:22:13| 36   8  51   0   0|   0   396M|  60B    0 |   0     0 | 161k  932k
25-08 02:22:14| 36   8  51   0   0|   0   402M| 434B    0 |   0     0 | 162k  944k
25-08 02:22:15| 36   8  50   0   0|   0   401M|  60B    0 |   0     0 | 162k  944k
25-08 02:22:16| 36   7  52   0   0|   0   402M| 434B    0 |   0     0 | 160k  949k
25-08 02:22:17| 36   8  51   0   0|   0   400M|  60B   74B|   0     0 | 162k  943k
25-08 02:22:18| 36   8  51   0   0|   0   400M|  60B   74B|   0     0 | 162k  941k
25-08 02:22:19| 36   8  50   0   0|   0   401M|  60B   74B|   0     0 | 162k  944k
25-08 02:22:20| 36   8  50   0   0|   0   400M|  60B   74B|   0     0 | 162k  941k
25-08 02:22:21| 36   8  50   0   0|   0   400M|  60B   74B|   0     0 | 162k  944k
25-08 02:22:22| 37   8  50   0   0|   0   399M|5343B 1251B|   0     0 | 162k  938k
25-08 02:22:23| 36   8  51   0   0|   0   398M|1222B  519B|   0     0 | 161k  941k
25-08 02:22:24| 36   7  52   0   0|   0   401M|  60B   74B|   0     0 | 160k  952k
25-08 02:22:25| 36   8  51   0   0|   0   399M|  60B    0 |   0     0 | 162k  942k
25-08 02:22:26| 36   8  51   0   0|   0   399M|  60B    0 |   0     0 | 162k  938k
25-08 02:22:27| 36   8  50   0   0|   0   395M|  60B    0 |   0     0 | 162k  938k
25-08 02:22:28| 36   8  51   0   0|   0   400M|  60B   74B|   0     0 | 162k  940k
25-08 02:22:29| 36   8  50   0   0|   0   403M|  60B   74B|   0     0 | 162k  947k
25-08 02:22:30| 35   8  51   1   0|   0   396M|  60B   74B|   0     0 | 161k  919k
25-08 02:22:31| 35   8  52   1   0|   0   381M| 482B  480B|   0     0 | 158k  907k
25-08 02:22:32| 35   7  53   0   0|   0   384M|  60B   74B|   0     0 | 157k  907k
25-08 02:22:33| 36   8  51   0   0|   0   396M|  60B   74B|   0     0 | 161k  926k
25-08 02:22:34| 36   8  50   0   0|   0   397M|  60B    0 |   0     0 | 161k  933k
25-08 02:22:35| 36   8  51   0   0|   0   400M| 480B  949B|   0     0 | 162k  934k
25-08 02:22:36| 36   8  50   0   0|   0   401M| 485B  412B|   0     0 | 162k  937k
25-08 02:22:37| 36   8  50   0   0|   0   398M|  60B    0 |   0     0 | 161k  935k
25-08 02:22:38| 36   8  50   0   0|   0   399M| 752B  820B|   0     0 | 163k  935k
25-08 02:22:39| 36   7  52   0   0|   0   400M| 487B  406B|   0     0 | 161k  940k
25-08 02:22:40| 36   8  51   0   0|   0   401M|  60B    0 |   0     0 | 161k  936k
25-08 02:22:41| 36   8  50   0   0|   0   399M| 487B  417B|   0     0 | 162k  935k
25-08 02:22:42| 36   8  51   0   0|   0   397M| 498B  414B|   0     0 | 162k  932k
25-08 02:22:43| 36   8  51   0   0|   0   399M| 497B  414B|   0     0 | 162k  928k
25-08 02:22:44| 36   8  51   0   0|   0   392M| 871B  414B|   0     0 | 160k  923k
25-08 02:22:45| 36   8  51   1   0|   0   385M| 486B  407B|   0     0 | 158k  916k
25-08 02:22:46| 36   8  51   0   0|   0   397M| 491B  418B|   0     0 | 161k  924k
25-08 02:22:47| 35   7  53   0   0|   0   400M| 869B  413B|   0     0 | 160k  931k
25-08 02:22:48| 36   8  51   0   0|   0   400M| 500B  413B|   0     0 | 162k  933k
25-08 02:22:49| 36   9  51   0   0|   0   399M| 494B  414B|   0     0 | 161k  934k
25-08 02:22:50| 36   8  51   0   0|   0   398M| 968B  820B|   0     0 | 161k  932k
25-08 02:22:51| 36   8  50   0   0|   0   400M| 965B  820B|   0     0 | 162k  936k
25-08 02:22:52| 36   8  50   0   0|   0   400M| 494B  413B|   0     0 | 162k  937k
25-08 02:22:53| 36   8  51   0   0|   0   396M| 497B  413B|   0     0 | 161k  930k
25-08 02:22:54| 36   8  51   0   0|   0   402M| 495B  413B|   0     0 | 162k  940k
25-08 02:22:55| 36   7  52   0   0|   0   404M| 496B  413B|   0     0 | 162k  945k
25-08 02:22:56| 36   8  50   0   0|   0   402M| 494B  414B|   0     0 | 162k  939k
25-08 02:22:57| 36   8  50   0   0|   0   404M|  60B    0 |   0     0 | 161k  939k
25-08 02:22:58| 36   8  51   0   0|   0   399M| 488B  415B|   0     0 | 162k  934k
25-08 02:22:59| 36   8  51   0   0|   0   397M|  60B    0 |   0     0 | 162k  931k
25-08 02:23:00| 35   8  52   1   0|   0   395M| 514B  584B|   0     0 | 161k  916k
25-08 02:23:01| 36   8  51   0   0|   0   400M|  60B    0 |   0     0 | 160k  925k
25-08 02:23:02| 36   8  51   1   0|   0   397M| 495B  415B|   0     0 | 161k  928k
25-08 02:23:03| 36   7  52   0   0|   0   403M| 496B  414B|   0     0 | 161k  948k
25-08 02:23:04| 34   8  53   1   0|   0   393M| 496B  415B|   0     0 | 159k  888k
25-08 02:23:05| 36   8  51   1   0|   0   391M|  60B    0 |   0     0 | 160k  911k
25-08 02:23:06| 36   8  51   1   0|   0   352M| 485B  412B|   0     0 | 148k  892k
25-08 02:23:07| 36   8  51   1   0|   0   356M| 938B  978B|   0     0 | 149k  894k
25-08 02:23:08| 36   9  50   0   0|   0   402M|  60B    0 |   0     0 | 162k  941k
25-08 02:23:09| 36   8  50   0   0|   0   408M| 680B 8186B|   0     0 | 163k  948k
25-08 02:23:10| 36   8  51   0   0|   0   408M| 497B  417B|   0     0 | 163k  950k
25-08 02:23:11| 37   7  51   0   0|   0   406M| 498B  414B|   0     0 | 162k  946k
25-08 02:23:12| 36   8  50   0   0|   0   406M| 493B  417B|   0     0 | 163k  949k
25-08 02:23:13| 36   8  50   0   0|   0   402M|  60B    0 |   0     0 | 162k  939k
25-08 02:23:14| 36   8  50   0   0|   0   407M| 434B    0 |   0     0 | 163k  945k
25-08 02:23:15| 36   9  50   0   0|   0   403M|  60B    0 |   0     0 | 165k  945k
25-08 02:23:16| 36   8  50   0   0|   0   406M|  60B    0 |   0     0 | 162k  946k
25-08 02:23:17| 36   8  50   0   0|   0   406M| 434B    0 |   0     0 | 163k  947k
25-08 02:23:18| 36   7  52   1   0|   0   380M|  60B    0 |   0     0 | 154k  915k
25-08 02:23:19| 36   8  51   0   0|   0   400M|  60B    0 |   0     0 | 160k  931k
25-08 02:23:20| 36   8  50   0   0|   0   403M|  60B    0 |   0     0 | 163k  938k
25-08 02:23:21| 36   8  51   0   0|   0   402M|  60B    0 |   0     0 | 163k  938k
25-08 02:23:22| 36   8  50   0   0|   0   404M|  60B    0 |   0     0 | 163k  948k
25-08 02:23:23| 36   8  51   0   0|   0   400M|  60B    0 |   0     0 | 162k  936k
25-08 02:23:24| 36   8  50   0   0|   0   399M|  60B    0 |   0     0 | 161k  940k
25-08 02:23:25| 36   8  50   0   0|   0   401M|  60B    0 |   0     0 | 162k  943k
25-08 02:23:26| 36   7  52   0   0|   0   406M|  60B    0 |   0     0 | 162k  957k
25-08 02:23:27| 36   8  51   0   0|   0   401M|  60B   74B|   0     0 | 161k  941k
25-08 02:23:28| 36   9  51   0   0|   0   401M| 150B  164B|   0     0 | 163k  944k
25-08 02:23:29| 36   8  50   0   0|   0   401M|  60B   74B|   0     0 | 162k  943k
25-08 02:23:30| 36   8  50   0   0|   0   399M|  60B   74B|   0     0 | 160k  942k
