procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 115568 107921524 2139628 43392276    0    0     0 430976 161220 726044 78 21  1  0  0  0
121  2 115568 107927032 2139628 43392292    0    0     0 468592 162970 728859 77 22  0  0  0  0
185  0 115568 107928232 2139628 43392308    0    0     0 410872 160456 735500 77 22  1  0  0  0
168  0 115568 107933544 2139628 43392332    0    0     0 471636 162247 734329 78 22  0  0  0  0
159  0 115568 107937808 2139628 43392344    0    0     0 451484 166652 734720 78 21  0  0  0  0
188  0 115568 107937600 2139632 43392352    0    0     0 434616 169107 735704 78 21  1  0  0  0
153  2 115568 107928056 2139632 43392368    0    0     0 466584 166174 743980 78 22  0  0  0  0
178  1 115568 107931888 2139632 43392388    0    0     0 450180 160993 728079 78 21  0  0  0  0
169  0 115568 107927684 2139632 43392408    0    0     0 442408 160655 728739 78 21  0  0  0  0
169  1 115568 107929732 2139632 43392428    0    0     0 480852 159947 731404 78 22  0  0  0  0
151  4 115568 107927344 2139632 43392432    0    0     0 446868 164472 733479 77 22  1  0  0  0
179  0 115568 107922908 2139632 43392448    0    0     0 410244 165831 736225 78 22  1  0  0  0
134  1 115568 107920536 2139632 43392476    0    0     0 440192 161822 730670 78 22  0  0  0  0
202  0 115568 107925200 2139632 43392488    0    0     0 488200 166547 739629 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1 115568 107923808 2139632 43392504    0    0     0 424128 158227 730810 78 22  0  0  0  0
170  3 115568 107916552 2139636 43392524    0    0     0 446104 162386 729493 78 22  0  0  0  0
147  2 115568 107928128 2139636 43392536    0    0     0 491580 163916 735971 78 22  1  0  0  0
209  0 115568 107928440 2139636 43392548    0    0     0 488596 162661 731375 78 22  1  0  0  0
209  1 115568 107924508 2139636 43392572    0    0     0 436604 159311 732285 78 22  0  0  0  0
186  1 115568 107928508 2139636 43392584    0    0     0 459772 161766 734748 78 21  1  0  0  0
93  2 115568 107931460 2139640 43392664    0    0     0 441032 160437 728367 78 21  0  0  0  0
169  2 115568 107923356 2139640 43392688    0    0     0 492700 164998 741498 78 22  0  0  0  0
158  0 115568 107924704 2139640 43392704    0    0     0 432108 161128 732630 78 22  1  0  0  0
139  3 115568 107928340 2139640 43392716    0    0     0 477456 163282 735246 78 22  1  0  0  0
191  0 115568 107924496 2139640 43392736    0    0     0 441652 160019 732614 78 22  1  0  0  0
128  4 115568 107916268 2139640 43392748    0    0     0 431472 159520 731064 78 21  0  0  0  0
147  2 115568 107918056 2139640 43392768    0    0     0 418936 163189 729311 78 22  1  0  0  0
145  0 115568 107922324 2139640 43392788    0    0     0 488648 163141 729671 78 21  0  0  0  0
139  1 115568 107922844 2139640 43392804    0    0     0 436344 160480 729596 77 22  1  0  0  0
183  0 115568 107922704 2139640 43392824    0    0     0 426748 163350 732386 78 22  1  0  0  0
162  4 115568 107921644 2139640 43392840    0    0     0 505292 163499 736513 78 22  0  0  0  0
180  0 115568 107917804 2139640 43392848    0    0     0 368720 160052 724690 78 22  0  0  0  0
146  3 115568 107924516 2139640 43392868    0    0     0 459524 163455 734555 78 21  0  0  0  0
115  1 115568 107927140 2139640 43392872    0    0     0 446292 162830 736173 78 21  1  0  0  0
130  3 115568 107917844 2139640 43392892    0    0     0 418812 162227 729108 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  2 115568 107919108 2139644 43392904    0    0     0 484632 164306 741727 78 22  1  0  0  0
188  2 115568 107920880 2139644 43392932    0    0     0 447168 161381 731956 78 22  1  0  0  0
142  2 115568 107911132 2139644 43392948    0    0     0 414864 159851 727345 78 22  0  0  0  0
163  1 115568 107912252 2139644 43392964    0    0     0 451056 161941 733570 78 22  1  0  0  0
179  0 115568 107908144 2139644 43392988    0    0     0 488816 164357 733720 78 22  1  0  0  0
196  0 115568 107912456 2139648 43392996    0    0     0 383636 157076 724718 78 21  0  0  0  0
180  0 115568 107908808 2139648 43393016    0    0     0 443752 165256 731163 77 22  1  0  0  0
126  2 115568 107908204 2139648 43393036    0    0     0 467672 161314 731016 78 22  1  0  0  0
147  2 115568 107911272 2139648 43393056    0    0     0 436036 161344 732562 78 22  1  0  0  0
131  3 115568 107907492 2139648 43393068    0    0     0 421292 165088 733488 78 22  1  0  0  0
172  2 115568 107911808 2139648 43393088    0    0     0 477028 169858 739908 77 22  1  0  0  0
181  0 115568 107915888 2139648 43393104    0    0     0 436464 161306 737320 78 21  1  0  0  0
87  3 115568 107909924 2139648 43393104    0    0     0 430028 161859 732430 78 21  1  0  0  0
184  0 115568 107905212 2139648 43393120    0    0     0 398776 162289 727437 78 22  1  0  0  0
192  1 115568 107899680 2139648 43393140    0    0     0 477592 161830 730685 78 22  0  0  0  0
155  1 115568 107900352 2139648 43393148    0    0     0 469340 162081 730853 78 22  1  0  0  0
180  0 115568 107912460 2139648 43393172    0    0     0 421004 159613 728885 78 21  1  0  0  0
183  0 115568 107917216 2139648 43393196    0    0     0 452208 161147 731609 78 22  0  0  0  0
182  2 115568 107903672 2139648 43393204    0    0     0 438144 160249 727535 78 22  0  0  0  0
193  1 115568 107903540 2139648 43393232    0    0     0 461648 163912 731962 78 22  0  0  0  0
113  4 115568 107908764 2139648 43393248    0    0     0 430472 163757 736668 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1 115568 107903740 2139648 43393260    0    0     0 442504 165879 736729 77 22  1  0  0  0
179  1 115568 107903576 2139648 43393276    0    0     0 458452 164001 735591 78 22  1  0  0  0
161  2 115568 107904340 2139648 43393300    0    0     0 465776 163966 735418 78 22  0  0  0  0
193  0 115568 107909696 2139648 43393316    0    0     0 402628 158380 727414 78 21  0  0  0  0
164  0 115568 107911040 2139648 43393332    0    0     0 471284 164049 737790 78 21  0  0  0  0
180  1 115568 107919464 2139648 43393340    0    0     0 446588 159874 729134 78 21  0  0  0  0
190  0 115568 107912932 2139648 43393352    0    0     0 407684 158883 729794 78 22  0  0  0  0
189  0 115568 107910204 2139648 43393368    0    0     0 454812 162942 734351 78 22  0  0  0  0
160  5 115568 107909080 2139648 43393384    0    0     0 452444 161655 733386 78 22  0  0  0  0
141  2 115568 107911076 2139648 43393416    0    0     0 459524 165876 731794 78 22  1  0  0  0
180  1 115568 107907344 2139648 43393432    0    0     0 431112 161942 732293 78 22  1  0  0  0
149  1 115568 107909396 2139648 43393440    0    0     0 412532 160097 727728 78 22  0  0  0  0
121  1 115568 107913660 2139648 43393448    0    0     0 450392 166413 731326 78 22  1  0  0  0
162  0 115568 107914408 2139648 43393464    0    0     0 498100 168067 736044 77 22  1  0  0  0
190  1 115568 107908684 2139648 43393476    0    0     0 400980 158339 723210 78 21  0  0  0  0
116  3 115568 107908436 2139648 43393504    0    0     0 476636 165636 736621 78 22  0  0  0  0
171  2 115568 107908308 2139652 43393512    0    0     0 425940 163044 739146 78 22  0  0  0  0
183  2 115568 107908952 2139652 43393524    0    0     0 452796 161228 733840 78 21  0  0  0  0
202  0 115568 107911316 2139652 43393540    0    0     0 407088 161042 734748 79 21  1  0  0  0
186  0 115568 107902840 2139652 43393560    0    0     0 490124 166260 731228 78 22  0  0  0  0
169  0 115568 107905964 2139652 43393580    0    0     0 452016 160892 735189 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4 115568 107905704 2139652 43393604    0    0     0 430476 162089 733892 78 21  1  0  0  0
131  3 115568 107905132 2139652 43393616    0    0     0 468124 166899 736068 77 22  1  0  0  0
148  0 115568 107893644 2139652 43393668    0    0     0 433032 160908 728330 78 22  1  0  0  0
182  2 115568 107889832 2139652 43393748    0    0     0 485988 161221 737639 78 22  0  0  0  0
173  1 115568 107890516 2139652 43393764    0    0     0 430068 164907 733420 78 22  1  0  0  0
176  2 115568 107902084 2139652 43393784    0    0     0 445056 162254 728143 78 22  1  0  0  0
169  0 115568 107902984 2139652 43393800    0    0     0 425428 158404 726424 78 22  0  0  0  0
192  0 115568 107900084 2139652 43393808    0    0     0 417604 160808 729975 78 22  0  0  0  0
176  1 115568 107895868 2139652 43393828    0    0     0 529520 162959 736590 78 22  0  0  0  0
185  0 115568 107897964 2139652 43393844    0    0     0 421748 157724 723394 78 22  0  0  0  0
157  2 115568 107890764 2139656 43393852    0    0     0 365064 156751 723692 78 21  0  0  0  0
140  3 115568 107893604 2139656 43393876    0    0     0 523532 165875 740590 78 21  1  0  0  0
155  2 115568 107887720 2139656 43393884    0    0     0 404132 163710 729585 77 22  1  0  0  0
134  1 115568 107892376 2139656 43393904    0    0     0 416872 159867 727969 78 21  0  0  0  0
188  2 115568 107889804 2139656 43393920    0    0     0 493564 163767 732569 78 22  1  0  0  0
185  3 115568 107892964 2139660 43393932    0    0     0 506268 165004 733555 78 22  1  0  0  0
186  0 115568 107886320 2139660 43393948    0    0     0 419308 159559 728658 78 22  0  0  0  0
164  2 115568 107900604 2139660 43393972    0    0     0 380532 155791 728712 78 22  0  0  0  0
182  2 115568 107892492 2139660 43393984    0    0     0 479900 161562 733612 78 22  1  0  0  0
167  2 115568 107896820 2139660 43394008    0    0     0 435844 163041 734406 78 22  0  0  0  0
192  2 115568 107892748 2139660 43394024    0    0     0 470800 161543 738912 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2 115568 107888876 2139660 43394036    0    0     0 390484 158725 726374 78 22  0  0  0  0
217  0 115568 107895888 2139660 43394048    0    0     0 403832 161459 732103 78 21  0  0  0  0
180  0 115568 107890004 2139660 43394064    0    0     0 493412 163810 737465 78 22  0  0  0  0
156  3 115568 107890972 2139660 43394080    0    0     0 440740 164334 740301 78 21  1  0  0  0
134  2 115568 107893656 2139660 43394092    0    0     0 498988 164898 745238 78 21  1  0  0  0
179  4 115568 107891728 2139660 43394108    0    0     0 399500 162213 731055 78 22  1  0  0  0
120  1 115568 107885504 2139660 43394112    0    0     0 501272 163968 740590 78 22  0  0  0  0
174  0 115568 107888280 2139660 43394132    0    0     0 373448 160471 725974 78 22  0  0  0  0
161  0 115568 107883132 2139660 43394160    0    0     0 490640 162654 731998 78 22  0  0  0  0
132  3 115568 107890284 2139660 43394168    0    0     0 415828 158919 728869 78 22  1  0  0  0
239  2 115568 107885668 2139660 43394196    0    0     0 464352 160888 732772 78 22  0  0  0  0
147  0 115568 107878344 2139660 43394204    0    0     0 441252 161813 738016 78 22  0  0  0  0
154  4 115568 107883924 2139660 43394216    0    0     0 403956 161455 734179 77 22  1  0  0  0
151  2 115568 107886876 2139660 43394236    0    0     0 505228 163098 731380 78 22  1  0  0  0
183  1 115568 107889252 2139664 43394252    0    0     0 480708 162832 734030 78 21  1  0  0  0
165  1 115568 107905564 2139664 43394268    0    0     0 387520 157536 725244 78 22  0  0  0  0
173  2 115568 107904980 2139664 43394296    0    0     0 511956 163104 735749 78 21  0  0  0  0
153  1 115568 107899916 2139664 43394300    0    0     0 448996 164352 741143 78 21  1  0  0  0
177  0 115568 107896508 2139664 43394316    0    0     0 369112 157030 730397 78 21  1  0  0  0
160  0 115568 107901780 2139668 43394340    0    0     0 474244 167673 732623 78 22  1  0  0  0
163  3 115568 107899108 2139668 43394348    0    0     0 505480 169174 735566 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  3 115568 107897004 2139668 43394368    0    0     0 362692 160081 729610 78 22  1  0  0  0
113  3 115568 107896392 2139668 43394380    0    0     0 449916 169794 744652 78 22  1  0  0  0
138  0 115568 107896000 2139668 43394392    0    0     0 540760 168114 738378 78 22  1  0  0  0
204  1 115568 107888768 2139668 43394416    0    0     0 441848 160409 728594 78 21  0  0  0  0
178  2 115568 107895328 2139668 43394428    0    0     0 371660 158937 725554 78 22  0  0  0  0
174  1 115568 107899268 2139668 43394444    0    0     0 427980 162016 732170 78 21  0  0  0  0
157  0 115568 107896396 2139668 43394456    0    0     0 536308 166925 739820 78 22  1  0  0  0
172  1 115568 107891920 2139668 43394492    0    0     0 437232 159531 726449 78 22  0  0  0  0
188  1 115568 107887592 2139672 43394504    0    0     0 439852 161517 737918 78 22  1  0  0  0
162  2 115568 107893484 2139672 43394520    0    0     0 434364 162338 731662 78 22  1  0  0  0
161  0 115568 107893996 2139672 43394520    0    0     0 441240 161472 737740 78 21  1  0  0  0
159  0 115568 107892808 2139672 43394544    0    0     0 439496 163449 734492 78 21  1  0  0  0
186  0 115568 107887720 2139672 43394560    0    0     0 400156 161144 730785 78 22  0  0  0  0
152  0 115568 107896692 2139676 43394572    0    0     0 488516 162332 736182 78 22  1  0  0  0
121  0 115568 107896876 2139676 43394592    0    0     0 442016 159398 727765 78 21  0  0  0  0
164  0 115568 107889048 2139676 43394604    0    0     0 442548 161006 732421 78 22  1  0  0  0
165  0 115568 107897716 2139676 43394624    0    0     0 438184 161792 729319 78 22  1  0  0  0
132  0 115568 107894040 2139676 43394640    0    0     0 442360 164618 728304 78 22  1  0  0  0
198  1 115568 107890676 2139680 43394652    0    0     0 436960 160130 729162 78 22  0  0  0  0
164  0 115568 107899924 2139680 43394664    0    0     0 446252 161677 732807 78 22  1  0  0  0
178  1 115568 107894188 2139680 43394756    0    0     0 433388 161154 726161 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 115568 107894704 2139680 43394768    0    0     0 445924 160639 735035 78 22  0  0  0  0
168  0 115568 107894436 2139680 43394776    0    0     0 437864 163498 733741 78 22  1  0  0  0
185  0 115568 107892200 2139684 43394808    0    0     0 426840 194102 723495 78 22  0  0  0  0
160  0 115568 107894000 2139684 43394812    0    0     0 413684 162946 744644 78 21  0  0  0  0
178  0 115568 107899296 2139684 43394824    0    0     0 478408 164824 735808 78 21  0  0  0  0
173  0 115568 107896196 2139684 43394844    0    0     0 419992 163360 732508 78 22  0  0  0  0
179  0 115568 107892688 2139684 43394864    0    0     0 467604 165000 737530 78 22  1  0  0  0
205  0 115568 107881312 2139688 43394872    0    0     0 443264 171754 735890 77 22  1  0  0  0
171  0 115568 107883140 2139688 43394896    0    0     0 444228 162640 732334 78 22  1  0  0  0
133  1 115568 107882988 2139688 43394908    0    0     0 439072 160050 730855 78 21  0  0  0  0
177  0 115568 107884804 2139688 43394920    0    0     0 440544 158020 736299 78 21  0  0  0  0
193  1 115568 107881436 2139688 43394940    0    0     0 429280 162718 736149 78 22  1  0  0  0
145  3 115568 107882076 2139688 43394952    0    0     0 426472 167382 730829 78 22  0  0  0  0
189  0 115568 107880828 2139688 43394972    0    0     0 475264 167090 736102 78 22  1  0  0  0
171  0 115568 107887424 2139688 43394988    0    0     0 443056 160683 730569 78 22  0  0  0  0
184  0 115568 107892780 2139688 43395004    0    0     0 433468 161929 732887 78 22  0  0  0  0
173  0 115568 107890084 2139688 43395020    0    0     0 446744 164020 737609 78 22  0  0  0  0
186  0 115568 107890512 2139688 43395036    0    0     0 441512 162456 738663 78 21  0  0  0  0
155  0 115568 107893108 2139688 43395044    0    0     0 444392 162164 732768 78 21  1  0  0  0
181  0 115568 107883624 2139688 43395068    0    0     0 441820 160222 728296 78 21  0  0  0  0
186  0 115568 107891720 2139688 43395084    0    0     0 442520 160608 730487 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 115568 107889376 2139688 43395096    0    0     0 443364 157755 729756 78 22  0  0  0  0
181  1 115568 107887356 2139692 43395112    0    0     0 444344 160244 732440 78 22  0  0  0  0
180  0 115568 107880688 2139692 43395132    0    0     0 435380 163418 734459 78 22  1  0  0  0
177  0 115568 107879932 2139692 43395148    0    0     0 449824 160428 730403 78 21  0  0  0  0
146  0 115568 107879028 2139692 43395164    0    0     0 446068 160446 732483 78 22  0  0  0  0
189  0 115568 107878224 2139692 43395180    0    0     0 447428 162024 727722 78 22  0  0  0  0
179  0 115568 107889304 2139692 43395196    0    0     0 443184 163570 734109 78 22  1  0  0  0
166  0 115568 107893280 2139692 43395208    0    0     0 444064 161396 732527 78 22  0  0  0  0
174  0 115568 107891584 2139692 43395228    0    0     0 442856 160931 731824 78 22  0  0  0  0
171  1 115568 107883744 2139704 43395236    0    0     0 376832 166108 722085 78 22  0  0  0  0
176  0 115568 107881572 2139704 43395296    0    0     0 509468 163446 738983 78 22  0  0  0  0
159  0 115568 107887392 2139704 43395312    0    0     0 425920 162391 729448 78 22  0  0  0  0
207  0 115568 107893032 2139704 43395328    0    0     0 422908 165095 733046 78 21  0  0  0  0
164  0 115568 107886300 2139704 43395344    0    0     0 476340 169390 737702 78 22  1  0  0  0
188  0 115568 107880316 2139704 43395368    0    0     0 443728 162127 732059 78 22  0  0  0  0
186  0 115568 107885168 2139704 43395376    0    0     0 445776 158905 734504 78 22  0  0  0  0
122  0 115568 107885264 2139704 43395392    0    0     0 446276 160571 727315 78 22  0  0  0  0
171  1 115568 107882476 2139704 43395408    0    0     0 444476 159897 731428 78 21  0  0  0  0
177  0 115568 107882152 2139704 43395424    0    0     0 444536 160854 730905 78 22  0  0  0  0
182  0 115568 107886384 2139704 43395436    0    0     0 443800 161691 728831 78 22  0  0  0  0
174  1 115568 107881504 2139704 43395456    0    0     0 433708 161818 735237 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 115568 107888052 2139708 43395472    0    0     0 458804 163670 731365 78 22  1  0  0  0
196  1 115568 107895504 2139708 43395500    0    0     0 448180 160823 733120 78 22  0  0  0  0
188  0 115568 107884472 2139708 43395504    0    0     0 445448 164923 734181 78 22  1  0  0  0
170  0 115568 107885012 2139708 43395524    0    0     0 448108 163021 738786 78 21  1  0  0  0
143  0 115568 107882656 2139708 43395532    0    0     0 447204 162494 728619 78 21  0  0  0  0
175  1 115568 107881400 2139712 43395548    0    0     0 449104 160419 728296 78 21  0  0  0  0
152  0 115568 107877712 2139712 43395564    0    0     0 446840 160675 731565 78 22  0  0  0  0
182  0 115568 107878444 2139712 43395576    0    0     0 450452 159951 733531 78 21  0  0  0  0
173  0 115568 107882500 2139712 43395588    0    0     0 445772 160208 733457 78 22  0  0  0  0
175  0 115568 107880188 2139712 43395612    0    0     0 445388 159707 731353 78 21  0  0  0  0
178  1 115568 107881860 2139716 43395628    0    0     0 443928 160576 729156 78 22  0  0  0  0
167  0 115568 107892736 2139716 43395644    0    0     0 444628 161293 729814 78 22  0  0  0  0
160  0 115568 107883024 2139716 43395664    0    0     0 442584 160859 732066 78 22  0  0  0  0
150  0 115568 107882648 2139716 43395680    0    0     0 447016 164103 732916 78 22  0  0  0  0
186  0 115568 107879292 2139716 43395692    0    0     0 449144 162517 731067 78 21  1  0  0  0
165  0 115568 107877724 2139724 43395708    0    0     0 446132 160604 729212 78 22  1  0  0  0
198  0 115568 107877752 2139724 43395724    0    0     0 445944 158455 732102 78 22  0  0  0  0
174  0 115568 107870864 2139724 43395816    0    0     0 445644 161460 735383 78 21  1  0  0  0
177  0 115568 107876584 2139724 43395832    0    0     0 441380 162198 727693 78 21  1  0  0  0
183  0 115568 107873692 2139724 43395844    0    0     0 447852 162706 731034 78 22  0  0  0  0
163  1 115568 107874288 2139728 43395860    0    0     0 448432 161924 734808 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 115568 107875576 2139728 43395880    0    0     0 447784 161731 732955 78 22  0  0  0  0
103  0 115568 107871020 2139728 43395888    0    0     0 445680 161836 733009 78 22  1  0  0  0
175  0 115568 107877168 2139728 43395912    0    0     0 444956 159300 727351 78 21  0  0  0  0
154  0 115568 107871896 2139728 43395928    0    0     0 452400 159319 729344 78 22  0  0  0  0
165  0 115568 107865200 2139732 43395940    0    0     0 454680 159526 735953 78 21  0  0  0  0
146  0 115568 107879224 2139732 43395948    0    0     0 449356 160839 731427 78 22  1  0  0  0
153  0 115568 107869896 2139732 43395964    0    0     0 452156 158744 727651 78 22  0  0  0  0
142  0 115568 107874436 2139732 43395992    0    0     0 450564 162745 732041 78 22  0  0  0  0
127  0 115568 107879992 2139732 43396012    0    0     0 448824 160705 732239 78 22  0  0  0  0
177  0 115568 107880160 2139736 43396032    0    0     0 448448 163845 729507 77 22  1  0  0  0
169  0 115568 107878744 2139736 43396036    0    0     0 448564 163100 734688 78 21  0  0  0  0
172  0 115568 107887632 2139736 43396048    0    0     0 449332 167440 740122 78 21  1  0  0  0
151  0 115568 107876828 2139736 43396068    0    0     0 452008 160617 732945 78 22  0  0  0  0
149  0 115568 107880584 2139736 43396080    0    0     0 447424 169624 745978 78 22  1  0  0  0
173  0 115568 107878352 2139740 43396096    0    0     0 451172 163798 729584 78 22  1  0  0  0
155  0 115568 107886992 2139740 43396112    0    0     0 449780 161351 726995 78 22  0  0  0  0
170  0 115568 107872820 2139740 43396136    0    0     0 446284 160950 734777 78 22  0  0  0  0
152  0 115568 107878036 2139740 43396156    0    0     0 442984 165480 732603 77 22  1  0  0  0
181  0 115568 107872328 2139740 43396168    0    0     0 444488 159007 726258 78 22  0  0  0  0
150  0 115568 107871132 2139740 43396184    0    0     0 447000 159127 729276 78 22  0  0  0  0
166  0 115568 107866236 2139740 43396192    0    0     0 448224 162444 730942 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 115568 107865908 2139740 43396216    0    0     0 446172 160190 727118 78 22  1  0  0  0
147  0 115568 107869596 2139740 43396232    0    0     0 446384 164026 730308 78 22  1  0  0  0
193  0 115568 107867024 2139740 43396248    0    0     0 444172 164500 741126 78 22  1  0  0  0
127  0 115568 107877908 2139740 43396260    0    0     0 444804 162494 739194 78 21  1  0  0  0
156  0 115568 107885176 2139740 43396268    0    0     0 445060 161470 731662 78 21  1  0  0  0
144  0 115568 107880136 2139740 43396292    0    0     0 444968 161076 731382 78 21  0  0  0  0
150  0 115568 107879524 2139740 43396316    0    0     0 441016 160267 734010 78 22  0  0  0  0
184  0 115568 107884304 2139740 43396328    0    0     0 439712 160982 738060 78 21  0  0  0  0
173  0 115568 107882464 2139740 43396348    0    0     0 439708 159993 734782 78 21  0  0  0  0
193  0 115568 107881344 2139740 43396364    0    0     0 437308 159334 731848 78 21  0  0  0  0
159  1 115568 107881616 2139740 43396376    0    0     0 434076 160234 730234 78 22  1  0  0  0
156  0 115568 107883656 2139740 43396400    0    0     0 442656 159503 729050 78 22  0  0  0  0
160  0 115568 107884128 2139740 43396412    0    0     0 440036 164426 731843 78 22  1  0  0  0
149  0 115568 107881836 2139740 43396428    0    0     0 440500 161775 733967 78 22  1  0  0  0
170  1 115568 107877072 2139740 43396444    0    0     0 440692 164535 737457 78 22  1  0  0  0
181  0 115568 107883408 2139740 43396460    0    0     0 441076 159722 726652 78 22  0  0  0  0
156  0 115568 107874532 2139740 43396476    0    0     0 443004 161089 728165 78 22  0  0  0  0
189  0 115568 107871752 2139740 43396492    0    0     0 442172 162831 735576 78 21  1  0  0  0
189  0 115568 107877156 2139740 43396504    0    0     0 439456 165058 733446 78 21  1  0  0  0
206  0 115568 107873568 2139740 43396516    0    0     0 437348 161206 729208 78 22  0  0  0  0
177  0 115568 107869852 2139740 43396536    0    0     0 444320 161658 727415 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 115568 107869668 2139740 43396552    0    0     0 445708 160125 727366 78 22  0  0  0  0
136  0 115568 107866768 2139740 43396568    0    0     0 440684 161953 728253 78 22  1  0  0  0
131  0 115568 107868120 2139744 43396584    0    0     0 438232 165221 734771 78 22  1  0  0  0
175  1 115568 107878680 2139744 43396600    0    0     0 440668 165348 742283 77 22  1  0  0  0
189  1 115568 107871440 2139744 43396612    0    0     0 441140 164638 733317 77 22  1  0  0  0
178  0 115568 107882580 2139744 43396636    0    0     0 440868 158502 731447 78 22  0  0  0  0
186  0 115568 107878184 2139744 43396652    0    0     0 442860 160880 727207 78 22  0  0  0  0
134  0 115568 107881584 2139744 43396668    0    0     0 443508 159781 729936 78 22  0  0  0  0
137  1 115568 107878528 2139744 43396684    0    0     0 441516 160725 729628 78 22  1  0  0  0
178  0 115568 107884720 2139744 43396704    0    0     0 442292 161946 735687 78 21  1  0  0  0
212  0 115568 107884260 2139744 43396720    0    0     0 438544 162494 734790 78 21  0  0  0  0
187  0 115568 107879328 2139744 43396728    0    0     0 445240 163415 742899 79 21  0  0  0  0
201  0 115568 107880548 2139744 43396744    0    0     0 438852 163942 738560 78 22  1  0  0  0
179  0 115568 107878172 2139744 43396756    0    0     0 440708 161771 729381 78 22  0  0  0  0
164  0 115568 107877200 2139744 43396844    0    0     0 446648 163920 732849 78 22  1  0  0  0
164  0 115568 107879964 2139744 43396868    0    0     0 443916 164255 737150 78 22  1  0  0  0
162  0 115568 107874500 2139744 43396888    0    0     0 439668 161088 729216 78 22  1  0  0  0
167  0 115568 107875708 2139744 43396904    0    0     0 442684 159277 725430 78 22  0  0  0  0
146  0 115568 107881216 2139744 43396920    0    0     0 440224 161407 732936 78 21  0  0  0  0
142  0 115568 107876252 2139744 43396936    0    0     0 440832 158208 737761 78 22  0  0  0  0
150  0 115568 107872280 2139744 43396952    0    0     0 443840 162329 726472 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 115568 107876892 2139744 43396968    0    0     0 438148 163342 735163 78 22  1  0  0  0
142  0 115568 107867048 2139748 43396988    0    0     0 444476 162227 731272 78 21  0  0  0  0
128  0 115568 107865552 2139748 43397004    0    0     0 443256 160881 734022 78 22  0  0  0  0
189  0 115568 107865676 2139748 43397020    0    0     0 443444 166045 739165 78 21  1  0  0  0
185  0 115568 107870728 2139748 43397040    0    0     0 445380 167139 744565 78 21  1  0  0  0
166  0 115568 107871056 2139748 43397056    0    0     0 447608 163018 725810 78 22  0  0  0  0
158  1 115568 107868188 2139752 43397076    0    0     0 448316 159732 733213 78 22  0  0  0  0
181  0 115568 107863112 2139752 43397092    0    0     0 440244 163599 732206 78 22  1  0  0  0
110  0 115568 107866156 2139752 43397112    0    0     0 439492 162937 723203 78 22  1  0  0  0
143  0 115568 107862988 2139752 43397124    0    0     0 441592 160248 726618 78 21  1  0  0  0
142  0 115568 107862220 2139752 43397140    0    0     0 444188 162032 731788 78 22  1  0  0  0
146  0 115568 107863096 2139752 43397156    0    0     0 441044 159517 728583 78 21  0  0  0  0
137  0 115568 107863944 2139752 43397172    0    0     0 444076 159590 738255 78 22  0  0  0  0
147  0 115568 107861860 2139752 43397184    0    0     0 444780 161570 727908 78 22  0  0  0  0
183  0 115568 107867540 2139752 43397204    0    0     0 442304 163260 734070 78 22  1  0  0  0
