procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 380120 55125144 2059888 62486408    0    0     0 364616 150340 576746 19  6 74  0  0  0
20  1 380120 55134336 2059888 62486436    0    0     0 366732 149671 577506 19  7 74  0  0  0
18  0 380120 55132144 2059888 62486444    0    0     0 365368 149110 575061 19  7 74  1  0  0
20  0 380120 55141788 2059888 62486476    0    0     0 365092 149343 573120 19  6 74  1  0  0
20  0 380120 55136684 2059888 62486500    0    0     0 365076 149550 576493 19  7 74  0  0  0
19  0 380120 55147072 2059892 62486512    0    0     0 361596 147649 571085 19  6 75  0  0  0
18  1 380120 55150252 2059892 62486532    0    0     0 368396 149089 580896 19  5 75  0  0  0
20  0 380120 55127612 2059892 62486544    0    0     0 364000 147369 564307 18  6 75  1  0  0
21  0 380120 55117832 2059892 62486572    0    0     0 365380 149875 573731 19  7 74  1  0  0
21  0 380120 55114864 2059892 62486612    0    0     0 365864 149065 575102 19  6 74  0  0  0
25  0 380120 55116972 2059892 62486624    0    0     0 367268 149716 577619 19  6 74  0  0  0
20  0 380120 55136680 2059892 62486648    0    0     0 366448 149691 577081 19  6 74  0  0  0
22  1 380120 55156288 2059892 62486668    0    0     0 366084 149912 579433 19  6 75  0  0  0
22  1 380120 55163180 2059892 62486676    0    0     0 368148 150539 581637 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 380120 55154632 2059892 62486712    0    0     0 363788 150047 575859 19  6 74  0  0  0
21  0 380120 55150996 2059892 62486724    0    0     0 364148 150402 578018 19  6 74  0  0  0
20  0 380120 55134192 2059892 62486748    0    0     0 365056 150657 572445 19  6 74  1  0  0
22  0 380120 55132188 2059892 62486764    0    0     0 364540 150476 574685 19  6 74  0  0  0
22  0 380120 55126344 2059892 62486788    0    0     0 363232 149444 573754 19  6 74  0  0  0
21  1 380120 55140832 2059892 62486808    0    0     0 360632 148278 572811 19  6 75  0  0  0
21  1 380120 55133528 2059896 62486824    0    0     0 359616 147934 561554 19  5 75  1  0  0
20  0 380120 55135716 2059896 62486840    0    0     0 358296 148188 560381 19  6 74  1  0  0
21  1 380120 55136536 2059896 62486856    0    0     0 366636 149935 577426 19  6 74  1  0  0
24  1 380120 55120844 2059896 62486880    0    0     0 366000 148225 575819 19  6 74  0  0  0
24  0 380120 55115528 2059896 62486904    0    0     0 364724 148658 570909 19  7 74  1  0  0
29  0 380120 55128432 2059896 62486928    0    0     0 362888 148181 565396 18  6 75  1  0  0
22  1 380120 55143572 2059896 62486952    0    0     0 361772 147591 565081 19  5 76  1  0  0
25  1 380120 55142336 2059896 62486960    0    0     0 361108 147335 569871 19  6 74  1  0  0
25  0 380120 55144988 2059896 62486972    0    0     0 363816 150525 574542 19  7 74  0  0  0
23  1 380120 55140992 2059896 62487004    0    0     0 364916 151024 577142 19  6 74  0  0  0
23  1 380120 55147680 2059900 62487016    0    0     0 364156 151344 577197 19  6 74  0  0  0
21  0 380120 55153392 2059900 62487048    0    0     0 363640 149522 575082 19  6 74  0  0  0
21  0 380120 55159740 2059900 62487064    0    0     0 363204 149759 577523 19  7 74  0  0  0
19  0 380120 55162452 2059900 62487076    0    0     0 363428 148064 581370 19  6 75  0  0  0
20  0 380120 55158920 2059900 62487100    0    0     0 366496 149617 584236 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55141044 2059900 62487120    0    0     0 357768 147025 565546 19  6 74  1  0  0
20  1 380120 55139516 2059900 62487136    0    0     0 330964 139238 544244 19  6 74  1  0  0
22  1 380120 55127592 2059900 62487160    0    0     0 331144 139132 540115 19  6 74  1  0  0
23  1 380120 55145328 2059900 62487184    0    0     0 333264 138344 550531 19  6 74  1  0  0
21  1 380120 55151692 2059900 62487200    0    0     0 337200 140887 549182 19  6 74  1  0  0
24  0 380120 55145496 2059904 62487216    0    0     0 334280 138906 547492 19  5 75  1  0  0
22  1 380120 55142756 2059904 62487244    0    0     0 333640 139466 543648 18  6 75  1  0  0
23  0 380120 55139232 2059904 62487264    0    0     0 337512 142403 548700 19  6 74  1  0  0
23  1 380120 55136140 2059904 62487300    0    0     0 343728 144645 554952 19  6 74  1  0  0
24  0 380120 55144384 2059904 62487320    0    0     0 360988 149868 572247 19  6 74  1  0  0
25  0 380120 55145468 2059908 62487336    0    0     0 355492 149805 567478 19  6 74  1  0  0
22  1 380120 55149276 2059908 62487356    0    0     0 355544 148269 564641 19  6 75  1  0  0
18  0 380120 55147300 2059908 62487376    0    0     0 353636 145652 550080 18  5 76  1  0  0
25  0 380120 55135420 2059908 62487396    0    0     0 359008 149534 564912 19  6 74  1  0  0
25  1 380120 55127484 2059908 62487412    0    0     0 358416 149610 565811 19  6 74  1  0  0
19  0 380120 55126400 2059908 62487432    0    0     0 358780 149493 564126 18  6 75  1  0  0
21  0 380120 55129444 2059908 62487448    0    0     0 357768 149495 572932 19  7 74  1  0  0
21  0 380120 55120668 2059908 62487472    0    0     0 356992 148656 569434 19  7 74  1  0  0
18  0 380120 55135072 2059908 62487504    0    0     0 355752 148180 564288 19  6 74  1  0  0
19  0 380120 55129392 2059908 62487512    0    0     0 358304 148760 570030 19  5 76  1  0  0
20  1 380120 55127048 2059912 62487520    0    0     0 353512 147521 567312 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 380120 55131880 2059912 62487540    0    0     0 352096 147312 568193 18  6 75  1  0  0
22  0 380120 55126644 2059912 62487576    0    0     0 353284 147927 563595 18  6 75  1  0  0
21  0 380120 55135608 2059912 62487596    0    0     0 355120 148587 570077 19  6 74  1  0  0
21  0 380120 55133456 2059912 62487608    0    0     0 352056 147693 566541 19  6 74  1  0  0
23  0 380120 55141112 2059912 62487628    0    0     0 355012 148184 564262 19  6 75  1  0  0
21  0 380120 55140596 2059912 62487648    0    0     0 351884 146692 557847 18  5 76  1  0  0
19  0 380120 55111212 2059912 62487664    0    0     0 348292 146398 551222 19  6 75  1  0  0
19  0 380120 55114460 2059912 62487692    0    0     0 353248 148137 563136 19  6 74  1  0  0
20  0 380120 55122552 2059912 62487716    0    0     0 358532 149175 571015 19  7 74  0  0  0
21  0 380120 55110104 2059912 62487728    0    0     0 359176 149505 573214 19  6 74  0  0  0
20  0 380120 55110588 2059912 62487760    0    0     0 357092 149627 574035 19  6 74  0  0  0
17  1 380120 55129292 2059912 62487776    0    0     0 358016 149554 570527 19  6 74  0  0  0
21  0 380120 55130804 2059912 62487788    0    0     0 361008 149719 579204 19  5 75  0  0  0
21  0 380120 55132668 2059912 62487800    0    0     0 359992 149986 579526 19  6 74  0  0  0
22  0 380120 55126352 2059912 62487824    0    0     0 356984 149941 575043 19  6 74  0  0  0
22  0 380120 55133164 2059912 62487848    0    0     0 357424 150049 575874 19  6 74  0  0  0
21  0 380120 55124308 2059912 62487872    0    0     0 354816 149914 572675 19  6 74  0  0  0
20  0 380120 55131112 2059912 62487896    0    0     0 356500 149279 574311 19  6 74  0  0  0
17  1 380120 55138336 2059912 62487916    0    0     0 354128 148733 564743 19  6 75  1  0  0
19  1 380120 55147368 2059912 62487932    0    0     0 356532 149299 577335 19  5 75  1  0  0
22  0 380120 55142368 2059912 62487956    0    0     0 357556 149903 576153 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55139792 2059912 62487972    0    0     0 359692 150206 577619 19  6 74  1  0  0
21  0 380120 55119500 2059912 62488000    0    0     0 357024 150221 569711 19  6 74  1  0  0
21  0 380120 55131228 2059912 62488020    0    0     0 358396 151544 576759 19  6 74  0  0  0
20  1 380120 55133528 2059912 62488040    0    0     0 357368 150231 576099 19  6 74  0  0  0
18  0 380120 55135456 2059916 62488068    0    0     0 356956 149317 579613 19  6 74  0  0  0
20  0 380120 55135088 2059916 62488080    0    0     0 360532 151155 585649 19  5 75  0  0  0
21  0 380120 55130112 2059916 62488092    0    0     0 358596 150498 580476 19  6 74  0  0  0
20  0 380120 55122272 2059916 62488108    0    0     0 359656 149111 576635 19  7 74  0  0  0
21  0 380120 55122588 2059916 62488120    0    0     0 360532 150743 576263 19  6 74  0  0  0
20  1 380120 55135216 2059920 62488148    0    0     0 362028 151863 580452 19  6 74  0  0  0
19  0 380120 55134180 2059920 62488180    0    0     0 354652 149175 573388 19  6 74  0  0  0
19  1 380120 55142392 2059920 62488196    0    0     0 357276 150524 574567 19  6 74  0  0  0
19  0 380120 55154944 2059920 62488208    0    0     0 359972 150995 585401 19  5 76  0  0  0
20  0 380120 55138204 2059920 62488220    0    0     0 358648 149998 581061 19  6 74  0  0  0
19  0 380120 55138376 2059920 62488240    0    0     0 355184 148679 570978 19  7 74  0  0  0
19  0 380120 55126620 2059920 62488268    0    0     0 356572 150465 569327 19  6 74  1  0  0
20  0 380120 55123376 2059920 62488284    0    0     0 355284 151288 569151 19  6 74  1  0  0
19  1 380120 55136804 2059920 62488320    0    0     0 363644 150800 581516 19  7 74  1  0  0
18  0 380120 55132660 2059920 62488336    0    0     0 364368 150911 578878 19  6 74  1  0  0
21  0 380120 55139804 2059920 62488348    0    0     0 369728 151154 585198 18  5 76  1  0  0
20  1 380120 55135932 2059920 62488376    0    0     0 366764 151426 576877 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55118252 2059920 62488396    0    0     0 363476 150081 578829 19  6 74  0  0  0
19  0 380120 55121828 2059920 62488408    0    0     0 365132 150825 580922 19  6 74  1  0  0
22  0 380120 55122112 2059920 62488440    0    0     0 364480 150642 582814 19  6 75  1  0  0
19  0 380120 55117032 2059920 62488456    0    0     0 366440 151858 580218 19  6 74  1  0  0
19  0 380120 55120028 2059920 62488484    0    0     0 366936 151889 577226 19  6 74  1  0  0
19  0 380120 55133192 2059920 62488496    0    0     0 366620 151216 584383 19  5 75  1  0  0
20  1 380120 55133488 2059920 62488508    0    0     0 368236 152861 583494 19  6 74  1  0  0
21  0 380120 55145384 2059920 62488536    0    0     0 363372 151275 582502 19  6 74  0  0  0
22  0 380120 55156688 2059928 62488560    0    0     0 368060 152023 586273 19  6 74  0  0  0
20  0 380120 55159524 2059928 62488588    0    0     0 361664 149975 580773 19  6 74  0  0  0
18  0 380120 55144032 2059928 62488608    0    0     0 356288 150174 574224 19  6 74  0  0  0
20  0 380120 55146288 2059928 62488628    0    0     0 355448 150738 577596 19  6 74  0  0  0
21  0 380120 55152760 2059928 62488636    0    0     0 353992 148438 574351 19  5 75  1  0  0
22  0 380120 55148112 2059932 62488660    0    0     0 363412 151197 587252 19  6 74  0  0  0
22  0 380120 55145024 2059932 62488680    0    0     0 369392 153623 585956 19  6 74  1  0  0
20  0 380120 55145872 2059932 62488700    0    0     0 364276 151026 577566 19  6 74  0  0  0
22  0 380120 55148800 2059932 62488728    0    0     0 368824 153585 585507 19  6 74  1  0  0
21  0 380120 55153420 2059932 62488748    0    0     0 368736 153037 586769 19  6 74  0  0  0
19  0 380120 55158448 2059932 62488764    0    0     0 369572 151829 590128 19  6 75  0  0  0
21  1 380120 55149944 2059932 62488780    0    0     0 370464 151628 586698 19  5 75  0  0  0
22  1 380120 55150680 2059932 62488796    0    0     0 368944 152070 586381 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 380120 55147880 2059932 62488824    0    0     0 367968 152311 589838 19  6 74  0  0  0
20  0 380120 55152180 2059932 62488836    0    0     0 355940 148975 580246 19  6 74  0  0  0
20  0 380120 55142264 2059936 62488860    0    0     0 357040 150415 579256 19  6 74  0  0  0
19  1 380120 55151596 2059936 62488896    0    0     0 356892 149969 578455 19  6 74  0  0  0
18  1 380120 55154780 2059936 62488912    0    0     0 357936 149704 575516 19  6 75  0  0  0
19  0 380120 55145544 2059936 62488920    0    0     0 357444 149944 575679 19  6 75  1  0  0
21  0 380120 55134968 2059936 62488948    0    0     0 358868 150329 574322 19  7 74  0  0  0
20  0 380120 55160576 2059936 62488972    0    0     0 357248 150103 576030 19  6 74  0  0  0
19  0 380120 55151324 2059936 62488988    0    0     0 356120 150796 571366 19  6 74  0  0  0
20  1 380120 55135792 2059936 62489012    0    0     0 357588 150833 574194 19  6 74  1  0  0
23  0 380120 55138304 2059936 62489028    0    0     0 358396 150665 575438 19  6 74  1  0  0
19  0 380120 55155408 2059936 62489060    0    0     0 359024 150611 574751 19  6 75  1  0  0
25  0 380120 55147244 2059940 62489064    0    0     0 359040 149800 568034 19  6 75  1  0  0
20  0 380120 55135764 2059940 62489084    0    0     0 357704 150603 567662 19  6 74  1  0  0
19  0 380120 55137524 2059940 62489108    0    0     0 356700 150454 574888 19  6 74  1  0  0
21  0 380120 55133248 2059940 62489124    0    0     0 355832 150628 576599 19  6 74  0  0  0
23  1 380120 55141236 2059940 62489152    0    0     0 358112 151238 577979 19  7 74  0  0  0
21  0 380120 55130132 2059940 62489180    0    0     0 357176 150398 576765 19  6 74  0  0  0
18  0 380120 55141328 2059940 62489184    0    0     0 359140 150866 573743 19  6 75  0  0  0
21  0 380120 55143252 2059940 62489208    0    0     0 358028 150520 578925 19  5 75  0  0  0
21  1 380120 55138372 2059940 62489220    0    0     0 355528 150209 575602 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55132228 2059940 62489240    0    0     0 356880 150859 576062 19  6 74  0  0  0
19  0 380120 55129820 2059940 62489268    0    0     0 356128 149986 577762 19  6 74  0  0  0
20  0 380120 55143740 2059940 62489296    0    0     0 358192 151647 581094 19  6 74  0  0  0
21  0 380120 55143436 2059940 62489316    0    0     0 356604 150180 582587 19  6 74  0  0  0
22  0 380120 55151588 2059940 62489348    0    0     0 358104 149322 578212 19  5 75  0  0  0
19  1 380120 55143176 2059940 62489356    0    0     0 357544 150315 578783 19  6 74  0  0  0
20  0 380120 55140920 2059940 62489368    0    0     0 358408 149564 574691 19  7 74  0  0  0
19  0 380120 55134288 2059940 62489412    0    0     0 356316 148977 573738 19  6 74  0  0  0
19  0 380120 55149164 2059940 62489420    0    0     0 358832 151318 574454 19  6 74  0  0  0
19  1 380120 55139028 2059940 62489452    0    0     0 356792 151668 575426 19  6 74  0  0  0
19  1 380120 55137136 2059940 62489476    0    0     0 358796 152847 580150 19  6 74  1  0  0
17  1 380120 55153208 2059940 62489476    0    0     0 359492 150439 586354 19  5 76  0  0  0
21  0 380120 55146124 2059940 62489496    0    0     0 355916 149586 578777 19  6 74  0  0  0
19  0 380120 55146948 2059940 62489528    0    0     0 355612 150402 576166 19  7 74  0  0  0
20  0 380120 55145668 2059940 62489536    0    0     0 356880 150752 576373 19  7 74  0  0  0
18  1 380120 55138236 2059940 62489568    0    0     0 358352 150703 582511 19  6 74  0  0  0
19  0 380120 55131508 2059944 62489568    0    0     0 357636 150149 577069 19  7 74  0  0  0
17  1 380120 55134504 2059944 62489596    0    0     0 359852 151110 581720 19  7 74  0  0  0
20  0 380120 55144460 2059944 62489624    0    0     0 360000 150437 581114 19  5 75  0  0  0
21  1 380120 55141684 2059944 62489632    0    0     0 358384 150621 581397 20  6 74  0  0  0
21  1 380120 55134360 2059944 62489656    0    0     0 358724 150542 579118 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 380120 55141484 2059948 62489680    0    0     0 356008 150504 576311 19  6 74  0  0  0
19  0 380120 55144784 2059948 62489696    0    0     0 358380 151068 576326 19  6 74  0  0  0
23  0 380120 55147320 2059948 62489736    0    0     0 359520 149488 574916 19  7 74  0  0  0
18  0 380120 55145544 2059948 62489752    0    0     0 357556 148973 570138 19  6 74  1  0  0
20  0 380120 55151136 2059948 62489764    0    0     0 359612 149639 572095 18  5 76  1  0  0
20  0 380120 55130216 2059948 62489784    0    0     0 356988 148861 573808 19  6 74  0  0  0
21  0 380120 55145176 2059948 62489792    0    0     0 353192 148444 564426 19  6 74  1  0  0
22  0 380120 55122180 2059948 62489832    0    0     0 354624 148161 567560 19  6 74  1  0  0
19  0 380120 55128812 2059948 62489848    0    0     0 355176 148168 568083 19  6 74  1  0  0
20  0 380120 55132256 2059948 62489868    0    0     0 356204 148498 577885 19  6 74  0  0  0
21  0 380120 55109004 2059948 62489900    0    0     0 356220 148478 574005 19  7 74  0  0  0
18  0 380120 55130940 2059952 62489956    0    0     0 359204 149246 579843 18  5 76  0  0  0
19  0 380120 55116740 2059952 62489972    0    0     0 356548 149007 578432 19  6 74  0  0  0
22  0 380120 55128044 2059952 62490000    0    0     0 354860 149272 572110 19  6 74  0  0  0
19  0 380120 55125416 2059952 62490016    0    0     0 358832 150870 573576 19  6 74  0  0  0
20  0 380120 55119640 2059952 62490040    0    0     0 356912 149273 572905 19  7 74  0  0  0
22  1 380120 55114100 2059956 62490064    0    0     0 357188 149477 581625 19  6 74  0  0  0
18  1 380120 55127112 2059956 62490088    0    0     0 356996 148715 576899 20  6 73  0  0  0
19  0 380120 55143888 2059956 62490100    0    0     0 360412 149665 580260 19  5 76  0  0  0
24  0 380120 55124884 2059956 62490112    0    0     0 358576 149902 576539 19  6 74  0  0  0
21  0 380120 55125096 2059956 62490136    0    0     0 358168 149674 571278 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55119504 2059956 62490156    0    0     0 359128 149976 577844 19  6 74  0  0  0
20  0 380120 55133180 2059956 62490184    0    0     0 356272 149106 574552 19  6 74  0  0  0
22  0 380120 55135080 2059956 62490200    0    0     0 355456 149047 571720 19  6 74  0  0  0
20  0 380120 55143784 2059956 62490220    0    0     0 354692 149293 571494 19  6 74  0  0  0
19  0 380120 55144644 2059956 62490240    0    0     0 357424 148906 576337 19  5 75  0  0  0
20  0 380120 55126560 2059964 62490264    0    0     0 357512 149498 577261 20  6 74  0  0  0
19  0 380120 55118860 2059972 62490284    0    0     0 354000 149016 572219 19  7 74  0  0  0
27  0 380120 55116192 2059972 62490324    0    0     0 359820 149492 579927 19  6 74  0  0  0
22  1 380120 55122464 2059972 62490348    0    0     0 355160 148958 577773 19  6 74  0  0  0
21  0 380120 55118900 2059972 62490340    0    0     0 357336 149352 579586 19  6 74  0  0  0
19  0 380120 55119116 2059972 62490368    0    0     0 356764 149308 577127 19  6 74  0  0  0
19  0 380120 55141652 2059972 62490384    0    0     0 356928 149105 578070 18  5 76  0  0  0
19  0 380120 55130920 2059976 62490396    0    0     0 354936 148623 578077 19  6 74  0  0  0
21  0 380120 55147052 2059976 62490412    0    0     0 357588 149533 582518 19  7 74  0  0  0
21  0 380120 55136408 2059976 62490436    0    0     0 355832 149636 578274 19  6 74  0  0  0
19  0 380120 55131424 2059976 62490448    0    0     0 353944 149529 572881 19  7 74  0  0  0
20  0 380120 55140564 2059976 62490484    0    0     0 353992 149143 575066 19  7 74  0  0  0
19  1 380120 55118412 2059980 62490512    0    0     0 354552 148196 570725 19  6 74  0  0  0
18  0 380120 55135916 2059980 62490520    0    0     0 357672 148372 568874 19  5 76  1  0  0
23  0 380120 55127024 2059980 62490548    0    0     0 357212 149610 570423 19  6 74  1  0  0
19  0 380120 55125384 2059980 62490576    0    0     0 355216 149186 571547 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55137988 2059980 62490588    0    0     0 352756 148278 565351 19  6 75  0  0  0
21  0 380120 55129476 2059984 62490608    0    0     0 351992 147381 561625 19  6 74  1  0  0
21  0 380120 55113828 2059984 62490632    0    0     0 358352 149520 574102 19  6 74  1  0  0
21  1 380120 55119804 2059984 62490648    0    0     0 359040 151216 579949 19  6 74  0  0  0
20  0 380120 55129960 2059984 62490668    0    0     0 354120 147837 575795 19  5 75  0  0  0
20  0 380120 55116504 2059984 62490684    0    0     0 356376 149134 576187 19  6 74  0  0  0
21  0 380120 55131480 2059984 62490716    0    0     0 354312 148451 577509 19  6 74  0  0  0
20  0 380120 55147284 2059984 62490740    0    0     0 350496 147662 572857 19  6 74  0  0  0
20  1 380120 55141152 2059984 62490752    0    0     0 354676 149387 577013 19  6 74  0  0  0
19  0 380120 55139600 2059984 62490784    0    0     0 357028 149634 579456 19  6 74  0  0  0
18  0 380120 55144796 2059984 62490800    0    0     0 354308 149314 575925 19  6 74  0  0  0
22  0 380120 55155496 2059984 62490816    0    0     0 357584 150337 586926 19  5 75  0  0  0
21  0 380120 55136128 2059984 62490836    0    0     0 355324 149523 576316 19  6 75  0  0  0
21  0 380120 55134592 2059984 62490856    0    0     0 353308 149341 576112 19  7 74  0  0  0
19  0 380120 55140020 2059984 62490872    0    0     0 354144 150234 575949 19  6 74  0  0  0
22  0 380120 55139072 2059984 62490900    0    0     0 357080 150549 576150 19  6 74  0  0  0
22  0 380120 55135304 2059984 62490864    0    0     0 354900 149915 576461 19  6 74  0  0  0
19  0 380120 55133424 2059984 62490880    0    0     0 353540 149183 574615 19  6 75  0  0  0
22  0 380120 55150116 2059984 62490892    0    0     0 356248 150802 578992 19  5 75  0  0  0
19  1 380120 55149540 2059984 62490908    0    0     0 354652 150768 577065 19  6 74  0  0  0
25  0 380120 55144588 2059984 62490932    0    0     0 354924 149812 576478 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55144148 2059988 62490956    0    0     0 355132 149864 581114 19  7 74  0  0  0
18  1 380120 55129940 2059988 62490980    0    0     0 353752 148835 575270 19  6 74  0  0  0
25  1 380120 55124152 2059988 62490996    0    0     0 352632 149176 578015 19  6 74  0  0  0
21  0 380120 55137672 2059988 62491016    0    0     0 351460 148307 575318 19  6 74  0  0  0
19  1 380120 55142656 2059988 62491028    0    0     0 353912 148520 583076 19  5 76  0  0  0
21  1 380120 55137628 2059996 62491052    0    0     0 351480 149825 577231 19  6 74  0  0  0
20  0 380120 55130152 2059996 62491076    0    0     0 353760 149205 579244 19  7 74  0  0  0
20  1 380120 55139540 2059996 62491096    0    0     0 353720 148456 575051 19  6 74  0  0  0
20  0 380120 55125532 2059996 62491112    0    0     0 353680 149227 580318 19  6 74  0  0  0
20  0 380120 55136464 2059996 62491132    0    0     0 352812 148056 573203 19  6 74  0  0  0
23  0 380120 55150384 2059996 62491156    0    0     0 357592 149417 577657 19  6 75  0  0  0
19  0 380120 55156676 2059996 62491172    0    0     0 352460 146292 562581 19  5 76  1  0  0
19  1 380120 55134212 2059996 62491184    0    0     0 353700 148675 567154 19  6 74  1  0  0
21  0 380120 55131088 2059996 62491212    0    0     0 352008 148432 564430 19  6 74  1  0  0
19  1 380120 55127344 2059996 62491236    0    0     0 353548 148273 575956 19  6 74  0  0  0
19  0 380120 55121196 2060000 62491252    0    0     0 355164 149527 575008 19  7 74  0  0  0
22  0 380120 55107572 2060000 62491276    0    0     0 351104 147919 564655 19  6 74  1  0  0
18  1 380120 55125828 2060000 62491300    0    0     0 351472 147966 568105 19  6 75  1  0  0
19  0 380120 55127268 2060000 62491312    0    0     0 352160 147499 569510 19  5 75  1  0  0
21  0 380120 55120900 2060000 62491328    0    0     0 352304 148320 575083 19  6 74  0  0  0
21  0 380120 55119756 2060000 62491344    0    0     0 352840 148320 576800 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55107228 2060000 62491376    0    0     0 351264 147327 571534 19  6 74  0  0  0
21  0 380120 55118504 2060000 62491400    0    0     0 350920 147612 571393 19  7 74  0  0  0
20  0 380120 55128148 2060000 62491412    0    0     0 353504 148818 575061 19  6 74  0  0  0
21  0 380120 55149344 2060000 62491436    0    0     0 355696 148764 579385 19  6 75  0  0  0
21  0 380120 55156616 2060004 62491444    0    0     0 355572 148911 584436 19  5 75  0  0  0
19  1 380120 55155176 2060004 62491472    0    0     0 354796 148870 576232 19  7 74  0  0  0
19  1 380120 55154340 2060004 62491492    0    0     0 353788 149247 576746 19  7 74  0  0  0
22  0 380120 55150596 2060004 62491520    0    0     0 354576 149140 574804 19  7 74  0  0  0
20  0 380120 55149640 2060004 62491532    0    0     0 353012 149232 572166 19  6 74  0  0  0
19  1 380120 55147616 2060004 62491568    0    0     0 353756 148828 571669 19  6 74  0  0  0
18  0 380120 55157080 2060004 62491576    0    0     0 355480 148290 574292 19  6 75  0  0  0
20  0 380120 55152000 2060004 62491592    0    0     0 353744 147875 573116 19  6 74  0  0  0
21  0 380120 55152972 2060004 62491612    0    0     0 352196 147995 566903 19  6 74  0  0  0
22  0 380120 55144784 2060004 62491632    0    0     0 352656 148817 572813 19  6 74  1  0  0
19  0 380120 55129392 2060004 62491660    0    0     0 351176 148127 572030 19  7 74  0  0  0
22  0 380120 55146432 2060004 62491688    0    0     0 353960 148450 577936 19  7 74  0  0  0
19  0 380120 55143896 2060004 62491704    0    0     0 352736 147979 576061 19  6 74  0  0  0
21  0 380120 55153488 2060004 62491716    0    0     0 353900 147640 573438 19  5 76  0  0  0
22  0 380120 55135656 2060004 62491732    0    0     0 354760 149121 576591 19  6 74  0  0  0
21  0 380120 55136336 2060008 62491760    0    0     0 353400 148322 578412 19  6 74  0  0  0
22  0 380120 55122548 2060008 62491780    0    0     0 355092 149423 581376 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55127316 2060008 62491808    0    0     0 354080 149171 578897 19  6 74  0  0  0
18  1 380120 55122948 2060008 62491828    0    0     0 355160 148692 570610 19  6 74  1  0  0
18  1 380120 55151076 2060008 62491848    0    0     0 354976 149564 580495 19  6 74  0  0  0
22  0 380120 55167600 2060012 62491856    0    0     0 354212 148607 577148 19  5 75  0  0  0
19  0 380120 55148924 2060012 62491876    0    0     0 356776 150117 580474 19  6 74  0  0  0
20  0 380120 55143792 2060012 62491908    0    0     0 355188 150074 572113 19  6 74  1  0  0
20  0 380120 55144300 2060012 62491932    0    0     0 352640 148506 569822 19  6 74  1  0  0
20  0 380120 55131836 2060012 62491960    0    0     0 353648 149098 573730 19  7 74  0  0  0
20  0 380120 55121956 2060012 62491976    0    0     0 356488 149770 574648 19  7 74  0  0  0
21  0 380120 55115716 2060012 62491992    0    0     0 356540 148994 570823 19  6 75  1  0  0
20  0 380120 55123108 2060012 62492004    0    0     0 355892 147927 571003 19  5 75  1  0  0
21  0 380120 55130080 2060012 62492024    0    0     0 354444 148972 568896 19  6 74  1  0  0
21  0 380120 55123096 2060012 62492044    0    0     0 355532 148637 572980 19  6 74  0  0  0
23  0 380120 55129628 2060020 62492060    0    0     0 356740 149171 575026 19  6 74  0  0  0
25  0 380120 55122248 2060020 62492088    0    0     0 357364 149372 572366 19  6 74  0  0  0
