procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1 137568 4972028 1293132 38353068    0    0     0 598236 172080 745125 78 22  1  0  0  0
178  1 137568 4973076 1293132 38353084    0    0     0 822960 182346 767141 77 22  1  0  0  0
105  1 137568 4967048 1293132 38353096    0    0     0 1274848 203721 807589 77 22  1  0  0  0
183  4 137568 4971788 1293132 38353112    0    0     0 673504 181250 773374 77 22  1  0  0  0
153  2 137568 4967108 1293140 38353140    0    0     0 674484 174813 758407 77 22  1  0  0  0
148  2 137568 4968132 1293140 38353148    0    0     0 757272 180592 778474 78 21  1  0  0  0
166  1 137568 4968480 1293140 38353168    0    0     0 1299320 205349 826873 77 22  1  0  0  0
192  0 137568 4964800 1293144 38353180    0    0     0 632312 176536 780523 78 22  1  0  0  0
129  5 137568 4962684 1293144 38353188    0    0     0 682104 177994 760797 78 22  1  0  0  0
141  2 137568 4965080 1293152 38353208    0    0     0 733392 181429 777120 77 22  1  0  0  0
124  1 137568 4963536 1293152 38353240    0    0     0 1281808 205077 808837 77 22  1  0  0  0
162  0 137568 4966176 1293152 38353248    0    0     0 629212 190560 755355 77 22  1  0  0  0
176  1 137568 4965180 1293152 38353272    0    0     0 747332 180923 765702 77 22  1  0  0  0
149  5 137568 4962544 1293152 38353288    0    0     0 718572 175189 768160 78 22  1  0  0  0
196  0 137568 4970556 1293156 38353304    0    0     0 1280860 204169 801263 77 22  1  0  0  0
163  4 137568 4968696 1293156 38353332    0    0     0 678048 175418 756246 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1 137568 4955756 1293156 38353432    0    0     0 656860 171884 758451 78 21  1  0  0  0
153  1 137568 4952672 1293156 38353436    0    0     0 1359008 208261 819689 77 22  1  0  0  0
146  3 137568 4958768 1293156 38353456    0    0     0 683892 176108 761743 77 22  1  0  0  0
141  0 137568 4956920 1293160 38353472    0    0     0 688668 177031 766399 77 22  1  0  0  0
153  0 137568 4962604 1293160 38353480    0    0     0 742184 176764 771188 78 21  1  0  0  0
179  0 137568 4963912 1293160 38353500    0    0     0 1251360 201756 805450 78 21  1  0  0  0
206  2 137568 4962024 1293160 38353500    0    0     0 679092 178475 762901 78 22  1  0  0  0
162  3 137568 4952716 1293164 38353532    0    0     0 756932 174119 767456 78 22  0  0  0  0
192  1 137568 4960732 1293172 38353540    0    0     0 1255772 204745 813011 77 22  1  0  0  0
218  0 137568 4962248 1293172 38353556    0    0     0 693316 178365 764628 77 22  1  0  0  0
174  1 137568 4964000 1293172 38353588    0    0     0 731576 177540 768066 78 22  1  0  0  0
192  0 137568 4960028 1293172 38353604    0    0     0 1262384 204154 809312 76 23  1  0  0  0
176  0 137568 4956516 1293176 38353612    0    0     0 678904 176229 769416 77 22  1  0  0  0
177  0 137568 4946016 1293196 38353624    0    0     0 674512 177459 763574 77 22  1  0  0  0
204  2 137568 4953224 1293196 38353648    0    0     0 668936 178735 757389 77 22  1  0  0  0
193  0 137568 4955520 1293196 38353664    0    0     0 1337388 209588 818978 77 22  1  0  0  0
205  0 137568 4956436 1293196 38353684    0    0     0 681504 177919 771668 77 22  1  0  0  0
131  0 137568 4959080 1293196 38353696    0    0     0 685880 175765 764538 78 22  1  0  0  0
177  1 137568 4967452 1293208 38353704    0    0     0 797376 181998 782081 78 21  1  0  0  0
175  0 137568 4966648 1293208 38353716    0    0     0 1195444 205828 811938 77 21  1  0  0  0
157  0 137568 4955184 1293208 38353732    0    0     0 687552 177984 771129 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 137568 4953944 1293208 38353748    0    0     0 676964 175502 766023 77 22  1  0  0  0
180  4 137568 4950304 1293208 38353768    0    0     0 717084 178080 766946 77 22  1  0  0  0
170  0 137568 4949808 1293216 38353780    0    0     0 1280748 206366 813859 76 23  1  0  0  0
170  1 137568 4947268 1293216 38353796    0    0     0 685836 177911 766898 77 22  1  0  0  0
175  0 137568 4944236 1293216 38353816    0    0     0 679748 180709 764580 77 22  1  0  0  0
104  6 137568 4942104 1293216 38353840    0    0     0 730156 180644 764478 77 22  1  0  0  0
180  0 137568 4950180 1293216 38353852    0    0     0 1264940 208401 830114 76 23  1  0  0  0
183  0 137568 4946104 1293224 38353872    0    0     0 687576 175763 761234 77 22  1  0  0  0
173  0 137568 4950004 1293232 38353884    0    0     0 687724 172979 762362 77 22  1  0  0  0
146  1 137568 4945848 1293232 38353912    0    0     0 712024 178621 770327 77 22  1  0  0  0
177  0 137568 4956956 1293232 38353928    0    0     0 1286408 205850 816124 76 22  1  0  0  0
172  2 137568 4957376 1293232 38353936    0    0     0 674828 179096 772821 78 21  1  0  0  0
177  0 137568 4954908 1293240 38353944    0    0     0 681064 178872 789283 77 22  1  0  0  0
147  0 137568 4955956 1293240 38353960    0    0     0 678716 177714 766484 77 22  1  0  0  0
181  3 137568 4954332 1293256 38353980    0    0     0 769980 183264 779623 77 22  1  0  0  0
155  0 137568 4944804 1293256 38353996    0    0     0 1225040 204583 804605 76 22  1  0  0  0
186  0 137568 4936392 1293256 38354012    0    0     0 677768 178071 766208 77 22  1  0  0  0
187  0 137568 4937036 1293264 38354032    0    0     0 678092 177297 764446 77 22  1  0  0  0
198  4 137568 4949356 1293264 38354048    0    0     0 830640 184578 777973 77 22  1  0  0  0
160  0 137568 4936976 1293264 38354056    0    0     0 1170724 201143 809112 76 22  1  0  0  0
162  0 137568 4936652 1293264 38354072    0    0     0 687168 174885 758001 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 137568 4937628 1293264 38354088    0    0     0 683592 175486 763980 78 22  1  0  0  0
183  4 137568 4941112 1293272 38354112    0    0     0 740012 182502 768696 77 22  1  0  0  0
194  1 137568 4941372 1293272 38354128    0    0     0 1256580 206894 819734 76 23  1  0  0  0
150  1 137568 4940172 1293272 38354148    0    0     0 685008 177408 766820 77 22  1  0  0  0
123  0 137568 4940244 1293272 38354160    0    0     0 682168 177691 773712 78 21  1  0  0  0
178  0 137568 4953896 1293272 38354172    0    0     0 678792 181602 788424 78 22  1  0  0  0
183  1 137568 4938760 1293280 38354192    0    0     0 775060 179637 755797 77 22  1  0  0  0
160  0 137568 4944604 1293280 38354204    0    0     0 1225308 204361 795754 77 22  1  0  0  0
142  0 137568 4944448 1293280 38354216    0    0     0 680976 175453 767405 78 22  1  0  0  0
161  0 137568 4938048 1293284 38354244    0    0     0 677660 176190 767572 77 22  1  0  0  0
159  3 137568 4940988 1293284 38354256    0    0     0 795712 181123 776703 77 22  1  0  0  0
162  0 137568 4935476 1293292 38354268    0    0     0 1197296 209194 794014 77 22  1  0  0  0
147  0 137568 4941140 1293292 38354284    0    0     0 677984 186692 768050 77 22  1  0  0  0
151  0 137568 4944108 1293292 38354300    0    0     0 681536 183156 752216 78 22  1  0  0  0
156  3 137568 4947588 1293300 38354324    0    0     0 767936 183698 757588 77 22  1  0  0  0
176  0 137568 4948088 1293300 38354336    0    0     0 1233920 209454 800245 76 23  1  0  0  0
190  0 137568 4945372 1293304 38354352    0    0     0 680648 180796 775214 77 22  1  0  0  0
181  0 137568 4942312 1293304 38354372    0    0     0 682808 185512 764867 78 22  1  0  0  0
158  3 137568 4944100 1293304 38354452    0    0     0 794928 191916 778760 78 21  1  0  0  0
185  0 137568 4954264 1293304 38354456    0    0     0 1204728 204738 789472 77 22  1  0  0  0
146  0 137568 4964232 1293324 38354480    0    0     0 681524 183901 758977 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 137568 4942440 1293332 38354488    0    0     0 683388 182579 758166 77 22  1  0  0  0
154  0 137568 4939320 1293332 38354500    0    0     0 678440 177468 765224 77 22  1  0  0  0
170  6 137568 4937616 1293332 38354524    0    0     0 801200 183582 773611 77 22  1  0  0  0
174  0 137568 4937244 1293332 38354556    0    0     0 1200384 201692 803714 77 22  1  0  0  0
188  0 137568 4948888 1293332 38354568    0    0     0 684244 176911 760528 78 22  0  0  0  0
143  0 137568 4948788 1293340 38354584    0    0     0 683476 177100 761695 78 22  1  0  0  0
198  3 137568 4950520 1293340 38354608    0    0     0 826804 182679 772248 77 22  1  0  0  0
150  0 137568 4945904 1293340 38354616    0    0     0 1167004 203978 816194 76 23  1  0  0  0
178  0 137568 4936608 1293340 38354636    0    0     0 681940 179705 770284 78 21  1  0  0  0
180  0 137568 4924772 1293340 38354652    0    0     0 684284 175224 750780 77 22  1  0  0  0
140  3 137568 4932148 1293348 38354664    0    0     0 885192 187518 777581 77 22  1  0  0  0
168  0 137568 4930612 1293348 38354676    0    0     0 1118184 204194 807880 77 22  1  0  0  0
140  1 137568 4937880 1293348 38354684    0    0     0 680888 181514 775432 78 22  1  0  0  0
176  0 137568 4924592 1293348 38354708    0    0     0 680684 176505 754083 78 22  1  0  0  0
159  4 137568 4927452 1293348 38354724    0    0     0 907788 190306 795670 77 22  1  0  0  0
138  1 137568 4928888 1293364 38354740    0    0     0 1090908 197795 803699 76 22  1  0  0  0
170  0 137568 4931128 1293364 38354756    0    0     0 685912 178213 767027 77 22  1  0  0  0
158  0 137568 4931268 1293364 38354772    0    0     0 683588 176185 760971 78 22  1  0  0  0
164  2 137568 4927164 1293364 38354788    0    0     0 864536 190545 786839 77 22  1  0  0  0
214  0 137568 4930116 1293364 38354804    0    0     0 1130684 201184 803384 77 22  1  0  0  0
179  0 137568 4924652 1293372 38354820    0    0     0 680696 179031 765840 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 137568 4937468 1293376 38354836    0    0     0 680420 178539 762717 77 22  1  0  0  0
170  6 137568 4933448 1293376 38354856    0    0     0 870540 188712 783257 77 22  1  0  0  0
156  0 137568 4936760 1293376 38354872    0    0     0 1130024 200358 804921 76 22  1  0  0  0
163  0 137568 4935460 1293376 38354880    0    0     0 682416 179934 779781 78 21  1  0  0  0
178  0 137568 4934140 1293384 38354884    0    0     0 685280 175857 766650 78 21  1  0  0  0
178  1 137568 4932384 1293384 38354908    0    0     0 969240 189904 787240 78 21  1  0  0  0
156  0 137568 4926036 1293388 38354924    0    0     0 1025860 193243 782938 77 22  1  0  0  0
186  1 137568 4917096 1293388 38354940    0    0     0 683720 177150 759323 77 22  1  0  0  0
156  0 137568 4922256 1293388 38354960    0    0     0 683188 175240 759387 77 22  1  0  0  0
196  1 137568 4923016 1293396 38354976    0    0     0 862472 184870 769951 77 22  1  0  0  0
171  0 137568 4928312 1293396 38354996    0    0     0 1135236 194928 793389 77 22  1  0  0  0
140  0 137568 4933644 1293400 38355012    0    0     0 684816 177205 771570 77 22  1  0  0  0
126  5 137568 4929068 1293400 38355024    0    0     0 866008 187119 773848 77 22  1  0  0  0
180  1 137568 4930056 1293400 38355044    0    0     0 1135296 199476 804293 77 22  1  0  0  0
151  0 137568 4932920 1293408 38355052    0    0     0 686384 181112 754019 77 22  0  0  0  0
150  0 137568 4933952 1293408 38355080    0    0     0 686816 174641 759701 78 22  0  0  0  0
183  2 137568 4934684 1293408 38355092    0    0     0 958832 187445 775780 77 22  1  0  0  0
152  0 137568 4934916 1293408 38355116    0    0     0 1044064 195157 792896 77 22  1  0  0  0
164  0 137568 4927432 1293408 38355120    0    0     0 679068 183757 781992 77 22  1  0  0  0
171  0 137568 4932292 1293416 38355124    0    0     0 685616 177126 757956 78 21  1  0  0  0
169  0 137568 4932536 1293416 38355152    0    0     0 911120 187522 785885 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 137568 4937264 1293416 38355164    0    0     0 1083880 199534 794959 77 22  1  0  0  0
169  0 137568 4938680 1293416 38355184    0    0     0 682628 180276 760289 78 22  1  0  0  0
139  0 137568 4939012 1293416 38355200    0    0     0 679996 177161 766639 77 22  1  0  0  0
164  1 137568 4938672 1293424 38355220    0    0     0 969352 192556 789554 76 22  1  0  0  0
177  0 137568 4931756 1293424 38355236    0    0     0 1027792 188136 779406 77 22  1  0  0  0
182  0 137568 4933496 1293424 38355252    0    0     0 684080 175054 764347 77 22  1  0  0  0
135  0 137568 4932284 1293424 38355272    0    0     0 680004 176068 761558 77 22  1  0  0  0
206  3 137568 4931392 1293432 38355288    0    0     0 983948 192540 783563 77 22  1  0  0  0
144  0 137568 4927140 1293440 38355308    0    0     0 1020832 189023 784524 77 22  1  0  0  0
197  0 137568 4927568 1293440 38355320    0    0     0 686460 177829 759834 78 22  1  0  0  0
167  0 137568 4924100 1293440 38355336    0    0     0 680992 178857 763761 77 22  1  0  0  0
194  1 137568 4927596 1293440 38355340    0    0     0 1011976 194142 798819 77 22  1  0  0  0
167  0 137568 4932164 1293444 38355356    0    0     0 983884 197074 798477 78 21  1  0  0  0
160  0 137568 4941040 1293448 38355372    0    0     0 682736 181753 776944 77 22  1  0  0  0
191  0 137568 4931464 1293448 38355392    0    0     0 679488 178255 762391 77 22  1  0  0  0
154  1 137568 4923864 1293448 38355472    0    0     0 1086288 193933 787605 77 22  1  0  0  0
210  0 137568 4933124 1293448 38355488    0    0     0 914704 187096 779793 77 22  1  0  0  0
147  0 137568 4927076 1293448 38355504    0    0     0 681904 177177 762479 78 22  1  0  0  0
141  0 137568 4925600 1293456 38355524    0    0     0 684300 176172 765688 78 22  1  0  0  0
172  1 137568 4927396 1293456 38355540    0    0     0 1073632 192256 798867 77 22  1  0  0  0
158  0 137568 4924348 1293456 38355552    0    0     0 928472 188333 787778 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 137568 4929724 1293456 38355568    0    0     0 677740 177237 770081 77 22  1  0  0  0
175  0 137568 4922900 1293456 38355584    0    0     0 678540 176423 765341 78 22  1  0  0  0
119  5 137568 4933768 1293464 38355604    0    0     0 1034832 193192 786700 77 22  1  0  0  0
154  0 137568 4932104 1293464 38355624    0    0     0 966304 191091 787263 77 22  1  0  0  0
113  0 137568 4926056 1293464 38355636    0    0     0 676812 179293 765274 77 22  1  0  0  0
150  5 137568 4923264 1293464 38355648    0    0     0 1100248 193045 796532 78 22  1  0  0  0
155  0 137568 4930160 1293464 38355656    0    0     0 900788 190504 793477 77 22  1  0  0  0
152  0 137568 4929772 1293468 38355668    0    0     0 677156 175419 755707 78 22  1  0  0  0
169  0 137568 4936480 1293468 38355700    0    0     0 682576 178217 763634 77 22  1  0  0  0
96  3 137568 4931164 1293468 38355712    0    0     0 995748 190492 776114 77 22  1  0  0  0
150  0 137568 4928064 1293468 38355728    0    0     0 1010076 192414 795895 77 22  1  0  0  0
163  0 137568 4919864 1293468 38355740    0    0     0 687340 174644 755955 77 22  1  0  0  0
174  0 137568 4921248 1293476 38355756    0    0     0 686404 174383 757564 78 22  1  0  0  0
158  1 137568 4925012 1293500 38355780    0    0     0 999284 193116 784408 77 22  1  0  0  0
169  0 137568 4929316 1293500 38355792    0    0     0 1003308 193570 790725 77 22  1  0  0  0
221  0 137568 4919872 1293500 38355808    0    0     0 681824 180768 765395 77 22  1  0  0  0
180  1 137568 4920660 1293500 38355824    0    0     0 1066476 195279 783319 77 22  1  0  0  0
172  0 137568 4925052 1293508 38355828    0    0     0 934092 190915 778471 77 22  1  0  0  0
157  0 137568 4920528 1293508 38355852    0    0     0 683788 178559 753818 77 22  1  0  0  0
174  0 137568 4922892 1293508 38355860    0    0     0 682160 179841 773920 78 21  1  0  0  0
133  4 137568 4925040 1293508 38355868    0    0     0 1074376 195337 794885 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 137568 4918032 1293508 38355888    0    0     0 926176 189818 780050 77 22  1  0  0  0
191  1 137568 4917776 1293516 38355904    0    0     0 686424 177886 762580 78 22  1  0  0  0
140  0 137568 4924236 1293516 38355932    0    0     0 683380 175216 763934 78 22  1  0  0  0
124  2 137568 4923896 1293516 38355956    0    0     0 1060044 195292 779478 77 22  1  0  0  0
183  0 137568 4919680 1293516 38355960    0    0     0 938536 191506 790487 77 22  1  0  0  0
159  0 137568 4926048 1293516 38355980    0    0     0 682104 177245 770353 77 22  1  0  0  0
185  0 137568 4926852 1293524 38355988    0    0     0 683516 177224 764961 77 22  1  0  0  0
171  2 137568 4926600 1293524 38356020    0    0     0 1074184 194882 790324 77 22  1  0  0  0
180  1 137568 4924516 1293524 38356032    0    0     0 925900 186385 782881 77 22  1  0  0  0
152  0 137568 4915888 1293528 38356048    0    0     0 679124 178033 754750 77 22  1  0  0  0
166  0 137568 4925188 1293532 38356104    0    0     0 680992 176861 764414 77 22  1  0  0  0
151  5 137568 4933684 1293540 38356132    0    0     0 1134844 200637 815057 77 22  1  0  0  0
107  0 137568 4928616 1293540 38356140    0    0     0 857604 190355 792596 77 22  1  0  0  0
177  0 137568 4932392 1293540 38356152    0    0     0 678440 178602 764803 78 21  1  0  0  0
91  4 137568 4929308 1293540 38356172    0    0     0 1093088 203357 804307 77 22  1  0  0  0
175  0 137568 4919148 1293540 38356192    0    0     0 902932 187096 776699 77 22  1  0  0  0
172  0 137568 4922468 1293548 38356196    0    0     0 688292 176907 759870 78 22  1  0  0  0
175  0 137568 4920412 1293548 38356220    0    0     0 683296 177951 768959 77 22  1  0  0  0
140  4 137568 4930724 1293548 38356236    0    0     0 1067928 197031 791799 77 22  1  0  0  0
137  0 137568 4923068 1293548 38356256    0    0     0 931344 195221 795573 76 22  1  0  0  0
182  0 137568 4925564 1293548 38356280    0    0     0 683908 176633 768910 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 137568 4929316 1293552 38356292    0    0     0 684916 176726 760988 78 22  1  0  0  0
174  0 137568 4916620 1293552 38356304    0    0     0 680024 180161 767996 77 22  1  0  0  0
195  3 137568 4923888 1293552 38356316    0    0     0 1137600 202175 803708 77 22  1  0  0  0
165  0 137568 4911800 1293552 38356340    0    0     0 861536 190897 784128 77 22  1  0  0  0
149  0 137568 4910412 1293552 38356360    0    0     0 678908 179601 761942 77 22  1  0  0  0
141  0 137568 4910732 1293556 38356368    0    0     0 682720 174755 762780 78 21  1  0  0  0
155  2 137568 4912240 1293556 38356376    0    0     0 1164792 198525 807788 78 21  1  0  0  0
181  0 137568 4917972 1293556 38356392    0    0     0 829556 183184 768962 77 22  1  0  0  0
137  0 137568 4920612 1293556 38356404    0    0     0 686360 178346 767122 77 22  1  0  0  0
160  0 137568 4921032 1293556 38356420    0    0     0 681060 179717 767957 78 21  1  0  0  0
181  1 137568 4930064 1293560 38356432    0    0     0 1281084 209840 829222 76 22  1  0  0  0
173  0 137568 4918108 1293560 38356456    0    0     0 720404 177894 757465 77 22  1  0  0  0
154  0 137568 4909620 1293560 38356536    0    0     0 681696 179287 763116 77 22  1  0  0  0
198  0 137568 4903248 1293560 38356552    0    0     0 681016 176788 766255 77 22  1  0  0  0
129  3 137568 4922568 1293560 38356568    0    0     0 1156504 197886 798498 77 22  1  0  0  0
150  0 137568 4922060 1293568 38356584    0    0     0 843508 186213 776791 77 22  1  0  0  0
150  0 137568 4918544 1293568 38356612    0    0     0 677104 180070 771128 77 22  1  0  0  0
158  0 137568 4926080 1293568 38356628    0    0     0 681408 181165 781482 77 22  1  0  0  0
163  3 137568 4917220 1293568 38356648    0    0     0 1210100 201287 797012 77 22  1  0  0  0
181  0 137568 4919672 1293568 38356672    0    0     0 794080 183367 772439 77 22  1  0  0  0
161  0 137568 4920848 1293576 38356680    0    0     0 681960 178856 772099 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 137568 4921228 1293580 38356688    0    0     0 678324 175885 765475 78 21  1  0  0  0
186  0 137568 4916976 1293580 38356708    0    0     0 678024 178107 766539 77 22  1  0  0  0
133  2 137568 4920036 1293580 38356724    0    0     0 1191580 202513 809892 76 22  1  0  0  0
161  0 137568 4920856 1293580 38356736    0    0     0 800660 185204 780293 77 22  1  0  0  0
154  0 137568 4920252 1293588 38356748    0    0     0 677652 178392 765557 77 22  1  0  0  0
138  0 137568 4913820 1293588 38356768    0    0     0 677364 177405 770361 77 22  1  0  0  0
153  2 137568 4921188 1293588 38356784    0    0     0 1245224 208583 807541 76 23  1  0  0  0
184  1 137568 4923892 1293588 38356800    0    0     0 752536 185368 779380 77 22  1  0  0  0
149  0 137568 4922560 1293588 38356820    0    0     0 681408 178533 765246 77 22  1  0  0  0
147  0 137568 4918748 1293588 38356836    0    0     0 681332 177733 765933 77 22  1  0  0  0
159  0 137568 4924644 1293588 38356852    0    0     0 677460 178272 768226 77 22  1  0  0  0
189  0 137568 4926144 1293588 38356872    0    0     0 1311616 208192 818923 76 22  1  0  0  0
141  0 137568 4921864 1293588 38356892    0    0     0 686540 179809 771912 78 21  1  0  0  0
164  0 137568 4934252 1293588 38356900    0    0     0 683144 179994 764631 78 21  1  0  0  0
186  0 137568 4931788 1293588 38356920    0    0     0 682984 179060 760174 77 21  1  0  0  0
194  0 137568 4926268 1293588 38356924    0    0     0 1302740 209151 818284 76 22  1  0  0  0
171  0 137568 4926168 1293596 38356956    0    0     0 696876 183295 767632 77 22  1  0  0  0
148  0 137568 4925036 1293596 38356960    0    0     0 682708 182938 768393 77 22  1  0  0  0
169  0 137568 4927456 1293596 38356980    0    0     0 684380 180688 775919 77 22  1  0  0  0
173  1 137568 4928652 1293604 38356996    0    0     0 1231524 204695 805550 77 22  1  0  0  0
178  0 137568 4921432 1293604 38357004    0    0     0 769836 181918 776010 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 137568 4921132 1293604 38357020    0    0     0 684616 178457 760896 78 22  1  0  0  0
136  0 137568 4921924 1293604 38357040    0    0     0 681940 181047 768064 77 22  1  0  0  0
133  4 137568 4916384 1293604 38357056    0    0     0 1292656 209292 822571 76 23  1  0  0  0
161  0 137568 4923508 1293608 38357072    0    0     0 704116 181846 763996 77 22  1  0  0  0
195  0 137568 4923692 1293608 38357096    0    0     0 677724 179607 767062 77 22  1  0  0  0
176  0 137568 4931808 1293608 38357116    0    0     0 676420 181927 767727 77 22  1  0  0  0
162  0 137568 4927104 1293620 38357112    0    0     0 684620 185705 789969 77 22  1  0  0  0
183  1 137568 4931576 1293620 38357140    0    0     0 1317728 208672 817348 77 22  1  0  0  0
170  0 137568 4926836 1293628 38357148    0    0     0 686896 175571 756984 78 22  1  0  0  0
182  0 137568 4915972 1293628 38357172    0    0     0 683620 173485 751434 78 22  1  0  0  0
171  0 137568 4921204 1293628 38357176    0    0     0 686616 175301 757546 77 22  1  0  0  0
182  0 137568 4916804 1293632 38357204    0    0     0 1315584 207676 816608 76 22  1  0  0  0
152  0 137568 4904764 1293640 38357216    0    0     0 678820 179593 759278 77 22  1  0  0  0
170  1 137568 4912396 1293648 38357232    0    0     0 682568 179057 765660 77 22  1  0  0  0
182  0 137568 4914948 1293648 38357248    0    0     0 676376 181509 768960 77 22  1  0  0  0
195  0 137568 4925064 1293648 38357260    0    0     0 1306848 210641 815789 76 22  1  0  0  0
196  0 137568 4915504 1293648 38357288    0    0     0 690104 176206 764810 77 22  1  0  0  0
151  0 137568 4922404 1293648 38357308    0    0     0 679712 180893 769245 77 22  1  0  0  0
170  0 137568 4914912 1293656 38357312    0    0     0 683572 175874 759031 77 22  1  0  0  0
173  1 137568 4910716 1293656 38357332    0    0     0 1318088 207120 816687 76 22  1  0  0  0
181  0 137568 4915672 1293656 38357348    0    0     0 689104 177715 770200 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 137568 4923892 1293656 38357368    0    0     0 679640 180850 779566 78 21  1  0  0  0
181  0 137568 4918132 1293664 38357376    0    0     0 676468 178198 766962 77 22  1  0  0  0
109  0 137568 4925532 1293672 38357384    0    0     0 1316108 209435 821782 76 22  1  0  0  0
188  0 137568 4914084 1293672 38357416    0    0     0 677012 181827 769188 77 22  1  0  0  0
184  0 137568 4923236 1293672 38357432    0    0     0 677484 183070 770682 77 22  1  0  0  0
186  0 137568 4916324 1293672 38357448    0    0     0 684000 179285 760828 77 22  1  0  0  0
162  1 137568 4924284 1293672 38357468    0    0     0 1318580 206460 810654 77 22  1  0  0  0
162  0 137568 4925592 1293680 38357480    0    0     0 683208 175961 759626 77 22  1  0  0  0
147  0 137568 4917572 1293684 38357496    0    0     0 684576 176954 758946 78 22  1  0  0  0
192  0 137568 4917784 1293684 38357576    0    0     0 684416 176027 760909 78 22  1  0  0  0
167  0 137568 4920616 1293684 38357604    0    0     0 1319028 204437 816435 77 22  1  0  0  0
173  0 137568 4907836 1293684 38357616    0    0     0 684712 178035 764856 77 22  1  0  0  0
162  0 137568 4906572 1293692 38357628    0    0     0 679672 174943 763008 77 22  1  0  0  0
170  0 137568 4913392 1293712 38357632    0    0     0 682428 178274 766185 78 22  1  0  0  0
178  0 137568 4916276 1293712 38357644    0    0     0 1299648 207552 816417 77 22  1  0  0  0
163  0 137568 4915700 1293712 38357664    0    0     0 703936 179090 765131 77 22  1  0  0  0
173  0 137568 4923716 1293712 38357684    0    0     0 684768 177377 756095 78 22  1  0  0  0
182  0 137568 4918224 1293720 38357704    0    0     0 682504 177559 761757 77 22  1  0  0  0
155  0 137568 4923540 1293720 38357720    0    0     0 1311616 211493 831860 76 23  1  0  0  0
150  0 137568 4915768 1293720 38357744    0    0     0 684144 181799 772720 77 22  1  0  0  0
191  0 137568 4917232 1293720 38357752    0    0     0 683532 179036 764811 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 137568 4908692 1293720 38357764    0    0     0 682288 177932 769294 77 22  1  0  0  0
153  0 137568 4907208 1293728 38357792    0    0     0 1314272 206676 822884 76 22  1  0  0  0
150  0 137568 4912248 1293728 38357800    0    0     0 676860 176942 764948 77 22  1  0  0  0
166  0 137568 4910516 1293736 38357812    0    0     0 678388 180068 767846 77 22  1  0  0  0
183  0 137568 4905692 1293736 38357840    0    0     0 678076 176827 769398 77 22  1  0  0  0
169  0 137568 4914548 1293736 38357852    0    0     0 1291244 214590 821086 76 23  1  0  0  0
174  0 137568 4913876 1293744 38357864    0    0     0 711780 180801 769315 77 22  1  0  0  0
167  0 137568 4919216 1293744 38357880    0    0     0 685528 174009 764244 78 21  1  0  0  0
158  0 137568 4916480 1293744 38357892    0    0     0 681088 182417 770833 77 22  1  0  0  0
170  0 137568 4923700 1293748 38357904    0    0     0 1316780 209864 812257 76 22  1  0  0  0
158  0 137568 4918964 1293748 38357928    0    0     0 680992 175150 763594 77 22  1  0  0  0
146  0 137568 4914988 1293760 38357932    0    0     0 680236 176471 764016 77 22  1  0  0  0
