procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 121184 104054152 1389548 32276136    0    0 135504 90332 96647 125035  3  2 93  2  0  0
 2  3 121184 104065700 1389552 32276156    0    0 138528 90340 96911 126907  3  2 93  2  0  0
 3  2 121184 104057408 1389552 32276180    0    0 139408 91276 96695 122577  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104054792 1389552 32276188    0    0 137312 92352 96692 120826  3  1 93  2  0  0
 6  0 121184 104049456 1389552 32276208    0    0 137216 92884 96816 125843  3  2 93  2  0  0
 3  2 121184 104052840 1389552 32276232    0    0 140816 92516 96924 127729  3  2 93  2  0  0
 3  3 121184 104057304 1389556 32276256    0    0 139904 93096 97193 127443  3  2 93  2  0  0
 4  1 121184 104063528 1389556 32276280    0    0 139536 93620 96984 128144  3  2 93  2  0  0
 2  3 121184 104058480 1389556 32276296    0    0 141024 92472 97080 128934  3  2 93  2  0  0
 4  0 121184 104081192 1389556 32276320    0    0 138672 92412 96505 122048  3  1 94  2  0  0
 4  1 121184 104072800 1389556 32276332    0    0 140016 93160 96615 124964  4  2 93  2  0  0
 3  2 121184 104066124 1389564 32276348    0    0 139360 93896 96926 128631  3  2 93  2  0  0
 2  2 121184 104057336 1389564 32276376    0    0 139664 92548 96937 129247  3  2 93  2  0  0
 5  0 121184 104059332 1389564 32276400    0    0 139952 93504 96828 127953  3  2 93  2  0  0
 4  1 121184 104052316 1389564 32276424    0    0 139184 94004 96767 127685  3  2 93  2  0  0
 2  2 121184 104055700 1389564 32276452    0    0 138640 93748 96686 126051  3  2 93  2  0  0
 5  2 121184 104064284 1389564 32276464    0    0 139072 93900 96483 122096  3  1 94  2  0  0
 5  1 121184 104073540 1389576 32276480    0    0 138944 93520 96698 126572  3  2 93  2  0  0
 4  2 121184 104069376 1389576 32276496    0    0 139552 94144 96938 127979  3  2 93  2  0  0
 5  1 121184 104067236 1389576 32276528    0    0 137808 95620 96892 128549  3  2 93  2  0  0
 6  1 121184 104068852 1389576 32276548    0    0 138528 95628 96921 127225  3  2 93  2  0  0
 2  3 121184 104066136 1389576 32276572    0    0 140000 95308 96963 126933  3  2 93  2  0  0
 2  2 121184 104066012 1389580 32276588    0    0 137920 93476 96628 122960  3  1 94  2  0  0
 4  2 121184 104061148 1389580 32276604    0    0 139040 94708 96846 122496  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104082648 1389580 32276636    0    0 139680 95088 97197 128464  3  2 93  2  0  0
 3  3 121184 104078484 1389580 32276660    0    0 137424 94124 96667 126178  3  2 93  2  0  0
 4  1 121184 104055372 1389580 32276676    0    0 138640 93128 96931 126629  3  2 93  2  0  0
 6  0 121184 104060180 1389584 32276696    0    0 136576 92960 96699 124826  3  2 93  2  0  0
 7  0 121184 104058216 1389584 32276720    0    0 139424 91628 96938 127176  3  2 93  2  0  0
 3  1 121184 104057688 1389584 32276736    0    0 138352 91152 96283 120770  3  1 94  2  0  0
 4  1 121184 104068940 1389584 32276756    0    0 138416 94044 96832 125060  4  2 93  2  0  0
 4  3 121184 104056296 1389584 32276776    0    0 138848 92892 96762 127019  3  2 93  2  0  0
 3  2 121184 104069432 1389592 32276796    0    0 138944 93784 97203 126402  3  2 93  2  0  0
 3  2 121184 104064428 1389592 32276824    0    0 139504 92400 96773 127208  3  2 93  2  0  0
 4  1 121184 104056032 1389592 32276848    0    0 137168 92824 96836 126328  3  2 93  2  0  0
 3  2 121184 104046300 1389592 32276872    0    0 139232 89964 96621 124542  3  2 93  2  0  0
 4  1 121184 104058524 1389592 32276880    0    0 140688 93436 96550 121642  3  1 94  2  0  0
 5  1 121184 104062428 1389600 32276896    0    0 139952 93908 96970 127917  3  2 93  2  0  0
 2  3 121184 104067392 1389600 32276920    0    0 139296 92772 97058 127660  3  2 93  2  0  0
 5  0 121184 104060120 1389600 32276944    0    0 139376 92640 96872 127466  3  2 93  2  0  0
 6  1 121184 104075760 1389600 32276968    0    0 140976 93328 97091 128873  3  2 93  2  0  0
 4  2 121184 104074368 1389600 32276988    0    0 141280 95192 96921 129221  3  2 93  2  0  0
 7  1 121184 104071568 1389608 32277012    0    0 140768 91572 96649 123874  3  1 94  2  0  0
 6  0 121184 104066016 1389608 32277020    0    0 141040 92992 96633 123100  3  1 93  2  0  0
 4  1 121184 104073404 1389608 32277036    0    0 139440 93120 96836 128479  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 121184 104050032 1389608 32277064    0    0 141040 94592 96930 129025  3  2 93  2  0  0
 4  1 121184 104061692 1389608 32277084    0    0 140560 94648 97008 128331  3  2 93  2  0  0
 7  0 121184 104046100 1389612 32277112    0    0 139936 93832 96710 129407  3  2 93  2  0  0
 4  1 121184 104064968 1389612 32277132    0    0 139392 93816 96846 128244  3  2 93  2  0  0
 3  1 121184 104058180 1389612 32277148    0    0 140976 95436 96517 122398  3  1 94  2  0  0
 5  1 121184 104065856 1389612 32277160    0    0 142384 93212 96693 126012  4  2 93  2  0  0
 3  2 121184 104075236 1389612 32277192    0    0 140448 92472 96939 128526  3  2 93  2  0  0
 4  1 121184 104072692 1389624 32277232    0    0 138672 95444 97048 128777  3  2 93  2  0  0
 4  1 121184 104055080 1389624 32277320    0    0 140544 93536 96902 128032  3  2 93  2  0  0
 5  1 121184 104043484 1389624 32277340    0    0 140880 94856 96766 128193  3  2 93  2  0  0
 2  2 121184 104053344 1389624 32277368    0    0 138768 93680 96605 126562  3  2 93  2  0  0
 2  3 121184 104053544 1389624 32277384    0    0 141200 94988 96536 120347  3  1 94  2  0  0
 4  2 121184 104050648 1389632 32277400    0    0 138896 94180 96556 126271  3  2 93  2  0  0
 4  2 121184 104046844 1389632 32277420    0    0 139536 95288 97040 129371  3  2 93  2  0  0
 3  2 121184 104038644 1389632 32277440    0    0 139008 93520 96590 128159  3  2 93  2  0  0
 5  1 121184 104046044 1389632 32277456    0    0 140976 95540 96940 129466  3  2 93  2  0  0
 2  3 121184 104035908 1389632 32277484    0    0 141536 93952 96970 128112  3  2 93  2  0  0
 3  3 121184 104025452 1389640 32277512    0    0 140736 93888 96953 125567  3  2 94  2  0  0
 5  1 121184 104027384 1389640 32277524    0    0 138240 94444 96500 122893  3  1 93  2  0  0
 6  0 121184 104028276 1389640 32277540    0    0 139600 91696 96755 127341  3  2 93  2  0  0
 5  1 121184 104049624 1389640 32277560    0    0 140000 95444 97011 127934  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104049804 1389640 32277592    0    0 138720 96672 96864 128906  3  2 93  2  0  0
 3  2 121184 104055716 1389648 32277612    0    0 140368 96892 97043 128278  3  2 93  2  0  0
 3  2 121184 104044356 1389648 32277632    0    0 140656 95968 97016 128734  3  2 93  2  0  0
 1  3 121184 104055648 1389648 32277648    0    0 141952 95544 96624 123396  3  1 94  2  0  0
 4  1 121184 104046236 1389648 32277668    0    0 141184 95452 96720 126619  4  2 93  2  0  0
 4  2 121184 104060044 1389648 32277692    0    0 140272 96020 96900 128483  3  2 93  2  0  0
 4  1 121184 104060812 1389652 32277712    0    0 140384 97084 96806 128415  3  2 93  2  0  0
 4  1 121184 104053012 1389652 32277736    0    0 140528 96512 96951 128820  3  2 93  2  0  0
 4  3 121184 104041092 1389652 32277760    0    0 140384 96684 97087 129423  3  2 93  2  0  0
 4  1 121184 104054872 1389652 32277780    0    0 140496 95780 96939 128398  3  2 93  2  0  0
 5  1 121184 104054148 1389652 32277800    0    0 141904 94828 96609 122776  3  1 94  2  0  0
 7  2 121184 104052628 1389656 32277812    0    0 139648 96676 97091 128017  3  2 93  2  0  0
 3  3 121184 104050988 1389656 32277832    0    0 141600 96232 96871 130053  3  2 93  2  0  0
 2  3 121184 104057656 1389656 32277856    0    0 140624 97284 97064 129131  3  2 93  2  0  0
 4  2 121184 104061404 1389656 32277880    0    0 141472 95924 97053 127967  3  2 93  2  0  0
 3  2 121184 104067384 1389656 32277908    0    0 140368 98744 96995 128690  3  2 93  2  0  0
 3  1 121184 104078372 1389660 32277924    0    0 138672 97208 96579 124932  3  2 93  2  0  0
 7  0 121184 104082856 1389660 32277932    0    0 138864 97584 96871 123330  3  1 93  2  0  0
 3  2 121184 104069108 1389660 32277952    0    0 139952 94868 96916 128913  3  2 93  2  0  0
 4  2 121184 104072656 1389660 32277976    0    0 140320 94792 96903 128194  3  2 93  2  0  0
 2  3 121184 104081880 1389660 32278004    0    0 141072 97604 97053 128335  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104073200 1389668 32278024    0    0 137696 96536 96683 127540  3  2 93  2  0  0
 5  0 121184 104080856 1389668 32278048    0    0 139648 98680 97357 128051  3  2 93  2  0  0
 4  1 121184 104076404 1389668 32278072    0    0 142448 97332 96872 123065  3  1 94  2  0  0
 5  0 121184 104073376 1389668 32278080    0    0 139360 96796 96827 126761  4  2 93  2  0  0
 5  0 121184 104074048 1389668 32278112    0    0 140192 97308 97226 129027  3  2 93  2  0  0
 3  3 121184 104077024 1389676 32278132    0    0 139408 98700 97205 129259  3  2 93  2  0  0
 7  0 121184 104069740 1389676 32278152    0    0 139904 100160 97131 129509  3  2 93  2  0  0
 4  2 121184 104076364 1389676 32278172    0    0 138800 97628 96981 128382  3  2 93  2  0  0
 3  1 121184 104087568 1389676 32278192    0    0 138288 99504 96941 127524  3  2 93  2  0  0
 6  0 121184 104086020 1389676 32278204    0    0 139456 99300 96769 121073  3  1 94  2  0  0
 4  1 121184 104075796 1389680 32278232    0    0 140224 98280 97298 129439  3  2 93  2  0  0
 5  1 121184 104078796 1389680 32278256    0    0 140192 101668 97455 128987  3  2 93  2  0  0
 3  1 121184 104060896 1389680 32278280    0    0 139008 101936 97483 128359  3  2 93  2  0  0
 4  1 121184 104060752 1389680 32278300    0    0 138896 99952 97272 127508  3  2 92  2  0  0
 2  3 121184 104064404 1389680 32278320    0    0 136736 99788 97038 127077  3  2 93  2  0  0
 2  2 121184 104071408 1389688 32278348    0    0 142528 99908 97310 124801  3  1 94  2  0  0
 2  3 121184 104078912 1389688 32278360    0    0 140912 102600 97177 124795  3  1 93  2  0  0
 4  1 121184 104070392 1389688 32278380    0    0 138160 101608 97403 127671  3  2 93  2  0  0
 5  1 121184 104066992 1389688 32278400    0    0 138032 101196 97034 127526  3  2 93  2  0  0
 3  2 121184 104049740 1389688 32278424    0    0 140160 100880 97273 128504  3  2 93  2  0  0
 6  0 121184 104046176 1389696 32278452    0    0 140000 101240 97131 127927  3  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 121184 104042844 1389696 32278472    0    0 138704 98648 96965 128359  3  2 93  2  0  0
 4  1 121184 104053560 1389696 32278492    0    0 139488 100148 96880 122360  3  1 94  2  0  0
 4  2 121184 104058712 1389696 32278500    0    0 139184 100008 97105 126055  4  2 93  2  0  0
 4  2 121184 104054744 1389696 32278520    0    0 139504 100092 97001 128896  3  2 93  2  0  0
 4  2 121184 104076296 1389704 32278544    0    0 138464 99480 97071 128409  3  2 93  2  0  0
 4  1 121184 104067016 1389704 32278636    0    0 138384 99180 96707 127348  3  2 93  2  0  0
 4  1 121184 104055292 1389704 32278656    0    0 138784 98960 96963 127836  3  2 93  2  0  0
 3  1 121184 104058736 1389704 32278676    0    0 139536 98832 96816 125978  3  2 93  2  0  0
 3  2 121184 104068300 1389704 32278692    0    0 139248 97520 96702 121509  3  1 94  2  0  0
 4  1 121184 104066160 1389712 32278712    0    0 138704 98624 97090 127416  3  2 93  2  0  0
 3  2 121184 104067332 1389712 32278736    0    0 137088 99152 96915 127099  3  2 93  2  0  0
 3  2 121184 104051236 1389712 32278756    0    0 136640 97804 97081 126655  3  2 93  2  0  0
 4  1 121184 104074888 1389712 32278780    0    0 137312 98144 96875 127480  3  2 93  2  0  0
 4  1 121184 104075564 1389712 32278804    0    0 138352 98268 96845 126825  3  2 93  2  0  0
 3  1 121184 104080480 1389720 32278828    0    0 141024 101360 97143 123747  3  1 94  2  0  0
 3  2 121184 104058024 1389720 32278844    0    0 138528 99940 96874 124732  3  2 93  2  0  0
 7  2 121184 104067436 1389720 32278864    0    0 138352 101832 97461 126773  3  2 93  2  0  0
 3  2 121184 104067476 1389720 32278888    0    0 135248 99196 97061 126104  3  2 93  2  0  0
 4  2 121184 104076348 1389720 32278908    0    0 137904 99324 97223 126198  3  2 93  2  0  0
 2  3 121184 104094972 1389728 32278936    0    0 139056 97500 97064 126465  3  2 93  2  0  0
 5  0 121184 104092016 1389728 32278960    0    0 139104 96668 97093 125401  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104096840 1389728 32278968    0    0 136896 98884 96443 119644  3  1 94  2  0  0
 5  1 121184 104089788 1389728 32278988    0    0 136912 97352 96917 125143  3  2 93  2  0  0
 3  3 121184 104093172 1389728 32279008    0    0 136976 97912 96795 126426  3  2 93  2  0  0
 5  1 121184 104093656 1389728 32279036    0    0 138048 97612 97100 127723  3  2 93  2  0  0
 6  1 121184 104078632 1389728 32279060    0    0 138960 98220 96862 128419  3  2 93  2  0  0
 5  0 121184 104092340 1389728 32279080    0    0 138432 99584 97135 127619  3  2 93  2  0  0
 4  1 121184 104098304 1389728 32279108    0    0 138416 97436 96965 124576  3  2 93  2  0  0
 4  2 121184 104091380 1389728 32279116    0    0 139472 97236 96695 122047  3  1 93  2  0  0
 3  2 121184 104087792 1389736 32279136    0    0 139360 96696 97158 127135  3  2 93  2  0  0
 1  4 121184 104078500 1389736 32279160    0    0 138368 96720 97006 127578  3  2 93  2  0  0
 6  2 121184 104077308 1389736 32279180    0    0 138480 98136 97219 128333  3  2 93  2  0  0
 2  3 121184 104060192 1389736 32279204    0    0 137872 96556 96870 126554  3  2 93  2  0  0
 3  2 121184 104048264 1389736 32279224    0    0 138736 97948 96932 128769  3  2 93  2  0  0
 4  2 121184 104069272 1389744 32279236    0    0 139744 100008 96795 122698  3  1 94  2  0  0
 5  0 121184 104072888 1389744 32279260    0    0 139552 99220 96922 125221  3  2 93  2  0  0
 5  1 121184 104081560 1389744 32279280    0    0 137936 99496 97021 127413  3  2 93  2  0  0
 3  1 121184 104076368 1389744 32279304    0    0 137488 98012 96888 127180  3  2 93  2  0  0
 4  1 121184 104078712 1389744 32279328    0    0 136624 100868 96933 127907  3  2 92  2  0  0
 4  1 121184 104076920 1389752 32279336    0    0 138976 98044 97085 126997  3  2 93  2  0  0
 3  1 121184 104086684 1389752 32279368    0    0 137856 97384 97204 126384  3  2 93  2  0  0
 4  1 121184 104087684 1389752 32279384    0    0 137824 98636 96686 120322  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 121184 104084196 1389752 32279396    0    0 137920 98944 96986 126134  3  2 93  2  0  0
 4  1 121184 104089416 1389752 32279424    0    0 137712 98168 96919 126998  3  2 93  2  0  0
 4  1 121184 104079960 1389760 32279436    0    0 138672 99948 97123 127048  3  2 93  2  0  0
 8  0 121184 104084172 1389760 32279476    0    0 139392 96520 96930 127572  3  2 93  2  0  0
 2  3 121184 104080424 1389760 32279496    0    0 139680 97444 96902 128443  3  2 93  2  0  0
 6  2 121184 104076420 1389760 32279516    0    0 138320 97724 96805 124982  3  1 94  2  0  0
 5  0 121184 104081044 1389760 32279528    0    0 139824 97968 96561 124317  3  1 93  2  0  0
 8  0 121184 104079888 1389764 32279544    0    0 139744 96148 97269 129647  3  2 93  2  0  0
 4  1 121184 104062228 1389764 32279568    0    0 140928 98384 97260 129123  3  2 93  2  0  0
 6  0 121184 104056020 1389764 32279592    0    0 138064 100836 97207 129195  3  2 93  2  0  0
 3  2 121184 104052784 1389764 32279620    0    0 139664 99952 97242 128047  3  2 93  2  0  0
 4  1 121184 104058304 1389764 32279644    0    0 137968 98492 97192 127688  3  2 93  2  0  0
 3  1 121184 104063364 1389768 32279656    0    0 139264 98632 96516 123182  3  1 94  2  0  0
 3  2 121184 104083940 1389768 32279676    0    0 138496 99640 97097 125649  3  2 93  2  0  0
 4  2 121184 104085176 1389768 32279696    0    0 138688 98084 96904 128546  3  2 93  2  0  0
 5  0 121184 104086064 1389768 32279720    0    0 140400 97940 97100 128922  3  2 93  2  0  0
 3  2 121184 104082444 1389768 32279744    0    0 139728 98988 97039 129051  3  2 93  2  0  0
 5  0 121184 104082880 1389772 32279756    0    0 138256 100384 97128 129275  3  2 93  2  0  0
 3  1 121184 104064260 1389772 32279784    0    0 138464 99212 96971 126638  3  2 93  2  0  0
 5  1 121184 104068420 1389772 32279800    0    0 140192 99036 96818 122089  3  1 94  2  0  0
 5  2 121184 104060824 1389772 32279816    0    0 138176 99332 96964 127614  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104072380 1389772 32279840    0    0 138400 99064 97131 129264  3  2 93  2  0  0
 5  2 121184 104053144 1389780 32279864    0    0 138432 98212 96924 127840  3  2 92  2  0  0
 5  2 121184 104055744 1389780 32279956    0    0 139408 99248 97139 128410  3  2 93  2  0  0
 4  1 121184 104052696 1389780 32279980    0    0 137776 102064 96988 127953  3  2 93  2  0  0
 2  2 121184 104069264 1389780 32280004    0    0 140624 102352 96931 125177  3  1 94  2  0  0
 4  1 121184 104062136 1389780 32280016    0    0 140288 102216 97121 126116  3  2 93  2  0  0
 4  1 121184 104056688 1389788 32280040    0    0 138080 99412 97155 128846  3  2 92  2  0  0
 4  3 121184 104044328 1389788 32280068    0    0 138496 102288 97025 129053  3  2 93  2  0  0
 3  2 121184 104058892 1389788 32280104    0    0 140608 100628 97290 129568  3  2 93  2  0  0
 6  0 121184 104075596 1389788 32280124    0    0 136336 103468 97026 128033  3  2 93  2  0  0
 5  0 121184 104068108 1389796 32280132    0    0 139168 100984 97670 128809  3  2 92  2  0  0
 4  1 121184 104069140 1389804 32280192    0    0 139152 101480 96712 123247  3  1 94  2  0  0
 6  0 121184 104067360 1389804 32280212    0    0 138448 99544 96939 126998  4  2 93  2  0  0
 7  0 121184 104060492 1389804 32280240    0    0 139184 102368 96974 128214  3  2 93  2  0  0
 4  2 121184 104055392 1389804 32280264    0    0 140000 101052 97025 128731  3  2 93  2  0  0
 5  3 121184 104067592 1389804 32280284    0    0 138064 102716 97137 127193  3  2 93  2  0  0
 4  2 121184 104075980 1389808 32280304    0    0 136896 100592 97126 128064  3  2 93  2  0  0
 4  0 121184 104074152 1389808 32280328    0    0 138272 102840 97035 124453  3  2 93  2  0  0
 4  1 121184 104069952 1389808 32280344    0    0 137712 101788 96632 123429  3  1 93  2  0  0
 4  1 121184 104073112 1389808 32280364    0    0 139744 102116 97236 128836  3  2 93  2  0  0
 4  1 121184 104069564 1389808 32280384    0    0 137632 101680 96983 127017  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 104078700 1389812 32280404    0    0 140000 102264 97251 129669  3  2 93  2  0  0
 3  2 121184 104066416 1389812 32280432    0    0 140608 100396 97180 129690  3  2 93  2  0  0
 3  2 121184 104083036 1389812 32280452    0    0 137952 99680 96892 127845  3  2 93  2  0  0
 2  2 121184 104090320 1389812 32280476    0    0 138656 99100 96800 123292  3  1 94  2  0  0
 5  0 121184 104082968 1389812 32280484    0    0 139872 99816 97149 125350  4  2 93  2  0  0
 4  1 121184 104058664 1389816 32280504    0    0 138352 102468 97062 128767  3  2 93  2  0  0
 5  1 121184 104054220 1389816 32280524    0    0 138752 100224 97294 128316  3  2 93  2  0  0
 3  2 121184 104044700 1389816 32280556    0    0 139328 100716 97242 128435  3  2 93  2  0  0
 6  0 121184 104059040 1389816 32280580    0    0 136544 101360 96981 126789  3  2 93  2  0  0
 5  0 121184 104068604 1389816 32280600    0    0 138160 101136 96954 126153  3  2 93  2  0  0
 5  1 121184 104072492 1389824 32280604    0    0 136480 100444 96701 119244  3  1 94  2  0  0
 6  0 121184 104067844 1389824 32280632    0    0 137296 101820 97100 126754  3  2 93  2  0  0
 4  2 121184 104078512 1389824 32280652    0    0 135984 99988 97224 125263  3  2 93  2  0  0
 3  2 121184 104062668 1389824 32280676    0    0 136560 101424 97018 127782  3  2 93  2  0  0
 4  1 121184 104059412 1389824 32280696    0    0 137440 101272 97146 127394  3  2 93  2  0  0
 3  2 121184 104047600 1389828 32280724    0    0 137488 99744 96909 128203  3  2 93  2  0  0
 1  3 121184 104066256 1389828 32280748    0    0 136768 101176 96898 123868  3  1 94  2  0  0
 3  2 121184 104050184 1389828 32280756    0    0 137136 101856 96726 123252  3  1 93  2  0  0
 5  1 121184 104062232 1389828 32280776    0    0 136976 105108 97151 127904  3  2 93  2  0  0
 4  1 121184 104058872 1389828 32280800    0    0 137456 104196 97146 128275  3  2 93  2  0  0
 5  1 121184 104066684 1389836 32280816    0    0 137456 104148 97195 127356  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 121184 104063480 1389836 32280848    0    0 139632 102932 97171 127838  3  2 93  2  0  0
 5  1 121184 104074476 1389836 32280868    0    0 139280 103404 97306 127328  3  2 93  2  0  0
 3  1 121184 104085072 1389836 32280888    0    0 139344 99668 96763 121683  3  1 94  2  0  0
 3  2 121184 104077576 1389836 32280892    0    0 136992 101560 96759 122087  4  2 93  2  0  0
 7  0 121184 104070884 1389840 32280916    0    0 136432 101888 96906 126211  3  2 93  2  0  0
 6  0 121184 104063572 1389840 32280948    0    0 138176 101128 97174 125668  3  2 93  2  0  0
 1  4 121184 104058252 1389840 32280972    0    0 139184 101092 97174 128232  3  2 93  2  0  0
 3  2 121184 104064472 1389840 32280996    0    0 138192 101544 97481 128237  3  2 93  2  0  0
 3  1 121184 104063396 1389840 32281020    0    0 138880 101912 97009 125946  3  2 93  2  0  0
 4  1 121184 104071536 1389840 32281036    0    0 139104 100608 96753 122091  3  1 94  2  0  0
 3  2 121184 104067116 1389844 32281048    0    0 139632 100580 97148 129447  3  2 93  2  0  0
 4  1 121184 104065100 1389844 32281068    0    0 139664 100944 97278 128584  3  2 92  2  0  0
 4  2 121184 104046872 1389844 32281092    0    0 139408 102896 97079 128790  3  2 93  2  0  0
 5  0 121184 104049612 1389844 32281120    0    0 137840 102872 96998 128396  3  2 92  2  0  0
 6  0 121184 104050384 1389844 32281144    0    0 139792 101324 97211 128315  3  2 92  2  0  0
 2  2 121184 104051880 1389852 32281168    0    0 140768 102076 96830 125888  3  1 93  2  0  0
 4  2 121184 104042172 1389852 32281176    0    0 140816 102372 96882 125421  4  1 93  2  0  0
 5  0 121184 104062748 1389852 32281196    0    0 139936 101976 97044 129389  3  2 93  2  0  0
 2  3 121184 104062096 1389852 32281224    0    0 140128 102540 97188 129504  3  2 93  2  0  0
 3  2 121184 104055000 1389852 32281248    0    0 140208 103828 97355 130162  3  2 93  2  0  0
 8  0 121184 104052500 1389860 32281332    0    0 141024 104560 97377 129764  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 121184 104056384 1389860 32281348    0    0 140848 104324 97504 128895  3  2 93  2  0  0
 2  3 121184 104058784 1389860 32281372    0    0 141792 103556 97093 123999  3  1 94  2  0  0
 3  2 121184 104073632 1389876 32281388    0    0 139968 103792 97188 126357  4  2 93  2  0  0
 3  2 121184 104066824 1389876 32281408    0    0 139120 101236 96965 129053  3  2 93  2  0  0
 2  2 121184 104063040 1389876 32281432    0    0 138160 102676 96973 129147  3  2 93  2  0  0
 5  1 121184 104060992 1389876 32281452    0    0 139344 101432 97281 129068  3  2 93  2  0  0
 4  1 121184 104067440 1389876 32281476    0    0 140304 103548 97345 129061  3  2 93  2  0  0
 5  1 121184 104062876 1389884 32281496    0    0 141120 100208 97076 128176  3  2 93  2  0  0
 3  2 121184 104057328 1389884 32281516    0    0 137760 101324 96526 121395  3  1 94  2  0  0
 6  1 121184 104050632 1389884 32281524    0    0 137040 103256 97285 127500  3  2 93  2  0  0
 5  1 121184 104049716 1389884 32281552    0    0 137872 101668 97022 128382  3  2 93  2  0  0
 5  1 121184 104056484 1389884 32281572    0    0 136480 101820 97195 125982  3  2 92  2  0  0
 7  0 121184 104066196 1389892 32281592    0    0 136272 103484 97059 126692  3  2 93  2  0  0
 4  1 121184 104052232 1389892 32281620    0    0 138176 100940 97376 129576  3  2 93  2  0  0
 5  2 121184 104051116 1389892 32281644    0    0 139392 102256 97270 125365  3  2 93  2  0  0
 5  1 121184 104064064 1389892 32281652    0    0 140336 103524 97211 123493  3  1 94  2  0  0
 3  2 121184 104060716 1389892 32281672    0    0 137104 102172 97065 127961  3  2 93  2  0  0
 5  0 121184 104062484 1389900 32281692    0    0 140848 102196 97400 129564  3  2 93  2  0  0
 2  3 121184 104070824 1389900 32281724    0    0 139584 105324 97285 128773  3  2 93  2  0  0
 6  1 121184 104064596 1389900 32281748    0    0 139040 103612 97335 129674  3  2 93  2  0  0
 7  0 121184 104061972 1389900 32281768    0    0 137920 103068 97300 129246  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 121184 104077872 1389900 32281792    0    0 139312 103288 96967 123357  3  1 94  2  0  0
 5  1 121184 104061300 1389908 32281792    0    0 138688 103980 96976 125002  3  2 93  2  0  0
 4  1 121184 104049260 1389908 32281824    0    0 139088 102256 97175 128422  3  2 93  2  0  0
 4  1 121184 104050832 1389908 32281844    0    0 135744 102516 97020 127897  3  2 93  2  0  0
 5  1 121184 104042120 1389908 32281864    0    0 136112 101324 96911 126669  3  2 93  2  0  0
 4  2 121184 104068728 1389908 32281888    0    0 136880 102852 97023 127619  3  2 93  2  0  0
 2  2 121184 104071004 1389916 32281900    0    0 139152 103212 97009 128069  3  2 93  2  0  0
 2  3 121184 104074272 1389916 32281928    0    0 137792 103156 96765 121743  3  1 94  2  0  0
 6  0 121184 104058004 1389916 32281944    0    0 137632 105456 97050 126621  4  2 93  2  0  0
 8  1 121184 104052052 1389916 32281972    0    0 138816 103776 97398 127316  3  2 93  2  0  0
 4  1 121184 104058508 1389916 32281992    0    0 138288 102196 97238 128803  3  2 93  2  0  0
 3  2 121184 104049868 1389924 32282008    0    0 139360 101656 97193 129163  3  2 92  2  0  0
 3  2 121184 104054064 1389924 32282036    0    0 138944 103272 97280 128684  3  2 93  2  0  0
 5  1 121184 104054336 1389924 32282056    0    0 139024 102968 97101 126719  3  2 93  2  0  0
 5  2 121184 104063660 1389924 32282072    0    0 140672 103484 97164 124365  3  1 94  2  0  0
