procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6625476 1381284 39008544    0    0     0 202716 125215 222649  7  3 90  0  0  0
 7  0 120160 6610504 1381284 39008560    0    0     0 201904 124425 219864  7  3 90  0  0  0
 7  0 120160 6615244 1381284 39008580    0    0     0 201160 123981 219923  7  3 90  0  0  0
 7  0 120160 6619812 1381284 39008600    0    0     0 201984 124594 221994  7  3 90  0  0  0
 6  0 120160 6617224 1381292 39008616    0    0     0 203916 124633 218220  7  2 91  0  0  0
 8  0 120160 6617732 1381292 39008636    0    0     0 207208 126038 221498  8  2 90  0  0  0
 7  0 120160 6612104 1381292 39008656    0    0     0 205624 125617 224308  7  3 90  0  0  0
 9  0 120160 6610816 1381292 39008680    0    0     0 204476 125805 224044  7  3 90  0  0  0
 7  0 120160 6609172 1381292 39008700    0    0     0 204156 125731 224461  7  3 90  0  0  0
 9  0 120160 6592220 1381300 39008716    0    0     0 204380 125976 226574  7  3 90  0  0  0
 6  1 120160 6587368 1381300 39008744    0    0     0 204824 126641 226582  7  3 90  0  0  0
 8  0 120160 6597900 1381300 39008768    0    0     0 205172 125643 220635  7  2 91  0  0  0
 8  0 120160 6596336 1381300 39008776    0    0     0 205584 125928 219741  8  1 90  0  0  0
 8  0 120160 6613336 1381300 39008796    0    0     0 202620 124292 217930  7  3 90  0  0  0
 7  0 120160 6610032 1381308 39008812    0    0     0 202728 123117 208643  7  3 90  1  0  0
 7  0 120160 6604524 1381308 39008840    0    0     0 202436 125196 213133  7  3 90  1  0  0
 9  0 120160 6606092 1381308 39008852    0    0     0 200528 124948 217295  7  3 90  0  0  0
 7  0 120160 6599488 1381308 39008872    0    0     0 202932 124938 223777  7  3 90  0  0  0
 7  0 120160 6598580 1381308 39008900    0    0     0 203012 125999 223738  7  3 90  0  0  0
 7  0 120160 6605988 1381316 39008908    0    0     0 203896 124912 217440  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 120160 6616500 1381316 39008940    0    0     0 202604 125456 219554  8  2 90  0  0  0
10  0 120160 6606376 1381316 39008948    0    0     0 202844 125934 222696  7  3 90  0  0  0
 7  0 120160 6609516 1381316 39008972    0    0     0 201132 125037 223844  7  3 90  0  0  0
 7  0 120160 6619380 1381316 39008996    0    0     0 201968 124953 223254  7  3 90  0  0  0
 9  0 120160 6614304 1381324 39009016    0    0     0 199964 124498 221834  7  3 90  0  0  0
 8  0 120160 6603592 1381324 39009048    0    0     0 200456 125120 220933  7  3 90  0  0  0
 6  0 120160 6622932 1381324 39009060    0    0     0 199504 125281 220850  7  2 91  0  0  0
 9  0 120160 6631512 1381324 39009072    0    0     0 199956 122996 215751  7  1 91  0  0  0
 8  0 120160 6616896 1381324 39009088    0    0     0 203488 126263 226271  7  3 90  0  0  0
 7  0 120160 6598964 1381332 39009100    0    0     0 203064 125147 225889  7  3 90  0  0  0
 7  0 120160 6588476 1381332 39009144    0    0     0 203728 125351 225701  7  3 90  0  0  0
 9  0 120160 6598108 1381332 39009164    0    0     0 204728 126325 227690  7  3 90  0  0  0
 8  0 120160 6587376 1381332 39009188    0    0     0 204440 125997 224153  7  3 90  0  0  0
 6  1 120160 6576488 1381332 39009200    0    0     0 202312 123792 216169  7  2 91  0  0  0
 7  0 120160 6589904 1381340 39009204    0    0     0 202836 123742 216634  7  1 91  0  0  0
 7  0 120160 6588372 1381340 39009224    0    0     0 203252 125428 222904  7  2 90  0  0  0
 7  0 120160 6592928 1381340 39009248    0    0     0 200496 124812 218738  7  3 90  0  0  0
 7  0 120160 6596952 1381340 39009264    0    0     0 202408 125612 223516  7  3 90  0  0  0
 8  0 120160 6596960 1381340 39009284    0    0     0 202392 126700 224091  7  3 90  0  0  0
 7  0 120160 6583380 1381344 39009300    0    0     0 199764 125072 218045  7  3 90  0  0  0
 8  0 120160 6588712 1381344 39009336    0    0     0 197836 123561 214424  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 120160 6593316 1381344 39009348    0    0     0 198704 123619 211321  7  2 91  0  0  0
 8  0 120160 6587708 1381344 39009360    0    0     0 199564 124600 215639  8  2 90  0  0  0
 9  0 120160 6588796 1381344 39009372    0    0     0 199416 123725 217979  7  3 90  0  0  0
 9  0 120160 6610708 1381352 39009392    0    0     0 199556 124871 219023  7  3 90  0  0  0
 7  0 120160 6604316 1381352 39009412    0    0     0 198804 124692 217369  7  3 90  0  0  0
 7  0 120160 6599708 1381352 39009440    0    0     0 202104 125310 223711  7  3 90  0  0  0
 7  1 120160 6606580 1381352 39009464    0    0     0 202344 125118 223035  7  3 90  0  0  0
 7  0 120160 6604996 1381352 39009484    0    0     0 201744 126012 225624  7  3 90  0  0  0
 7  0 120160 6617552 1381360 39009488    0    0     0 201620 124612 219727  7  2 91  0  0  0
 8  0 120160 6617696 1381360 39009520    0    0     0 200408 125578 221877  8  2 90  0  0  0
 7  0 120160 6611376 1381360 39009532    0    0     0 200228 124635 220769  7  3 90  0  0  0
 8  0 120160 6593516 1381360 39009556    0    0     0 197156 123984 217391  7  3 90  0  0  0
 8  0 120160 6593312 1381360 39009572    0    0     0 196684 124800 219381  7  3 90  0  0  0
 8  0 120160 6585052 1381368 39009584    0    0     0 195796 124938 221948  7  3 90  0  0  0
 7  0 120160 6584984 1381368 39009684    0    0     0 196052 125443 224052  7  3 90  0  0  0
 6  0 120160 6598912 1381368 39009708    0    0     0 194712 124446 219174  7  2 91  0  0  0
 7  0 120160 6609240 1381368 39009720    0    0     0 197380 125568 219038  8  2 90  0  0  0
10  0 120160 6599244 1381368 39009732    0    0     0 198820 125580 224051  7  2 90  0  0  0
 6  1 120160 6604464 1381376 39009744    0    0     0 199720 125898 224301  7  3 90  0  0  0
 8  0 120160 6598028 1381376 39009772    0    0     0 195152 124141 219861  7  3 90  0  0  0
 8  0 120160 6605884 1381376 39009808    0    0     0 198532 125641 225411  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6593336 1381376 39009824    0    0     0 197332 125337 221631  7  3 90  0  0  0
 7  0 120160 6607904 1381376 39009844    0    0     0 198888 125845 222117  7  2 90  0  0  0
 7  0 120160 6618248 1381376 39009852    0    0     0 197844 125994 220465  7  1 91  0  0  0
 7  0 120160 6610772 1381384 39009872    0    0     0 196516 124491 218091  7  2 90  0  0  0
 8  0 120160 6600608 1381384 39009896    0    0     0 195964 124607 219747  7  3 90  0  0  0
 7  0 120160 6604740 1381384 39009908    0    0     0 194296 124286 217606  7  3 90  0  0  0
 7  0 120160 6610036 1381384 39009936    0    0     0 191916 122428 212867  7  3 90  0  0  0
 7  0 120160 6599724 1381384 39009964    0    0     0 192796 123963 218623  7  3 90  0  0  0
 6  0 120160 6594456 1381392 39009968    0    0     0 193712 123310 218445  7  3 90  0  0  0
 7  0 120160 6609496 1381392 39010000    0    0     0 193400 124539 217651  7  2 91  0  0  0
 6  1 120160 6608188 1381392 39010012    0    0     0 194376 123657 213717  8  2 90  0  0  0
12  0 120160 6604076 1381392 39010028    0    0     0 192248 122346 213454  7  3 90  1  0  0
 6  1 120160 6614760 1381392 39010052    0    0     0 192168 122814 213075  7  3 90  1  0  0
 8  1 120160 6614016 1381400 39010064    0    0     0 192868 122504 215187  7  3 90  1  0  0
 7  0 120160 6615080 1381400 39010092    0    0     0 194060 123066 213675  7  3 90  0  0  0
 7  0 120160 6611996 1381400 39010120    0    0     0 195500 123848 216667  7  3 90  0  0  0
 8  0 120160 6609408 1381400 39010132    0    0     0 197488 124751 218796  7  2 91  0  0  0
 7  0 120160 6617960 1381400 39010148    0    0     0 196212 124399 215970  8  2 90  0  0  0
 7  1 120160 6607364 1381408 39010156    0    0     0 193936 123696 220394  7  3 90  0  0  0
 7  0 120160 6619008 1381408 39010180    0    0     0 195352 124379 221363  7  3 90  0  0  0
 9  0 120160 6607216 1381408 39010212    0    0     0 194764 123314 218026  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 120160 6593952 1381408 39010244    0    0     0 195736 124128 220413  7  3 90  0  0  0
 7  0 120160 6597364 1381408 39010264    0    0     0 195504 124104 220550  7  3 90  0  0  0
 5  1 120160 6608040 1381416 39010276    0    0     0 195788 124263 218653  7  2 91  0  0  0
 7  0 120160 6607196 1381416 39010292    0    0     0 195272 124195 215549  8  1 91  0  0  0
 6  1 120160 6605952 1381416 39010300    0    0     0 194868 124152 219390  7  2 90  0  0  0
 7  0 120160 6608248 1381416 39010328    0    0     0 194560 123888 218880  7  3 90  0  0  0
10  0 120160 6602496 1381416 39010340    0    0     0 196136 124569 221439  7  3 90  0  0  0
 9  0 120160 6594904 1381424 39010364    0    0     0 194016 122841 216945  7  3 90  0  0  0
 7  0 120160 6605004 1381424 39010404    0    0     0 195136 123997 219889  7  3 90  0  0  0
 5  0 120160 6612448 1381424 39010420    0    0     0 193948 124288 216656  7  2 91  0  0  0
 7  0 120160 6606816 1381424 39010436    0    0     0 194808 123840 212718  7  1 91  0  0  0
 7  0 120160 6609780 1381424 39010448    0    0     0 194572 124396 216328  7  2 90  0  0  0
 7  0 120160 6603532 1381428 39010456    0    0     0 194280 123920 221255  7  3 90  0  0  0
 8  0 120160 6598912 1381428 39010492    0    0     0 193272 124746 221633  7  3 90  0  0  0
 6  1 120160 6596292 1381428 39010512    0    0     0 192616 123691 215388  7  3 90  0  0  0
 7  0 120160 6598776 1381428 39010528    0    0     0 194308 123848 218778  7  3 90  0  0  0
 6  0 120160 6587756 1381428 39010556    0    0     0 192188 123932 216882  7  3 90  0  0  0
 8  0 120160 6595500 1381436 39010560    0    0     0 194284 122974 210719  7  1 91  0  0  0
 7  0 120160 6592680 1381436 39010580    0    0     0 193012 122350 209954  8  2 90  0  0  0
 8  0 120160 6597160 1381436 39010608    0    0     0 193824 124469 217793  7  3 90  0  0  0
 9  0 120160 6585992 1381436 39010624    0    0     0 193048 123786 217939  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 120160 6592176 1381436 39010648    0    0     0 194276 123369 219461  7  3 90  0  0  0
 7  0 120160 6593496 1381444 39010668    0    0     0 198000 124826 222968  7  3 90  0  0  0
 7  0 120160 6590224 1381444 39010684    0    0     0 195972 124693 221678  7  3 90  0  0  0
 6  0 120160 6595608 1381444 39010704    0    0     0 193364 123765 218224  7  2 90  0  0  0
 6  1 120160 6597408 1381444 39010716    0    0     0 192104 123908 214481  7  2 91  0  0  0
 7  0 120160 6604716 1381444 39010728    0    0     0 190648 123049 215363  8  2 90  0  0  0
 8  1 120160 6596992 1381452 39010748    0    0     0 190956 123673 218423  7  3 90  0  0  0
 7  0 120160 6593032 1381452 39010776    0    0     0 192236 124376 220522  7  3 90  0  0  0
 7  0 120160 6597084 1381452 39010800    0    0     0 191812 124581 221135  7  3 90  0  0  0
 7  0 120160 6606804 1381452 39010824    0    0     0 194972 124461 222173  7  3 90  0  0  0
 8  0 120160 6604184 1381452 39010932    0    0     0 193968 123940 220250  7  3 90  0  0  0
 6  0 120160 6617036 1381460 39010944    0    0     0 193660 123867 211693  7  2 91  0  0  0
 7  0 120160 6619092 1381460 39010956    0    0     0 193836 124236 215257  8  2 90  0  0  0
 8  0 120160 6604536 1381460 39010980    0    0     0 191888 123739 216233  7  3 90  0  0  0
10  0 120160 6600988 1381460 39011004    0    0     0 190244 123428 218051  7  3 90  0  0  0
10  0 120160 6605792 1381460 39011028    0    0     0 190100 124025 217817  7  3 90  0  0  0
 7  0 120160 6606988 1381468 39011044    0    0     0 188900 123236 215636  7  3 90  0  0  0
 7  1 120160 6602996 1381468 39011076    0    0     0 189176 123285 218125  7  3 90  0  0  0
 6  0 120160 6608912 1381468 39011096    0    0     0 192000 123228 214363  7  2 91  0  0  0
10  0 120160 6612912 1381468 39011108    0    0     0 192208 122564 209948  8  2 90  0  0  0
 6  1 120160 6610928 1381468 39011124    0    0     0 191264 124336 218177  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6606436 1381476 39011132    0    0     0 193372 124983 221959  7  3 90  0  0  0
 7  0 120160 6623864 1381476 39011168    0    0     0 192940 123821 221102  7  3 90  0  0  0
 7  0 120160 6630292 1381476 39011196    0    0     0 192488 123497 217785  7  3 90  0  0  0
 7  0 120160 6623100 1381476 39011212    0    0     0 190452 122623 217293  7  3 90  0  0  0
 8  0 120160 6640048 1381476 39011232    0    0     0 193296 124863 221169  7  2 91  0  0  0
 8  0 120160 6642976 1381484 39011240    0    0     0 193608 124588 215588  8  2 90  0  0  0
 7  0 120160 6635064 1381484 39011264    0    0     0 189668 122793 211496  7  2 90  0  0  0
 7  0 120160 6621308 1381484 39011288    0    0     0 189712 123258 216748  7  3 90  0  0  0
 7  1 120160 6613532 1381484 39011308    0    0     0 190008 123584 214793  7  3 90  0  0  0
 9  0 120160 6613204 1381484 39011332    0    0     0 190948 123196 214148  7  3 90  1  0  0
12  0 120160 6609176 1381488 39011348    0    0     0 191164 122438 213834  7  3 90  0  0  0
 7  0 120160 6613160 1381488 39011372    0    0     0 190776 123812 216415  7  2 91  0  0  0
 6  1 120160 6614708 1381488 39011380    0    0     0 190652 124154 215166  7  2 91  0  0  0
 7  0 120160 6613640 1381488 39011404    0    0     0 189172 123995 219573  7  2 90  0  0  0
 7  0 120160 6606332 1381488 39011428    0    0     0 189596 123985 220031  7  3 90  0  0  0
 9  1 120160 6623608 1381496 39011440    0    0     0 190976 123596 220077  7  3 90  0  0  0
 8  0 120160 6619076 1381496 39011472    0    0     0 192148 125305 224300  7  3 90  0  0  0
 7  0 120160 6620384 1381496 39011488    0    0     0 191236 124527 220448  7  3 90  0  0  0
 5  1 120160 6627452 1381496 39011508    0    0     0 189376 123959 216590  7  2 91  0  0  0
 8  0 120160 6638372 1381496 39011516    0    0     0 190440 124357 216560  7  1 91  0  0  0
 7  1 120160 6628708 1381504 39011528    0    0     0 189940 124485 217093  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6628068 1381504 39011560    0    0     0 190868 123571 219071  7  3 90  0  0  0
 7  0 120160 6616080 1381504 39011584    0    0     0 191764 124905 222043  7  3 90  0  0  0
 7  1 120160 6616232 1381504 39011608    0    0     0 190668 123957 220968  7  3 90  0  0  0
12  0 120160 6594148 1381512 39011632    0    0     0 191212 124459 219410  7  3 90  0  0  0
 9  0 120160 6614072 1381512 39011648    0    0     0 192080 123745 218703  7  2 90  0  0  0
 7  0 120160 6629568 1381512 39011660    0    0     0 189972 123574 215089  7  2 91  0  0  0
 8  0 120160 6622364 1381512 39011676    0    0     0 191016 122983 217656  8  2 90  0  0  0
 7  0 120160 6618516 1381512 39011700    0    0     0 190000 124086 220047  7  3 90  0  0  0
 7  0 120160 6610664 1381520 39011720    0    0     0 191776 123591 218156  7  3 90  0  0  0
 9  0 120160 6604060 1381520 39011744    0    0     0 191568 123815 218464  7  3 90  0  0  0
 7  0 120160 6606720 1381520 39011772    0    0     0 190840 123775 218559  7  3 90  0  0  0
 7  0 120160 6599036 1381520 39011788    0    0     0 189764 123476 217184  7  3 90  0  0  0
 6  0 120160 6612276 1381520 39011808    0    0     0 188064 123112 214810  7  2 91  0  0  0
 7  0 120160 6621356 1381520 39011812    0    0     0 190104 123869 213881  8  2 91  0  0  0
 7  0 120160 6613772 1381528 39011832    0    0     0 189960 124582 218454  7  3 90  0  0  0
 7  0 120160 6607512 1381528 39011852    0    0     0 189612 123604 215389  7  3 90  0  0  0
 7  0 120160 6615408 1381528 39011872    0    0     0 188756 123510 216872  7  3 90  0  0  0
 8  0 120160 6603600 1381528 39011892    0    0     0 190472 123405 216777  7  3 90  0  0  0
 8  0 120160 6626964 1381528 39011920    0    0     0 188716 122694 212937  7  3 90  0  0  0
11  0 120160 6612268 1381532 39011940    0    0     0 189648 123434 212490  7  2 90  0  0  0
 8  0 120160 6636892 1381532 39011952    0    0     0 190104 123988 213765  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6635312 1381532 39011964    0    0     0 190212 123823 217684  7  2 90  0  0  0
 7  0 120160 6627692 1381532 39011992    0    0     0 190680 123628 218643  7  3 90  0  0  0
 8  0 120160 6620032 1381532 39012012    0    0     0 189860 123709 218400  7  3 90  0  0  0
 7  0 120160 6644692 1381540 39012036    0    0     0 189088 121864 213793  7  3 90  0  0  0
 7  0 120160 6619012 1381540 39012056    0    0     0 189364 123858 218206  7  3 90  0  0  0
 8  0 120160 6600304 1381540 39012080    0    0     0 187788 123135 217794  7  3 90  0  0  0
 6  0 120160 6621856 1381540 39012092    0    0     0 188152 122832 212958  7  2 91  0  0  0
 8  0 120160 6626116 1381540 39012172    0    0     0 188380 122917 214116  8  2 90  0  0  0
 7  0 120160 6626632 1381548 39012200    0    0     0 191600 123703 218349  7  3 90  0  0  0
 7  0 120160 6601652 1381548 39012212    0    0     0 191464 124031 218667  7  3 90  0  0  0
 7  0 120160 6599124 1381556 39012408    0    0    64 189988 124668 220443  7  3 89  0  0  0
 6  1 120160 6602396 1381556 39012432    0    0     0 188684 123834 218248  7  3 90  0  0  0
 9  0 120160 6612616 1381556 39012452    0    0     0 188512 123845 217066  7  3 90  0  0  0
 7  0 120160 6622700 1381560 39012468    0    0     0 192088 124961 218354  7  2 91  0  0  0
11  0 120160 6625448 1381560 39012480    0    0     0 192260 124200 216067  7  2 91  0  0  0
 6  0 120160 6622476 1381560 39012500    0    0     0 190144 124218 219523  7  3 90  0  0  0
 9  0 120160 6620108 1381560 39012520    0    0     0 190076 124301 219301  7  3 90  0  0  0
 7  0 120160 6620452 1381560 39012548    0    0     0 188608 123405 216660  7  3 90  0  0  0
 8  0 120160 6600412 1381568 39012568    0    0     0 190492 123145 216606  7  3 90  0  0  0
 7  0 120160 6621168 1381568 39012588    0    0     0 190264 123208 214964  7  3 90  0  0  0
 7  0 120160 6601484 1381568 39012608    0    0     0 191260 123765 216461  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6621412 1381568 39012620    0    0     0 189208 124015 212500  7  2 91  0  0  0
 8  0 120160 6626312 1381568 39012636    0    0     0 189808 124254 216416  8  2 90  0  0  0
 7  0 120160 6602644 1381572 39012656    0    0     0 188396 123428 218638  7  3 90  0  0  0
 7  0 120160 6606820 1381572 39012676    0    0     0 187048 123204 216065  7  3 90  0  0  0
 7  0 120160 6591208 1381572 39012696    0    0     0 188616 123780 214484  7  3 90  0  0  0
 7  0 120160 6604524 1381572 39012708    0    0     0 188808 123979 216699  7  3 90  0  0  0
 7  0 120160 6614612 1381572 39012740    0    0     0 189200 124220 216153  7  3 90  0  0  0
 6  0 120160 6613496 1381576 39012760    0    0     0 187140 123626 213853  7  3 90  0  0  0
 9  1 120160 6634080 1381576 39012772    0    0     0 186508 122904 209004  7  2 91  1  0  0
 7  0 120160 6631404 1381576 39012780    0    0     0 186532 121963 210952  7  2 90  0  0  0
 7  0 120160 6645564 1381576 39012804    0    0     0 189520 124104 218250  7  3 90  0  0  0
 7  0 120160 6649868 1381576 39012828    0    0     0 188088 123370 215666  7  3 90  0  0  0
 8  0 120160 6622752 1381584 39012844    0    0     0 187012 122692 213233  7  3 90  0  0  0
 8  0 120160 6611824 1381584 39012864    0    0     0 185308 121939 213829  7  3 90  0  0  0
 8  0 120160 6596316 1381584 39012888    0    0     0 188336 123744 217828  7  3 90  0  0  0
 7  0 120160 6616532 1381584 39012912    0    0     0 188912 124069 217196  7  3 90  0  0  0
 7  0 120160 6639808 1381584 39012920    0    0     0 188704 123658 213550  7  2 91  0  0  0
 7  0 120160 6647824 1381592 39012936    0    0     0 191012 124658 217396  7  2 90  0  0  0
 8  1 120160 6643084 1381592 39012956    0    0     0 189464 123734 217831  7  3 90  0  0  0
 7  0 120160 6653580 1381592 39012976    0    0     0 188804 123176 215250  7  3 90  0  0  0
 7  1 120160 6637584 1381592 39012996    0    0     0 186716 122623 215962  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6612012 1381592 39013016    0    0     0 187376 123469 217273  7  3 90  0  0  0
 7  0 120160 6610520 1381600 39013040    0    0     0 189108 123600 215422  7  3 90  0  0  0
 8  0 120160 6610940 1381600 39013052    0    0     0 189672 123682 216303  7  2 91  0  0  0
 9  0 120160 6637412 1381600 39013068    0    0     0 188828 122853 215072  7  1 91  0  0  0
 7  0 120160 6627996 1381600 39013084    0    0     0 188264 122953 217315  7  2 90  0  0  0
 9  0 120160 6616592 1381600 39013112    0    0     0 189824 124444 222763  7  3 90  0  0  0
 7  0 120160 6586100 1381604 39013136    0    0     0 188668 123930 219321  7  3 90  0  0  0
 8  0 120160 6589920 1381604 39013156    0    0     0 186968 123034 220316  7  3 90  0  0  0
 7  0 120160 6586972 1381604 39013184    0    0     0 187644 122981 215085  7  3 90  0  0  0
 6  0 120160 6587620 1381604 39013204    0    0     0 191148 124948 220002  7  3 90  0  0  0
 8  0 120160 6604336 1381604 39013212    0    0     0 188708 122083 211536  7  2 91  0  0  0
 7  0 120160 6610772 1381612 39013228    0    0     0 189124 124034 216673  8  2 90  0  0  0
 9  0 120160 6604784 1381612 39013256    0    0     0 186764 123897 219185  7  3 90  0  0  0
 8  0 120160 6611200 1381612 39013280    0    0     0 189436 124786 221570  7  3 90  0  0  0
 7  0 120160 6602304 1381612 39013300    0    0     0 186960 124328 218645  7  3 90  0  0  0
 7  0 120160 6596796 1381612 39013320    0    0     0 185344 123897 217586  7  3 90  0  0  0
 8  0 120160 6596468 1381620 39013340    0    0     0 184452 124192 212439  7  3 90  0  0  0
 6  0 120160 6602444 1381620 39013356    0    0     0 182600 121959 207388  7  2 91  1  0  0
10  0 120160 6606092 1381620 39013368    0    0     0 185480 121984 206645  7  1 91  1  0  0
 7  0 120160 6608424 1381620 39013380    0    0     0 185128 123197 212097  7  3 90  1  0  0
 8  0 120160 6603884 1381620 39013400    0    0     0 188644 124982 218758  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 120160 6583684 1381628 39013428    0    0     0 186880 124462 219128  7  3 90  0  0  0
 7  0 120160 6593468 1381628 39013452    0    0     0 186468 124340 217374  7  3 90  0  0  0
 7  0 120160 6594060 1381628 39013468    0    0     0 188568 124409 216564  7  3 90  0  0  0
 8  0 120160 6612244 1381628 39013492    0    0     0 188992 124485 219863  7  3 90  0  0  0
 6  0 120160 6618556 1381628 39013572    0    0     0 189836 123719 215261  7  2 91  0  0  0
 7  0 120160 6617612 1381632 39013584    0    0     0 190884 123614 213759  8  1 91  0  0  0
 8  0 120160 6613248 1381632 39013600    0    0     0 189128 122961 216067  7  3 90  0  0  0
 9  0 120160 6611356 1381632 39013624    0    0     0 190368 124590 218333  7  3 90  0  0  0
 9  0 120160 6608920 1381656 39013760    0    0     0 190036 124173 217699  7  3 90  0  0  0
 6  1 120160 6605680 1381656 39013804    0    0     0 186604 122865 216009  7  3 90  0  0  0
 7  0 120160 6590052 1381656 39013828    0    0     0 187144 124336 221889  7  3 90  0  0  0
 6  0 120160 6588316 1381656 39013856    0    0     0 187044 123724 217395  7  3 90  0  0  0
12  0 120160 6597340 1381656 39013864    0    0     0 186836 122994 211536  7  2 91  0  0  0
 8  0 120160 6600376 1381664 39013872    0    0     0 187784 122595 215531  8  2 90  0  0  0
 8  0 120160 6603108 1381664 39013896    0    0     0 187828 123550 218426  7  3 90  0  0  0
 9  0 120160 6596848 1381664 39013908    0    0     0 186160 123174 218945  7  3 90  0  0  0
 6  1 120160 6588964 1381664 39013940    0    0     0 186520 123453 217977  7  3 90  0  0  0
 7  0 120160 6605624 1381664 39013960    0    0     0 185200 123174 213938  7  3 90  0  0  0
 7  1 120160 6603424 1381672 39013976    0    0     0 187476 124137 216130  7  3 90  0  0  0
 8  0 120160 6599812 1381672 39014000    0    0     0 186912 123080 214189  7  2 91  0  0  0
 7  0 120160 6616360 1381672 39014012    0    0     0 187616 123107 211880  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 120160 6609804 1381672 39014028    0    0     0 187768 123509 215200  7  2 90  0  0  0
 9  0 120160 6600688 1381672 39014052    0    0     0 185904 123303 216360  7  3 90  0  0  0
 7  0 120160 6609828 1381680 39014064    0    0     0 183072 121674 209184  7  3 90  0  0  0
 7  0 120160 6610612 1381680 39014092    0    0     0 182640 121666 209600  7  3 90  0  0  0
 7  0 120160 6599140 1381680 39014112    0    0     0 183000 122706 211578  7  3 90  0  0  0
 8  0 120160 6602184 1381680 39014140    0    0     0 183844 122389 211128  7  3 90  0  0  0
 8  0 120160 6626556 1381680 39014160    0    0     0 185988 123516 215968  7  2 91  0  0  0
10  0 120160 6643232 1381680 39014168    0    0     0 184932 122965 208849  7  1 91  0  0  0
 7  0 120160 6608612 1381688 39014184    0    0     0 186272 123811 215372  7  3 90  0  0  0
 8  0 120160 6599148 1381688 39014208    0    0     0 187372 123697 219671  7  3 90  0  0  0
 7  0 120160 6590644 1381688 39014204    0    0     0 186740 122847 215907  7  3 90  0  0  0
 7  0 120160 6594212 1381688 39014220    0    0     0 187384 123533 215890  7  3 90  0  0  0
 7  0 120160 6624232 1381688 39014236    0    0     0 187728 123450 216533  7  3 90  0  0  0
 6  0 120160 6619960 1381692 39014260    0    0     0 186420 123519 214277  7  3 90  0  0  0
 7  0 120160 6624248 1381692 39014268    0    0     0 188132 123387 212874  7  1 91  0  0  0
 7  0 120160 6611588 1381692 39014288    0    0     0 187380 123481 214863  8  2 90  0  0  0
 7  0 120160 6609412 1381692 39014312    0    0     0 185560 123018 215508  7  3 90  0  0  0
 7  0 120160 6597288 1381692 39014332    0    0     0 185704 122376 215632  7  3 90  0  0  0
 7  0 120160 6600416 1381700 39014356    0    0     0 185608 123503 218926  7  3 90  0  0  0
 9  0 120160 6582760 1381700 39014380    0    0     0 184308 122739 217060  7  3 90  0  0  0
 7  0 120160 6601576 1381700 39014396    0    0     0 185216 123616 216541  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 120160 6606136 1381700 39014412    0    0     0 184776 123003 210794  7  2 91  0  0  0
10  0 120160 6604680 1381700 39014420    0    0     0 185380 123105 211653  8  2 91  0  0  0
 7  0 120160 6596952 1381704 39014448    0    0     0 184796 123165 218903  7  3 90  0  0  0
 7  1 120160 6598956 1381704 39014468    0    0     0 183124 122818 216650  7  3 90  0  0  0
