procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 121184 149188820 1417692 32496912    0    0 197824 126716 102707 117782  3  2 93  2  0  0
 7  2 121184 149188276 1417692 32496944    0    0 199616 127652 103180 117662  3  2 93  2  0  0
 4  3 121184 149198748 1417696 32496956    0    0 199280 124764 103039 118904  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 121184 149199936 1417696 32497052    0    0 196384 127264 102650 116711  3  2 93  2  0  0
 4  2 121184 149202536 1417696 32497076    0    0 199840 126460 102792 115458  3  1 94  2  0  0
17  3 121184 149199364 1417696 32497080    0    0 197872 126536 102392 113746  3  1 94  2  0  0
 5  1 121184 149189532 1417696 32497232    0    0 197120 127808 102949 117433  3  2 93  2  0  0
 4  3 121184 149192332 1417700 32497256    0    0 196912 125424 102413 117287  3  2 93  2  0  0
 7  1 121184 149188396 1417700 32497280    0    0 196384 124524 102811 118393  3  2 93  2  0  0
 3  3 121184 149186560 1417700 32497304    0    0 197952 127984 102756 117894  3  2 93  2  0  0
 1  5 121184 149199608 1417700 32497316    0    0 198752 126844 102760 111837  2  1 94  2  0  0
11  3 121184 149212492 1417700 32497336    0    0 199792 125200 102695 116508  3  2 93  2  0  0
 6  1 121184 149199692 1417704 32497364    0    0 199440 125852 102968 119326  3  2 93  2  0  0
 5  2 121184 149191664 1417704 32497376    0    0 197216 129444 102657 117214  3  2 93  2  0  0
 7  1 121184 149178824 1417704 32497404    0    0 196736 128584 103086 117092  3  2 93  2  0  0
 4  2 121184 149182476 1417704 32497428    0    0 197744 127204 102776 116321  3  2 93  2  0  0
 6  3 121184 149187944 1417704 32497440    0    0 200944 131892 103148 112272  3  1 94  2  0  0
 6  2 121184 149202836 1417712 32497452    0    0 199552 128040 102835 117727  3  2 93  2  0  0
 7  1 121184 149179772 1417712 32497480    0    0 199776 127456 103231 117330  3  2 93  2  0  0
 2  4 121184 149182936 1417712 32497508    0    0 197424 130424 102847 116475  3  2 93  2  0  0
 6  1 121184 149175608 1417712 32497536    0    0 198816 125616 102680 118888  3  2 93  2  0  0
 5  2 121184 149176976 1417712 32497552    0    0 198192 131176 102970 113943  3  2 93  2  0  0
 6  1 121184 149183064 1417720 32497560    0    0 198112 124172 102357 114980  3  1 94  2  0  0
 2  5 121184 149177868 1417720 32497588    0    0 196928 133760 103100 116932  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 121184 149197728 1417720 32497616    0    0 194960 125216 102632 116158  3  2 93  2  0  0
 5  1 121184 149176260 1417720 32497648    0    0 195920 126432 102528 116909  3  2 92  2  0  0
 4  3 121184 149170624 1417720 32497656    0    0 196144 132736 103008 116769  3  2 93  2  0  0
 4  3 121184 149164896 1417724 32497672    0    0 196080 127128 102392 114928  3  2 93  2  0  0
 3  4 121184 149162184 1417724 32497696    0    0 196960 132648 102675 112794  3  1 94  2  0  0
 8  1 121184 149148380 1417724 32497708    0    0 196192 126056 102646 116801  3  2 93  2  0  0
 4  3 121184 149165472 1417724 32497736    0    0 196928 127272 103028 116671  3  2 93  2  0  0
 5  2 121184 149154200 1417724 32497756    0    0 198224 127684 102864 117515  3  2 93  2  0  0
 5  3 121184 149146148 1417728 32497776    0    0 196480 129928 102904 116462  3  2 93  2  0  0
 5  3 121184 149145080 1417728 32497800    0    0 197104 125116 102417 114804  3  1 94  2  0  0
 5  2 121184 149147432 1417728 32497816    0    0 197696 132028 102802 112170  3  1 94  2  0  0
 2  3 121184 149141196 1417728 32497840    0    0 200416 126656 103006 117379  3  2 93  2  0  0
 4  2 121184 149142040 1417728 32497872    0    0 199760 125232 102654 116578  3  2 93  2  0  0
 4  1 121184 149150600 1417728 32497884    0    0 197552 127864 102776 116147  3  2 93  2  0  0
 7  1 121184 149154152 1417736 32497904    0    0 198400 125460 102546 119871  3  2 93  2  0  0
 0  5 121184 149157380 1417736 32497924    0    0 197824 132052 102998 111939  2  1 94  2  0  0
 4  1 121184 149153408 1417736 32497940    0    0 198768 129296 102862 114234  3  2 93  2  0  0
 3  2 121184 149154672 1417736 32497964    0    0 198032 126180 102900 116872  3  2 93  2  0  0
 3  3 121184 149157792 1417736 32497984    0    0 198160 125040 102804 117197  3  2 93  2  0  0
 4  2 121184 149158596 1417736 32498004    0    0 197616 124356 102666 116419  3  2 93  2  0  0
 5  0 121184 149144832 1417736 32498040    0    0 198864 125708 102857 117070  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149152720 1417736 32498044    0    0 201744 125696 102816 110910  2  1 94  2  0  0
 2  4 121184 149158900 1417736 32498068    0    0 198704 125924 102815 117074  3  2 93  2  0  0
 5  2 121184 149171304 1417736 32498088    0    0 196032 126736 102900 116124  3  2 93  2  0  0
 4  2 121184 149168208 1417740 32498108    0    0 199200 127088 102937 117196  3  2 93  2  0  0
 8  0 121184 149157704 1417740 32498148    0    0 196224 126896 102852 116231  3  2 93  2  0  0
 1  3 121184 149156124 1417740 32498156    0    0 196464 125920 102565 113525  3  2 93  2  0  0
 2  3 121184 149149016 1417740 32498168    0    0 195344 125568 102493 110454  3  1 94  2  0  0
 6  1 121184 149152372 1417740 32498196    0    0 195328 126032 102623 115398  3  2 93  2  0  0
 4  1 121184 149154696 1417752 32498212    0    0 198528 127012 102859 116531  3  2 93  2  0  0
 3  2 121184 149148564 1417752 32498240    0    0 197104 128880 102965 116319  3  2 93  2  0  0
 5  0 121184 149140816 1417752 32498276    0    0 194992 127536 102719 115087  3  2 93  2  0  0
 2  3 121184 149152172 1417752 32498284    0    0 198064 127228 102573 112718  3  1 94  2  0  0
 2  4 121184 149152580 1417752 32498296    0    0 199344 125348 102802 112834  3  1 93  2  0  0
 5  1 121184 149151104 1417760 32498320    0    0 201120 125328 103047 118192  3  2 93  2  0  0
 3  2 121184 149144656 1417760 32498348    0    0 198784 125516 103035 117317  3  2 93  2  0  0
 6  1 121184 149142720 1417760 32498372    0    0 187072 336964 110133 124104  3  2 92  3  0  0
 4  1 121184 149134296 1417760 32498384    0    0 181376 472420 115808 126205  3  2 92  3  0  0
 2  2 121184 149151980 1417760 32498400    0    0 184048 334092 110014 118349  3  1 94  2  0  0
 6  2 121184 149157160 1417764 32498492    0    0 198304 130512 102714 118276  3  2 93  2  0  0
 2  4 121184 149162304 1417764 32498504    0    0 197232 130456 102666 116979  3  2 93  2  0  0
 5  1 121184 149170328 1417764 32498536    0    0 197904 129928 102343 119325  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149163060 1417764 32498556    0    0 196752 131120 102901 117552  3  2 93  2  0  0
 4  1 121184 149143764 1417764 32498584    0    0 196048 141860 102993 115606  3  2 93  2  0  0
 3  4 121184 149152676 1417768 32498604    0    0 197696 142152 102670 114755  3  1 94  2  0  0
 1  4 121184 149150232 1417768 32498616    0    0 198048 127800 102836 117099  3  2 93  2  0  0
 4  1 121184 149142836 1417768 32498644    0    0 199424 121844 102711 116907  3  2 93  2  0  0
 1  4 121184 149138008 1417768 32498676    0    0 199584 120540 102485 119303  3  2 93  2  0  0
 4  1 121184 149130896 1417768 32498696    0    0 198960 120476 102375 119781  3  2 93  2  0  0
 4  2 121184 149140136 1417772 32498716    0    0 199120 119684 102477 113742  3  1 94  2  0  0
 5  1 121184 149162604 1417772 32498724    0    0 196288 122836 102392 111298  3  1 94  2  0  0
 5  0 121184 149168116 1417772 32498752    0    0 197952 123116 102595 115793  3  2 93  2  0  0
 3  2 121184 149172100 1417772 32498780    0    0 196832 121732 102405 114820  3  2 93  2  0  0
 5  2 121184 149168800 1417772 32498796    0    0 197872 120812 102545 116202  3  2 93  2  0  0
 3  2 121184 149176448 1417780 32498812    0    0 199312 121404 102791 117763  3  2 93  2  0  0
 7  2 121184 149175420 1417780 32498836    0    0 201552 122292 102667 111965  2  1 94  2  0  0
 6  1 121184 149167424 1417780 32498848    0    0 200560 122104 102553 114529  3  2 93  2  0  0
 3  2 121184 149159800 1417780 32498872    0    0 200320 122620 102763 117434  3  2 93  2  0  0
 5  1 121184 149172292 1417780 32498896    0    0 199504 122488 102722 116831  3  2 93  2  0  0
 3  2 121184 149172124 1417784 32498916    0    0 199440 122224 102732 116348  3  2 93  2  0  0
 2  2 121184 149176756 1417784 32498948    0    0 198208 121216 102439 115586  3  2 93  2  0  0
 5  0 121184 149176668 1417784 32498952    0    0 200544 121812 102311 111577  2  1 94  2  0  0
 6  0 121184 149168664 1417784 32498976    0    0 200352 122604 102817 118225  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 149160320 1417784 32499016    0    0 198272 121804 102555 117274  3  2 93  2  0  0
 4  2 121184 149154336 1417788 32499028    0    0 197664 121756 102828 116837  3  2 93  2  0  0
 3  3 121184 149160508 1417788 32499052    0    0 198848 121404 102563 116993  3  2 93  2  0  0
 1  2 121184 149174772 1417788 32499080    0    0 201552 120652 102497 116055  3  2 93  2  0  0
 3  2 121184 149188800 1417788 32499092    0    0 201808 122032 102515 113569  3  1 94  2  0  0
 3  2 121184 149181244 1417788 32499124    0    0 199344 119508 102659 116759  3  2 93  2  0  0
 3  3 121184 149186560 1417796 32499136    0    0 202064 120192 102722 117938  3  2 93  2  0  0
 6  2 121184 149186996 1417796 32499156    0    0 198832 120436 102780 116839  3  2 93  2  0  0
 3  2 121184 149185468 1417796 32499184    0    0 198752 120208 102737 116794  2  2 93  2  0  0
 4  1 121184 149195236 1417796 32499192    0    0 199728 120848 102407 113950  3  1 94  2  0  0
 2  3 121184 149192012 1417796 32499212    0    0 199392 119576 102369 114229  3  2 93  2  0  0
 3  2 121184 149184876 1417804 32499232    0    0 198144 120176 102669 119096  3  2 93  2  0  0
 2  3 121184 149170124 1417804 32499260    0    0 199840 119924 102688 116757  3  2 93  2  0  0
 3  3 121184 149181708 1417804 32499296    0    0 199840 120232 102847 115706  3  2 93  2  0  0
 4  1 121184 149167492 1417804 32499312    0    0 198128 119136 102354 115378  3  2 93  2  0  0
 1  3 121184 149180884 1417804 32499324    0    0 199440 119212 102179 110743  2  1 94  2  0  0
 3  2 121184 149185100 1417812 32499348    0    0 196880 118852 102214 113195  3  2 93  2  0  0
 5  1 121184 149179388 1417812 32499360    0    0 198592 120504 102770 115456  3  2 93  2  0  0
 3  2 121184 149195360 1417812 32499384    0    0 197776 120948 102482 115484  3  2 93  2  0  0
 7  0 121184 149181860 1417812 32499408    0    0 197312 121676 102685 114557  3  2 93  2  0  0
 1  3 121184 149176424 1417812 32499436    0    0 196576 122888 102143 116036  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 121184 149195220 1417820 32499452    0    0 197856 125168 102702 110123  3  1 94  2  0  0
 4  1 121184 149201312 1417820 32499464    0    0 198672 126236 102903 116822  3  2 93  2  0  0
 8  1 121184 149197200 1417820 32499488    0    0 198432 125004 102747 118635  3  2 93  2  0  0
 3  2 121184 149195152 1417820 32499516    0    0 198128 123728 102536 118811  3  2 93  2  0  0
 3  2 121184 149183092 1417820 32499532    0    0 198528 121680 102527 116033  3  2 93  2  0  0
 2  2 121184 149183356 1417828 32499548    0    0 198976 120580 102578 113420  3  1 93  2  0  0
 2  3 121184 149181064 1417828 32499560    0    0 197504 120636 102306 111614  3  1 93  2  0  0
 4  1 121184 149174968 1417828 32499584    0    0 197344 120928 102403 116411  3  2 93  2  0  0
 5  1 121184 149189596 1417828 32499616    0    0 199360 120472 102595 116544  3  2 93  2  0  0
 5  0 121184 149178188 1417828 32499636    0    0 197088 120672 102262 119179  3  2 93  2  0  0
 4  1 121184 149186740 1417836 32499656    0    0 195776 120096 102086 119619  3  2 93  2  0  0
 1  3 121184 149197964 1417836 32499672    0    0 196592 121800 102408 110382  2  1 94  2  0  0
 4  1 121184 149197512 1417836 32499692    0    0 198352 121452 102576 114452  3  2 93  2  0  0
 3  2 121184 149206108 1417836 32499716    0    0 197136 122624 102795 115675  3  2 93  2  0  0
 5  0 121184 149191932 1417836 32499740    0    0 197504 120400 102180 118387  3  2 93  2  0  0
 4  3 121184 149198240 1417840 32499832    0    0 198000 121488 102138 119603  3  2 93  2  0  0
 2  2 121184 149203104 1417840 32499860    0    0 197040 121056 102355 118529  3  2 93  2  0  0
 6  2 121184 149203936 1417840 32499872    0    0 200208 120336 101990 109265  3  1 94  2  0  0
 3  2 121184 149204576 1417840 32499904    0    0 197744 120744 102386 117345  3  2 93  2  0  0
 3  2 121184 149194752 1417840 32499932    0    0 198976 121628 102617 116764  3  2 93  2  0  0
 3  3 121184 149196924 1417844 32499944    0    0 200608 122216 102576 118215  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149190972 1417844 32499960    0    0 197952 122884 102772 116015  3  2 93  2  0  0
 2  2 121184 149179824 1417844 32499984    0    0 197424 122800 102537 113653  3  2 93  2  0  0
 3  2 121184 149178356 1417844 32500000    0    0 198176 122380 102204 113265  3  1 94  2  0  0
 2  3 121184 149175412 1417844 32500032    0    0 198832 121680 102224 120337  3  2 93  2  0  0
 4  1 121184 149168484 1417852 32500048    0    0 198384 121060 102573 116220  3  2 93  2  0  0
 3  2 121184 149173820 1417852 32500072    0    0 195248 121600 102591 115609  3  2 93  2  0  0
 3  2 121184 149183524 1417852 32500104    0    0 195200 120680 102383 115651  3  2 93  2  0  0
 1  3 121184 149196968 1417852 32500116    0    0 198016 120864 102273 112005  3  1 94  2  0  0
 2  4 121184 149198828 1417852 32500128    0    0 197024 119700 102108 115260  3  2 93  2  0  0
 3  2 121184 149187588 1417860 32500148    0    0 193904 119844 102236 116175  3  2 93  2  0  0
 3  2 121184 149193972 1417860 32500172    0    0 196208 122008 102412 118321  3  2 93  2  0  0
 4  1 121184 149189364 1417860 32500204    0    0 196656 123044 102562 116814  3  2 93  2  0  0
 7  1 121184 149208432 1417860 32500216    0    0 197440 122392 102423 117308  2  2 93  2  0  0
 4  1 121184 149213920 1417860 32500232    0    0 198352 121552 102197 109775  2  1 94  2  0  0
 3  2 121184 149203936 1417868 32500252    0    0 194464 121492 102459 114438  3  2 93  2  0  0
 3  2 121184 149202860 1417868 32500276    0    0 196464 122356 102420 116904  3  2 93  2  0  0
 3  2 121184 149193260 1417868 32500300    0    0 199616 122184 102685 116431  3  2 93  2  0  0
 2  3 121184 149195360 1417868 32500320    0    0 197632 121876 102659 116191  3  2 93  2  0  0
 1  3 121184 149182592 1417868 32500340    0    0 197424 121576 102509 114418  3  2 93  2  0  0
 2  3 121184 149191152 1417876 32500356    0    0 198496 121208 102061 110660  3  1 94  2  0  0
 3  2 121184 149189952 1417876 32500372    0    0 197696 121008 102463 115588  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 149196092 1417876 32500396    0    0 196640 121120 102165 117813  3  2 93  2  0  0
 4  2 121184 149191008 1417876 32500416    0    0 197216 121508 102547 117246  3  2 93  2  0  0
 4  0 121184 149190696 1417876 32500444    0    0 199600 121332 102553 120519  3  2 93  2  0  0
 1  3 121184 149201616 1417876 32500472    0    0 198672 121956 102085 114874  3  1 94  2  0  0
 3  2 121184 149198776 1417884 32500480    0    0 198224 122844 102117 117280  3  1 93  2  0  0
 4  2 121184 149183104 1417884 32500504    0    0 198464 123208 102639 117248  3  2 93  2  0  0
 8  1 121184 149176244 1417884 32500532    0    0 196848 123964 102492 118019  3  2 93  2  0  0
 4  2 121184 149188308 1417884 32500556    0    0 198080 122956 102566 115141  3  2 93  2  0  0
 4  1 121184 149185760 1417884 32500572    0    0 197328 122912 102617 117284  3  2 93  2  0  0
 1  3 121184 149184764 1417892 32500596    0    0 200768 124240 102671 112243  2  1 94  2  0  0
 4  1 121184 149191260 1417892 32500604    0    0 196448 122724 102124 114486  3  2 93  2  0  0
 3  3 121184 149172244 1417892 32500624    0    0 196976 121868 102010 118977  3  2 93  2  0  0
 5  1 121184 149164912 1417892 32500652    0    0 198992 121900 102222 121706  3  2 93  2  0  0
 3  3 121184 149171556 1417892 32500680    0    0 199200 122712 102835 118145  3  2 93  2  0  0
 2  2 121184 149155540 1417900 32500708    0    0 199760 123440 102548 120661  3  2 93  2  0  0
 4  1 121184 149161100 1417900 32500708    0    0 199680 123184 102504 110122  3  1 94  2  0  0
 5  1 121184 149174964 1417900 32500732    0    0 199184 123408 102757 118699  3  2 93  2  0  0
 3  1 121184 149173960 1417900 32500772    0    0 196160 124088 102042 121106  3  2 93  2  0  0
 1  4 121184 149166232 1417900 32500784    0    0 197488 123808 102427 118067  3  2 93  2  0  0
 4  1 121184 149162624 1417908 32500804    0    0 198160 124420 102807 117270  3  2 93  2  0  0
 1  3 121184 149167788 1417908 32500824    0    0 198384 124188 102809 113454  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149187948 1417908 32500832    0    0 198704 124516 102722 111562  3  1 94  2  0  0
 9  0 121184 149185408 1417908 32500876    0    0 198080 123312 102664 116146  3  2 93  2  0  0
 6  0 121184 149187428 1417908 32500892    0    0 198224 123212 102492 116825  3  2 93  2  0  0
 4  3 121184 149182892 1417916 32500912    0    0 200016 123256 103202 117304  3  2 93  2  0  0
 3  3 121184 149204808 1417916 32500944    0    0 200576 122284 102876 117522  3  2 93  2  0  0
 0  4 121184 149203484 1417916 32500956    0    0 199776 122400 102176 114380  3  1 94  2  0  0
 5  0 121184 149191964 1417916 32500968    0    0 195648 122324 101989 114324  3  2 93  2  0  0
 4  2 121184 149186712 1417916 32500992    0    0 198784 122264 102643 118352  3  2 93  2  0  0
 1  4 121184 149190872 1417924 32501012    0    0 201536 121508 102809 118696  3  2 93  2  0  0
 6  0 121184 149202464 1417924 32501040    0    0 184592 332364 110258 120334  3  2 92  2  0  0
 5  0 121184 149180736 1417932 32501096    0    0 197824 139512 102965 120415  3  2 92  2  0  0
 3  1 121184 149182868 1417932 32501112    0    0 200096 150532 103707 110914  3  1 94  2  0  0
 4  1 121184 149173320 1417932 32501208    0    0 199040 120776 102644 115321  3  2 93  2  0  0
 5  0 121184 149173260 1417940 32501224    0    0 200016 120224 102358 118990  3  2 93  2  0  0
 2  3 121184 149192544 1417940 32501248    0    0 199920 118352 102564 116500  3  2 93  2  0  0
 1  4 121184 149182336 1417952 32501264    0    0 198064 119268 102717 116145  3  2 93  2  0  0
 5  1 121184 149180916 1417952 32501292    0    0 200592 120256 102533 114695  3  2 93  2  0  0
 5  0 121184 149206496 1417952 32501312    0    0 199808 120124 102423 112051  2  1 94  2  0  0
 4  2 121184 149203880 1417952 32501324    0    0 200592 120212 102159 121019  3  2 93  2  0  0
 4  1 121184 149197092 1417952 32501352    0    0 198240 120492 102669 115743  3  2 93  2  0  0
 2  3 121184 149191220 1417960 32501384    0    0 197168 121944 102175 117444  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149215776 1417960 32501396    0    0 199760 120820 102824 117167  3  2 93  2  0  0
 1  3 121184 149214192 1417960 32501416    0    0 198528 121192 102379 112255  2  1 94  2  0  0
 4  1 121184 149214976 1417960 32501428    0    0 198784 120388 102137 115680  3  1 93  2  0  0
 5  2 121184 149198304 1417960 32501448    0    0 199376 119900 102220 120420  3  2 93  2  0  0
 4  2 121184 149210184 1417968 32501484    0    0 199792 120980 102806 116471  3  2 93  2  0  0
 4  2 121184 149195676 1417968 32501496    0    0 198320 119720 102333 116580  3  2 93  2  0  0
 5  0 121184 149191304 1417968 32501520    0    0 200000 120104 102796 117007  3  2 93  2  0  0
 1  3 121184 149184924 1417968 32501544    0    0 200560 120412 102370 110590  2  1 94  2  0  0
 5  1 121184 149181684 1417968 32501556    0    0 196784 121232 102387 115048  3  2 93  2  0  0
 4  1 121184 149181020 1417972 32501580    0    0 197472 121876 102536 116095  3  2 93  2  0  0
 6  1 121184 149174140 1417972 32501600    0    0 196160 121456 102408 118267  3  2 93  2  0  0
 3  3 121184 149172272 1417972 32501628    0    0 195968 120764 102518 115804  3  2 93  2  0  0
 3  0 121184 149171300 1417972 32501660    0    0 194736 121864 102294 113503  3  2 93  2  0  0
 3  2 121184 149178348 1417972 32501660    0    0 199216 122396 102472 111938  3  1 94  2  0  0
 6  1 121184 149177568 1417980 32501684    0    0 199808 121264 102720 117678  3  2 93  2  0  0
 6  0 121184 149182876 1417980 32501712    0    0 197168 120696 102541 116493  3  2 93  2  0  0
 2  3 121184 149175600 1417980 32501728    0    0 196880 121592 102521 115419  3  2 93  2  0  0
 4  1 121184 149158528 1417980 32501752    0    0 194768 121816 102531 114781  3  2 93  2  0  0
 3  1 121184 149167956 1417980 32501776    0    0 195296 121584 102173 113613  3  2 94  2  0  0
 2  3 121184 149167428 1417988 32501784    0    0 193824 119936 102075 111376  3  1 94  2  0  0
 2  3 121184 149164560 1417988 32501816    0    0 199472 118528 102748 117314  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 121184 149158148 1417988 32501832    0    0 196608 117536 102110 117129  3  2 93  2  0  0
 5  1 121184 149148076 1417988 32501856    0    0 196544 118020 102408 115185  3  2 93  2  0  0
 2  3 121184 149148280 1417988 32501880    0    0 196816 118912 102482 115199  3  2 93  2  0  0
 3  1 121184 149155196 1417996 32501892    0    0 200272 120368 102391 111558  2  1 94  2  0  0
 5  1 121184 149149676 1417996 32501904    0    0 196256 121900 102355 113004  3  2 93  2  0  0
 7  1 121184 149162784 1417996 32501936    0    0 195904 121232 102383 116941  3  2 93  2  0  0
 3  2 121184 149150968 1417996 32501960    0    0 197760 122336 102830 115669  3  2 93  2  0  0
 5  2 121184 149154628 1417996 32501996    0    0 198992 122028 102632 116413  3  2 93  2  0  0
 3  2 121184 149170548 1418004 32502008    0    0 197136 121308 102595 115585  3  2 93  2  0  0
 5  1 121184 149181576 1418004 32502020    0    0 197360 119720 102175 108833  2  1 94  2  0  0
 3  2 121184 149183084 1418004 32502044    0    0 196752 121440 102409 117007  3  2 93  2  0  0
 3  2 121184 149178448 1418004 32502064    0    0 197968 120684 102835 116041  3  2 93  2  0  0
 2  3 121184 149178892 1418004 32502088    0    0 197488 121248 102896 116528  3  2 93  2  0  0
 6  0 121184 149176616 1418012 32502108    0    0 198832 119192 102439 118156  3  2 93  2  0  0
 3  3 121184 149170820 1418012 32502132    0    0 200432 118780 102192 117462  3  2 93  2  0  0
 4  2 121184 149183788 1418012 32502148    0    0 199904 119236 102181 112456  3  1 94  2  0  0
 3  3 121184 149180048 1418012 32502168    0    0 197600 120236 102651 115617  3  2 93  2  0  0
 5  0 121184 149169476 1418012 32502192    0    0 198208 121088 102631 115866  3  2 93  2  0  0
 5  0 121184 149168524 1418020 32502220    0    0 196944 121960 102683 116091  3  2 93  2  0  0
 4  2 121184 149161752 1418020 32502236    0    0 198256 122868 102579 117416  3  2 93  2  0  0
 5  2 121184 149154980 1418020 32502252    0    0 199712 122080 102282 115062  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 121184 149167960 1418020 32502268    0    0 199088 122536 102172 115588  3  2 93  2  0  0
 4  1 121184 149193080 1418020 32502288    0    0 197392 122296 102602 117909  3  2 93  2  0  0
 6  1 121184 149180684 1418028 32502324    0    0 196928 121672 102397 116197  3  2 93  2  0  0
 4  2 121184 149174192 1418028 32502336    0    0 198096 120428 102319 117616  3  2 93  2  0  0
 5  1 121184 149172636 1418028 32502356    0    0 197088 120272 102299 118761  3  2 93  2  0  0
 4  1 121184 149166524 1418028 32502380    0    0 199168 121524 102494 113018  3  1 94  2  0  0
 3  2 121184 149168044 1418028 32502392    0    0 197168 122432 102494 112329  3  2 93  2  0  0
 2  3 121184 149159108 1418036 32502416    0    0 196928 123156 102726 115863  3  2 93  2  0  0
 4  2 121184 149149612 1418036 32502436    0    0 198624 122768 103039 116545  3  2 93  2  0  0
 4  1 121184 149153540 1418036 32502552    0    0 197536 122284 102708 118956  3  2 93  2  0  0
 2  3 121184 149140404 1418036 32502584    0    0 196112 123060 102619 116714  3  2 93  2  0  0
 2  2 121184 149153792 1418036 32502592    0    0 201360 120928 102461 112715  2  1 94  2  0  0
 3  2 121184 149146764 1418044 32502608    0    0 199856 120832 102648 118449  3  2 93  2  0  0
 2  3 121184 149144692 1418044 32502632    0    0 198864 120892 102373 117464  3  2 93  2  0  0
 3  3 121184 149153712 1418044 32502652    0    0 197984 121856 102443 115909  3  2 93  2  0  0
 4  3 121184 149153428 1418044 32502676    0    0 197456 122400 102166 121261  3  2 93  2  0  0
 2  1 121184 149154484 1418044 32502700    0    0 197184 122380 102572 114712  3  2 93  2  0  0
 5  0 121184 149164420 1418052 32502704    0    0 199216 120980 102442 111950  3  1 94  2  0  0
 3  2 121184 149159748 1418052 32502740    0    0 198496 120484 101901 121791  3  2 93  2  0  0
 1  4 121184 149155688 1418052 32502756    0    0 198560 121168 102513 116660  3  2 93  2  0  0
 3  2 121184 149159620 1418052 32502776    0    0 199184 122888 102811 117597  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149157132 1418052 32502812    0    0 200976 122652 102778 118288  3  2 93  2  0  0
 3  3 121184 149166712 1418052 32502824    0    0 198864 122084 102385 112613  2  1 94  2  0  0
 4  1 121184 149168284 1418060 32502836    0    0 197744 121608 102325 112609  3  1 94  2  0  0
 4  1 121184 149188876 1418060 32502860    0    0 194944 121648 102586 115246  3  2 93  2  0  0
 3  2 121184 149191272 1418060 32502880    0    0 194768 122240 102486 114839  3  2 93  2  0  0
 3  3 121184 149162856 1418060 32502912    0    0 194704 122760 102237 115866  3  2 93  2  0  0
 4  1 121184 149173928 1418060 32502928    0    0 194896 122664 102499 115357  3  2 93  2  0  0
 3  1 121184 149181640 1418068 32502940    0    0 197072 123068 102409 110402  2  1 94  2  0  0
 4  2 121184 149173608 1418068 32502960    0    0 198096 122332 102236 115156  3  2 93  2  0  0
 6  2 121184 149170312 1418068 32502984    0    0 197632 121360 102840 116748  3  2 93  2  0  0
 5  1 121184 149171964 1418068 32503012    0    0 197088 120796 102453 115630  3  2 93  2  0  0
 3  2 121184 149156648 1418068 32503032    0    0 199760 121052 102877 118398  3  2 93  2  0  0
 3  1 121184 149165160 1418076 32503060    0    0 197232 121252 102365 116177  3  2 93  2  0  0
 4  1 121184 149173196 1418076 32503076    0    0 197600 120236 101929 110291  2  1 94  2  0  0
 2  3 121184 149175024 1418076 32503084    0    0 195872 119776 102271 115383  3  2 93  2  0  0
