procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110327060 2138040 43308452    0    0     0 131588 122420 213339  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 110327316 2138040 43308476    0    0     0 131656 121725 212718  7  3 90  0  0  0
 7  0 115568 110318868 2138040 43308496    0    0     0 130480 120712 210201  7  3 90  0  0  0
 6  0 115568 110334180 2138040 43308512    0    0     0 130420 121021 210054  7  2 91  0  0  0
 7  0 115568 110362232 2138040 43308520    0    0     0 130256 121262 210074  7  2 91  0  0  0
12  0 115568 110355448 2138040 43308540    0    0     0 129636 120452 211508  7  3 90  0  0  0
 9  0 115568 110359556 2138040 43308556    0    0     0 130260 121664 212282  7  3 90  0  0  0
 8  0 115568 110357668 2138044 43308596    0    0     0 130304 121776 212726  7  3 90  0  0  0
 8  0 115568 110348200 2138044 43308612    0    0     0 130164 121380 209849  7  3 90  0  0  0
 7  0 115568 110352140 2138044 43308628    0    0     0 132460 122117 214409  7  3 90  0  0  0
 6  0 115568 110352884 2138044 43308644    0    0     0 132280 121259 212638  7  2 91  0  0  0
 8  0 115568 110356664 2138044 43308664    0    0     0 133684 122742 214726  7  2 91  0  0  0
 7  0 115568 110343064 2138044 43308688    0    0     0 132104 121987 213101  7  3 90  0  0  0
 8  0 115568 110348256 2138044 43308704    0    0     0 131356 121739 212900  7  3 90  0  0  0
 8  0 115568 110349712 2138044 43308724    0    0     0 132688 121603 212396  7  3 90  0  0  0
 7  0 115568 110320544 2138044 43308748    0    0     0 132248 121931 212175  7  3 90  0  0  0
 8  0 115568 110313696 2138044 43308772    0    0     0 131608 121643 212565  7  3 90  0  0  0
 5  0 115568 110323172 2138044 43308796    0    0     0 132908 122813 216247  7  2 91  0  0  0
 7  0 115568 110339608 2138044 43308804    0    0     0 131784 120847 211052  7  2 91  0  0  0
 8  0 115568 110334168 2138044 43308824    0    0     0 131900 121874 213914  7  3 90  0  0  0
 7  0 115568 110340204 2138044 43308840    0    0     0 132272 120595 211848  7  3 90  0  0  0
10  0 115568 110345692 2138044 43308868    0    0     0 132952 122317 215065  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 110327648 2138044 43308888    0    0     0 131796 121499 214937  7  3 90  0  0  0
 7  0 115568 110336464 2138044 43308908    0    0     0 131316 120727 214498  7  3 90  0  0  0
 6  0 115568 110353136 2138044 43308924    0    0     0 134752 122522 215592  7  2 91  0  0  0
 7  0 115568 110363528 2138044 43308932    0    0     0 131828 120801 207613  7  2 91  0  0  0
 7  0 115568 110352440 2138044 43308964    0    0     0 134352 122212 213294  7  3 90  0  0  0
 8  0 115568 110338512 2138044 43308980    0    0     0 130892 120498 210418  7  3 90  0  0  0
 8  0 115568 110338516 2138044 43309004    0    0     0 130312 121059 213605  7  3 90  0  0  0
 8  0 115568 110366292 2138044 43309020    0    0     0 130860 121408 214111  7  3 90  0  0  0
 8  0 115568 110342040 2138044 43309044    0    0     0 131504 122168 215091  7  3 90  0  0  0
 6  0 115568 110355304 2138044 43309064    0    0     0 131928 121829 212351  7  2 91  0  0  0
 7  0 115568 110348300 2138044 43309072    0    0     0 133992 122744 213966  7  2 91  0  0  0
 7  0 115568 110328652 2138044 43309096    0    0     0 130932 121314 210610  7  3 90  0  0  0
 7  0 115568 110323836 2138044 43309116    0    0     0 131228 121329 211733  7  3 90  0  0  0
 6  1 115568 110336304 2138044 43309136    0    0     0 130988 121699 208998  7  3 90  0  0  0
 8  0 115568 110337792 2138044 43309156    0    0     0 130196 120710 207867  7  3 90  0  0  0
 8  0 115568 110325276 2138044 43309180    0    0     0 130364 121105 210095  7  3 90  0  0  0
 7  0 115568 110326252 2138044 43309200    0    0     0 132532 122257 213007  7  2 91  0  0  0
 8  0 115568 110329976 2138044 43309208    0    0     0 132220 121991 211741  7  2 91  0  0  0
 7  0 115568 110336324 2138044 43309236    0    0     0 130724 121852 212910  7  3 90  0  0  0
 8  0 115568 110346896 2138044 43309252    0    0     0 130052 121813 211083  7  3 90  0  0  0
 8  0 115568 110340168 2138048 43309276    0    0     0 131724 123076 214443  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 110331160 2138048 43309296    0    0     0 129292 120900 208627  7  3 90  0  0  0
 7  0 115568 110313288 2138048 43309320    0    0     0 130096 121720 209654  7  3 90  0  0  0
 6  0 115568 110314012 2138048 43309340    0    0     0 130568 122084 211916  7  2 91  0  0  0
 7  0 115568 110327476 2138048 43309348    0    0     0 130432 120907 209531  7  2 91  0  0  0
 7  0 115568 110335560 2138048 43309372    0    0     0 131576 121519 213842  7  3 90  0  0  0
 7  0 115568 110325096 2138048 43309392    0    0     0 132376 121888 212315  7  3 90  0  0  0
 8  0 115568 110317748 2138048 43309416    0    0     0 132660 121814 213777  7  3 90  0  0  0
 7  0 115568 110312580 2138048 43309440    0    0     0 132436 122042 212258  7  3 90  0  0  0
 8  0 115568 110313792 2138048 43309460    0    0     0 131872 121867 210660  7  3 90  0  0  0
 8  0 115568 110317884 2138048 43309488    0    0     0 133448 122520 213232  7  2 91  0  0  0
 8  0 115568 110320728 2138048 43309496    0    0     0 133860 121733 210929  7  1 91  0  0  0
 7  0 115568 110338872 2138048 43309512    0    0     0 132192 121717 213120  7  3 90  0  0  0
 7  0 115568 110310736 2138048 43309536    0    0     0 131756 122086 212687  7  3 90  0  0  0
 8  0 115568 110317052 2138048 43309556    0    0     0 129768 120508 212579  7  3 90  0  0  0
 8  0 115568 110336624 2138048 43309580    0    0     0 128440 120266 212365  7  3 90  0  0  0
 8  0 115568 110338156 2138048 43309600    0    0     0 129188 120546 212211  7  3 90  0  0  0
 6  0 115568 110335260 2138048 43309692    0    0     0 130604 121381 212015  7  2 91  0  0  0
 9  0 115568 110335540 2138048 43309700    0    0     0 132216 122179 213888  7  2 91  0  0  0
 7  0 115568 110342940 2138048 43309716    0    0     0 129312 120863 212461  7  3 90  0  0  0
 7  0 115568 110339432 2138048 43309744    0    0     0 129408 121376 214251  7  3 90  0  0  0
 8  0 115568 110318404 2138048 43309764    0    0     0 128544 121625 213038  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110306712 2138048 43309788    0    0     0 130012 121393 214625  7  3 90  0  0  0
 8  0 115568 110299440 2138048 43309808    0    0     0 133604 122925 218827  7  3 90  0  0  0
 6  0 115568 110314068 2138048 43309820    0    0     0 131968 121837 210555  7  2 91  0  0  0
 9  0 115568 110317048 2138048 43309832    0    0     0 131152 122322 213377  7  2 90  0  0  0
 8  0 115568 110301488 2138048 43309860    0    0     0 128916 121571 211941  7  3 90  0  0  0
 7  0 115568 110294544 2138048 43309884    0    0     0 129084 120997 211804  7  3 90  0  0  0
 6  0 115568 110312988 2138048 43309908    0    0     0 129680 121230 213008  7  3 90  0  0  0
 9  0 115568 110324652 2138048 43309932    0    0     0 130328 121966 214964  7  3 90  0  0  0
 6  0 115568 110327856 2138048 43309952    0    0     0 130532 121545 212075  7  2 91  0  0  0
 7  0 115568 110334392 2138048 43309964    0    0     0 130972 121178 208356  7  2 91  0  0  0
 9  0 115568 110329420 2138048 43309988    0    0     0 131312 121316 213589  7  3 90  0  0  0
 6  1 115568 110327452 2138048 43310008    0    0     0 131836 122439 212114  7  3 90  0  0  0
 7  0 115568 110346888 2138048 43310028    0    0     0 129784 120913 209924  7  3 90  0  0  0
 7  0 115568 110340904 2138052 43310044    0    0     0 130712 122267 215566  7  3 90  0  0  0
 7  0 115568 110329252 2138052 43310068    0    0     0 128832 120963 213547  7  3 90  0  0  0
 5  1 115568 110334316 2138052 43310088    0    0     0 130324 122821 213072  7  2 91  0  0  0
 7  0 115568 110334828 2138052 43310100    0    0     0 130208 121512 210223  7  2 91  0  0  0
 7  0 115568 110330396 2138052 43310120    0    0     0 129252 121303 212606  7  3 90  0  0  0
 6  0 115568 110342844 2138052 43310136    0    0     0 129108 120803 213238  7  3 90  0  0  0
10  0 115568 110334616 2138056 43310168    0    0     0 129176 120993 212398  7  3 90  0  0  0
 8  1 115568 110315968 2138056 43310188    0    0     0 128652 120889 212407  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 110300168 2138056 43310208    0    0     0 130724 121583 216986  7  3 90  0  0  0
 6  0 115568 110304436 2138056 43310224    0    0     0 130060 121880 213589  7  2 91  0  0  0
 7  0 115568 110334444 2138056 43310236    0    0     0 127744 120120 210035  7  2 91  0  0  0
 7  0 115568 110337124 2138056 43310260    0    0     0 128036 121073 211670  7  3 90  0  0  0
 8  0 115568 110350140 2138056 43310288    0    0     0 129572 122251 214686  7  3 90  0  0  0
 7  0 115568 110333552 2138056 43310304    0    0     0 129052 121720 213931  7  3 90  0  0  0
 7  0 115568 110322392 2138056 43310328    0    0     0 128332 122693 214698  7  3 90  0  0  0
 7  0 115568 110321708 2138056 43310348    0    0     0 128244 121862 212070  7  3 90  0  0  0
 6  0 115568 110319072 2138056 43310376    0    0     0 127536 121589 210147  7  2 91  0  0  0
 8  0 115568 110315304 2138056 43310388    0    0     0 129180 121744 212385  7  2 91  0  0  0
 8  0 115568 110318052 2138056 43310404    0    0     0 128944 122232 216959  7  3 90  0  0  0
 7  0 115568 110345884 2138056 43310424    0    0     0 128360 122274 212437  7  3 90  0  0  0
 9  0 115568 110343940 2138056 43310440    0    0     0 126264 121143 210070  7  3 90  0  0  0
 8  0 115568 110341516 2138056 43310468    0    0     0 128052 121801 211021  7  3 90  0  0  0
10  0 115568 110338728 2138056 43310492    0    0     0 126972 119665 212696  7  3 90  0  0  0
 6  0 115568 110349912 2138056 43310504    0    0     0 129892 121050 212121  7  2 91  0  0  0
 9  0 115568 110336908 2138056 43310516    0    0     0 126908 120456 209442  7  2 91  0  0  0
 9  0 115568 110317980 2138060 43310532    0    0     0 124544 120235 206531  7  3 90  0  0  0
 8  0 115568 110313680 2138060 43310560    0    0     0 126028 120985 210928  7  3 90  0  0  0
 6  1 115568 110328228 2138060 43310588    0    0     0 127836 120675 210771  7  3 90  0  0  0
 7  0 115568 110338612 2138060 43310608    0    0     0 128292 120135 210823  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110327856 2138060 43310624    0    0     0 131932 122200 214959  7  3 90  0  0  0
 6  0 115568 110328164 2138060 43310644    0    0     0 131832 121790 213085  7  2 91  0  0  0
 8  0 115568 110329080 2138060 43310660    0    0     0 129796 121745 213765  7  2 91  0  0  0
 7  0 115568 110329908 2138060 43310684    0    0     0 129088 121055 210795  7  3 90  0  0  0
 8  0 115568 110331524 2138060 43310700    0    0     0 130476 121959 212762  7  3 90  0  0  0
 7  0 115568 110334544 2138060 43310724    0    0     0 130012 121131 212978  7  3 90  0  0  0
 8  0 115568 110329196 2138060 43310740    0    0     0 129340 121319 210594  7  3 90  0  0  0
 7  0 115568 110304988 2138060 43310760    0    0     0 132272 122574 214650  7  3 90  0  0  0
 9  1 115568 110310680 2138060 43310780    0    0     0 128644 119661 206414  7  2 91  0  0  0
 7  0 115568 110310288 2138060 43310792    0    0     0 130400 120303 206560  7  2 91  0  0  0
 7  0 115568 110322060 2138060 43310816    0    0     0 132108 121980 214370  7  3 90  0  0  0
 7  0 115568 110310260 2138060 43310836    0    0     0 130576 120847 210559  7  3 90  0  0  0
 7  0 115568 110315544 2138060 43310860    0    0     0 128864 120368 209049  7  3 90  0  0  0
 9  0 115568 110313168 2138060 43310952    0    0     0 130120 120737 211309  7  3 90  0  0  0
 9  0 115568 110313832 2138060 43310972    0    0     0 131428 122076 217425  7  3 90  0  0  0
 7  0 115568 110323996 2138060 43310984    0    0     0 131700 121748 210274  7  2 91  0  0  0
 7  0 115568 110327620 2138060 43311000    0    0     0 132360 122803 214434  7  2 91  0  0  0
 7  0 115568 110325256 2138060 43311020    0    0     0 129436 121390 214740  7  3 90  0  0  0
 8  0 115568 110326556 2138060 43311044    0    0     0 131404 122362 217663  7  3 90  0  0  0
 6  1 115568 110329460 2138060 43311072    0    0     0 129212 121761 214024  7  3 90  0  0  0
 8  0 115568 110324616 2138060 43311092    0    0     0 129656 121072 212474  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 110340432 2138060 43311112    0    0     0 131252 122065 213906  7  2 91  0  0  0
 7  0 115568 110336388 2138064 43311124    0    0     0 130592 121245 210735  7  2 91  0  0  0
 9  0 115568 110330548 2138064 43311148    0    0     0 129896 121325 215276  7  3 90  0  0  0
 8  0 115568 110334144 2138072 43311156    0    0     0 121316 118873 207785  7  3 90  0  0  0
 8  0 115568 110325396 2138072 43311184    0    0     0 120908 118658 207015  7  3 90  0  0  0
 6  1 115568 110330844 2138072 43311208    0    0     0 118960 117971 205053  7  3 90  0  0  0
 7  0 115568 110332216 2138072 43311228    0    0     0 125236 120886 210181  7  3 90  0  0  0
 6  0 115568 110333976 2138072 43311252    0    0     0 127884 120741 211292  7  2 90  0  0  0
 7  0 115568 110326728 2138076 43311256    0    0     0 127380 119490 203883  7  2 91  0  0  0
 7  0 115568 110331864 2138076 43311280    0    0     0 129744 122282 215904  7  3 90  0  0  0
 7  0 115568 110338576 2138076 43311308    0    0     0 128892 121972 213179  7  3 90  0  0  0
 7  0 115568 110325472 2138076 43311328    0    0     0 127932 121853 213104  7  3 90  0  0  0
 8  0 115568 110334136 2138076 43311344    0    0     0 128472 122370 215755  7  3 90  0  0  0
 7  0 115568 110336688 2138076 43311368    0    0     0 127840 121659 213115  7  3 90  0  0  0
 7  0 115568 110346996 2138076 43311392    0    0     0 128068 121280 209398  7  3 90  0  0  0
 8  0 115568 110348024 2138076 43311400    0    0     0 128492 121235 205015  7  2 91  0  0  0
 7  0 115568 110331704 2138076 43311420    0    0     0 128204 122268 211823  7  3 90  0  0  0
 9  0 115568 110346276 2138076 43311444    0    0     0 126700 122337 212758  7  3 90  0  0  0
11  0 115568 110346328 2138080 43311464    0    0     0 126692 121909 213611  7  3 90  0  0  0
 8  0 115568 110334336 2138080 43311488    0    0     0 127164 121923 212668  7  3 90  0  0  0
 7  1 115568 110308620 2138080 43311504    0    0     0 125600 121076 209478  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110331440 2138080 43311524    0    0     0 124820 120639 206764  7  3 90  0  0  0
 7  0 115568 110341280 2138080 43311540    0    0     0 124448 118576 202787  7  2 92  0  0  0
 7  0 115568 110353780 2138084 43311556    0    0     0 125720 120364 205441  7  2 90  0  0  0
 7  0 115568 110337280 2138084 43311580    0    0     0 127248 122107 213372  7  3 90  0  0  0
 9  0 115568 110329476 2138084 43311604    0    0     0 126080 120374 208737  7  3 90  0  0  0
 7  0 115568 110333104 2138084 43311624    0    0     0 125916 121233 209444  7  3 90  0  0  0
 7  0 115568 110344488 2138084 43311644    0    0     0 126116 121987 212993  7  3 90  0  0  0
 8  0 115568 110346320 2138084 43311684    0    0     0 127000 122768 216285  7  3 90  0  0  0
 6  0 115568 110352160 2138084 43311752    0    0     0 126864 121754 211208  7  2 91  0  0  0
 6  1 115568 110336748 2138084 43311768    0    0     0 126376 121158 211772  7  2 90  0  0  0
 8  0 115568 110329412 2138084 43311792    0    0     0 124760 121131 214861  7  3 90  0  0  0
 7  0 115568 110316252 2138084 43311812    0    0     0 124880 121844 215414  7  3 90  0  0  0
11  1 115568 110332804 2138084 43311836    0    0     0 124156 120638 212158  7  3 90  0  0  0
 7  0 115568 110337664 2138084 43311860    0    0     0 126448 122671 214618  7  3 90  0  0  0
 6  0 115568 110325360 2138084 43311884    0    0     0 124416 121569 211091  7  3 90  0  0  0
 7  0 115568 110329884 2138084 43311892    0    0     0 125424 121063 209336  7  2 91  0  0  0
 7  0 115568 110321908 2138084 43311900    0    0     0 124052 121132 211624  7  2 90  0  0  0
 7  1 115568 110339412 2138084 43311904    0    0     0 124944 121885 214381  7  3 90  0  0  0
 8  0 115568 110337844 2138084 43311928    0    0     0 126256 122098 213632  7  3 90  0  0  0
 7  1 115568 110321368 2138084 43311944    0    0     0 125784 121895 214366  7  3 90  0  0  0
 7  0 115568 110326132 2138084 43311964    0    0     0 125120 121423 212706  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110332352 2138084 43311984    0    0     0 124552 121355 213678  7  3 90  0  0  0
 6  0 115568 110331456 2138088 43312008    0    0     0 126348 121480 211246  7  1 92  0  0  0
 7  0 115568 110324308 2138088 43312028    0    0     0 126736 122381 215199  7  2 90  0  0  0
 7  0 115568 110312188 2138088 43312044    0    0     0 125904 122244 215446  7  3 90  0  0  0
 8  0 115568 110326800 2138088 43312064    0    0     0 125384 122938 214707  7  3 90  0  0  0
 7  0 115568 110327196 2138088 43312088    0    0     0 125600 123109 216090  7  3 90  0  0  0
 7  0 115568 110315860 2138092 43312104    0    0     0 124352 122648 215239  7  3 90  0  0  0
10  0 115568 110322020 2138092 43312132    0    0     0 123340 120853 209729  7  3 90  0  0  0
 6  0 115568 110327384 2138092 43312144    0    0     0 123348 121137 209254  7  2 91  0  0  0
 7  0 115568 110324328 2138092 43312160    0    0     0 123188 120807 207750  7  2 90  0  0  0
 8  0 115568 110323456 2138092 43312264    0    0     0 123300 121100 209202  7  3 90  0  0  0
 7  0 115568 110320528 2138092 43312292    0    0     0 125016 121957 213537  7  3 90  0  0  0
 8  0 115568 110320492 2138092 43312316    0    0     0 122792 121038 210125  7  3 90  0  0  0
 7  0 115568 110326252 2138092 43312336    0    0     0 124052 121566 210768  7  3 90  0  0  0
 7  0 115568 110335344 2138092 43312352    0    0     0 123600 121543 210177  7  3 90  0  0  0
 6  0 115568 110343400 2138092 43312368    0    0     0 127476 122181 213789  7  2 91  0  0  0
 8  0 115568 110344532 2138092 43312380    0    0     0 124884 121293 212543  7  2 90  0  0  0
 8  0 115568 110340836 2138092 43312408    0    0     0 124804 120911 211144  7  3 90  0  0  0
 8  0 115568 110335536 2138092 43312428    0    0     0 126536 121806 214423  7  3 90  0  0  0
 7  0 115568 110333144 2138092 43312444    0    0     0 125804 121160 212676  7  3 90  0  0  0
 7  0 115568 110328208 2138092 43312464    0    0     0 126008 122830 213754  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 110328728 2138092 43312492    0    0     0 123960 121818 210901  7  3 90  0  0  0
 9  0 115568 110328232 2138092 43312508    0    0     0 123516 121112 207105  7  2 91  0  0  0
 8  0 115568 110335928 2138092 43312528    0    0     0 126180 122186 213739  7  2 91  0  0  0
 9  0 115568 110314196 2138092 43312548    0    0     0 124668 121584 216662  7  3 90  0  0  0
 6  1 115568 110325472 2138092 43312568    0    0     0 124940 121803 215914  7  3 90  0  0  0
 7  0 115568 110344068 2138092 43312592    0    0     0 124400 122194 214848  7  3 90  0  0  0
 8  0 115568 110344520 2138092 43312616    0    0     0 123664 121389 212315  7  3 90  0  0  0
 7  0 115568 110345284 2138092 43312636    0    0     0 126424 121981 215139  7  2 91  0  0  0
 7  0 115568 110338144 2138092 43312648    0    0     0 124200 121233 211903  7  2 91  0  0  0
 7  0 115568 110330264 2138092 43312668    0    0     0 121804 120805 214347  7  3 90  0  0  0
 9  0 115568 110345972 2138096 43312688    0    0     0 121960 120749 212759  7  3 90  0  0  0
 7  0 115568 110345632 2138096 43312716    0    0     0 122860 121538 214095  7  3 90  0  0  0
 7  0 115568 110327224 2138096 43312740    0    0     0 123632 120975 212664  7  3 90  0  0  0
 6  0 115568 110318872 2138096 43312760    0    0     0 122920 120681 211175  7  3 90  0  0  0
 8  0 115568 110325500 2138096 43312772    0    0     0 123520 120602 207186  7  2 91  0  0  0
 8  0 115568 110332120 2138100 43312792    0    0     0 124304 121425 213875  7  2 90  0  0  0
14  0 115568 110328468 2138100 43312812    0    0     0 123556 121358 214380  7  3 90  0  0  0
10  0 115568 110334556 2138100 43312836    0    0     0 123736 121331 214513  7  3 90  0  0  0
13  0 115568 110355784 2138100 43312860    0    0     0 123880 121330 215847  7  3 90  0  0  0
 9  0 115568 110352656 2138100 43312884    0    0     0 126556 122484 218205  7  3 90  0  0  0
 7  0 115568 110340652 2138100 43312900    0    0     0 125156 121314 213212  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110333168 2138104 43312916    0    0     0 127256 122229 215247  7  2 91  0  0  0
 8  0 115568 110332120 2138104 43312944    0    0     0 124392 120206 213889  7  3 90  0  0  0
 7  0 115568 110324912 2138104 43312964    0    0     0 126032 122163 218626  7  3 90  0  0  0
 7  0 115568 110319064 2138104 43312988    0    0     0 125208 122014 216768  7  3 90  0  0  0
10  0 115568 110329348 2138104 43313012    0    0     0 125100 122335 217851  7  3 90  0  0  0
 6  0 115568 110331180 2138108 43313032    0    0     0 126060 121910 216888  7  2 91  0  0  0
 6  1 115568 110329424 2138108 43313044    0    0     0 122636 119579 208775  7  2 91  0  0  0
 7  0 115568 110320184 2138108 43313064    0    0     0 122796 121106 213660  7  3 90  0  0  0
 7  0 115568 110314608 2138108 43313088    0    0     0 125148 121522 214130  7  3 90  0  0  0
 9  0 115568 110320564 2138108 43313108    0    0     0 125600 121637 215854  7  3 90  0  0  0
 8  0 115568 110318728 2138108 43313128    0    0     0 122116 120071 209269  7  3 90  0  0  0
10  0 115568 110322776 2138108 43313156    0    0     0 123484 121479 215585  7  3 90  0  0  0
 6  0 115568 110339472 2138108 43313168    0    0     0 124944 121583 212200  7  2 92  0  0  0
 7  0 115568 110340024 2138108 43313184    0    0     0 122156 120412 209864  7  2 90  0  0  0
 7  0 115568 110338388 2138108 43313204    0    0     0 123888 121928 215791  7  3 90  0  0  0
 7  0 115568 110356016 2138108 43313228    0    0     0 124892 121229 213801  7  3 90  0  0  0
 8  0 115568 110335956 2138108 43313256    0    0     0 126992 122537 217636  7  3 90  0  0  0
 7  0 115568 110327612 2138108 43313276    0    0     0 124572 121032 212396  7  3 90  0  0  0
 6  0 115568 110325796 2138108 43313296    0    0     0 124520 121411 212438  7  2 91  0  0  0
 7  0 115568 110325352 2138108 43313304    0    0     0 123488 121403 211374  7  2 91  0  0  0
 7  0 115568 110316928 2138108 43313324    0    0     0 123348 121950 215420  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 110341968 2138108 43313348    0    0     0 122968 121357 212894  7  3 90  0  0  0
 8  0 115568 110332000 2138108 43313376    0    0     0 124568 121568 215015  7  3 90  0  0  0
 7  0 115568 110340524 2138108 43313392    0    0     0 125516 120789 212974  7  3 90  0  0  0
 6  0 115568 110332704 2138108 43313416    0    0     0 125272 121364 213540  7  3 90  0  0  0
 8  0 115568 110331452 2138108 43313432    0    0     0 127116 121656 211533  7  2 92  0  0  0
10  0 115568 110329156 2138108 43313444    0    0     0 127512 122995 218482  7  3 90  0  0  0
10  0 115568 110344180 2138108 43313476    0    0     0 124432 120524 214340  7  3 90  0  0  0
 8  0 115568 110330436 2138108 43313560    0    0     0 124468 121953 216517  7  3 90  0  0  0
 6  1 115568 110320920 2138108 43313584    0    0     0 124912 122015 217140  7  3 90  0  0  0
 6  1 115568 110306508 2138112 43313608    0    0     0 124816 121554 217572  7  3 90  0  0  0
 7  0 115568 110318696 2138112 43313620    0    0     0 124168 120839 211322  7  2 91  0  0  0
 8  0 115568 110320332 2138112 43313640    0    0     0 122600 119424 210159  7  2 91  0  0  0
 7  0 115568 110327160 2138112 43313664    0    0     0 123860 121456 214402  7  3 90  0  0  0
 7  0 115568 110324988 2138112 43313688    0    0     0 123512 122247 216415  7  3 90  0  0  0
 8  0 115568 110320008 2138112 43313708    0    0     0 123000 120998 214433  7  3 90  0  0  0
 8  0 115568 110324860 2138112 43313732    0    0     0 121344 120679 213167  7  3 90  0  0  0
 6  0 115568 110323172 2138112 43313760    0    0     0 123360 121773 215661  7  2 91  0  0  0
 7  0 115568 110326048 2138112 43313768    0    0     0 121436 120111 209978  7  2 91  0  0  0
 7  0 115568 110342936 2138112 43313788    0    0     0 123040 121840 218204  7  3 90  0  0  0
 7  0 115568 110337892 2138112 43313808    0    0     0 122780 121167 214297  7  3 90  0  0  0
 8  0 115568 110321152 2138112 43313828    0    0     0 122768 120910 212156  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 115568 110310284 2138112 43313856    0    0     0 123856 122267 214399  7  3 90  0  0  0
 8  0 115568 110310468 2138112 43313880    0    0     0 123576 121724 215181  7  3 90  0  0  0
 6  0 115568 110332272 2138112 43313896    0    0     0 123708 121420 207371  7  1 92  0  0  0
 7  0 115568 110324764 2138116 43313908    0    0     0 123160 121185 208185  7  2 90  0  0  0
 8  0 115568 110337752 2138116 43313936    0    0     0 122880 121467 210723  7  3 90  0  0  0
 7  0 115568 110338064 2138116 43313960    0    0     0 120472 119780 206205  7  3 90  0  0  0
 9  0 115568 110322708 2138116 43313980    0    0     0 122860 121291 211042  7  3 90  0  0  0
 7  0 115568 110346696 2138116 43314000    0    0     0 124064 121944 213639  7  3 90  0  0  0
 6  0 115568 110336768 2138120 43314016    0    0     0 124440 121833 212505  7  2 91  0  0  0
 9  0 115568 110339472 2138120 43314032    0    0     0 123120 121006 208417  7  2 91  0  0  0
 7  0 115568 110339128 2138120 43314060    0    0     0 120872 120331 210028  7  3 90  0  0  0
 8  0 115568 110350052 2138120 43314080    0    0     0 122792 120812 212670  7  3 90  0  0  0
 7  0 115568 110345156 2138120 43314100    0    0     0 123344 121269 214070  7  3 90  0  0  0
 7  0 115568 110325812 2138120 43314120    0    0     0 123364 120955 215060  7  3 90  0  0  0
 5  1 115568 110335080 2138120 43314152    0    0     0 123532 121489 215371  7  2 91  0  0  0
 9  0 115568 110352312 2138120 43314160    0    0     0 124688 121153 204528  7  2 92  0  0  0
11  0 115568 110370368 2138120 43314180    0    0     0 126356 123405 222359  7  3 90  0  0  0
 7  0 115568 110350356 2138120 43314196    0    0     0 126808 123150 219579  7  3 90  0  0  0
 8  0 115568 110349924 2138120 43314220    0    0     0 123228 121052 214748  7  3 90  0  0  0
 7  0 115568 110345140 2138120 43314248    0    0     0 125480 122622 218184  7  3 90  0  0  0
 7  0 115568 110343700 2138120 43314268    0    0     0 125120 122091 218668  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
