You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:51:41| 46  13   1  33   0|2035M  739M| 930B  823B|   0     0 | 322k  904k
25-08 07:51:42| 52  14   1  26   0|2248M  578M|1306B 1522B|   0     0 | 333k  951k
25-08 07:51:43| 42  12   2  39   0|1783M  973M| 933B  831B|   0     0 | 318k  816k
25-08 07:51:44| 34  10   1  50   0|1508M 1132M| 942B  821B|   0     0 | 298k  744k
25-08 07:51:45| 51  14   1  26   0|2352M  458M| 931B  813B|   0     0 | 332k  980k
25-08 07:51:46| 32  10   1  51   0|1497M 1099M| 935B  824B|   0     0 | 292k  732k
25-08 07:51:47| 47  13   1  32   0|2110M  741M| 939B  819B|   0     0 | 331k  926k
25-08 07:51:48| 47  13   2  32   0|2102M  715M|1075B  956B|   0     0 | 326k  924k
25-08 07:51:49| 33   9   1  52   0|1492M 1260M| 931B  830B|   0     0 | 304k  732k
25-08 07:51:50| 61  16   1  14   0|2739M  184M| 968B  820B|   0     0 | 350k 1094k
25-08 07:51:51| 36  11   2  44   0|1667M 1120M| 965B  821B|   0     0 | 310k  804k
25-08 07:51:52| 40  12   1  42   0|1714M 1001M| 494B  413B|   0     0 | 318k  818k
25-08 07:51:53| 45  13   1  34   0|2018M  766M| 497B  413B|   0     0 | 321k  895k
25-08 07:51:54| 45  13   1  34   0|2033M  765M| 495B  413B|   0     0 | 324k  894k
25-08 07:51:55| 29   9   1  55   0|1411M 1179M| 496B  414B|   0     0 | 293k  696k
25-08 07:51:56| 62  17   0  13   0|2761M  164M| 494B  414B|   0     0 | 356k 1105k
25-08 07:51:57| 18   6   1  70   0| 921M 1608M| 162B  188B|   0     0 | 271k  577k
25-08 07:51:58| 58  15   0  18   0|2599M  327M| 488B  415B|   0     0 | 344k 1032k
25-08 07:51:59| 48  13   2  31   0|2054M  777M|  60B    0 |   0     0 | 328k  899k
25-08 07:52:00| 38  11   1  43   0|1749M 1033M| 514B  585B|   0     0 | 315k  828k
25-08 07:52:01| 52  14   1  25   0|2329M  565M|  60B    0 |   0     0 | 335k  964k
25-08 07:52:02| 34  10   1  49   0|1552M 1213M| 495B  415B|   0     0 | 306k  768k
25-08 07:52:03| 56  15   1  20   0|2369M  525M| 870B  414B|   0     0 | 351k  995k
25-08 07:52:04| 45  13   2  32   0|2076M  656M| 496B  415B|   0     0 | 319k  912k
25-08 07:52:05| 21   7   1  66   0| 980M 1552M|  60B    0 |   0     0 | 276k  602k
25-08 07:52:06| 65  16   0  11   0|2725M  193M| 485B  412B|   0     0 | 362k 1084k
25-08 07:52:07| 35  11   2  45   0|1667M  986M| 939B  979B|   0     0 | 307k  813k
25-08 07:52:08| 48  13   1  33   0|1971M  765M| 434B    0 |   0     0 | 327k  857k
25-08 07:52:09| 53  15   1  24   0|2228M  545M| 680B 8184B|   0     0 | 342k  951k
25-08 07:52:10| 31  10   1  54   0|1317M 1331M| 497B  417B|   0     0 | 297k  692k
25-08 07:52:11| 60  16   1  16   0|2581M  329M| 498B  414B|   0     0 | 353k 1049k
25-08 07:52:12| 30  10   2  53   0|1393M 1309M| 493B  417B|   0     0 | 297k  722k
25-08 07:52:13| 53  14   1  26   0|2080M  712M| 162B  188B|   0     0 | 344k  922k
25-08 07:52:14| 50  14   2  29   0|2046M  718M|  60B    0 |   0     0 | 339k  906k
25-08 07:52:15| 27   8   1  59   0|1307M 1236M|  60B    0 |   0     0 | 285k  668k
25-08 07:52:16| 60  16   0  14   0|2762M  156M|  60B    0 |   0     0 | 353k 1108k
25-08 07:52:17| 39  11   2  42   0|1731M  941M|  60B    0 |   0     0 | 308k  807k
25-08 07:52:18| 37  11   2  44   0|1631M 1034M|  60B    0 |   0     0 | 310k  787k
25-08 07:52:19| 41  12   1  40   0|1832M  904M|  60B    0 |   0     0 | 315k  841k
25-08 07:52:20| 54  15   1  23   0|2319M  526M|  60B    0 |   0     0 | 340k  975k
25-08 07:52:21| 27   9   1  58   0|1295M 1403M|  60B    0 |   0     0 | 293k  683k
25-08 07:52:22| 64  17   0  11   0|2753M  189M|  60B    0 |   0     0 | 356k 1090k
25-08 07:52:23| 22   7   1  65   0|1015M 1638M|  60B    0 |   0     0 | 285k  621k
25-08 07:52:24| 65  16   0  11   0|2711M  221M|  60B    0 |   0     0 | 357k 1076k
25-08 07:52:25| 38  11   2  44   0|1556M 1123M|  60B    0 |   0     0 | 312k  761k
25-08 07:52:26| 46  13   1  34   0|1970M  701M|  60B    0 |   0     0 | 316k  859k
25-08 07:52:27| 53  15   1  23   0|2371M  422M|  60B    0 |   0     0 | 337k 1008k
25-08 07:52:28| 23   8   1  63   0|1008M 1508M|  60B    0 |   0     0 | 281k  613k
25-08 07:52:29| 64  17   0  11   0|2731M  172M|  60B    0 |   0     0 | 360k 1091k
25-08 07:52:30| 30  10   2  52   0|1347M 1328M|  60B   74B|   0     0 | 301k  728k
25-08 07:52:31| 57  15   1  21   0|2360M  496M| 542B  522B|   0     0 | 347k  983k
25-08 07:52:32| 37  11   2  43   0|1785M  935M|  60B   74B|   0     0 | 310k  839k
25-08 07:52:33| 45  13   1  35   0|1991M  829M| 434B   74B|   0     0 | 326k  885k
25-08 07:52:34| 52  14   2  26   0|2226M  636M|  60B   74B|   0     0 | 335k  945k
25-08 07:52:35| 31  10   1  53   0|1389M 1307M| 479B  947B|   0     0 | 302k  714k
25-08 07:52:36| 59  16   1  16   0|2552M  336M| 486B  413B|   0     0 | 353k 1048k
25-08 07:52:37| 24   8   1  61   0|1132M 1296M|  60B   74B|   0     0 | 273k  622k
25-08 07:52:38| 66  18   0   9   0|2688M  219M|1126B  820B|   0     0 | 368k 1073k
25-08 07:52:39| 39  12   2  40   0|1728M  972M| 487B  406B|   0     0 | 316k  835k
25-08 07:52:40| 48  13   2  30   0|2075M  695M|  60B    0 |   0     0 | 330k  918k
25-08 07:52:41| 41  11   2  40   0|1737M 1017M| 487B  491B|   0     0 | 323k  821k
25-08 07:52:42| 49  14   0  31   0|2091M  756M| 498B  489B|   0     0 | 335k  914k
25-08 07:52:43| 40  12   2  40   0|1796M  966M| 497B  489B|   0     0 | 317k  842k
25-08 07:52:44| 50  14   1  29   0|2175M  705M| 497B  489B|   0     0 | 332k  933k
25-08 07:52:45| 48  14   2  29   0|2138M  695M| 486B  481B|   0     0 | 330k  927k
25-08 07:52:46| 30   9   1  54   0|1333M 1341M| 491B  492B|   0     0 | 298k  708k
25-08 07:52:47| 53  14   1  23   0|2425M  379M| 495B  413B|   0     0 | 333k 1015k
25-08 07:52:48| 44  13   1  36   0|1913M  748M| 500B  487B|   0     0 | 315k  862k
25-08 07:52:49| 31   9   1  54   0|1366M 1207M| 494B  413B|   0     0 | 292k  696k
25-08 07:52:50| 53  14   1  24   0|2361M  512M|1059B  911B|   0     0 | 338k 1010k
25-08 07:52:51| 40  11   1  42   0|1685M 1103M| 965B  821B|   0     0 | 327k  808k
25-08 07:52:52| 52  15   1  25   0|2283M  610M| 554B  413B|   0     0 | 340k  957k
25-08 07:52:53| 35  10   2  49   0|1458M 1253M| 497B  413B|   0     0 | 305k  732k
25-08 07:52:54| 60  17   0  16   0|2557M  327M| 495B  413B|   0     0 | 352k 1044k
25-08 07:52:55| 45  14   2  32   0|2024M  822M| 496B  414B|   0     0 | 331k  912k
25-08 07:52:56| 44  13   1  37   0|1852M  923M| 494B  414B|   0     0 | 325k  862k
25-08 07:52:57| 49  14   2  29   0|2110M  703M|  60B    0 |   0     0 | 329k  928k
25-08 07:52:58| 22   8   1  64   0|1047M 1472M| 488B  415B|   0     0 | 283k  628k
25-08 07:52:59| 64  17   0  11   0|2727M  193M|  60B    0 |   0     0 | 371k 1104k
25-08 07:53:00| 23   8   2  62   0|1045M 1410M| 514B  585B|   0     0 | 276k  617k
25-08 07:53:01| 57  16   1  22   0|2285M  565M|  60B    0 |   0     0 | 350k  958k
25-08 07:53:02| 46  13   3  32   0|1902M  860M| 495B  415B|   0     0 | 329k  872k
25-08 07:53:03| 48  13   1  33   0|1965M  824M| 870B  414B|   0     0 | 334k  887k
25-08 07:53:04| 45  13   1  35   0|1964M  836M| 496B  415B|   0     0 | 326k  877k
25-08 07:53:05| 53  15   2  22   0|2323M  517M|  60B    0 |   0     0 | 344k  992k
25-08 07:53:06| 29   9   1  55   0|1314M 1514M| 485B  412B|   0     0 | 302k  711k
25-08 07:53:07| 61  16   1  13   0|2687M  206M| 938B  978B|   0     0 | 360k 1100k
25-08 07:53:08| 27   8   2  58   0|1225M 1382M| 434B    0 |   0     0 | 289k  671k
25-08 07:53:09| 57  15   1  21   0|2397M  477M| 679B 8175B|   0     0 | 342k  987k
25-08 07:53:10| 42  12   2  39   0|1752M  916M| 497B  417B|   0     0 | 316k  819k
25-08 07:53:11| 39  12   1  44   0|1691M 1033M| 498B  414B|   0     0 | 315k  810k
25-08 07:53:12| 58  16   1  17   0|2530M  313M| 493B  417B|   0     0 | 344k 1035k
25-08 07:53:13| 19   7   2  68   0| 904M 1616M|  60B    0 |   0     0 | 270k  571k
25-08 07:53:14| 58  16   0  19   0|2547M  375M|  60B    0 |   0     0 | 346k 1018k
25-08 07:53:15| 42  13   1  39   0|1768M 1010M|  60B    0 |   0     0 | 333k  834k
25-08 07:53:16| 45  12   0  35   0|2075M  789M|   0     0 |   0     0 | 326k  917k
25-08 07:53:17| 55  15   1  22   0|2425M  502M|  60B    0 |   0     0 | 352k 1008k
25-08 07:53:18| 29   9   1  54   0|1336M 1392M|  60B    0 |   0     0 | 299k  708k
25-08 07:53:19| 55  15   1  21   0|2550M  277M|  60B    0 |   0     0 | 333k 1043k
25-08 07:53:20| 37  11   1  44   0|1686M  901M|  60B    0 |   0     0 | 301k  786k
25-08 07:53:21| 47  13   1  32   0|2017M  811M|  60B    0 |   0     0 | 329k  899k
25-08 07:53:22| 48  14   2  30   0|2040M  791M|  60B    0 |   0     0 | 334k  916k
25-08 07:53:23| 41  12   1  41   0|1727M  957M|  60B    0 |   0     0 | 314k  802k
25-08 07:53:24| 48  14   1  29   0|2198M  605M|  60B    0 |   0     0 | 326k  941k
25-08 07:53:25| 24   7   1  63   0|1162M 1525M|  60B    0 |   0     0 | 288k  651k
25-08 07:53:26| 65  17   1  12   0|2603M  314M|  60B    0 |   0     0 | 361k 1054k
25-08 07:53:27| 32  10   1  51   0|1503M 1288M|  60B    0 |   0     0 | 304k  760k
25-08 07:53:28| 52  14   1  26   0|2279M  622M|  60B    0 |   0     0 | 335k  947k
25-08 07:53:29| 50  14   1  26   0|2284M  557M|  60B    0 |   0     0 | 334k  974k
25-08 07:53:30| 27   9   1  58   0|1280M 1337M|  60B    0 |   0     0 | 287k  683k
25-08 07:53:31| 58  16   1  16   0|2630M  276M| 482B  406B|   0     0 | 344k 1070k
25-08 07:53:32| 28   9   2  56   0|1312M 1281M|  60B    0 |   0     0 | 289k  694k
25-08 07:53:33| 49  13   1  29   0|2190M  590M| 434B    0 |   0     0 | 325k  928k
25-08 07:53:34| 48  13   1  31   0|2191M  586M|  60B    0 |   0     0 | 325k  945k
25-08 07:53:35| 32  10   1  50   0|1514M 1234M|  60B    0 |   0     0 | 305k  759k
25-08 07:53:36| 52  14   1  25   0|2310M  588M| 906B 1289B|   0     0 | 337k  975k
25-08 07:53:37| 53  15   2  24   0|2271M  616M|  60B    0 |   0     0 | 339k  960k
25-08 07:53:38| 30  10   2  52   0|1389M 1426M|1126B  820B|   0     0 | 304k  733k
25-08 07:53:39| 56  15   1  21   0|2389M  473M| 487B  406B|   0     0 | 342k  997k
25-08 07:53:40| 49  14   1  28   0|2232M  640M|  60B   74B|   0     0 | 335k  964k
25-08 07:53:41| 33  10   1  50   0|1495M 1072M| 487B  491B|   0     0 | 293k  730k
25-08 07:53:42| 49  13   1  30   0|2140M  687M| 871B 1183B|   0     0 | 333k  923k
25-08 07:53:43| 30   8   1  56   0|1413M 1269M| 497B  489B|   0     0 | 298k  720k
25-08 07:53:44| 56  15   0  20   0|2535M  302M| 497B  489B|   0     0 | 340k 1037k
25-08 07:53:45| 43  12   1  36   0|1957M  782M| 486B  481B|   0     0 | 317k  874k
25-08 07:53:46| 37  11   1  45   0|1595M 1132M| 491B  418B|   0     0 | 312k  763k
25-08 07:53:47| 48  13   1  30   0|2118M  755M| 495B  487B|   0     0 | 330k  919k
25-08 07:53:48| 51  14   1  27   0|2151M  737M| 500B  413B|   0     0 | 339k  924k
25-08 07:53:49| 35  11   1  47   0|1534M 1270M| 494B  413B|   0     0 | 310k  763k
25-08 07:53:50| 59  16   1  16   0|2591M  246M| 968B  820B|   0     0 | 349k 1054k
25-08 07:53:51| 39  11   1  43   0|1748M  956M| 965B  895B|   0     0 | 310k  812k
25-08 07:53:52| 45  12   1  36   0|1960M  734M| 494B  487B|   0     0 | 320k  864k
25-08 07:53:53| 34  10   1  48   0|1525M 1209M| 497B  487B|   0     0 | 306k  750k
25-08 07:53:54| 55  15   1  22   0|2391M  503M| 495B  487B|   0     0 | 341k  986k
25-08 07:53:55| 37  11   2  45   0|1543M 1118M| 496B  488B|   0     0 | 319k  747k
25-08 07:53:56| 39  11   1  42   0|1811M  889M| 494B  488B|   0     0 | 307k  813k
25-08 07:53:57| 54  15   1  21   0|2460M  425M|  60B    0 |   0     0 | 341k 1020k
25-08 07:53:58| 37  11   1  45   0|1637M 1192M| 488B  489B|   0     0 | 316k  794k
25-08 07:53:59| 60  16   1  17   0|2498M  454M|  60B    0 |   0     0 | 354k 1023k
25-08 07:54:00| 32  10   2  51   0|1460M 1286M| 514B  585B|   0     0 | 304k  738k
25-08 07:54:01| 49  13   1  29   0|2254M  570M|  60B    0 |   0     0 | 328k  952k
25-08 07:54:02| 33  10   1  51   0|1481M 1099M| 495B  415B|   0     0 | 293k  728k
25-08 07:54:03| 46  13   1  34   0|2024M  802M| 869B  414B|   0     0 | 321k  877k
25-08 07:54:04| 57  15   2  20   0|2343M  471M| 496B  415B|   0     0 | 340k  965k
25-08 07:54:05| 22   8   1  64   0|1056M 1508M|  60B    0 |   0     0 | 277k  606k
25-08 07:54:06| 65  17   0  10   0|2729M  177M| 485B  412B|   0     0 | 359k 1074k
25-08 07:54:07| 26   8   2  59   0|1137M 1456M| 938B  978B|   0     0 | 287k  646k
25-08 07:54:08| 63  16   1  14   0|2571M  355M| 434B    0 |   0     0 | 353k 1027k
25-08 07:54:09| 31   9   1  54   0|1457M 1317M| 746B 8187B|   0     0 | 304k  742k
25-08 07:54:10| 53  14   1  27   0|2245M  705M| 497B  417B|   0     0 | 338k  911k
25-08 07:54:11| 47  13   1  32   0|2130M  625M| 498B  414B|   0     0 | 323k  914k
25-08 07:54:12| 26   8   1  59   0|1247M 1263M| 493B  417B|   0     0 | 281k  648k
25-08 07:54:13| 62  17   0  12   0|2769M  174M|  60B    0 |   0     0 | 363k 1096k
25-08 07:54:14| 29   9   2  54   0|1293M 1423M|  60B    0 |   0     0 | 297k  704k
25-08 07:54:15| 61  16   0  15   0|2604M  328M|  60B    0 |   0     0 | 354k 1048k
25-08 07:54:16| 39  12   2  41   0|1717M 1018M|  60B    0 |   0     0 | 318k  820k
25-08 07:54:17| 49  14   1  30   0|2143M  625M|  60B    0 |   0     0 | 328k  918k
25-08 07:54:18| 45  11   1  36   0|2022M  754M|  60B    0 |   0     0 | 322k  888k
25-08 07:54:19| 34  10   1  49   0|1583M 1239M|  60B    0 |   0     0 | 308k  775k
25-08 07:54:20| 56  15   1  21   0|2396M  525M|  60B    0 |   0     0 | 356k  997k
25-08 07:54:21| 36  11   1  45   0|1684M 1131M|  60B    0 |   0     0 | 312k  797k
25-08 07:54:22| 46  13   1  34   0|2043M  754M|  60B    0 |   0     0 | 321k  900k
25-08 07:54:23| 41  12   1  38   0|1887M  854M|  60B    0 |   0     0 | 315k  854k
25-08 07:54:24| 49  14   1  30   0|2109M  713M|  60B    0 |   0     0 | 330k  906k
25-08 07:54:25| 43  12   1  37   0|1908M  826M|  60B    0 |   0     0 | 317k  862k
25-08 07:54:26| 37  11   1  43   0|1751M  972M|  60B    0 |   0     0 | 306k  815k
25-08 07:54:27| 46  12   1  34   0|2091M  713M| 450k   20k|   0     0 | 325k  917k
25-08 07:54:28| 45  13   1  34   0|2052M  732M|  60B    0 |   0     0 | 333k  893k
25-08 07:54:29| 51  15   1  26   0|2178M  679M|  60B    0 |   0     0 | 337k  940k
25-08 07:54:30| 26   9   1  59   0|1186M 1471M|  60B    0 |   0     0 | 292k  657k
25-08 07:54:31| 58  15   1  20   0|2380M  563M| 482B  406B|   0     0 | 346k  951k
25-08 07:54:32| 48  14   2  29   0|2183M  593M|  60B    0 |   0     0 | 327k  933k
25-08 07:54:33| 23   7   1  64   0|1121M 1405M| 434B    0 |   0     0 | 276k  618k
25-08 07:54:34| 61  16   0  13   0|2760M  162M| 120B    0 |   0     0 | 352k 1104k
25-08 07:54:35| 36  11   2  45   0|1603M 1180M| 480B  875B|   0     0 | 311k  788k
25-08 07:54:36| 55  14   0  23   0|2466M  450M| 485B  412B|   0     0 | 346k 1028k
25-08 07:54:37| 41  12   2  38   0|1858M  924M|  60B    0 |   0     0 | 316k  846k
25-08 07:54:38| 37  11   1  44   0|1720M  939M|1570B 1227B|   0     0 | 303k  809k
25-08 07:54:39| 31  10   1  52   0|1445M 1171M| 930B  812B|   0     0 | 292k  715k
25-08 07:54:40| 60  16   1  14   0|2690M  221M| 503B  406B|   0     0 | 349k 1079k
25-08 07:54:41| 32  10   1  51   0|1461M 1348M|1068B  955B|   0     0 | 305k  744k
25-08 07:54:42| 54  15   1  23   0|2394M  515M| 934B  829B|   0     0 | 338k  993k
25-08 07:54:43| 39  12   1  43   0|1666M 1045M| 933B  831B|   0     0 | 312k  789k
25-08 07:54:44| 49  13   1  28   0|2260M  543M| 942B  821B|   0     0 | 330k  964k
25-08 07:54:45| 44  12   1  36   0|2041M  674M| 931B  813B|   0     0 | 315k  909k
25-08 07:54:46| 24   9   1  61   0|1152M 1577M| 935B  824B|   0     0 | 292k  653k
25-08 07:54:47| 64  17   0  11   0|2752M  189M| 939B  819B|   0     0 | 358k 1094k
25-08 07:54:48| 24   8   1  61   0|1113M 1519M| 937B  824B|   0     0 | 288k  649k
25-08 07:54:49| 50  14   0  27   0|2335M  544M| 931B  830B|   0     0 | 334k  956k
25-08 07:54:50| 54  15   2  23   0|2312M  557M| 969B  895B|   0     0 | 339k  977k
25-08 07:54:51| 41  12   1  40   0|1839M  969M| 964B  894B|   0     0 | 318k  856k
25-08 07:54:52| 44  12   2  35   0|1995M  787M| 960B  898B|   0     0 | 319k  887k
25-08 07:54:53| 24   7   2  62   0|1195M 1368M| 962B  897B|   0     0 | 279k  643k
25-08 07:54:54| 62  16   0  13   0|2763M  176M| 495B  487B|   0     0 | 355k 1093k
25-08 07:54:55| 23   8   2  62   0|1071M 1475M| 496B  488B|   0     0 | 278k  635k
25-08 07:54:56| 61  16   0  16   0|2545M  386M| 494B  414B|   0     0 | 352k 1020k
25-08 07:54:57| 35  11   1  47   0|1620M 1161M|  60B   74B|   0     0 | 306k  783k
25-08 07:54:58| 50  14   1  30   0|2127M  718M| 488B  415B|   0     0 | 332k  896k
25-08 07:54:59| 50  14   2  28   0|2103M  661M|  60B    0 |   0     0 | 335k  924k
25-08 07:55:00| 26   9   1  57   0|1292M 1327M| 514B  585B|   0     0 | 288k  672k
25-08 07:55:01| 63  18   0  11   0|2742M  164M|  60B   74B|   0     0 | 355k 1081k
25-08 07:55:02| 31   9   2  53   0|1405M 1403M| 495B  489B|   0     0 | 305k  728k
25-08 07:55:03| 56  14   1  24   0|2243M  606M| 870B  488B|   0     0 | 341k  934k
25-08 07:55:04| 45  13   2  34   0|1954M  827M| 496B  489B|   0     0 | 323k  881k
25-08 07:55:05| 36  11   1  46   0|1574M 1080M|  60B   74B|   0     0 | 308k  758k
25-08 07:55:06| 60  16   1  15   0|2603M  278M| 485B  486B|   0     0 | 348k 1047k
25-08 07:55:07| 23   8   1  63   0|1064M 1581M| 938B  978B|   0     0 | 293k  644k
25-08 07:55:08| 61  16   0  13   0|2777M  165M| 434B   74B|   0     0 | 349k 1098k
25-08 07:55:09| 34  11   2  48   0|1460M 1268M| 746B 8187B|   0     0 | 307k  743k
25-08 07:55:10| 58  16   0  18   0|2596M  306M| 497B  417B|   0     0 | 346k 1045k
25-08 07:55:11| 31   9   2  53   0|1342M 1253M| 498B  414B|   0     0 | 304k  690k
25-08 07:55:12| 42  12   0  39   0|1964M  919M| 493B  417B|   0     0 | 323k  872k
25-08 07:55:13| 51  14   1  27   0|2273M  602M|  60B    0 |   0     0 | 334k  964k
25-08 07:55:14| 28   9   1  55   0|1407M 1329M|  60B    0 |   0     0 | 295k  711k
25-08 07:55:15| 63  17   0  11   0|2745M  187M| 126B  269B|   0     0 | 354k 1074k
25-08 07:55:16| 25   8   2  60   0|1159M 1373M|  60B    0 |   0     0 | 283k  644k
25-08 07:55:17| 54  15   1  24   0|2257M  599M|  60B    0 |   0     0 | 341k  950k
25-08 07:55:18| 43  13   1  37   0|1874M  908M|  60B    0 |   0     0 | 325k  853k
25-08 07:55:19| 42  12   1  39   0|1790M 1012M|  60B    0 |   0     0 | 320k  818k
25-08 07:55:20| 53  14   1  24   0|2420M  408M|  60B    0 |   0     0 | 336k 1003k
25-08 07:55:21| 23   7   1  64   0|1173M 1521M|  60B    0 |   0     0 | 285k  638k
25-08 07:55:22| 60  17   0  13   0|2757M  179M|  60B    0 |   0     0 | 354k 1108k
25-08 07:55:23| 35  11   2  47   0|1576M 1121M|  12k 9028B|   0     0 | 306k  766k
25-08 07:55:24| 42  12   1  39   0|1849M  845M|4413B 2241B|   0     0 | 313k  834k
25-08 07:55:25| 50  14   1  26   0|2279M  537M|  60B    0 |   0     0 | 329k  958k
25-08 07:55:26| 30   9   2  53   0|1398M 1192M|  60B    0 |   0     0 | 290k  709k
25-08 07:55:27| 62  16   0  13   0|2658M  248M|  60B    0 |   0     0 | 355k 1059k
25-08 07:55:28| 36  11   2  46   0|1558M 1217M|  60B    0 |   0     0 | 310k  771k
25-08 07:55:29| 45  12   1  36   0|2003M  888M|  60B    0 |   0     0 | 326k  892k
25-08 07:55:30| 52  13   1  25   0|2384M  461M|  60B    0 |   0     0 | 335k  992k
25-08 07:55:31| 32  10   1  51   0|1450M 1241M| 482B  406B|   0     0 | 301k  731k
25-08 07:55:32| 54  15   1  22   0|2414M  448M|  60B    0 |   0     0 | 337k 1006k
25-08 07:55:33| 22   8   2  63   0|1078M 1502M| 434B    0 |   0     0 | 279k  618k
25-08 07:55:34| 60  16   0  16   0|2538M  354M|  60B    0 |   0     0 | 348k 1020k
25-08 07:55:35| 39  11   1  43   0|1646M 1030M| 480B  875B|   0     0 | 309k  776k
25-08 07:55:36| 45  13   1  34   0|2048M  778M| 485B  412B|   0     0 | 335k  902k
25-08 07:55:37| 54  15   1  22   0|2413M  424M|  60B    0 |   0     0 | 338k 1005k
25-08 07:55:38| 18   6   2  70   0| 909M 1623M|1264B  952B|   0     0 | 271k  561k
25-08 07:55:39| 62  16   0  14   0|2662M  266M| 487B  406B|   0     0 | 353k 1056k
25-08 07:55:40| 42  13   2  37   0|1858M  956M|  60B    0 |   0     0 | 328k  869k
25-08 07:55:41| 39  12   1  42   0|1759M 1005M| 487B  417B|   0     0 | 315k  819k
25-08 07:55:42| 51  14   1  26   0|2288M  508M| 872B 1044B|   0     0 | 331k  947k
25-08 07:55:43| 22   7   1  64   0|1088M 1457M| 497B  415B|   0     0 | 275k  602k
25-08 07:55:44| 61  17   0  13   0|2713M  176M| 497B  415B|   0     0 | 351k 1086k
25-08 07:55:45| 45  13   2  33   0|2014M  822M| 486B  407B|   0     0 | 327k  892k
25-08 07:55:46| 30   9   1  54   0|1380M 1231M| 491B  418B|   0     0 | 295k  710k
25-08 07:55:47| 55  14   1  21   0|2507M  361M| 495B  413B|   0     0 | 342k 1033k
25-08 07:55:48| 35  10   1  47   0|1654M 1133M| 500B  413B|   0     0 | 308k  798k
25-08 07:55:49| 55  15   1  23   0|2319M  566M| 494B  413B|   0     0 | 345k  975k
25-08 07:55:50| 44  13   2  34   0|1992M  876M| 969B  821B|   0     0 | 325k  887k
25-08 07:55:51| 51  14   1  27   0|2157M  713M| 965B  821B|   0     0 | 339k  934k
25-08 07:55:52| 49  14   2  30   0|2074M  734M| 554B  545B|   0     0 | 331k  894k
25-08 07:55:53| 20   7   1  66   0| 963M 1655M| 497B  413B|   0     0 | 282k  608k
25-08 07:55:54| 62  16   0  12   0|2755M  163M| 495B  413B|   0     0 | 353k 1101k
25-08 07:55:55| 36  11   2  44   0|1681M 1109M| 496B  414B|   0     0 | 310k  799k
25-08 07:55:56| 36  10   1  47   0|1667M 1008M| 494B  414B|   0     0 | 302k  771k
25-08 07:55:57| 56  15   0  20   0|2532M  352M|  60B    0 |   0     0 | 342k 1054k
25-08 07:55:58| 27   9   2  58   0|1216M 1302M| 488B  415B|   0     0 | 283k  648k
25-08 07:55:59| 55  15   1  24   0|2244M  604M|   0     0 |   0     0 | 340k  926k
25-08 07:56:00| 52  14   2  26   0|2129M  668M| 574B  660B|   0     0 | 336k  911k
25-08 07:56:01| 37  11   1  46   0|1614M 1234M|   0    74B|   0     0 | 314k  782k
25-08 07:56:02| 58  16   2  18   0|2456M  411M| 495B  489B|   0     0 | 348k 1020k
25-08 07:56:03| 23   8   1  63   0|1113M 1473M| 869B  488B|   0     0 | 281k  629k
25-08 07:56:04| 66  18   0   9   0|2744M  195M| 496B  489B|   0     0 | 360k 1072k
25-08 07:56:05| 23   7   1  63   0|1103M 1577M|  60B   74B|   0     0 | 295k  661k
25-08 07:56:06| 57  15   0  19   0|2592M  304M| 485B  412B|   0     0 | 343k 1042k
25-08 07:56:07| 40  12   2  41   0|1810M  817M| 939B 1053B|   0     0 | 304k  811k
25-08 07:56:08| 29   9   1  55   0|1409M 1213M| 434B    0 |   0     0 | 289k  693k
25-08 07:56:09| 65  17   0  10   0|2763M  172M| 680B 8184B|   0     0 | 357k 1080k
25-08 07:56:10| 40  12   2  38   0|1849M  968M| 497B  417B|   0     0 | 318k  858k
25-08 07:56:11| 43  12   1  37   0|1904M  952M| 498B  488B|   0     0 | 325k  862k
25-08 07:56:12| 35  11   1  47   0|1635M 1197M| 493B  491B|   0     0 | 314k  800k
25-08 07:56:13| 55  15   0  22   0|2398M  477M|  60B   74B|   0     0 | 342k  986k
25-08 07:56:14| 39  11   2  43   0|1708M  971M|  60B   74B|   0     0 | 315k  817k
25-08 07:56:15| 38  10   1  46   0|1670M  985M|  60B   74B|   0     0 | 303k  767k
25-08 07:56:16| 57  16   2  17   0|2561M  307M|  60B   74B|   0     0 | 342k 1033k
25-08 07:56:17| 20   7   1  66   0|1025M 1642M|  60B    0 |   0     0 | 281k  606k
25-08 07:56:18| 59  16   0  15   0|2741M  165M|  60B   74B|   0     0 | 349k 1098k
25-08 07:56:19| 38  11   2  42   0|1800M  869M| 150B   90B|   0     0 | 305k  831k
25-08 07:56:20| 38  11   1  43   0|1717M 1098M|  60B    0 |   0     0 | 320k  829k
25-08 07:56:21| 60  16   1  16   0|2511M  394M|  60B    0 |   0     0 | 352k 1018k
25-08 07:56:22| 34  10   2  50   0|1438M 1358M|  60B    0 |   0     0 | 311k  744k
25-08 07:56:23| 58  15   1  18   0|2576M  339M|  60B    0 |   0     0 | 345k 1046k
25-08 07:56:24| 31   9   2  52   0|1459M 1255M|  60B    0 |   0     0 | 298k  735k
25-08 07:56:25| 55  15   1  21   0|2449M  372M|  60B    0 |   0     0 | 339k 1008k
25-08 07:56:26| 42  12   1  39   0|1853M  825M|  60B    0 |   0     0 | 313k  837k
