procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 81 115568 122399540 2161428 52859164    0    0 2126352 367384 316016 1177384 66 24  3  6  0  0
82 52 115568 122394060 2161428 52859172    0    0 2158464 351024 316704 1200358 67 23  4  7  0  0
60 58 115568 122402864 2161428 52859184    0    0 2130240 363484 314800 1180497 66 24  3  6  0  0
52 83 115568 122419060 2161428 52859212    0    0 2130288 356412 314757 1177280 66 24  3  6  0  0
28 109 115568 122407888 2161428 52859228    0    0 1156032 1304604 276594 902729 36 14 11 39  0  0
31 103 115568 122418760 2161428 52859244    0    0 1070896 1550540 282104 886471 36 13 11 39  0  0
23 113 115568 122410396 2161428 52859272    0    0 1224592 1667736 303030 971715 42 16 10 32  0  0
84 55 115568 122393944 2161428 52859284    0    0 1512832 1188324 303681 1021575 50 17  8 25  0  0
65 71 115568 122393500 2161428 52859304    0    0 2157520 369484 317343 1184342 67 23  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 87 115568 122378856 2161428 52859324    0    0 2140080 360596 324164 1192003 66 24  3  6  0  0
48 75 115568 122378760 2161428 52859344    0    0 2154464 370328 333856 1199559 67 23  3  7  0  0
84 64 115568 122384872 2161432 52859344    0    0 2129344 365572 316630 1182397 66 23  3  7  0  0
54 84 115568 122405736 2161432 52859372    0    0 2116928 356492 314137 1176292 66 24  4  7  0  0
67 64 115568 122396064 2161432 52859388    0    0 2103520 357680 312419 1171773 65 24  4  7  0  0
74 62 115568 122387276 2161432 52859404    0    0 2096480 377512 314788 1173929 65 24  4  7  0  0
56 79 115568 122386568 2161432 52859412    0    0 2132480 355800 313930 1177799 66 24  3  6  0  0
38 82 115568 122416676 2161436 52859444    0    0 1521216 1155700 304456 1044767 49 18  8 25  0  0
56 55 115568 122415472 2161436 52859452    0    0 948624 1444968 262906 810778 31 11 13 45  0  0
49 77 115568 122432308 2161436 52859488    0    0 1147680 1600600 295031 933168 39 14 11 36  0  0
26 104 115568 122456588 2161436 52859500    0    0 1370144 1426816 303255 993268 46 16  9 30  0  0
45 86 115568 122437984 2161436 52859512    0    0 2183792 362892 316805 1194428 68 23  3  7  0  0
28 98 115568 122404800 2161440 52859528    0    0 2167792 364736 318497 1205886 66 24  3  7  0  0
37 94 115568 122387084 2161440 52859552    0    0 2098848 362416 312409 1169238 65 24  4  7  0  0
85 55 115568 122390824 2161440 52859580    0    0 2098592 369012 312751 1171184 65 24  4  7  0  0
75 47 115568 122373196 2161440 52859592    0    0 2121840 362152 314562 1173321 66 24  3  6  0  0
52 74 115568 122386424 2161440 52859612    0    0 2113488 364616 313207 1174177 66 24  3  7  0  0
50 47 115568 122388044 2161444 52859624    0    0 2124992 355836 313170 1176851 66 24  3  7  0  0
52 42 115568 122384088 2161444 52859656    0    0 2116272 358000 313066 1177341 66 24  4  7  0  0
46 89 115568 122405172 2161444 52859672    0    0 1530800 1158160 305923 1057920 49 19  8 24  0  0
46 79 115568 122424100 2161444 52859688    0    0 1061600 1546228 280422 883532 35 12 12 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 95 115568 122414920 2161444 52859708    0    0 978080 1455196 268059 829454 32 12 12 44  0  0
96 50 115568 122398924 2161444 52859712    0    0 1209504 1639196 301718 960160 41 15 10 33  0  0
92 31 115568 122393856 2161444 52859732    0    0 2183264 369160 316251 1191109 68 23  3  6  0  0
94 39 115568 122388020 2161444 52859752    0    0 2165712 364224 318313 1212044 66 24  4  7  0  0
108 29 115568 122388116 2161444 52859780    0    0 2128112 364048 313447 1174321 66 24  3  6  0  0
89 41 115568 122384948 2161444 52859792    0    0 2129296 365668 315829 1178173 66 24  3  6  0  0
96 41 115568 122384896 2161444 52859808    0    0 2110832 364300 314049 1175282 66 24  3  7  0  0
58 16 115568 122356640 2161444 52859828    0    0 2096144 361888 312209 1172164 66 24  4  7  0  0
95 34 115568 122334808 2161444 52859852    0    0 2129456 359784 314400 1184989 66 24  4  7  0  0
91 36 115568 122380768 2161444 52859852    0    0 2130480 359736 315778 1191604 66 23  4  7  0  0
34 99 115568 122406848 2161444 52859880    0    0 1760640 836416 307287 1098761 56 21  6 17  0  0
45 81 115568 122413960 2161444 52859900    0    0 1151984 1644756 297128 944937 37 15 11 37  0  0
47 81 115568 122416480 2161444 52859916    0    0 1006448 1483796 272138 847238 33 13 12 42  0  0
46 96 115568 122413844 2161444 52859940    0    0 1048416 1543820 280176 871269 35 13 12 41  0  0
106 36 115568 122401852 2161444 52860024    0    0 2035712 588448 316933 1157513 65 22  4  9  0  0
77 54 115568 122396548 2161444 52860044    0    0 2175280 365840 316201 1183200 67 24  3  6  0  0
87 41 115568 122388056 2161444 52860064    0    0 2145408 365076 316260 1178153 67 24  3  6  0  0
102 42 115568 122388052 2161444 52860092    0    0 2142832 363108 315069 1179732 67 24  3  6  0  0
110 28 115568 122394000 2161444 52860100    0    0 2157312 362940 317194 1200928 67 23  4  7  0  0
98 29 115568 122376844 2161444 52860104    0    0 2145376 360668 316746 1181048 67 24  3  6  0  0
99 35 115568 122372008 2161444 52860132    0    0 2140896 359028 315665 1178142 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 43 115568 122375120 2161448 52860156    0    0 2090576 359632 313093 1172452 65 24  4  7  0  0
73 63 115568 122400428 2161448 52860172    0    0 1821888 760256 311530 1122140 58 21  6 15  0  0
58 79 115568 122412268 2161448 52860192    0    0 1133568 1616080 294968 934808 36 14 11 38  0  0
34 98 115568 122399452 2161448 52860208    0    0 1150224 1657044 296400 936607 39 15 10 36  0  0
37 93 115568 122409868 2161456 52860232    0    0 971392 1417372 264075 821005 31 12 12 44  0  0
116 33 115568 122400040 2161456 52860252    0    0 1878864 690936 308185 1113073 60 21  5 14  0  0
113 21 115568 122405488 2161456 52860260    0    0 2194656 367712 318489 1214946 67 22  3  7  0  0
93 44 115568 122403288 2161456 52860276    0    0 2144128 364348 315908 1183535 66 24  3  6  0  0
76 52 115568 122381256 2161456 52860296    0    0 2129648 363816 316200 1172866 66 24  3  6  0  0
87 44 115568 122379372 2161456 52860324    0    0 2136448 362732 315948 1183150 66 24  3  6  0  0
91 46 115568 122386648 2161456 52860340    0    0 2139888 358732 315246 1176642 66 24  3  6  0  0
88 47 115568 122390160 2161456 52860364    0    0 2132128 359060 314877 1178983 66 24  3  6  0  0
106 28 115568 122388388 2161456 52860380    0    0 2130240 358524 314628 1178973 66 24  3  6  0  0
64 71 115568 122388912 2161456 52860396    0    0 1885344 732900 312713 1135431 60 22  5 13  0  0
60 75 115568 122397612 2161464 52860416    0    0 1137728 1609704 294883 938365 36 14 11 38  0  0
37 89 115568 122404232 2161464 52860424    0    0 1139792 1606144 293326 929476 39 13 11 37  0  0
33 102 115568 122445752 2161464 52860444    0    0 1045552 1536300 277087 864242 35 12 12 42  0  0
89 45 115568 122402628 2161464 52860460    0    0 1754544 653784 293151 1074560 56 19  6 19  0  0
99 37 115568 122384636 2161464 52860468    0    0 2177408 368856 315576 1191859 67 24  3  6  0  0
92 38 115568 122373884 2161468 52860496    0    0 2139840 367468 316755 1184995 66 24  3  7  0  0
89 41 115568 122377884 2161468 52860512    0    0 2122688 366056 313755 1172070 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 35 115568 122363816 2161468 52860540    0    0 2123936 364184 315269 1182076 66 24  4  7  0  0
84 31 115568 122369564 2161468 52860548    0    0 2137040 361572 314434 1177124 66 24  3  6  0  0
107 30 115568 122389908 2161468 52860568    0    0 2127440 360936 315127 1176012 66 24  3  6  0  0
98 42 115568 122384600 2161468 52860592    0    0 2126304 360436 313380 1179449 66 24  3  6  0  0
40 82 115568 122379508 2161468 52860604    0    0 2096736 438588 315068 1185569 65 22  4  9  0  0
50 76 115568 122408688 2161468 52860616    0    0 1138144 1618712 295043 935947 37 14 11 39  0  0
42 94 115568 122412132 2161468 52860632    0    0 1109072 1591668 289263 910818 38 14 11 37  0  0
35 95 115568 122418816 2161468 52860664    0    0 1178336 1663692 298755 951911 40 15 10 34  0  0
100 45 115568 122401836 2161468 52860692    0    0 1511104 858112 281813 1029189 48 17  8 26  0  0
99 35 115568 122380828 2161468 52860716    0    0 2153664 362408 314370 1193894 67 23  3  7  0  0
93 40 115568 122368648 2161468 52860732    0    0 2141808 363132 315988 1186482 66 24  3  7  0  0
106 34 115568 122356592 2161468 52860748    0    0 2125504 360800 312965 1171574 66 24  3  7  0  0
92 45 115568 122355500 2161468 52860768    0    0 2124480 360380 313668 1173850 66 24  3  6  0  0
93 37 115568 122358816 2161472 52860788    0    0 2138544 360432 314800 1190976 66 23  4  7  0  0
114 30 115568 122369484 2161472 52860800    0    0 2138144 358808 315350 1186287 66 23  3  7  0  0
89 46 115568 122378800 2161472 52860824    0    0 2123520 361408 315315 1176719 66 24  3  7  0  0
92 38 115568 122394836 2161472 52860844    0    0 2130896 361500 315686 1176851 66 24  3  6  0  0
46 80 115568 122393536 2161472 52860856    0    0 1276800 1486824 298123 964949 41 16 10 33  0  0
36 96 115568 122404588 2161472 52860884    0    0 1122544 1620348 293692 921849 38 14 11 37  0  0
29 91 115568 122410828 2161472 52860908    0    0 1136304 1612768 294832 927713 39 14 11 36  0  0
90 49 115568 122402928 2161472 52860920    0    0 1683760 1077456 312557 1084198 56 20  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 33 115568 122383672 2161472 52860936    0    0 2077856 362676 306370 1173626 65 22  4  8  0  0
93 47 115568 122385836 2161472 52860960    0    0 2011920 356792 303000 1183753 62 22  5 11  0  0
100 37 115568 122387748 2161472 52860960    0    0 2129568 365424 311191 1157638 68 23  3  6  0  0
106 35 115568 122378116 2161472 52860988    0    0 2132672 362216 315479 1174484 66 24  3  6  0  0
92 38 115568 122370760 2161472 52860996    0    0 2131744 360064 314878 1176415 66 24  3  7  0  0
94 33 115568 122371364 2161472 52861012    0    0 2122672 358816 314356 1174478 67 24  3  6  0  0
98 42 115568 122377484 2161472 52861036    0    0 2124416 361092 313424 1171135 66 24  3  6  0  0
96 35 115568 122376688 2161472 52861052    0    0 2126448 361328 313470 1178359 66 24  3  7  0  0
60 79 115568 122377004 2161472 52861072    0    0 1383120 1426632 303228 1000179 45 17  9 29  0  0
31 83 115568 122387252 2161472 52861088    0    0 1138256 1651860 296053 935615 39 14 11 36  0  0
48 84 115568 122408300 2161472 52861116    0    0 1113184 1605348 291182 912073 38 14 11 37  0  0
88 46 115568 122417364 2161472 52861216    0    0 1587168 1187908 311578 1070372 53 17  7 23  0  0
89 40 115568 122393420 2161472 52861220    0    0 2175664 367228 315946 1184510 67 24  3  6  0  0
98 39 115568 122398324 2161472 52861236    0    0 2129632 364908 316858 1191380 66 24  3  6  0  0
104 25 115568 122386316 2161472 52861264    0    0 2019904 361216 306707 1172398 63 23  5 10  0  0
110 30 115568 122373168 2161472 52861280    0    0 2076192 361180 309639 1178878 64 23  4  8  0  0
102 38 115568 122379712 2161472 52861296    0    0 2042144 358236 307999 1177448 63 23  4  9  0  0
100 29 115568 122378748 2161472 52861320    0    0 2122080 361352 314813 1173384 66 24  3  7  0  0
97 35 115568 122395020 2161472 52861332    0    0 2137504 361156 315645 1178585 67 24  3  6  0  0
81 41 115568 122378088 2161472 52861352    0    0 2124464 364424 315012 1175363 66 24  3  6  0  0
33 81 115568 122371216 2161472 52861368    0    0 1577520 1051040 301775 1027787 50 18  8 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 78 115568 122394324 2161472 52861380    0    0 1184320 1679344 300075 953500 41 14 10 35  0  0
49 76 115568 122415028 2161476 52861396    0    0 1138448 1614440 295533 931653 39 14 11 36  0  0
89 44 115568 122413676 2161476 52861424    0    0 1334928 1423308 303415 997535 46 17  9 29  0  0
91 39 115568 122392456 2161476 52861444    0    0 2174480 367888 317250 1187889 67 23  3  6  0  0
83 45 115568 122381288 2161476 52861468    0    0 2151200 367920 318068 1188560 66 24  3  6  0  0
92 39 115568 122363196 2161476 52861484    0    0 2129232 364380 314117 1172753 66 24  3  6  0  0
90 38 115568 122364436 2161476 52861500    0    0 2131632 364020 314931 1182060 66 24  3  7  0  0
82 53 115568 122372856 2161476 52861520    0    0 2096448 359912 311465 1174382 65 23  4  8  0  0
81 55 115568 122362936 2161476 52861528    0    0 2018048 357132 305428 1176265 63 23  5 10  0  0
64 64 115568 122363952 2161476 52861556    0    0 2005040 350868 301859 1179123 61 21  5 12  0  0
89 48 115568 122374500 2161476 52861560    0    0 1967232 351496 298897 1175883 62 21  5 12  0  0
19 114 115568 122399380 2161476 52861576    0    0 1461408 930592 284494 972971 47 17  9 28  0  0
31 96 115568 122408184 2161476 52861604    0    0 1013200 1450960 274997 856913 34 12 12 42  0  0
28 84 115568 122420032 2161476 52861624    0    0 988784 1449744 280391 846206 33 12 12 43  0  0
28 91 115568 122418064 2161476 52861652    0    0 966576 1383320 267100 823911 32 12 13 44  0  0
26 109 115568 122413072 2161476 52861668    0    0 1650016 755616 290316 1032807 53 18  7 22  0  0
58 76 115568 122386744 2161476 52861684    0    0 2060400 356556 306691 1194570 64 22  4 10  0  0
45 49 115568 122369096 2161476 52861704    0    0 2045584 361740 309231 1213378 62 22  5 11  0  0
52 52 115568 122370640 2161476 52861720    0    0 2051232 373560 309929 1212939 63 22  5 11  0  0
57 80 115568 122390528 2161476 52861740    0    0 2043712 358748 309317 1185740 63 23  5 10  0  0
64 68 115568 122382356 2161476 52861756    0    0 2064112 379516 312253 1176970 64 23  4  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 77 115568 122388008 2161476 52861772    0    0 2103888 367756 312142 1170345 66 23  4  7  0  0
68 58 115568 122392584 2161476 52861784    0    0 2100800 356528 312067 1174174 65 24  4  7  0  0
54 83 115568 122384084 2161476 52861816    0    0 2069904 352396 308038 1164561 64 23  4  8  0  0
13 102 115568 122383028 2161476 52861832    0    0 1408784 1023700 284751 979902 44 16  9 30  0  0
39 97 115568 122377352 2161476 52861856    0    0 1126288 1552172 290799 920439 38 14 11 37  0  0
35 87 115568 122407516 2161476 52861864    0    0 1127696 1577612 293329 926305 38 14 11 37  0  0
56 31 115568 122434000 2161476 52861884    0    0 1138976 1474344 285674 913706 38 13 11 38  0  0
64 72 115568 122426604 2161476 52861896    0    0 2098640 377444 310262 1169196 66 22  4  8  0  0
74 69 115568 122416632 2161476 52861912    0    0 2119152 372568 312711 1172190 66 23  4  8  0  0
56 64 115568 122388816 2161476 52861928    0    0 2101392 360776 312695 1176747 65 23  4  8  0  0
38 102 115568 122372244 2161476 52861952    0    0 2097264 360660 312010 1168494 65 23  4  8  0  0
52 85 115568 122361152 2161476 52861976    0    0 2088304 363388 310504 1171394 65 23  4  8  0  0
27 100 115568 122369160 2161476 52861992    0    0 2100768 359404 313023 1170224 65 24  4  8  0  0
71 60 115568 122363336 2161476 52862012    0    0 2103088 360428 312129 1172766 65 24  4  7  0  0
76 61 115568 122366040 2161476 52862028    0    0 2099680 360464 312268 1175461 65 24  4  7  0  0
47 63 115568 122373684 2161476 52862036    0    0 1656416 865960 300413 1061422 53 19  7 21  0  0
42 90 115568 122399552 2161476 52862052    0    0 988880 1453496 267874 833255 32 11 12 45  0  0
34 84 115568 122421932 2161476 52862068    0    0 1092224 1566680 287697 902528 37 14 11 38  0  0
34 99 115568 122425284 2161476 52862080    0    0 1082992 1574940 287901 899589 37 14 11 38  0  0
85 49 115568 122407036 2161476 52862100    0    0 1888528 594936 303390 1098716 59 20  6 15  0  0
102 37 115568 122378580 2161476 52862120    0    0 2152528 367440 314540 1189158 67 23  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 34 115568 122362948 2161476 52862148    0    0 2074512 366720 311521 1177037 64 23  4  9  0  0
95 34 115568 122366840 2161476 52862168    0    0 2072272 363412 310558 1167044 64 23  4  8  0  0
95 37 115568 122379124 2161476 52862180    0    0 2090128 361744 310730 1164587 65 23  4  8  0  0
99 30 115568 122380944 2161476 52862208    0    0 2078272 361136 310340 1160252 65 23  4  8  0  0
79 42 115568 122383444 2161476 52862228    0    0 2117904 361860 313851 1196192 66 23  4  8  0  0
79 42 115568 122395884 2161476 52862236    0    0 2098080 364592 312511 1173395 65 23  4  8  0  0
78 44 115568 122380628 2161476 52862256    0    0 2092496 366484 312069 1170781 65 23  4  8  0  0
43 81 115568 122383032 2161476 52862276    0    0 1518640 1159320 304609 1052427 49 19  8 24  0  0
26 107 115568 122388976 2161476 52862364    0    0 962688 1451376 266335 821727 32 12 12 44  0  0
40 91 115568 122404152 2161476 52862388    0    0 1113904 1572652 289634 913431 38 14 11 37  0  0
72 65 115568 122419708 2161480 52862408    0    0 1140432 1581896 299281 925415 39 14 11 36  0  0
103 38 115568 122379512 2161480 52862424    0    0 2144608 397592 315322 1180499 67 23  3  7  0  0
102 28 115568 122365696 2161480 52862444    0    0 2132912 363252 311896 1176151 67 23  3  7  0  0
99 37 115568 122371736 2161480 52862452    0    0 2147152 364876 318487 1206773 66 23  4  7  0  0
98 36 115568 122394596 2161480 52862460    0    0 2096960 362272 313160 1173016 65 23  4  8  0  0
92 47 115568 122369840 2161484 52862476    0    0 2078112 361588 310509 1167629 65 23  4  8  0  0
94 45 115568 122375728 2161484 52862504    0    0 2077920 362032 310468 1166800 64 23  4  8  0  0
115 30 115568 122375200 2161484 52862532    0    0 2092176 363700 311246 1168898 65 24  4  7  0  0
124 26 115568 122380848 2161484 52862552    0    0 2087984 366124 312215 1169792 66 23  4  7  0  0
31 92 115568 122376456 2161484 52862560    0    0 1907328 620812 308599 1131029 60 22  5 13  0  0
44 87 115568 122392712 2161484 52862588    0    0 1071200 1553548 286440 904242 34 13 12 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 94 115568 122396776 2161484 52862596    0    0 1005680 1485500 273568 847356 34 12 12 41  0  0
29 104 115568 122408384 2161484 52862620    0    0 1098640 1599480 289482 909680 37 13 11 39  0  0
87 47 115568 122404776 2161484 52862632    0    0 1717648 866444 304699 1060082 55 18  7 20  0  0
89 42 115568 122391724 2161484 52862656    0    0 2155888 364692 315256 1191782 67 23  3  7  0  0
109 34 115568 122367468 2161484 52862680    0    0 2140528 363652 316268 1195332 66 24  4  7  0  0
98 37 115568 122362908 2161484 52862688    0    0 2106432 361884 313695 1174167 66 24  3  7  0  0
113 31 115568 122368036 2161484 52862712    0    0 2108976 359980 312811 1175128 66 24  4  7  0  0
105 33 115568 122375548 2161484 52862732    0    0 2098608 361968 312061 1171468 65 24  4  7  0  0
95 43 115568 122361084 2161484 52862748    0    0 2100096 364508 312822 1173705 65 24  4  7  0  0
99 30 115568 122367248 2161484 52862772    0    0 2066032 361628 309172 1164997 64 23  4  9  0  0
37 100 115568 122368732 2161488 52862828    0    0 1999888 452792 306004 1144212 62 23  4 10  0  0
54 76 115568 122402716 2161488 52862836    0    0 1117552 1543624 288696 918747 35 13 12 40  0  0
34 99 115568 122390476 2161488 52862860    0    0 1022656 1511076 277317 860340 34 12 12 42  0  0
37 94 115568 122425248 2161488 52862876    0    0 1042976 1480420 277747 866814 34 13 12 41  0  0
100 35 115568 122418672 2161488 52862896    0    0 1521088 1059256 298439 1014003 50 17  8 25  0  0
106 35 115568 122401356 2161488 52862928    0    0 2166256 363896 316045 1196158 67 23  3  7  0  0
85 43 115568 122380008 2161488 52862940    0    0 2147728 362632 317705 1202972 66 24  4  7  0  0
100 31 115568 122347536 2161488 52862956    0    0 2130128 359688 314477 1171044 66 24  3  7  0  0
97 32 115568 122358092 2161488 52862972    0    0 2105616 361848 312122 1171276 66 24  4  7  0  0
109 30 115568 122354056 2161492 52862988    0    0 2125216 361504 313968 1171394 66 24  3  6  0  0
81 55 115568 122357356 2161492 52863004    0    0 2154928 360120 315676 1193664 67 23  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 50 115568 122365212 2161492 52863016    0    0 2139408 363240 313624 1186343 66 23  4  7  0  0
100 30 115568 122364184 2161492 52863036    0    0 2120736 366964 314409 1174484 66 24  3  7  0  0
42 87 115568 122386892 2161496 52863052    0    0 1112704 1586780 288077 910368 36 14 12 39  0  0
47 82 115568 122409600 2161496 52863076    0    0 1141520 1662420 295490 936972 39 14 11 36  0  0
57 80 115568 122402988 2161496 52863096    0    0 1008256 1473280 275574 852006 33 12 12 42  0  0
84 52 115568 122412164 2161496 52863116    0    0 1612384 1109436 309581 1056775 53 19  7 21  0  0
102 38 115568 122385300 2161496 52863140    0    0 2196912 370364 318439 1202793 67 24  3  6  0  0
85 40 115568 122376024 2161500 52863144    0    0 2162544 368708 318881 1189911 66 24  3  6  0  0
112 25 115568 122370576 2161500 52863164    0    0 2143376 365492 316158 1184278 67 24  3  6  0  0
100 28 115568 122373780 2161500 52863172    0    0 2145840 365148 316157 1191464 67 23  3  7  0  0
88 45 115568 122373284 2161500 52863192    0    0 2140160 361660 314734 1180491 67 24  3  6  0  0
108 38 115568 122375908 2161500 52863212    0    0 2142048 361784 316276 1178795 67 24  3  6  0  0
108 32 115568 122377544 2161500 52863232    0    0 2139856 364300 314126 1180788 67 24  3  6  0  0
97 37 115568 122366700 2161504 52863252    0    0 2135552 364096 314768 1178412 66 24  3  6  0  0
47 82 115568 122384284 2161504 52863268    0    0 1514128 1108148 299143 1009252 48 18  8 26  0  0
60 53 115568 122402008 2161504 52863288    0    0 1107280 1620188 288968 907437 38 14 11 38  0  0
43 91 115568 122405280 2161504 52863304    0    0 1110016 1611900 291023 914840 37 14 11 38  0  0
105 31 115568 122402752 2161504 52863324    0    0 1119056 1376572 281460 890952 37 13 11 39  0  0
94 38 115568 122398640 2161504 52863336    0    0 2176496 368920 316260 1189839 68 22  3  7  0  0
95 35 115568 122387816 2161504 52863352    0    0 2174736 368488 317348 1180120 68 23  3  6  0  0
108 29 115568 122371444 2161504 52863376    0    0 2146560 365780 316230 1181211 67 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 31 115568 122361996 2161504 52863400    0    0 2136816 365212 314908 1170532 67 24  3  6  0  0
105 32 115568 122361076 2161504 52863412    0    0 2133584 364228 314832 1175362 67 24  3  6  0  0
87 41 115568 122376508 2161508 52863428    0    0 2124800 365268 315184 1172164 66 24  3  6  0  0
106 40 115568 122381036 2161508 52863444    0    0 2144432 364120 315836 1180900 67 24  3  6  0  0
104 30 115568 122381560 2161508 52863460    0    0 2126576 367608 314269 1173662 66 24  3  6  0  0
49 83 115568 122392040 2161508 52863544    0    0 1290976 1491228 301100 976446 42 16 10 32  0  0
60 69 115568 122400980 2161508 52863564    0    0 1077808 1552852 284374 887934 36 13 12 40  0  0
34 91 115568 122413900 2161508 52863576    0    0 1173968 1678612 300013 951790 41 14 10 35  0  0
85 45 115568 122404720 2161508 52863596    0    0 1441184 1023216 288570 1012773 48 16  9 27  0  0
99 30 115568 122378952 2161508 52863620    0    0 2176848 364008 315896 1191894 67 23  3  7  0  0
91 46 115568 122373104 2161508 52863636    0    0 2131536 367312 315420 1183454 65 24  4  7  0  0
104 35 115568 122369440 2161508 52863664    0    0 2118528 364820 313436 1168889 66 24  3  6  0  0
90 46 115568 122360288 2161508 52863680    0    0 2127840 363544 313752 1172657 66 24  3  7  0  0
98 36 115568 122361720 2161508 52863692    0    0 2128416 362084 313618 1175064 66 24  3  6  0  0
108 22 115568 122371876 2161508 52863708    0    0 2135712 361600 316014 1173598 67 24  3  6  0  0
84 50 115568 122355316 2161508 52863724    0    0 2127888 362804 315012 1180476 66 25  3  6  0  0
93 40 115568 122356244 2161508 52863736    0    0 2156688 366088 316210 1201637 67 23  4  7  0  0
73 60 115568 122381688 2161508 52863760    0    0 1486064 1224448 301574 1013687 48 18  8 26  0  0
29 91 115568 122387120 2161508 52863776    0    0 1127856 1632272 292451 921490 38 14 11 36  0  0
40 65 115568 122396492 2161508 52863796    0    0 1130528 1643456 292837 920344 38 14 11 36  0  0
103 40 115568 122404884 2161508 52863816    0    0 1473264 1245964 304889 1049792 50 18  8 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 27 115568 122388112 2161508 52863832    0    0 2150736 363100 313961 1199984 67 23  3  7  0  0
109 34 115568 122377484 2161508 52863856    0    0 2162432 364864 317988 1191966 67 24  3  6  0  0
102 39 115568 122359812 2161508 52863872    0    0 2124928 363244 314963 1174479 66 24  3  6  0  0
103 37 115568 122362848 2161508 52863900    0    0 2122064 363196 313242 1173889 66 24  3  7  0  0
105 30 115568 122376644 2161508 52863904    0    0 2137328 360740 314377 1190845 66 23  4  7  0  0
89 38 115568 122389264 2161508 52863916    0    0 2149632 359672 315269 1181576 67 24  3  6  0  0
93 43 115568 122365188 2161516 52863932    0    0 2138416 361140 316061 1177126 66 24  3  6  0  0
99 34 115568 122369144 2161516 52863964    0    0 2129632 365456 315313 1179083 66 24  3  6  0  0
58 62 115568 122376440 2161516 52863976    0    0 1219040 1676672 303702 975524 40 15 10 35  0  0
37 71 115568 122384528 2161516 52863996    0    0 1191872 1688792 302011 964017 41 15 10 34  0  0
67 69 115568 122396340 2161516 52864012    0    0 1101968 1580104 285726 905121 37 14 11 38  0  0
102 39 115568 122387480 2161520 52864032    0    0 1824640 902292 314589 1124501 59 21  5 15  0  0
94 34 115568 122376264 2161520 52864056    0    0 2163408 366996 314911 1175435 68 24  3  6  0  0
83 50 115568 122360216 2161520 52864076    0    0 2070096 366096 307887 1176346 64 23  4  9  0  0
100 37 115568 122372536 2161520 52864084    0    0 2032624 364968 306972 1187151 63 22  5 10  0  0
110 27 115568 122365044 2161520 52864108    0    0 2146656 364664 316538 1183461 66 24  3  6  0  0
91 42 115568 122366084 2161520 52864128    0    0 2125440 360024 314811 1173825 66 24  3  7  0  0
99 37 115568 122362132 2161520 52864140    0    0 2111776 358968 313144 1169928 66 24  4  7  0  0
103 28 115568 122382152 2161520 52864156    0    0 2118448 362224 312752 1172497 66 24  4  7  0  0
96 43 115568 122379740 2161520 52864168    0    0 2118672 363932 313627 1171756 66 24  3  7  0  0
43 82 115568 122391816 2161520 52864192    0    0 1519808 1169192 302273 1023391 49 18  8 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 104 115568 122392064 2161520 52864220    0    0 1177584 1669580 299429 951244 40 15 10 35  0  0
35 87 115568 122403124 2161520 52864228    0    0 1123760 1592404 290478 918549 37 14 11 37  0  0
90 50 115568 122422728 2161520 52864240    0    0 1437408 1378744 305231 1028885 48 16  8 28  0  0
