You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:48:52|  1   1  97   0   0|  36M   31M| 928B  487B|   0     0 |  88k   42k
25-08 03:48:53|  1   1  97   0   0|  37M   32M| 437B  487B|   0     0 |  88k   43k
25-08 03:48:54|  1   1  96   0   0|  36M   31M| 555B  487B|   0     0 |  88k   46k
25-08 03:48:55|  1   1  96   0   0|  37M   30M| 436B  413B|   0     0 |  88k   46k
25-08 03:48:56|  1   1  96   0   0|  36M   26M| 554B  487B|   0     0 |  88k   47k
25-08 03:48:57|  1   2  96   0   0|  37M   26M|   0     0 |   0     0 |  88k   46k
25-08 03:48:58|  1   1  97   0   0|  36M   26M| 548B  415B|   0     0 |  88k   42k
25-08 03:48:59|  1   1  97   0   0|  37M   26M|   0     0 |   0     0 |  88k   43k
25-08 03:49:00|  1   2  96   0   0|  36M   26M| 574B  584B|   0     0 |  88k   45k
25-08 03:49:01|  1   1  96   0   0|  36M   27M|   0     0 |   0     0 |  88k   46k
25-08 03:49:02|  1   1  96   0   0|  36M   27M| 555B  415B|   0     0 |  88k   46k
25-08 03:49:03|  1   1  96   0   0|  37M   26M| 436B  414B|   0     0 |  88k   46k
25-08 03:49:04|  1   1  97   0   0|  36M   27M| 658B  603B|   0     0 |  88k   42k
25-08 03:49:05|  1   1  97   0   0|  36M   27M|   0     0 |   0     0 |  88k   44k
25-08 03:49:06|  1   1  96   0   0|  36M   27M| 545B  412B|   0     0 |  88k   46k
25-08 03:49:07|  1   1  96   0   0|  37M   27M| 944B 1044B|   0     0 |  88k   46k
25-08 03:49:08|  1   2  96   0   0|  36M   26M| 120B    0 |   0     0 |  88k   46k
25-08 03:49:09|  1   1  96   0   0|  36M   27M| 620B 8182B|   0     0 |  88k   46k
25-08 03:49:10|  1   1  97   0   0|  36M   28M| 557B  417B|   0     0 |  87k   42k
25-08 03:49:11|  1   1  97   0   0|  36M   27M| 438B  414B|   0     0 |  88k   42k
25-08 03:49:12|  1   1  96   0   0|  37M   27M| 643B  507B|   0     0 |  88k   46k
25-08 03:49:13|  1   2  96   0   0|  37M   28M|   0     0 |   0     0 |  88k   46k
25-08 03:49:14|  1   1  96   0   0|  37M   28M| 120B    0 |   0     0 |  88k   46k
25-08 03:49:15|  1   1  96   0   0|  36M   27M|   0     0 |   0     0 |  88k   46k
25-08 03:49:16|  1   1  97   0   0|  36M   27M| 120B    0 |   0     0 |  88k   42k
25-08 03:49:17|  1   1  97   0   0|  37M   27M|   0     0 |   0     0 |  88k   43k
25-08 03:49:18|  1   1  96   0   0|  36M   26M| 120B    0 |   0     0 |  88k   46k
25-08 03:49:19|  1   1  96   0   0|  36M   26M| 374B    0 |   0     0 |  88k   45k
25-08 03:49:20|  1   2  96   0   0|  36M   25M| 120B    0 |   0     0 |  88k   46k
25-08 03:49:21|  1   1  96   0   0|  36M   25M|   0     0 |   0     0 |  88k   46k
25-08 03:49:22|  1   1  97   0   0|  36M   25M| 494B    0 |   0     0 |  87k   42k
25-08 03:49:23|  1   1  97   0   0|  36M   25M|   0     0 |   0     0 |  88k   42k
25-08 03:49:24|  1   2  96   0   0|  36M   25M| 120B    0 |   0     0 |  88k   46k
25-08 03:49:25|  1   1  96   0   0|  36M   26M|   0     0 |   0     0 |  88k   46k
25-08 03:49:26|  1   1  96   0   0|  36M   23M| 120B    0 |   0     0 |  87k   46k
25-08 03:49:27|  1   1  96   0   0|  36M   23M|   0     0 |   0     0 |  88k   46k
25-08 03:49:28|  1   1  97   0   0|  36M   23M| 120B    0 |   0     0 |  87k   42k
25-08 03:49:29|  1   1  97   0   0|  36M   23M|   0     0 |   0     0 |  87k   42k
25-08 03:49:30|  1   1  96   0   0|  36M   23M| 120B    0 |   0     0 |  87k   45k
25-08 03:49:31|  1   1  96   0   0|  36M   23M| 422B  406B|   0     0 |  88k   45k
25-08 03:49:32|  1   2  96   0   0|  36M   23M| 120B    0 |   0     0 |  87k   45k
25-08 03:49:33|  1   1  96   0   0|  37M   23M|   0     0 |   0     0 |  88k   45k
25-08 03:49:34|  1   1  97   0   0|  36M   22M| 120B    0 |   0     0 |  87k   42k
25-08 03:49:35|  1   1  97   0   0|  36M   24M|   0     0 |   0     0 |  87k   41k
25-08 03:49:36|  1   1  96   0   0|  36M   24M| 965B 1287B|   0     0 |  88k   45k
25-08 03:49:37|  1   2  96   0   0|  36M   25M|   0     0 |   0     0 |  87k   45k
25-08 03:49:38|  1   1  96   0   0|  36M   25M| 540B  408B|   0     0 |  87k   45k
25-08 03:49:39|  1   1  96   0   0|  36M   24M| 699B  818B|   0     0 |  88k   45k
25-08 03:49:40|  1   1  97   0   0|  37M   23M| 120B    0 |   0     0 |  87k   42k
25-08 03:49:41|  1   1  97   0   0|  36M   23M| 427B  417B|   0     0 |  87k   40k
25-08 03:49:42|  1   1  96   0   0|  36M   22M| 931B 1108B|   0     0 |  87k   45k
25-08 03:49:43|  1   2  96   0   0|  36M   23M| 437B  413B|   0     0 |  87k   45k
25-08 03:49:44|  1   1  96   0   0|  36M   23M| 557B  414B|   0     0 |  87k   45k
25-08 03:49:45|  1   1  96   0   0|  36M   22M| 426B  407B|   0     0 |  87k   45k
25-08 03:49:46|  1   1  97   0   0|  36M   24M| 551B  418B|   0     0 |  87k   43k
25-08 03:49:47|  1   1  97   0   0|  36M   23M| 435B  413B|   0     0 |  87k   40k
25-08 03:49:48|  1   1  96   0   0|  36M   24M| 560B  487B|   0     0 |  88k   45k
25-08 03:49:49|  1   1  96   0   0|  36M   24M| 808B  488B|   0     0 |  88k   45k
25-08 03:49:50|  1   1  96   0   0|  36M   23M|1028B  894B|   0     0 |  87k   45k
25-08 03:49:51|  1   1  96   0   0|  36M   23M| 905B  894B|   0     0 |  88k   45k
25-08 03:49:52|  1   1  97   0   0|  36M   23M|1393B  897B|   0     0 |  87k   43k
25-08 03:49:53|  1   0  97   0   0|  36M   23M| 902B  897B|   0     0 |  87k   40k
25-08 03:49:54|  1   1  97   0   0|  36M   22M| 555B  413B|   0     0 |  87k   45k
25-08 03:49:55|  1   1  96   0   0|  35M   22M| 436B  487B|   0     0 |  87k   45k
25-08 03:49:56|  1   1  96   0   0|  35M   20M| 554B  413B|   0     0 |  87k   44k
25-08 03:49:57|  1   2  96   0   0|  37M   20M|   0     0 |   0     0 |  87k   45k
25-08 03:49:58|  1   1  97   0   0|  36M   21M| 548B  415B|   0     0 |  87k   43k
25-08 03:49:59|  1   0  97   0   0|  37M   21M|   0    74B|   0     0 |  87k   39k
25-08 03:50:00|  1   1  96   0   0|  36M   21M| 574B  658B|   0     0 |  88k   46k
25-08 03:50:01|  1   1  96   0   0|  36M   21M|   0    74B|   0     0 |  87k   45k
25-08 03:50:02|  1   1  96   0   0|  37M   20M| 555B  489B|   0     0 |  87k   45k
25-08 03:50:03|  1   1  96   0   0|  36M   21M| 436B  488B|   0     0 |  87k   45k
25-08 03:50:04|  1   1  97   0   0|  36M   20M| 556B  489B|   0     0 |  87k   44k
25-08 03:50:05|  1   0  98   0   0|  37M   20M|   0     0 |   0     0 |  87k   39k
25-08 03:50:06|  1   1  96   0   0|  35M   21M| 545B  486B|   0     0 |  87k   45k
25-08 03:50:07|  1   1  96   0   0|  36M   22M| 878B  978B|   0     0 |  87k   45k
25-08 03:50:08|  1   1  96   0   0|  37M   22M| 120B    0 |   0     0 |  87k   45k
25-08 03:50:09|  1   1  96   0   0|  37M   21M| 620B 8183B|   0     0 |  87k   45k
25-08 03:50:10|  1   1  97   0   0|  36M   21M| 557B  417B|   0     0 |  87k   44k
25-08 03:50:11|  1   0  98   0   0|  36M   21M| 438B  414B|   0     0 |  87k   39k
25-08 03:50:12|  1   1  96   0   0|  36M   20M| 553B  417B|   0     0 |  87k   45k
25-08 03:50:13|  1   1  96   0   0|  36M   21M|   0     0 |   0     0 |  87k   45k
25-08 03:50:14|  1   1  96   0   0|  36M   21M| 120B    0 |   0     0 |  87k   45k
25-08 03:50:15|  1   1  96   0   0|  35M   21M|   0     0 |   0     0 |  87k   45k
25-08 03:50:16|  1   1  96   0   0|  36M   21M| 120B    0 |   0     0 |  87k   44k
25-08 03:50:17|  1   0  98   0   0|  36M   22M|  90B   90B|   0     0 |  87k   38k
25-08 03:50:18|  1   1  96   0   0|  36M   21M| 120B    0 |   0     0 |  87k   45k
25-08 03:50:19|  1   1  96   0   0|  35M   21M| 374B    0 |   0     0 |  87k   45k
25-08 03:50:20|  1   1  96   0   0|  35M   21M| 120B    0 |   0     0 |  87k   45k
25-08 03:50:21|  1   1  96   0   0|  37M   21M|   0     0 |   0     0 |  87k   45k
25-08 03:50:22|  1   1  96   0   0|  36M   21M| 494B    0 |   0     0 |  87k   44k
25-08 03:50:23|  1   0  98   0   0|  36M   21M|   0     0 |   0     0 |  87k   38k
25-08 03:50:24|  1   2  96   0   0|  36M   21M| 120B    0 |   0     0 |  87k   45k
25-08 03:50:25|  1   1  96   0   0|  36M   32M|   0     0 |   0     0 |  88k   46k
25-08 03:50:26|  1   1  96   0   0|  36M   31M| 120B    0 |   0     0 |  88k   46k
25-08 03:50:27|  1   1  96   0   0|  36M   30M|   0     0 |   0     0 |  88k   46k
25-08 03:50:28|  1   1  96   0   0|  36M   30M| 120B    0 |   0     0 |  88k   46k
25-08 03:50:29|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   39k
25-08 03:50:30|  1   1  96   0   0|  36M   31M| 120B    0 |   0     0 |  88k   45k
25-08 03:50:31|  1   1  96   0   0|  36M   31M| 422B  406B|   0     0 |  88k   46k
25-08 03:50:32|  1   1  96   0   0|  36M   31M| 120B    0 |   0     0 |  88k   46k
25-08 03:50:33|  1   1  96   0   0|  36M   30M|   0     0 |   0     0 |  88k   46k
25-08 03:50:34|  1   2  96   0   0|  36M   30M| 210B   90B|   0     0 |  88k   45k
25-08 03:50:35|  1   0  98   0   0|  36M   29M| 420B  875B|   0     0 |  87k   39k
25-08 03:50:36|  1   1  96   0   0|  35M   29M| 545B  412B|   0     0 |  88k   45k
25-08 03:50:37|  1   1  96   0   0|  36M   30M|   0     0 |   0     0 |  88k   45k
25-08 03:50:38|  1   1  96   0   0|  35M   31M| 540B  408B|   0     0 |  88k   44k
25-08 03:50:39|  1   1  96   0   0|  36M   31M| 699B  818B|   0     0 |  88k   45k
25-08 03:50:40|  1   1  96   0   0|  35M   31M| 120B    0 |   0     0 |  88k   45k
25-08 03:50:41|  1   0  98   0   0|  36M   32M| 427B  417B|   0     0 |  87k   39k
25-08 03:50:42|  1   1  96   0   0|  37M   31M| 558B  414B|   0     0 |  88k   45k
25-08 03:50:43|  1   1  96   0   0|  36M   31M| 437B  413B|   0     0 |  88k   45k
25-08 03:50:44|  1   1  96   0   0|  36M   30M| 557B  414B|   0     0 |  88k   46k
25-08 03:50:45|  1   2  96   0   0|  36M   29M| 426B  407B|   0     0 |  88k   46k
25-08 03:50:46|  1   1  96   0   0|  37M   30M| 551B  418B|   0     0 |  88k   46k
25-08 03:50:47|  1   0  98   0   0|  37M   30M| 435B  413B|   0     0 |  87k   40k
25-08 03:50:48|  1   1  96   0   0|  36M   29M| 500B  413B|   0     0 |  88k   43k
25-08 03:50:49|  1   1  96   0   0|  35M   30M| 868B  414B|   0     0 |  88k   45k
25-08 03:50:50|  1   1  96   0   0|  36M   30M| 968B  820B|   0     0 |  88k   46k
25-08 03:50:51|  1   1  96   0   0|  35M   31M| 965B  820B|   0     0 |  88k   45k
25-08 03:50:52|  1   1  96   0   0|  36M   30M| 868B  413B|   0     0 |  88k   46k
25-08 03:50:53|  1   0  98   0   0|  36M   30M| 497B  413B|   0     0 |  87k   41k
25-08 03:50:54|  1   1  96   0   0|  36M   29M| 495B  413B|   0     0 |  88k   44k
25-08 03:50:55|  1   1  96   0   0|  35M   30M| 556B  413B|   0     0 |  88k   45k
25-08 03:50:56|  1   2  96   0   0|  36M   32M| 494B  413B|   0     0 |  88k   45k
25-08 03:50:57|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 03:50:58|  1   1  96   0   0|  36M   33M| 488B  489B|   0     0 |  88k   46k
25-08 03:50:59|  1   0  98   0   0|  37M   33M|  60B   74B|   0     0 |  88k   40k
25-08 03:51:00|  1   1  96   0   0|  36M   32M| 514B  658B|   0     0 |  88k   44k
25-08 03:51:01|  1   2  96   0   0|  36M   32M|  60B   74B|   0     0 |  88k   46k
25-08 03:51:02|  1   1  96   0   0|  36M   32M| 495B  489B|   0     0 |  88k   46k
25-08 03:51:03|  1   2  96   0   0|  36M   32M| 556B  488B|   0     0 |  88k   46k
25-08 03:51:04|  1   1  96   0   0|  36M   32M| 496B  415B|   0     0 |  88k   45k
25-08 03:51:05|  1   1  98   0   0|  36M   32M|  60B   74B|   0     0 |  88k   40k
25-08 03:51:06|  1   1  97   0   0|  36M   31M| 485B  412B|   0     0 |  88k   43k
25-08 03:51:07|  1   1  96   0   0|  37M   31M| 938B  978B|   0     0 |  88k   46k
25-08 03:51:08|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 03:51:09|  1   1  96   0   0|  36M   30M| 680B 8257B|   0     0 |  88k   45k
25-08 03:51:10|  1   1  96   0   0|  36M   31M| 497B  491B|   0     0 |  88k   47k
25-08 03:51:11|  1   1  98   0   0|  37M   32M| 498B  488B|   0     0 |  88k   41k
25-08 03:51:12|  1   1  97   0   0|  36M   33M| 493B  491B|   0     0 |  88k   44k
25-08 03:51:13|  1   1  96   0   0|  37M   32M|  60B   74B|   0     0 |  88k   46k
25-08 03:51:14|  1   1  96   0   0|  36M   32M|  60B   74B|   0     0 |  88k   46k
25-08 03:51:15|  1   1  96   0   0|  37M   32M|  60B    0 |   0     0 |  88k   45k
25-08 03:51:16|  1   1  96   0   0|  36M   31M|  60B   74B|   0     0 |  88k   46k
25-08 03:51:17|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  87k   41k
25-08 03:51:18|  1   1  97   0   0|  36M   32M|  60B    0 |   0     0 |  88k   42k
25-08 03:51:19|  1   1  96   0   0|  35M   32M| 434B    0 |   0     0 |  88k   45k
25-08 03:51:20|  1   1  96   0   0|  37M   32M|   0     0 |   0     0 |  88k   46k
25-08 03:51:21|  1   1  96   0   0|  36M   32M| 120B    0 |   0     0 |  88k   45k
25-08 03:51:22|  1   1  96   0   0|  36M   32M| 464B   90B|   0     0 |  88k   46k
25-08 03:51:23|  1   1  97   0   0|  36M   31M| 120B    0 |   0     0 |  87k   41k
25-08 03:51:24|  1   1  97   0   0|  36M   32M|   0     0 |   0     0 |  88k   42k
25-08 03:51:25|  1   2  96   0   0|  36M   31M| 120B    0 |   0     0 |  88k   46k
25-08 03:51:26|  1   1  96   0   0|  37M   32M|   0     0 |   0     0 |  88k   46k
25-08 03:51:27|  1   1  96   0   0|  36M   31M| 120B    0 |   0     0 |  88k   46k
25-08 03:51:28|  1   1  96   0   0|  36M   31M|   0     0 |   0     0 |  88k   45k
25-08 03:51:29|  1   1  97   0   0|  37M   32M| 120B    0 |   0     0 |  88k   42k
25-08 03:51:30|  1   1  97   0   0|  36M   32M|   0     0 |   0     0 |  88k   42k
25-08 03:51:31|  1   2  96   0   0|  36M   33M| 542B  406B|   0     0 |  88k   46k
25-08 03:51:32|  1   1  96   0   0|  36M   32M|   0     0 |   0     0 |  88k   46k
25-08 03:51:33|  1   1  96   0   0|  36M   32M| 120B    0 |   0     0 |  88k   46k
25-08 03:51:34|  1   2  96   0   0|  36M   33M| 454k   22k|   0     0 |  89k   48k
25-08 03:51:35|  1   1  97   0   0|  36M   32M| 540B  875B|   0     0 |  88k   43k
25-08 03:51:36|  1   1  97   0   0|  36M   33M| 425B  412B|   0     0 |  88k   42k
25-08 03:51:37|  1   2  96   0   0|  35M   33M| 120B    0 |   0     0 |  88k   46k
25-08 03:51:38|  1   1  96   0   0|  36M   34M| 864B  815B|   0     0 |  88k   46k
25-08 03:51:39|  1   1  96   0   0|  36M   34M|1263B 1225B|   0     0 |  88k   45k
25-08 03:51:40|  1   1  96   0   0|  35M   33M| 443B  406B|   0     0 |  88k   45k
25-08 03:51:41|  1   1  97   0   0|  37M   31M| 990B  823B|   0     0 |  88k   43k
25-08 03:51:42|  1   1  97   0   0|  37M   32M|1247B 1522B|   0     0 |  88k   41k
25-08 03:51:43|  1   1  96   0   0|  36M   32M| 993B  829B|   0     0 |  88k   45k
25-08 03:51:44|  1   1  96   0   0|  35M   32M| 882B  820B|   0     0 |  88k   46k
25-08 03:51:45|  1   1  96   0   0|  36M   32M| 991B  813B|   0     0 |  88k   46k
25-08 03:51:46|  1   1  96   0   0|  36M   32M| 875B  824B|   0     0 |  88k   46k
25-08 03:51:47|  1   1  97   0   0|  36M   33M| 999B  819B|   0     0 |  88k   43k
25-08 03:51:48|  1   1  97   0   0|  36M   32M| 877B  824B|   0     0 |  88k   41k
25-08 03:51:49|  1   2  96   0   0|  36M   33M|1365B  831B|   0     0 |  88k   46k
25-08 03:51:50|  1   1  96   0   0|  36M   33M| 908B  820B|   0     0 |  88k   46k
25-08 03:51:51|  1   1  96   0   0|  35M   33M|1025B  820B|   0     0 |  88k   46k
25-08 03:51:52|  1   1  96   0   0|  36M   33M| 808B  413B|   0     0 |  88k   46k
25-08 03:51:53|  1   1  97   1   0|  37M   33M| 557B  413B|   0     0 |  88k   43k
25-08 03:51:54|  1   1  97   0   0|  36M   32M| 435B  413B|   0     0 |  88k   41k
25-08 03:51:55|  1   1  96   0   0|  36M   32M| 556B  413B|   0     0 |  88k   46k
25-08 03:51:56|  1   1  96   0   0|  36M   32M| 434B  413B|   0     0 |  88k   47k
25-08 03:51:57|  1   1  96   0   0|  36M   32M| 120B    0 |   0     0 |  88k   46k
25-08 03:51:58|  1   1  96   0   0|  36M   34M| 530B  603B|   0     0 |  88k   46k
25-08 03:51:59|  1   1  97   0   0|  36M   33M| 120B    0 |   0     0 |  88k   45k
25-08 03:52:00|  1   1  97   0   0|  37M   33M| 454B  584B|   0     0 |  88k   41k
25-08 03:52:01|  1   2  96   0   0|  36M   32M| 120B    0 |   0     0 |  88k   46k
25-08 03:52:02|  1   1  96   0   0|  36M   32M| 435B  415B|   0     0 |  88k   46k
25-08 03:52:03|  1   1  96   0   0|  37M   33M| 556B  414B|   0     0 |  88k   46k
25-08 03:52:04|  1   2  96   0   0|  37M   34M| 436B  415B|   0     0 |  88k   46k
25-08 03:52:05|  1   1  97   0   0|  36M   35M| 120B    0 |   0     0 |  88k   43k
25-08 03:52:06|  1   1  97   0   0|  36M   34M| 425B  412B|   0     0 |  88k   42k
25-08 03:52:07|  1   1  96   0   0|  36M   33M| 998B  978B|   0     0 |  88k   46k
25-08 03:52:08|  1   1  96   0   0|  36M   32M|   0    74B|   0     0 |  88k   45k
25-08 03:52:09|  1   1  96   0   0|  36M   33M| 740B 8256B|   0     0 |  88k   46k
25-08 03:52:10|  1   2  96   0   0|  36M   33M| 437B  491B|   0     0 |  88k   46k
25-08 03:52:11|  1   1  97   0   0|  36M   33M| 558B  488B|   0     0 |  88k   43k
25-08 03:52:12|  1   1  97   0   0|  36M   32M| 433B  491B|   0     0 |  88k   41k
25-08 03:52:13|  1   1  96   0   0|  36M   33M| 120B   74B|   0     0 |  88k   45k
25-08 03:52:14|  1   1  96   0   0|  36M   32M|   0     0 |   0     0 |  88k   46k
25-08 03:52:15|  1   1  96   0   0|  36M   33M| 120B   74B|   0     0 |  88k   46k
25-08 03:52:16|  1   2  96   0   0|  36M   33M|   0     0 |   0     0 |  88k   45k
25-08 03:52:17|  1   1  97   0   0|  36M   32M| 120B    0 |   0     0 |  88k   44k
25-08 03:52:18|  1   1  97   0   0|  36M   32M|   0     0 |   0     0 |  88k   41k
25-08 03:52:19|  1   1  96   0   0|  36M   31M| 494B   74B|   0     0 |  88k   46k
25-08 03:52:20|  1   1  96   0   0|  36M   32M|   0    74B|   0     0 |  88k   46k
25-08 03:52:21|  1   1  96   0   0|  36M   32M| 120B   74B|   0     0 |  88k   46k
25-08 03:52:22|  1   1  96   0   0|  36M   32M|   0    74B|   0     0 |  88k   45k
25-08 03:52:23|  1   1  97   0   0|  37M   32M| 494B   74B|   0     0 |  88k   43k
25-08 03:52:24|  1   1  97   0   0|  37M   33M|   0    74B|   0     0 |  88k   42k
25-08 03:52:25|  1   1  96   0   0|  36M   33M| 120B    0 |   0     0 |  88k   46k
25-08 03:52:26|  1   2  96   0   0|  36M   33M|   0    74B|   0     0 |  88k   45k
25-08 03:52:27|  1   1  96   0   0|  36M   32M| 270B  132B|   0     0 |  88k   46k
25-08 03:52:28|  1   1  96   0   0|  36M   32M|   0     0 |   0     0 |  88k   47k
25-08 03:52:29|  1   1  97   0   0|  36M   32M| 120B    0 |   0     0 |  88k   43k
25-08 03:52:30|  1   1  97   0   0|  36M   32M|   0     0 |   0     0 |  88k   41k
25-08 03:52:31|  1   2  96   0   0|  36M   32M| 542B  406B|   0     0 |  88k   46k
25-08 03:52:32|  1   1  96   0   0|  37M   32M|   0     0 |   0     0 |  88k   46k
25-08 03:52:33|  1   1  96   0   0|  37M   32M| 120B    0 |   0     0 |  88k   46k
25-08 03:52:34|  1   1  96   0   0|  37M   32M|   0     0 |   0     0 |  88k   46k
25-08 03:52:35|  1   1  97   0   0|  37M   32M| 120B    0 |   0     0 |  88k   43k
25-08 03:52:36|  1   1  97   0   0|  36M   32M| 845B 1287B|   0     0 |  88k   41k
25-08 03:52:37|  1   1  96   0   0|  36M   32M| 120B    0 |   0     0 |  88k   46k
25-08 03:52:38|  1   1  96   0   0|  36M   33M| 420B  408B|   0     0 |  88k   45k
25-08 03:52:39|  1   1  96   0   0|  36M   33M| 819B  818B|   0     0 |  88k   45k
25-08 03:52:40|  1   1  96   0   0|  36M   33M|   0     0 |   0     0 |  88k   46k
25-08 03:52:41|  1   1  97   0   0|  36M   34M| 547B  417B|   0     0 |  88k   44k
25-08 03:52:42|  1   1  97   0   0|  36M   34M| 438B  414B|   0     0 |  88k   41k
25-08 03:52:43|  1   1  96   0   0|  36M   34M| 557B  413B|   0     0 |  88k   46k
25-08 03:52:44|  1   1  96   0   0|  36M   33M| 437B  414B|   0     0 |  88k   46k
25-08 03:52:45|  1   2  96   0   0|  36M   33M| 546B  407B|   0     0 |  88k   46k
25-08 03:52:46|  1   1  96   0   0|  36M   31M| 431B  418B|   0     0 |  88k   46k
25-08 03:52:47|  1   1  97   0   0|  37M   32M| 555B  413B|   0     0 |  88k   44k
25-08 03:52:48|  1   1  97   0   0|  37M   32M| 440B  413B|   0     0 |  88k   42k
25-08 03:52:49|  1   2  96   0   0|  36M   34M| 928B  414B|   0     0 |  88k   46k
25-08 03:52:50|  1   1  96   0   0|  37M   33M| 908B  820B|   0     0 |  88k   46k
25-08 03:52:51|  1   1  96   0   0|  36M   34M|1025B  820B|   0     0 |  88k   46k
25-08 03:52:52|  1   2  96   0   0|  36M   33M| 494B  413B|   0     0 |  88k   46k
25-08 03:52:53|  1   1  97   0   0|  37M   33M| 931B  413B|   0     0 |  88k   44k
25-08 03:52:54|  1   1  97   0   0|  37M   33M| 435B  413B|   0     0 |  88k   41k
25-08 03:52:55|  1   1  96   0   0|  37M   33M| 556B  413B|   0     0 |  88k   46k
25-08 03:52:56|  1   2  96   0   0|  37M   32M| 434B  413B|   0     0 |  88k   47k
25-08 03:52:57|  1   1  96   0   0|  36M   32M| 120B    0 |   0     0 |  88k   46k
25-08 03:52:58|  1   1  96   0   0|  38M   32M| 428B  415B|   0     0 |  88k   46k
25-08 03:52:59|  1   1  97   0   0|  36M   33M| 120B    0 |   0     0 |  88k   44k
25-08 03:53:00|  1   1  97   0   0|  37M   33M| 454B  584B|   0     0 |  88k   41k
25-08 03:53:01|  1   1  96   0   0|  37M   33M| 120B    0 |   0     0 |  88k   46k
25-08 03:53:02|  1   2  96   0   0|  37M   33M| 435B  415B|   0     0 |  88k   46k
25-08 03:53:03|  1   1  96   0   0|  36M   33M| 556B  414B|   0     0 |  88k   46k
25-08 03:53:04|  1   1  96   0   0|  36M   33M| 436B  415B|   0     0 |  88k   47k
25-08 03:53:05|  1   1  97   0   0|  37M   33M| 120B    0 |   0     0 |  88k   43k
25-08 03:53:06|  1   1  97   0   0|  37M   34M| 425B  412B|   0     0 |  88k   42k
25-08 03:53:07|  1   1  96   0   0|  37M   34M| 998B  978B|   0     0 |  88k   46k
25-08 03:53:08|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:53:09|  1   1  96   0   0|  36M   34M| 740B 8183B|   0     0 |  88k   47k
25-08 03:53:10|  1   1  96   0   0|  36M   34M| 437B  417B|   0     0 |  88k   46k
25-08 03:53:11|  1   1  97   0   0|  37M   33M| 558B  414B|   0     0 |  88k   44k
25-08 03:53:12|  1   1  97   0   0|  37M   33M| 433B  417B|   0     0 |  88k   42k
25-08 03:53:13|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   47k
25-08 03:53:14|  1   1  96   0   0|  37M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:53:15|  1   2  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 03:53:16|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   45k
25-08 03:53:17|  1   1  97   0   0|  36M   34M| 120B    0 |   0     0 |  88k   43k
25-08 03:53:18|  1   1  97   0   0|  35M   33M|   0    74B|   0     0 |  88k   41k
25-08 03:53:19|  1   1  96   0   0|  36M   33M| 494B   74B|   0     0 |  88k   47k
25-08 03:53:20|  1   1  96   0   0|  36M   34M|   0    74B|   0     0 |  88k   46k
25-08 03:53:21|  1   1  96   0   0|  36M   34M| 120B   74B|   0     0 |  88k   46k
25-08 03:53:22|  1   2  96   0   0|  36M   35M|   0    74B|   0     0 |  88k   46k
25-08 03:53:23|  1   1  97   0   0|  37M   34M| 494B   74B|   0     0 |  88k   43k
25-08 03:53:24|  1   1  97   0   0|  37M   34M|   0     0 |   0     0 |  88k   40k
25-08 03:53:25|  1   2  96   0   0|  36M   33M| 120B   74B|   0     0 |  88k   46k
25-08 03:53:26|  1   1  96   0   0|  37M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:53:27|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 03:53:28|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:53:29|  1   1  97   1   0|  36M   34M| 120B   74B|   0     0 |  88k   44k
25-08 03:53:30|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  87k   39k
25-08 03:53:31|  1   1  96   0   0|  35M   34M| 482B  480B|   0     0 |  88k   45k
25-08 03:53:32|  1   1  96   0   0|  36M   34M| 150B  164B|   0     0 |  88k   45k
25-08 03:53:33|  1   2  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   46k
25-08 03:53:34|  1   1  96   0   0|  35M   34M|  60B   74B|   0     0 |  88k   46k
25-08 03:53:35|  1   1  97   0   0|  36M   35M| 480B  875B|   0     0 |  88k   45k
25-08 03:53:36|  1   0  97   0   0|  36M   35M| 485B  486B|   0     0 |  88k   40k
25-08 03:53:37|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 03:53:38|  1   1  96   0   0|  36M   36M| 480B  408B|   0     0 |  88k   47k
25-08 03:53:39|  1   1  96   0   0|  36M   35M| 759B  818B|   0     0 |  88k   47k
25-08 03:53:40|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 03:53:41|  1   1  96   0   0|  36M   34M| 487B  417B|   0     0 |  88k   45k
