You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:53:02| 13   4  73   7   0| 491M  312M| 555B  415B|   0     0 | 173k  470k
25-08 19:53:03| 13   4  74   7   0| 496M  307M| 436B  414B|   0     0 | 173k  467k
25-08 19:53:04| 13   5  73   7   0| 491M  304M| 556B  415B|   0     0 | 173k  469k
25-08 19:53:05| 13   5  73   7   0| 484M  303M|   0     0 |   0     0 | 171k  462k
25-08 19:53:06| 13   4  73   7   0| 478M  299M| 545B  412B|   0     0 | 169k  455k
25-08 19:53:07| 13   4  73   7   0| 476M  300M| 878B  978B|   0     0 | 169k  456k
25-08 19:53:08| 13   4  73   7   0| 486M  304M| 120B    0 |   0     0 | 172k  465k
25-08 19:53:09| 13   4  73   7   0| 489M  305M| 620B 8183B|   0     0 | 172k  467k
25-08 19:53:10| 13   3  74   7   0| 497M  305M| 557B  417B|   0     0 | 171k  466k
25-08 19:53:11| 13   4  73   7   0| 487M  305M| 438B  414B|   0     0 | 171k  464k
25-08 19:53:12| 13   5  73   7   0| 488M  305M| 553B  417B|   0     0 | 172k  465k
25-08 19:53:13| 13   5  73   7   0| 490M  305M|   0     0 |   0     0 | 172k  467k
25-08 19:53:14| 13   4  73   7   0| 487M  306M| 120B    0 |   0     0 | 172k  468k
25-08 19:53:15| 13   4  73   7   0| 489M  305M| 102B  188B|   0     0 | 172k  467k
25-08 19:53:16| 13   4  73   7   0| 494M  304M| 120B    0 |   0     0 | 172k  468k
25-08 19:53:17| 13   3  74   7   0| 498M  305M| 374B    0 |   0     0 | 172k  469k
25-08 19:53:18| 13   4  73   7   0| 490M  304M| 120B    0 |   0     0 | 172k  467k
25-08 19:53:19| 13   4  73   7   0| 489M  304M| 374B    0 |   0     0 | 172k  467k
25-08 19:53:20| 13   5  73   7   0| 490M  303M| 120B    0 |   0     0 | 172k  467k
25-08 19:53:21| 13   4  73   7   0| 488M  306M|   0     0 |   0     0 | 172k  467k
25-08 19:53:22| 13   5  73   7   0| 492M  305M| 120B    0 |   0     0 | 172k  466k
25-08 19:53:23| 13   4  73   7   0| 492M  305M|   0     0 |   0     0 | 172k  467k
25-08 19:53:24| 13   3  74   7   0| 496M  307M| 120B    0 |   0     0 | 172k  465k
25-08 19:53:25| 13   4  73   7   0| 492M  307M|   0     0 |   0     0 | 172k  468k
25-08 19:53:26| 14   4  73   7   0| 489M  305M| 120B    0 |   0     0 | 172k  465k
25-08 19:53:27| 13   4  73   7   0| 475M  301M|   0     0 |   0     0 | 169k  456k
25-08 19:53:28| 13   5  73   7   0| 477M  301M| 120B    0 |   0     0 | 169k  454k
25-08 19:53:29| 13   4  73   7   0| 480M  303M|   0     0 |   0     0 | 171k  459k
25-08 19:53:30| 13   5  72   7   0| 489M  308M| 120B    0 |   0     0 | 173k  467k
25-08 19:53:31| 13   3  74   7   0| 497M  307M| 422B  406B|   0     0 | 173k  465k
25-08 19:53:32| 13   4  73   7   0| 491M  308M| 120B    0 |   0     0 | 173k  468k
25-08 19:53:33| 13   5  73   7   0| 477M  305M|   0     0 |   0     0 | 170k  456k
25-08 19:53:34| 13   5  73   8   0| 477M  303M| 120B    0 |   0     0 | 170k  456k
25-08 19:53:35| 13   4  73   7   0| 480M  302M|   0     0 |   0     0 | 170k  457k
25-08 19:53:36| 13   4  73   7   0| 478M  303M| 965B 1287B|   0     0 | 170k  457k
25-08 19:53:37| 13   4  73   7   0| 476M  305M|   0    74B|   0     0 | 170k  457k
25-08 19:53:38| 13   3  74   7   0| 481M  304M| 540B  482B|   0     0 | 170k  455k
25-08 19:53:39| 13   4  73   7   0| 479M  304M| 699B  892B|   0     0 | 170k  455k
25-08 19:53:40| 13   4  73   7   0| 476M  302M| 180B   74B|   0     0 | 170k  456k
25-08 19:53:41| 13   4  73   7   0| 473M  301M| 427B  491B|   0     0 | 169k  455k
25-08 19:53:42| 13   4  73   7   0| 479M  302M| 558B  488B|   0     0 | 170k  456k
25-08 19:53:43| 13   4  73   7   0| 476M  303M| 437B  414B|   0     0 | 170k  456k
25-08 19:53:44| 13   5  73   7   0| 476M  302M| 647B  578B|   0     0 | 170k  454k
25-08 19:53:45| 13   3  74   8   0| 484M  305M| 799B 1101B|   0     0 | 170k  456k
25-08 19:53:46| 13   4  73   7   0| 480M  301M| 491B  418B|   0     0 | 170k  456k
25-08 19:53:47| 13   4  73   7   0| 472M  299M| 959B  503B|   0     0 | 169k  452k
25-08 19:53:48| 13   4  73   7   0| 474M  300M| 500B  487B|   0     0 | 169k  454k
25-08 19:53:49| 13   4  73   8   0| 475M  298M| 868B  488B|   0     0 | 169k  453k
25-08 19:53:50| 13   4  73   7   0| 475M  302M| 968B  894B|   0     0 | 170k  458k
25-08 19:53:51| 13   4  73   7   0| 479M  300M| 965B  894B|   0     0 | 170k  455k
25-08 19:53:52| 13   3  74   8   0| 484M  300M| 494B  487B|   0     0 | 169k  454k
25-08 19:53:53| 13   4  73   7   0| 480M  304M| 497B  487B|   0     0 | 170k  457k
25-08 19:53:54| 13   4  73   7   0| 477M  304M| 495B  413B|   0     0 | 170k  455k
25-08 19:53:55| 13   4  73   7   0| 475M  305M| 496B  487B|   0     0 | 170k  456k
25-08 19:53:56| 13   4  73   7   0| 479M  305M| 494B  414B|   0     0 | 171k  457k
25-08 19:53:57| 13   4  73   7   0| 477M  302M|  60B    0 |   0     0 | 169k  454k
25-08 19:53:58| 13   4  73   7   0| 476M  303M| 488B  415B|   0     0 | 170k  455k
25-08 19:53:59| 13   3  74   8   0| 482M  304M|  60B    0 |   0     0 | 171k  457k
25-08 19:54:00| 13   4  73   7   0| 480M  301M| 514B  586B|   0     0 | 170k  456k
25-08 19:54:01| 13   4  73   7   0| 478M  300M|  60B    0 |   0     0 | 169k  455k
25-08 19:54:02| 13   4  73   7   0| 477M  301M| 495B  415B|   0     0 | 170k  456k
25-08 19:54:03| 13   4  73   7   0| 478M  301M| 556B  414B|   0     0 | 170k  458k
25-08 19:54:04| 13   4  73   8   0| 472M  299M| 496B  415B|   0     0 | 169k  451k
25-08 19:54:05| 13   4  73   7   0| 476M  301M|  60B    0 |   0     0 | 169k  454k
25-08 19:54:06| 13   3  74   8   0| 481M  302M| 485B  412B|   0     0 | 169k  453k
25-08 19:54:07| 13   4  73   7   0| 481M  302M| 938B  978B|   0     0 | 170k  456k
25-08 19:54:08| 13   4  73   7   0| 486M  304M|  60B    0 |   0     0 | 171k  464k
25-08 19:54:09| 13   5  73   7   0| 489M  303M| 614B 8184B|   0     0 | 172k  464k
25-08 19:54:10| 13   5  73   7   0| 487M  305M| 557B  417B|   0     0 | 171k  465k
25-08 19:54:11| 13   5  73   7   0| 486M  304M| 498B  414B|   0     0 | 171k  463k
25-08 19:54:12| 13   4  73   7   0| 485M  305M| 493B  417B|   0     0 | 171k  465k
25-08 19:54:13| 13   4  74   7   0| 492M  305M|  60B    0 |   0     0 | 171k  463k
25-08 19:54:14| 13   4  73   7   0| 489M  307M|  60B    0 |   0     0 | 172k  468k
25-08 19:54:15| 13   5  73   7   0| 485M  305M|  60B    0 |   0     0 | 171k  463k
25-08 19:54:16| 13   4  73   7   0| 486M  306M|  60B    0 |   0     0 | 172k  464k
25-08 19:54:17| 13   5  73   7   0| 487M  304M| 434B    0 |   0     0 | 171k  465k
25-08 19:54:18| 13   4  73   7   0| 483M  303M|  60B    0 |   0     0 | 171k  462k
25-08 19:54:19| 13   4  73   7   0| 487M  306M| 434B    0 |   0     0 | 172k  466k
25-08 19:54:20| 13   3  74   7   0| 494M  312M|  60B    0 |   0     0 | 173k  472k
25-08 19:54:21| 13   4  73   7   0| 490M  308M|  60B    0 |   0     0 | 173k  469k
25-08 19:54:22| 13   5  73   7   0| 488M  304M|  60B    0 |   0     0 | 171k  464k
25-08 19:54:23| 13   5  73   7   0| 484M  303M| 120B    0 |   0     0 | 170k  461k
25-08 19:54:24| 13   4  73   7   0| 484M  306M|  60B    0 |   0     0 | 171k  465k
25-08 19:54:25| 13   5  73   7   0| 481M  302M|  60B    0 |   0     0 | 170k  460k
25-08 19:54:26| 13   4  73   7   0| 484M  302M|  60B    0 |   0     0 | 170k  461k
25-08 19:54:27| 13   3  74   7   0| 489M  305M|  60B    0 |   0     0 | 171k  463k
25-08 19:54:28| 13   4  73   7   0| 488M  304M|  60B    0 |   0     0 | 172k  466k
25-08 19:54:29| 13   5  73   7   0| 489M  305M|  60B    0 |   0     0 | 172k  464k
25-08 19:54:30| 13   5  73   7   0| 484M  304M|  60B    0 |   0     0 | 171k  464k
25-08 19:54:31| 13   5  73   7   0| 486M  306M| 482B  406B|   0     0 | 171k  465k
25-08 19:54:32| 13   5  73   7   0| 486M  303M|  60B    0 |   0     0 | 171k  464k
25-08 19:54:33| 13   4  73   7   0| 484M  304M|  60B    0 |   0     0 | 172k  463k
25-08 19:54:34| 13   3  74   7   0| 495M  308M|  60B    0 |   0     0 | 173k  467k
25-08 19:54:35| 13   4  73   7   0| 487M  306M| 480B  875B|   0     0 | 172k  464k
25-08 19:54:36| 13   5  73   7   0| 487M  306M| 485B  412B|   0     0 | 173k  467k
25-08 19:54:37| 13   4  73   7   0| 488M  306M|  60B    0 |   0     0 | 172k  466k
25-08 19:54:38| 13   5  73   7   0| 487M  306M| 924B  815B|   0     0 | 172k  466k
25-08 19:54:39| 13   4  73   7   0| 488M  306M|1203B 1225B|   0     0 | 172k  468k
25-08 19:54:40| 13   5  73   7   0| 484M  307M| 581B  472B|   0     0 | 172k  466k
25-08 19:54:41| 13   3  74   7   0| 494M  306M| 930B  823B|   0     0 | 172k  465k
25-08 19:54:42| 13   4  73   7   0| 484M  305M| 934B  828B|   0     0 | 171k  463k
25-08 19:54:43| 13   4  73   7   0| 475M  304M| 933B  830B|   0     0 | 170k  456k
25-08 19:54:44| 13   5  73   7   0| 473M  302M|1020B  886B|   0     0 | 169k  453k
25-08 19:54:45| 13   4  73   7   0| 481M  305M| 931B  813B|   0     0 | 171k  461k
25-08 19:54:46| 13   5  73   7   0| 487M  307M| 935B  824B|   0     0 | 172k  465k
25-08 19:54:47| 13   4  73   7   0| 487M  306M|1313B  893B|   0     0 | 172k  466k
25-08 19:54:48| 13   3  74   7   0| 494M  307M| 937B  898B|   0     0 | 172k  466k
25-08 19:54:49| 13   4  73   7   0| 488M  305M| 931B  905B|   0     0 | 173k  467k
25-08 19:54:50| 13   4  73   7   0| 490M  304M|1282B  894B|   0     0 | 172k  465k
25-08 19:54:51| 13   4  73   7   0| 487M  305M|1025B  894B|   0     0 | 172k  464k
25-08 19:54:52| 13   5  73   7   0| 484M  307M| 899B  897B|   0     0 | 172k  465k
25-08 19:54:53| 13   4  73   7   0| 488M  305M|1022B  823B|   0     0 | 172k  465k
25-08 19:54:54| 13   5  73   7   0| 488M  305M| 435B  487B|   0     0 | 172k  467k
25-08 19:54:55| 13   3  74   7   0| 492M  307M| 556B  413B|   0     0 | 172k  463k
25-08 19:54:56| 13   4  73   7   0| 487M  307M| 434B  414B|   0     0 | 172k  465k
25-08 19:54:57| 13   4  73   7   0| 487M  307M| 120B    0 |   0     0 | 172k  466k
25-08 19:54:58| 13   4  73   7   0| 489M  309M| 428B  489B|   0     0 | 172k  469k
25-08 19:54:59| 13   4  73   7   0| 487M  309M| 120B   74B|   0     0 | 172k  468k
25-08 19:55:00| 13   5  73   7   0| 487M  312M| 454B  660B|   0     0 | 172k  472k
25-08 19:55:01| 13   5  72   7   0| 483M  308M| 120B   74B|   0     0 | 171k  469k
25-08 19:55:02| 13   3  74   7   0| 493M  311M| 435B  489B|   0     0 | 172k  470k
25-08 19:55:03| 13   4  73   7   0| 483M  310M| 556B  488B|   0     0 | 172k  467k
25-08 19:55:04| 13   4  73   7   0| 483M  310M| 436B  415B|   0     0 | 171k  469k
25-08 19:55:05| 13   4  73   7   0| 488M  310M| 120B   74B|   0     0 | 172k  471k
25-08 19:55:06| 13   5  73   7   0| 488M  308M| 425B  412B|   0     0 | 172k  470k
25-08 19:55:07| 13   4  73   7   0| 486M  304M| 998B  978B|   0     0 | 172k  466k
25-08 19:55:08| 13   4  73   7   0| 490M  304M|   0     0 |   0     0 | 172k  465k
25-08 19:55:09| 13   3  74   7   0| 492M  306M| 806B 8182B|   0     0 | 172k  464k
25-08 19:55:10| 13   5  72   7   0| 484M  305M| 437B  417B|   0     0 | 172k  466k
25-08 19:55:11| 13   5  73   7   0| 488M  302M| 558B  414B|   0     0 | 172k  465k
25-08 19:55:12| 13   5  73   7   0| 487M  305M| 433B  417B|   0     0 | 172k  465k
25-08 19:55:13| 13   5  73   7   0| 489M  304M| 120B    0 |   0     0 | 172k  466k
25-08 19:55:14| 13   4  73   7   0| 487M  307M|   0     0 |   0     0 | 172k  465k
25-08 19:55:15| 13   4  73   7   0| 487M  305M| 186B  269B|   0     0 | 172k  466k
25-08 19:55:16| 13   3  74   7   0| 494M  307M|   0     0 |   0     0 | 172k  465k
25-08 19:55:17| 13   4  73   7   0| 484M  306M| 494B    0 |   0     0 | 172k  466k
25-08 19:55:18| 13   5  73   7   0| 487M  303M|   0     0 |   0     0 | 172k  466k
25-08 19:55:19| 13   4  73   7   0| 481M  302M| 120B    0 |   0     0 | 171k  460k
25-08 19:55:20| 13   4  73   7   0| 476M  299M| 374B    0 |   0     0 | 169k  455k
25-08 19:55:21| 13   4  73   7   0| 476M  301M| 120B    0 |   0     0 | 170k  457k
25-08 19:55:22| 13   4  73   7   0| 483M  301M|   0     0 |   0     0 | 171k  460k
25-08 19:55:23| 13   3  74   7   0| 496M  303M|  10k 8039B|   0     0 | 172k  465k
25-08 19:55:24| 13   4  73   7   0| 487M  302M|4354B 2242B|   0     0 | 171k  465k
25-08 19:55:25| 13   4  73   7   0| 488M  305M| 120B    0 |   0     0 | 171k  463k
25-08 19:55:26| 14   4  73   7   0| 487M  306M|   0     0 |   0     0 | 172k  465k
25-08 19:55:27| 13   5  73   7   0| 488M  304M| 120B    0 |   0     0 | 172k  465k
25-08 19:55:28| 13   5  73   7   0| 487M  302M|   0     0 |   0     0 | 171k  464k
25-08 19:55:29| 13   5  73   7   0| 488M  303M| 120B    0 |   0     0 | 172k  465k
25-08 19:55:30| 13   3  74   7   0| 492M  304M|   0     0 |   0     0 | 171k  463k
25-08 19:55:31| 13   4  73   7   0| 486M  303M| 542B  406B|   0     0 | 171k  464k
25-08 19:55:32| 13   4  73   7   0| 487M  305M|   0     0 |   0     0 | 172k  465k
25-08 19:55:33| 13   5  73   7   0| 484M  303M| 120B    0 |   0     0 | 171k  461k
25-08 19:55:34| 13   5  73   7   0| 486M  302M|   0     0 |   0     0 | 171k  464k
25-08 19:55:35| 14   4  73   7   0| 486M  304M| 120B    0 |   0     0 | 171k  466k
25-08 19:55:36| 13   4  73   7   0| 486M  306M| 845B 1287B|   0     0 | 173k  470k
25-08 19:55:37| 13   3  74   7   0| 495M  310M| 120B    0 |   0     0 | 173k  471k
25-08 19:55:38| 14   4  73   7   0| 488M  309M| 420B  408B|   0     0 | 173k  471k
25-08 19:55:39| 13   5  73   7   0| 484M  308M| 819B  818B|   0     0 | 172k  468k
25-08 19:55:40| 13   4  73   7   0| 487M  311M|   0     0 |   0     0 | 173k  470k
25-08 19:55:41| 13   4  73   7   0| 484M  310M| 547B  417B|   0     0 | 172k  467k
25-08 19:55:42| 13   4  73   7   0| 486M  306M| 438B  414B|   0     0 | 172k  466k
25-08 19:55:43| 13   4  73   7   0| 490M  305M| 557B  414B|   0     0 | 172k  466k
25-08 19:55:44| 13   4  74   7   0| 489M  305M| 437B  414B|   0     0 | 172k  465k
25-08 19:55:45| 13   5  72   7   0| 486M  303M|  13k 5082B|   0     0 | 171k  465k
25-08 19:55:46| 13   4  73   7   0| 486M  304M| 431B  418B|   0     0 | 172k  467k
25-08 19:55:47| 13   5  73   7   0| 489M  303M| 929B  413B|   0     0 | 172k  466k
25-08 19:55:48| 13   4  73   7   0| 489M  302M| 440B  413B|   0     0 | 172k  463k
25-08 19:55:49| 13   4  73   7   0| 486M  301M| 554B  414B|   0     0 | 171k  464k
25-08 19:55:50| 13   4  73   7   0| 491M  303M|1282B  820B|   0     0 | 172k  463k
25-08 19:55:51| 13   3  74   7   0| 490M  303M|1025B  820B|   0     0 | 171k  464k
25-08 19:55:52| 13   5  73   7   0| 486M  302M| 434B  413B|   0     0 | 171k  463k
25-08 19:55:53| 13   4  73   7   0| 487M  303M| 647B  503B|   0     0 | 171k  465k
25-08 19:55:54| 13   4  73   7   0| 485M  303M| 435B  413B|   0     0 | 171k  463k
25-08 19:55:55| 13   4  73   7   0| 488M  303M| 556B  413B|   0     0 | 171k  465k
25-08 19:55:56| 13   4  73   7   0| 485M  306M| 434B  414B|   0     0 | 171k  467k
25-08 19:55:57| 13   4  74   7   0| 485M  304M| 120B   74B|   0     0 | 170k  461k
25-08 19:55:58| 13   4  73   7   0| 481M  302M| 428B  489B|   0     0 | 170k  458k
25-08 19:55:59| 13   4  73   7   0| 478M  303M| 120B   74B|   0     0 | 170k  457k
25-08 19:56:00| 13   4  73   7   0| 487M  305M| 454B  660B|   0     0 | 171k  464k
25-08 19:56:01| 13   5  73   7   0| 490M  305M| 120B   74B|   0     0 | 172k  467k
25-08 19:56:02| 13   4  73   7   0| 490M  304M| 435B  489B|   0     0 | 171k  466k
25-08 19:56:03| 13   5  73   7   0| 490M  303M| 556B  414B|   0     0 | 171k  468k
25-08 19:56:04| 13   3  74   7   0| 500M  305M| 436B  489B|   0     0 | 172k  469k
25-08 19:56:05| 13   4  73   7   0| 492M  303M| 120B    0 |   0     0 | 171k  466k
25-08 19:56:06| 13   4  73   7   0| 488M  305M| 425B  412B|   0     0 | 171k  466k
25-08 19:56:07| 13   5  73   7   0| 489M  304M| 998B  978B|   0     0 | 171k  466k
25-08 19:56:08| 13   4  73   7   0| 487M  302M|   0    74B|   0     0 | 171k  465k
25-08 19:56:09| 13   5  73   7   0| 492M  303M| 740B 8257B|   0     0 | 172k  468k
25-08 19:56:10| 13   5  73   7   0| 489M  302M| 437B  491B|   0     0 | 171k  465k
25-08 19:56:11| 13   3  74   7   0| 492M  303M| 558B  488B|   0     0 | 172k  466k
25-08 19:56:12| 14   4  73   7   0| 489M  301M| 433B  491B|   0     0 | 172k  467k
25-08 19:56:13| 13   4  73   7   0| 492M  302M| 120B   74B|   0     0 | 173k  470k
25-08 19:56:14| 13   5  73   7   0| 491M  302M|   0     0 |   0     0 | 172k  467k
25-08 19:56:15| 13   5  73   7   0| 489M  303M| 120B   74B|   0     0 | 172k  467k
25-08 19:56:16| 13   5  73   7   0| 491M  304M|   0     0 |   0     0 | 173k  469k
25-08 19:56:17| 13   5  73   7   0| 490M  303M| 494B    0 |   0     0 | 172k  467k
25-08 19:56:18| 13   3  74   7   0| 496M  304M|   0     0 |   0     0 | 172k  468k
25-08 19:56:19| 13   4  73   7   0| 490M  304M|  60B    0 |   0     0 | 171k  467k
25-08 19:56:20| 14   5  73   7   0| 491M  303M| 434B    0 |   0     0 | 172k  468k
25-08 19:56:21| 13   4  73   7   0| 490M  302M|  60B    0 |   0     0 | 172k  466k
25-08 19:56:22| 13   5  73   7   0| 489M  304M|  60B    0 |   0     0 | 171k  467k
25-08 19:56:23| 13   5  73   7   0| 489M  303M|  60B    0 |   0     0 | 172k  467k
25-08 19:56:24| 13   4  73   7   0| 494M  303M|  60B    0 |   0     0 | 172k  467k
25-08 19:56:25| 13   4  74   7   0| 503M  303M|  60B    0 |   0     0 | 173k  471k
25-08 19:56:26| 13   5  73   7   0| 491M  305M|  60B    0 |   0     0 | 172k  467k
25-08 19:56:27| 13   5  73   7   0| 490M  304M|  60B    0 |   0     0 | 172k  468k
25-08 19:56:28| 13   4  73   7   0| 489M  303M|  60B    0 |   0     0 | 172k  468k
25-08 19:56:29| 13   5  73   7   0| 491M  304M|  60B    0 |   0     0 | 172k  467k
25-08 19:56:30| 13   5  73   7   0| 490M  302M|  60B    0 |   0     0 | 171k  467k
25-08 19:56:31| 13   4  73   7   0| 491M  303M| 482B  406B|   0     0 | 172k  465k
25-08 19:56:32| 13   3  74   7   0| 498M  305M|  60B    0 |   0     0 | 172k  466k
25-08 19:56:33| 13   5  73   7   0| 490M  305M|  60B    0 |   0     0 | 172k  469k
25-08 19:56:34| 13   4  73   7   0| 486M  305M|  60B    0 |   0     0 | 172k  465k
25-08 19:56:35| 13   4  73   7   0| 479M  301M|  60B    0 |   0     0 | 170k  458k
25-08 19:56:36| 13   4  73   7   0| 477M  301M| 905B 1287B|   0     0 | 169k  457k
25-08 19:56:37| 13   4  73   7   0| 485M  302M| 120B    0 |   0     0 | 171k  460k
25-08 19:56:38| 13   4  73   7   0| 491M  306M| 480B  408B|   0     0 | 172k  468k
25-08 19:56:39| 13   4  74   7   0| 495M  304M| 759B  818B|   0     0 | 172k  467k
25-08 19:56:40| 13   4  73   7   0| 489M  304M|  60B    0 |   0     0 | 171k  468k
25-08 19:56:41| 13   4  73   7   0| 492M  305M| 487B  417B|   0     0 | 173k  468k
25-08 19:56:42| 13   4  73   7   0| 491M  306M| 498B  414B|   0     0 | 173k  469k
25-08 19:56:43| 13   4  73   7   0| 492M  305M| 497B  414B|   0     0 | 173k  469k
25-08 19:56:44| 13   5  73   7   0| 489M  303M| 497B  414B|   0     0 | 172k  469k
25-08 19:56:45| 13   4  73   7   0| 492M  305M| 486B  407B|   0     0 | 172k  465k
25-08 19:56:46| 13   4  74   7   0| 495M  307M| 491B  418B|   0     0 | 172k  467k
25-08 19:56:47| 13   5  73   7   0| 493M  306M| 869B  413B|   0     0 | 173k  470k
25-08 19:56:48| 13   4  73   7   0| 490M  305M| 500B  413B|   0     0 | 172k  467k
25-08 19:56:49| 13   5  73   7   0| 489M  304M| 494B  414B|   0     0 | 172k  467k
25-08 19:56:50| 13   4  73   7   0| 489M  305M|1342B  820B|   0     0 | 172k  468k
25-08 19:56:51| 13   4  73   7   0| 490M  306M| 965B  820B|   0     0 | 172k  467k
25-08 19:56:52| 13   4  73   7   0| 491M  308M| 494B  413B|   0     0 | 172k  467k
25-08 19:56:53| 13   4  73   7   0| 496M  309M| 497B  413B|   0     0 | 173k  468k
25-08 19:56:54| 13   5  73   7   0| 489M  309M| 495B  413B|   0     0 | 172k  467k
25-08 19:56:55| 13   4  73   7   0| 488M  307M| 496B  413B|   0     0 | 172k  467k
25-08 19:56:56| 13   4  73   7   0| 489M  307M| 494B  414B|   0     0 | 172k  468k
25-08 19:56:57| 13   5  73   7   0| 491M  307M|  60B    0 |   0     0 | 172k  467k
25-08 19:56:58| 13   5  73   7   0| 492M  307M| 488B  415B|   0     0 | 172k  467k
25-08 19:56:59| 13   4  73   7   0| 490M  307M|  60B    0 |   0     0 | 172k  466k
25-08 19:57:00| 13   4  73   7   0| 496M  307M| 514B  586B|   0     0 | 173k  469k
25-08 19:57:01| 13   4  73   7   0| 491M  307M|  60B    0 |   0     0 | 172k  469k
25-08 19:57:02| 13   4  73   7   0| 487M  307M| 495B  415B|   0     0 | 172k  467k
25-08 19:57:03| 13   4  73   7   0| 487M  306M| 496B  414B|   0     0 | 172k  468k
25-08 19:57:04| 13   4  73   7   0| 490M  304M| 496B  415B|   0     0 | 172k  469k
25-08 19:57:05| 13   4  73   7   0| 490M  302M|  60B    0 |   0     0 | 172k  467k
25-08 19:57:06| 13   4  73   7   0| 493M  304M| 485B  412B|   0     0 | 172k  468k
25-08 19:57:07| 13   4  73   7   0| 494M  307M| 938B 1052B|   0     0 | 172k  470k
25-08 19:57:08| 13   4  73   7   0| 490M  307M|  60B   74B|   0     0 | 172k  470k
25-08 19:57:09| 13   4  73   7   0| 490M  306M| 746B 8258B|   0     0 | 172k  467k
25-08 19:57:10| 13   5  73   7   0| 491M  308M| 497B  491B|   0     0 | 172k  468k
25-08 19:57:11| 13   5  73   7   0| 492M  305M| 498B  488B|   0     0 | 172k  469k
25-08 19:57:12| 13   4  73   7   0| 483M  304M| 493B  491B|   0     0 | 171k  463k
25-08 19:57:13| 13   4  74   7   0| 479M  305M|  60B    0 |   0     0 | 170k  455k
25-08 19:57:14| 13   4  73   7   0| 481M  303M|  60B   74B|   0     0 | 170k  456k
25-08 19:57:15| 13   4  73   7   0| 487M  305M|  60B    0 |   0     0 | 171k  465k
25-08 19:57:16| 13   5  73   7   0| 489M  306M|  60B    0 |   0     0 | 172k  467k
25-08 19:57:17| 13   4  73   7   0| 490M  309M| 434B    0 |   0     0 | 173k  469k
25-08 19:57:18| 13   4  73   7   0| 491M  305M|  60B   74B|   0     0 | 171k  466k
25-08 19:57:19| 13   5  73   7   0| 491M  305M|  60B   74B|   0     0 | 172k  467k
25-08 19:57:20| 13   3  74   7   0| 496M  306M| 434B   74B|   0     0 | 172k  465k
25-08 19:57:21| 14   4  73   7   0| 491M  305M|  60B   74B|   0     0 | 171k  467k
25-08 19:57:22| 13   5  73   7   0| 490M  304M|  60B   74B|   0     0 | 172k  467k
25-08 19:57:23| 13   4  73   7   0| 488M  303M|  60B   74B|   0     0 | 172k  465k
25-08 19:57:24| 13   5  73   7   0| 492M  304M|  60B    0 |   0     0 | 172k  468k
25-08 19:57:25| 13   5  73   7   0| 487M  304M|  60B   74B|   0     0 | 172k  466k
25-08 19:57:26| 13   4  73   7   0| 490M  304M|  60B    0 |   0     0 | 172k  467k
25-08 19:57:27| 13   4  74   7   0| 495M  304M|  60B    0 |   0     0 | 172k  465k
25-08 19:57:28| 13   4  73   7   0| 490M  305M|  60B    0 |   0     0 | 172k  467k
25-08 19:57:29| 14   4  73   7   0| 491M  307M|  60B    0 |   0     0 | 172k  466k
25-08 19:57:30| 13   5  73   7   0| 489M  308M|  60B    0 |   0     0 | 172k  467k
25-08 19:57:31| 13   4  73   7   0| 489M  310M| 482B  406B|   0     0 | 172k  467k
25-08 19:57:32| 13   5  73   7   0| 488M  309M|  60B    0 |   0     0 | 172k  467k
25-08 19:57:33| 14   4  73   7   0| 488M  308M|  60B    0 |   0     0 | 172k  467k
25-08 19:57:34| 13   4  74   7   0| 499M  308M|  60B    0 |   0     0 | 172k  467k
25-08 19:57:35| 14   4  73   7   0| 492M  307M| 480B  875B|   0     0 | 172k  468k
25-08 19:57:36| 13   4  73   7   0| 490M  308M| 485B  412B|   0     0 | 172k  467k
25-08 19:57:37| 13   5  73   7   0| 488M  308M|  60B    0 |   0     0 | 172k  466k
25-08 19:57:38| 13   5  73   7   0| 491M  309M| 924B  815B|   0     0 | 172k  467k
25-08 19:57:39| 13   5  73   7   0| 489M  308M|1203B 1225B|   0     0 | 172k  468k
25-08 19:57:40| 14   5  73   7   0| 489M  309M| 503B  406B|   0     0 | 172k  468k
25-08 19:57:41| 13   4  74   7   0| 494M  309M| 930B  823B|   0     0 | 173k  467k
25-08 19:57:42| 13   4  73   7   0| 492M  308M| 934B  828B|   0     0 | 172k  466k
25-08 19:57:43| 13   5  73   7   0| 489M  307M| 933B  830B|   0     0 | 172k  464k
25-08 19:57:44| 13   5  73   7   0| 489M  310M| 942B  820B|   0     0 | 173k  467k
25-08 19:57:45| 13   4  73   7   0| 491M  308M|1244B 1507B|   0     0 | 173k  468k
25-08 19:57:46| 13   5  73   7   0| 488M  307M| 995B  824B|   0     0 | 173k  471k
25-08 19:57:47| 13   5  73   7   0| 491M  308M|1253B  819B|   0     0 | 173k  471k
25-08 19:57:48| 13   4  74   7   0| 494M  309M| 997B  824B|   0     0 | 172k  471k
25-08 19:57:49| 13   4  73   7   0| 480M  304M| 871B  831B|   0     0 | 170k  457k
25-08 19:57:50| 13   4  73   7   0| 477M  303M|1402B  820B|   0     0 | 169k  459k
25-08 19:57:51| 13   5  73   7   0| 485M  306M| 905B  820B|   0     0 | 172k  465k
