You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:21:24|  2   1  97   0   0|   0    38M| 434B  413B|   0     0 |  86k   54k
25-08 14:21:25|  2   0  97   0   0|   0    38M| 557B  413B|   0     0 |  85k   49k
25-08 14:21:26|  2   1  96   0   0|   0    34M| 435B  413B|   0     0 |  86k   55k
25-08 14:21:27|  2   1  96   0   0|   0    34M| 556B  413B|   0     0 |  86k   55k
25-08 14:21:28|  2   2  96   0   0|   0    34M| 434B  413B|   0     0 |  85k   55k
25-08 14:21:29|  2   1  96   0   0|   0    34M| 120B    0 |   0     0 |  86k   55k
25-08 14:21:30|  2   2  96   0   0|   0    34M| 428B  415B|   0     0 |  85k   55k
25-08 14:21:31|  1   0  98   0   0|   0    34M| 222B  188B|   0     0 |  85k   49k
25-08 14:21:32|  2   1  96   0   0|   0    34M|   0     0 |   0     0 |  85k   52k
25-08 14:21:33|  2   1  96   0   0|   0    34M| 120B    0 |   0     0 |  86k   55k
25-08 14:21:34|  2   1  96   0   0|   0    33M| 435B  415B|   0     0 |  85k   55k
25-08 14:21:35|  2   1  96   0   0|   0    33M| 556B  414B|   0     0 |  86k   55k
25-08 14:21:36|  2   1  96   0   0|   0    33M| 810B  489B|   0     0 |  85k   55k
25-08 14:21:37|  2   1  97   0   0|   0    33M| 120B   74B|   0     0 |  85k   51k
25-08 14:21:38|  2   1  97   0   0|   0    34M| 425B  487B|   0     0 |  85k   49k
25-08 14:21:39|  2   2  96   0   0|   0    34M| 922B  480B|   0     0 |  86k   55k
25-08 14:21:40|  2   1  96   0   0|   0    33M|   0    74B|   0     0 |  86k   54k
25-08 14:21:41|  2   1  96   0   0|   0    34M| 806B 8583B|   0     0 |  86k   55k
25-08 14:21:42|  2   1  96   0   0|   0    33M| 437B  417B|   0     0 |  86k   56k
25-08 14:21:43|  2   1  97   0   0|   0    33M| 558B  488B|   0     0 |  86k   53k
25-08 14:21:44|  2   0  97   0   0|   0    33M| 433B  417B|   0     0 |  85k   48k
25-08 14:21:45|  2   1  96   0   0|   0    33M| 120B    0 |   0     0 |  85k   54k
25-08 14:21:46|  2   2  96   0   0|   0    33M|   0     0 |   0     0 |  85k   55k
25-08 14:21:47|  2   2  96   0   0|   0    33M| 120B    0 |   0     0 |  86k   55k
25-08 14:21:48|  2   1  96   0   0|   0    33M|   0     0 |   0     0 |  85k   55k
25-08 14:21:49|  2   1  96   0   0|   0    32M| 120B    0 |   0     0 |  85k   54k
25-08 14:21:50|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
25-08 14:21:51|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   51k
25-08 14:21:52|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 14:21:53|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 14:21:54|  2   2  96   0   0|   0    31M| 504B  413B|   0     0 |  86k   55k
25-08 14:21:55|  2   1  96   0   0|   0    31M| 504B  413B|   0     0 |  86k   55k
25-08 14:21:56|  2   1  97   0   0|   0    27M| 503B  406B|   0     0 |  85k   50k
25-08 14:21:57|  2   1  97   0   0|   0    27M| 503B  406B|   0     0 |  85k   49k
25-08 14:21:58|  2   1  96   0   0|   0    26M| 496B  415B|   0     0 |  85k   54k
25-08 14:21:59|  2   2  96   0   0|   0    26M| 496B  416B|   0     0 |  85k   54k
25-08 14:22:00|  2   2  96   0   0|   0    26M| 505B  406B|   0     0 |  85k   54k
25-08 14:22:01|  2   1  96   0   0|   0    26M| 505B  406B|   0     0 |  85k   55k
25-08 14:22:02|  2   1  96   0   0|   0    26M| 838B  406B|   0     0 |  85k   53k
25-08 14:22:03|  2   0  97   0   0|   0    26M| 926B  812B|   0     0 |  85k   48k
25-08 14:22:04|  2   1  96   0   0|   0    26M| 497B  413B|   0     0 |  85k   54k
25-08 14:22:05|  2   1  96   0   0|   0    26M| 497B  416B|   0     0 |  85k   54k
25-08 14:22:06|  2   1  96   0   0|   0    26M| 903B  407B|   0     0 |  85k   55k
25-08 14:22:07|  2   1  96   0   0|   0    25M| 949B 1282B|   0     0 |  85k   55k
25-08 14:22:08|  2   1  96   0   0|   0    25M| 950B  823B|   0     0 |  85k   55k
25-08 14:22:09|  1   0  98   0   0|   0    25M| 899B  410B|   0     0 |  85k   49k
25-08 14:22:10|  2   1  96   0   0|   0    26M| 480B  408B|   0     0 |  85k   52k
25-08 14:22:11|  2   2  96   0   0|   0    25M| 759B  818B|   0     0 |  85k   54k
25-08 14:22:12|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   54k
25-08 14:22:13|  2   2  96   0   0|   0    24M| 860B 1111B|   0     0 |  85k   55k
25-08 14:22:14|  2   2  96   0   0|   0    24M| 498B  414B|   0     0 |  85k   54k
25-08 14:22:15|  2   1  97   0   0|   0    24M| 497B  413B|   0     0 |  85k   50k
25-08 14:22:16|  2   1  97   0   0|   0    24M| 951B 1074B|   0     0 |  85k   49k
25-08 14:22:17|  2   1  96   0   0|   0    24M| 486B  481B|   0     0 |  85k   54k
25-08 14:22:18|  2   2  96   0   0|   0    25M| 491B  492B|   0     0 |  85k   54k
25-08 14:22:19|  2   1  96   0   0|   0    24M| 495B  487B|   0     0 |  85k   54k
25-08 14:22:20|  2   1  96   0   0|   0    24M| 500B  487B|   0     0 |  85k   54k
25-08 14:22:21|  2   1  97   0   0|   0    25M| 494B  488B|   0     0 |  85k   53k
25-08 14:22:22|  2   0  97   0   0|   0    26M| 499B  413B|   0     0 |  85k   47k
25-08 14:22:23|  2   1  96   0   0|   0    26M| 946B 1054B|   0     0 |  85k   53k
25-08 14:22:24|  2   1  96   0   0|   0    27M| 494B  413B|   0     0 |  85k   54k
25-08 14:22:25|  2   1  96   0   0|   0    26M| 497B  413B|   0     0 |  85k   54k
25-08 14:22:26|  2   1  96   0   0|   0    24M| 495B  413B|   0     0 |  85k   53k
25-08 14:22:27|  2   1  96   0   0|   0    24M| 496B  413B|   0     0 |  85k   54k
25-08 14:22:28|  2   1  97   0   0|   0    23M| 494B  413B|   0     0 |  85k   48k
25-08 14:22:29|  2   1  97   0   0|   0    23M|  60B    0 |   0     0 |  85k   49k
25-08 14:22:30|  2   1  96   0   0|   0    24M| 488B  415B|   0     0 |  85k   53k
25-08 14:22:31|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 14:22:32|  2   2  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 14:22:33|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 14:22:34|  2   1  97   0   0|   0    23M| 555B  415B|   0     0 |  85k   51k
25-08 14:22:35|  2   0  97   0   0|   0    23M| 496B  414B|   0     0 |  85k   47k
25-08 14:22:36|  2   1  96   0   0|   0    23M| 870B  415B|   0     0 |  85k   53k
25-08 14:22:37|  2   1  96   0   0|   0    22M|  60B    0 |   0     0 |  85k   53k
25-08 14:22:38|  2   1  96   0   0|   0    23M| 485B  413B|   0     0 |  85k   54k
25-08 14:22:39|  2   2  96   0   0|   0    22M| 862B  406B|   0     0 |  85k   54k
25-08 14:22:40|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   55k
25-08 14:22:41|  1   0  98   0   0|   0    23M| 680B 8511B|   0     0 |  85k   48k
25-08 14:22:42|  2   1  96   0   0|   0    23M| 497B  417B|   0     0 |  85k   51k
25-08 14:22:43|  2   2  96   0   0|   0    23M| 498B  414B|   0     0 |  85k   54k
25-08 14:22:44|  2   1  96   0   0|   0    23M| 493B  417B|   0     0 |  85k   54k
25-08 14:22:45|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 14:22:46|  2   2  96   0   0|   0    23M|  60B   74B|   0     0 |  85k   53k
25-08 14:22:47|  1   1  97   0   0|   0    23M|  60B   74B|   0     0 |  85k   49k
25-08 14:22:48|  2   1  97   0   0|   0    23M|  60B   74B|   0     0 |  85k   48k
25-08 14:22:49|  2   1  96   0   0|   0    23M|  60B   74B|   0     0 |  85k   54k
25-08 14:22:50|  2   1  96   0   0|   0    23M|  60B   74B|   0     0 |  85k   54k
25-08 14:22:51|  2   2  96   0   0|   0    23M| 162B  262B|   0     0 |  85k   54k
25-08 14:22:52|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 14:22:53|  2   1  97   0   0|   0    23M|  60B   74B|   0     0 |  85k   52k
25-08 14:22:54|  2   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   48k
25-08 14:22:55|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   53k
25-08 14:22:56|  2   2  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   54k
25-08 14:22:57|  2   1  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   54k
25-08 14:22:58|  2   1  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   54k
25-08 14:22:59|  2   2  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   54k
25-08 14:23:00|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   48k
25-08 14:23:01|  2   1  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   51k
25-08 14:23:02|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 14:23:03|  2   1  96   0   0|   0    21M| 482B  406B|   0     0 |  85k   54k
25-08 14:23:04|  2   2  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   54k
25-08 14:23:05|  2   1  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   54k
25-08 14:23:06|  2   1  97   0   0|   0    20M| 529B  407B|   0     0 |  85k   50k
25-08 14:23:07|  2   1  97   0   0|   0    21M|1323B 1282B|   0     0 |  85k   49k
25-08 14:23:08|  2   1  96   0   0|   0    21M| 485B  413B|   0     0 |  85k   54k
25-08 14:23:09|  2   1  96   0   0|   0    20M| 434B    0 |   0     0 |  85k   54k
25-08 14:23:10|  2   1  96   0   0|   0    20M| 480B  408B|   0     0 |  85k   54k
25-08 14:23:11|  2   2  96   0   0|   0    20M| 759B  818B|   0     0 |  85k   54k
25-08 14:23:12|  2   1  97   0   0|   0    21M|  60B    0 |   0     0 |  85k   53k
25-08 14:23:13|  2   0  98   0   0|   0    21M| 487B  417B|   0     0 |  85k   47k
25-08 14:23:14|  2   1  96   0   0|   0    21M| 498B  414B|   0     0 |  85k   53k
25-08 14:23:15|  2   1  96   0   0|   0    20M| 497B  413B|   0     0 |  85k   54k
25-08 14:23:16|  2   2  96   0   0|   0    20M| 951B 1074B|   0     0 |  85k   54k
25-08 14:23:17|  2   1  96   0   0|   0    20M| 486B  481B|   0     0 |  85k   54k
25-08 14:23:18|  2   2  96   0   0|   0    19M| 491B  492B|   0     0 |  85k   54k
25-08 14:23:19|  1   0  98   0   0|   0    20M| 495B  487B|   0     0 |  85k   48k
25-08 14:23:20|  2   1  97   0   0|   0    20M| 500B  487B|   0     0 |  85k   51k
25-08 14:23:21|  2   1  96   0   0|   0    20M| 494B  488B|   0     0 |  85k   54k
25-08 14:23:22|  2   2  96   0   0|   0    20M| 499B  413B|   0     0 |  85k   54k
25-08 14:23:23|  2   1  96   0   0|   0    20M| 946B 1054B|   0     0 |  85k   54k
25-08 14:23:24|  2   1  96   0   0|   0    20M| 494B  413B|   0     0 |  85k   54k
25-08 14:23:25|  1   1  97   0   0|   0    20M| 497B  413B|   0     0 |  85k   50k
25-08 14:23:26|  2   1  97   0   0|   0    18M| 495B  413B|   0     0 |  85k   48k
25-08 14:23:27|  2   2  96   0   0|   0    19M| 562B  479B|   0     0 |  85k   54k
25-08 14:23:28|  2   1  96   0   0|   0    19M| 494B  413B|   0     0 |  85k   54k
25-08 14:23:29|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   53k
25-08 14:23:30|  2   1  96   0   0|   0    18M| 488B  415B|   0     0 |  85k   53k
25-08 14:23:31|  2   1  97   0   0|   0    19M|  60B    0 |   0     0 |  85k   52k
25-08 14:23:32|  2   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
25-08 14:23:33|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   52k
25-08 14:23:34|  2   1  96   0   0|   0    19M| 495B  415B|   0     0 |  85k   54k
25-08 14:23:35|  2   1  96   0   0|   0    20M| 496B  414B|   0     0 |  85k   54k
25-08 14:23:36|  2   2  96   0   0|   0    20M| 496B  415B|   0     0 |  85k   54k
25-08 14:23:37|  2   2  96   0   0|   0    20M| 434B    0 |   0     0 |  85k   54k
25-08 14:23:38|  1   0  98   0   0|   0    20M| 551B  413B|   0     0 |  85k   48k
25-08 14:23:39|  2   1  97   0   0|   0    19M| 862B  406B|   0     0 |  85k   51k
25-08 14:23:40|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   54k
25-08 14:23:41|  2   1  96   0   0|   0    19M| 680B 8510B|   0     0 |  85k   54k
25-08 14:23:42|  2   2  96   0   0|   0    19M| 497B  417B|   0     0 |  85k   54k
25-08 14:23:43|  2   2  96   0   0|   0    20M| 498B  414B|   0     0 |  85k   54k
25-08 14:23:44|  1   1  97   0   0|   0    19M| 493B  417B|   0     0 |  85k   51k
25-08 14:23:45|  2   0  97   0   0|   0    19M|  60B    0 |   0     0 |  85k   48k
25-08 14:23:46|  2   2  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   54k
25-08 14:23:47|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   54k
25-08 14:23:48|  2   1  96   0   0|   0    19M| 120B    0 |   0     0 |  85k   54k
25-08 14:23:49|  2   1  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   54k
25-08 14:23:50|  2   1  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   53k
25-08 14:23:51|  2   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
25-08 14:23:52|  2   1  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   52k
25-08 14:23:53|  2   2  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   53k
25-08 14:23:54|  2   1  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   53k
25-08 14:23:55|  2   1  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   54k
25-08 14:23:56|  2   1  96   0   0|   0    17M|  60B   74B|   0     0 |  85k   53k
25-08 14:23:57|  1   1  97   0   0|   0    18M|  60B   74B|   0     0 |  85k   48k
25-08 14:23:58|  2   1  97   0   0|   0    17M|  60B   74B|   0     0 |  85k   49k
25-08 14:23:59|  2   1  96   0   0|   0    17M|  60B   74B|   0     0 |  85k   54k
25-08 14:24:00|  2   1  96   0   0|   0    17M|  60B   74B|   0     0 |  85k   54k
25-08 14:24:01|  2   2  96   0   0|   0    18M|  17k 6131B|   0     0 |  85k   55k
25-08 14:24:02|  2   1  96   0   0|   0    17M|  60B    0 |   0     0 |  85k   54k
25-08 14:24:03|  2   1  97   0   0|   0    18M| 482B  480B|   0     0 |  85k   51k
25-08 14:24:04|  2   0  97   0   0|   0    18M|  60B    0 |   0     0 |  85k   48k
25-08 14:24:05|  2   1  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   54k
25-08 14:24:06|  2   2  96   0   0|   0    18M| 529B  407B|   0     0 |  85k   53k
25-08 14:24:07|  2   1  96   0   0|   0    18M| 903B  407B|   0     0 |  85k   54k
25-08 14:24:08|  2   2  96   0   0|   0    18M| 965B 1354B|   0     0 |  85k   54k
25-08 14:24:09|  2   1  96   0   0|   0    19M| 434B    0 |   0     0 |  85k   54k
25-08 14:24:10|  1   0  98   0   0|   0    19M| 480B  408B|   0     0 |  85k   47k
25-08 14:24:11|  2   1  96   0   0|   0    19M| 759B  818B|   0     0 |  85k   52k
25-08 14:24:12|  2   2  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   54k
25-08 14:24:13|  2   2  96   0   0|   0    19M| 800B 1111B|   0     0 |  85k   54k
25-08 14:24:14|  2   1  96   0   0|   0    19M| 558B  414B|   0     0 |  85k   54k
25-08 14:24:15|  2   1  96   0   0|   0    19M| 437B  413B|   0     0 |  85k   54k
25-08 14:24:16|  2   1  97   0   0|   0    18M|1011B 1074B|   0     0 |  85k   48k
25-08 14:24:17|  2   1  97   0   0|   0    18M| 426B  481B|   0     0 |  85k   50k
25-08 14:24:18|  2   2  96   0   0|   0    18M| 551B  492B|   0     0 |  85k   54k
25-08 14:24:19|  2   1  96   0   0|   0    20M| 435B  487B|   0     0 |  85k   54k
25-08 14:24:20|  2   2  96   0   0|   0    20M| 560B  487B|   0     0 |  85k   54k
25-08 14:24:21|  2   1  96   0   0|   0    20M| 434B  488B|   0     0 |  85k   54k
25-08 14:24:22|  2   1  97   0   0|   0    19M| 559B  413B|   0     0 |  85k   51k
25-08 14:24:23|  2   0  97   0   0|   0    19M| 886B 1054B|   0     0 |  85k   47k
25-08 14:24:24|  2   1  96   0   0|   0    19M| 554B  413B|   0     0 |  85k   53k
25-08 14:24:25|  2   2  96   0   0|   0    19M| 437B  413B|   0     0 |  85k   53k
25-08 14:24:26|  2   1  96   0   0|   0    18M| 555B  413B|   0     0 |  85k   53k
25-08 14:24:27|  2   1  96   0   0|   0    18M| 436B  413B|   0     0 |  85k   54k
25-08 14:24:28|  2   1  96   0   0|   0    17M| 554B  413B|   0     0 |  85k   53k
25-08 14:24:29|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   47k
25-08 14:24:30|  2   1  96   0   0|   0    17M| 548B  415B|   0     0 |  85k   51k
25-08 14:24:31|  2   1  96   0   0|   0    17M|   0     0 |   0     0 |  85k   54k
25-08 14:24:32|  2   2  96   0   0|   0    19M| 120B    0 |   0     0 |  85k   54k
25-08 14:24:33|  2   1  96   0   0|   0    17M|   0     0 |   0     0 |  85k   53k
25-08 14:24:34|  2   1  96   0   0|   0    17M| 573B  481B|   0     0 |  85k   53k
25-08 14:24:35|  1   1  97   0   0|   0    17M| 496B  414B|   0     0 |  85k   50k
25-08 14:24:36|  2   1  97   0   0|   0    17M| 496B  415B|   0     0 |  85k   48k
25-08 14:24:37|  2   1  96   0   0|   0    17M| 434B    0 |   0     0 |  85k   53k
25-08 14:24:38|  2   2  96   0   0|   0    18M| 485B  413B|   0     0 |  85k   53k
25-08 14:24:39|  2   1  96   0   0|   0    18M| 862B  406B|   0     0 |  85k   53k
25-08 14:24:40|  2   2  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   53k
25-08 14:24:41|  2   1  97   0   0|   0    18M| 746B 8510B|   0     0 |  85k   52k
25-08 14:24:42|  2   0  98   0   0|   0    19M| 497B  417B|   0     0 |  85k   47k
25-08 14:24:43|  2   1  96   0   0|   0    20M| 498B  414B|   0     0 |  85k   52k
25-08 14:24:44|  2   1  96   0   0|   0    20M| 493B  417B|   0     0 |  85k   53k
25-08 14:24:45|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   53k
25-08 14:24:46|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   53k
25-08 14:24:47|  2   2  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   54k
25-08 14:24:48|  1   1  97   0   0|   0    19M|  60B    0 |   0     0 |  85k   48k
25-08 14:24:49|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   49k
25-08 14:24:50|  2   2  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   53k
25-08 14:24:51|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   53k
25-08 14:24:52|  2   2  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   53k
25-08 14:24:53|  2   1  96   0   0|   0    18M|  60B    0 |   0     0 |  85k   53k
25-08 14:24:54|  2   1  97   0   0|   0    18M| 504B  413B|   0     0 |  85k   49k
25-08 14:24:55|  2   0  97   0   0|   0    17M| 504B  413B|   0     0 |  85k   47k
25-08 14:24:56|  2   1  96   0   0|   0    17M| 503B  406B|   0     0 |  85k   53k
25-08 14:24:57|  2   1  96   0   0|   0    17M| 503B  406B|   0     0 |  85k   53k
25-08 14:24:58|  2   1  96   0   0|   0    17M| 496B  415B|   0     0 |  85k   53k
25-08 14:24:59|  2   1  96   0   0|   0    16M| 496B  416B|   0     0 |  85k   53k
25-08 14:25:00|  2   1  96   0   0|   0    16M| 505B  406B|   0     0 |  85k   53k
25-08 14:25:01|  2   1  97   0   0|   0    16M| 505B  406B|   0     0 |  84k   51k
25-08 14:25:02|  2   1  96   0   0|   0    16M| 504B  406B|   0     0 |  85k   51k
25-08 14:25:03|  2   1  96   0   0|   0    16M| 926B  812B|   0     0 |  85k   53k
25-08 14:25:04|  2   1  96   0   0|   0    17M| 497B  413B|   0     0 |  85k   54k
25-08 14:25:05|  2   1  96   0   0|   0    17M| 497B  416B|   0     0 |  85k   53k
25-08 14:25:06|  2   2  96   0   0|   0    16M| 529B  481B|   0     0 |  85k   53k
25-08 14:25:07|  1   1  97   0   0|   0    17M| 903B  481B|   0     0 |  85k   49k
25-08 14:25:08|  2   1  97   0   0|   0    16M| 905B 1362B|   0     0 |  85k   49k
25-08 14:25:09|  2   2  96   0   0|   0    16M| 434B   74B|   0     0 |  85k   53k
25-08 14:25:10|  2   2  96   0   0|   0    16M| 480B  482B|   0     0 |  85k   53k
25-08 14:25:11|  2   2  96   0   0|   0    17M| 759B  892B|   0     0 |  85k   53k
25-08 14:25:12|  2   1  96   0   0|   0    16M|  60B    0 |   0     0 |  85k   53k
25-08 14:25:13|  2   1  97   0   0|   0    17M| 487B  491B|   0     0 |  85k   51k
25-08 14:25:14|  2   0  98   0   0|   0    17M| 498B  414B|   0     0 |  84k   46k
25-08 14:25:15|  2   1  96   0   0|   0    17M| 497B  413B|   0     0 |  85k   52k
25-08 14:25:16|  2   1  96   0   0|   0    17M| 951B 1073B|   0     0 |  85k   53k
25-08 14:25:17|  2   1  96   0   0|   0    17M| 486B  481B|   0     0 |  85k   54k
25-08 14:25:18|  2   2  96   0   0|   0    17M| 491B  492B|   0     0 |  85k   53k
25-08 14:25:19|  2   2  96   0   0|   0    16M| 495B  487B|   0     0 |  85k   54k
25-08 14:25:20|  1   0  98   0   0|   0    17M| 500B  487B|   0     0 |  85k   47k
25-08 14:25:21|  2   1  96   0   0|   0    17M| 494B  488B|   0     0 |  85k   50k
25-08 14:25:22|  2   2  96   0   0|   0    17M| 499B  413B|   0     0 |  85k   53k
25-08 14:25:23|  2   2  96   0   0|   0    17M|1032B 1132B|   0     0 |  85k   53k
25-08 14:25:24|  2   1  96   0   0|   0    17M| 554B  413B|   0     0 |  85k   53k
25-08 14:25:25|  2   1  96   0   0|   0    17M| 497B  413B|   0     0 |  85k   54k
25-08 14:25:26|  1   1  97   0   0|   0    16M| 495B  413B|   0     0 |  85k   49k
25-08 14:25:27|  2   1  97   0   0|   0    16M| 496B  413B|   0     0 |  85k   48k
25-08 14:25:28|  2   2  96   0   0|   0    16M| 572B  499B|   0     0 |  85k   53k
25-08 14:25:29|  2   1  96   0   0|   0    16M|  60B    0 |   0     0 |  85k   53k
25-08 14:25:30|  2   2  96   0   0|   0    16M| 488B  415B|   0     0 |  85k   53k
25-08 14:25:31|  2   1  96   0   0|   0    17M|  60B    0 |   0     0 |  85k   54k
25-08 14:25:32|  2   1  97   0   0|   0    17M|  60B    0 |   0     0 |  85k   52k
25-08 14:25:33|  2   0  97   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
25-08 14:25:34|  2   1  96   0   0|   0    28M| 495B  415B|   0     0 |  85k   54k
25-08 14:25:35|  2   1  96   0   0|   0    27M| 496B  414B|   0     0 |  85k   54k
25-08 14:25:36|  2   1  96   0   0|   0    28M| 496B  415B|   0     0 |  85k   54k
25-08 14:25:37|  2   2  96   0   0|   0    28M| 434B    0 |   0     0 |  85k   54k
25-08 14:25:38|  2   2  96   0   0|   0    28M| 485B  413B|   0     0 |  85k   54k
25-08 14:25:39|  1   0  98   0   0|   0    28M| 862B  406B|   0     0 |  85k   48k
25-08 14:25:40|  2   1  96   0   0|   0    28M|  60B    0 |   0     0 |  85k   51k
25-08 14:25:41|  2   1  96   0   0|   0    28M| 680B 8509B|   0     0 |  85k   54k
25-08 14:25:42|  2   1  96   0   0|   0    28M| 497B  417B|   0     0 |  85k   54k
25-08 14:25:43|  2   1  96   0   0|   0    28M| 498B  414B|   0     0 |  85k   54k
25-08 14:25:44|  2   2  96   0   0|   0    28M| 493B  417B|   0     0 |  85k   55k
25-08 14:25:45|  2   1  97   0   0|   0    28M|  60B    0 |   0     0 |  85k   51k
25-08 14:25:46|  2   0  97   0   0|   0    28M|  60B    0 |   0     0 |  85k   49k
25-08 14:25:47|  2   1  96   0   0|   0    28M|  60B    0 |   0     0 |  85k   54k
25-08 14:25:48|  2   2  96   0   0|   0    28M|  60B    0 |   0     0 |  85k   54k
25-08 14:25:49|  2   1  96   0   0|   0    28M|  60B    0 |   0     0 |  85k   55k
25-08 14:25:50|  2   1  96   0   0|   0    28M|  60B    0 |   0     0 |  85k   55k
25-08 14:25:51|  2   1  97   0   0|   0    27M|  60B    0 |   0     0 |  85k   53k
25-08 14:25:52|  2   0  97   0   0|   0    27M|  60B    0 |   0     0 |  85k   48k
25-08 14:25:53|  2   1  96   0   0|   0    28M|  60B    0 |   0     0 |  85k   53k
25-08 14:25:54|  2   2  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   54k
25-08 14:25:55|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   54k
25-08 14:25:56|  2   2  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   54k
25-08 14:25:57|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   54k
25-08 14:25:58|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
25-08 14:25:59|  2   1  97   0   0|   0    30M|  60B    0 |   0     0 |  85k   50k
25-08 14:26:00|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   55k
25-08 14:26:01|  2   2  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   55k
25-08 14:26:02|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   55k
25-08 14:26:03|  2   1  96   0   0|   0    31M| 482B  406B|   0     0 |  86k   55k
25-08 14:26:04|  2   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   52k
25-08 14:26:05|  2   0  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
25-08 14:26:06|  2   1  96   0   0|   0    31M| 529B  407B|   0     0 |  85k   54k
25-08 14:26:07|  2   2  96   0   0|   0    30M|1323B 1282B|   0     0 |  86k   55k
25-08 14:26:08|  2   1  96   0   0|   0    30M| 485B  413B|   0     0 |  85k   54k
25-08 14:26:09|  2   1  96   0   0|   0    30M| 434B    0 |   0     0 |  85k   54k
25-08 14:26:10|  2   2  96   0   0|   0    30M| 480B  408B|   0     0 |  85k   54k
25-08 14:26:11|  1   0  98   0   0|   0    29M| 759B  818B|   0     0 |  85k   48k
25-08 14:26:12|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   51k
25-08 14:26:13|  2   1  96   0   0|   0    30M| 938B 1177B|   0     0 |  85k   54k
25-08 14:26:14|  2   1  96   0   0|   0    31M| 498B  414B|   0     0 |  85k   55k
25-08 14:26:15|  2   1  96   0   0|   0    30M| 497B  413B|   0     0 |  86k   55k
25-08 14:26:16|  2   1  96   0   0|   0    30M| 951B 1073B|   0     0 |  85k   55k
25-08 14:26:17|  2   1  97   0   0|   0    30M| 486B  481B|   0     0 |  85k   51k
25-08 14:26:18|  2   0  97   0   0|   0    30M| 491B  492B|   0     0 |  85k   48k
