You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:22:11|  3   2  92   2   0| 138M   93M| 945B 1068B|   0     0 |  97k  128k
25-08 19:22:12|  3   2  92   2   0| 137M   92M| 500B  413B|   0     0 |  97k  127k
25-08 19:22:13|  3   2  92   2   0| 138M   93M| 494B  414B|   0     0 |  97k  128k
25-08 19:22:14|  3   2  92   2   0| 138M   92M| 499B  413B|   0     0 |  97k  128k
25-08 19:22:15|  3   1  92   2   0| 140M   93M| 496B  413B|   0     0 |  97k  126k
25-08 19:22:16|  4   1  93   2   0| 139M   93M| 494B  413B|   0     0 |  97k  124k
25-08 19:22:17|  3   2  92   2   0| 138M   92M|1087B  413B|   0     0 |  97k  128k
25-08 19:22:18|  3   2  92   2   0| 136M   92M| 495B  413B|   0     0 |  97k  128k
25-08 19:22:19|  3   2  92   2   0| 138M   94M| 496B  413B|   0     0 |  97k  129k
25-08 19:22:20|  3   2  92   2   0| 138M   92M|1460B  413B|   0     0 |  97k  129k
25-08 19:22:21|  3   2  92   2   0| 138M   92M|  60B    0 |   0     0 |  97k  128k
25-08 19:22:22|  3   1  93   2   0| 138M   94M| 488B  415B|   0     0 |  97k  121k
25-08 19:22:23|  4   1  92   2   0| 136M   91M| 650B    0 |   0     0 |  97k  123k
25-08 19:22:24|  3   2  92   2   0| 138M   93M| 162B  188B|   0     0 |  97k  127k
25-08 19:22:25|  3   2  92   2   0| 136M   95M| 332B  412B|   0     0 |  97k  126k
25-08 19:22:26|  3   2  92   2   0| 137M   93M| 495B  415B|   0     0 |  97k  127k
25-08 19:22:27|  3   2  92   2   0| 136M   93M| 859B  414B|   0     0 |  97k  126k
25-08 19:22:28|  4   2  92   2   0| 135M   95M| 496B  415B|   0     0 |  97k  126k
25-08 19:22:29|  3   1  93   2   0| 138M   94M|  60B    0 |   0     0 |  97k  121k
25-08 19:22:30|  4   2  92   2   0| 137M   93M| 485B  413B|   0     0 |  97k  126k
25-08 19:22:31|  3   2  92   2   0| 138M   93M| 488B  406B|   0     0 |  97k  128k
25-08 19:22:32|  3   2  92   2   0| 136M   93M|  60B    0 |   0     0 |  97k  127k
25-08 19:22:33|  3   2  92   2   0| 137M   91M| 614B 8920B|   0     0 |  97k  127k
25-08 19:22:34|  3   2  92   2   0| 138M   91M| 497B  417B|   0     0 |  97k  128k
25-08 19:22:35|  3   2  92   2   0| 138M   91M| 498B  414B|   0     0 |  97k  128k
25-08 19:22:36|  3   1  93   2   0| 140M   90M| 493B  417B|   0     0 |  97k  123k
25-08 19:22:37|  4   1  92   2   0| 137M   89M|  60B    0 |   0     0 |  97k  125k
25-08 19:22:38|  3   2  92   2   0| 139M   90M| 436B    0 |   0     0 |  97k  128k
25-08 19:22:39|  3   2  92   2   0| 137M   90M|  60B    0 |   0     0 |  97k  128k
25-08 19:22:40|  3   2  92   2   0| 136M   90M|  60B    0 |   0     0 |  97k  128k
25-08 19:22:41|  3   2  92   2   0| 136M   90M|  60B    0 |   0     0 |  97k  127k
25-08 19:22:42|  3   2  92   2   0| 137M   89M|  60B    0 |   0     0 |  97k  127k
25-08 19:22:43|  3   1  93   2   0| 138M   91M|  60B    0 |   0     0 |  97k  124k
25-08 19:22:44|  4   1  92   2   0| 137M   90M| 162B  188B|   0     0 |  97k  125k
25-08 19:22:45|  3   2  92   2   0| 137M   88M|  60B    0 |   0     0 |  97k  126k
25-08 19:22:46|  3   2  92   2   0| 136M   87M| 650B    0 |   0     0 |  97k  127k
25-08 19:22:47|  3   2  92   2   0| 136M   89M|  60B    0 |   0     0 |  97k  127k
25-08 19:22:48|  3   2  92   2   0| 135M   88M|  60B    0 |   0     0 |  97k  127k
25-08 19:22:49|  3   2  92   2   0| 136M   90M| 650B    0 |   0     0 |  97k  127k
25-08 19:22:50|  3   1  93   2   0| 137M   89M| 436B    0 |   0     0 |  97k  123k
25-08 19:22:51|  4   1  92   2   0| 135M   89M|  60B    0 |   0     0 |  97k  122k
25-08 19:22:52|  3   2  92   2   0| 136M   87M| 650B    0 |   0     0 |  97k  126k
25-08 19:22:53|  4   2  92   2   0| 137M   88M|  60B    0 |   0     0 |  97k  126k
25-08 19:22:54|  3   2  92   2   0| 139M   89M| 529B  407B|   0     0 |  97k  127k
25-08 19:22:55|  3   2  92   2   0| 137M   88M| 951B  813B|   0     0 |  97k  127k
25-08 19:22:56|  4   2  92   2   0| 137M   87M| 394B    0 |   0     0 |  97k  127k
25-08 19:22:57|  3   1  93   2   0| 135M   88M|  60B    0 |   0     0 |  96k  121k
25-08 19:22:58|  4   1  92   2   0| 137M   87M|  60B    0 |   0     0 |  97k  124k
25-08 19:22:59|  3   2  92   2   0| 138M   88M| 814B  875B|   0     0 |  97k  128k
25-08 19:23:00|  3   2  92   2   0| 137M   88M| 563B  479B|   0     0 |  97k  127k
25-08 19:23:01|  3   2  92   2   0| 137M   89M| 761B    0 |   0     0 |  97k  128k
25-08 19:23:02|  3   2  92   2   0| 135M   88M| 480B  408B|   0     0 |  97k  126k
25-08 19:23:03|  3   2  92   2   0| 135M   87M| 821B  480B|   0     0 |  97k  126k
25-08 19:23:04|  3   1  93   2   0| 136M   87M| 514B  656B|   0     0 |  97k  120k
25-08 19:23:05|  4   2  92   2   0| 135M   89M| 487B  491B|   0     0 |  97k  124k
25-08 19:23:06|  3   2  92   2   0| 135M   88M| 558B  488B|   0     0 |  97k  125k
25-08 19:23:07|  3   2  92   2   0| 136M   87M| 497B  487B|   0     0 |  97k  127k
25-08 19:23:08|  4   2  92   2   0| 136M   88M| 873B  487B|   0     0 |  97k  126k
25-08 19:23:09|  3   2  92   2   0| 139M   87M| 850B  407B|   0     0 |  97k  128k
25-08 19:23:10|  3   2  92   2   0| 138M   89M| 491B  492B|   0     0 |  97k  126k
25-08 19:23:11|  3   1  93   2   0| 141M   88M| 945B  994B|   0     0 |  97k  124k
25-08 19:23:12|  3   2  92   2   0| 138M   90M| 834B  413B|   0     0 |  97k  129k
25-08 19:23:13|  4   2  92   2   0| 136M   88M| 494B  414B|   0     0 |  97k  127k
25-08 19:23:14|  3   2  92   2   0| 137M   88M| 499B  851B|   0     0 |  97k  128k
25-08 19:23:15|  3   2  92   2   0| 137M   88M| 496B  487B|   0     0 |  97k  128k
25-08 19:23:16|  4   2  92   2   0| 138M   89M|1150B  553B|   0     0 |  97k  128k
25-08 19:23:17|  3   1  93   2   0| 139M   87M| 497B  487B|   0     0 |  96k  123k
25-08 19:23:18|  4   1  92   2   0| 139M   88M| 495B  487B|   0     0 |  97k  125k
25-08 19:23:19|  3   2  92   2   0| 136M   89M|1086B  487B|   0     0 |  97k  127k
25-08 19:23:20|  3   2  92   2   0| 137M   88M| 870B  413B|   0     0 |  97k  127k
25-08 19:23:21|  3   2  92   2   0| 136M   91M|  60B   74B|   0     0 |  97k  129k
25-08 19:23:22|  3   2  92   2   0| 137M   91M|1078B  415B|   0     0 |  97k  128k
25-08 19:23:23|  3   2  92   2   0| 138M   90M|  60B    0 |   0     0 |  97k  128k
25-08 19:23:24|  3   1  93   2   0| 137M   93M|  60B    0 |   0     0 |  97k  122k
25-08 19:23:25|  4   2  92   2   0| 137M   90M| 332B  412B|   0     0 |  97k  127k
25-08 19:23:26|  3   2  92   2   0| 138M   89M| 495B  415B|   0     0 |  97k  128k
25-08 19:23:27|  3   2  92   2   0| 138M   90M| 869B 1108B|   0     0 |  97k  129k
25-08 19:23:28|  3   2  92   2   0| 138M   91M| 830B  415B|   0     0 |  97k  128k
25-08 19:23:29|  3   2  92   2   0| 140M   90M|  60B    0 |   0     0 |  97k  128k
25-08 19:23:30|  3   1  93   2   0| 139M   92M| 485B  413B|   0     0 |  97k  127k
25-08 19:23:31|  4   1  93   2   0| 141M   91M| 851B  406B|   0     0 |  97k  125k
25-08 19:23:32|  3   2  92   2   0| 138M   90M|  60B    0 |   0     0 |  97k  128k
25-08 19:23:33|  3   2  92   2   0| 137M   93M| 554B 8920B|   0     0 |  97k  128k
25-08 19:23:34|  3   2  92   2   0| 139M   90M| 557B  417B|   0     0 |  97k  129k
25-08 19:23:35|  3   2  92   2   0| 137M   92M| 438B  414B|   0     0 |  97k  128k
25-08 19:23:36|  4   2  92   2   0| 137M   91M| 553B  417B|   0     0 |  97k  128k
25-08 19:23:37|  3   1  93   2   0| 137M   88M|   0     0 |   0     0 |  97k  122k
25-08 19:23:38|  4   1  92   2   0| 139M   92M| 496B    0 |   0     0 |  97k  126k
25-08 19:23:39|  3   2  92   2   0| 138M   90M|   0     0 |   0     0 |  97k  130k
25-08 19:23:40|  3   2  92   2   0| 139M   91M| 120B    0 |   0     0 |  97k  129k
25-08 19:23:41|  3   2  92   2   0| 138M   89M| 334B    0 |   0     0 |  97k  129k
25-08 19:23:42|  3   2  92   2   0| 138M   89M| 564B  413B|   0     0 |  97k  128k
25-08 19:23:43|  3   2  92   2   0| 139M   89M| 778B  413B|   0     0 |  97k  128k
25-08 19:23:44|  3   1  93   2   0| 138M   91M| 563B  406B|   0     0 |  97k  119k
25-08 19:23:45|  4   2  92   2   0| 137M   92M|1033B  406B|   0     0 |  97k  125k
25-08 19:23:46|  4   2  92   2   0| 138M   90M| 556B  415B|   0     0 |  97k  128k
25-08 19:23:47|  3   2  92   2   0| 139M   92M| 436B  418B|   0     0 |  97k  130k
25-08 19:23:48|  4   2  92   2   0| 137M   91M|1489B  406B|   0     0 |  97k  128k
25-08 19:23:49|  3   2  92   2   0| 137M   91M| 445B  406B|   0     0 |  97k  128k
25-08 19:23:50|  3   1  93   2   0| 137M   90M| 940B  406B|   0     0 |  97k  125k
25-08 19:23:51|  4   1  93   2   0| 139M   92M|1034B  406B|   0     0 |  97k  124k
25-08 19:23:52|  4   2  92   2   0| 136M   89M| 557B  414B|   0     0 |  97k  127k
25-08 19:23:53|  3   2  92   2   0| 136M   89M| 437B  420B|   0     0 |  97k  128k
25-08 19:23:54|  4   2  92   2   0| 136M   90M| 589B  407B|   0     0 |  97k  128k
25-08 19:23:55|  3   2  92   2   0| 137M   89M| 891B  813B|   0     0 |  97k  128k
25-08 19:23:56|  3   2  92   2   0| 136M   89M| 454B    0 |   0     0 |  97k  128k
25-08 19:23:57|  3   1  93   2   0| 137M   89M|   0     0 |   0     0 |  96k  123k
25-08 19:23:58|  4   1  92   2   0| 138M   90M| 120B    0 |   0     0 |  97k  126k
25-08 19:23:59|  4   2  92   2   0| 138M   89M| 420B  875B|   0     0 |  97k  129k
25-08 19:24:00|  3   2  92   2   0| 137M   87M| 545B  413B|   0     0 |  97k  128k
25-08 19:24:01|  4   2  92   2   0| 138M   90M|   0     0 |   0     0 |  97k  129k
25-08 19:24:02|  3   2  92   2   0| 137M   88M| 540B  408B|   0     0 |  97k  128k
25-08 19:24:03|  3   2  92   2   0| 137M   90M| 427B  406B|   0     0 |  97k  127k
25-08 19:24:04|  3   1  93   2   0| 140M   90M| 912B  582B|   0     0 |  97k  121k
25-08 19:24:05|  4   2  92   2   0| 135M   90M| 790B  417B|   0     0 |  97k  126k
25-08 19:24:06|  4   2  92   2   0| 136M   90M| 558B  414B|   0     0 |  97k  127k
25-08 19:24:07|  3   2  92   2   0| 138M   90M| 437B  413B|   0     0 |  97k  129k
25-08 19:24:08|  3   2  92   2   0| 135M   91M| 933B  413B|   0     0 |  97k  128k
25-08 19:24:09|  3   2  92   2   0| 135M   92M| 426B  407B|   0     0 |  97k  126k
25-08 19:24:10|  3   1  93   2   0| 137M   92M| 551B  418B|   0     0 |  97k  123k
25-08 19:24:11|  4   1  93   2   0| 136M   91M| 885B  994B|   0     0 |  97k  120k
25-08 19:24:12|  3   2  92   2   0| 137M   92M| 560B  413B|   0     0 |  97k  127k
25-08 19:24:13|  3   2  92   2   0| 135M   92M|1222B  578B|   0     0 |  97k  128k
25-08 19:24:14|  4   2  92   2   0| 137M   92M|1149B  487B|   0     0 |  97k  128k
25-08 19:24:15|  3   2  92   2   0| 136M   94M| 436B  487B|   0     0 |  97k  128k
25-08 19:24:16|  3   2  92   2   0| 137M   93M| 554B  487B|   0     0 |  97k  129k
25-08 19:24:17|  3   1  93   2   0| 137M   93M|1027B  487B|   0     0 |  97k  123k
25-08 19:24:18|  4   1  92   2   0| 138M   91M| 555B  851B|   0     0 |  97k  127k
25-08 19:24:19|  3   2  92   2   0| 136M   91M| 436B  413B|   0     0 |  97k  128k
25-08 19:24:20|  3   2  92   2   0| 135M   90M| 930B  487B|   0     0 |  97k  127k
25-08 19:24:21|  3   2  92   2   0| 136M   92M| 590B    0 |   0     0 |  97k  127k
25-08 19:24:22|  3   2  92   2   0| 137M   90M| 548B  415B|   0     0 |  97k  128k
25-08 19:24:23|  3   2  92   2   0| 137M   90M|   0     0 |   0     0 |  97k  126k
25-08 19:24:24|  3   1  93   2   0| 138M   90M| 120B   74B|   0     0 |  96k  122k
25-08 19:24:25|  3   2  92   2   0| 135M   91M| 206B  486B|   0     0 |  97k  127k
25-08 19:24:26|  3   2  92   2   0| 137M   91M| 955B  489B|   0     0 |  97k  128k
25-08 19:24:27|  3   2  92   2   0| 137M   92M| 514B  554B|   0     0 |  97k  127k
25-08 19:24:28|  3   2  92   2   0| 136M   92M| 556B  489B|   0     0 |  97k  128k
25-08 19:24:29|  3   2  92   2   0| 136M   92M| 334B   74B|   0     0 |  97k  128k
25-08 19:24:30|  3   1  93   2   0| 133M   92M| 545B  413B|   0     0 |  96k  123k
25-08 19:24:31|  4   1  93   2   0| 136M   93M| 428B  480B|   0     0 |  97k  123k
25-08 19:24:32|  3   2  92   2   0| 135M   91M| 120B    0 |   0     0 |  97k  127k
25-08 19:24:33|  3   2  92   2   0| 136M   92M| 954B 8920B|   0     0 |  97k  128k
25-08 19:24:34|  3   2  92   2   0| 137M   91M| 557B  417B|   0     0 |  97k  128k
25-08 19:24:35|  3   2  92   2   0| 138M   90M| 801B  414B|   0     0 |  97k  127k
25-08 19:24:36|  3   2  92   2   0| 137M   92M| 553B  417B|   0     0 |  97k  128k
25-08 19:24:37|  3   1  93   2   0| 139M   90M|   0     0 |   0     0 |  97k  123k
25-08 19:24:38|  4   1  92   2   0| 129M   90M| 496B    0 |   0     0 |  96k  118k
25-08 19:24:39|  3   2  92   2   0| 138M   92M|   0     0 |   0     0 |  97k  127k
25-08 19:24:40|  4   2  92   2   0| 137M   92M| 120B    0 |   0     0 |  97k  128k
25-08 19:24:41|  3   2  92   2   0| 137M   93M|   0     0 |   0     0 |  97k  127k
25-08 19:24:42|  3   2  92   2   0| 133M   92M| 454B    0 |   0     0 |  97k  126k
25-08 19:24:43|  3   2  92   2   0| 137M   92M|   0     0 |   0     0 |  97k  126k
25-08 19:24:44|  3   1  93   2   0| 137M   93M| 650B    0 |   0     0 |  97k  122k
25-08 19:24:45|  4   2  92   2   0| 136M   93M|  60B    0 |   0     0 |  97k  125k
25-08 19:24:46|  3   2  92   2   0| 135M   92M|  60B    0 |   0     0 |  97k  126k
25-08 19:24:47|  3   2  92   2   0| 137M   94M| 650B    0 |   0     0 |  97k  128k
25-08 19:24:48|  3   2  92   2   0| 138M   95M|  60B    0 |   0     0 |  98k  129k
25-08 19:24:49|  3   2  92   2   0| 136M   95M|  60B    0 |   0     0 |  97k  129k
25-08 19:24:50|  3   1  93   2   0| 137M   95M|1026B    0 |   0     0 |  97k  126k
25-08 19:24:51|  4   1  92   2   0| 138M   96M|  60B    0 |   0     0 |  97k  124k
25-08 19:24:52|  3   2  92   2   0| 137M   96M|  60B    0 |   0     0 |  97k  129k
25-08 19:24:53|  3   2  92   2   0| 137M   94M|  60B    0 |   0     0 |  97k  128k
25-08 19:24:54|  4   2  91   2   0| 139M   96M|  13k 4489B|   0     0 |  97k  130k
25-08 19:24:55|  3   2  92   2   0| 137M   97M|1029B  879B|   0     0 |  97k  128k
25-08 19:24:56|  3   2  92   2   0| 136M   93M|  60B    0 |   0     0 |  97k  129k
25-08 19:24:57|  3   1  93   2   0| 140M   94M|  60B    0 |   0     0 |  97k  124k
25-08 19:24:58|  3   1  92   2   0| 137M   96M|  60B    0 |   0     0 |  97k  125k
25-08 19:24:59|  3   2  92   2   0| 138M   95M| 814B  875B|   0     0 |  97k  128k
25-08 19:25:00|  3   2  92   2   0| 136M   97M| 485B  413B|   0     0 |  97k  128k
25-08 19:25:01|  4   3  91   2   0| 134M   95M|6322B 2442B|   0     0 |  97k  130k
25-08 19:25:02|  4   2  92   2   0| 136M   96M| 480B  408B|   0     0 |  97k  128k
25-08 19:25:03|  3   2  92   2   0| 135M   96M| 487B  406B|   0     0 |  97k  128k
25-08 19:25:04|  3   1  93   2   0| 140M   97M| 514B  582B|   0     0 |  97k  123k
25-08 19:25:05|  4   2  92   2   0| 137M   98M| 487B  417B|   0     0 |  97k  126k
25-08 19:25:06|  3   2  92   2   0| 134M   97M| 498B  414B|   0     0 |  97k  129k
25-08 19:25:07|  3   2  92   2   0| 138M   97M| 497B  413B|   0     0 |  97k  129k
25-08 19:25:08|  3   2  92   2   0| 136M   98M| 497B  413B|   0     0 |  97k  130k
25-08 19:25:09|  4   2  92   2   0| 138M   98M|1563B  407B|   0     0 |  97k  129k
25-08 19:25:10|  3   2  92   2   0| 138M   97M| 491B  418B|   0     0 |  97k  128k
25-08 19:25:11|  4   1  93   2   0| 137M   96M|1279B  994B|   0     0 |  97k  123k
25-08 19:25:12|  4   2  92   2   0| 136M   98M| 500B  413B|   0     0 |  97k  129k
25-08 19:25:13|  3   2  92   2   0| 138M   97M|1084B  414B|   0     0 |  97k  129k
25-08 19:25:14|  3   2  92   2   0| 137M   97M| 833B  413B|   0     0 |  97k  128k
25-08 19:25:15|  3   2  92   2   0| 137M   98M| 496B  413B|   0     0 |  97k  129k
25-08 19:25:16|  3   2  92   2   0| 138M   98M|1448B  413B|   0     0 |  97k  130k
25-08 19:25:17|  3   1  93   2   0| 139M   98M| 497B  413B|   0     0 |  97k  126k
25-08 19:25:18|  4   1  92   2   0| 138M   99M| 495B  413B|   0     0 |  97k  126k
25-08 19:25:19|  3   2  92   2   0| 139M   99M|1420B  413B|   0     0 |  98k  130k
25-08 19:25:20|  4   2  92   2   0| 137M   99M| 870B  413B|   0     0 |  97k  128k
25-08 19:25:21|  3   2  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  129k
25-08 19:25:22|  3   2  92   2   0| 136M   99M| 488B  779B|   0     0 |  97k  129k
25-08 19:25:23|  3   2  92   2   0| 136M   96M|  60B   74B|   0     0 |  97k  127k
25-08 19:25:24|  3   1  93   2   0| 136M   98M| 120B   74B|   0     0 |  97k  123k
25-08 19:25:25|  4   2  92   2   0| 135M   97M|  60B   74B|   0     0 |  97k  127k
25-08 19:25:26|  3   2  92   2   0| 137M   96M| 767B  901B|   0     0 |  97k  127k
25-08 19:25:27|  3   2  92   2   0| 136M   96M| 830B  488B|   0     0 |  97k  128k
25-08 19:25:28|  3   2  92   2   0| 136M   96M| 869B 1183B|   0     0 |  97k  128k
25-08 19:25:29|  3   2  92   2   0| 137M   96M|  60B    0 |   0     0 |  97k  128k
25-08 19:25:30|  3   2  92   2   0| 137M   97M| 485B  487B|   0     0 |  97k  128k
25-08 19:25:31|  3   1  93   2   0| 140M   97M| 488B  406B|   0     0 |  97k  124k
25-08 19:25:32|  4   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  127k
25-08 19:25:33|  4   2  92   2   0| 135M   96M| 680B 8920B|   0     0 |  97k  127k
25-08 19:25:34|  3   2  92   2   0| 137M   97M| 575B  557B|   0     0 |  97k  128k
25-08 19:25:35|  3   2  92   2   0| 135M   97M| 498B  488B|   0     0 |  97k  128k
25-08 19:25:36|  3   2  92   2   0| 137M   98M| 493B  491B|   0     0 |  97k  128k
25-08 19:25:37|  3   2  92   2   0| 134M   97M|  60B   74B|   0     0 |  97k  125k
25-08 19:25:38|  3   1  93   2   0| 136M  100M|  60B   74B|   0     0 |  97k  122k
25-08 19:25:39|  4   2  92   2   0| 135M   99M| 799B   74B|   0     0 |  98k  128k
25-08 19:25:40|  4   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  128k
25-08 19:25:41|  3   2  92   2   0| 136M   98M|  60B   74B|   0     0 |  97k  128k
25-08 19:25:42|  4   2  92   2   0| 134M   97M|  60B    0 |   0     0 |  97k  127k
25-08 19:25:43|  3   2  92   2   0| 137M   99M| 984B    0 |   0     0 |  97k  128k
25-08 19:25:44|  3   2  92   2   0| 139M   99M|  60B    0 |   0     0 |  97k  127k
25-08 19:25:45|  3   1  93   2   0| 138M  101M|  60B    0 |   0     0 |  97k  124k
25-08 19:25:46|  4   2  92   2   0| 134M  100M| 650B    0 |   0     0 |  97k  125k
25-08 19:25:47|  3   2  92   2   0| 134M   99M|  60B    0 |   0     0 |  97k  126k
25-08 19:25:48|  3   2  92   2   0| 133M   99M|  60B    0 |   0     0 |  97k  127k
25-08 19:25:49|  3   2  92   2   0| 134M   99M| 650B    0 |   0     0 |  97k  125k
25-08 19:25:50|  3   2  92   2   0| 136M  101M| 436B    0 |   0     0 |  97k  126k
25-08 19:25:51|  3   2  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  126k
25-08 19:25:52|  3   1  93   2   0| 139M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:25:53|  4   2  92   2   0| 137M   98M|  60B    0 |   0     0 |  97k  126k
25-08 19:25:54|  3   2  92   2   0| 135M   96M| 955B  842B|   0     0 |  97k  128k
25-08 19:25:55|  3   2  92   2   0| 137M   99M| 951B  813B|   0     0 |  97k  128k
25-08 19:25:56|  3   2  92   2   0| 136M   99M| 950B  821B|   0     0 |  97k  128k
25-08 19:25:57|  4   2  92   2   0| 137M   98M| 952B  834B|   0     0 |  97k  128k
25-08 19:25:58|  3   2  92   2   0| 136M   99M| 486B  412B|   0     0 |  97k  128k
25-08 19:25:59|  3   1  93   2   0| 138M   99M| 480B  875B|   0     0 |  97k  125k
25-08 19:26:00|  4   1  92   2   0| 137M   97M| 911B  839B|   0     0 |  97k  124k
25-08 19:26:01|  4   2  92   2   0| 134M  100M| 490B  426B|   0     0 |  97k  127k
25-08 19:26:02|  3   2  92   2   0| 136M  100M| 480B  408B|   0     0 |  97k  128k
25-08 19:26:03|  3   2  92   2   0| 135M  101M| 487B  406B|   0     0 |  97k  128k
25-08 19:26:04|  3   2  92   2   0| 136M  100M| 941B  997B|   0     0 |  97k  127k
25-08 19:26:05|  3   2  92   2   0| 135M  101M| 487B  417B|   0     0 |  97k  127k
25-08 19:26:06|  3   1  93   2   0| 135M  100M| 498B  414B|   0     0 |  97k  123k
25-08 19:26:07|  4   1  92   2   0| 135M  101M| 497B  413B|   0     0 |  97k  125k
25-08 19:26:08|  3   2  92   2   0| 136M  100M| 497B  413B|   0     0 |  97k  128k
25-08 19:26:09|  3   2  92   2   0| 136M  100M| 862B  407B|   0     0 |  97k  128k
25-08 19:26:10|  3   2  92   2   0| 136M   99M| 491B  418B|   0     0 |  97k  127k
25-08 19:26:11|  4   2  92   2   0| 135M  101M| 945B  994B|   0     0 |  97k  128k
25-08 19:26:12|  3   2  92   2   0| 135M  100M|1731B  413B|   0     0 |  97k  128k
25-08 19:26:13|  3   1  93   2   0| 138M  100M| 554B  414B|   0     0 |  97k  125k
25-08 19:26:14|  4   1  93   2   0| 138M  100M| 439B  413B|   0     0 |  97k  125k
25-08 19:26:15|  3   2  92   2   0| 138M  103M|1146B  413B|   0     0 |  98k  128k
25-08 19:26:16|  3   2  92   2   0| 137M   99M| 434B  413B|   0     0 |  97k  128k
25-08 19:26:17|  3   2  92   2   0| 136M   99M| 557B  413B|   0     0 |  97k  127k
25-08 19:26:18|  3   2  92   2   0| 137M   96M|1025B  413B|   0     0 |  97k  127k
25-08 19:26:19|  3   2  92   2   0| 134M   97M| 556B  413B|   0     0 |  97k  126k
25-08 19:26:20|  3   1  93   2   0| 135M   96M| 810B  413B|   0     0 |  97k  124k
25-08 19:26:21|  3   1  92   2   0| 137M   96M| 911B  435B|   0     0 |  97k  122k
25-08 19:26:22|  3   2  92   2   0| 134M   98M| 428B  415B|   0     0 |  97k  126k
25-08 19:26:23|  4   2  92   2   0| 135M  100M| 636B  501B|   0     0 |  97k  128k
25-08 19:26:24|  3   2  92   2   0| 134M   99M| 424B  623B|   0     0 |  97k  128k
25-08 19:26:25|  3   2  92   2   0| 135M   98M|3722B  190k|   0     0 |  97k  127k
25-08 19:26:26|  3   2  92   2   0| 133M   98M| 707B  827B|   0     0 |  97k  127k
25-08 19:26:27|  3   1  93   2   0| 133M   98M| 556B  414B|   0     0 |  97k  123k
25-08 19:26:28|  4   1  92   2   0| 134M   96M| 436B  415B|   0     0 |  97k  122k
25-08 19:26:29|  3   2  92   2   0| 134M   97M| 544B  525B|   0     0 |  97k  126k
25-08 19:26:30|  3   2  92   2   0| 136M   97M| 425B  413B|   0     0 |  97k  128k
25-08 19:26:31|  3   2  92   2   0| 136M   96M| 548B  406B|   0     0 |  97k  127k
25-08 19:26:32|  3   2  92   2   0| 134M   97M| 446B  469B|   0     0 |  97k  126k
25-08 19:26:33|  4   2  92   2   0| 136M   97M| 740B 8994B|   0     0 |  97k  128k
25-08 19:26:34|  3   1  93   2   0| 137M   95M| 437B  491B|   0     0 |  97k  125k
25-08 19:26:35|  4   1  92   2   0| 137M   96M| 558B  488B|   0     0 |  97k  124k
25-08 19:26:36|  4   2  92   2   0| 137M   96M| 433B  491B|   0     0 |  97k  129k
25-08 19:26:37|  3   2  92   2   0| 137M   96M| 120B   74B|   0     0 |  97k  129k
25-08 19:26:38|  3   2  92   2   0| 135M   94M|   0    74B|   0     0 |  97k  128k
25-08 19:26:39|  4   2  92   2   0| 137M   94M| 496B    0 |   0     0 |  97k  128k
25-08 19:26:40|  3   2  92   2   0| 137M   95M| 442B  500B|   0     0 |  97k  129k
25-08 19:26:41|  3   1  93   2   0| 137M   96M|1147B  426B|   0     0 |  97k  124k
25-08 19:26:42|  4   2  92   2   0| 136M   99M|1337B  929B|   0     0 |  97k  128k
25-08 19:26:43|  3   2  92   2   0| 136M   97M|1004B  839B|   0     0 |  97k  129k
25-08 19:26:44|  3   2  92   2   0| 135M   99M|1461B  997B|   0     0 |  97k  129k
25-08 19:26:45|  3   2  92   2   0| 137M   97M| 992B 1561B|   0     0 |  97k  129k
25-08 19:26:46|  3   2  92   2   0| 136M   98M| 436B  489B|   0     0 |  97k  128k
25-08 19:26:47|  3   1  92   2   0| 135M   96M| 556B  492B|   0     0 |  97k  125k
25-08 19:26:48|  3   1  93   2   0| 137M   99M|1035B  480B|   0     0 |  97k  124k
25-08 19:26:49|  3   2  92   2   0| 135M   98M| 565B  480B|   0     0 |  97k  127k
25-08 19:26:50|  4   2  92   2   0| 134M   98M| 820B  406B|   0     0 |  97k  127k
25-08 19:26:51|  4   2  92   2   0| 134M   98M| 564B  480B|   0     0 |  97k  127k
25-08 19:26:52|  3   2  92   2   0| 134M  100M| 437B  414B|   0     0 |  97k  126k
25-08 19:26:53|  4   2  92   2   0| 137M   97M| 557B  420B|   0     0 |  97k  127k
25-08 19:26:54|  3   2  92   2   0| 137M   98M| 469B  407B|   0     0 |  97k  126k
25-08 19:26:55|  3   1  93   2   0| 138M   99M|1011B  813B|   0     0 |  97k  123k
25-08 19:26:56|  4   2  92   2   0| 137M   98M|   0     0 |   0     0 |  97k  129k
25-08 19:26:57|  4   2  92   2   0| 134M   97M| 120B    0 |   0     0 |  97k  127k
25-08 19:26:58|  3   2  92   2   0| 135M   96M|   0     0 |   0     0 |  97k  128k
25-08 19:26:59|  3   2  92   2   0| 136M   98M| 540B  875B|   0     0 |  97k  129k
