You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:51:52| 35  11   1  48   0|1422M 1303M|  60B    0 |   0     0 | 310k  748k
26-08 02:51:53| 72  19   1   4   0|2645M  220M|  60B    0 |   0     0 | 372k 1068k
26-08 02:51:54| 47  14   2  32   0|1826M  956M| 878B  413B|   0     0 | 334k  878k
26-08 02:51:55| 50  14   1  30   0|1991M  735M| 504B  413B|   0     0 | 332k  893k
26-08 02:51:56| 47  13   2  31   0|1994M  754M| 503B  406B|   0     0 | 322k  882k
26-08 02:51:57| 17   6   1  72   0| 810M 1712M| 503B  406B|   0     0 | 268k  546k
26-08 02:51:58| 45  12   1  37   0|1816M  892M| 496B  415B|   0     0 | 325k  836k
26-08 02:51:59| 67  17   0   9   0|2697M  180M| 496B  416B|   0     0 | 360k 1077k
26-08 02:52:00| 68  19   1   7   0|2641M  230M| 505B  406B|   0     0 | 370k 1104k
26-08 02:52:01| 25   8   1  61   0|1079M 1515M| 505B  406B|   0     0 | 284k  634k
26-08 02:52:02| 65  17   1  12   0|2427M  472M| 504B  406B|   0     0 | 362k 1010k
26-08 02:52:03| 52  15   3  26   0|2015M  717M| 926B  812B|   0     0 | 336k  900k
26-08 02:52:04| 46  13   1  35   0|1824M  990M| 497B  413B|   0     0 | 332k  840k
26-08 02:52:05| 65  17   4   9   0|2413M  412M| 497B  416B|   0     0 | 359k 1020k
26-08 02:52:06| 17   6   1  71   0| 817M 1744M| 529B  407B|   0     0 | 271k  555k
26-08 02:52:07| 65  16   0  11   0|2617M  288M| 529B  407B|   0     0 | 361k 1077k
26-08 02:52:08| 54  14   1  25   0|2133M  632M|1473B 1887B|   0     0 | 342k  945k
26-08 02:52:09| 40  11   1  43   0|1610M 1075M| 603B  476B|   0     0 | 309k  770k
26-08 02:52:10| 65  17   2  11   0|2493M  326M| 480B  408B|   0     0 | 357k 1029k
26-08 02:52:11| 17   6   1  72   0| 802M 1701M| 759B  818B|   0     0 | 267k  547k
26-08 02:52:12| 54  15   1  26   0|2049M  742M|  60B    0 |   0     0 | 339k  896k
26-08 02:52:13| 70  18   1   5   0|2647M  262M| 860B 1110B|   0     0 | 372k 1075k
26-08 02:52:14| 38  12   2  44   0|1531M 1170M| 498B  415B|   0     0 | 315k  787k
26-08 02:52:15| 33  10   1  50   0|1420M 1394M| 497B  415B|   0     0 | 311k  740k
26-08 02:52:16| 70  18   1   6   0|2642M  227M| 951B 1000B|   0     0 | 368k 1061k
26-08 02:52:17| 59  16   1  18   0|2398M  462M| 426B  407B|   0     0 | 351k 1028k
26-08 02:52:18| 40  11   2  40   0|1762M  934M| 551B  418B|   0     0 | 315k  846k
26-08 02:52:19| 55  14   1  22   0|2249M  612M| 809B  413B|   0     0 | 340k  955k
26-08 02:52:20| 24   8   3  61   0|1033M 1538M| 560B  413B|   0     0 | 281k  619k
26-08 02:52:21| 50  14   2  30   0|1951M  770M| 434B  487B|   0     0 | 331k  871k
26-08 02:52:22| 69  18   1   7   0|2663M  201M| 559B  487B|   0     0 | 366k 1084k
26-08 02:52:23| 52  14   1  27   0|2082M  704M| 885B 1054B|   0     0 | 338k  927k
26-08 02:52:24| 24   8   2  61   0|1084M 1534M| 929B  488B|   0     0 | 284k  630k
26-08 02:52:25| 54  15   1  26   0|2076M  805M| 437B  487B|   0     0 | 345k  920k
26-08 02:52:26| 71  19   1   4   0|2622M  205M| 555B  487B|   0     0 | 374k 1076k
26-08 02:52:27| 28   8   1  58   0|1200M 1574M| 436B  414B|   0     0 | 298k  681k
26-08 02:52:28| 39  11   1  45   0|1573M 1036M| 554B  488B|   0     0 | 308k  763k
26-08 02:52:29| 71  18   1   6   0|2631M  230M|   0     0 |   0     0 | 368k 1064k
26-08 02:52:30| 52  15   2  25   0|2180M  618M| 548B  415B|   0     0 | 334k  948k
26-08 02:52:31| 54  15   3  22   0|2201M  604M|  60B    0 |   0     0 | 341k  949k
26-08 02:52:32| 25   8   4  58   0|1090M 1393M| 120B    0 |   0     0 | 279k  621k
26-08 02:52:33| 37  11   1  46   0|1502M 1061M|   0     0 |   0     0 | 304k  741k
26-08 02:52:34| 69  18   1   7   0|2653M  227M| 555B  415B|   0     0 | 363k 1068k
26-08 02:52:35| 58  16   2  17   0|2401M  435M| 436B  414B|   0     0 | 349k 1021k
26-08 02:52:36| 20   7   4  64   0| 931M 1494M| 556B  415B|   0     0 | 266k  575k
26-08 02:52:37| 49  13   1  32   0|1934M  748M|   0     0 |   0     0 | 328k  873k
26-08 02:52:38| 68  17   1   8   0|2650M  225M| 545B  413B|   0     0 | 366k 1091k
26-08 02:52:39| 24   8   2  60   0|1110M 1324M| 488B  406B|   0     0 | 274k  618k
26-08 02:52:40| 55  15   1  23   0|2265M  468M| 120B    0 |   0     0 | 333k  950k
26-08 02:52:41| 46  12   3  31   0|1957M  705M| 621B 8516B|   0     0 | 314k  866k
26-08 02:52:42| 54  15   3  23   0|2055M  552M| 557B  417B|   0     0 | 335k  920k
26-08 02:52:43| 26   8   2  59   0|1125M 1443M| 438B  414B|   0     0 | 284k  633k
26-08 02:52:44| 65  17   1  12   0|2472M  354M| 553B  417B|   0     0 | 358k 1025k
26-08 02:52:45| 40  12   2  41   0|1708M 1010M|   0     0 |   0     0 | 314k  818k
26-08 02:52:46| 34  10   1  51   0|1422M 1200M| 120B    0 |   0     0 | 298k  719k
26-08 02:52:47| 72  17   1   5   0|2642M  244M|  60B    0 |   0     0 | 372k 1077k
26-08 02:52:48| 45  13   2  36   0|1775M 1050M| 120B    0 |   0     0 | 329k  856k
26-08 02:52:49| 16   6   1  72   0| 775M 1661M| 374B    0 |   0     0 | 261k  529k
26-08 02:52:50| 67  18   1  10   0|2502M  345M| 120B    0 |   0     0 | 361k 1019k
26-08 02:52:51| 69  18   1   7   0|2648M  176M|   0     0 |   0     0 | 367k 1083k
26-08 02:52:52| 50  14   4  26   0|2017M  701M| 120B   74B|   0     0 | 329k  911k
26-08 02:52:53| 30   9   1  55   0|1264M 1322M|   0    74B|   0     0 | 294k  689k
26-08 02:52:54| 70  19   1   6   0|2611M  246M| 554B   74B|   0     0 | 369k 1079k
26-08 02:52:55| 27   9   3  57   0|1142M 1413M|   0    74B|   0     0 | 286k  643k
26-08 02:52:56| 49  13   1  32   0|1968M  753M| 120B   74B|   0     0 | 325k  873k
26-08 02:52:57| 69  17   1   7   0|2648M  238M|   0    74B|   0     0 | 372k 1109k
26-08 02:52:58| 22   8   2  64   0| 978M 1467M| 120B    0 |   0     0 | 273k  596k
26-08 02:52:59| 16   6   1  73   0| 775M 1624M|   0    74B|   0     0 | 260k  523k
26-08 02:53:00| 54  14   1  25   0|2214M  529M| 120B    0 |   0     0 | 331k  910k
26-08 02:53:01| 66  17   1   9   0|2670M  208M|   0     0 |   0     0 | 364k 1086k
26-08 02:53:02| 64  17   1  10   0|2682M  186M| 120B    0 |   0     0 | 358k 1105k
26-08 02:53:03| 25   9   5  57   0|1089M 1391M| 422B  406B|   0     0 | 280k  632k
26-08 02:53:04| 52  14   1  27   0|2002M  820M| 120B    0 |   0     0 | 341k  907k
26-08 02:53:05| 71  18   1   5   0|2625M  216M|   0     0 |   0     0 | 371k 1081k
26-08 02:53:06| 41  12   4  38   0|1660M 1025M| 589B  407B|   0     0 | 316k  818k
26-08 02:53:07| 23   7   1  65   0|1066M 1575M| 888B 1281B|   0     0 | 285k  621k
26-08 02:53:08| 71  18   1   5   0|2656M  250M| 545B  413B|   0     0 | 368k 1048k
26-08 02:53:09| 56  15   2  23   0|2155M  646M|   0     0 |   0     0 | 343k  940k
26-08 02:53:10| 54  15   2  24   0|2084M  636M| 540B  408B|   0     0 | 340k  927k
26-08 02:53:11| 51  14   2  28   0|1987M  745M| 699B  818B|   0     0 | 332k  877k
26-08 02:53:12| 24   8   1  63   0|1027M 1369M| 120B    0 |   0     0 | 276k  594k
26-08 02:53:13| 67  17   1   8   0|2666M  213M| 427B  417B|   0     0 | 361k 1077k
26-08 02:53:14| 28   9   2  57   0|1165M 1273M| 558B  415B|   0     0 | 283k  648k
26-08 02:53:15| 31   9   1  54   0|1243M 1252M| 437B  415B|   0     0 | 286k  660k
26-08 02:53:16| 70  18   1   7   0|2653M  221M|1011B 1000B|   0     0 | 374k 1063k
26-08 02:53:17| 55  14   1  23   0|2352M  462M| 426B  407B|   0     0 | 345k 1015k
26-08 02:53:18| 27   8   2  59   0|1136M 1410M| 551B  418B|   0     0 | 281k  636k
26-08 02:53:19| 69  18   1   7   0|2645M  237M| 869B  413B|   0     0 | 363k 1061k
26-08 02:53:20| 34  10   1  50   0|1477M 1149M| 560B  413B|   0     0 | 298k  729k
26-08 02:53:21| 51  14   1  27   0|2162M  623M| 434B  487B|   0     0 | 330k  934k
26-08 02:53:22| 52  14   1  27   0|2094M  587M| 559B  487B|   0     0 | 330k  907k
26-08 02:53:23| 15   6   1  73   0| 752M 1576M| 886B 1055B|   0     0 | 255k  513k
26-08 02:53:24| 47  13   1  34   0|1906M  778M| 928B  487B|   0     0 | 321k  842k
26-08 02:53:25| 69  18   1   6   0|2649M  202M| 437B  487B|   0     0 | 365k 1073k
26-08 02:53:26| 50  14   1  29   0|2118M  714M| 555B  487B|   0     0 | 332k  926k
26-08 02:53:27| 17   5   2  71   0| 818M 1760M| 436B  414B|   0     0 | 271k  563k
26-08 02:53:28| 34  10   1  48   0|1595M 1174M| 554B  488B|   0     0 | 311k  762k
26-08 02:53:29| 69  18   1   7   0|2662M  244M|   0     0 |   0     0 | 368k 1075k
26-08 02:53:30| 69  18   1   6   0|2665M  234M| 686B  547B|   0     0 | 373k 1096k
26-08 02:53:31| 42  12   2  38   0|1703M 1041M|   0     0 |   0     0 | 323k  830k
26-08 02:53:32| 54  15   1  26   0|2144M  610M| 120B    0 |   0     0 | 337k  925k
26-08 02:53:33| 42  12   2  38   0|1800M  854M|   0     0 |   0     0 | 309k  822k
26-08 02:53:34| 17   6   1  72   0| 784M 1664M| 555B  415B|   0     0 | 262k  530k
26-08 02:53:35| 67  17   1  10   0|2538M  318M| 436B  414B|   0     0 | 361k 1034k
26-08 02:53:36| 70  18   1   7   0|2650M  252M| 556B  415B|   0     0 | 369k 1075k
26-08 02:53:37| 40  11   3  41   0|1612M 1058M|   0     0 |   0     0 | 316k  808k
26-08 02:53:38| 45  12   1  37   0|1813M  909M| 545B  413B|   0     0 | 324k  837k
26-08 02:53:39| 67  17   2   9   0|2453M  345M| 530B  594B|   0     0 | 362k 1030k
26-08 02:53:40| 17   7   1  71   0| 829M 1792M| 120B    0 |   0     0 | 274k  567k
26-08 02:53:41| 65  17   1  12   0|2544M  356M| 620B 8505B|   0     0 | 359k 1034k
26-08 02:53:42| 61  16   1  17   0|2397M  425M| 557B  417B|   0     0 | 351k  997k
26-08 02:53:43| 32  10   1  53   0|1322M 1251M| 438B  414B|   0     0 | 296k  690k
26-08 02:53:44| 67  17   1   8   0|2646M  239M| 553B  417B|   0     0 | 359k 1055k
26-08 02:53:45| 22   8   1  64   0| 991M 1450M|   0     0 |   0     0 | 279k  606k
26-08 02:53:46| 44  12   1  38   0|1742M  987M| 120B    0 |   0     0 | 319k  805k
26-08 02:53:47| 69  17   1   7   0|2668M  200M|   0     0 |   0     0 | 369k 1083k
26-08 02:53:48| 42  12   1  41   0|1673M 1114M| 120B    0 |   0     0 | 322k  827k
26-08 02:53:49| 35  10   1  48   0|1448M 1243M| 374B    0 |   0     0 | 307k  742k
26-08 02:53:50| 72  18   1   4   0|2640M  235M| 120B    0 |   0     0 | 370k 1050k
26-08 02:53:51| 47  14   2  32   0|1932M  899M|   0     0 |   0     0 | 332k  897k
26-08 02:53:52| 31  10   1  53   0|1343M 1366M| 120B    0 |   0     0 | 301k  702k
26-08 02:53:53| 72  19   1   4   0|2633M  222M|   0     0 |   0     0 | 371k 1054k
26-08 02:53:54| 46  13   4  33   0|1763M  847M| 580B   78B|   0     0 | 322k  843k
26-08 02:53:55| 52  15   2  26   0|2048M  641M|  66B   66B|   0     0 | 334k  911k
26-08 02:53:56| 41  12   1  42   0|1608M  930M| 120B    0 |   0     0 | 310k  765k
26-08 02:53:57| 58  15   2  21   0|2208M  597M|   0     0 |   0     0 | 345k  943k
26-08 02:53:58| 17   6   1  72   0| 822M 1755M| 120B    0 |   0     0 | 271k  556k
26-08 02:53:59| 64  17   1  14   0|2411M  487M|  78B   86B|   0     0 | 357k  993k
26-08 02:54:00| 70  18   1   6   0|2646M  196M| 120B    0 |   0     0 | 370k 1076k
26-08 02:54:01| 29   9   2  55   0|1217M 1402M|   0     0 |   0     0 | 292k  678k
26-08 02:54:02| 30   9   1  54   0|1321M 1363M| 120B   74B|   0     0 | 297k  689k
26-08 02:54:03| 72  18   1   4   0|2629M  233M| 422B  480B|   0     0 | 369k 1053k
26-08 02:54:04| 68  18   1   7   0|2663M  238M| 120B   74B|   0     0 | 370k 1100k
26-08 02:54:05| 20   8   4  64   0| 944M 1450M|   0    74B|   0     0 | 277k  592k
26-08 02:54:06| 37  11   1  47   0|1443M 1040M| 589B  481B|   0     0 | 302k  720k
26-08 02:54:07| 70  17   1   6   0|2669M  233M| 889B 1356B|   0     0 | 369k 1074k
26-08 02:54:08| 53  14   2  24   0|2242M  551M| 545B  413B|   0     0 | 341k  976k
26-08 02:54:09| 34  10   5  46   0|1411M 1183M|   0    74B|   0     0 | 299k  725k
26-08 02:54:10| 45  13   1  36   0|1759M 1011M| 540B  408B|   0     0 | 326k  826k
26-08 02:54:11| 71  18   1   5   0|2654M  198M| 699B  818B|   0     0 | 370k 1062k
26-08 02:54:12| 52  14   2  27   0|2062M  777M| 120B    0 |   0     0 | 338k  918k
26-08 02:54:13| 29   9   2  55   0|1266M 1400M| 800B 1111B|   0     0 | 294k  671k
26-08 02:54:14| 70  18   1   6   0|2676M  239M| 558B  415B|   0     0 | 367k 1062k
26-08 02:54:15| 25   9   2  60   0|1086M 1484M| 497B  481B|   0     0 | 287k  653k
26-08 02:54:16| 43  12   1  40   0|1714M  947M|1010B  999B|   0     0 | 311k  787k
26-08 02:54:17| 70  17   1   6   0|2670M  217M| 426B  407B|   0     0 | 369k 1083k
26-08 02:54:18| 45  13   2  33   0|1951M  757M| 551B  418B|   0     0 | 321k  887k
26-08 02:54:19| 40  12   3  41   0|1683M 1013M| 809B  413B|   0     0 | 310k  802k
26-08 02:54:20| 63  16   2  13   0|2459M  422M| 560B  413B|   0     0 | 354k 1026k
26-08 02:54:21| 23   8   2  63   0|1043M 1634M| 434B  487B|   0     0 | 284k  620k
26-08 02:54:22| 68  17   1   8   0|2656M  260M| 559B  487B|   0     0 | 366k 1062k
26-08 02:54:23| 43  12   2  38   0|1704M  966M| 886B 1056B|   0     0 | 317k  803k
26-08 02:54:24| 35  10   1  49   0|1431M 1245M| 928B  487B|   0     0 | 304k  727k
26-08 02:54:25| 72  18   1   4   0|2648M  228M| 437B  487B|   0     0 | 369k 1049k
26-08 02:54:26| 43  13   1  38   0|1729M  984M| 555B  487B|   0     0 | 319k  823k
26-08 02:54:27| 57  14   0  20   0|2495M  368M| 436B  414B|   0     0 | 345k 1041k
26-08 02:54:28| 17   6   2  70   0| 829M 1517M| 554B  488B|   0     0 | 259k  527k
26-08 02:54:29| 22   8   1  65   0|1009M 1487M|   0     0 |   0     0 | 275k  596k
26-08 02:54:30| 73  18   1   4   0|2668M  238M| 488B  415B|   0     0 | 369k 1037k
26-08 02:54:31| 68  18   1   7   0|2683M  249M|  60B    0 |   0     0 | 368k 1084k
26-08 02:54:32| 43  12   2  38   0|1680M 1075M|  60B    0 |   0     0 | 324k  816k
26-08 02:54:33| 52  15   1  26   0|2193M  641M|  60B    0 |   0     0 | 340k  957k
26-08 02:54:34| 47  13   2  32   0|1935M  842M| 495B  415B|   0     0 | 328k  877k
26-08 02:54:35| 22   8   1  64   0|1033M 1629M| 496B  414B|   0     0 | 285k  629k
26-08 02:54:36| 70  18   1   6   0|2667M  228M| 496B  415B|   0     0 | 363k 1052k
26-08 02:54:37| 61  16   1  15   0|2461M  372M|  60B    0 |   0     0 | 353k 1025k
26-08 02:54:38| 16   5   2  73   0| 765M 1637M|  13k 4460B|   0     0 | 259k  525k
26-08 02:54:39| 28   9   1  58   0|1194M 1259M| 488B  406B|   0     0 | 281k  642k
26-08 02:54:40| 69  18   1   7   0|2665M  209M|  60B    0 |   0     0 | 361k 1062k
26-08 02:54:41| 66  18   1   9   0|2668M  233M| 680B 8506B|   0     0 | 367k 1099k
26-08 02:54:42| 37  11   5  42   0|1506M  966M| 497B  417B|   0     0 | 301k  756k
26-08 02:54:43| 20   7   1  66   0| 913M 1568M| 498B  414B|   0     0 | 270k  576k
26-08 02:54:44| 69  18   1   8   0|2669M  223M| 493B  417B|   0     0 | 359k 1059k
26-08 02:54:45| 70  18   1   6   0|2626M  256M|  60B    0 |   0     0 | 370k 1079k
26-08 02:54:46| 37  11   5  42   0|1497M 1017M|  60B    0 |   0     0 | 300k  764k
26-08 02:54:47| 43  12   2  39   0|1705M  910M|  60B    0 |   0     0 | 312k  792k
26-08 02:54:48| 47  12   1  36   0|1833M  819M|  60B    0 |   0     0 | 320k  833k
26-08 02:54:49| 58  16   2  18   0|2315M  440M| 434B    0 |   0     0 | 342k  985k
26-08 02:54:50| 15   6   1  73   0| 745M 1581M|  60B    0 |   0     0 | 255k  512k
26-08 02:54:51| 47  13   1  34   0|1972M  770M|  60B    0 |   0     0 | 323k  866k
26-08 02:54:52| 67  18   1   8   0|2670M  182M|  60B    0 |   0     0 | 361k 1081k
26-08 02:54:53| 39  11   1  42   0|1677M  938M|  60B    0 |   0     0 | 307k  804k
26-08 02:54:54| 18   6   1  70   0| 799M 1679M| 878B  413B|   0     0 | 266k  542k
26-08 02:54:55| 52  14   1  28   0|2011M  710M| 504B  413B|   0     0 | 333k  894k
26-08 02:54:56| 69  18   1   7   0|2644M  229M| 503B  406B|   0     0 | 367k 1079k
26-08 02:54:57| 65  17   2   9   0|2640M  288M| 503B  406B|   0     0 | 379k 1084k
26-08 02:54:58| 41  11   5  39   0|1601M  972M| 436B  415B|   0     0 | 315k  801k
26-08 02:54:59| 16   6   2  72   0| 789M 1669M| 556B  416B|   0     0 | 263k  534k
26-08 02:55:00| 65  17   1  13   0|2453M  405M| 445B  406B|   0     0 | 353k  991k
26-08 02:55:01| 68  19   1   6   0|2631M  172M| 565B  406B|   0     0 | 361k 1068k
26-08 02:55:02| 44  13   4  34   0|1799M  809M| 444B  406B|   0     0 | 315k  826k
26-08 02:55:03| 18   6   1  70   0| 831M 1491M|1124B  944B|   0     0 | 259k  531k
26-08 02:55:04| 67  17   1   8   0|2651M  234M| 497B  413B|   0     0 | 358k 1051k
26-08 02:55:05| 45  13   1  36   0|1757M  864M| 558B  416B|   0     0 | 321k  817k
26-08 02:55:06| 35  10   1  50   0|1412M 1118M| 469B  407B|   0     0 | 305k  723k
26-08 02:55:07| 71  18   1   6   0|2620M  256M|1009B 1282B|   0     0 | 362k 1055k
26-08 02:55:08| 31   8   1  54   0|1397M 1145M| 425B  413B|   0     0 | 289k  704k
26-08 02:55:09| 47  13   1  34   0|1890M  763M| 120B    0 |   0     0 | 319k  840k
26-08 02:55:10| 67  18   1   9   0|2610M  281M| 420B  408B|   0     0 | 361k 1052k
26-08 02:55:11| 28   9   1  57   0|1212M 1459M| 819B  818B|   0     0 | 293k  669k
26-08 02:55:12| 70  18   1   6   0|2651M  235M|   0    74B|   0     0 | 370k 1074k
26-08 02:55:13| 24   8   2  61   0|1065M 1538M| 547B  491B|   0     0 | 286k  634k
26-08 02:55:14| 45  12   1  38   0|1739M  888M| 438B  489B|   0     0 | 319k  807k
26-08 02:55:15| 70  18   1   6   0|2691M  230M| 557B  489B|   0     0 | 368k 1073k
26-08 02:55:16| 39  11   1  43   0|1698M 1084M| 891B 1074B|   0     0 | 312k  811k
26-08 02:55:17| 17   6   1  70   0| 849M 1780M| 546B  481B|   0     0 | 275k  566k
26-08 02:55:18| 53  13   1  27   0|2154M  607M| 431B  418B|   0     0 | 331k  904k
26-08 02:55:19| 67  17   1   8   0|2673M  208M| 929B  487B|   0     0 | 362k 1069k
26-08 02:55:20| 68  18   1   7   0|2670M  201M| 440B  413B|   0     0 | 367k 1087k
26-08 02:55:21| 19   7   1  68   0| 888M 1596M| 554B  413B|   0     0 | 270k  569k
26-08 02:55:22| 43  12   1  38   0|1837M  851M| 439B  487B|   0     0 | 316k  839k
26-08 02:55:23| 70  18   1   6   0|2674M  216M|1006B 1055B|   0     0 | 366k 1070k
26-08 02:55:24| 45  13   2  34   0|1915M  831M| 808B  487B|   0     0 | 322k  874k
26-08 02:55:25| 40  11   2  41   0|1754M  900M| 557B  487B|   0     0 | 310k  811k
26-08 02:55:26| 52  14   1  25   0|2241M  540M| 435B  487B|   0     0 | 330k  956k
26-08 02:55:27| 33  10   2  50   0|1395M 1149M| 556B  488B|   0     0 | 293k  701k
26-08 02:55:28| 17   5   1  73   0| 788M 1663M| 434B  414B|   0     0 | 263k  531k
26-08 02:55:29| 69  17   1   8   0|2600M  263M| 120B   74B|   0     0 | 362k 1042k
26-08 02:55:30| 67  18   1   8   0|2677M  201M| 428B  415B|   0     0 | 363k 1077k
26-08 02:55:31| 34  10   1  49   0|1481M 1147M| 120B    0 |   0     0 | 300k  747k
26-08 02:55:32| 18   6   1  71   0| 805M 1695M|   0     0 |   0     0 | 267k  542k
26-08 02:55:33| 64  16   1  13   0|2509M  355M| 120B    0 |   0     0 | 353k 1010k
26-08 02:55:34| 69  18   1   6   0|2666M  224M| 435B  415B|   0     0 | 369k 1074k
26-08 02:55:35| 48  14   1  32   0|1928M  802M| 556B  414B|   0     0 | 331k  900k
26-08 02:55:36| 23   8   1  64   0|1009M 1522M| 436B  415B|   0     0 | 280k  605k
26-08 02:55:37| 71  18   1   5   0|2633M  251M| 120B    0 |   0     0 | 366k 1048k
26-08 02:55:38| 58  14   1  22   0|2310M  516M| 425B  413B|   0     0 | 344k  967k
26-08 02:55:39| 51  14   1  29   0|2023M  736M| 608B  472B|   0     0 | 338k  894k
26-08 02:55:40| 18   7   2  70   0| 840M 1771M|   0     0 |   0     0 | 273k  564k
26-08 02:55:41| 35  11   1  47   0|1470M 1229M| 740B 8505B|   0     0 | 310k  750k
26-08 02:55:42| 69  18   1   7   0|2690M  209M| 437B  417B|   0     0 | 363k 1060k
26-08 02:55:43| 68  18   1   7   0|2676M  239M| 558B  414B|   0     0 | 367k 1090k
26-08 02:55:44| 34  10   1  50   0|1418M 1222M| 433B  417B|   0     0 | 300k  728k
26-08 02:55:45| 17   6   1  72   0| 787M 1646M| 120B    0 |   0     0 | 262k  529k
26-08 02:55:46| 50  13   1  30   0|2042M  693M|   0     0 |   0     0 | 326k  866k
26-08 02:55:47| 65  17   1   9   0|2667M  205M| 120B    0 |   0     0 | 361k 1083k
26-08 02:55:48| 68  17   1   8   0|2689M  192M|   0     0 |   0     0 | 369k 1109k
26-08 02:55:49| 25   8   2  60   0|1110M 1523M| 495B    0 |   0     0 | 288k  642k
26-08 02:55:50| 59  16   1  20   0|2282M  542M|   0     0 |   0     0 | 358k  950k
26-08 02:55:51| 60  16   2  17   0|2296M  506M| 120B    0 |   0     0 | 351k  978k
26-08 02:55:52| 47  13   1  34   0|1855M  871M|   0     0 |   0     0 | 328k  845k
26-08 02:55:53| 40  11   2  42   0|1616M 1145M| 120B    0 |   0     0 | 312k  782k
26-08 02:55:54| 31   9   1  55   0|1257M 1361M| 374B    0 |   0     0 | 294k  672k
26-08 02:55:55| 70  19   1   5   0|2656M  239M| 120B    0 |   0     0 | 372k 1069k
26-08 02:55:56| 61  16   2  16   0|2336M  521M|   0     0 |   0     0 | 360k 1013k
26-08 02:55:57| 16   6   1  72   0| 789M 1678M| 120B    0 |   0     0 | 264k  541k
26-08 02:55:58| 53  13   1  27   0|2133M  599M|   0     0 |   0     0 | 335k  921k
26-08 02:55:59| 68  17   1   7   0|2686M  205M| 120B    0 |   0     0 | 365k 1078k
26-08 02:56:00| 54  15   2  22   0|2256M  533M|   0     0 |   0     0 | 340k  968k
26-08 02:56:01| 18   7   2  69   0| 817M 1673M| 120B    0 |   0     0 | 276k  562k
26-08 02:56:02| 58  15   1  20   0|2320M  568M|   0     0 |   0     0 | 346k  964k
26-08 02:56:03| 66  18   1   9   0|2597M  253M| 542B  406B|   0     0 | 363k 1055k
26-08 02:56:04| 50  14   2  29   0|2014M  760M|   0     0 |   0     0 | 335k  895k
26-08 02:56:05| 40  12   2  41   0|1629M 1109M| 120B    0 |   0     0 | 314k  784k
26-08 02:56:06| 42  12   2  39   0|1744M 1018M| 469B  407B|   0     0 | 316k  818k
26-08 02:56:07| 21   7   1  66   0| 976M 1590M|1008B 1281B|   0     0 | 277k  590k
26-08 02:56:08| 72  18   1   5   0|2655M  220M| 425B  413B|   0     0 | 370k 1054k
26-08 02:56:09| 68  18   0   7   0|2710M  238M| 120B    0 |   0     0 | 365k 1070k
26-08 02:56:10| 32  10   4  49   0|1368M 1295M| 420B  408B|   0     0 | 300k  714k
26-08 02:56:11| 56  14   1  23   0|2151M  669M| 885B  818B|   0     0 | 342k  923k
26-08 02:56:12| 52  15   4  24   0|2023M  652M|   0     0 |   0     0 | 331k  885k
26-08 02:56:13| 54  15   1  24   0|2171M  628M| 920B 1045B|   0     0 | 340k  937k
26-08 02:56:14| 43  12   2  38   0|1743M  936M| 438B  415B|   0     0 | 322k  810k
26-08 02:56:15| 50  14   2  29   0|1969M  874M| 557B  415B|   0     0 | 331k  877k
26-08 02:56:16| 58  15   3  19   0|2179M  709M| 891B 1000B|   0     0 | 343k  937k
26-08 02:56:17| 47  14   6  28   0|1841M  787M| 546B  407B|   0     0 | 322k  840k
26-08 02:56:18| 25   7   2  61   0|1165M 1403M| 431B  418B|   0     0 | 281k  644k
26-08 02:56:19| 58  15   1  21   0|2227M  620M| 928B  413B|   0     0 | 348k  954k
26-08 02:56:20| 60  16   2  18   0|2281M  465M| 440B  413B|   0     0 | 347k  957k
26-08 02:56:21| 26   9   1  59   0|1167M 1513M| 554B  413B|   0     0 | 291k  654k
26-08 02:56:22| 72  18   1   4   0|2658M  248M| 439B  487B|   0     0 | 370k 1048k
26-08 02:56:23| 42  12   2  38   0|1722M  984M|1007B 1056B|   0     0 | 321k  825k
26-08 02:56:24| 45  13   1  37   0|1782M  903M| 808B  487B|   0     0 | 325k  826k
26-08 02:56:25| 68  18   1   8   0|2630M  273M| 617B  553B|   0     0 | 365k 1055k
26-08 02:56:26| 18   7   1  70   0| 843M 1771M| 435B  487B|   0     0 | 275k  561k
26-08 02:56:27| 55  15   1  23   0|2210M  617M| 556B  488B|   0     0 | 343k  937k
26-08 02:56:28| 69  17   1   7   0|2693M  216M| 434B  414B|   0     0 | 367k 1094k
26-08 02:56:29| 26   8   1  60   0|1163M 1425M| 120B   74B|   0     0 | 283k  656k
26-08 02:56:30| 27   9   1  59   0|1153M 1480M| 428B  415B|   0     0 | 291k  654k
26-08 02:56:31| 72  19   1   4   0|2644M  252M| 120B    0 |   0     0 | 368k 1044k
26-08 02:56:32| 69  18   1   7   0|2674M  249M|   0    74B|   0     0 | 372k 1092k
26-08 02:56:33| 33  10   2  50   0|1363M 1302M| 120B   74B|   0     0 | 302k  721k
26-08 02:56:34| 56  15   1  23   0|2217M  640M| 435B  489B|   0     0 | 344k  939k
26-08 02:56:35| 56  15   3  22   0|2177M  596M| 556B  488B|   0     0 | 342k  931k
26-08 02:56:36| 28   9   1  58   0|1200M 1367M| 436B  489B|   0     0 | 287k  659k
26-08 02:56:37| 70  18   1   6   0|2671M  256M| 180B   74B|   0     0 | 364k 1057k
