procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 115568 100545588 2155620 52548452    0    0     0 443876 186337 1193202 64 20 16  0  0  0
76  0 115568 100558156 2155620 52548476    0    0     0 447116 186911 1219679 64 20 16  0  0  0
68  0 115568 100585924 2155620 52548484    0    0     0 446780 187344 1230388 64 19 17  0  0  0
69  1 115568 100567556 2155620 52548496    0    0     0 445928 186607 1207173 64 20 16  0  0  0
69  0 115568 100554412 2155624 52548524    0    0     0 442044 186943 1201402 63 20 16  0  0  0
70  1 115568 100549400 2155624 52548544    0    0     0 440864 185484 1172613 63 20 17  0  0  0
63  0 115568 100554264 2155624 52548572    0    0     0 437916 183904 1153988 63 20 17  0  0  0
73  0 115568 100538872 2155624 52548580    0    0     0 439700 185995 1189661 64 20 15  0  0  0
70  0 115568 100557648 2155624 52548600    0    0     0 443404 186933 1212242 65 20 15  0  0  0
59  0 115568 100547464 2155624 52548620    0    0     0 445760 186990 1206653 64 20 16  0  0  0
67  0 115568 100554640 2155624 52548636    0    0     0 446056 186727 1207397 64 20 15  0  0  0
71  0 115568 100589732 2155624 52548648    0    0     0 449120 188512 1242857 65 19 16  0  0  0
67  0 115568 100572152 2155624 52548660    0    0     0 448356 188209 1224487 65 20 15  0  0  0
74  0 115568 100569780 2155624 52548684    0    0     0 436372 183979 1212217 64 20 15  0  0  0
69  0 115568 100560708 2155624 52548720    0    0     0 443540 187077 1211843 64 20 15  0  0  0
67  0 115568 100553528 2155624 52548732    0    0     0 443472 186949 1215317 64 20 15  0  0  0
68  0 115568 100565452 2155624 52548748    0    0     0 445180 186949 1215584 64 20 16  0  0  0
71  0 115568 100557400 2155624 52548768    0    0     0 440456 187605 1200924 64 20 16  0  0  0
65  1 115568 100575084 2155624 52548788    0    0     0 436268 186343 1179359 63 20 17  0  0  0
73  0 115568 100558948 2155624 52548808    0    0     0 437804 187345 1175983 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 115568 100589668 2155624 52548828    0    0     0 441408 188491 1215586 64 20 16  0  0  0
72  0 115568 100580816 2155624 52548836    0    0     0 438512 187835 1211415 64 20 16  0  0  0
71  0 115568 100570984 2155624 52548856    0    0     0 440064 188635 1196164 64 20 16  0  0  0
70  1 115568 100566376 2155624 52548876    0    0     0 441236 188484 1211970 64 21 15  0  0  0
71  0 115568 100577764 2155624 52548888    0    0     0 441568 188255 1214066 64 20 15  0  0  0
72  0 115568 100562356 2155624 52548916    0    0     0 440948 187627 1204917 64 20 16  0  0  0
64  0 115568 100559432 2155624 52549000    0    0     0 439336 193082 1201717 64 20 15  0  0  0
69  0 115568 100567840 2155624 52549024    0    0     0 438684 187176 1194968 63 20 17  0  0  0
67  1 115568 100560892 2155624 52549048    0    0     0 434996 186336 1177882 63 20 16  0  0  0
63  0 115568 100568212 2155624 52549064    0    0     0 439956 187188 1202513 63 20 17  0  0  0
72  0 115568 100580720 2155624 52549076    0    0     0 436280 185432 1157211 63 19 19  0  0  0
72  0 115568 100567240 2155624 52549096    0    0     0 439572 186398 1179685 64 20 16  0  0  0
73  0 115568 100565784 2155624 52549116    0    0     0 439952 188259 1203935 64 20 15  0  0  0
69  1 115568 100566840 2155624 52549140    0    0     0 440624 188153 1210446 64 20 15  0  0  0
68  1 115568 100568772 2155624 52549156    0    0     0 438984 188068 1196755 64 20 15  0  0  0
71  0 115568 100563420 2155624 52549172    0    0     0 438148 186758 1198962 64 20 15  0  0  0
68  0 115568 100559896 2155624 52549200    0    0     0 440224 188413 1214754 65 20 15  0  0  0
71  0 115568 100554192 2155624 52549216    0    0     0 440148 188228 1207136 65 21 15  0  0  0
72  0 115568 100559912 2155624 52549224    0    0     0 429824 184445 1207482 64 20 15  0  0  0
69  0 115568 100590112 2155624 52549232    0    0     0 444568 189203 1241919 64 19 16  0  0  0
67  0 115568 100585392 2155624 52549252    0    0     0 437404 187053 1212015 64 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 115568 100579740 2155624 52549264    0    0     0 438044 187190 1212591 64 20 16  0  0  0
71  0 115568 100567336 2155624 52549296    0    0     0 436548 187002 1194161 63 20 16  0  0  0
69  0 115568 100559668 2155624 52549312    0    0     0 436588 186533 1183641 63 20 16  0  0  0
74  0 115568 100556612 2155624 52549328    0    0     0 439428 187472 1182128 63 20 17  0  0  0
70  0 115568 100568064 2155624 52549360    0    0     0 439092 188943 1203187 64 20 15  0  0  0
70  0 115568 100567696 2155624 52549368    0    0     0 439948 188880 1206654 64 21 15  0  0  0
77  1 115568 100556012 2155624 52549396    0    0     0 439856 189308 1202349 64 21 15  0  0  0
68  0 115568 100574972 2155624 52549396    0    0     0 441248 189453 1210083 64 20 16  0  0  0
78  0 115568 100585620 2155628 52549416    0    0     0 437900 187474 1210958 64 20 16  0  0  0
71  0 115568 100565684 2155628 52549428    0    0     0 439420 188458 1205010 64 21 15  0  0  0
71  1 115568 100567012 2155628 52549456    0    0     0 441456 189383 1203631 64 20 16  0  0  0
73  0 115568 100563856 2155628 52549472    0    0     0 439612 188139 1194507 64 20 16  0  0  0
71  0 115568 100568084 2155628 52549488    0    0     0 442636 188125 1208330 64 20 16  0  0  0
81  0 115568 100565268 2155628 52549520    0    0     0 442488 186858 1168954 63 20 17  0  0  0
70  0 115568 100564880 2155628 52549532    0    0     0 445616 185432 1152352 63 19 17  0  0  0
75  0 115568 100570284 2155628 52549548    0    0     0 445044 187358 1190845 64 21 15  0  0  0
75  1 115568 100573624 2155628 52549556    0    0     0 447324 188527 1214799 64 20 15  0  0  0
64  0 115568 100586740 2155628 52549572    0    0     0 448980 189325 1220270 64 19 16  0  0  0
67  1 115568 100561560 2155628 52549588    0    0     0 444216 187921 1190728 64 20 16  0  0  0
78  0 115568 100562460 2155628 52549612    0    0     0 445600 188524 1206476 64 20 15  0  0  0
69  1 115568 100543152 2155628 52549640    0    0     0 444676 187952 1198821 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 115568 100544488 2155628 52549648    0    0     0 444508 189359 1218048 65 21 15  0  0  0
66  0 115568 100553700 2155628 52549672    0    0     0 433284 184010 1209109 64 20 15  0  0  0
67  0 115568 100546588 2155628 52549684    0    0     0 442372 188538 1200626 64 20 15  0  0  0
76  0 115568 100572892 2155628 52549704    0    0     0 440128 187802 1205849 64 20 15  0  0  0
70  0 115568 100567272 2155628 52549724    0    0     0 439328 187837 1208930 64 20 16  0  0  0
70  1 115568 100587604 2155628 52549744    0    0     0 442700 187891 1221676 64 19 17  0  0  0
69  0 115568 100571956 2155628 52549756    0    0     0 435620 186305 1186479 63 20 17  0  0  0
77  0 115568 100557992 2155628 52549784    0    0     0 438180 187873 1196457 63 20 16  0  0  0
73  1 115568 100562432 2155628 52549792    0    0     0 434984 188175 1199950 64 20 16  0  0  0
71  0 115568 100540188 2155628 52549820    0    0     0 434832 191073 1191743 64 20 16  0  0  0
77  0 115568 100549272 2155628 52549832    0    0     0 436980 190580 1205446 64 20 16  0  0  0
74  0 115568 100540112 2155628 52549844    0    0     0 437380 187542 1201329 64 20 16  0  0  0
69  0 115568 100532860 2155628 52549860    0    0     0 434400 187119 1203488 64 20 15  0  0  0
73  0 115568 100533900 2155628 52549880    0    0     0 434364 187645 1209241 64 20 15  0  0  0
75  0 115568 100569552 2155628 52549900    0    0     0 437552 187711 1222898 64 19 16  0  0  0
73  0 115568 100575448 2155628 52549924    0    0     0 435264 187497 1208275 64 20 17  0  0  0
69  0 115568 100546212 2155628 52549928    0    0     0 433396 186369 1195273 64 20 16  0  0  0
65  0 115568 100554328 2155628 52549960    0    0     0 431832 186666 1187646 63 20 17  0  0  0
70  1 115568 100541368 2155628 52549980    0    0     0 430988 185462 1159999 62 20 18  0  0  0
71  0 115568 100525644 2155628 52549996    0    0     0 432148 185745 1174991 65 20 15  0  0  0
73  0 115568 100519316 2155628 52550020    0    0     0 432392 187584 1195753 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 115568 100546996 2155628 52550040    0    0     0 432024 186550 1196920 64 20 16  0  0  0
68  1 115568 100549300 2155628 52550060    0    0     0 430316 186820 1196922 64 20 16  0  0  0
65  0 115568 100580212 2155628 52550084    0    0     0 432768 187694 1218924 65 20 15  0  0  0
65  0 115568 100588200 2155628 52550164    0    0     0 434008 188161 1241118 64 19 16  0  0  0
68  0 115568 100560520 2155628 52550176    0    0     0 434160 187725 1214163 64 21 15  0  0  0
67  1 115568 100550372 2155628 52550200    0    0     0 434752 188472 1219809 64 21 15  0  0  0
71  0 115568 100548972 2155628 52550208    0    0     0 425232 184239 1199471 64 20 16  0  0  0
73  0 115568 100569756 2155628 52550236    0    0     0 433248 187588 1209407 64 20 16  0  0  0
72  0 115568 100570596 2155628 52550244    0    0     0 431724 186087 1189042 63 20 16  0  0  0
70  0 115568 100569916 2155628 52550264    0    0     0 434316 186918 1198727 64 20 16  0  0  0
68  1 115568 100554172 2155628 52550292    0    0     0 432776 186345 1189544 63 20 17  0  0  0
73  1 115568 100540360 2155628 52550312    0    0     0 431816 187177 1184931 63 20 17  0  0  0
75  0 115568 100590924 2155628 52550328    0    0     0 435072 187449 1234028 64 19 16  0  0  0
68  0 115568 100566788 2155628 52550344    0    0     0 433248 186422 1208271 64 20 16  0  0  0
75  1 115568 100562828 2155628 52550364    0    0     0 431572 186855 1205276 63 20 16  0  0  0
67  0 115568 100552396 2155632 52550384    0    0     0 428256 186326 1191315 64 20 16  0  0  0
70  1 115568 100535328 2155632 52550404    0    0     0 433076 187543 1204670 64 20 16  0  0  0
70  1 115568 100535580 2155632 52550412    0    0     0 433048 187863 1202236 63 20 16  0  0  0
71  1 115568 100549736 2155632 52550440    0    0     0 435188 187567 1198959 63 20 17  0  0  0
73  0 115568 100544712 2155632 52550460    0    0     0 433216 187335 1191016 63 20 17  0  0  0
70  1 115568 100542912 2155636 52550472    0    0     0 431268 186930 1183264 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 115568 100559692 2155636 52550484    0    0     0 433932 187727 1215792 64 19 17  0  0  0
68  0 115568 100572364 2155636 52550504    0    0     0 425052 183413 1144485 61 19 19  0  0  0
74  0 115568 100553948 2155636 52550512    0    0     0 428232 185031 1160650 63 20 17  0  0  0
65  0 115568 100557404 2155636 52550540    0    0     0 432832 186931 1203621 64 20 15  0  0  0
70  0 115568 100546188 2155636 52550564    0    0     0 432688 187243 1201713 64 20 16  0  0  0
70  0 115568 100535104 2155636 52550572    0    0     0 435024 187895 1208114 64 20 15  0  0  0
69  1 115568 100551564 2155636 52550600    0    0     0 436296 187411 1218065 64 20 15  0  0  0
70  0 115568 100545712 2155636 52550616    0    0     0 435692 186826 1214632 64 20 15  0  0  0
74  0 115568 100550304 2155636 52550636    0    0     0 432604 187437 1211842 64 20 15  0  0  0
71  0 115568 100553148 2155636 52550652    0    0     0 434712 187810 1230359 65 20 15  0  0  0
67  0 115568 100560872 2155636 52550652    0    0     0 426244 185819 1206973 64 20 16  0  0  0
72  0 115568 100553588 2155636 52550688    0    0     0 435120 187725 1221874 65 20 15  0  0  0
72  0 115568 100549452 2155636 52550704    0    0     0 433932 187555 1215129 64 20 16  0  0  0
74  0 115568 100547264 2155636 52550724    0    0     0 434568 186954 1208555 64 20 16  0  0  0
65  0 115568 100553924 2155640 52550756    0    0     0 432896 186880 1213162 64 20 15  0  0  0
70  0 115568 100526552 2155640 52550772    0    0     0 429612 186324 1174941 62 20 18  0  0  0
72  0 115568 100535420 2155640 52550796    0    0     0 431944 186407 1193992 63 20 17  0  0  0
72  0 115568 100547412 2155640 52550812    0    0     0 432224 187491 1210008 64 20 16  0  0  0
68  0 115568 100567848 2155640 52550828    0    0     0 436692 188053 1211855 64 20 16  0  0  0
72  0 115568 100584232 2155644 52550832    0    0     0 438800 188354 1232939 64 19 16  0  0  0
71  0 115568 100563148 2155644 52550856    0    0     0 434088 187941 1211010 64 21 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 115568 100553312 2155644 52550872    0    0     0 434608 187483 1221097 64 20 15  0  0  0
67  1 115568 100562344 2155644 52550892    0    0     0 432024 187029 1209616 64 20 16  0  0  0
69  0 115568 100557728 2155644 52550912    0    0     0 434568 186360 1212072 64 20 16  0  0  0
70  0 115568 100551120 2155644 52550928    0    0     0 436076 186953 1208617 64 20 16  0  0  0
73  0 115568 100542860 2155644 52550948    0    0     0 435320 186871 1200663 63 20 16  0  0  0
65  0 115568 100547580 2155644 52550968    0    0     0 434616 186861 1200113 63 20 16  0  0  0
74  0 115568 100537756 2155644 52550984    0    0     0 430548 185692 1173908 62 20 18  0  0  0
72  0 115568 100590740 2155644 52550996    0    0     0 437312 188007 1217090 63 19 18  0  0  0
69  0 115568 100567396 2155644 52551016    0    0     0 435888 187921 1211350 64 20 16  0  0  0
69  0 115568 100546460 2155644 52551036    0    0     0 435164 187481 1199667 64 20 16  0  0  0
74  0 115568 100549696 2155644 52551052    0    0     0 435888 187193 1203658 63 20 16  0  0  0
77  0 115568 100550572 2155644 52551068    0    0     0 435460 187386 1215500 64 20 15  0  0  0
71  0 115568 100551644 2155644 52551084    0    0     0 436140 187691 1221639 64 20 15  0  0  0
73  0 115568 100542536 2155644 52551104    0    0     0 437360 187842 1215698 64 20 15  0  0  0
71  0 115568 100526304 2155644 52551124    0    0     0 428516 184400 1191413 63 20 16  0  0  0
75  1 115568 100550656 2155644 52551144    0    0     0 435972 187836 1206399 64 20 16  0  0  0
71  1 115568 100579228 2155644 52551156    0    0     0 438732 187185 1210447 63 20 17  0  0  0
68  0 115568 100581288 2155644 52551168    0    0     0 435496 186481 1202044 63 19 17  0  0  0
75  1 115568 100545032 2155648 52551196    0    0     0 432252 187153 1185686 63 20 17  0  0  0
72  0 115568 100544156 2155648 52551212    0    0     0 433992 186556 1192826 63 20 17  0  0  0
68  1 115568 100543576 2155648 52551228    0    0     0 433636 186652 1187256 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 115568 100537176 2155648 52551316    0    0     0 434808 186686 1199434 63 20 17  0  0  0
69  0 115568 100557396 2155648 52551332    0    0     0 432076 186190 1191741 63 20 17  0  0  0
71  0 115568 100556880 2155652 52551360    0    0     0 436980 187111 1192737 63 20 17  0  0  0
72  0 115568 100548504 2155652 52551380    0    0     0 433584 187056 1188414 63 20 17  0  0  0
75  0 115568 100555572 2155652 52551396    0    0     0 436344 187928 1201878 63 19 17  0  0  0
72  0 115568 100585572 2155652 52551408    0    0     0 434364 186844 1196232 63 19 17  0  0  0
72  1 115568 100559996 2155652 52551428    0    0     0 433040 186337 1176315 62 20 17  0  0  0
70  0 115568 100555096 2155656 52551452    0    0     0 429944 184590 1152279 62 19 18  0  0  0
63  0 115568 100538688 2155656 52551468    0    0     0 434616 186464 1181873 65 20 15  0  0  0
72  0 115568 100530252 2155656 52551484    0    0     0 435628 187386 1184508 63 20 16  0  0  0
67  1 115568 100535788 2155656 52551500    0    0     0 435384 187842 1185233 63 20 17  0  0  0
72  0 115568 100541000 2155660 52551512    0    0     0 435144 187108 1202602 64 20 16  0  0  0
76  0 115568 100543708 2155660 52551540    0    0     0 435012 187215 1207645 64 20 15  0  0  0
70  0 115568 100549852 2155660 52551556    0    0     0 438940 187750 1211318 64 20 15  0  0  0
73  0 115568 100583828 2155660 52551564    0    0     0 440168 187735 1235711 65 19 16  0  0  0
72  0 115568 100557580 2155660 52551584    0    0     0 435628 187662 1203159 64 20 15  0  0  0
73  0 115568 100555376 2155660 52551600    0    0     0 437140 187962 1214950 64 20 15  0  0  0
69  0 115568 100551664 2155660 52551624    0    0     0 437620 187062 1213084 64 20 16  0  0  0
77  0 115568 100546844 2155660 52551640    0    0     0 427320 182995 1197106 64 20 16  0  0  0
75  0 115568 100543128 2155660 52551660    0    0     0 431904 184183 1215161 64 20 15  0  0  0
71  1 115568 100541012 2155660 52551676    0    0     0 444460 187601 1212378 64 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 115568 100544500 2155664 52551692    0    0     0 440896 186736 1209424 64 20 16  0  0  0
71  0 115568 100529584 2155664 52551720    0    0     0 441196 186245 1192267 63 20 16  0  0  0
67  0 115568 100565008 2155664 52551728    0    0     0 445080 188407 1229095 64 19 16  0  0  0
67  0 115568 100553720 2155664 52551752    0    0     0 437748 185179 1166153 62 19 18  0  0  0
74  0 115568 100544988 2155664 52551768    0    0     0 440160 185893 1164265 63 20 17  0  0  0
68  1 115568 100545284 2155664 52551788    0    0     0 441728 186703 1201555 64 20 15  0  0  0
78  0 115568 100548744 2155664 52551804    0    0     0 439256 187186 1211625 64 20 16  0  0  0
72  0 115568 100548388 2155664 52551824    0    0     0 439576 187671 1215151 64 20 16  0  0  0
71  1 115568 100550088 2155664 52551840    0    0     0 436696 185615 1197330 64 20 16  0  0  0
72  0 115568 100549076 2155664 52551852    0    0     0 440232 187774 1216083 64 20 15  0  0  0
70  0 115568 100527620 2155668 52551948    0    0     0 439268 186832 1194963 64 21 15  0  0  0
71  0 115568 100551244 2155668 52551968    0    0     0 441140 187021 1216474 63 20 17  0  0  0
72  0 115568 100559692 2155668 52551988    0    0     0 438400 186232 1201521 64 19 17  0  0  0
71  1 115568 100544832 2155668 52552004    0    0     0 437132 186468 1205237 64 20 16  0  0  0
72  0 115568 100535596 2155668 52552020    0    0     0 433176 184170 1143316 62 19 18  0  0  0
68  1 115568 100530312 2155668 52552040    0    0     0 434580 186371 1182653 64 20 16  0  0  0
71  0 115568 100550540 2155668 52552060    0    0     0 435760 187681 1204933 64 20 16  0  0  0
68  1 115568 100537204 2155668 52552080    0    0     0 435384 187541 1200349 64 21 15  0  0  0
68  1 115568 100539740 2155668 52552096    0    0     0 440756 187344 1209372 64 20 15  0  0  0
69  0 115568 100556592 2155668 52552112    0    0     0 437456 188091 1218054 64 21 15  0  0  0
70  1 115568 100552324 2155668 52552136    0    0     0 439444 187951 1223608 64 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 115568 100584492 2155668 52552144    0    0     0 438908 188581 1233756 64 19 16  0  0  0
74  0 115568 100568308 2155668 52552168    0    0     0 427140 183293 1193205 63 20 16  0  0  0
69  0 115568 100555520 2155668 52552184    0    0     0 436924 187490 1215461 64 20 15  0  0  0
70  0 115568 100539968 2155668 52552204    0    0     0 428164 185355 1191796 63 20 16  0  0  0
75  0 115568 100554852 2155668 52552220    0    0     0 436188 187740 1202317 63 21 16  0  0  0
77  0 115568 100541792 2155668 52552236    0    0     0 436804 187510 1202683 64 20 16  0  0  0
68  0 115568 100553152 2155668 52552256    0    0     0 437216 188121 1209645 64 20 16  0  0  0
69  0 115568 100541824 2155668 52552272    0    0     0 434168 185749 1162181 63 20 17  0  0  0
69  0 115568 100544196 2155668 52552288    0    0     0 431640 186800 1167043 64 20 16  0  0  0
70  0 115568 100577716 2155668 52552300    0    0     0 436200 187605 1227888 65 19 16  0  0  0
71  0 115568 100560972 2155668 52552320    0    0     0 434176 186926 1211397 64 20 16  0  0  0
71  1 115568 100553744 2155668 52552348    0    0     0 434348 187556 1215711 64 20 16  0  0  0
68  1 115568 100545136 2155668 52552364    0    0     0 434428 187400 1209427 64 20 16  0  0  0
70  0 115568 100547648 2155668 52552384    0    0     0 435104 187706 1218649 64 20 15  0  0  0
70  1 115568 100543584 2155668 52552408    0    0     0 437044 186621 1206281 64 20 16  0  0  0
65  1 115568 100536328 2155668 52552428    0    0     0 432144 186907 1194504 63 20 16  0  0  0
74  1 115568 100558680 2155668 52552444    0    0     0 434016 187425 1204117 64 20 16  0  0  0
66  1 115568 100543936 2155668 52552464    0    0     0 433136 186507 1183240 63 20 17  0  0  0
71  0 115568 100567028 2155668 52552548    0    0     0 433136 185824 1174717 63 19 19  0  0  0
69  0 115568 100578228 2155668 52552560    0    0     0 433720 186446 1188120 64 19 16  0  0  0
70  0 115568 100558552 2155672 52552580    0    0     0 430756 185795 1196385 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 115568 100554788 2155672 52552596    0    0     0 432064 187355 1209244 64 20 15  0  0  0
73  0 115568 100548460 2155672 52552616    0    0     0 430848 187187 1196309 64 20 16  0  0  0
75  0 115568 100529784 2155672 52552632    0    0     0 433724 186850 1201573 64 20 16  0  0  0
68  1 115568 100522340 2155672 52552656    0    0     0 435560 188259 1205104 64 20 15  0  0  0
70  0 115568 100539280 2155676 52552672    0    0     0 434504 187568 1213329 64 20 15  0  0  0
66  0 115568 100544008 2155676 52552684    0    0     0 436068 187930 1215645 64 20 15  0  0  0
72  0 115568 100557688 2155676 52552708    0    0     0 426020 183457 1210089 64 20 16  0  0  0
76  0 115568 100577240 2155676 52552728    0    0     0 429352 184752 1222918 64 19 17  0  0  0
68  1 115568 100561188 2155676 52552744    0    0     0 432704 186616 1202353 63 20 16  0  0  0
73  0 115568 100544000 2155680 52552764    0    0     0 434932 187181 1205450 63 20 16  0  0  0
69  0 115568 100533416 2155680 52552780    0    0     0 436376 186876 1201860 63 20 16  0  0  0
72  1 115568 100509780 2155680 52552800    0    0     0 434036 186965 1175664 63 20 17  0  0  0
76  0 115568 100531440 2155680 52552820    0    0     0 432988 185039 1152870 62 19 18  0  0  0
78  0 115568 100542484 2155680 52552836    0    0     0 435552 187081 1189056 64 20 16  0  0  0
66  1 115568 100541292 2155680 52552856    0    0     0 432800 186825 1202558 64 20 16  0  0  0
69  1 115568 100552408 2155680 52552872    0    0     0 433640 186795 1201790 63 20 16  0  0  0
68  1 115568 100583284 2155680 52552884    0    0     0 436292 186460 1214835 63 19 17  0  0  0
73  0 115568 100560312 2155680 52552908    0    0     0 436048 187711 1212767 64 20 16  0  0  0
68  1 115568 100554416 2155680 52552924    0    0     0 434328 186528 1196245 63 20 16  0  0  0
71  0 115568 100535960 2155680 52552936    0    0     0 430916 185729 1179676 62 20 17  0  0  0
72  0 115568 100564904 2155680 52552952    0    0     0 432892 185874 1194281 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 115568 100550872 2155680 52552976    0    0     0 434492 186734 1205398 64 20 16  0  0  0
74  0 115568 100544704 2155680 52552992    0    0     0 430432 183908 1138625 61 19 19  0  0  0
72  0 115568 100547008 2155680 52553008    0    0     0 432260 185857 1166100 63 20 17  0  0  0
70  0 115568 100560460 2155680 52553032    0    0     0 434720 187964 1195871 63 20 16  0  0  0
76  0 115568 100590232 2155680 52553044    0    0     0 438088 187919 1227193 64 19 17  0  0  0
69  0 115568 100578316 2155680 52553064    0    0     0 435836 187529 1211914 64 20 16  0  0  0
77  0 115568 100555652 2155680 52553084    0    0     0 434840 187412 1194862 64 20 16  0  0  0
69  0 115568 100543832 2155680 52553100    0    0     0 437308 188120 1211923 64 20 15  0  0  0
68  1 115568 100529352 2155680 52553124    0    0     0 434224 186655 1189704 64 20 16  0  0  0
77  0 115568 100536232 2155680 52553140    0    0     0 433124 187294 1200705 63 20 16  0  0  0
74  1 115568 100544536 2155680 52553160    0    0     0 424096 183780 1196561 64 20 16  0  0  0
68  0 115568 100540252 2155680 52553180    0    0     0 432512 186262 1182760 63 20 17  0  0  0
72  0 115568 100542772 2155680 52553196    0    0     0 424384 183071 1173924 63 20 17  0  0  0
66  1 115568 100573320 2155680 52553208    0    0     0 436012 186302 1206993 63 19 17  0  0  0
69  1 115568 100577296 2155680 52553220    0    0     0 435784 187493 1217368 64 20 16  0  0  0
68  0 115568 100553060 2155680 52553236    0    0     0 434688 186542 1215971 64 20 15  0  0  0
72  1 115568 100531264 2155680 52553260    0    0     0 431444 183398 1132251 61 19 20  0  0  0
73  0 115568 100549716 2155680 52553276    0    0     0 430868 184729 1166252 63 20 17  0  0  0
68  0 115568 100556532 2155680 52553296    0    0     0 433180 187329 1207121 64 20 15  0  0  0
70  0 115568 100537232 2155680 52553312    0    0     0 435932 187782 1208404 64 20 15  0  0  0
65  0 115568 100538288 2155680 52553332    0    0     0 437096 187262 1219782 65 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 115568 100541372 2155680 52553352    0    0     0 435332 187089 1215187 64 20 15  0  0  0
73  0 115568 100551640 2155680 52553368    0    0     0 436768 187244 1219410 64 20 16  0  0  0
72  1 115568 100575824 2155680 52553384    0    0     0 435664 188277 1228356 64 19 16  0  0  0
73  0 115568 100555000 2155680 52553400    0    0     0 436892 188336 1205261 64 20 16  0  0  0
69  0 115568 100539280 2155680 52553420    0    0     0 433484 186323 1195034 63 20 16  0  0  0
63  0 115568 100532368 2155680 52553440    0    0     0 418772 181184 1187256 64 20 16  0  0  0
72  0 115568 100528696 2155680 52553456    0    0     0 410800 177263 1127893 62 19 18  0  0  0
68  0 115568 100516232 2155680 52553472    0    0     0 412816 177451 1141978 63 20 17  0  0  0
68  1 115568 100537332 2155680 52553492    0    0     0 413500 178780 1174741 63 20 17  0  0  0
67  0 115568 100540824 2155680 52553512    0    0     0 421180 181956 1180564 63 20 17  0  0  0
62  0 115568 100545380 2155680 52553532    0    0     0 432672 185822 1192980 63 20 17  0  0  0
70  1 115568 100569440 2155680 52553540    0    0     0 441688 189211 1234091 64 19 16  0  0  0
68  0 115568 100553380 2155680 52553556    0    0     0 435260 187133 1209708 65 20 15  0  0  0
68  0 115568 100551576 2155680 52553576    0    0     0 434576 187270 1220927 64 20 15  0  0  0
71  1 115568 100559668 2155680 52553600    0    0     0 436808 189471 1221756 65 20 15  0  0  0
75  0 115568 100557588 2155680 52553688    0    0     0 437376 187402 1215315 64 21 15  0  0  0
69  0 115568 100540952 2155680 52553704    0    0     0 434744 187392 1197853 64 20 16  0  0  0
68  0 115568 100543888 2155684 52553720    0    0     0 428248 184390 1198768 64 20 16  0  0  0
71  0 115568 100531076 2155684 52553740    0    0     0 436460 187353 1189778 63 20 16  0  0  0
74  1 115568 100532720 2155684 52553760    0    0     0 436600 187601 1199526 64 20 16  0  0  0
66  1 115568 100546496 2155684 52553772    0    0     0 442512 188230 1220339 64 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 115568 100567024 2155684 52553792    0    0     0 435672 186772 1181031 62 19 18  0  0  0
70  0 115568 100560404 2155688 52553812    0    0     0 435348 187418 1196694 63 20 17  0  0  0
68  0 115568 100549020 2155688 52553832    0    0     0 435016 187572 1198649 64 20 16  0  0  0
