You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:28:12| 23   6  53  13   0| 862M  434M| 272B  412B|   0     0 | 208k  761k
25-08 20:28:13| 23   7  52  13   0| 857M  435M| 613B  686B|   0     0 | 208k  761k
25-08 20:28:14| 23   7  53  13   0| 857M  434M| 811B 1108B|   0     0 | 208k  764k
25-08 20:28:15| 23   7  53  13   0| 856M  432M| 659B  602B|   0     0 | 208k  757k
25-08 20:28:16| 23   7  53  13   0| 855M  431M| 951B 1000B|   0     0 | 207k  759k
25-08 20:28:17| 23   7  52  13   0| 856M  429M| 546B  407B|   0     0 | 208k  756k
25-08 20:28:18| 23   7  53  13   0| 847M  430M| 431B  418B|   0     0 | 207k  753k
25-08 20:28:19| 23   7  53  13   0| 850M  429M| 615B  413B|   0     0 | 207k  752k
25-08 20:28:20| 23   6  53  13   0| 854M  430M| 500B  413B|   0     0 | 207k  754k
25-08 20:28:21| 23   7  53  13   0| 853M  430M|7557B 5879B|   0     0 | 207k  758k
25-08 20:28:22| 23   7  53  13   0| 852M  432M|7957B 5418B|   0     0 | 208k  758k
25-08 20:28:23| 23   7  53  13   0| 853M  432M|1006B 1055B|   0     0 | 207k  761k
25-08 20:28:24| 23   7  53  13   0| 855M  432M| 434B  487B|   0     0 | 208k  757k
25-08 20:28:25| 23   7  52  13   0| 855M  435M| 659B  675B|   0     0 | 208k  761k
25-08 20:28:26| 23   7  52  13   0| 858M  433M| 435B  487B|   0     0 | 208k  758k
25-08 20:28:27| 23   7  53  13   0| 862M  433M| 990B  413B|   0     0 | 208k  761k
25-08 20:28:28| 23   6  54  13   0| 863M  432M| 434B  488B|   0     0 | 207k  761k
25-08 20:28:29| 23   7  52  13   0| 853M  432M| 120B    0 |   0     0 | 208k  760k
25-08 20:28:30| 23   7  53  13   0| 856M  432M| 488B  415B|   0     0 | 208k  759k
25-08 20:28:31| 22   7  53  13   0| 830M  424M| 554B    0 |   0     0 | 203k  737k
25-08 20:28:32| 22   7  53  14   0| 806M  419M|   0     0 |   0     0 | 199k  714k
25-08 20:28:33| 23   7  53  13   0| 821M  426M| 180B    0 |   0     0 | 203k  733k
25-08 20:28:34| 23   7  53  13   0| 832M  428M| 495B  415B|   0     0 | 204k  737k
25-08 20:28:35| 23   6  53  14   0| 841M  428M| 556B  414B|   0     0 | 205k  742k
25-08 20:28:36| 23   6  53  14   0| 842M  429M| 436B  415B|   0     0 | 206k  742k
25-08 20:28:37| 23   7  53  13   0| 834M  432M| 120B    0 |   0     0 | 206k  745k
25-08 20:28:38| 23   7  53  13   0| 836M  429M| 485B  413B|   0     0 | 205k  742k
25-08 20:28:39| 23   7  53  13   0| 836M  428M| 548B  406B|   0     0 | 205k  743k
25-08 20:28:40| 23   7  53  13   0| 846M  431M|   0     0 |   0     0 | 207k  753k
25-08 20:28:41| 23   7  53  13   0| 853M  432M| 800B 8509B|   0     0 | 208k  762k
25-08 20:28:42| 23   7  53  13   0| 852M  431M| 497B  417B|   0     0 | 206k  758k
25-08 20:28:43| 23   6  53  13   0| 860M  432M| 558B  414B|   0     0 | 208k  761k
25-08 20:28:44| 23   6  53  13   0| 854M  433M| 493B  417B|   0     0 | 207k  755k
25-08 20:28:45| 23   7  53  13   0| 843M  420M|  60B    0 |   0     0 | 206k  745k
25-08 20:28:46| 23   7  53  13   0| 852M  431M|  60B    0 |   0     0 | 207k  754k
25-08 20:28:47| 23   7  53  13   0| 852M  433M|  60B    0 |   0     0 | 208k  757k
25-08 20:28:48| 23   7  53  13   0| 853M  435M|  60B    0 |   0     0 | 207k  758k
25-08 20:28:49| 23   7  52  13   0| 857M  435M| 120B    0 |   0     0 | 207k  757k
25-08 20:28:50| 23   7  52  13   0| 849M  429M|  60B    0 |   0     0 | 206k  753k
25-08 20:28:51| 23   6  53  13   0| 860M  437M| 120B   74B|   0     0 | 209k  762k
25-08 20:28:52| 23   6  53  13   0| 858M  435M| 120B   74B|   0     0 | 209k  758k
25-08 20:28:53| 23   7  52  13   0| 856M  434M| 120B   74B|   0     0 | 207k  760k
25-08 20:28:54| 23   7  53  13   0| 850M  433M|  60B   74B|   0     0 | 207k  756k
25-08 20:28:55| 23   7  53  13   0| 850M  433M| 120B   74B|   0     0 | 208k  753k
25-08 20:28:56| 23   7  53  13   0| 849M  434M|  60B   74B|   0     0 | 208k  757k
25-08 20:28:57| 23   7  53  13   0| 837M  431M| 434B    0 |   0     0 | 205k  742k
25-08 20:28:58| 22   7  53  14   0| 816M  426M|  60B   74B|   0     0 | 201k  726k
25-08 20:28:59| 22   6  54  14   0| 827M  431M|  60B    0 |   0     0 | 202k  737k
25-08 20:29:00| 23   6  53  13   0| 853M  437M| 120B    0 |   0     0 | 209k  756k
25-08 20:29:01| 24   7  52  13   0| 850M  436M| 434B    0 |   0     0 | 208k  754k
25-08 20:29:02| 23   7  52  13   0| 854M  438M|  60B    0 |   0     0 | 208k  765k
25-08 20:29:03| 23   7  52  13   0| 861M  436M| 542B  406B|   0     0 | 208k  765k
25-08 20:29:04| 23   7  53  13   0| 861M  441M| 120B    0 |   0     0 | 209k  763k
25-08 20:29:05| 23   7  53  13   0| 860M  439M|  60B    0 |   0     0 | 209k  766k
25-08 20:29:06| 23   7  52  13   0| 860M  441M| 589B  407B|   0     0 | 209k  765k
25-08 20:29:07| 23   6  53  13   0| 868M  441M| 529B  407B|   0     0 | 209k  766k
25-08 20:29:08| 23   6  53  13   0| 861M  440M| 905B 1288B|   0     0 | 208k  763k
25-08 20:29:09| 23   7  53  13   0| 857M  438M|  60B    0 |   0     0 | 208k  762k
25-08 20:29:10| 23   7  53  13   0| 858M  439M| 480B  408B|   0     0 | 209k  768k
25-08 20:29:11| 23   7  53  13   0| 850M  437M| 613B  406B|   0     0 | 208k  757k
25-08 20:29:12| 23   7  53  13   0| 854M  440M| 332B  412B|   0     0 | 209k  759k
25-08 20:29:13| 23   7  52  13   0| 860M  441M| 487B  417B|   0     0 | 209k  766k
25-08 20:29:14| 24   7  52  13   0| 861M  441M| 678B  414B|   0     0 | 209k  763k
25-08 20:29:15| 23   6  53  13   0| 867M  442M| 557B  414B|   0     0 | 209k  767k
25-08 20:29:16| 24   6  53  13   0| 865M  439M| 951B 1000B|   0     0 | 209k  762k
25-08 20:29:17| 23   7  53  13   0| 862M  439M| 546B  407B|   0     0 | 208k  764k
25-08 20:29:18| 23   7  53  13   0| 862M  441M| 491B  418B|   0     0 | 207k  769k
25-08 20:29:19| 24   7  52  13   0| 859M  442M| 495B  413B|   0     0 | 209k  764k
25-08 20:29:20| 23   7  53  13   0| 861M  442M| 500B  413B|   0     0 | 208k  768k
25-08 20:29:21| 23   7  52  13   0| 860M  440M| 494B  488B|   0     0 | 208k  766k
25-08 20:29:22| 23   7  53  13   0| 856M  440M| 559B  487B|   0     0 | 208k  763k
25-08 20:29:23| 23   6  54  14   0| 846M  436M| 946B 1055B|   0     0 | 206k  747k
25-08 20:29:24| 23   6  53  14   0| 827M  430M| 494B  487B|   0     0 | 203k  731k
25-08 20:29:25| 23   7  53  13   0| 837M  436M| 557B  487B|   0     0 | 206k  746k
25-08 20:29:26| 23   7  53  13   0| 863M  442M| 555B  487B|   0     0 | 209k  766k
25-08 20:29:27| 23   7  52  13   0| 863M  441M| 870B  413B|   0     0 | 210k  764k
25-08 20:29:28| 23   7  52  13   0| 862M  440M| 554B  488B|   0     0 | 209k  765k
25-08 20:29:29| 23   7  53  13   0| 859M  440M|  60B    0 |   0     0 | 209k  766k
25-08 20:29:30| 24   7  52  13   0| 862M  440M| 488B  415B|   0     0 | 209k  765k
25-08 20:29:31| 23   6  54  13   0| 868M  442M|  60B    0 |   0     0 | 210k  766k
25-08 20:29:32| 23   7  53  13   0| 851M  434M| 434B    0 |   0     0 | 206k  750k
25-08 20:29:33| 23   7  52  13   0| 834M  435M| 120B    0 |   0     0 | 205k  743k
25-08 20:29:34| 23   7  53  13   0| 826M  434M| 495B  415B|   0     0 | 204k  735k
25-08 20:29:35| 23   7  53  13   0| 833M  434M| 496B  414B|   0     0 | 205k  739k
25-08 20:29:36| 23   7  53  13   0| 837M  435M| 556B  415B|   0     0 | 206k  744k
25-08 20:29:37| 22   7  53  14   0| 813M  428M| 120B    0 |   0     0 | 203k  727k
25-08 20:29:38| 22   7  53  13   0| 818M  434M| 485B  413B|   0     0 | 204k  729k
25-08 20:29:39| 22   6  54  14   0| 834M  432M| 548B  406B|   0     0 | 204k  737k
25-08 20:29:40| 23   6  53  14   0| 833M  431M|  60B    0 |   0     0 | 205k  736k
25-08 20:29:41| 23   7  53  13   0| 830M  432M| 680B 8510B|   0     0 | 206k  739k
25-08 20:29:42| 23   7  53  13   0| 826M  431M| 497B  417B|   0     0 | 203k  734k
25-08 20:29:43| 23   7  53  13   0| 833M  436M| 498B  414B|   0     0 | 206k  740k
25-08 20:29:44| 23   7  53  13   0| 832M  434M| 553B  417B|   0     0 | 208k  738k
25-08 20:29:45| 23   7  53  13   0| 835M  435M|  60B    0 |   0     0 | 206k  743k
25-08 20:29:46| 23   7  53  13   0| 836M  435M|  60B    0 |   0     0 | 203k  743k
25-08 20:29:47| 23   6  54  14   0| 836M  434M| 120B    0 |   0     0 | 204k  738k
25-08 20:29:48| 23   6  53  14   0| 831M  437M| 120B    0 |   0     0 | 205k  737k
25-08 20:29:49| 23   7  53  13   0| 827M  435M|  60B    0 |   0     0 | 204k  736k
25-08 20:29:50| 23   7  53  13   0| 823M  435M| 120B    0 |   0     0 | 203k  734k
25-08 20:29:51| 23   7  53  13   0| 833M  435M|  60B    0 |   0     0 | 205k  739k
25-08 20:29:52| 22   7  53  13   0| 831M  427M|  60B    0 |   0     0 | 203k  732k
25-08 20:29:53| 23   7  53  13   0| 833M  432M|  60B    0 |   0     0 | 204k  741k
25-08 20:29:54| 23   7  53  13   0| 827M  434M|  60B    0 |   0     0 | 203k  737k
25-08 20:29:55| 22   6  54  14   0| 844M  438M| 120B    0 |   0     0 | 206k  742k
25-08 20:29:56| 23   7  53  13   0| 830M  436M|  60B    0 |   0     0 | 206k  741k
25-08 20:29:57| 23   7  53  13   0| 832M  439M| 434B    0 |   0     0 | 206k  741k
25-08 20:29:58| 23   7  53  13   0| 833M  437M| 120B    0 |   0     0 | 206k  741k
25-08 20:29:59| 23   7  53  13   0| 826M  435M| 120B    0 |   0     0 | 203k  733k
25-08 20:30:00| 23   7  53  13   0| 845M  442M|  60B    0 |   0     0 | 208k  752k
25-08 20:30:01| 23   7  52  13   0| 850M  445M| 120B   74B|   0     0 | 208k  755k
25-08 20:30:02| 23   7  53  13   0| 848M  444M| 434B   74B|   0     0 | 206k  757k
25-08 20:30:03| 22   6  54  13   0| 848M  445M| 482B  480B|   0     0 | 207k  750k
25-08 20:30:04| 23   7  52  13   0| 843M  444M|  60B   74B|   0     0 | 208k  752k
25-08 20:30:05| 23   7  52  13   0| 850M  443M|  60B   74B|   0     0 | 208k  759k
25-08 20:30:06| 23   7  52  13   0| 849M  441M| 589B  481B|   0     0 | 207k  756k
25-08 20:30:07| 23   7  53  13   0| 852M  442M| 949B 1282B|   0     0 | 207k  759k
25-08 20:30:08| 23   7  53  13   0| 848M  444M| 485B  487B|   0     0 | 210k  758k
25-08 20:30:09| 23   7  53  13   0| 856M  442M| 120B    0 |   0     0 | 208k  759k
25-08 20:30:10| 23   7  52  13   0| 855M  440M| 540B  408B|   0     0 | 208k  759k
25-08 20:30:11| 23   6  54  13   0| 864M  443M| 487B  406B|   0     0 | 208k  760k
25-08 20:30:12| 24   7  52  13   0| 855M  443M| 392B  412B|   0     0 | 208k  756k
25-08 20:30:13| 23   7  53  13   0| 845M  441M| 487B  417B|   0     0 | 207k  754k
25-08 20:30:14| 23   7  52  13   0| 850M  445M| 871B 1108B|   0     0 | 208k  758k
25-08 20:30:15| 23   7  52  13   0| 849M  444M| 497B  414B|   0     0 | 208k  757k
25-08 20:30:16| 23   7  53  13   0| 844M  443M| 951B 1000B|   0     0 | 207k  754k
25-08 20:30:17| 23   7  53  13   0| 850M  442M| 546B  407B|   0     0 | 208k  756k
25-08 20:30:18| 23   7  53  13   0| 852M  442M| 491B  418B|   0     0 | 208k  759k
25-08 20:30:19| 23   6  54  13   0| 861M  444M| 495B  413B|   0     0 | 208k  760k
25-08 20:30:20| 23   7  53  13   0| 851M  441M| 560B  413B|   0     0 | 208k  756k
25-08 20:30:21| 23   7  53  13   0| 852M  440M| 554B  488B|   0     0 | 208k  758k
25-08 20:30:22| 23   7  52  13   0| 856M  444M| 499B  487B|   0     0 | 207k  761k
25-08 20:30:23| 23   7  53  13   0| 857M  442M|1006B 1055B|   0     0 | 208k  761k
25-08 20:30:24| 23   7  52  13   0| 855M  443M| 494B  487B|   0     0 | 209k  759k
25-08 20:30:25| 23   7  52  13   0| 856M  442M| 497B  487B|   0     0 | 208k  760k
25-08 20:30:26| 24   7  52  13   0| 854M  445M| 495B  487B|   0     0 | 208k  759k
25-08 20:30:27| 23   6  54  13   0| 863M  446M| 870B  413B|   0     0 | 209k  758k
25-08 20:30:28| 23   7  53  13   0| 844M  445M| 554B  488B|   0     0 | 207k  753k
25-08 20:30:29| 23   7  53  13   0| 838M  438M|  60B    0 |   0     0 | 206k  746k
25-08 20:30:30| 23   7  52  13   0| 844M  441M| 488B  415B|   0     0 | 207k  755k
25-08 20:30:31| 23   7  53  13   0| 850M  440M|  60B    0 |   0     0 | 206k  760k
25-08 20:30:32| 23   7  52  13   0| 849M  439M| 554B    0 |   0     0 | 208k  757k
25-08 20:30:33| 23   7  53  13   0| 848M  438M|   0     0 |   0     0 | 207k  751k
25-08 20:30:34| 23   7  53  13   0| 852M  443M| 615B  415B|   0     0 | 208k  759k
25-08 20:30:35| 23   6  54  13   0| 862M  444M| 436B  414B|   0     0 | 208k  758k
25-08 20:30:36| 23   7  53  13   0| 853M  446M| 556B  415B|   0     0 | 208k  759k
25-08 20:30:37| 23   7  53  13   0| 854M  444M|   0     0 |   0     0 | 208k  758k
25-08 20:30:38| 24   7  52  13   0| 856M  443M| 545B  413B|   0     0 | 208k  758k
25-08 20:30:39| 23   7  52  13   0| 853M  442M| 488B  406B|   0     0 | 208k  760k
25-08 20:30:40| 23   7  52  13   0| 850M  442M| 120B    0 |   0     0 | 210k  754k
25-08 20:30:41| 23   7  53  13   0| 850M  445M| 620B 8510B|   0     0 | 208k  757k
25-08 20:30:42| 23   7  53  13   0| 845M  441M| 617B  417B|   0     0 | 207k  753k
25-08 20:30:43| 22   6  54  14   0| 836M  439M| 498B  414B|   0     0 | 205k  736k
25-08 20:30:44| 23   7  53  13   0| 835M  438M| 553B  417B|   0     0 | 205k  740k
25-08 20:30:45| 23   7  53  13   0| 832M  437M|  60B    0 |   0     0 | 204k  739k
25-08 20:30:46| 23   7  53  13   0| 835M  439M| 120B    0 |   0     0 | 204k  744k
25-08 20:30:47| 23   7  53  13   0| 831M  438M|   0     0 |   0     0 | 205k  741k
25-08 20:30:48| 23   7  53  13   0| 836M  441M| 120B    0 |   0     0 | 206k  744k
25-08 20:30:49| 23   7  53  13   0| 857M  444M|   0     0 |   0     0 | 208k  759k
25-08 20:30:50| 23   7  53  13   0| 858M  443M| 180B    0 |   0     0 | 209k  762k
25-08 20:30:51| 23   6  54  13   0| 865M  444M|   0     0 |   0     0 | 210k  763k
25-08 20:30:52| 23   7  53  13   0| 853M  444M| 120B    0 |   0     0 | 208k  758k
25-08 20:30:53| 23   7  53  13   0| 850M  440M|  60B    0 |   0     0 | 207k  755k
25-08 20:30:54| 23   7  53  13   0| 847M  440M| 624B  413B|   0     0 | 208k  753k
25-08 20:30:55| 23   7  52  13   0| 838M  439M|  13k 4460B|   0     0 | 207k  750k
25-08 20:30:56| 23   7  53  13   0| 844M  441M| 563B  406B|   0     0 | 207k  752k
25-08 20:30:57| 23   7  52  13   0| 848M  440M| 877B  406B|   0     0 | 208k  757k
25-08 20:30:58| 23   7  53  13   0| 852M  441M| 556B  415B|   0     0 | 207k  757k
25-08 20:30:59| 23   6  53  13   0| 861M  442M| 496B  458B|   0     0 | 209k  760k
25-08 20:31:00| 23   7  53  13   0| 850M  439M| 565B  406B|   0     0 | 208k  753k
25-08 20:31:01| 24   7  52  13   0| 849M  442M| 505B  406B|   0     0 | 208k  757k
25-08 20:31:02| 24   7  53  13   0| 853M  441M| 938B  406B|   0     0 | 209k  757k
25-08 20:31:03| 23   7  53  13   0| 852M  442M| 866B  812B|   0     0 | 207k  761k
25-08 20:31:04| 23   7  53  13   0| 856M  441M| 617B  413B|   0     0 | 209k  759k
25-08 20:31:05| 23   7  53  13   0| 849M  442M| 497B  416B|   0     0 | 208k  757k
25-08 20:31:06| 23   7  53  13   0| 850M  442M| 589B  407B|   0     0 | 208k  758k
25-08 20:31:07| 22   6  54  14   0| 834M  433M| 889B 1282B|   0     0 | 204k  734k
25-08 20:31:08| 22   7  53  14   0| 813M  428M| 605B  413B|   0     0 | 202k  721k
25-08 20:31:09| 22   7  53  14   0| 816M  432M|   0     0 |   0     0 | 203k  729k
25-08 20:31:10| 23   7  53  14   0| 824M  431M| 540B  408B|   0     0 | 203k  732k
25-08 20:31:11| 22   7  53  14   0| 828M  436M| 427B  480B|   0     0 | 203k  739k
25-08 20:31:12| 22   7  53  13   0| 823M  435M| 452B  486B|   0     0 | 202k  737k
25-08 20:31:13| 23   7  53  13   0| 830M  435M| 427B  491B|   0     0 | 205k  737k
25-08 20:31:14| 22   6  53  14   0| 832M  436M| 558B  488B|   0     0 | 205k  737k
25-08 20:31:15| 23   6  54  14   0| 835M  435M| 497B  488B|   0     0 | 204k  735k
25-08 20:31:16| 23   7  53  14   0| 828M  434M|1011B 1074B|   0     0 | 204k  737k
25-08 20:31:17| 23   7  53  13   0| 828M  432M| 486B  407B|   0     0 | 203k  736k
25-08 20:31:18| 22   7  53  13   0| 831M  433M| 491B  492B|   0     0 | 204k  738k
25-08 20:31:19| 23   7  53  14   0| 826M  433M| 555B  413B|   0     0 | 204k  738k
25-08 20:31:20| 22   7  53  13   0| 821M  435M| 500B  413B|   0     0 | 203k  731k
25-08 20:31:21| 22   7  54  13   0| 808M  435M| 494B  488B|   0     0 | 202k  727k
25-08 20:31:22| 23   6  53  13   0| 839M  438M| 499B  487B|   0     0 | 205k  746k
25-08 20:31:23| 23   6  54  13   0| 849M  438M|1006B 1055B|   0     0 | 207k  753k
25-08 20:31:24| 23   7  53  13   0| 844M  438M| 494B  487B|   0     0 | 207k  753k
25-08 20:31:25| 23   7  53  13   0| 836M  426M| 497B  487B|   0     0 | 204k  739k
25-08 20:31:26| 23   7  53  13   0| 844M  438M| 555B  487B|   0     0 | 206k  751k
25-08 20:31:27| 23   7  53  13   0| 834M  434M| 870B  413B|   0     0 | 204k  741k
25-08 20:31:28| 23   7  53  13   0| 845M  441M| 554B  488B|   0     0 | 207k  755k
25-08 20:31:29| 23   7  53  13   0| 847M  440M|  60B    0 |   0     0 | 207k  753k
25-08 20:31:30| 23   7  53  13   0| 847M  443M| 548B  415B|   0     0 | 207k  756k
25-08 20:31:31| 23   6  54  13   0| 845M  443M|  60B    0 |   0     0 | 206k  750k
25-08 20:31:32| 23   7  53  13   0| 844M  441M| 434B    0 |   0     0 | 206k  752k
25-08 20:31:33| 23   7  53  13   0| 841M  438M|  60B    0 |   0     0 | 206k  747k
25-08 20:31:34| 23   7  53  13   0| 834M  438M| 555B  415B|   0     0 | 206k  744k
25-08 20:31:35| 23   7  53  13   0| 837M  440M| 496B  414B|   0     0 | 209k  745k
25-08 20:31:36| 23   7  53  13   0| 841M  440M| 496B  415B|   0     0 | 207k  747k
25-08 20:31:37| 23   7  53  13   0| 842M  440M|  60B    0 |   0     0 | 207k  750k
25-08 20:31:38| 23   6  53  13   0| 847M  441M| 545B  413B|   0     0 | 207k  753k
25-08 20:31:39| 23   6  54  13   0| 852M  442M| 548B  406B|   0     0 | 206k  752k
25-08 20:31:40| 23   7  53  13   0| 842M  442M|  60B    0 |   0     0 | 206k  752k
25-08 20:31:41| 23   7  53  13   0| 846M  441M| 740B 8509B|   0     0 | 207k  754k
25-08 20:31:42| 23   7  53  13   0| 845M  435M| 497B  417B|   0     0 | 206k  749k
25-08 20:31:43| 23   7  53  13   0| 842M  440M| 498B  414B|   0     0 | 206k  748k
25-08 20:31:44| 23   7  53  13   0| 840M  443M|  60B    0 |   0     0 | 207k  749k
25-08 20:31:45| 23   7  53  13   0| 844M  444M| 553B  417B|   0     0 | 206k  751k
25-08 20:31:46| 23   6  54  13   0| 836M  440M|  60B    0 |   0     0 | 204k  742k
25-08 20:31:47| 23   6  54  13   0| 846M  441M|  60B    0 |   0     0 | 206k  747k
25-08 20:31:48| 23   7  53  13   0| 846M  442M|  60B    0 |   0     0 | 206k  751k
25-08 20:31:49| 23   7  53  13   0| 843M  438M| 120B    0 |   0     0 | 206k  751k
25-08 20:31:50| 23   7  53  13   0| 847M  440M| 120B    0 |   0     0 | 207k  751k
25-08 20:31:51| 23   7  53  13   0| 847M  442M|  60B    0 |   0     0 | 206k  756k
25-08 20:31:52| 23   7  53  13   0| 847M  441M| 120B    0 |   0     0 | 207k  752k
25-08 20:31:53| 23   7  53  13   0| 845M  440M|  60B    0 |   0     0 | 206k  753k
25-08 20:31:54| 23   7  54  13   0| 849M  441M|  60B    0 |   0     0 | 207k  758k
25-08 20:31:55| 23   6  53  13   0| 851M  442M|  60B    0 |   0     0 | 206k  754k
25-08 20:31:56| 23   7  53  13   0| 845M  440M| 120B    0 |   0     0 | 207k  750k
25-08 20:31:57| 23   7  53  13   0| 846M  439M| 434B    0 |   0     0 | 207k  752k
25-08 20:31:58| 23   7  53  13   0| 845M  443M|  60B    0 |   0     0 | 207k  753k
25-08 20:31:59| 23   7  53  13   0| 843M  444M|  60B    0 |   0     0 | 206k  749k
25-08 20:32:00| 23   7  53  13   0| 842M  446M| 120B    0 |   0     0 | 207k  750k
25-08 20:32:01| 23   7  53  13   0| 837M  441M| 120B    0 |   0     0 | 206k  744k
25-08 20:32:02| 23   6  53  13   0| 849M  444M| 860B  435B|   0     0 | 207k  752k
25-08 20:32:03| 23   6  54  13   0| 849M  446M| 542B  406B|   0     0 | 207k  753k
25-08 20:32:04| 23   7  53  13   0| 843M  444M| 485B  411B|   0     0 | 206k  749k
25-08 20:32:05| 23   7  53  13   0| 846M  448M| 487B  424B|   0     0 | 207k  755k
25-08 20:32:06| 23   7  53  13   0| 840M  445M| 955B  819B|   0     0 | 206k  753k
25-08 20:32:07| 23   7  53  13   0| 846M  449M| 589B  407B|   0     0 | 207k  756k
25-08 20:32:08| 23   7  52  13   0| 846M  448M|1796B 2124B|   0     0 | 207k  754k
25-08 20:32:09| 23   7  53  13   0| 845M  446M| 955B  836B|   0     0 | 206k  752k
25-08 20:32:10| 23   6  53  13   0| 850M  449M| 480B  408B|   0     0 | 207k  755k
25-08 20:32:11| 23   6  54  13   0| 848M  445M| 547B  406B|   0     0 | 208k  749k
25-08 20:32:12| 23   7  53  13   0| 834M  445M| 819B  827B|   0     0 | 206k  744k
25-08 20:32:13| 22   7  53  13   0| 836M  446M| 487B  417B|   0     0 | 206k  744k
25-08 20:32:14| 23   7  53  13   0| 840M  440M| 931B 1108B|   0     0 | 205k  746k
25-08 20:32:15| 23   7  53  13   0| 842M  446M| 497B  414B|   0     0 | 207k  754k
25-08 20:32:16| 23   7  53  13   0| 843M  447M| 950B  999B|   0     0 | 207k  756k
25-08 20:32:17| 23   7  53  13   0| 847M  446M| 486B  407B|   0     0 | 207k  753k
25-08 20:32:18| 23   6  54  13   0| 853M  446M| 551B  418B|   0     0 | 207k  756k
25-08 20:32:19| 23   6  54  13   0| 850M  444M| 495B  413B|   0     0 | 207k  753k
25-08 20:32:20| 23   7  53  13   0| 846M  445M| 500B  413B|   0     0 | 207k  756k
25-08 20:32:21| 23   7  53  13   0| 845M  445M| 494B  488B|   0     0 | 207k  754k
25-08 20:32:22| 23   7  53  13   0| 849M  445M| 559B  487B|   0     0 | 207k  754k
25-08 20:32:23| 23   7  53  13   0| 839M  445M|1006B 1055B|   0     0 | 206k  746k
25-08 20:32:24| 23   7  52  13   0| 840M  447M| 494B  487B|   0     0 | 207k  750k
25-08 20:32:25| 23   7  52  13   0| 846M  445M| 557B  487B|   0     0 | 207k  750k
25-08 20:32:26| 23   6  54  13   0| 843M  444M| 495B  487B|   0     0 | 206k  745k
25-08 20:32:27| 23   6  53  13   0| 838M  444M| 870B  413B|   0     0 | 207k  744k
25-08 20:32:28| 23   7  53  13   0| 841M  446M| 494B  488B|   0     0 | 206k  751k
25-08 20:32:29| 23   7  53  13   0| 843M  445M| 547B  435B|   0     0 | 206k  752k
25-08 20:32:30| 23   7  53  13   0| 842M  447M| 488B  415B|   0     0 | 208k  752k
25-08 20:32:31| 23   7  53  13   0| 844M  444M| 480B  419B|   0     0 | 207k  751k
25-08 20:32:32| 23   7  53  13   0| 845M  444M| 924B  763B|   0     0 | 206k  753k
25-08 20:32:33| 23   7  53  13   0| 845M  444M| 422B  214B|   0     0 | 207k  753k
25-08 20:32:34| 23   6  54  13   0| 849M  444M|3261B  189k|   0     0 | 207k  753k
25-08 20:32:35| 23   6  53  13   0| 848M  443M| 496B  488B|   0     0 | 207k  749k
25-08 20:32:36| 23   7  52  13   0| 848M  441M| 556B  489B|   0     0 | 207k  754k
25-08 20:32:37| 23   7  53  13   0| 835M  438M| 484B  525B|   0     0 | 206k  740k
25-08 20:32:38| 23   7  53  13   0| 835M  441M| 485B  487B|   0     0 | 206k  745k
25-08 20:32:39| 23   7  53  13   0| 839M  442M| 488B  406B|   0     0 | 206k  750k
25-08 20:32:40| 23   7  53  13   0| 845M  439M| 566B  469B|   0     0 | 207k  750k
25-08 20:32:41| 23   7  53  13   0| 845M  442M| 680B 8509B|   0     0 | 206k  749k
25-08 20:32:42| 22   6  54  13   0| 854M  442M| 497B  417B|   0     0 | 208k  755k
25-08 20:32:43| 23   6  54  13   0| 847M  442M| 498B  414B|   0     0 | 207k  754k
25-08 20:32:44| 23   7  53  13   0| 848M  441M| 691B  483B|   0     0 | 207k  754k
25-08 20:32:45| 23   7  53  13   0| 848M  440M| 120B    0 |   0     0 | 207k  755k
25-08 20:32:46| 23   7  53  13   0| 848M  442M|  60B    0 |   0     0 | 207k  756k
25-08 20:32:47| 23   7  53  13   0| 848M  442M| 120B    0 |   0     0 | 207k  754k
25-08 20:32:48| 23   7  53  13   0| 843M  444M| 502B  426B|   0     0 | 207k  754k
25-08 20:32:49| 23   7  53  13   0| 843M  441M| 497B  426B|   0     0 | 206k  750k
25-08 20:32:50| 23   6  54  13   0| 848M  445M| 500B  426B|   0     0 | 207k  752k
25-08 20:32:51| 23   6  53  13   0| 852M  445M| 560B  426B|   0     0 | 208k  752k
25-08 20:32:52| 23   7  52  13   0| 839M  442M| 488B  517B|   0     0 | 207k  749k
25-08 20:32:53| 23   7  53  13   0| 839M  443M| 489B 1141B|   0     0 | 208k  745k
25-08 20:32:54| 23   7  53  13   0| 846M  443M|  60B    0 |   0     0 | 207k  751k
25-08 20:32:55| 23   7  53  13   0| 845M  440M| 120B    0 |   0     0 | 206k  753k
25-08 20:32:56| 23   7  53  13   0| 845M  444M| 120B    0 |   0     0 | 208k  755k
25-08 20:32:57| 23   7  53  13   0| 845M  447M| 434B    0 |   0     0 | 207k  754k
25-08 20:32:58| 22   6  54  13   0| 850M  446M| 120B    0 |   0     0 | 207k  753k
25-08 20:32:59| 23   6  53  13   0| 846M  446M|  60B    0 |   0     0 | 207k  752k
25-08 20:33:00| 23   7  53  13   0| 843M  445M|  60B    0 |   0     0 | 207k  753k
